wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6373.43752637,6373.43725506,1953.89277388,1953.90274423,0.05367362,930.21435629,0.01998455,0.01998455,31356,96,0
6373.64040284,6373.64053734,1961.36712036,1961.36217217,0.03094608,930.32842163,0.01998455,0.01998455,31355,96,0
6373.84441800,6373.84383259,1968.84992780,1968.87148694,0.06188062,930.44222049,0.01998455,0.01998455,31354,96,0
6374.04725926,6374.04714080,1976.34090433,1976.34527106,0.02943990,930.55445549,0.01998455,0.01998455,31353,96,0
6374.25108709,6374.25046198,1983.83959347,1983.86265869,0.05241150,930.66631334,0.01998455,0.01998455,31352,96,0
6374.45390829,6374.45379614,1991.34553593,1991.34967798,0.02931566,930.77669064,0.01998455,0.01998455,31351,96,0
6374.65703824,6374.65714326,1998.85827641,1998.85439473,0.05978093,930.88629863,0.01998455,0.01998455,31350,96,0
6374.86038751,6374.86050336,2006.37763367,2006.37334807,0.03912258,930.99508018,0.01998455,0.01998455,31349,96,0
6375.06364679,6375.06387644,2013.90379193,2013.89528994,0.04291465,931.10286903,0.01998455,0.01998455,31348,96,0
6375.26732140,6375.26726248,2021.43696168,2021.43914462,0.03360530,931.20993122,0.01998455,0.01998455,31347,96,0
6375.47074983,6375.47066151,2028.97735472,2028.98063038,0.04528710,931.31591810,0.01998455,0.01998455,31346,96,0
6375.67434230,6375.67407352,2036.52519521,2036.53517343,0.03179595,931.42104428,0.01998455,0.01998455,31345,96,0
6375.87768234,6375.87749850,2044.08078470,2044.08761630,0.04858202,931.52509657,0.01998455,0.01998455,31344,96,0
6376.08019795,6376.08093647,2051.64445836,2051.61698652,0.03980932,931.62779126,0.01998455,0.01998455,31343,96,0
6376.28407448,6376.28438741,2059.21655355,2059.20490033,0.04536661,931.73023418,0.01998455,0.01998455,31342,96,0
6376.48847477,6376.48785135,2066.79740746,2066.82064867,0.05530311,931.83199276,0.01998455,0.01998455,31341,96,0
6376.69190821,6376.69132826,2074.38715293,2074.40879696,0.03217903,931.93232627,0.01998455,0.01998455,31340,96,0
6376.89420958,6376.89481816,2081.98555139,2081.96281488,0.04492722,932.03116125,0.01998455,0.01998455,31339,96,0
6377.09849009,6377.09832105,2089.59232379,2089.59864549,0.03502176,932.13000473,0.01998455,0.01998455,31338,96,0
6377.30176712,6377.30183693,2097.20718929,2097.20457604,0.05338620,932.22739981,0.01998455,0.01998455,31337,96,0
6377.50522389,6377.50536579,2104.82988506,2104.82456800,0.04888056,932.32391274,0.01998455,0.01998455,31336,96,0
6377.70856606,6377.70890765,2112.46031832,2112.44750666,0.03636125,932.41939921,0.01998455,0.01998455,31335,96,0
6377.91251190,6377.91246250,2120.09848370,2120.10033821,0.05784373,932.51418987,0.01998455,0.01998455,31334,96,0
6378.11643200,6378.11603034,2127.74437649,2127.75946964,0.05527782,932.60798492,0.01998455,0.01998455,31333,96,0
6378.31959385,6378.31961118,2135.39799249,2135.39734083,0.03241167,932.70045000,0.01998455,0.01998455,31332,96,0
6378.52279808,6378.52320501,2143.05939662,2143.04407588,0.04855911,932.79195242,0.01998455,0.01998455,31331,96,0
6378.72689488,6378.72681184,2150.72878965,2150.73191904,0.05036967,932.88286752,0.01998455,0.01998455,31330,96,0
6378.93082156,6378.93043167,2158.40638936,2158.42109792,0.02961044,932.97271602,0.01998455,0.01998455,31329,96,0
6379.13428006,6379.13406450,2166.09241486,2166.10055563,0.04655187,933.06137051,0.01998455,0.01998455,31328,96,0
6379.33783477,6379.33771032,2173.78707027,2173.79177497,0.04628122,933.14907858,0.01998455,0.01998455,31327,96,0
6379.54135287,6379.54136915,2181.49042503,2181.48980892,0.02133186,933.23577991,0.01998455,0.01998455,31326,96,0
6379.74505284,6379.74504099,2189.20248158,2189.20293064,0.04239839,933.32156305,0.01998455,0.01998455,31325,96,0
6379.94866383,6379.94872583,2196.92324188,2196.92089050,0.05027315,933.40630981,0.01998455,0.01998455,31324,96,0
6380.15290955,6380.15242367,2204.65270631,2204.67115302,0.05938465,933.49031388,0.01998455,0.01998455,31323,96,0
6380.35653571,6380.35613452,2212.39075810,2212.40600528,0.02952984,933.57305455,0.01998455,0.01998455,31322,96,0
6380.56012271,6380.55985838,2220.13708221,2220.14713806,0.04497798,933.65476580,0.01998455,0.01998455,31321,96,0
6380.76397750,6380.76359525,2227.89134252,2227.90589796,0.04749743,933.73556233,0.01998455,0.01998455,31320,96,0
6380.96714180,6380.96734512,2235.65320070,2235.64545179,0.05054340,933.81506091,0.01998455,0.01998455,31319,96,0
6381.17076579,6381.17110802,2243.42240407,2243.40934960,0.02990863,933.89370780,0.01998455,0.01998455,31318,96,0
6381.37468395,6381.37488392,2251.19923369,2251.19159862,0.04759804,933.97143322,0.01998455,0.01998455,31317,96,0
6381.57888086,6381.57867284,2258.98417403,2258.99212491,0.04373364,934.04822860,0.01998455,0.01998455,31316,96,0
6381.78252304,6381.78247477,2266.77771302,2266.77956003,0.04894709,934.12378404,0.01998455,0.01998455,31315,96,0
6381.98664850,6381.98628972,2274.58033128,2274.59407400,0.05335315,934.19848630,0.01998455,0.01998455,31314,96,0
6382.18962154,6382.19011769,2282.39219017,2282.37316443,0.02548096,934.27173967,0.01998455,0.01998455,31313,96,0
6382.39372905,6382.39395868,2290.21307695,2290.20426176,0.04630049,934.34436394,0.01998455,0.01998455,31312,96,0
6382.59714002,6382.59781269,2298.04275637,2298.01690711,0.03531026,934.41569849,0.01998455,0.01998455,31311,96,0
6382.80193388,6382.80167972,2305.88099156,2305.89076838,0.04281650,934.48646155,0.01998455,0.01998455,31310,96,0
6383.00555732,6383.00555977,2313.72757884,2313.72748424,0.05097283,934.55576399,0.01998455,0.01998455,31309,96,0
6383.20971490,6383.20945285,2321.58243510,2321.59253527,0.05770148,934.62418677,0.01998455,0.01998455,31308,96,0
6383.41334145,6383.41335896,2329.44550331,2329.44482781,0.03273971,934.69136905,0.01998455,0.01998455,31307,96,0
6383.61665658,6383.61727809,2337.31672605,2337.29272444,0.05500494,934.75738610,0.01998455,0.01998455,31306,96,0
6383.82089758,6383.82121025,2345.19607187,2345.18398552,0.04942919,934.82263128,0.01998455,0.01998455,31305,96,0
6384.02526425,6384.02515544,2353.08381516,2353.08802580,0.04762453,934.88683957,0.01998455,0.01998455,31304,96,0
6384.22935537,6384.22911366,2360.98042924,2360.98979282,0.04672197,934.94988645,0.01998455,0.01998455,31303,96,0
6384.43307094,6384.43308491,2368.88639385,2368.88585237,0.04512969,935.01174624,0.01998455,0.01998455,31302,96,0
6384.63733711,6384.63706919,2376.80218727,2376.81259024,0.04946451,935.07269860,0.01998455,0.01998455,31301,96,0
6384.84122551,6384.84106651,2384.72796245,2384.73414340,0.04985229,935.13246223,0.01998455,0.01998455,31300,96,0
6385.04498841,6385.04507686,2392.66333401,2392.65989161,0.04656627,935.19110814,0.01998455,0.01998455,31299,96,0
6385.24914454,6385.24910026,2400.60786382,2400.60958919,0.05172192,935.24877637,0.01998455,0.01998455,31298,96,0
6385.45340228,6385.45313669,2408.56111069,2408.57146848,0.05566229,935.30537370,0.01998455,0.01998455,31297,96,0
6385.65767232,6385.65718615,2416.52275655,2416.54173551,0.05561074,935.36086868,0.01998455,0.01998455,31296,96,0
6385.86110433,6385.86124866,2424.49302057,2424.48738040,0.06128831,935.41503503,0.01998455,0.01998455,31295,96,0
6386.06533405,6386.06532421,2432.47226754,2432.47265234,0.02620133,935.46830747,0.01998455,0.01998455,31294,96,0
6386.26910652,6386.26941281,2440.46086476,2440.44886887,0.05689125,935.52035456,0.01998455,0.01998455,31293,96,0
6386.47281904,6386.47351445,2448.45915747,2448.43189036,0.06021765,935.57128030,0.01998455,0.01998455,31292,96,0
6386.67745620,6386.67762913,2456.46720658,2456.46041810,0.05728154,935.62132010,0.01998455,0.01998455,31291,96,0
6386.88232055,6386.88175686,2464.48488740,2464.50704021,0.06007717,935.67028913,0.01998455,0.01998455,31290,96,0
6387.08592816,6387.08589764,2472.51207120,2472.51327161,0.06305293,935.71783640,0.01998455,0.01998455,31289,96,0
6387.29045395,6387.29005147,2480.54862871,2480.56448104,0.06134600,935.76446789,0.01998455,0.01998455,31288,96,0
6387.49456435,6387.49421835,2488.59444694,2488.60808946,0.05316577,935.80987085,0.01998455,0.01998455,31287,96,0
6387.69870754,6387.69839828,2496.64943617,2496.66164284,0.04875200,935.85414382,0.01998455,0.01998455,31286,96,0
6387.90319552,6387.90259127,2504.71350774,2504.73738380,0.04109118,935.89734701,0.01998456,0.01998455,31285,96,0
6388.10710392,6388.10679731,2512.78657240,2512.79870008,0.04207037,935.93928285,0.01998455,0.01998455,31284,96,0
6388.31075618,6388.31101640,2520.86858550,2520.85828181,0.03881896,935.98002094,0.01998455,0.01998455,31283,96,0
6388.51491125,6388.51524856,2528.95963544,2528.94626521,0.03856528,936.01970772,0.01998455,0.01998455,31282,96,0
6388.71928745,6388.71949377,2537.05983571,2537.05164884,0.04119820,936.05827906,0.01998455,0.01998455,31281,96,0
6388.92363207,6388.92375203,2545.16930051,2545.16453528,0.04363875,936.09568234,0.01998455,0.01998455,31280,96,0
6389.12768467,6389.12802336,2553.28815009,2553.27468117,0.03984523,936.13186930,0.01998455,0.01998455,31279,96,0
6389.33197785,6389.33230776,2561.41653809,2561.40340408,0.05265849,936.16693153,0.01998455,0.01998455,31278,96,0
6389.53683830,6389.53660521,2569.55463178,2569.56392206,0.06042630,936.20091482,0.01998455,0.01998455,31277,96,0
6389.74060368,6389.74091573,2577.70259960,2577.69014770,0.04367455,936.23354453,0.01998455,0.01998455,31276,96,0
6389.94541009,6389.94523932,2585.86059840,2585.86742083,0.04716975,936.26515960,0.01998455,0.01998455,31275,96,0
6390.14968865,6390.14957597,2594.02861348,2594.03312047,0.04222685,936.29550911,0.01998455,0.01998455,31274,96,0
6390.35401817,6390.35392569,2602.20650580,2602.21020904,0.04548492,936.32467845,0.01998455,0.01998455,31273,96,0
6390.55840746,6390.55828848,2610.39413253,2610.39890210,0.05788271,936.35266326,0.01998455,0.01998455,31272,96,0
6390.76259068,6390.76266434,2618.59135478,2618.58839872,0.05307322,936.37942384,0.01998455,0.01998455,31271,96,0
6390.96734091,6390.96705327,2626.79820814,2626.80976446,0.04859323,936.40505437,0.01998455,0.01998455,31270,96,0
6391.17163845,6391.17145528,2635.01494533,2635.02231299,0.03149473,936.42942284,0.01998455,0.01998455,31269,96,0
6391.37600283,6391.37587036,2643.24183429,2643.24716906,0.03976043,936.45259115,0.01998455,0.01998455,31268,96,0
6391.57988325,6391.58029851,2651.47914402,2651.46240111,0.05197489,936.47449694,0.01998455,0.01998455,31267,96,0
6391.78494151,6391.78473974,2659.72702550,2659.73517051,0.04096909,936.49530849,0.01998455,0.01998455,31266,96,0
6391.98885775,6391.98919406,2667.98538699,2667.97179471,0.03284497,936.51478528,0.01998455,0.01998455,31265,96,0
6392.19392963,6392.19366145,2676.25410640,2676.26495828,0.03351751,936.53314188,0.01998455,0.01998455,31264,96,0
6392.39815384,6392.39814192,2684.53306076,2684.53354385,0.05493425,936.55019152,0.01998455,0.01998455,31263,96,0
6392.60284167,6392.60263547,2692.82217970,2692.83054291,0.04059741,936.56604258,0.01998455,0.01998455,31262,96,0
6392.80733704,6392.80714211,2701.12156670,2701.12948217,0.03393084,936.58063763,0.01998455,0.01998455,31261,96,0
6393.01142442,6393.01166183,2709.43136133,2709.42170966,0.05811688,936.59396253,0.01998455,0.01998455,31260,96,0
6393.21620824,6393.21619463,2717.75170415,2717.75225795,0.04366400,936.60608248,0.01998455,0.01998455,31259,96,0
6393.42059530,6393.42074053,2726.08268918,2726.07677048,0.03825435,936.61692558,0.01998455,0.01998455,31258,96,0
6393.62481847,6393.62529951,2734.42417378,2734.40454647,0.05677365,936.62650459,0.01998455,0.01998455,31257,96,0
6393.83027440,6393.82987158,2742.77594025,2742.79239500,0.04212243,936.63487038,0.01998456,0.01998455,31256,96,0
6394.03490419,6394.03445674,2751.13776920,2751.15606757,0.04377201,936.64193070,0.01998456,0.01998455,31255,96,0
6394.23919031,6394.23905500,2759.50948604,2759.51502604,0.04455612,936.64770863,0.01998456,0.01998455,31254,96,0
6394.44373735,6394.44366634,2767.89125386,2767.89416431,0.03862586,936.65221785,0.01998455,0.01998455,31253,96,0
6394.64844224,6394.64829079,2776.28338699,2776.28960239,0.05603868,936.65544789,0.01998456,0.01998455,31252,96,0
6394.85327614,6394.85292832,2784.68620274,2784.70049374,0.04746842,936.65739114,0.01998456,0.01998455,31251,96,0
6395.05723054,6395.05757896,2793.09999982,2793.08566648,0.03113278,936.65804047,0.01998455,0.01998455,31250,96,0
6395.26193046,6395.26224269,2801.52486551,2801.51200461,0.05187865,936.65739750,0.01998455,0.01998455,31249,96,0
6395.46657962,6395.46691952,2809.96076300,2809.94674488,0.04251995,936.65545332,0.01998455,0.01998456,31248,96,0
6395.67187730,6395.67160946,2818.40765356,2818.41871333,0.05616887,936.65219073,0.01998456,0.01998456,31247,96,0
6395.87643679,6395.87631249,2826.86550325,2826.87064214,0.03563994,936.64762781,0.01998456,0.01998456,31246,96,0
6396.08101476,6396.08102863,2835.33434753,2835.33377330,0.04749912,936.64174976,0.01998456,0.01998456,31245,96,0
6396.28584647,6396.28575787,2843.81427239,2843.81794423,0.04496182,936.63454228,0.01998456,0.01998456,31244,96,0
6396.49014959,6396.49050022,2852.30536555,2852.29081487,0.03803540,936.62603059,0.01998455,0.01998456,31243,96,0
6396.69488441,6396.69525568,2860.80770004,2860.79227346,0.05124118,936.61617063,0.01998455,0.01998456,31242,96,0
6396.89998044,6396.90002425,2869.32108699,2869.31926447,0.05525756,936.60495332,0.01998456,0.01998456,31241,96,0
6397.10529326,6397.10480592,2877.84511528,2877.86541248,0.04405075,936.59237664,0.01998456,0.01998456,31240,96,0
6397.30965013,6397.30960070,2886.37936365,2886.38142454,0.04681103,936.57851569,0.01998456,0.01998456,31239,96,0
6397.51442207,6397.51440860,2894.92343379,2894.92399586,0.02814481,936.56327906,0.01998456,0.01998456,31238,96,0
6397.71944649,6397.71922961,2903.47745312,2903.48651588,0.05170432,936.54666767,0.01998456,0.01998456,31237,96,0
6397.92350235,6397.92406374,2912.04204012,2912.01855271,0.02861878,936.52878183,0.01998455,0.01998456,31236,96,0
6398.12885541,6398.12891098,2920.61783656,2920.61550866,0.04658372,936.50941348,0.01998456,0.01998456,31235,96,0
6398.33377508,6398.33377134,2929.20546985,2929.20562683,0.05262396,936.48871066,0.01998456,0.01998456,31234,96,0
6398.53817775,6398.53864482,2937.80515433,2937.78553590,0.04275500,936.46668550,0.01998455,0.01998456,31233,96,0
6398.74361812,6398.74353141,2946.41670224,2946.42034902,0.05123948,936.44316035,0.01998456,0.01998456,31232,96,0
6398.94809740,6398.94843113,2955.03990785,2955.02585378,0.02736259,936.41835861,0.01998455,0.01998456,31231,96,0
6399.15373291,6399.15334397,2963.67457140,2963.69097096,0.04702212,936.39201684,0.01998456,0.01998456,31230,96,0
6399.35832594,6399.35826993,2972.32065416,2972.32301857,0.04788868,936.36441053,0.01998456,0.01998456,31229,96,0
6399.56304977,6399.56320902,2980.97827197,2980.97154020,0.02438789,936.33538518,0.01998456,0.01998456,31228,96,0
6399.76751848,6399.76816124,2989.64754765,2989.62034240,0.05129972,936.30499120,0.01998455,0.01998456,31227,96,0
6399.97302507,6399.97312658,2998.32860482,2998.32430279,0.04317520,936.27302256,0.01998456,0.01998456,31226,96,0
6400.17788861,6400.17810505,3007.02156537,3007.01238035,0.03158113,936.23973086,0.01998456,0.01998456,31225,96,0
6400.38272341,6400.38309665,3015.72654973,3015.71068975,0.05605867,936.20501740,0.01998455,0.01998456,31224,96,0
6400.58840270,6400.58810138,3024.44367916,3024.45650036,0.04312206,936.16871967,0.01998456,0.01998456,31223,96,0
6400.79310129,6400.79311924,3033.17307610,3033.17231139,0.04823621,936.13115516,0.01998456,0.01998456,31222,96,0
6400.99794051,6400.99815024,3041.91486823,3041.90592005,0.03103758,936.09212081,0.01998456,0.01998456,31221,96,0
6401.20309584,6401.20319437,3050.66918752,3050.66497771,0.04605123,936.05157206,0.01998456,0.01998456,31220,96,0
6401.40853351,6401.40825164,3059.43616707,3059.44822642,0.03612679,936.00950286,0.01998456,0.01998456,31219,96,0
6401.61376530,6401.61332204,3068.21590059,3068.23489100,0.05575743,935.96600607,0.01998456,0.01998456,31218,96,0
6401.81942906,6401.81840559,3077.00800465,3077.05191043,0.06053358,935.92094021,0.01998456,0.01998456,31217,96,0
6402.02352386,6402.02350227,3085.81178019,3085.81270735,0.03460747,935.87475406,0.01998456,0.01998456,31216,96,0
6402.22828999,6402.22861210,3094.62651686,3094.61266638,0.04703242,935.82694888,0.01998456,0.01998456,31215,96,0
6402.43393586,6402.43373506,3103.45162781,3103.46027178,0.04719214,935.77745766,0.01998456,0.01998456,31214,96,0
6402.63905355,6402.63887117,3112.28764167,3112.29550215,0.05356550,935.72660762,0.01998456,0.01998456,31213,96,0
6402.84422600,6402.84402043,3121.13566568,3121.14453808,0.05573334,935.67424775,0.01998456,0.01998456,31212,96,0
6403.04920553,6403.04918283,3129.99682094,3129.99780196,0.02847661,935.62043037,0.01998456,0.01998456,31211,96,0
6403.25435104,6403.25435838,3138.87201935,3138.87170164,0.04635309,935.56504971,0.01998456,0.01998456,31210,96,0
6403.45954018,6403.45954708,3147.76085522,3147.76055616,0.05318992,935.50813261,0.01998456,0.01998456,31209,96,0
6403.66472691,6403.66474893,3156.66242247,3156.66146696,0.03923614,935.44969104,0.01998456,0.01998456,31208,96,0
6403.86992191,6403.86996393,3165.57580632,3165.57398017,0.05107229,935.38972224,0.01998456,0.01998456,31207,96,0
6404.07497451,6404.07519208,3174.50040411,3174.49093698,0.04442970,935.32827048,0.01998456,0.01998456,31206,96,0
6404.28048532,6404.28043338,3183.43690678,3183.43916977,0.03627821,935.26514212,0.01998456,0.01998456,31205,96,0
6404.48503851,6404.48568785,3192.38634071,3192.35800785,0.04621338,935.20076474,0.01998456,0.01998456,31204,96,0
6404.69055797,6404.69095546,3201.34973986,3201.33236903,0.04493345,935.13451900,0.01998456,0.01998456,31203,96,0
6404.89642867,6404.89623624,3210.32762647,3210.33604864,0.04233829,935.06657750,0.01998456,0.01998456,31202,96,0
6405.10164881,6405.10153017,3219.31918286,3219.32438275,0.04156925,934.99727386,0.01998456,0.01998456,31201,96,0
6405.30684263,6405.30683726,3228.32337007,3228.32360533,0.05158976,934.92640691,0.01998456,0.01998456,31200,96,0
6405.51213493,6405.51215752,3237.33915195,3237.33815961,0.03982126,934.85393522,0.01998456,0.01998456,31199,96,0
6405.71776021,6405.71749094,3246.36625549,3246.37810085,0.04498127,934.77976791,0.01998456,0.01998456,31198,96,0
6405.92266364,6405.92283752,3255.40563638,3255.39797679,0.04243714,934.70427659,0.01998456,0.01998456,31197,96,0
6406.12800638,6406.12819727,3264.45836853,3264.44994755,0.03851404,934.62702174,0.01998456,0.01998456,31196,96,0
6406.33338193,6406.33357018,3273.52549577,3273.51717833,0.03798318,934.54813532,0.01998456,0.01998456,31195,96,0
6406.53914561,6406.53895626,3282.60723954,3282.61561845,0.03977532,934.46746704,0.01998456,0.01998456,31194,96,0
6406.74398492,6406.74435551,3291.70303040,3291.68660779,0.04650923,934.38553607,0.01998456,0.01998456,31193,96,0
6406.94933502,6406.94976793,3300.81226230,3300.79305160,0.05168364,934.30177226,0.01998456,0.01998456,31192,96,0
6407.15597233,6407.15519352,3309.93438993,3309.96899696,0.05484361,934.21583623,0.01998456,0.01998456,31191,96,0
6407.36030318,6407.36063229,3319.06946923,3319.05482523,0.05721241,934.12922804,0.01998456,0.01998456,31190,96,0
6407.56613386,6407.56608422,3328.21788171,3328.22009368,0.05617034,934.04033412,0.01998456,0.01998456,31189,96,0
6407.77128215,6407.77154934,3337.38001530,3337.36809214,0.03752384,933.95007694,0.01998456,0.01998456,31188,96,0
6407.97730571,6407.97702763,3346.55620648,3346.56863414,0.03046569,933.85775883,0.01998456,0.01998456,31187,96,0
6408.18217557,6408.18251910,3355.74655683,3355.73118170,0.04403690,933.76428462,0.01998456,0.01998456,31186,96,0
6408.38799809,6408.38802374,3364.95110426,3364.94995419,0.05654479,933.66868853,0.01998456,0.01998456,31185,96,0
6408.59418123,6408.59354157,3374.16988683,3374.19860110,0.07010085,933.57122210,0.01998456,0.01998456,31184,96,0
6408.79943702,6408.79907258,3383.40293365,3383.41931760,0.03518005,933.47249404,0.01998456,0.01998456,31183,96,0
6409.00492397,6409.00461677,3392.65025520,3392.66408595,0.05113360,933.37194875,0.01998456,0.01998456,31182,96,0
6409.21055734,6409.21017415,3401.91185962,3401.92913768,0.05617471,933.26961601,0.01998456,0.01998456,31181,96,0
6409.41644061,6409.41574471,3411.18775272,3411.21917661,0.04593137,933.16543241,0.01998456,0.01998456,31180,96,0
6409.62206866,6409.62132846,3420.47788992,3420.51136364,0.03444178,933.05964717,0.01998456,0.01998456,31179,96,0
6409.82731794,6409.82692540,3429.78217728,3429.79995485,0.04689742,932.95232610,0.01998456,0.01998456,31178,96,0
6410.03221480,6410.03253552,3439.10051784,3439.08597215,0.05464115,932.84345897,0.01998456,0.01998456,31177,96,0
6410.23824120,6410.23815884,3448.43285409,3448.43659482,0.04088688,932.73224238,0.01998456,0.01998456,31176,96,0
6410.44395189,6410.44379535,3457.77941491,3457.78653561,0.05752906,932.61943655,0.01998456,0.01998456,31175,96,0
6410.64989381,6410.64944505,3467.14055535,3467.16099876,0.03455812,932.50473130,0.01998456,0.01998456,31174,96,0
6410.85557705,6410.85510794,3476.51663391,3476.53803702,0.03737083,932.38838824,0.01998456,0.01998456,31173,96,0
6411.06100065,6411.06078403,3485.90784736,3485.91774568,0.04873413,932.27040485,0.01998456,0.01998456,31172,96,0
6411.26729265,6411.26647332,3495.31395104,3495.35144680,0.04296406,932.15012103,0.01998456,0.01998456,31171,96,0
6411.47231421,6411.47217581,3504.73462420,3504.74096750,0.03642370,932.02878600,0.01998456,0.01998456,31170,96,0
6411.67726028,6411.67789149,3514.16954896,3514.14057849,0.04710830,931.90570727,0.01998456,0.01998456,31169,96,0
6411.88426224,6411.88362038,3523.61855814,3523.64805939,0.06634528,931.77957405,0.01998456,0.01998456,31168,96,0
6412.08895115,6412.08936247,3533.08164590,3533.06271395,0.04339183,931.65304505,0.01998456,0.01998456,31167,96,0
6412.29493111,6412.29511776,3542.55881406,3542.55021094,0.05703286,931.52389897,0.01998456,0.01998456,31166,96,0
6412.50046941,6412.50088625,3552.05017086,3552.03092939,0.04947945,931.39320252,0.01998456,0.01998456,31165,96,0
6412.70551142,6412.70666796,3561.55651446,3561.50304466,0.02866506,931.26098487,0.01998456,0.01998456,31164,96,0
6412.91201969,6412.91246286,3571.07892491,3571.05840144,0.05142637,931.12594459,0.01998456,0.01998456,31163,96,0
6413.11843067,6413.11827098,3580.61848821,3580.62589674,0.03635999,930.98906165,0.01998456,0.01998456,31162,96,0
6413.32354720,6413.32409231,3590.17552602,3590.15019360,0.03837726,930.85113590,0.01998456,0.01998456,31161,96,0
6413.53001114,6413.52992684,3599.74876002,3599.75268349,0.05161394,930.71040029,0.01998456,0.01998456,31160,96,0
6413.73573916,6413.73577459,3609.33670067,3609.33504891,0.03380567,930.56828055,0.01998456,0.01998456,31159,96,0
6413.94211996,6413.94163556,3618.93799243,3618.96060005,0.05094620,930.42383167,0.01998456,0.01998456,31158,96,0
6414.14818217,6414.14750973,3628.55322183,3628.58465149,0.02939911,930.27771329,0.01998456,0.01998456,31157,96,0
6414.35228545,6414.35339713,3638.18435998,3638.13231242,0.04978998,930.13108295,0.01998456,0.01998456,31156,96,0
6414.55960793,6414.55929774,3647.83342603,3647.84797658,0.04599109,929.98016318,0.01998456,0.01998456,31155,96,0
6414.76461040,6414.76521157,3657.50177683,3657.47352340,0.02593038,929.82894301,0.01998456,0.01998456,31154,96,0
6414.97072482,6414.97113862,3667.18850546,3667.16902375,0.04211821,929.67491305,0.01998456,0.01998456,31153,96,0
6415.17727021,6415.17707889,3676.89222127,3676.90124338,0.04223693,929.51857301,0.01998456,0.01998456,31152,96,0
6415.38297604,6415.38303238,3686.61155941,3686.60889870,0.02632477,929.36090414,0.01998456,0.01998456,31151,96,0
6415.58931070,6415.58899909,3696.34602142,3696.36075994,0.05902611,929.20078430,0.01998456,0.01998456,31150,96,0
6415.79537115,6415.79497903,3706.09596426,3706.11453904,0.05970808,929.03889555,0.01998456,0.01998456,31149,96,0
6416.00090618,6416.00097220,3715.86178419,3715.85865166,0.04100932,928.87543225,0.01998456,0.01998456,31148,96,0
6416.20671747,6416.20697860,3725.64385330,3725.63144413,0.04533915,928.70974607,0.01998456,0.01998456,31147,96,0
6416.41340776,6416.41299822,3735.44242742,3735.46192174,0.03656305,928.54132214,0.01998456,0.01998456,31146,96,0
6416.61982172,6416.61903107,3745.25773281,3745.29543035,0.04477019,928.37108055,0.01998456,0.01998456,31145,96,0
6416.82552762,6416.82507715,3755.08998657,3755.11149995,0.06083089,928.19937957,0.01998456,0.01998456,31144,96,0
6417.03082864,6417.03113647,3764.93910414,3764.92437881,0.03813018,928.02597557,0.01998456,0.01998456,31143,96,0
6417.23711132,6417.23720902,3774.80466987,3774.79998880,0.04790706,927.84968762,0.01998456,0.01998456,31142,96,0
6417.44407973,6417.44329481,3784.68624705,3784.72391216,0.05950503,927.67074309,0.01998456,0.01998456,31141,96,0
6417.64830971,6417.64939383,3794.58358144,3794.53147940,0.05080061,927.49212966,0.01998456,0.01998456,31140,96,0
6417.85516576,6417.85550609,3804.49721234,3804.48083010,0.03195733,927.30913928,0.01998456,0.01998456,31139,96,0
6418.06124299,6418.06163159,3814.42789621,3814.40915865,0.05969156,927.12473359,0.01998456,0.01998456,31138,96,0
6418.26829824,6418.26777032,3824.37637334,3824.40187342,0.05744951,926.93731446,0.01998456,0.01998456,31137,96,0
6418.47414248,6418.47392230,3834.34286968,3834.35352359,0.03097823,926.74885333,0.01998456,0.01998456,31136,96,0
6418.68027481,6418.68008753,3844.32710687,3844.33618423,0.04666552,926.55798806,0.01998456,0.01998456,31135,96,0
6418.88634297,6418.88626599,3854.32878266,3854.33251991,0.05381846,926.36503789,0.01998456,0.01998456,31134,96,0
6419.09308557,6419.09245770,3864.34784265,3864.37837747,0.06675741,926.16929362,0.01998456,0.01998456,31133,96,0
6419.29859689,6419.29866266,3874.38505986,3874.38185566,0.01988158,925.97254403,0.01998456,0.01998456,31132,96,0
6419.50553932,6419.50488087,3884.44138582,3884.47352615,0.05615911,925.77220842,0.01998456,0.01998456,31131,96,0
6419.71157935,6419.71111232,3894.51767942,3894.54051989,0.05219351,925.57050997,0.01998456,0.01998456,31130,96,0
6419.91881748,6419.91735703,3904.61348692,3904.68504104,0.05114798,925.36538637,0.01998457,0.01998456,31129,96,0
6420.12374757,6420.12361498,3914.72743101,3914.73393755,0.04748127,925.16034380,0.01998456,0.01998456,31128,96,0
6420.33070058,6420.32988619,3924.85810861,3924.89813619,0.02847432,924.95107297,0.01998456,0.01998456,31127,96,0
6420.53554049,6420.53617066,3935.00522383,3934.97420005,0.04427619,924.74175498,0.01998456,0.01998456,31126,96,0
6420.74203750,6420.74246838,3945.17075701,3945.14950517,0.03757821,924.52849427,0.01998456,0.01998456,31125,96,0
6420.94804236,6420.94877935,3955.35698623,3955.32056017,0.04084164,924.31343351,0.01998456,0.01998456,31124,96,0
6421.15549317,6421.15510359,3965.56568461,3965.58498082,0.05483540,924.09448380,0.01998456,0.01998456,31123,96,0
6421.36291155,6421.36144108,0.00000000,3975.86195656,0.04525541,923.87333926,0.01998457,0.01998456,31122,96,1
6421.56748576,6421.56779183,3986.04296219,3986.02775075,0.05124283,923.65269018,0.01998456,0.01998456,31121,96,0
