wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7073.47618722,7073.47604337,3457.90437736,3457.91031343,0.03721641,1447.19423628,0.01998540,0.01998540,28254,87,0
7073.72598609,7073.72642788,3468.24489509,3468.22663424,0.04727377,1447.09561630,0.01998540,0.01998540,28253,87,0
7073.97740658,7073.97683012,3478.60369622,3478.62756404,0.04366780,1446.99428338,0.01998540,0.01998540,28252,87,0
7074.22735741,7074.22725008,3488.98087012,3488.98532167,0.04054464,1446.89147116,0.01998540,0.01998540,28251,87,0
7074.47754320,7074.47768777,3499.37614624,3499.37014038,0.05184557,1446.78648702,0.01998540,0.01998540,28250,87,0
7074.72866670,7074.72814319,3509.78921890,3509.81100264,0.04167235,1446.67901516,0.01998540,0.01998540,28249,87,0
7074.97861821,7074.97861633,3520.21977752,3520.21985583,0.05229823,1446.56995539,0.01998540,0.01998540,28248,87,0
7075.22900591,7075.22910721,3530.66750226,3530.66327382,0.03754700,1446.45860955,0.01998540,0.01998540,28247,87,0
7075.48055138,7075.47961582,3541.13206833,3541.17117946,0.05375098,1446.34463127,0.01998540,0.01998540,28246,87,0
7075.72991653,7075.73014217,3551.61327521,3551.60382765,0.03923852,1446.22953943,0.01998540,0.01998540,28245,87,0
7075.98024438,7075.98068626,3562.11214926,3562.09361671,0.04320249,1446.11187854,0.01998540,0.01998540,28244,87,0
7076.23151069,7076.23124808,3572.63041368,3572.64144812,0.04740137,1445.99160656,0.01998540,0.01998540,28243,87,0
7076.48199024,7076.48182765,3583.16976290,3583.17660845,0.04328092,1445.86951724,0.01998540,0.01998540,28242,87,0
7076.73229510,7076.73242496,3593.73028899,3593.72481135,0.04873233,1445.74531260,0.01998540,0.01998540,28241,87,0
7076.96928191,nan,0.00000000,3603.73694148,0.41113951,1445.62560215,0.01998536,0.01998540,28240,87,1
7077.23433304,7077.23367282,3614.90769234,3614.93562906,0.04332568,1445.48960686,0.01998540,0.01998540,28239,87,0
7077.48396061,7077.48432337,3625.52197465,3625.50660053,0.04676594,1445.35920226,0.01998540,0.01998540,28238,87,0
7077.73503967,7077.73499167,3636.15505493,3636.15709298,0.04679665,1445.22582083,0.01998540,0.01998540,28237,87,0
7077.98566051,7077.98567773,3646.80930974,3646.80857728,0.03144018,1445.09042348,0.01998540,0.01998540,28236,87,0
7078.23639250,7078.23638153,3657.48648218,3657.48694975,0.04811553,1444.95267324,0.01998540,0.01998540,28235,87,0
7078.48723259,7078.48710310,3668.18534791,3668.19087879,0.03806521,1444.81257256,0.01998540,0.01998540,28234,87,0
7078.73754491,7078.73784242,3678.90382358,3678.89109528,0.04402604,1444.67049845,0.01998540,0.01998540,28233,87,0
7078.98923453,7078.98859951,3689.64006039,3689.66727061,0.04583378,1444.52537262,0.01998540,0.01998540,28232,87,0
7079.24049979,7079.23937436,3700.39448936,3700.44279515,0.07281017,1444.37820545,0.01998540,0.01998540,28231,87,0
7079.49028216,7079.49016697,3711.16875551,3711.17370892,0.05126784,1444.22961034,0.01998540,0.01998540,28230,87,0
7079.74073372,7079.74097734,3721.96445584,3721.95395911,0.03214232,1444.07828512,0.01998540,0.01998540,28229,87,0
7079.99176317,7079.99180549,3732.78176579,3732.77993909,0.05819712,1443.92425337,0.01998540,0.01998540,28228,87,0
7080.24298392,7080.24265140,3743.61958373,3743.63396278,0.03681857,1443.76774570,0.01998540,0.01998540,28227,87,0
7080.49321735,7080.49351509,3754.47676557,3754.46386899,0.04597426,1443.60951322,0.01998540,0.01998540,28226,87,0
7080.74479116,7080.74439655,3765.35284578,3765.36996746,0.04761051,1443.44807546,0.01998540,0.01998540,28225,87,0
7080.99523497,7080.99529578,3776.24833334,3776.24569027,0.04491268,1443.28499681,0.01998540,0.01998540,28224,87,0
7081.24587727,7081.24621279,3787.16381642,3787.14920717,0.05445652,1443.11940589,0.01998540,0.01998540,28223,87,0
7081.49741026,7081.49714758,3798.09977504,3798.11123301,0.04808815,1442.95081139,0.01998540,0.01998540,28222,87,0
7081.74800473,7081.74810015,3809.05644417,3809.05227423,0.05151052,1442.78042517,0.01998540,0.01998540,28221,87,0
7081.99923427,7081.99907051,3820.03402829,3820.04119795,0.05059695,1442.60716705,0.01998540,0.01998540,28220,87,0
7082.25001618,7082.25005865,3831.03268220,3831.03081946,0.05004836,1442.43176697,0.01998540,0.01998540,28219,87,0
7082.50132887,7082.50106457,3842.05239318,3842.06400703,0.04878659,1442.25352795,0.01998540,0.01998540,28218,87,0
7082.75208324,7082.75208829,3853.09311360,3853.09289146,0.05279214,1442.07321197,0.01998540,0.01998540,28217,87,0
7083.00320483,7083.00312979,3864.15497413,3864.15828383,0.04086393,1441.89014250,0.01998540,0.01998540,28216,87,0
7083.25428260,7083.25418909,3875.23894782,3875.24308020,0.04213158,1441.70458625,0.01998540,0.01998540,28215,87,0
7083.50571940,7083.50526618,3886.34626568,3886.36633638,0.04585693,1441.51620737,0.01998540,0.01998540,28214,87,0
7083.75631950,7083.75636107,3897.47788320,3897.47603856,0.05019533,1441.32587953,0.01998540,0.01998540,28213,87,0
7084.00759488,7084.00747376,3908.63290454,3908.63829043,0.04492150,1441.13245890,0.01998540,0.01998540,28212,87,0
7084.25887781,7084.25860424,3919.80968607,3919.82187221,0.04926926,1440.93646477,0.01998540,0.01998540,28211,87,0
7084.50970110,7084.50975253,3931.00686532,3931.00457046,0.05305726,1440.73828051,0.01998540,0.01998540,28210,87,0
7084.76101409,7084.76091862,3942.22560761,3942.22987621,0.04771913,1440.53712311,0.01998540,0.01998540,28209,87,0
7085.01290184,7085.01210252,3953.46836464,3953.50418131,0.03849428,1440.33285095,0.01998540,0.01998540,28208,87,0
7085.26284081,7085.26330422,3964.73729982,3964.71648791,0.04096056,1440.12747909,0.01998540,0.01998540,28207,87,0
7085.51463517,7085.51452373,3976.03118110,3976.03619572,0.04635413,1439.91789131,0.01998540,0.01998540,28206,87,0
7085.76613987,7085.76576106,3987.34672042,3987.36379580,0.03652904,1439.70589573,0.01998540,0.01998540,28205,87,0
7086.01689581,7086.01701620,3998.68089985,3998.67546503,0.04789820,1439.49194073,0.01998540,0.01998540,28204,87,0
7086.26761504,7086.26828915,4010.03483112,4010.00434207,0.05192801,1439.27539926,0.01998540,0.01998540,28203,87,0
7086.52003540,7086.51957992,4021.41244811,4021.43309404,0.04057733,1439.05465616,0.01998540,0.01998540,28202,87,0
7086.77012445,7086.77088851,4032.81750463,4032.78278807,0.05222654,1438.83316134,0.01998540,0.01998540,28201,87,0
7087.02292106,7087.02221492,4044.24996923,4044.28212537,0.05076156,1438.60643038,0.01998541,0.01998540,28200,87,0
7087.27290845,7087.27355915,4055.70703671,4055.67734733,0.04411040,1438.37945300,0.01998540,0.01998540,28199,87,0
7087.52467640,7087.52492121,4067.18597021,4067.17478061,0.04008371,1438.14812015,0.01998540,0.01998540,28198,87,0
7087.77595231,7087.77630109,4078.68632609,4078.67035501,0.04487470,1437.91449548,0.01998540,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1437.68196427,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.03989290,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.30048448,nan,0.00000000,-2147483648,86,1
7048.52712793,7048.52676908,12.77473015,12.78428848,0.05052383,1434.65335344,0.01998540,0.01998539,28354,86,0
7048.77569437,7048.77539079,19.39911407,19.40720540,0.04688392,1434.99703306,0.01998539,0.01998539,28353,86,0
7049.02365476,7049.02403004,26.02837108,26.01836214,0.04194565,1435.33931820,0.01998539,0.01998539,28352,86,0
7049.27258942,7049.27268682,32.66257338,32.65997368,0.04716073,1435.68239121,0.01998539,0.01998539,28351,86,0
7049.52120835,7049.52136115,39.30178077,39.29769991,0.04927550,1436.02447360,0.01998539,0.01998539,28350,86,0
7049.76909532,7049.77005301,45.94590240,45.92030826,0.04035570,1436.36498994,0.01998539,0.01998539,28349,86,0
7050.01805424,7050.01876242,52.59474833,52.57581045,0.04747508,1436.70640576,0.01998539,0.01998539,28348,86,0
7050.26721912,7050.26748937,59.24812608,59.24089472,0.05717750,1437.04751769,0.01998539,0.01998539,28347,86,0
7050.51587126,7050.51623387,65.90584233,65.89613408,0.03579211,1437.38733158,0.01998539,0.01998539,28346,86,0
7050.76452440,7050.76499592,72.56771104,72.55508009,0.04821243,1437.72654054,0.01998539,0.01998539,28345,86,0
7051.01370199,7051.01377552,79.23374310,79.23177223,0.06131169,1438.06585599,0.01998539,0.01998539,28344,86,0
7051.26276812,7051.26257267,85.90415357,85.90939513,0.04358035,1438.40442006,0.01998540,0.01998539,28343,86,0
7051.51158972,7051.51138738,92.57916782,92.58459785,0.04926338,1438.74206320,0.01998540,0.01998539,28342,86,0
7051.76077673,7051.76021964,99.25901219,99.27397206,0.04968725,1439.07962260,0.01998540,0.01998539,28341,86,0
7052.00902762,7052.00906947,105.94391225,105.94278761,0.03153699,1439.41534692,0.01998539,0.01998539,28340,86,0
7052.25761596,7052.25793685,112.63399099,112.62536191,0.04724118,1439.75096508,0.01998539,0.01998539,28339,86,0
7052.50618096,7052.50682179,119.32921131,119.31196659,0.03942673,1440.08598536,0.01998539,0.01998539,28338,86,0
7052.75687056,7052.75572430,126.02952215,126.06038956,0.07302088,1440.42329133,0.01998540,0.01998539,28337,86,0
7053.00436830,7053.00464437,132.73487221,132.72743304,0.04907402,1440.75572914,0.01998539,0.01998539,28336,86,0
7053.25292781,7053.25358201,139.44520993,139.42756954,0.05120577,1441.08901547,0.01998539,0.01998539,28335,86,0
7053.50316941,7053.50253722,146.16047477,146.17753305,0.07247038,1441.42396787,0.01998540,0.01998539,28334,86,0
7053.75148395,7053.75151000,152.88058629,152.87988291,0.03128462,1441.75575073,0.01998539,0.01998539,28333,86,0
7054.00038554,7054.00050035,159.60546103,159.60235915,0.04727078,1442.08772236,0.01998539,0.01998539,28332,86,0
7054.24921787,7054.24950828,166.33501518,166.32716445,0.04726287,1442.41899993,0.01998539,0.01998539,28331,86,0
7054.49897148,7054.49853378,173.06916454,173.08100433,0.02475215,1442.75089339,0.01998540,0.01998539,28330,86,0
7054.74764539,7054.74757686,179.80788729,179.80974209,0.05454885,1443.08074175,0.01998540,0.01998539,28329,86,0
7054.99703321,7054.99663753,186.55135826,186.56207509,0.03539534,1443.41093253,0.01998540,0.01998539,28328,86,0
7055.24605103,7055.24571577,193.29979148,193.30887795,0.04258638,1443.74003830,0.01998540,0.01998539,28327,86,0
7055.49580608,7055.49481160,200.05340195,200.08037446,0.04170500,1444.06952994,0.01998540,0.01998539,28326,86,0
7055.74277311,7055.74392502,206.81240557,206.78114015,0.07189371,1444.39477264,0.01998539,0.01998539,28325,86,0
7055.99264483,7055.99305602,213.57694973,213.56578060,0.05255366,1444.72326834,0.01998539,0.01998539,28324,86,0
7056.24258941,7056.24220461,220.34689119,220.35735077,0.05089522,1445.05127516,0.01998540,0.01998539,28323,86,0
7056.49143857,7056.49137080,227.12200979,227.12385310,0.03805458,1445.37725110,0.01998540,0.01998539,28322,86,0
7056.73978522,7056.74055458,233.90208441,233.88114430,0.05735334,1445.70196635,0.01998539,0.01998539,28321,86,0
7056.98855268,7056.98975595,240.68689290,240.65412258,0.05864019,1446.02661627,0.01998539,0.01998539,28320,86,0
7057.23883463,7057.23897492,247.47626138,247.47243834,0.04193286,1446.35261106,0.01998539,0.01998540,28319,86,0
7057.48907270,7057.48821149,254.27027634,254.29375968,0.05728283,1446.67791800,0.01998540,0.01998540,28318,86,0
7057.73729841,7057.73746566,261.06911094,261.06454731,0.04536826,1446.99999256,0.01998539,0.01998540,28317,86,0
7057.98662902,7057.98673743,267.87293912,267.86997886,0.06451109,1447.32288946,0.01998539,0.01998540,28316,86,0
7058.23565433,7058.23602681,274.68193563,274.67175820,0.05825352,1447.64478609,0.01998539,0.01998540,28315,86,0
7058.48615084,7058.48533380,281.49625687,281.51859724,0.03281542,1447.96798025,0.01998540,0.01998540,28314,86,0
7058.73376674,7058.73465839,288.31593859,288.29154108,0.05131248,1448.28686219,0.01998539,0.01998540,28313,86,0
7058.98430937,7058.98400059,295.14096911,295.14942403,0.06344817,1448.60890815,0.01998540,0.01998540,28312,86,0
7059.23434291,7059.23336041,301.97133659,301.99825856,0.02804619,1448.92969067,0.01998540,0.01998540,28311,86,0
7059.48349356,7059.48273784,308.80702910,308.82775160,0.05169113,1449.24873292,0.01998540,0.01998540,28310,86,0
7059.73146682,7059.73213288,315.64803769,315.62976083,0.04321929,1449.56566315,0.01998539,0.01998540,28309,86,0
7059.98226539,7059.98154554,322.49437511,322.51414186,0.04299534,1449.88558995,0.01998540,0.01998540,28308,86,0
7060.23154574,7060.23097582,329.34606367,329.36172458,0.05738390,1450.20296702,0.01998540,0.01998540,28307,86,0
7060.48035718,7060.48042373,336.20312585,336.20129575,0.05309599,1450.51913690,0.01998540,0.01998540,28306,86,0
7060.72947577,7060.72988925,343.06558419,343.05420561,0.06436226,1450.83508561,0.01998539,0.01998540,28305,86,0
7060.97911186,7060.97937241,349.93345206,349.92627705,0.03872205,1451.15107573,0.01998540,0.01998540,28304,86,0
7061.22922915,7061.22887318,356.80667128,356.81648080,0.05388068,1451.46705311,0.01998540,0.01998540,28303,86,0
7061.47838065,7061.47839159,363.68515012,363.68484844,0.04645183,1451.78118561,0.01998540,0.01998540,28302,86,0
7061.72800923,7061.72792763,370.56879623,370.57104793,0.03452975,1452.09528828,0.01998540,0.01998540,28301,86,0
7061.97756474,7061.97748130,377.45751684,377.45982074,0.04049475,1452.40866143,0.01998540,0.01998540,28300,86,0
7062.22868684,7062.22705261,384.35123540,384.39639152,0.04612976,1452.72335311,0.01998540,0.01998540,28299,86,0
7062.47704141,7062.47664155,391.25000411,391.26106019,0.04600442,1453.03393740,0.01998540,0.01998540,28298,86,0
7062.72672094,7062.72624813,398.15393574,398.16701779,0.06101613,1453.34554122,0.01998540,0.01998540,28297,86,0
7062.97694184,7062.97587235,405.06314388,405.09275622,0.05095843,1453.65718288,0.01998540,0.01998540,28296,86,0
7063.22615737,7063.22551421,411.97774266,411.99556336,0.03561560,1453.96694111,0.01998540,0.01998540,28295,86,0
7063.47460048,7063.47517372,418.89783524,418.88194056,0.05927339,1454.27511496,0.01998540,0.01998540,28294,86,0
7063.72465775,7063.72485087,425.82344125,425.81808263,0.06000334,1454.58466065,0.01998540,0.01998540,28293,86,0
7063.97402764,7063.97454567,432.75454300,432.74015835,0.05352393,1454.89272298,0.01998540,0.01998540,28292,86,0
7064.22407271,7064.22425811,439.69112257,439.68597059,0.04386479,1455.20098261,0.01998540,0.01998540,28291,86,0
7064.47315659,7064.47398821,446.63316192,446.61003604,0.04684139,1455.50742065,0.01998540,0.01998540,28290,86,0
7064.72416821,7064.72373597,453.58064523,453.59267362,0.04399729,1455.81558499,0.01998540,0.01998540,28289,86,0
7064.97280148,7064.97350137,460.53357160,460.51408125,0.03762063,1456.12018898,0.01998540,0.01998540,28288,86,0
7065.22298854,7065.22328444,467.49194613,467.48370020,0.04564927,1456.42605149,0.01998540,0.01998540,28287,86,0
7065.47346302,7065.47308516,474.45577394,474.46631141,0.03618719,1456.73161561,0.01998540,0.01998540,28286,86,0
7065.72334431,7065.72290355,481.42506019,481.43736063,0.03822903,1457.03580661,0.01998540,0.01998540,28285,86,0
7065.97240956,7065.97273959,488.39979393,488.39057695,0.04276021,1457.33835641,0.01998540,0.01998540,28284,86,0
7066.22301452,7066.22259330,495.37987586,495.39164722,0.04083657,1457.64211765,0.01998540,0.01998540,28283,86,0
7066.47268775,7066.47246468,502.36517600,502.37141421,0.03798223,1457.94408485,0.01998540,0.01998540,28282,86,0
7066.72300450,7066.72235373,509.35556375,509.37377431,0.04393914,1458.24615693,0.01998540,0.01998540,28281,86,0
7066.97218302,7066.97226044,516.35090787,516.34873987,0.03646304,1458.54617846,0.01998540,0.01998540,28280,86,0
7067.22252083,7067.22218483,523.35115564,523.36056988,0.04251713,1458.84691176,0.01998540,0.01998540,28279,86,0
7067.47228175,7067.47212689,530.35660076,530.36094278,0.04454314,1459.14627967,0.01998540,0.01998540,28278,86,0
7067.72165556,7067.72208663,537.36763315,537.35553776,0.03855166,1459.44452834,0.01998540,0.01998540,28277,86,0
7067.97214606,7067.97206404,544.38464459,544.38694779,0.04412522,1459.74346817,0.01998540,0.01998540,28276,86,0
7068.22219507,7068.22205914,551.40802869,551.41184943,0.03857005,1460.04125165,0.01998540,0.01998540,28275,86,0
7068.47237496,7068.47207191,558.43800831,558.44653319,0.03967191,1460.33856879,0.01998540,0.01998540,28274,86,0
7068.72214642,7068.72210237,565.47423668,565.47547677,0.03642649,1460.63476283,0.01998540,0.01998540,28273,86,0
7068.97145085,7068.97215051,572.51624757,572.49653636,0.03498722,1460.92974607,0.01998540,0.01998540,28272,86,0
7069.22223683,7069.22221634,579.56357252,579.56415014,0.03532272,1461.22579845,0.01998540,0.01998540,28271,86,0
7069.47178811,7069.47229986,586.61574165,586.60130649,0.04289040,1461.51969111,0.01998540,0.01998540,28270,86,0
7069.72194457,7069.72240107,593.67253323,593.65964864,0.05526882,1461.81358263,0.01998540,0.01998540,28269,86,0
7069.97214103,7069.97251997,600.73432105,600.72361841,0.04354926,1462.10682021,0.01998540,0.01998540,28268,86,0
7070.22252124,7070.22265657,607.80156759,607.79774276,0.05702267,1462.39958885,0.01998540,0.01998540,28267,86,0
7070.47301396,7070.47281086,614.87473758,614.88048266,0.06330537,1462.69182139,0.01998540,0.01998540,28266,86,0
7070.72299816,7070.72298285,621.95429369,621.95472710,0.06415594,1462.98281185,0.01998540,0.01998540,28265,86,0
7070.97352261,7070.97317254,629.04039242,629.05031143,0.05999831,1463.27378511,0.01998540,0.01998540,28264,86,0
7071.22397211,7071.22337994,636.13268054,636.14947245,0.05796764,1463.56400809,0.01998540,0.01998540,28263,86,0
7071.47397025,7071.47360503,643.23075519,643.24111877,0.05366463,1463.85302816,0.01998540,0.01998540,28262,86,0
7071.72437377,7071.72384783,650.33421151,650.34914557,0.03640917,1464.14181755,0.01998540,0.01998540,28261,86,0
7071.97395335,7071.97410834,657.44265685,657.43825290,0.03308996,1464.42894261,0.01998540,0.01998540,28260,86,0
7072.22474538,7072.22438656,664.55609283,664.56629447,0.03741899,1464.71674281,0.01998540,0.01998540,28259,86,0
7072.47430173,7072.47468249,671.67496080,671.66412727,0.04616834,1465.00242485,0.01998540,0.01998540,28258,86,0
7072.72441495,7072.72499614,678.79972717,678.78317817,0.05194279,1465.28806040,0.01998540,0.01998540,28257,86,0
7072.97534478,7072.97532750,685.93086063,685.93135330,0.06304626,1465.57395714,0.01998540,0.01998540,28256,86,0
7073.22600663,7073.22567657,693.06879378,693.07820873,0.05899924,1465.85889223,0.01998540,0.01998540,28255,86,0
7073.47681728,7073.47604337,700.21345088,700.23554512,0.04151088,1466.14333443,0.01998540,0.01998540,28254,86,0
7073.72707335,7073.72642788,707.36439318,707.38283484,0.03471125,1466.42646795,0.01998540,0.01998540,28253,86,0
7073.97667329,7073.97683012,714.52117199,714.51668808,0.03612798,1466.70816302,0.01998540,0.01998540,28252,86,0
7074.22778669,7074.22725008,721.68333640,721.69868882,0.03914782,1466.99084484,0.01998540,0.01998540,28251,86,0
7074.47741259,7074.47768777,728.85051022,728.84263248,0.04522090,1467.27111858,0.01998540,0.01998540,28250,86,0
7074.72807695,7074.72814319,736.02284935,736.02095201,0.05960103,1467.55182668,0.01998540,0.01998540,28249,86,0
7074.97885751,7074.97861633,743.20073678,743.20765082,0.05233871,1467.83194446,0.01998540,0.01998540,28248,86,0
7075.22905895,7075.22910721,750.38455822,750.38317375,0.03867396,1468.11071027,0.01998540,0.01998540,28247,86,0
7075.47959160,7075.47961582,757.57470128,757.57400567,0.04124375,1468.38915233,0.01998540,0.01998540,28246,86,0
7075.73008453,7075.73014217,764.77145215,764.76979568,0.04647106,1468.66686600,0.01998540,0.01998540,28245,86,0
7075.98166690,7075.98068626,771.97471876,772.00292422,0.05942760,1468.94509289,0.01998540,0.01998540,28244,86,0
7076.23169970,7076.23124808,779.18432136,779.19732113,0.04891105,1469.22090723,0.01998540,0.01998540,28243,86,0
7076.48199588,7076.48182765,786.40007932,786.40492553,0.04287502,1469.49630521,0.01998540,0.01998540,28242,86,0
7076.73204056,7076.73242496,793.62181184,793.61073010,0.03952866,1469.77071128,0.01998540,0.01998540,28241,86,0
7076.98278547,7076.98304001,800.84942569,800.84208213,0.05282652,1470.04516232,0.01998540,0.01998540,28240,86,0
7077.23415769,7077.23367282,808.08299624,808.09699547,0.05064392,1470.31957357,0.01998540,0.01998540,28239,86,0
7077.48426444,7077.48432337,815.32261827,815.32091566,0.04377178,1470.59188302,0.01998540,0.01998540,28238,86,0
7077.73455042,7077.73499167,822.56838702,822.55562735,0.03611487,1470.86366973,0.01998540,0.01998540,28237,86,0
7077.98527004,7077.98567773,829.82039590,829.80859740,0.05607727,1471.13520865,0.01998540,0.01998540,28236,86,0
7078.23643057,7078.23638153,837.07868662,837.08010673,0.05509944,1471.40650324,0.01998540,0.01998540,28235,86,0
7078.48700483,7078.48710310,844.34324931,844.34040083,0.04148457,1471.67644203,0.01998540,0.01998540,28234,86,0
7078.73752953,7078.73784242,851.61407181,851.60499501,0.03382063,1471.94560326,0.01998540,0.01998540,28233,86,0
7078.98812003,7078.98859951,858.89114187,858.87722168,0.06668396,1472.21410815,0.01998540,0.01998540,28232,86,0
7079.23950147,7079.23937436,866.17446486,866.17815820,0.04527778,1472.48272793,0.01998540,0.01998540,28231,86,0
7079.49038190,7079.49016697,873.46419090,873.47044084,0.03526299,1472.75008405,0.01998540,0.01998540,28230,86,0
7079.74042885,7079.74097734,880.76054164,880.74457858,0.05615525,1473.01583380,0.01998540,0.01998540,28229,86,0
7079.99148424,7079.99180549,888.06374037,888.05438257,0.05509498,1473.28193973,0.01998540,0.01998540,28228,86,0
7080.24250366,7080.24265140,895.37401148,895.36970386,0.03606434,1473.54729636,0.01998540,0.01998540,28227,86,0
7080.49282672,7080.49351509,902.69144603,902.67135827,0.03766668,1473.81120943,0.01998540,0.01998540,28226,86,0
7080.74436977,7080.74439655,910.01567716,910.01489520,0.05965323,1474.07568129,0.01998540,0.01998540,28225,86,0
7080.99591864,7080.99529578,917.34623855,917.36444369,0.03498824,1474.33941077,0.01998540,0.01998540,28224,86,0
7081.24595205,7081.24621279,924.68266144,924.67503504,0.04285087,1474.60079072,0.01998540,0.01998540,28223,86,0
7081.49734032,7081.49714758,932.02448200,932.03012281,0.05908786,1474.86280387,0.01998540,0.01998540,28222,86,0
7081.74790583,7081.74810015,939.37160935,939.36591822,0.03898491,1475.12317298,0.01998540,0.01998540,28221,86,0
7081.99892290,7081.99907051,946.72449767,946.72017140,0.03736415,1475.38323813,0.01998540,0.01998540,28220,86,0
7082.25006306,7082.25005865,954.08364640,954.08377580,0.06028019,1475.64267190,0.01998540,0.01998540,28219,86,0
7082.50069165,7082.50106457,961.44955759,961.43860907,0.03308765,1475.90083574,0.01998540,0.01998540,28218,86,0
7082.75258339,7082.75208829,968.82268900,968.83723793,0.06152783,1476.15956798,0.01998540,0.01998540,28217,86,0
7083.00362314,7083.00312979,976.20298236,976.21749228,0.05122878,1476.41668958,0.01998540,0.01998540,28216,86,0
7083.25245293,7083.25418909,983.59005690,983.53895208,0.03570890,1476.67080752,0.01998540,0.01998540,28215,86,0
7083.50459680,7083.50526618,990.98352501,990.96380621,0.05296846,1476.92754246,0.01998540,0.01998540,28214,86,0
7083.75650908,7083.75636107,998.38299698,998.38736019,0.03517512,1477.18325425,0.01998540,0.01998540,28213,86,0
7084.00708400,7084.00747376,1005.78820440,1005.77670643,0.05541970,1477.43681642,0.01998540,0.01998540,28212,86,0
7084.25891387,7084.25860424,1013.19933813,1013.20847918,0.04131157,1477.69085707,0.01998540,0.01998540,28211,86,0
7084.50958837,7084.50975253,1020.61669757,1020.61184738,0.03744109,1477.94295227,0.01998540,0.01998540,28210,86,0
7084.76096195,7084.76091862,1028.04058368,1028.04186484,0.05281382,1478.19497706,0.01998540,0.01998540,28209,86,0
7085.01246287,7085.01210252,1035.47129449,1035.48195950,0.03047198,1478.44636213,0.01998540,0.01998540,28208,86,0
7085.26314495,7085.26330422,1042.90893728,1042.90421946,0.05437178,1478.69616597,0.01998540,0.01998540,28207,86,0
7085.51489242,7085.51452373,1050.35335930,1050.36428922,0.03558104,1478.94625745,0.01998540,0.01998540,28206,86,0
7085.76589692,7085.76576106,1057.80438847,1057.80841935,0.05675385,1479.19483039,0.01998540,0.01998540,28205,86,0
7086.01635714,7086.01701620,1065.26185177,1065.24228274,0.03729316,1479.44207946,0.01998540,0.01998540,28204,86,0
7086.26839941,7086.26828915,1072.72559409,1072.72887037,0.03314300,1479.69009136,0.01998540,0.01998540,28203,86,0
7086.51934979,7086.51957992,1080.19561583,1080.18877208,0.05800769,1479.93623030,0.01998540,0.01998540,28202,86,0
7086.77024675,7086.77088851,1087.67199472,1087.65289506,0.03486704,1480.18152059,0.01998540,0.01998540,28201,86,0
7087.02171500,7087.02221492,1095.15480943,1095.13991931,0.05502305,1480.42657075,0.01998540,0.01998540,28200,86,0
7087.27287679,7087.27355915,1102.64413922,1102.62379857,0.03505004,1480.67052440,0.01998540,0.01998540,28199,86,0
7087.52476279,7087.52492121,1110.14012096,1110.13539460,0.05485235,1480.91438271,0.01998540,0.01998540,28198,86,0
7087.77622609,7087.77630109,1117.64303352,1117.64079388,0.03348414,1481.15704044,0.01998540,0.01998540,28197,86,0
7088.02802293,7088.02769880,1125.15317865,1125.16286595,0.04936941,1481.39923496,0.01998540,0.01998540,28196,86,0
7088.27852258,7088.27911434,1132.67085978,1132.65315672,0.03456998,1481.63940920,0.01998540,0.01998540,28195,86,0
7088.53020472,7088.53054772,1140.19635613,1140.18608511,0.05419361,1481.87994727,0.01998540,0.01998540,28194,86,0
7088.78199668,7088.78199893,1147.72953502,1147.72946770,0.05622570,1482.11981092,0.01998540,0.01998540,28193,86,0
7089.03294042,7089.03346797,1155.26992986,1155.25410436,0.03841068,1482.35807337,0.01998540,0.01998540,28192,86,0
7089.28498954,7089.28495485,1162.81706203,1162.81810353,0.05006551,1482.59657047,0.01998540,0.01998540,28191,86,0
7089.53738317,7089.53645957,1170.37045025,1170.39819841,0.03340299,1482.83455753,0.01998541,0.01998540,28190,86,0
7089.78761921,7089.78798214,1177.92978844,1177.91887681,0.05508853,1483.06967248,0.01998540,0.01998540,28189,86,0
7090.03935886,7090.03952254,1185.49543802,1185.49051306,0.03739720,1483.30536765,0.01998540,0.01998540,28188,86,0
7090.29139578,7090.29108079,1193.06791976,1193.07740583,0.05351008,1483.54051843,0.01998540,0.01998540,28187,86,0
7090.54222587,7090.54265689,1200.64775733,1200.63476488,0.05185862,1483.77373950,0.01998540,0.01998540,28186,86,0
7090.79436279,7090.79425084,1208.23546155,1208.23883949,0.03580122,1484.00738050,0.01998540,0.01998540,28185,86,0
7091.04581694,7091.04586264,1215.83114258,1215.82976238,0.04780065,1484.23959524,0.01998540,0.01998540,28184,86,0
7091.29742796,7091.29749229,1223.43448289,1223.43253797,0.03219458,1484.47114893,0.01998540,0.01998540,28183,86,0
7091.54880208,7091.54913980,1231.04514247,1231.03492445,0.05086353,1484.70166648,0.01998540,0.01998540,28182,86,0
7091.80037791,7091.80080516,1238.66277939,1238.64984154,0.03309734,1484.93153720,0.01998540,0.01998540,28181,86,0
7092.05241592,7092.05248839,1246.28712804,1246.28493203,0.05094673,1485.16098525,0.01998540,0.01998540,28180,86,0
7092.30383654,7092.30418947,1253.91828184,1253.90757720,0.04310220,1485.38902883,0.01998540,0.01998540,28179,86,0
7092.55546787,7092.55590842,1261.55643848,1261.54306473,0.02726339,1485.61642444,0.01998540,0.01998540,28178,86,0
