wlc,wll,posc,posm,posme,posmy,order,flag
7166.86590395,7166.86583494,3930.72159168,3930.72463574,0.05737823,1501.86210936,86,0
7170.21785684,7170.21781842,4080.55448096,4080.55622109,0.05777123,1499.02206503,86,0
7132.02815839,7132.02848738,27.88202276,27.87334659,0.03625194,1496.94566662,85,0
7132.63048263,7132.63192377,0.00000000,43.75900269,0.00000000,1497.76620664,85,2
7132.80098033,7132.80366596,0.00000000,48.26294708,0.00000000,1497.99803051,85,2
7136.14499220,7136.14996981,0.00000000,137.00000000,0.00000000,1502.49177550,85,4
7136.66041623,7136.65898678,150.71247568,150.75062273,0.04295945,1503.17557860,85,0
7130.97011674,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.49506384,85,4
7143.58669553,7143.59112673,337.41394016,337.29347645,0.06280086,1512.11980451,85,0
7144.18966794,7144.19103262,353.73227125,353.69510498,0.02822624,1512.87662575,85,0
7145.19082424,7145.19106588,0.00000000,381.00000000,0.00000000,1514.12595288,85,4
7149.85804006,7149.85773550,509.27012441,509.27854949,0.01749334,1519.81802692,85,0
7153.98076277,7154.01564325,0.00000000,624.00000000,0.00000000,1524.66106654,85,4
7154.30210040,7154.29516213,0.00000000,633.00000000,0.00000000,1525.03112799,85,4
7130.97011674,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.49506384,85,4
7164.12056659,7164.09647448,0.00000000,912.20665227,0.01077478,1535.79814745,85,0
7164.85858559,7164.85138802,0.00000000,933.53529600,0.04980042,1536.56384849,85,0
7166.86556594,7166.86583494,991.80277209,991.79493784,0.03542305,1538.61432131,85,0
7170.21790407,7170.21781842,1089.92954677,1089.93206726,0.03392872,1541.93244060,85,0
7172.76548629,7172.76847577,1165.32391310,1165.23517193,0.03042146,1544.36295351,85,0
7180.86390988,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.54235803,85,2
7181.24691659,7181.24784634,1420.69719898,1420.66878254,0.02588925,1551.86040831,85,0
7181.49285580,7181.49123049,1428.13889002,1428.18860567,0.03713558,1552.06365300,85,0
7190.55738817,7190.55684761,1710.10657376,1710.12367609,0.03726123,1558.96300918,85,0
7191.58100207,7191.58226619,1742.60969619,1742.56955042,0.25086532,1559.66695256,85,0
7193.04237844,7193.04228992,1789.11243188,1789.11525937,0.03357207,1560.64435794,85,0
7193.70706173,7193.70835340,1810.41609869,1810.37473241,0.01909316,1561.07806202,85,0
7194.76342715,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.75318716,85,2
7194.92495151,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.85486779,85,2
7196.01299483,7196.01205531,1884.52630543,1884.55667322,0.02885396,1562.52894522,85,0
7198.20455923,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.82932346,85,2
7198.35922533,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.91813800,85,1
7198.61185959,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.06236371,85,4
7198.91895822,7198.91795574,1979.00787140,1979.04066308,0.07342581,1564.23632608,85,0
7200.02581217,7200.02516599,2015.30036334,2015.32158721,0.01422957,1564.85010023,85,0
7203.94916724,7203.94927064,2145.28921740,2145.28576292,0.02196663,1566.85821976,85,0
7207.18029776,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.30923893,85,4
7207.40618360,7207.40477862,2261.61317277,2261.66081878,0.03674382,1568.40362996,85,0
7209.46040162,7209.46051332,2331.66036414,2331.65654054,0.03491720,1569.21815759,85,0
7130.97011674,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.49506384,85,4
7212.51612139,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.28123680,85,4
7213.98763514,7213.98707791,2488.24947664,2488.26896505,0.02318029,1570.72786492,85,0
7214.62657278,7214.62392233,2510.54964334,2510.64259166,0.03843978,1570.90825392,85,0
7221.06198047,7221.06187629,2739.91554213,2739.91931476,0.04211868,1572.24846345,85,0
7221.87432860,7221.87468374,2769.40598544,2769.39307471,0.03294108,1572.35356050,85,0
7224.00530933,7224.00616440,2847.33939282,2847.30795081,0.02219928,1572.55767711,85,0
7228.30346610,7228.30298421,3007.14371835,3007.16185290,0.04106531,1572.64162133,85,0
7229.86222254,7229.86230377,3066.08665209,3066.08356767,0.05193104,1572.55900294,85,0
7232.85780470,7232.85846451,3180.80955660,3180.78407382,0.06447272,1572.22272902,85,0
7221.06452536,7221.06187629,0.00000000,136.00000000,0.00000000,1565.33321245,84,4
7221.87556127,7221.87468374,157.36652114,157.38968356,0.03422995,1566.39800894,84,0
7224.00352080,7224.00616440,213.77970910,213.70954119,0.03621475,1569.16282372,84,0
7228.30305660,7228.30298421,328.47224273,328.47418615,0.01111339,1574.62269801,84,0
7229.86224251,7229.86230377,370.42976357,370.42811194,0.00800267,1576.56040037,84,0
7232.85727960,7232.85846451,451.54636945,451.51415574,0.06157457,1580.21719707,84,0
7255.75402249,7255.75394564,1095.17220333,1095.17443994,0.02849640,1605.12845622,84,0
7256.43426922,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.77994412,84,4
7263.89507470,7263.89183538,1335.29461047,1335.39151015,0.01706253,1612.55708154,84,0
7264.28962679,7264.28860483,1347.16732025,1347.19792886,0.02799696,1612.89605814,84,0
7215.86717691,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.37288744,84,4
7265.74761862,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.13187121,84,4
7272.79300487,7266.94295491,0.00000000,1605.77375837,813.59545465,1619.70647419,84,0
7269.39725226,7269.41064878,0.00000000,1501.57121764,0.03260131,1617.10312569,84,0
7275.73138494,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.82922789,84,4
7279.30497147,7279.29981757,0.00000000,1809.32407471,0.08864735,1624.24236299,84,0
7281.95588689,7281.95411305,1893.60032209,1893.65706198,0.02179983,1625.90868213,84,0
7292.98697190,7292.97314563,0.00000000,2254.58198241,0.15271538,1631.63035107,84,0
7293.90567187,7293.90590089,0.00000000,2285.41430664,0.00000000,1632.01313227,84,2
7294.06053541,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.07616208,84,2
7294.85208538,7294.70981898,0.00000000,2317.30853167,0.15196556,1632.39153239,84,0
7296.05283219,7296.05277632,2357.96522822,2357.96712488,0.04357854,1632.84801232,84,0
7300.83295687,7300.82994414,2521.97228626,2522.07687535,0.04179864,1634.39530732,84,0
7301.18151901,7301.17285803,0.00000000,2534.18643312,0.06548622,1634.49072899,84,0
7303.67041262,7303.66946891,2621.21386470,2621.24707079,0.02333907,1635.10084376,84,0
7306.67917962,7306.67897323,2727.92446045,2727.93183499,0.05210148,1635.66666340,84,0
7215.86717691,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.37288744,84,4
7311.48762890,7311.48855122,2901.89325544,2901.85948129,0.05251658,1636.15939169,84,0
7315.36887123,7315.36928860,3045.51665930,3045.50104539,0.05455817,1636.16418659,84,0
7322.80083351,7322.79845951,3329.40907537,3329.50179498,0.03930314,1635.10079609,84,0
7324.02366793,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.78042895,84,2
7326.00070868,7326.00023473,3455.69943701,3455.71831925,0.04555201,1634.16982167,84,0
7326.36354515,7326.36341340,3470.18555311,3470.19081452,0.04124714,1634.04501321,84,0
7327.13628768,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.76573737,84,2
7328.09577352,7328.09508688,3539.72203119,3539.74974960,0.06300080,1633.39325423,84,0
7330.41368186,7330.41616981,3634.15799766,3634.05598556,0.06146163,1632.37229763,84,0
7331.42548466,7331.42137156,0.00000000,3675.69114664,0.15495467,1631.87121067,84,0
7334.04437012,7334.04385496,3784.77250400,3784.79415884,0.05730884,1630.41165738,84,0
7335.79946500,7335.80000061,3859.05059664,3859.02780165,0.07554803,1629.29721139,84,0
7337.94922915,7337.94893609,3951.25691303,3951.26958965,0.09010560,1627.77526048,84,0
7339.58795955,7339.58909404,4022.64378569,4022.59411030,0.06049430,1626.49408912,84,0
7303.67161669,7303.66946891,22.11889645,22.17419753,0.03231637,1623.79103870,83,0
7306.67969221,7306.67897323,99.89478406,99.91343160,0.04354318,1627.79096735,83,0
7309.43866724,7309.43811205,171.71738483,171.73188683,0.04870686,1631.39111908,83,0
7311.48807439,7311.48855122,225.41960756,225.40708389,0.01696054,1634.02217051,83,0
7315.36663046,7315.36928860,327.85930840,327.78878311,0.05878128,1638.89947354,83,0
7322.80188251,7322.79845951,526.96032319,527.05299760,0.03722768,1647.86151046,83,0
7324.02232352,7324.02134010,560.12905006,560.15577113,0.02752346,1649.28251517,83,0
7326.00079841,7326.00023473,614.03848264,614.05387922,0.04095125,1651.55490439,83,0
7326.36413380,7326.36341340,623.96440041,623.98410130,0.03285894,1651.96799049,83,0
7327.13763578,7327.13682484,645.13980415,645.16203124,0.02665971,1652.84317005,83,0
7328.09627907,7328.09508688,671.43602921,671.46878598,0.01822129,1653.91930598,83,0
7302.80980345,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.63046777,83,4
7331.42773680,7331.42137156,0.00000000,763.47693848,1.26413004,1657.58734909,83,0
7334.04458637,7334.04385496,836.34566438,836.36612019,0.01296540,1660.38752531,83,0
7335.77834117,7335.80000061,0.00000000,885.00000000,0.00000000,1662.20396470,83,4
7337.95524312,7337.94893609,0.00000000,946.40868918,0.14351162,1664.43819509,83,0
7339.58635545,7339.58909404,992.77559960,992.69768015,0.04149764,1666.07856829,83,0
7343.59590833,7343.59586316,1107.46910469,1107.47040558,0.00477294,1669.98367613,83,0
7343.83110689,7343.83043913,1114.22782274,1114.24706987,0.04117023,1670.20702682,83,0
7344.42927189,7344.42869621,1131.48972542,1131.50635358,0.00823231,1670.77223519,83,0
7345.57197744,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.84097454,83,2
7345.75887744,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.01427329,83,2
7346.61626464,7346.61611613,1194.90186276,1194.90618275,0.04741326,1672.80363500,83,0
7349.77066102,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.63407778,83,2
7351.13658881,7351.13630468,1327.41137209,1327.41976461,0.00405797,1676.82205573,83,0
7351.52830043,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.15860728,83,4
7358.83860808,7358.83624240,1557.89749827,1557.96927728,0.05665280,1683.08051867,83,0
7359.98861833,7359.98937477,1592.94982574,1592.92677989,0.02579305,1683.94825160,83,0
7363.71245745,7363.71163067,1707.14027263,1707.16581517,0.02731082,1686.63486480,83,0
7364.07667185,7364.07678107,1718.42864360,1718.42526494,0.00732227,1686.88730014,83,0
7365.04954498,7365.04937920,1748.56788814,1748.57303471,0.01328318,1687.55229231,83,0
7373.98954683,7373.97676107,0.00000000,2031.00000000,0.00000000,1693.01009361,83,4
7302.80980345,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63046777,83,4
7378.91940458,7378.89607363,0.00000000,2191.15997146,0.42871941,1695.48535629,83,0
7379.06680306,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.55317557,83,4
7379.15558500,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.59384768,83,1
7379.40154720,7379.40127387,2206.99694832,2207.00594134,0.04143800,1695.70586754,83,0
7381.68356832,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.69537229,83,1
7382.46106143,7382.47794187,0.00000000,2308.31225586,0.00000000,1697.01184499,83,2
7387.75794455,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.87772227,83,4
7388.52664976,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.10512454,83,2
7388.64116947,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.13803409,83,3
7389.49760360,7389.49671501,2546.61566689,2546.64625053,0.05070065,1699.37615843,83,0
7390.38266908,7390.38256998,2577.17103962,2577.17446499,0.02947658,1699.60717109,83,0
7394.16132774,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.41729118,83,2
7396.52703173,7396.52695601,2792.78085340,2792.78355169,0.04850083,1700.77395299,83,0
7302.80980345,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.63046777,83,4
7399.02110521,7399.02093721,2882.22509985,2882.23116303,0.02815496,1701.01888822,83,0
7402.32113852,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.12701770,83,3
7404.71295693,7404.71275348,3090.79882684,3090.80639918,0.06379743,1701.04471290,83,0
7405.81487702,7405.81314000,3131.87082002,3131.93585713,0.10206917,1700.95963073,83,0
7406.37574852,7406.37538077,3152.95793873,3152.97175436,0.05284451,1700.90462465,83,0
7406.70815646,7406.70686605,3165.42268649,3165.47125413,0.03582806,1700.86825617,83,0
7407.40139385,7407.40106152,3191.60079060,3191.61334765,0.04455283,1700.78331379,83,0
7302.80980345,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.63046777,83,4
7410.88653553,7410.88587168,3324.62024663,3324.64584881,0.06535967,1700.16482583,83,0
7413.32743689,7413.32708283,3419.47363058,3419.48749103,0.03886934,1699.53366660,83,0
7414.53649736,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.15788839,83,4
7417.41057394,7417.41038793,3581.37294101,3581.38041316,0.14236224,1698.08995568,83,0
7418.09929968,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.79609973,83,2
7418.61568484,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.56606829,83,4
7421.52196149,7421.52069562,3748.78578249,3748.83806827,0.06402526,1696.10973021,83,0
7422.90206013,7422.90457681,3806.19647969,3806.09155072,0.08090334,1695.31893632,83,0
7302.80980345,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.63046777,83,4
7302.80980345,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.63046777,83,4
7426.49532898,7426.49555020,3957.85475904,3957.84529033,0.06987657,1692.94197153,83,0
7427.54886585,7427.54868507,4003.10625049,4003.11404462,0.05718237,1692.15382521,83,0
7428.69581299,7428.69568213,4052.79088337,4052.79657852,0.05691389,1691.24695183,83,0
7394.16204544,7394.16116981,58.27232988,58.29468811,0.01747186,1691.39653165,82,0
7396.52599936,7396.52695601,118.84390034,118.81933370,0.03381698,1694.49076251,82,0
7397.28070938,7397.28379089,0.00000000,138.21603394,0.00000000,1695.46866402,82,2
7399.01965032,7399.02093721,0.00000000,183.05845642,0.00000000,1697.70394770,82,2
7402.29261961,7402.31723590,0.00000000,268.00000000,0.00000000,1701.84062331,82,4
7404.71481303,7404.71275348,331.26262944,331.31664951,0.03444748,1704.84126992,82,0
7405.80652066,7405.81314000,0.00000000,360.00000000,0.00000000,1706.17732654,82,4
7406.37589932,7406.37538077,374.96991464,374.98357607,0.02709636,1706.86948562,82,0
7406.70733627,7406.70686605,383.70664007,383.71903862,0.03186568,1707.27118981,82,0
7407.40178367,7407.40106152,402.02701430,402.04608986,0.03055379,1708.10959679,82,0
7408.26215342,7408.26087203,0.00000000,424.80139160,0.00000000,1709.14234667,82,2
7410.88659002,7410.88587168,0.00000000,494.53182983,0.00000000,1712.25027821,82,2
7413.32837851,7413.32708283,559.82593724,559.86072493,0.05568961,1715.08439820,82,0
7391.87285033,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.35492568,82,4
7417.41492303,7417.41038793,0.00000000,670.18994141,0.00000000,1719.70041460,82,2
7418.09825881,7418.09741997,688.73409986,688.75692120,0.06238083,1720.45621595,82,0
7418.60788565,7418.61742394,0.00000000,702.63945795,0.08624794,1721.01737567,82,0
7421.52287457,7421.52069562,782.32727927,782.38715275,0.02774487,1724.17544149,82,0
7422.90410660,7422.90457681,0.00000000,820.43145752,0.00000000,1725.64273640,82,2
7425.38022435,7425.37568420,0.00000000,889.00000000,0.00000000,1728.22324997,82,4
7426.07798581,7426.07687917,908.37492781,908.40576445,0.01877893,1728.93861886,82,0
7426.49556585,7426.49555020,920.04833157,920.04876812,0.03956907,1729.36465908,82,0
7391.87285033,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.35492568,82,4
7428.69397561,7428.69568213,981.61874253,981.57081874,0.03411890,1731.57648258,82,0
7429.68237400,7429.68436883,1009.42295075,1009.36677531,0.02574969,1732.55407764,82,0
7432.31893713,7432.31845128,1083.90270314,1083.91649567,0.03033047,1735.10931432,82,0
7434.39526167,7434.40342631,0.00000000,1143.06426184,0.05331643,1737.06753543,82,0
7444.96002990,7444.95943385,1450.29823511,1450.31587662,0.01518823,1746.25719161,82,0
7445.22227415,7445.22227418,1458.08114104,1458.08114016,0.09992405,1746.46811203,82,0
7445.83858642,7445.83756541,1476.33029881,1476.36061863,0.01483455,1746.96047098,82,0
7449.93684070,7449.93676092,1598.94038644,1598.94278976,0.03259227,1750.11178573,82,0
7454.04066920,7454.04216712,1723.55999475,1723.51418106,0.02297841,1753.04609083,82,0
7454.35279873,7454.35193051,1733.03921261,1733.06579596,0.02900083,1753.25992703,82,0
7456.25463372,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.53374959,82,2
7458.29813906,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.84560982,82,2
7459.97271545,7459.97272475,1906.98997461,1906.98968353,0.13355225,1756.87587442,82,0
7462.19224062,7462.19240336,1976.73408819,1976.72895151,0.02647378,1758.17789092,82,0
7463.77921440,7463.78132620,2027.03055592,2026.96351399,0.05124102,1759.06331189,82,0
7464.08488913,7464.08441366,2036.65826415,2036.67337694,0.08702571,1759.22939023,82,0
7472.45333806,7472.45452702,2307.48691562,2307.44775536,0.03345680,1763.19977756,82,0
7478.40288038,7478.39887147,2505.87073414,2506.00633586,0.06860588,1765.29998888,82,0
7482.59607762,7482.59078996,0.00000000,2649.24249771,0.05366467,1766.38853927,82,0
7489.43462225,7489.43476594,2889.21033129,2889.20520220,0.03204357,1767.41026391,82,0
7495.60982206,7495.61038238,3113.30032116,3113.27965246,0.02972267,1767.45619156,82,0
7496.02869185,7496.03178421,3128.86263591,3128.74827200,0.05778862,1767.42695342,82,0
7496.46484673,7496.46464126,3144.89004316,3144.89766041,0.05282726,1767.39195873,82,0
7498.84255515,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.11812805,82,2
7499.38703705,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.03528680,82,2
7501.77075227,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.58145361,82,3
7504.02803465,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.01049641,82,2
7512.12018817,7512.12187031,3753.33673330,3753.26803766,0.04827972,1762.73917175,82,0
7512.79154285,7512.79109878,3780.72544814,3780.74366181,0.06312148,1762.37525990,82,0
7514.36497754,7514.36140323,0.00000000,3845.63299305,0.06280194,1761.46286203,82,0
7515.39651682,7515.39573781,3888.52092086,3888.55346570,0.05632461,1760.81845714,82,0
7519.46729609,7519.46887673,4061.25303291,4061.18497345,0.04648686,1757.89706983,82,0
7483.13486911,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.60554285,81,4
7495.61785549,7495.61038238,0.00000000,318.00000000,0.00000000,1771.50593144,81,4
7496.02956293,7496.03178421,328.70748627,328.64993771,0.05153778,1772.00770644,81,0
7496.46439654,7496.46464126,339.92847167,339.92212395,0.03146564,1772.53663258,81,0
7498.84150318,7498.84169514,401.77637937,401.77136971,0.02920536,1775.39916093,81,0
7499.38434563,7499.38305090,0.00000000,415.95123291,0.00000000,1776.04599472,81,2
7501.75104753,7501.76140441,0.00000000,478.00000000,0.00000000,1778.83502710,81,4
7504.02453869,7504.02723869,538.05055125,537.97911487,0.04365145,1781.46699457,81,0
7512.12054503,7512.12187031,754.66897274,754.63310621,0.02638781,1790.45042195,81,0
7512.79192263,7512.79109878,772.79982999,772.82217315,0.04473176,1791.16734043,81,0
7514.36345670,7514.36140323,815.48362382,815.53956640,0.02399243,1792.82835326,81,0
7515.40592883,7515.39573781,0.00000000,844.00000000,0.00000000,1793.91734456,81,4
7519.47204024,7519.46887673,955.70295355,955.79045929,0.03329196,1798.05823694,81,0
7521.94782086,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.49648278,81,2
7523.69551030,7523.69542291,1073.37274991,1073.37519856,0.01164907,1802.17897829,81,0
7525.47230196,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.85572285,81,2
7526.54032904,7526.53992777,1153.42081914,1153.43216537,0.01003794,1804.84694296,81,0
7527.89155607,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.08366761,81,2
7528.07649458,7528.07295278,1196.87622539,1196.97684963,0.26683437,1806.25131964,81,0
7483.13486911,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.60554285,81,4
7531.12191680,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.95694701,81,2
7531.77802352,7531.77915072,1302.79824999,1302.76583483,0.01100773,1809.52590231,81,0
7533.68715129,7533.68533577,1357.78198185,1357.83450895,0.03891279,1811.15355877,81,0
7535.13723645,7535.13904751,1399.94921619,1399.89654950,0.05583823,1812.36130958,81,0
7483.13486911,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.60554285,81,4
7539.40976987,7539.40774663,1524.98294915,1525.04263761,0.07287153,1815.77308361,81,0
7547.50869802,7547.50915237,1767.50118716,1767.48738404,0.03644692,1821.60955989,81,0
7551.27000405,7551.26935655,1882.54020183,1882.56015443,0.06120606,1824.02298256,81,0
7483.13486911,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.60554285,81,4
7557.02173615,7557.01925009,2061.71206177,2061.79041158,0.04086271,1827.32460381,81,0
7557.59895590,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.62886813,81,4
7561.83526215,7561.83455863,2214.97152225,2214.99414194,0.03365718,1829.70511551,81,0
7562.67871257,7562.67817940,2242.14030060,2242.15749934,0.02714594,1830.08468756,81,0
7564.29955160,7564.29291363,0.00000000,2294.61776503,0.02621521,1830.78150981,81,0
7567.43203937,7567.43119222,2397.03550390,2397.06340404,0.03419995,1832.00456552,81,0
7568.13530675,7568.13465709,2420.23842162,2420.25988164,0.01495920,1832.25620073,81,0
7572.34438332,7572.34693566,2560.70888505,2560.62294960,0.03829293,1833.57949657,81,0
7572.59310851,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.64764908,81,4
7572.84564677,7572.84554467,2577.51669882,2577.52014424,0.01848633,1833.71571478,81,0
7573.73239972,7573.74010358,0.00000000,2607.50540818,0.17612508,1833.94522743,81,0
7574.16309355,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.05139296,81,2
7575.13420554,7575.13388310,2655.14557354,2655.15657292,0.03145168,1834.27780334,81,0
7483.13486911,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.60554285,81,4
7576.86312824,7576.86187914,2714.34168014,2714.38465181,0.02686026,1834.63614100,81,0
7577.65378060,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.78053832,81,2
7577.79015018,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.80418425,81,1
7577.96317743,7577.96310459,2752.32856170,2752.33108063,0.02083742,1834.83365060,81,0
7483.13486911,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.60554285,81,4
7582.05734582,7582.05727912,2895.37407781,2895.37643164,0.03470748,1835.35287574,81,0
7584.16400312,7584.16579503,2970.19950434,2970.13556933,0.03778548,1835.48242296,81,0
7588.23950852,7588.24064418,3117.20309496,3117.16168470,0.05479547,1835.45287483,81,0
7588.52287814,7588.52362881,3127.53000670,3127.50259005,0.02469317,1835.43659603,81,0
7590.08304554,7590.08365498,3184.76252337,3184.74006840,0.03918032,1835.31271173,81,0
7592.61893101,7592.61916744,3278.85586009,3278.84702250,0.05040797,1834.98456575,81,0
7483.13486911,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.60554285,81,4
7597.14905872,7597.14893884,3450.45878770,3450.46339098,0.03439041,1833.98710897,81,0
7599.07863122,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.39310333,81,5
7599.96942253,7599.96926578,3559.69580629,3559.70192831,0.05322734,1833.08328795,81,0
7602.37554636,7602.37521876,3654.42311737,3654.43612073,0.04201487,1832.12979976,81,0
7603.03861311,7603.03431161,0.00000000,3680.82499020,0.09239486,1831.83609986,81,0
7603.25032865,7603.25042090,3689.26510604,3689.26142379,0.07188887,1831.73962038,81,0
7603.63195572,7603.63087097,3704.46919193,3704.51259625,0.05337558,1831.56202825,81,0
7606.61087138,7606.61050441,3824.89437028,3824.90934934,0.05186793,1830.01624589,81,0
7607.93352140,7607.93264138,3879.10685293,3879.14310732,0.05065165,1829.23644056,81,0
7608.26107395,7608.26076026,3892.64175914,3892.65471532,0.04553713,1829.03408418,81,0
7608.90397694,7608.90466277,3919.29977006,3919.27131328,0.05531667,1828.62602953,81,0
7611.27424648,7611.27444610,4018.47023371,4018.46181000,0.04968478,1826.99506901,81,0
7576.83972533,7576.86187914,0.00000000,4.00000000,0.00000000,1824.65346900,80,4
7577.65268159,7577.65236652,24.17312945,24.18095563,0.10575098,1825.71439848,80,0
7577.96323809,7577.96310459,31.89468566,31.89800424,0.04445784,1826.11824200,80,0
7579.97434580,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71526846,80,4
7582.05908663,7582.05727912,134.16146394,134.20683965,0.08326662,1831.37549937,80,0
7584.16438360,7584.16579503,187.22776796,187.19215735,0.02731705,1834.02745969,80,0
7588.21772379,7588.24064418,0.00000000,290.00000000,0.00000000,1839.03516900,80,4
7588.52689275,7588.52362881,297.80005434,297.88332754,0.29802558,1839.41164140,80,0
7590.08245790,7590.08365498,337.67263007,337.64196359,0.02811841,1841.29400049,80,0
7592.61826412,7592.61916744,402.83928915,402.81599792,0.02591012,1844.32063397,80,0
7594.76244782,7594.76082107,458.21842675,458.26061173,0.02358422,1846.83769473,80,0
7597.14855513,7597.14893884,0.00000000,520.32519531,0.00000000,1849.59226402,80,2
7598.47501403,7598.47852612,0.00000000,555.00000000,0.00000000,1851.10220698,80,4
7599.08289474,7599.08110893,0.00000000,570.93206787,0.00000000,1851.78900732,80,2
7576.67834022,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.44235556,80,4
7602.37546521,7602.37521876,657.68178689,657.68830880,0.02011491,1855.45179414,80,0
7603.04250860,7603.03431161,0.00000000,675.36053467,0.00000000,1856.18192365,80,2
7603.24940183,7603.25042090,0.00000000,680.84844971,0.00000000,1856.40755640,80,2
7603.63637732,7603.63087097,0.00000000,691.12160716,0.09899809,1856.82852923,80,0
7606.61105741,7606.61050441,770.43749952,770.45231126,0.01085022,1860.01774142,80,0
7576.67834022,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.44235556,80,4
7608.26031578,7608.26076026,814.74266681,814.73070588,0.02459818,1861.75035174,80,0
7608.90457250,7608.90466277,832.08636298,832.08392907,0.02980330,1862.42010681,80,0
7611.27509852,7611.27444610,896.20377674,896.22149476,0.02205971,1864.85018058,80,0
7617.13127227,7617.13007969,1056.58815670,1056.62110590,0.07224722,1870.61484317,80,0
7617.94034830,7617.93793263,1078.93009614,1078.99700451,2.57465237,1871.38349932,80,0
7621.45940869,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.64758151,80,4
7621.67360489,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.84199376,80,4
7622.90594225,7622.90501835,1217.56067062,1217.58666375,0.01661549,1875.95046980,80,0
7623.73912862,7623.73921516,1241.06176751,1241.05932644,0.02900123,1876.69090317,80,0
7624.06138705,7624.06079430,1250.13737023,1250.15410703,0.02279227,1876.97521834,80,0
7624.60030742,7624.61199242,0.00000000,1265.39164404,0.11041557,1877.44834077,80,0
7628.48487595,7628.48325996,1375.90470675,1375.95099457,0.03108004,1880.76024810,80,0
7628.99613982,7628.99304734,1390.52669732,1390.61542997,0.20499530,1881.18356514,80,0
7630.14720638,7630.14800111,1423.72481130,1423.70192111,0.02337656,1882.12492922,80,0
7631.78759312,7631.78456948,1470.99875495,1471.08632926,0.05791533,1883.43992765,80,0
