wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7941.16907049,7941.16942135,1814.41204876,1814.40184987,0.04729429,2090.79371463,0.01998554,0.01998554,25167,77,0
7941.48535481,7941.48498073,1823.58985957,1823.60074506,0.04486297,2090.99774404,0.01998554,0.01998554,25166,77,0
7941.80033490,7941.80056518,1832.77819400,1832.77148570,0.05253358,2091.19971295,0.01998554,0.01998554,25165,77,0
7942.11605003,7942.11617471,1841.97724871,1841.97361254,0.05156123,2091.40093188,0.01998554,0.01998554,25164,77,0
7942.43234218,7942.43180931,1851.18734301,1851.20290096,0.04744996,2091.60129468,0.01998554,0.01998554,25163,77,0
7942.74785867,7942.74746899,1860.40879817,1860.42018861,0.04134626,2091.79994757,0.01998554,0.01998554,25162,77,0
7943.06288765,7943.06315375,1869.64188416,1869.63409658,0.04461420,2091.99707998,0.01998554,0.01998554,25161,77,0
7943.37834755,7943.37886360,1878.88676307,1878.87164244,0.05055407,2092.19326516,0.01998554,0.01998554,25160,77,0
7943.69489519,7943.69459854,1888.14358462,1888.15228735,0.04839169,2092.38890065,0.01998554,0.01998554,25159,77,0
7944.01076109,7944.01035856,1897.41248385,1897.42430687,0.04179632,2092.58288792,0.01998554,0.01998554,25158,77,0
7944.32605323,7944.32614368,1906.69324960,1906.69058957,0.04556039,2092.77529080,0.01998554,0.01998554,25157,77,0
7944.64183278,7944.64195390,1915.98533037,1915.98176467,0.05026875,2092.96674070,0.01998554,0.01998554,25156,77,0
7944.95787758,7944.95778922,1925.28815642,1925.29076030,0.04167274,2093.15708175,0.01998554,0.01998554,25155,77,0
7945.27317716,7945.27364964,1934.60128272,1934.58734443,0.05166410,2093.34569449,0.01998554,0.01998554,25154,77,0
7945.58990424,7945.58953517,1943.92519788,1943.93609804,0.04897533,2093.53387965,0.01998554,0.01998554,25153,77,0
7945.90521627,7945.90544580,1953.26080768,1953.25402036,0.04345295,2093.71996139,0.01998554,0.01998554,25152,77,0
7946.22164129,7946.22138155,1962.60902596,1962.61671662,0.04903715,2093.90544621,0.01998554,0.01998554,25151,77,0
7946.53764860,7946.53734242,1971.97035180,1971.97942936,0.04882191,2094.08943667,0.01998554,0.01998554,25150,77,0
7946.85263287,7946.85332840,1981.34410143,1981.32345628,0.04268372,2094.27156970,0.01998554,0.01998554,25149,77,0
7947.16927222,7947.16933950,1990.72937854,1990.72737945,0.04895453,2094.45336710,0.01998554,0.01998554,25148,77,0
7947.48594682,7947.48537573,2000.12529993,2000.14228743,0.04537318,2094.63386627,0.01998554,0.01998554,25147,77,0
7947.80139795,7947.80143708,2009.53156585,2009.53040075,0.04489467,2094.81234668,0.01998554,0.01998554,25146,77,0
7948.11745471,7948.11752356,2018.94854932,2018.94649698,0.05319453,2094.98984940,0.01998554,0.01998554,25145,77,0
7948.43380052,7948.43363518,2028.37666310,2028.38159721,0.04167595,2095.16619384,0.01998554,0.01998554,25144,77,0
7948.74967336,7948.74977193,2037.81634258,2037.81339771,0.05310298,2095.34095929,0.01998554,0.01998554,25143,77,0
7949.06592673,7949.06593382,2047.26817305,2047.26796087,0.04209864,2095.51462393,0.01998554,0.01998554,25142,77,0
7949.38211664,7949.38212086,2056.73281076,2056.73268447,0.05076851,2095.68694830,0.01998554,0.01998554,25141,77,0
7949.69855927,7949.69833303,2066.21091644,2066.21770237,0.04472463,2095.85810946,0.01998554,0.01998554,25140,77,0
7950.01457482,7950.01457036,2075.70284387,2075.70297787,0.05596143,2096.02774083,0.01998554,0.01998554,25139,77,0
7950.33104310,7950.33083284,2085.20816920,2085.21449277,0.04491319,2096.19630057,0.01998554,0.01998554,25138,77,0
7950.64695442,7950.64712047,2094.72634520,2094.72134506,0.04963238,2096.36323575,0.01998554,0.01998554,25137,77,0
7950.96354760,7950.96343326,2104.25683475,2104.26028187,0.04543452,2096.52918490,0.01998554,0.01998554,25136,77,0
7951.27982832,7951.27977121,2113.79937297,2113.80109680,0.05042032,2096.69361419,0.01998554,0.01998554,25135,77,0
7951.59610341,7951.59613432,2123.35394157,2123.35300761,0.04574045,2096.85667924,0.01998554,0.01998554,25134,77,0
7951.91263338,7951.91252259,2132.92053090,2132.92388267,0.05246116,2097.01850699,0.01998554,0.01998554,25133,77,0
7952.22887312,7952.22893604,2142.49919076,2142.49728501,0.05232881,2097.17881418,0.01998554,0.01998554,25132,77,0
7952.54583821,7952.54537466,2152.09025792,2152.10431668,0.04729646,2097.33811270,0.01998554,0.01998554,25131,77,0
7952.86187253,7952.86183845,2161.69415792,2161.69519269,0.04832585,2097.49557267,0.01998554,0.01998554,25130,77,0
7953.17890000,7953.17832742,2171.31131639,2171.32872679,0.03872446,2097.65215312,0.01998554,0.01998554,25129,77,0
7953.49508220,7953.49484158,2180.94199699,2180.94932343,0.04850057,2097.80694301,0.01998554,0.01998554,25128,77,0
7953.81145157,7953.81138091,2190.58622236,2190.58837671,0.05289282,2097.96044603,0.01998554,0.01998554,25127,77,0
7954.12793566,7954.12794543,2200.24399587,2200.24369747,0.04391130,2098.11261868,0.01998554,0.01998554,25126,77,0
7954.44482616,7954.44453515,2209.91526789,2209.92416348,0.04744571,2098.26359056,0.01998554,0.01998554,25125,77,0
7954.76128630,7954.76115005,2219.59957813,2219.60374790,0.04991563,2098.41294969,0.01998554,0.01998554,25124,77,0
7955.07782788,7955.07779016,2229.29627088,2229.29742686,0.04332084,2098.56092379,0.01998554,0.01998554,25123,77,0
7955.39437032,7955.39445546,2239.00468744,2239.00207572,0.04853939,2098.70745888,0.01998554,0.01998554,25122,77,0
7955.71099280,7955.71114596,2248.72465549,2248.71995181,0.04760550,2098.85258292,0.01998554,0.01998554,25121,77,0
7956.02785367,7956.02786167,2258.45699977,2258.45675367,0.03912986,2098.99637295,0.01998554,0.01998554,25120,77,0
7956.34479102,7956.34460259,2268.20267260,2268.20847433,0.04905983,2099.13876125,0.01998554,0.01998554,25119,77,0
7956.66121569,7956.66136871,2277.96255253,2277.95783429,0.04732180,2099.27949230,0.01998554,0.01998554,25118,77,0
7956.97831732,7956.97816006,2287.73668365,2287.74153896,0.04665855,2099.41908784,0.01998554,0.01998554,25117,77,0
7957.29483456,7957.29497661,2297.52461329,2297.52022171,0.04938415,2099.55697876,0.01998554,0.01998554,25116,77,0
7957.61144716,7957.61181839,2307.32587890,2307.31438786,0.05577346,2099.69345148,0.01998554,0.01998554,25115,77,0
7957.92843452,7957.92868539,2317.14011141,2317.13233633,0.04155559,2099.82861169,0.01998554,0.01998554,25114,77,0
7958.24528696,7958.24557762,2326.96716705,2326.95814775,0.05088961,2099.96223217,0.01998554,0.01998554,25113,77,0
7958.56261506,7958.56249508,2336.80693343,2336.81066078,0.04510533,2100.09456029,0.01998554,0.01998554,25112,77,0
7958.87908225,7958.87943777,2346.65935228,2346.64829386,0.05225262,2100.22503449,0.01998554,0.01998554,25111,77,0
7959.19659844,7959.19640569,2356.52497098,2356.53097404,0.04833523,2100.35444184,0.01998554,0.01998554,25110,77,0
7959.51337009,7959.51339886,2366.40471692,2366.40381968,0.03909383,2100.48205468,0.01998554,0.01998554,25109,77,0
7959.83006788,7959.83041726,2376.29952844,2376.28861529,0.05218635,2100.60815394,0.01998554,0.01998554,25108,77,0
7960.14738412,7960.14746091,2386.20984334,2386.20744135,0.04899175,2100.73300952,0.01998554,0.01998554,25107,77,0
7960.46424590,7960.46452980,2396.13496383,2396.12607102,0.04835266,2100.85618187,0.01998554,0.01998554,25106,77,0
7960.78191587,7960.78162395,2406.07403120,2406.08318709,0.05189460,2100.97814150,0.01998554,0.01998554,25105,77,0
7961.09849208,7961.09874335,2416.02628286,2416.01839229,0.04606077,2101.09814428,0.01998554,0.01998554,25104,77,0
7961.41550343,7961.41588800,2425.99190698,2425.97981469,0.04815715,2101.21677029,0.01998554,0.01998554,25103,77,0
7961.73257118,7961.73305792,2435.97161127,2435.95628555,0.04596010,2101.33387587,0.01998554,0.01998554,25102,77,0
7962.05045315,7962.05025309,2445.96611083,2445.97241910,0.04381352,2101.44973580,0.01998554,0.01998554,25101,77,0
7962.36714359,7962.36747353,2455.97579760,2455.96537913,0.04742920,2101.56361888,0.01998554,0.01998554,25100,77,0
7962.68486696,7962.68471924,2466.00048142,2466.00515244,0.04764525,2101.67631647,0.01998554,0.01998554,25099,77,0
7963.00192942,7963.00199022,2476.03991005,2476.03798461,0.04515435,2101.78721479,0.01998554,0.01998554,25098,77,0
7963.31910183,7963.31928648,2486.09383766,2486.08798299,0.04820790,2101.89657753,0.01998554,0.01998554,25097,77,0
7963.63651237,7963.63660801,2496.16207108,2496.15903431,0.04413644,2102.00443699,0.01998554,0.01998554,25096,77,0
7963.95392097,7963.95395483,2506.24443677,2506.24336038,0.05282499,2102.11070083,0.01998554,0.01998554,25095,77,0
7964.27135613,7964.27132692,2516.34076500,2516.34169459,0.03963549,2102.21536958,0.01998554,0.01998554,25094,77,0
7964.58871462,7964.58872431,2526.45105803,2526.45074927,0.05071701,2102.31840259,0.01998554,0.01998554,25093,77,0
7964.90618019,7964.90614698,2536.57552447,2536.57658457,0.04643167,2102.41985433,0.01998554,0.01998554,25092,77,0
7965.22363885,7965.22359494,2546.71438663,2546.71578988,0.04810435,2102.51968263,0.01998554,0.01998554,25091,77,0
7965.54142501,7965.54106820,2556.86788695,2556.87930642,0.04577439,2102.61798524,0.01998554,0.01998554,25090,77,0
7965.85853449,7965.85856676,2567.03633551,2567.03530107,0.04599416,2102.71444971,0.01998554,0.01998554,25089,77,0
7966.17598822,7966.17609062,2577.22005982,2577.21677321,0.05240386,2102.80938463,0.01998554,0.01998554,25088,77,0
7966.49389519,7966.49363979,2587.41936186,2587.42757095,0.05200379,2102.90281138,0.01998554,0.01998554,25087,77,0
7966.81155798,7966.81121426,2597.63419990,2597.64526364,0.05119381,2102.99451504,0.01998554,0.01998554,25086,77,0
7967.12852538,7967.12881405,2607.86429989,2607.85499525,0.05087912,2103.08436238,0.01998554,0.01998554,25085,77,0
7967.44621387,7967.44643914,2618.10938420,2618.10211282,0.05559957,2103.17274455,0.01998554,0.01998554,25084,77,0
7967.76382620,7967.76408956,2628.36944577,2628.36093323,0.05385785,2103.25942693,0.01998554,0.01998554,25083,77,0
7968.08187076,7968.08176529,2638.64495605,2638.64837006,0.04857687,2103.34454161,0.01998554,0.01998554,25082,77,0
7968.39953850,7968.39946635,2648.93643897,2648.93877810,0.04545039,2103.42786788,0.01998554,0.01998554,25081,77,0
7968.71694915,7968.71719273,2659.24431653,2659.23640809,0.05045109,2103.50943724,0.01998554,0.01998554,25080,77,0
7969.03498081,7969.03494444,2669.56850343,2669.56968610,0.04523043,2103.58946332,0.01998554,0.01998554,25079,77,0
7969.35220033,7969.35272148,2679.90876046,2679.89179008,0.04051222,2103.66757681,0.01998554,0.01998554,25078,77,0
7969.67081120,7969.67052386,2690.26486543,2690.27423568,0.05159883,2103.74430562,0.01998554,0.01998554,25077,77,0
7969.98806557,7969.98835158,2700.63687373,2700.62753332,0.04953043,2103.81897989,0.01998554,0.01998554,25076,77,0
7970.30620297,7970.30620463,2711.02505186,2711.02499736,0.05498276,2103.89212418,0.01998554,0.01998554,25075,77,0
7970.62388506,7970.62408303,2721.42967078,2721.42318575,0.04940139,2103.96342067,0.01998554,0.01998554,25074,77,0
7970.94173667,7970.94198678,2731.85076247,2731.84255771,0.04728522,2104.03300357,0.01998554,0.01998554,25073,77,0
7971.25938874,7971.25991588,2742.28794316,2742.27062536,0.05004005,2104.10078124,0.01998554,0.01998554,25072,77,0
7971.57736902,7971.57787033,2752.74078425,2752.72429217,0.04449200,2104.16685410,0.01998554,0.01998554,25071,77,0
7971.89586320,7971.89585014,2763.20902592,2763.20945640,0.05100499,2104.23124386,0.01998554,0.01998554,25070,77,0
7972.21424852,7972.21385530,2773.69310463,2773.70607801,0.04499772,2104.29381562,0.01998554,0.01998554,25069,77,0
7972.53192577,7972.53188583,2784.19363739,2784.19495725,0.05059087,2104.35445368,0.01998554,0.01998554,25068,77,0
7972.84971165,7972.84994172,2794.71120373,2794.70358977,0.04491260,2104.41331351,0.01998554,0.01998554,25067,77,0
7973.16782009,7973.16802299,2805.24596714,2805.23924198,0.05159167,2104.47042289,0.01998554,0.01998554,25066,77,0
7973.48616883,7973.48612962,2815.79785438,2815.79915599,0.04315091,2104.52575273,0.01998554,0.01998554,25065,77,0
7973.80449670,7973.80426163,2826.36679250,2826.37460825,0.04822960,2104.57924622,0.01998554,0.01998554,25064,77,0
7974.12251986,7974.12241901,2836.95281844,2836.95617647,0.05292371,2104.63084956,0.01998554,0.01998554,25063,77,0
7974.44073984,7974.44060177,2847.55609491,2847.56069943,0.04901759,2104.68063667,0.01998554,0.01998554,25062,77,0
7974.75847736,7974.75880992,2858.17679132,2858.16568275,0.05141552,2104.72849528,0.01998554,0.01998554,25061,77,0
7975.07689838,7975.07704346,2868.81479610,2868.80994291,0.05572923,2104.77458940,0.01998554,0.01998554,25060,77,0
7975.39500062,7975.39530238,2879.46937543,2879.45926604,0.04853281,2104.81875847,0.01998554,0.01998554,25059,77,0
7975.71335290,7975.71358670,2890.13970563,2890.13186228,0.05309927,2104.86106993,0.01998554,0.01998554,25058,77,0
7976.03112603,7976.03189641,2900.82527632,2900.79939681,0.05348967,2104.90140616,0.01998554,0.01998554,25057,77,0
7976.35012775,7976.35023152,2911.52695667,2911.52346556,0.04747282,2104.93998560,0.01998554,0.01998554,25056,77,0
7976.66873877,7976.66859203,2922.24599698,2922.25094138,0.05303899,2104.97660029,0.01998554,0.01998554,25055,77,0
7976.98681786,7976.98697795,2932.98353603,2932.97813253,0.05088564,2105.01123645,0.01998554,0.01998554,25054,77,0
7977.30527776,7977.30538928,2943.73969014,2943.73591990,0.04245891,2105.04398510,0.01998554,0.01998554,25053,77,0
7977.62343298,7977.62382601,2954.51406195,2954.50075318,0.05085273,2105.07476379,0.01998554,0.01998554,25052,77,0
7977.94242155,7977.94228816,2965.30626580,2965.31078950,0.05169445,2105.10366678,0.01998554,0.01998554,25051,77,0
7978.26053394,7978.26077573,2976.11624822,2976.10803488,0.05649163,2105.13052968,0.01998554,0.01998554,25050,77,0
7978.57930942,7978.57928872,2986.94423816,2986.94494245,0.05035445,2105.15547515,0.01998554,0.01998554,25049,77,0
7978.89789096,7978.89782713,2997.79047542,2997.79265082,0.05537854,2105.17842233,0.01998554,0.01998554,25048,77,0
7979.21595854,7979.21639096,3008.65519785,3008.64043806,0.04507137,2105.19934516,0.01998554,0.01998554,25047,77,0
7979.53506912,7979.53498023,3019.53863996,3019.54167926,0.04940731,2105.21833123,0.01998554,0.01998554,25046,77,0
7979.85359413,7979.85359492,3030.44103806,3030.44101098,0.04731588,2105.23526929,0.01998554,0.01998554,25045,77,0
7980.17185832,7980.17223506,3041.36263536,3041.34971165,0.05124913,2105.25017441,0.01998554,0.01998554,25044,77,0
7980.49103754,7980.49090063,3052.30368712,3052.30839178,0.04850720,2105.26308500,0.01998554,0.01998554,25043,77,0
7980.80936710,7980.80959164,3063.26445208,3063.25672301,0.04962550,2105.27391840,0.01998554,0.01998554,25042,77,0
7981.12817836,7981.12830809,3074.24485092,3074.24037778,0.04922494,2105.28271239,0.01998554,0.01998554,25041,77,0
7981.44713154,7981.44705000,3085.24372411,3085.24654014,0.04515316,2105.28943991,0.01998554,0.01998554,25040,77,0
7981.76565699,7981.76581735,3096.25968670,3096.25414102,0.05044982,2105.29408091,0.01998554,0.01998554,25039,77,0
7982.08424827,7982.08461016,3107.29184833,3107.27931580,0.04654082,2105.29663639,0.01998554,0.01998554,25038,77,0
7982.40342497,7982.40342842,3118.34168182,3118.34156226,0.04418664,2105.29709490,0.01998554,0.01998554,25037,77,0
7982.72177614,7982.72227214,3129.41136572,3129.39412945,0.05040689,2105.29544629,0.01998554,0.01998554,25036,77,0
7983.04137736,7983.04114133,3140.50271149,3140.51092894,0.04802538,2105.29166350,0.01998554,0.01998554,25035,77,0
7983.35983105,7983.36003598,3151.61498833,3151.60784110,0.04735362,2105.28576204,0.01998554,0.01998554,25034,77,0
7983.67922648,7983.67895610,3162.74642372,3162.75586828,0.04754948,2105.27769475,0.01998554,0.01998554,25033,77,0
7983.99787962,7983.99790169,3173.89548228,3173.89471021,0.05173559,2105.26749278,0.01998554,0.01998554,25032,77,0
7984.31716000,7984.31687276,3185.06292788,3185.07299284,0.04767918,2105.25510243,0.01998554,0.01998554,25031,77,0
7984.63579575,7984.63586930,3196.25075212,3196.24817019,0.04983362,2105.24055993,0.01998554,0.01998554,25030,77,0
7984.95490289,7984.95489133,3207.46078082,3207.46118751,0.04855734,2105.22380151,0.01998554,0.01998554,25029,77,0
7985.27360013,7985.27393884,3218.69253415,3218.68059976,0.05142525,2105.20486090,0.01998554,0.01998554,25028,77,0
7985.59317098,7985.59301183,3229.94401306,3229.94962953,0.05122636,2105.18364838,0.01998554,0.01998554,25027,77,0
7985.91204289,7985.91211032,3241.21332166,3241.21093837,0.04707471,2105.16025921,0.01998554,0.01998554,25026,77,0
7986.23105648,7986.23123430,3252.50078254,3252.49448784,0.04878806,2105.13462649,0.01998554,0.01998554,25025,77,0
7986.55033978,7986.55038378,3263.80843820,3263.80687789,0.05465253,2105.10671980,0.01998554,0.01998554,25024,77,0
7986.86897679,7986.86955875,3275.13830151,3275.11762353,0.04998789,2105.07660591,0.01998554,0.01998554,25023,77,0
7987.18931143,7987.18875923,3286.49070682,3286.51036398,0.04728808,2105.04403805,0.01998555,0.01998554,25022,77,0
7987.50800557,7987.50798521,3297.86452554,3297.86525151,0.05404059,2105.00934533,0.01998554,0.01998554,25021,77,0
7987.82706727,7987.82723670,3309.25861670,3309.25256453,0.04669794,2104.97231415,0.01998554,0.01998554,25020,77,0
7988.14671666,7988.14651371,3320.67279719,3320.68005919,0.05500385,2104.93289734,0.01998554,0.01998554,25019,77,0
7988.46620326,7988.46581622,3332.10778254,3332.12165561,0.04718910,2104.89116825,0.01998554,0.01998554,25018,77,0
7988.78524239,7988.78514426,3343.56431388,3343.56783788,0.05228073,2104.84715555,0.01998554,0.01998554,25017,77,0
7989.10447998,7989.10449781,3355.04279877,3355.04215710,0.04761490,2104.80075842,0.01998554,0.01998554,25016,77,0
7989.42411120,7989.42387689,3366.54332262,3366.55176757,0.05123979,2104.75192851,0.01998554,0.01998554,25015,77,0
7989.74382958,7989.74328150,3378.06595709,3378.08574773,0.05116385,2104.70069380,0.01998555,0.01998554,25014,77,0
7990.06316294,7990.06271163,3389.61074517,3389.62707117,0.04209778,2104.64711988,0.01998555,0.01998554,25013,77,0
7990.38181566,7990.38216730,3401.17770253,3401.16495860,0.04953591,2104.59125508,0.01998554,0.01998554,25012,77,0
7990.70149989,7990.70164851,3412.76683820,3412.76144212,0.05205394,2104.53278192,0.01998554,0.01998554,25011,77,0
7991.02097229,7991.02115525,3424.37805867,3424.37140351,0.04491078,2104.47190564,0.01998554,0.01998554,25010,77,0
7991.34101960,7991.34068754,3436.01117805,3436.02327837,0.04887995,2104.40845985,0.01998555,0.01998554,25009,77,0
7991.66025344,7991.66024537,3447.66603428,3447.66632881,0.04997025,2104.34271022,0.01998554,0.01998554,25008,77,0
7991.97978620,7991.97982875,3459.34293067,3459.34137481,0.04414979,2104.27441864,0.01998554,0.01998554,25007,77,0
7992.29956504,7992.29943768,3471.04254886,3471.04721542,0.04750193,2104.20357246,0.01998554,0.01998554,25006,77,0
7992.61844125,7992.61907216,3482.76553038,3482.74236860,0.05109600,2104.13041603,0.01998554,0.01998554,25005,77,0
7992.93886745,7992.93873221,3494.51177794,3494.51675217,0.05408168,2104.05436536,0.01998555,0.01998554,25004,77,0
7993.25848175,7993.25841781,3506.28067627,3506.28303222,0.04801436,2103.97596217,0.01998555,0.01998554,25003,77,0
7993.57876822,7993.57812898,3518.07163126,3518.09522747,0.04995364,2103.89483429,0.01998555,0.01998554,25002,77,0
7993.89790494,7993.89786571,3529.88442617,3529.88587698,0.05048890,2103.81143693,0.01998554,0.01998554,25001,77,0
7994.21751300,7994.21762801,3541.71906070,3541.71480028,0.04879662,2103.72534119,0.01998554,0.01998554,25000,77,0
7994.53698902,7994.53741589,3553.57571656,3553.55987500,0.05074550,2103.63669068,0.01998554,0.01998554,24999,77,0
7994.85748492,7994.85722934,3565.45589625,3565.46539997,0.04221079,2103.54512952,0.01998554,0.01998554,24998,77,0
7995.17732864,7995.17706837,3577.36170765,3577.37140663,0.04332346,2103.45109934,0.01998554,0.01998554,24997,77,0
7995.49689678,7995.49693298,3589.29465721,3589.29330516,0.04549626,2103.35447270,0.01998554,0.01998554,24996,77,0
7995.81668614,7995.81682318,3601.25295192,3601.24782418,0.04743033,2103.25509821,0.01998554,0.01998554,24995,77,0
7996.13708394,7996.13673896,3613.23368699,3613.24661658,0.04633895,2103.15285434,0.01998555,0.01998554,24994,77,0
7996.45674641,7996.45668034,3625.23517327,3625.23765397,0.04999797,2103.04817229,0.01998554,0.01998554,24993,77,0
7996.77730750,7996.77664731,3637.26026204,3637.28509953,0.04485544,2102.94047596,0.01998555,0.01998554,24992,77,0
7997.09596282,7997.09663988,3649.31287226,3649.28734001,0.04140324,2102.83066947,0.01998554,0.01998554,24991,77,0
7997.41639876,7997.41665805,3661.39520174,3661.38540101,0.04028684,2102.71744595,0.01998554,0.01998554,24990,77,0
7997.73673188,7997.73670182,3673.50518741,3673.50632607,0.04301652,2102.60144998,0.01998554,0.01998554,24989,77,0
7998.05667466,7998.05677120,3685.64012415,3685.63646070,0.04844911,2102.48280133,0.01998554,0.01998554,24988,77,0
7998.37657223,7998.37686619,3697.79857003,3697.78739396,0.04781603,2102.36137638,0.01998554,0.01998554,24987,77,0
7998.69748586,7998.69698679,3709.98111036,3710.00012163,0.04522549,2102.23673840,0.01998555,0.01998554,24986,77,0
7999.01673413,7999.01713301,3722.18851006,3722.17328561,0.04173688,2102.10991394,0.01998554,0.01998554,24985,77,0
7999.33733306,7999.33730484,3734.42137522,3734.42245427,0.04453830,2101.97968656,0.01998555,0.01998554,24984,77,0
7999.65707742,7999.65750230,3746.68015099,3746.66386778,0.04986914,2101.84692410,0.01998554,0.01998554,24983,77,0
7999.97733766,7999.97772538,3758.96520991,3758.95032007,0.04689669,2101.71104124,0.01998554,0.01998554,24982,77,0
8000.29818237,8000.29797409,3771.27617358,3771.28418822,0.04228006,2101.57198109,0.01998555,0.01998554,24981,77,0
8000.61847844,8000.61824844,3783.61220012,3783.62106783,0.04990389,2101.43022720,0.01998555,0.01998554,24980,77,0
8000.93884121,8000.93854841,3795.97270962,3795.98401989,0.04683001,2101.28550434,0.01998555,0.01998554,24979,77,0
8001.25874645,8001.25887403,3808.35864437,3808.35370626,0.04230080,2101.13802742,0.01998554,0.01998554,24978,77,0
8001.57906092,8001.57922528,3820.77147867,3820.76510324,0.04768324,2100.98736284,0.01998554,0.01998554,24977,77,0
8001.89892463,8001.89960218,3833.21221936,3833.18588082,0.05014462,2100.83388559,0.01998554,0.01998554,24976,77,0
8002.21966104,8002.22000472,3845.68051881,3845.66713074,0.04688482,2100.67694065,0.01998554,0.01998554,24975,77,0
8002.53977713,8002.54043291,3858.17580499,3858.15020606,0.04635834,2100.51724421,0.01998554,0.01998554,24974,77,0
8002.86084128,8002.86088676,3870.69844216,3870.69666309,0.04568277,2100.35398646,0.01998554,0.01998554,24973,77,0
8003.18162475,8003.18136626,3883.25016603,3883.26030172,0.04909830,2100.18774113,0.01998555,0.01998554,24972,77,0
8003.50200700,8003.50187142,3895.83266270,3895.83799137,0.04254833,2100.01853840,0.01998554,0.01998554,24971,77,0
8003.82275920,8003.82240225,3908.44512117,3908.45918183,0.04031820,2099.84596212,0.01998555,0.01998554,24970,77,0
8004.14291128,8004.14295874,3921.08485715,3921.08298426,0.04739964,2099.67055514,0.01998554,0.01998554,24969,77,0
8004.46370880,8004.46354089,3933.74994707,3933.75658734,0.05114419,2099.49164339,0.01998555,0.01998554,24968,77,0
8004.78442778,8004.78414872,3946.44314775,3946.45420905,0.03915710,2099.30956524,0.01998555,0.01998554,24967,77,0
8005.10451987,8005.10478222,3959.16888047,3959.15845400,0.04841686,2099.12455893,0.01998554,0.01998554,24966,77,0
8005.42470433,8005.42544140,3971.92891226,3971.89954679,0.04616458,2098.93616875,0.01998554,0.01998554,24965,77,0
8005.74624665,8005.74612626,3984.71859709,3984.72340332,0.04407119,2098.74367458,0.01998555,0.01998554,24964,77,0
8006.06707830,8006.06683680,3997.53250796,3997.54216477,0.06025320,2098.54836800,0.01998555,0.01998554,24963,77,0
8006.38773299,8006.38757303,4010.37046750,4010.37687644,0.04036237,2098.34992367,0.01998555,0.01998554,24962,77,0
8006.70792774,8006.70833495,4023.23783439,4023.22147842,0.04626695,2098.14842549,0.01998554,0.01998554,24961,77,0
8007.02872154,8007.02912257,4036.13950020,4036.12335043,0.03774073,2097.94310635,0.01998554,0.01998554,24960,77,0
8007.34964228,8007.34993588,4049.07467268,4049.06282119,0.04250103,2097.73424593,0.01998555,0.01998554,24959,77,0
8007.67080935,8007.67077488,4062.04003087,4062.04142497,0.04661064,2097.52179214,0.01998555,0.01998554,24958,77,0
8007.99174219,8007.99163959,4075.03341939,4075.03757859,0.04106914,2097.30607778,0.01998555,0.01998554,24957,77,0
8008.31274305,8008.31253001,4088.05581636,4088.06447177,0.04437769,2097.08686620,0.01998555,0.01998554,24956,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.35940104,nan,0.00000000,-2147483648,76,1
7976.03169526,7976.03189641,13.23533573,13.23059004,0.05125200,2098.74364586,0.01998554,0.01998554,25057,76,0
7976.35132895,7976.35023152,20.74855407,20.77446510,0.04044247,2099.14361510,0.01998555,0.01998554,25056,76,0
7976.66918549,7976.66859203,28.26814538,28.28216813,0.04065078,2099.54072940,0.01998555,0.01998554,25055,76,0
7976.98697517,7976.98697795,35.79425373,35.79418791,0.04077020,2099.93713607,0.01998554,0.01998554,25054,76,0
7977.30622471,7977.30538928,43.32691341,43.34668483,0.03841698,2100.33473459,0.01998555,0.01998554,25053,76,0
7977.62335171,7977.62382601,50.86584720,50.85461409,0.04887573,2100.72904832,0.01998554,0.01998554,25052,76,0
7977.94331774,7977.94228816,58.41072190,58.43512255,0.03785627,2101.12622420,0.01998555,0.01998554,25051,76,0
7978.26101126,7978.26077573,65.96120268,65.96678814,0.05042365,2101.51989566,0.01998555,0.01998554,25050,76,0
7978.57941480,7978.57928872,73.51697365,73.51996540,0.04724550,2101.91374492,0.01998554,0.01998554,25049,76,0
7978.89751355,7978.89782713,81.07808586,81.07064018,0.04922178,2102.30651595,0.01998554,0.01998554,25048,76,0
7979.21542856,7979.21639096,88.64490930,88.62204134,0.05401751,2102.69837675,0.01998554,0.01998554,25047,76,0
7979.53536560,7979.53498023,96.21782620,96.22699008,0.03698313,2103.09205783,0.01998555,0.01998554,25046,76,0
7979.85324829,7979.85359492,103.79722069,103.78897145,0.05724479,2103.48256067,0.01998554,0.01998554,25045,76,0
7980.17135077,7980.17223506,111.38337300,111.36231160,0.03771872,2103.87269639,0.01998554,0.01998554,25044,76,0
7980.49071035,7980.49090063,118.97615508,118.97161967,0.05503984,2104.26372348,0.01998554,0.01998554,25043,76,0
7980.80938487,7980.80959164,126.57533908,126.57040684,0.03206501,2104.65324787,0.01998554,0.01998554,25042,76,0
7981.12891960,7981.12830809,134.18069599,134.19529321,0.04477326,2105.04314352,0.01998555,0.01998554,25041,76,0
7981.44715680,7981.44705000,141.79200326,141.79455453,0.04000852,2105.43076517,0.01998554,0.01998554,25040,76,0
7981.76601177,7981.76581735,149.40922741,149.41387486,0.03967883,2105.81844383,0.01998554,0.01998554,25039,76,0
7982.08447694,7982.08461016,157.03253387,157.02934707,0.05124906,2106.20495974,0.01998554,0.01998554,25038,76,0
