wlc,wll,posc,posm,posme,posmy,order,flag
8769.94472944,8781.14300000,0.00000000,2793.04306622,0.04106442,2683.41355583,70,4
8769.94472944,8784.41320000,0.00000000,2793.04306622,0.04106442,2683.41355583,70,4
8769.94472944,8786.16600000,0.00000000,2793.04306622,0.04106442,2683.41355583,70,4
8794.92177078,8794.92010000,0.00000000,3590.51365156,0.05464408,2684.79771768,70,0
8799.07467243,8799.07600000,0.00000000,3733.29182074,0.05421891,2683.92515352,70,0
8799.31956001,8799.32300000,0.00000000,3741.81677110,0.02670983,2683.86222713,70,0
8926.81704240,8786.16600000,0.00000000,3741.74065393,0.00000000,2776.20825011,69,4
8794.92270292,8794.92010000,0.00000000,223.37810467,0.02774690,2698.40579050,69,0
8799.06913428,8799.07600000,0.00000000,314.60640669,0.16936216,2702.99917582,69,2
8799.32304516,8799.32300000,0.00000000,320.21979671,0.11238615,2703.27730990,69,0
8824.26846695,8824.26900000,0.00000000,888.03417826,0.02156786,2728.71919813,69,0
8833.33253483,8833.33160000,0.00000000,1103.11883834,0.02334902,2736.96646447,69,0
8833.33249537,8856.29800000,0.00000000,1103.11789069,0.02648749,2736.96642981,69,4
8864.92952252,8864.93000000,0.00000000,1897.01704607,0.02875391,2760.81328979,69,0
8864.92954521,8867.73990000,0.00000000,1897.01764413,0.03296503,2760.81330385,69,4
8864.92954521,8868.19050000,0.00000000,1897.01764413,0.03296503,2760.81330385,69,4
8871.12723929,8871.12200000,0.00000000,2062.06016509,0.02299479,2764.46948052,69,0
8882.35307511,8882.34600000,0.00000000,2370.18527163,0.02893370,2770.09744705,69,0
8886.15795215,8886.17000000,0.00000000,2477.52760025,0.04195934,2771.69166591,69,0
8894.66878884,8894.67300000,0.00000000,2723.47651608,0.01646718,2774.63043886,69,0
8900.05363982,8900.04600000,0.00000000,2883.57976470,0.06751643,2776.00914161,69,0
8901.29101835,8901.29000000,0.00000000,2920.89428786,0.02469463,2776.26990513,69,0
8902.57508808,8902.57300000,0.00000000,2959.83150861,0.02764556,2776.51759365,69,0
8907.83301139,8907.86600000,0.00000000,3121.63283329,0.03311111,2777.27970016,69,0
8917.29104750,8917.31000000,0.00000000,3423.01309731,0.03635501,2777.55040282,69,0
8917.29095281,8921.94960000,0.00000000,3423.01000871,0.04235473,2777.55040771,69,4
8930.02426132,8929.90000000,0.00000000,3852.91184137,0.10802128,2775.34583680,69,5
8917.29162679,8917.31000000,0.00000000,73.95647486,0.00638214,2784.13611564,68,0
8917.29151408,8921.94960000,0.00000000,73.95407646,0.00544000,2784.13598641,68,4
8943.96508240,8943.96810000,0.00000000,658.12657723,0.07034821,2812.76891109,68,0
8961.22976466,8961.21800000,0.00000000,1055.97403054,0.02573538,2829.03869832,68,0
8964.78067150,8964.78800000,0.00000000,1139.97623075,0.03601647,2832.14173582,68,4
8965.96724135,8965.97100000,0.00000000,1168.22213614,0.02694568,2833.15918945,68,0
8965.96702916,8991.02400000,0.00000000,1168.21707708,0.02832800,2833.15900838,68,4
8965.96702916,9013.46700000,0.00000000,1168.21707708,0.02832800,2833.15900838,68,4
9014.09394950,9014.09800000,0.00000000,2401.66341672,0.01938910,2864.90226911,68,0
9060.09540546,9060.10800000,0.00000000,3810.83916998,0.03541845,2870.71508246,68,0
9066.98455971,9066.98500000,0.00000000,4051.61047278,0.03050155,2868.40876557,68,0
9060.09186916,9060.10800000,0.00000000,279.45388104,0.03078563,2891.13819865,67,2
9066.98387346,9066.98500000,0.00000000,428.02881759,0.02345628,2898.47038524,67,0
9073.55613232,9073.56300000,0.00000000,571.81984818,0.05950942,2905.23170362,67,4
9066.17543752,9075.52300000,0.00000000,410.48577894,1924.47396180,2897.62289512,67,2
9081.94111550,9081.94400000,0.00000000,758.42588589,0.01069771,2913.51190097,67,0
9085.14609092,9084.98100000,0.00000000,830.73061416,0.04604807,2916.56937104,67,2
9087.08951999,9087.09400000,0.00000000,874.84770329,0.03658215,2918.39336129,67,0
9096.76226339,9096.77100000,0.00000000,1097.61605057,0.15372758,2927.12107111,67,4
9098.43703256,9098.44600000,0.00000000,1136.74651809,0.01065010,2928.57074159,67,0
9108.63226214,9108.62600000,0.00000000,1378.74167208,0.02369363,2936.98021910,67,0
9114.99396957,9115.00700000,0.00000000,1533.22059923,0.06872431,2941.84686734,67,0
9121.72980315,9121.73200000,0.00000000,1699.90799642,0.02332271,2946.65866368,67,0
9121.72931216,9151.18290000,0.00000000,1699.89572425,0.02116873,2946.65832623,67,4
9160.59661108,9160.59400000,0.00000000,2736.66028260,0.35447920,2966.34480753,67,4
9180.29667569,9180.29800000,0.00000000,3324.67789144,0.01976559,2969.73946751,67,0
9193.48471540,9193.47900000,0.00000000,3750.19477396,0.04244879,2968.76761022,67,0
9193.48443743,9193.47900000,0.00000000,197.87667180,0.01598616,2986.05329711,66,0
9193.48457935,9204.28410000,0.00000000,197.87964034,0.01720769,2986.05345238,66,4
9193.48457935,9210.30900000,0.00000000,197.87964034,0.01720769,2986.05345238,66,4
9193.48457935,9222.59000000,0.00000000,197.87964034,0.01720769,2986.05345238,66,4
9224.11145582,9224.11080000,0.00000000,860.15341177,0.02038279,3017.09105212,66,0
9229.22427152,9229.22300000,0.00000000,975.32029415,0.01633639,3021.75745967,66,4
9229.22417646,9236.66600000,0.00000000,975.31813962,0.01775935,3021.75737439,66,4
9248.38050636,9248.38300000,0.00000000,1420.34440436,0.01738729,3037.76902193,66,2
9248.69015199,9248.69600000,0.00000000,1427.72572485,0.03644119,3038.00760286,66,0
9264.17045699,9264.16400000,0.00000000,1805.18946613,0.03734378,3049.03706899,66,0
9264.17043787,9278.06430000,0.00000000,1805.18898925,0.04273389,3049.03705650,66,4
9290.11218117,9290.11200000,0.00000000,2480.33812275,0.01454281,3063.04410326,66,0
9295.14241841,9295.15000000,0.00000000,2618.49995181,0.07853183,3065.00572084,66,4
9299.94796353,9299.95030000,0.00000000,2753.00012619,0.08796135,3066.61952997,66,2
9299.94945458,9303.40530000,0.00000000,2753.04225442,0.04515389,3066.61998969,66,4
9313.13922273,9313.13800000,0.00000000,3136.07515536,0.02997782,3069.61275382,66,0
9316.53011020,9316.52880000,0.00000000,3238.15104636,0.03231568,3070.00878902,66,0
9316.53016725,9329.06630000,0.00000000,3238.15277726,0.03779105,3070.00879430,66,4
9330.39536928,9330.39850000,0.00000000,3673.22552026,0.03924010,3069.79150508,66,0
9473.77736777,9329.06630000,0.00000000,3669.05352822,22.35683961,3173.29652062,65,4
9330.39573613,9330.39850000,0.00000000,104.91910847,0.01708004,3083.15770422,65,0
9353.48135076,9353.48700000,0.00000000,587.69277971,0.00845880,3107.33879124,65,0
9375.88103041,9375.87960000,0.00000000,1080.32127779,0.01542697,3128.14109932,65,4
9379.79881046,9379.80040000,0.00000000,1169.25297162,0.02202428,3131.47971223,65,0
9392.18553263,9392.19100000,0.00000000,1456.44435202,0.01399771,3141.39118566,65,0
9408.59435481,9408.56200000,0.00000000,1852.38634083,0.05170019,3152.87811779,65,0
9416.15916407,9416.15400000,0.00000000,2041.57027279,0.00803660,3157.47595935,65,0
9416.15920687,9427.96550000,0.00000000,2041.57135594,0.00911432,3157.47598402,65,4
9362.63137691,9431.18600000,0.00000000,785.81372012,31.88383551,3116.17506124,65,2
9434.80911035,9434.80500000,0.00000000,2528.62724543,0.02374372,3166.66555570,65,0
9435.59697359,9435.59610000,0.00000000,2549.91451220,0.03417197,3166.98027372,65,0
9440.19855361,9440.20300000,0.00000000,2675.50412523,0.02150023,3168.68897529,65,0
9452.35915993,9452.41900000,0.00000000,3018.51406598,0.03159422,3172.06650089,65,0
9461.80601959,9461.80600000,0.00000000,3297.41436216,0.02714372,3173.42299086,65,0
9609.73714152,9489.28490000,0.00000000,3301.03618332,0.38040569,3279.87210812,64,4
9609.74795695,9515.32600000,0.00000000,3301.35756672,0.23427006,3279.87312003,64,4
9609.74795695,9536.77930000,0.00000000,3301.35756672,0.23427006,3279.87312003,64,4
9540.66843640,9540.67100000,0.00000000,1497.01463178,0.05080315,3248.25668358,64,0
9540.66794750,9550.02410000,0.00000000,1497.00322745,0.05428948,3248.25631930,64,4
9551.92549697,9551.92900000,0.00000000,1763.77415613,0.06945770,3256.20775443,64,0
9556.32751741,9556.32000000,0.00000000,1870.47004602,0.01355244,3259.06902299,64,0
9556.32727170,9576.62800000,0.00000000,1870.46405146,0.01166672,3259.06886735,64,4
9658.33797843,9658.33500000,0.00000000,753.79111453,0.01164527,3328.65612680,63,0
9658.33788692,9668.07090000,0.00000000,753.78917924,0.01274197,3328.65604132,63,4
9766.34960854,9766.32700000,0.00000000,3422.42162623,0.02071965,3389.96346031,63,0
9794.78366057,9794.76700000,0.00000000,359.48770006,0.04948573,3421.84052196,62,0
9808.81989402,9808.81100000,0.00000000,644.19282768,0.02615543,3435.64851171,62,0
9808.81949635,9811.55540000,0.00000000,644.18464252,0.02028815,3435.64813309,62,4
9917.95729038,9917.91400000,0.00000000,3252.19316061,0.19554727,3502.59431081,62,4
nan,9941.07700000,0.00000000,10662.37180684,0.00000000,0.00000000,62,4
9941.09609527,9941.07700000,0.00000000,82.63778715,0.27367226,3522.56204034,61,4
9969.43375278,9969.44700000,0.00000000,640.43676237,0.15791195,3550.99783562,61,0
10010.12041485,10010.12900000,0.00000000,1503.34705340,0.23765930,3585.43941008,61,4
10018.39895561,10018.39700000,0.00000000,1689.75580496,0.01996200,3591.34555885,61,0
10018.39870117,10020.54000000,0.00000000,1689.75001163,0.02124480,3591.34538378,61,4
10018.39870117,10032.00800000,0.00000000,1689.75001163,0.02124480,3591.34538378,61,4
10051.20465446,10051.21200000,0.00000000,2473.85894075,0.05941291,3610.20561352,61,4
10052.25041943,10052.22000000,0.00000000,2500.21674203,0.03114328,3610.67177867,61,0
10066.20552297,10066.20000000,0.00000000,2861.42708142,0.03617685,3615.96358127,61,0
10067.03943815,10067.01000000,0.00000000,2883.60453201,0.03335022,3616.22199190,61,0
10078.40622512,10078.40600000,0.00000000,3193.27935415,0.03565604,3619.02932394,61,4
10078.40594668,10079.48500000,0.00000000,3193.27159132,0.04099950,3619.02927227,61,4
10080.32573531,10080.29000000,0.00000000,3247.01338409,0.03235336,3619.36458160,61,0
10080.82798024,10080.82600000,0.00000000,3261.14577064,0.05347303,3619.44531509,61,0
10121.14974406,10121.14800000,0.00000000,356.84362101,0.03169693,3656.34977955,60,0
10121.77995302,10121.78300000,0.00000000,369.05150730,0.05971536,3656.97543654,60,0
10148.86418895,10148.86600000,0.00000000,908.67788129,0.04435135,3682.35005154,60,0
10280.98312290,10280.97300000,0.00000000,136.10201102,0.10584465,3767.75588447,59,4
10298.23786797,10298.23780000,0.00000000,462.85374118,0.01934217,3784.94111892,59,0
10458.86899919,10458.58000000,0.00000000,147.36938568,0.35875330,3895.69011102,58,4
10565.30655736,10565.30290000,0.00000000,2338.83398938,0.02191065,3980.10717963,58,0
10623.57794265,10623.57350000,0.00000000,3864.01132619,0.02788434,3995.51053511,58,4
5181.46121572,5181.45974922,1784.38090879,1784.44547014,0.04198161,10.46701666,118,0
5203.90555908,5203.90499026,2842.19983429,2842.22869592,0.05393862,16.35869427,118,0
5225.24269306,5225.23991028,1762.45881149,1762.57998413,0.06344384,45.40100571,117,0
5230.19878288,5230.19954576,1981.36172519,1981.32757576,0.07200121,48.47993842,117,0
5230.44267867,5230.44248474,1992.24366412,1992.25235599,0.01721636,48.60944303,117,0
5234.66805286,5234.66725314,2183.91612320,2183.95286937,0.04817771,50.50495428,117,0
5237.68841979,5237.68943392,2324.06152722,2324.01406503,0.05036509,51.43802816,117,0
5238.45809199,5238.45417217,0.00000000,2360.14035407,0.07389271,51.61670907,117,0
5240.07269045,5240.07578787,2436.61564641,2436.46845692,0.05937359,51.91058381,117,0
5244.95586882,5244.95550857,2672.26360863,2672.28129848,0.03076951,52.10112321,117,0
5249.21026033,5249.20967942,2884.35064619,2884.38005375,0.12416434,51.34758969,117,0
5252.01306715,5252.01517667,3027.87827134,3027.76919753,0.36914650,50.34331675,117,0
5255.02333501,5255.01996994,1128.10690373,1128.24174180,0.06911076,66.98583479,116,0
5255.59078738,5255.59067763,1150.99416524,1150.99857431,0.13663257,67.62683787,116,0
5256.01901392,5256.01913465,1168.22330159,1168.21844235,0.08665618,68.10526390,116,0
5267.45650203,5267.45621017,1641.31672872,1641.32914744,0.05352569,79.02133052,116,0
5280.31253497,5280.31735716,0.00000000,2207.85725490,0.06395425,86.43433810,116,0
5282.64473733,5282.64189306,2315.07323777,2315.20509218,0.09880748,87.14353563,116,0
5283.46218916,5283.46259383,2353.19724124,2353.17839109,0.05193768,87.34131322,116,0
5284.51722107,5284.51789961,2402.53147494,2402.49964309,0.10913393,87.55675768,116,0
5287.56508552,5287.56551792,2546.90642617,2546.88574158,0.04216693,87.91818317,116,0
5289.85078466,5289.85188729,2657.12612517,2657.07255190,0.03672245,87.92378502,116,0
5290.62447194,5290.62426138,2694.75572018,2694.76600583,0.10651723,87.87197417,116,0
5296.97101376,5296.97028255,3011.88055526,3011.91795695,0.04639129,86.35017565,116,0
5301.08309032,5301.08227224,3225.63671350,3225.67994654,0.11365983,84.22787093,116,0
5300.45644065,5300.45648354,1117.76957560,1117.76787357,0.06845194,102.89709451,115,0
5301.08564561,5301.08280505,1142.67087503,1142.78392991,0.13457918,103.60940132,115,0
5302.57910896,5302.58127527,1202.51235023,1202.42554431,0.03268371,105.25802678,115,0
5311.68770765,5311.68886256,1575.38693033,1575.33858495,0.03591297,113.99272422,115,0
5313.35631576,5313.35662831,1645.48949797,1645.47630368,0.02814794,115.33456903,115,0
5314.20670042,5314.20618337,1681.42932906,1681.45124852,0.02402233,115.98606697,115,0
5314.72872004,5314.73039013,1703.68198994,1703.61099861,0.05317385,116.37498641,115,0
5319.21809878,5319.21906061,1896.78800124,1896.74611372,0.07427835,119.36571116,115,0
5320.48738626,5320.48660420,1952.17472911,1952.20901750,0.02843403,120.09257117,115,0
5322.57811579,5322.58506243,0.00000000,2044.43566747,0.03281852,121.17114637,115,0
5323.09137077,5323.09117226,2067.20297700,2067.21180950,0.04366519,121.41251755,115,0
5329.24069615,5329.23954650,2345.80868042,2345.86173163,0.07734686,123.56536016,115,0
5329.50757488,5329.50683284,2358.15285551,2358.18715453,0.02854481,123.62644629,115,0
5334.35342930,5334.35382639,2585.74259509,2585.72365646,0.42650100,124.23473732,115,0
5335.31271378,5335.31118889,2631.54918459,2631.62237637,0.07514365,124.23794852,115,0
5336.31263493,5336.31092129,2679.70321172,2679.78604257,0.07201178,124.19814492,115,0
5339.41007069,5339.40928397,2831.08701328,2831.12587554,0.18745468,123.78502640,115,0
5346.81703523,5346.81884915,3207.32775453,3207.23298813,0.04578497,120.85839984,115,0
5345.76104270,5345.76090720,1071.01330984,1071.01861340,0.10188907,138.18306829,114,0
5347.55619953,5347.55551695,1141.53097233,1141.55790625,0.09305008,140.22189994,114,0
5352.12440607,5352.12421964,1323.68713340,1323.69464398,0.02847253,145.05273183,114,0
5358.67867840,5358.67852254,1591.92262620,1591.92910723,0.05892504,151.02246789,114,0
5360.91657037,5360.91623848,1685.50551869,1685.51947678,0.01516630,152.78283930,114,0
5362.82759071,5362.82758764,1766.29128518,1766.29141560,0.17001473,154.16748159,114,0
5363.14833054,5363.14928770,1779.96701838,1779.92629408,0.05278616,154.38889858,114,0
5364.73701484,5364.73540052,1847.75836732,1847.82763608,0.09652876,155.43850405,114,0
5365.29605648,5365.29516102,1871.79353555,1871.83207477,0.03786878,155.78840930,114,0
5365.54390659,5365.54318990,1882.47587260,1882.50676157,0.04599882,155.94045981,114,0
5366.88947743,5366.89044008,1940.75564335,1940.71385685,0.07859981,156.73108377,114,0
5368.00445133,5368.00275931,1989.20612795,1989.28003723,0.11016621,157.34095986,114,0
5371.69106081,5371.69116463,2151.98507506,2151.98044397,0.03746084,159.05363951,114,0
5372.23110325,5372.23107971,2176.10725131,2176.10830473,0.05357616,159.26425160,114,0
5374.93005062,5374.92985608,2297.85501267,2297.86385980,0.04307798,160.15601569,114,0
5375.70671674,5375.70727790,2333.29111142,2333.26547610,0.06876777,160.36171211,114,0
5380.17756524,5380.17739641,2540.40846972,2540.41640281,0.04450961,161.08117716,114,0
5387.31113193,5387.31098334,2883.84672106,2883.85405388,0.01772111,160.45269612,114,0
5394.33003671,5394.32562200,0.00000000,3239.46195371,0.04948266,157.41408776,114,0
5395.97405597,5395.97203295,3325.51469393,3325.62142778,0.09114637,156.31378352,114,0
5387.31067936,5387.31158177,850.22910188,850.19491883,0.03343277,168.40121931,113,0
5387.68579139,5387.68742762,864.47712464,864.41504792,0.07289219,168.88146210,113,0
5395.97180202,5395.97164916,1184.36045385,1184.36646213,0.03698082,178.67199647,113,0
5407.47884185,5407.47752630,1648.99120615,1649.04582584,0.04972978,189.42157864,113,0
5408.13559309,5408.13492511,1676.32884573,1676.35666821,0.03928770,189.92520804,113,0
5408.58573216,5408.58598220,1695.13684951,1695.12641149,0.06618525,190.26307384,113,0
5409.83580613,5409.83584324,1747.48392636,1747.48236712,0.03495309,191.16993818,113,0
5410.58489845,5410.58582797,1779.05667277,1779.01746667,0.08403794,191.69088493,113,0
5410.80028034,5410.79945038,1788.07226947,1788.10731722,0.09681368,191.83751650,113,0
5414.62981207,5414.63121959,1951.54020951,1951.47954999,0.08218970,194.20355876,113,0
5417.53892466,5417.53809788,2077.82596068,2077.86217870,0.07829479,195.68359170,113,0
5417.74080760,5419.23637365,0.00000000,2086.73320386,0.22903229,195.77599411,113,0
5420.55608970,5420.55604196,2211.17900282,2211.18113156,0.04394782,196.91340598,113,0
5420.88034573,5420.88026146,2225.64733616,2225.65109994,0.02776685,197.02640503,113,0
5423.01927676,5423.01854067,2321.74193043,2321.77522141,0.07861052,197.67521191,113,0
5423.85382205,5423.85395467,2359.61489286,2359.60886557,0.05245958,197.88201310,113,0
5425.77313407,5425.77521014,2447.48682248,2447.39131795,0.05470241,198.25614786,113,0
5426.21517240,5426.21512907,2467.74034474,2467.74234400,0.05744664,198.32178950,113,0
5426.85449290,5426.85689573,2497.41755382,2497.30625964,0.06347711,198.40299878,113,0
5427.57984998,5427.57833317,2530.90465443,2530.97522956,0.05951546,198.47507073,113,0
5427.87199275,5427.87300915,2544.62806954,2544.58069085,0.03995302,198.49802706,113,0
5428.90149180,5428.90086470,2592.70115163,2592.73058141,0.08488056,198.55075429,113,0
5430.36598179,5430.36568607,2661.77704177,2661.79105648,0.05351955,198.54874603,113,0
5434.34272783,5434.34039162,2852.73135738,2852.84513819,0.05383164,198.06646833,113,0
5436.97858535,5436.97895308,2982.44740131,2982.42914960,0.04119241,197.34070943,113,0
5439.94104147,5439.94185051,3131.16918016,3131.12811633,0.15577545,196.11081855,113,0
5442.59785497,5442.59789043,3267.39475053,3267.39291310,0.07989864,194.61116167,113,0
5444.61162978,5444.61117459,3372.60830107,3372.63228908,0.04712535,193.20908905,113,0
5445.98278923,5445.98125555,3445.23065198,3445.31240734,0.10483959,192.11673356,113,0
5448.41572475,5448.41628585,3576.39938207,3576.36883384,0.07135412,189.89088365,113,0
5449.18279732,5449.18685677,0.00000000,3618.29494367,0.21587089,189.10925987,113,0
5451.63296817,5451.63287680,3754.14674683,3754.15187172,0.09201389,186.34491767,113,0
5436.97922482,5436.97840628,909.14349017,909.17444300,0.03657707,208.12489755,112,0
5442.59846120,5442.59872348,1124.10638323,1124.09623174,0.04186738,214.75798083,112,0
5443.50132838,5443.50172109,1159.13002509,1159.11476287,0.09940335,215.75602667,112,0
5445.98139078,5445.98231695,1256.06133445,1256.02494332,0.04678613,218.39685747,112,0
5449.19376705,5449.19068699,1383.07632449,1383.19914731,0.16618774,221.59185167,112,0
5449.41568456,5449.41658768,1392.07923603,1392.04317918,0.06401022,221.80260274,112,0
5454.93969739,5454.94000591,1615.47937645,1615.46673033,0.04740283,226.63231085,112,0
5455.72302462,5455.72042523,1647.54788437,1647.65485033,0.04993236,227.24961981,112,0
5456.76907874,5456.76929538,1690.80747957,1690.79851858,0.04586822,228.04598503,112,0
5457.10322562,5457.10306390,1704.62478067,1704.63148111,0.06599390,228.29378729,112,0
5458.29032655,5458.28956519,1753.93911599,1753.97085597,0.04030001,229.14784546,112,0
5462.40803531,5462.40709706,1927.45166478,1927.49163386,0.02967418,231.78140061,112,0
5462.80610425,5462.80552990,1944.44133175,1944.46584819,0.04373917,232.00805401,112,0
5464.62983133,5464.63042554,2022.73442845,2022.70881640,0.04960838,232.98141609,112,0
5466.40000618,5466.39821377,2099.32186231,2099.39992459,0.02294658,233.82155269,112,0
5470.72483856,5470.72468155,2290.08608473,2290.09309551,0.07370851,235.42143050,112,0
5471.26936221,5471.26775400,2314.38028354,2314.45232078,0.05282480,235.57553092,112,0
5471.96283164,5471.96351468,2345.60172492,2345.57100894,0.07465969,235.75582391,112,0
5476.01401236,5476.01318649,2530.05020924,2530.08829940,0.06807575,236.44300580,112,0
5477.81276477,5477.81301291,2613.53814348,2613.52656567,0.02393529,236.53921089,112,0
5479.01634565,5479.01704083,2669.93988802,2669.90718887,0.08171185,236.52860181,112,0
5479.89965410,5479.89975695,2711.58338986,2711.57852346,0.07250664,236.48157873,112,0
5481.16768283,5481.16666635,2771.78696988,2771.83547461,0.08205113,236.35470486,112,0
5484.86279088,5484.86239771,2950.43932379,2950.45857863,0.11282987,235.56984984,112,0
5485.40977272,5485.40838925,2977.23038360,2977.29840251,0.36397278,235.39913238,112,0
5487.14596539,5487.14788470,3063.32127624,3063.22568392,0.06675195,234.75992791,112,0
5489.76154380,5489.75830424,0.00000000,3194.78922692,0.05997141,233.50790785,112,0
5491.54662097,5491.54698497,3286.14578318,3286.12702374,0.07884803,232.44449469,112,0
5492.74551110,5492.74383213,3348.13010489,3348.21747122,0.06249275,231.63086472,112,0
5501.62731441,5501.62633234,3828.51738554,3828.57266616,0.12495518,222.86468181,112,0
5503.01819766,5503.02527870,0.00000000,3907.42637097,0.04996885,221.00933442,112,0
5504.70089298,5504.69902404,4004.14515148,4004.25363078,0.12564444,218.57139985,112,0
5479.01225858,5479.01849609,0.00000000,652.33236217,0.06360464,237.39897529,111,0
5486.41043883,5486.40996946,925.95075338,925.96837797,0.11491721,247.07126484,111,0
5488.76720674,5488.76908783,1014.94978888,1014.87848531,0.08491288,249.90321733,111,0
5489.75878274,5489.75898766,1052.55286831,1052.54506729,0.08026392,251.05711659,111,0
5491.54554797,5491.54714877,1120.87012849,1120.80873156,0.05282453,253.07887990,111,0
5492.89002484,5492.89083534,1172.56296234,1172.53169250,0.27216234,254.55119328,111,0
5498.35418338,5498.35394037,1385.94014020,1385.94975124,0.09042807,260.08406070,111,0
5498.67072316,5498.66920798,1398.41794377,1398.47795437,0.07043222,260.38176979,111,0
5500.50345970,5500.50312260,1471.34377375,1471.35723893,0.03928659,262.05413147,111,0
5500.98659747,5500.98628979,1490.66667314,1490.67899243,0.08524921,262.48049260,111,0
5501.27787373,5501.27667402,1502.30127171,1502.34937143,0.06903568,262.73456248,111,0
5501.62794191,5501.62823822,1516.40719535,1516.39529745,0.02815942,263.03690127,111,0
5503.02421358,5503.02317390,1572.60761797,1572.64965270,0.16313205,264.21003951,111,0
5504.70046665,5504.69974825,1640.66262261,1640.69190633,0.02741441,265.54834087,111,0
5505.18170961,5505.18132919,1660.31561930,1660.33116193,0.05379418,265.91820363,111,0
5506.16706623,5506.16692550,1700.67911930,1700.68489632,0.07418054,266.65511014,111,0
5506.42417941,5506.42018649,0.00000000,1711.25995633,0.15144689,266.84309235,111,0
5507.00503303,5507.00486081,1735.15377483,1735.16087572,0.04518061,267.26010680,111,0
5507.88118676,5507.88264356,1771.42591219,1771.36558388,0.25491350,267.87107151,111,0
5508.59409330,5508.59366870,1800.92613293,1800.94378321,0.05003426,268.35168871,111,0
5510.83769988,5510.83792988,1894.75729993,1894.74762581,0.03560301,269.76577705,111,0
5514.92574183,5514.92440306,2068.49841230,2068.55596833,0.05150174,271.94362528,111,0
5517.70156810,5517.70233140,2188.87245624,2188.83911527,0.08560042,273.11466244,111,0
5517.84004027,5517.83986820,2194.88254084,2194.89006318,0.51226531,273.16631194,111,0
5518.07927482,5518.07852102,2205.32305012,2205.35605095,0.02822554,273.25400562,111,0
5518.91045045,5518.91188424,2241.89137066,2241.82831895,0.11671497,273.54334760,111,0
5519.67170821,5519.67162235,2275.37297531,2275.37676786,0.04467461,273.78718956,111,0
5520.86183562,5520.86221008,2328.15156776,2328.13491182,0.04266175,274.12742385,111,0
5522.04024838,5522.01113544,0.00000000,2380.74019812,0.09371382,274.41405368,111,0
5524.46192504,5524.46197258,2490.03936664,2490.03720434,0.05707895,274.84160208,111,0
5525.12371473,5525.12378545,2520.19750480,2520.19427612,0.05138430,274.91964963,111,0
5525.27747502,5525.28067309,2527.36653462,2527.22036869,0.10435538,274.93535342,111,0
5525.58153459,5525.58092504,2541.09872178,2541.12663035,0.07815740,274.96367159,111,0
5526.56925437,5526.56854400,2586.45904454,2586.49177600,0.04414163,275.03052598,111,0
5527.31375396,5527.31183740,2620.80317296,2620.89191438,0.06971691,275.05517181,111,0
5527.59331721,5527.59222488,2633.78225446,2633.83291660,0.08054387,275.05862692,111,0
5527.87006168,5527.87024339,2646.68873235,2646.68028857,0.02504208,275.05891141,111,0
5528.65886915,5528.65908158,2683.44256125,2683.43263746,0.07025619,275.04241700,111,0
5529.83662123,5529.83786208,2738.72855512,2738.67012672,0.06279878,274.96937560,111,0
5530.48835793,5530.48705833,2769.36136157,2769.42281311,0.05102373,274.90359661,111,0
5531.55506649,5531.55836180,0.00000000,2820.04799304,0.10471649,274.75617874,111,0
5533.36814635,5533.36886251,2906.99979403,2906.96525746,0.02950831,274.38949739,111,0
5533.68052879,5533.68248537,2922.14279536,2922.04820347,0.05723178,274.31124569,111,0
5536.09275993,5536.09109162,3039.59126465,3039.67334660,0.05695419,273.55258565,111,0
5537.31351150,5537.31255701,3099.96689825,3100.01427788,0.08264164,273.06125654,111,0
5538.06356354,5538.06424982,3137.38268952,3137.34842479,0.06295266,272.72255782,111,0
5539.12776662,5539.12774732,3190.69330598,3190.69427700,0.08778906,272.19254458,111,0
5539.73123424,5539.73217008,3221.18997767,3221.14264314,0.05976333,271.86572798,111,0
5539.90865000,5539.90971735,3230.17605735,3230.12200319,0.13979354,271.76597551,111,0
5541.38057488,5541.37902955,3305.01332842,3305.09249794,0.07779303,270.87314112,111,0
5544.43535739,5544.43612237,3463.60031954,3463.56013108,0.06267272,268.63308185,111,0
5544.68371567,5544.68657336,0.00000000,3476.61515922,0.08088778,268.42716078,111,0
5545.33243369,5545.33195131,3510.84503294,3510.87056834,0.09976620,267.87135392,111,0
5547.29304470,5547.29310744,3615.53101835,3615.52764101,0.07848996,266.03424629,111,0
5548.50939915,5548.50910216,3681.36849641,3681.38467090,0.12025903,264.77074585,111,0
5549.58660260,5549.58260402,0.00000000,3740.32270893,0.12787032,263.56951812,111,0
5551.22334238,5551.22142818,3830.88465590,3830.99152133,0.07464093,261.59146769,111,0
5552.96477797,5552.96540606,3929.06879826,3929.03313940,0.16107313,259.27486363,111,0
5530.48659232,5530.48860691,712.63748365,712.56421240,0.10817943,278.67197781,110,0
5536.08948217,5536.09191523,918.65819629,918.56773432,0.22132085,285.79911402,110,0
5537.31374894,5537.31247981,964.15382427,964.20125047,0.05551160,287.27230290,110,0
5539.73205062,5539.73189073,1055.01679873,1055.02283390,0.05924290,290.08979490,110,0
5543.80126572,5543.80525067,0.00000000,1209.94432505,0.10583644,294.54274882,110,0
5544.68530374,5544.68832122,1244.08594322,1243.96959318,0.09343238,295.46092360,110,0
5544.96655136,5544.96880002,1254.90759935,1254.82078676,0.05643148,295.74920217,110,0
5545.33054257,5545.33101570,1268.88667699,1268.86838056,0.05304108,296.11913364,110,0
