wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6764.82188294,6764.82180348,872.37137287,872.37378867,0.04676450,1220.09128528,0.01998464,0.01998464,29542,90,0
6765.05154230,6765.05081717,879.33705482,879.35911955,0.04719129,1220.34235538,0.01998464,0.01998464,29541,90,0
6765.27950170,6765.27984636,886.30897686,886.29848064,0.04136579,1220.59090228,0.01998463,0.01998464,29540,90,0
6765.50889433,6765.50889106,893.28732666,893.28742609,0.03853420,1220.84034777,0.01998464,0.01998464,29539,90,0
6765.73753540,6765.73795127,900.27224971,900.25956288,0.04791936,1221.08831602,0.01998464,0.01998464,29538,90,0
6765.96727392,6765.96702699,907.26352603,907.27106513,0.04427468,1221.33680064,0.01998464,0.01998464,29537,90,0
6766.19689479,6766.19611822,914.26074970,914.28447761,0.04475699,1221.58446643,0.01998464,0.01998464,29536,90,0
6766.42501906,6766.42522496,921.26351134,921.25721558,0.04301317,1221.82981693,0.01998464,0.01998464,29535,90,0
6766.65492039,6766.65434722,928.27139952,928.28893601,0.04424139,1222.07635533,0.01998464,0.01998464,29534,90,0
6766.88388720,6766.88348499,935.28408137,935.29639475,0.04007591,1222.32115644,0.01998464,0.01998464,29533,90,0
6767.11345294,6767.11263828,942.30174846,942.32670538,0.04592625,1222.56586642,0.01998464,0.01998464,29532,90,0
6767.34189043,6767.34180709,949.32480450,949.32735959,0.03377866,1222.80865888,0.01998464,0.01998464,29531,90,0
6767.57162594,6767.57099141,956.35365577,956.37312388,0.04685021,1223.05212389,0.01998464,0.01998464,29530,90,0
6767.80097874,6767.80019126,963.38871058,963.41289159,0.04282252,1223.29448804,0.01998464,0.01998464,29529,90,0
6768.02891806,6768.02940664,970.43028257,970.41526681,0.04317341,1223.53467870,0.01998464,0.01998464,29528,90,0
6768.25852639,6768.25863754,977.47822502,977.47480647,0.03916264,1223.77593555,0.01998464,0.01998464,29527,90,0
6768.48755608,6768.48788396,984.53225270,984.52215962,0.03316959,1224.01587999,0.01998464,0.01998464,29526,90,0
6768.71729426,6768.71714592,991.59207893,991.59664864,0.03841343,1224.25584801,0.01998464,0.01998464,29525,90,0
6768.94611944,6768.94642340,998.65741554,998.64804550,0.03817599,1224.49413510,0.01998464,0.01998464,29524,90,0
6769.17553686,6769.17571641,1005.72808171,1005.72254293,0.04871503,1224.73230225,0.01998464,0.01998464,29523,90,0
6769.40520292,6769.40502496,1012.80425625,1012.80974977,0.04981629,1224.96999282,0.01998464,0.01998464,29522,90,0
6769.63408330,6769.63434905,1019.88619350,1019.87798370,0.05971951,1225.20614543,0.01998464,0.01998464,29521,90,0
6769.86443022,6769.86368866,1026.97414907,1026.99707681,0.06021696,1225.44308711,0.01998464,0.01998464,29520,90,0
6770.09343932,6770.09304382,1034.06837917,1034.08061756,0.05372115,1225.67793894,0.01998464,0.01998464,29519,90,0
6770.32322256,6770.32241452,1041.16900388,1041.19402878,0.05096315,1225.91287108,0.01998464,0.01998464,29518,90,0
6770.55210935,6770.55180075,1048.27584138,1048.28540604,0.04199311,1226.14616782,0.01998464,0.01998464,29517,90,0
6770.78154567,6770.78120253,1055.38866858,1055.39931178,0.03482373,1226.37929510,0.01998464,0.01998464,29516,90,0
6771.01078520,6771.01061986,1062.50726124,1062.51239355,0.04012080,1226.61148350,0.01998464,0.01998464,29515,90,0
6771.23963763,6771.24005273,1069.63139765,1069.61850387,0.03779853,1226.84253385,0.01998464,0.01998464,29514,90,0
6771.46956178,6771.46950114,1076.76103087,1076.76291557,0.04431997,1227.07391216,0.01998464,0.01998464,29513,90,0
6771.69794985,6771.69896511,1083.89636326,1083.86478141,0.06100870,1227.30300092,0.01998464,0.01998464,29512,90,0
6771.92831294,6771.92844462,1091.03761716,1091.03351758,0.06291657,1227.53332497,0.01998464,0.01998464,29511,90,0
6772.15867466,6772.15793969,1098.18501606,1098.20791524,0.05122883,1227.76290372,0.01998464,0.01998464,29510,90,0
6772.38706797,6772.38745031,1105.33877989,1105.32685741,0.04173898,1227.98979108,0.01998464,0.01998464,29509,90,0
6772.61708315,6772.61697649,1112.49904325,1112.50237218,0.03295537,1228.21755729,0.01998464,0.01998464,29508,90,0
6772.84620032,6772.84651822,1119.66586521,1119.65593526,0.03744259,1228.44370313,0.01998464,0.01998464,29507,90,0
6773.07561595,6773.07607551,1126.83930257,1126.82493560,0.04739569,1228.66941186,0.01998464,0.01998464,29506,90,0
6773.30615477,6773.30564836,1134.01941239,1134.03525761,0.06473652,1228.89548742,0.01998464,0.01998464,29505,90,0
6773.53477418,6773.53523678,1141.20623325,1141.19174630,0.04600531,1229.11894873,0.01998464,0.01998464,29504,90,0
6773.76424095,6773.76484075,1148.39964117,1148.38084169,0.03887902,1229.34249899,0.01998464,0.01998464,29503,90,0
6773.99417043,6773.99446029,1155.59942783,1155.59033558,0.03949941,1229.56574832,0.01998464,0.01998464,29502,90,0
6774.22383999,6774.22409540,1162.80538311,1162.79736533,0.05066040,1229.78798525,0.01998464,0.01998464,29501,90,0
6774.45366630,6774.45374607,1170.01729578,1170.01478987,0.05840052,1230.00960478,0.01998464,0.01998464,29500,90,0
6774.68409664,6774.68341231,1177.23502956,1177.25654386,0.05047287,1230.23102803,0.01998464,0.01998464,29499,90,0
6774.91315451,6774.91309413,1184.45877798,1184.46067770,0.03877078,1230.45036342,0.01998464,0.01998464,29498,90,0
6775.14259072,6775.14279152,1191.68882521,1191.68250237,0.04258545,1230.66929885,0.01998464,0.01998464,29497,90,0
6775.37218324,6775.37250448,1198.92545694,1198.91533254,0.05624643,1230.88762607,0.01998464,0.01998464,29496,90,0
6775.60282970,6775.60223301,1206.16895949,1206.18778216,0.04490089,1231.10619889,0.01998464,0.01998464,29495,90,0
6775.83240087,6775.83197713,1213.41946778,1213.43284668,0.03674025,1231.32300112,0.01998464,0.01998464,29494,90,0
6776.06187361,6776.06173682,1220.67678988,1220.68111257,0.04395197,1231.53895279,0.01998464,0.01998464,29493,90,0
6776.29119224,6776.29151209,1227.94069061,1227.93057494,0.05428231,1231.75399331,0.01998464,0.01998464,29492,90,0
6776.52192271,6776.52130295,1235.21093347,1235.23054962,0.04254031,1231.96957540,0.01998464,0.01998464,29491,90,0
6776.75114926,6776.75110938,1242.48729124,1242.48855446,0.03465107,1232.18296622,0.01998464,0.01998464,29490,90,0
6776.98014478,6776.98093141,1249.76980654,1249.74487027,0.04974497,1232.39535865,0.01998464,0.01998464,29489,90,0
6777.21063535,6777.21076902,1257.05881039,1257.05456946,0.05069475,1232.60835450,0.01998464,0.01998464,29488,90,0
6777.44076790,6777.44062222,1264.35464950,1264.35927592,0.02810797,1232.82024324,0.01998464,0.01998464,29487,90,0
6777.67105383,6777.67049100,1271.65767246,1271.67556211,0.03427837,1233.03150431,0.01998464,0.01998464,29486,90,0
6777.90003555,6777.90037538,1278.96817437,1278.95736234,0.05499527,1233.24081207,0.01998464,0.01998464,29485,90,0
6778.13092148,6778.13027536,1286.28598399,1286.30655945,0.03749736,1233.45108855,0.01998464,0.01998464,29484,90,0
6778.36049983,6778.36019092,1293.61069383,1293.62053909,0.03989994,1233.65939137,0.01998464,0.01998464,29483,90,0
6778.59006784,6778.59012209,1300.94189239,1300.94016213,0.05406513,1233.86689012,0.01998464,0.01998464,29482,90,0
6778.82034017,6778.82006885,1308.27916593,1308.28782641,0.04345348,1234.07421310,0.01998464,0.01998464,29481,90,0
6779.05052851,6779.05003121,1315.62222752,1315.63811297,0.03832417,1234.28063700,0.01998464,0.01998464,29480,90,0
6779.28037339,6779.28000917,1322.97121936,1322.98286243,0.05573948,1234.48593328,0.01998464,0.01998464,29479,90,0
6779.51001003,6779.51000274,1330.32637414,1330.32660750,0.03225740,1234.69022994,0.01998464,0.01998464,29478,90,0
6779.73996386,6779.74001191,1337.68792583,1337.68638747,0.03742996,1234.89399802,0.01998464,0.01998464,29477,90,0
6779.97018921,6779.97003668,1345.05610909,1345.06099720,0.05674689,1235.09719804,0.01998464,0.01998464,29476,90,0
6780.19992151,6780.20007706,1352.43113524,1352.42614613,0.03574298,1235.29915965,0.01998464,0.01998464,29475,90,0
6780.43004091,6780.43013305,1359.81318327,1359.81022529,0.06094408,1235.50065947,0.01998464,0.01998464,29474,90,0
6780.66058144,6780.66020465,1367.20243077,1367.21453758,0.04178467,1235.70172528,0.01998464,0.01998464,29473,90,0
6780.89010312,6780.89029187,1374.59905628,1374.59298578,0.03025763,1235.90110642,0.01998464,0.01998464,29472,90,0
6781.11994816,6781.12039469,1382.00320181,1381.98882672,0.04731564,1236.09997350,0.01998464,0.01998464,29471,90,0
6781.35051824,6781.35051313,1389.41465481,1389.41481923,0.03261795,1236.29866009,0.01998464,0.01998464,29470,90,0
6781.58129712,6781.58064719,1396.83300537,1396.85396435,0.06308603,1236.49670271,0.01998464,0.01998464,29469,90,0
6781.81074448,6781.81079687,1404.25783924,1404.25614828,0.03497516,1236.69277203,0.01998464,0.01998464,29468,90,0
6782.04102309,6782.04096217,1411.68873990,1411.69070734,0.02915795,1236.88870558,0.01998464,0.01998464,29467,90,0
6782.27115055,6782.27114309,1419.12547461,1419.12571577,0.05164669,1237.08365540,0.01998464,0.01998464,29466,90,0
6782.50123614,6782.50133963,1426.56838437,1426.56503697,0.03272077,1237.27772185,0.01998464,0.01998464,29465,90,0
6782.73132812,6782.73155180,1434.01792282,1434.01068156,0.05423960,1237.47095525,0.01998464,0.01998464,29464,90,0
6782.96197827,6782.96177959,1441.47454615,1441.48098410,0.03619135,1237.66382521,0.01998464,0.01998464,29463,90,0
6783.19202115,6783.19202301,1448.93870402,1448.93864381,0.05423245,1237.85536629,0.01998464,0.01998464,29462,90,0
6783.42248522,6783.42228206,1456.41060558,1456.41720128,0.03220394,1238.04643828,0.01998464,0.01998464,29461,90,0
6783.65292985,6783.65255674,1463.89019730,1463.90232215,0.04973289,1238.23666943,0.01998464,0.01998464,29460,90,0
6783.88291408,6783.88284706,1471.37741214,1471.37959229,0.03405331,1238.42569367,0.01998464,0.01998464,29459,90,0
6784.11306498,6784.11315301,1478.87218262,1478.86931678,0.04969429,1238.61402342,0.01998464,0.01998464,29458,90,0
6784.34344837,6784.34347459,1486.37442199,1486.37356758,0.03984236,1238.80170531,0.01998464,0.01998464,29457,90,0
6784.57398132,6784.57381181,1493.88393132,1493.88946001,0.04934180,1238.98866192,0.01998464,0.01998464,29456,90,0
6784.80412650,6784.80416467,1501.40046955,1501.39922321,0.03493665,1239.17445009,0.01998464,0.01998464,29455,90,0
6785.03501045,6785.03453318,1508.92379417,1508.93938731,0.05272625,1239.35996866,0.01998464,0.01998464,29454,90,0
6785.26469402,6785.26491732,1516.45366388,1516.44636251,0.03605816,1239.54365363,0.01998464,0.01998464,29453,90,0
6785.49484095,6785.49531711,1523.99005382,1523.97447207,0.05397180,1239.72683669,0.01998464,0.01998464,29452,90,0
6785.72580827,6785.72573254,1531.53331568,1531.53579575,0.03052554,1239.90980074,0.01998464,0.01998464,29451,90,0
6785.95640077,6785.95616362,1539.08384063,1539.09161498,0.05518689,1240.09160325,0.01998464,0.01998464,29450,90,0
6786.18676466,6786.18661035,1546.64202207,1546.64708567,0.05752176,1240.27236949,0.01998464,0.01998464,29449,90,0
6786.41735750,6786.41707273,1554.20820897,1554.21756268,0.04057093,1240.45246386,0.01998464,0.01998464,29448,90,0
6786.64805390,6786.64755076,1561.78232442,1561.79886666,0.05649909,1240.63178167,0.01998464,0.01998464,29447,90,0
6786.87804186,6786.87804445,1569.36406115,1569.36397588,0.03190908,1240.80968489,0.01998464,0.01998464,29446,90,0
6787.10872479,6787.10855379,1576.95310784,1576.95874022,0.05009626,1240.98724901,0.01998464,0.01998464,29445,90,0
6787.33904049,6787.33907878,1584.54915212,1584.54788974,0.03349493,1241.16364453,0.01998464,0.01998464,29444,90,0
6787.56959144,6787.56961944,1592.15204648,1592.15112263,0.05264199,1241.33932756,0.01998464,0.01998464,29443,90,0
6787.80042428,6787.80017575,1599.76201836,1599.77022522,0.05367119,1241.51433324,0.01998464,0.01998464,29442,90,0
6788.03064774,6788.03074773,1607.37934794,1607.37604328,0.03477378,1241.68799142,0.01998464,0.01998464,29441,90,0
6788.26134541,6788.26133537,1615.00431700,1615.00464934,0.04999015,1241.86112377,0.01998464,0.01998464,29440,90,0
6788.49225903,6788.49193867,1622.63718611,1622.64779505,0.06074570,1242.03353542,0.01998464,0.01998464,29439,90,0
6788.72273667,6788.72255764,1630.27796224,1630.28389670,0.03342153,1242.20473797,0.01998464,0.01998464,29438,90,0
6788.95286906,6788.95319227,1637.92649283,1637.91576913,0.04851808,1242.37479688,0.01998464,0.01998464,29437,90,0
6789.18336162,6789.18384258,1645.58262199,1645.56664990,0.02605784,1242.54422690,0.01998464,0.01998464,29436,90,0
6789.41480586,6789.41450856,1653.24619304,1653.25607493,0.05175834,1242.71344878,0.01998464,0.01998464,29435,90,0
6789.64552213,6789.64519021,1660.91710174,1660.92814409,0.04664170,1242.88122796,0.01998464,0.01998464,29434,90,0
6789.87585200,6789.87588753,1668.59536910,1668.59418605,0.03055008,1243.04781703,0.01998464,0.01998464,29433,90,0
6790.10667545,6790.10660053,1676.28103438,1676.28353134,0.05132817,1243.21384982,0.01998464,0.01998464,29432,90,0
6790.33731660,6790.33732921,1683.97413707,1683.97371659,0.04905079,1243.37883630,0.01998464,0.01998464,29431,90,0
6790.56827308,6790.56807356,1691.67472503,1691.68138638,0.04941367,1243.54312976,0.01998464,0.01998464,29430,90,0
6790.79872752,6790.79883360,1699.38293026,1699.37938515,0.03636323,1243.70614978,0.01998464,0.01998464,29429,90,0
6791.02964569,6791.02960932,1707.09893469,1707.10015142,0.05157360,1243.86858058,0.01998464,0.01998464,29428,90,0
6791.26043838,6791.26040072,1714.82292199,1714.82418303,0.04892022,1244.03000649,0.01998464,0.01998464,29427,90,0
6791.49118190,6791.49120781,1722.55507594,1722.55420756,0.02696665,1244.19048258,0.01998464,0.01998464,29426,90,0
6791.72179204,6791.72203058,1730.29546176,1730.28745874,0.05429031,1244.34994954,0.01998464,0.01998464,29425,90,0
6791.95266071,6791.95286904,1738.04390859,1738.03691235,0.04855107,1244.50867089,0.01998464,0.01998464,29424,90,0
6792.18379112,6792.18372320,1745.80021682,1745.80250003,0.04808479,1244.66663848,0.01998464,0.01998464,29423,90,0
6792.41526556,6792.41459304,1753.56418558,1753.58681199,0.05959354,1244.82389773,0.01998464,0.01998464,29422,90,0
6792.64527533,6792.64547858,1761.33565245,1761.32880802,0.03770282,1244.97922046,0.01998464,0.01998464,29421,90,0
6792.87628769,6792.87637981,1769.11474204,1769.11163696,0.05112994,1245.13427515,0.01998464,0.01998464,29420,90,0
6793.10744948,6793.10729674,1776.90170678,1776.90686000,0.04328923,1245.28848409,0.01998464,0.01998464,29419,90,0
6793.33841810,6793.33822937,1784.69680117,1784.70317517,0.04815503,1245.44162087,0.01998464,0.01998464,29418,90,0
6793.56870551,6793.56917769,1792.50027670,1792.48431399,0.03228383,1245.59336893,0.01998464,0.01998464,29417,90,0
6793.79973394,6793.80014172,1800.31219656,1800.29839723,0.05344873,1245.74466301,0.01998464,0.01998464,29416,90,0
6794.03078719,6794.03112145,1808.13236934,1808.12104701,0.04691633,1245.89502239,0.01998464,0.01998464,29415,90,0
6794.26183171,6794.26211689,1815.96058456,1815.95091548,0.04702869,1246.04441783,0.01998464,0.01998464,29414,90,0
6794.49273875,6794.49312803,1823.79663038,1823.78341973,0.05038226,1246.19275985,0.01998464,0.01998464,29413,90,0
6794.72412954,6794.72415488,1831.64036007,1831.63949941,0.05432840,1246.34043949,0.01998464,0.01998464,29412,90,0
6794.95480315,6794.95519743,1839.49190050,1839.47849532,0.03090227,1246.48669110,0.01998464,0.01998464,29411,90,0
6795.18599007,6795.18625570,1847.35145024,1847.34241010,0.05551129,1246.63229666,0.01998464,0.01998464,29410,90,0
6795.41695828,6795.41732969,1855.21920904,1855.20655702,0.04150148,1246.77679377,0.01998464,0.01998464,29409,90,0
6795.64836984,6795.64841938,1863.09537369,1863.09368422,0.04600273,1246.92059552,0.01998464,0.01998464,29408,90,0
6795.87903446,6795.87952479,1870.98008218,1870.96334473,0.04055195,1247.06296329,0.01998464,0.01998464,29407,90,0
6796.11092752,6796.11064592,1878.87342838,1878.88305082,0.04500369,1247.20511152,0.01998464,0.01998464,29406,90,0
6796.34160243,6796.34178277,1886.77550567,1886.76933725,0.04304639,1247.34553860,0.01998464,0.01998464,29405,90,0
6796.57304229,6796.57293534,1894.68640679,1894.69006923,0.05267777,1247.48545278,0.01998464,0.01998464,29404,90,0
6796.80413127,6796.80410362,1902.60608404,1902.60703174,0.05117497,1247.62417248,0.01998464,0.01998464,29403,90,0
6797.03543797,6797.03528764,1910.53421745,1910.53937522,0.04945316,1247.76203080,0.01998464,0.01998464,29402,90,0
6797.26645277,6797.26648738,1918.47045399,1918.46926546,0.03057805,1247.89871506,0.01998464,0.01998464,29401,90,0
6797.49709447,6797.49770284,1926.41443837,1926.39352700,0.06000554,1248.03417226,0.01998464,0.01998464,29400,90,0
6797.72896763,6797.72893404,1934.36593025,1934.36708611,0.04942142,1248.16933200,0.01998464,0.01998464,29399,90,0
6797.95996150,6797.96018096,1942.32529551,1942.31773800,0.05148666,1248.30296467,0.01998464,0.01998464,29398,90,0
6798.19097335,6798.19144362,1950.29309856,1950.27688770,0.04834225,1248.43560126,0.01998464,0.01998464,29397,90,0
6798.42252437,6798.42272201,1958.26990752,1958.26308739,0.04881000,1248.56754330,0.01998464,0.01998464,29396,90,0
6798.65383961,6798.65401613,1966.25625433,1966.25015582,0.04124173,1248.69835228,0.01998464,0.01998464,29395,90,0
6798.88523049,6798.88532599,1974.25206879,1974.24876568,0.04771472,1248.82820033,0.01998464,0.01998464,29394,90,0
6799.11615535,6799.11665159,1982.25680852,1982.23962837,0.04481336,1248.95677353,0.01998464,0.01998464,29393,90,0
6799.34795416,6799.34799293,1990.26991519,1990.26857171,0.04657019,1249.08480272,0.01998464,0.01998464,29392,90,0
6799.57927522,6799.57935001,1998.29083039,1998.28823647,0.04488684,1249.21152652,0.01998464,0.01998464,29391,90,0
6799.81008214,6799.81072283,2006.31927677,2006.29703577,0.05008265,1249.33692422,0.01998464,0.01998464,29390,90,0
6800.04208729,6800.04211139,2014.35546165,2014.35462414,0.04835280,1249.46192169,0.01998464,0.01998464,29389,90,0
6800.27347194,6800.27351571,2022.39964124,2022.39811893,0.04668190,1249.58553592,0.01998464,0.01998464,29388,90,0
6800.50498880,6800.50493577,2030.45207341,2030.45391947,0.05848430,1249.70817305,0.01998464,0.01998464,29387,90,0
6800.73659004,6800.73637158,2038.51304324,2038.52065609,0.05892169,1249.82980719,0.01998464,0.01998464,29386,90,0
6800.96803631,6800.96782314,2046.58293419,2046.59037087,0.05132367,1249.95031535,0.01998464,0.01998464,29385,90,0
6801.19895272,6801.19929045,2054.66215507,2054.65036005,0.04760039,1250.06950931,0.01998464,0.01998464,29384,90,0
6801.43099138,6801.43077352,2062.75111734,2062.75873465,0.04012309,1250.18824005,0.01998464,0.01998464,29383,90,0
6801.66225956,6801.66227234,2070.85017999,2070.84973268,0.04002378,1250.30553787,0.01998464,0.01998464,29382,90,0
6801.89380538,6801.89378692,2078.95923955,2078.95988633,0.03902259,1250.42193202,0.01998464,0.01998464,29381,90,0
6802.12512104,6802.12531726,2087.07795890,2087.07107458,0.04297977,1250.53715807,0.01998464,0.01998464,29380,90,0
6802.35650938,6802.35686336,2095.20599690,2095.19356442,0.04221829,1250.65135918,0.01998464,0.01998464,29379,90,0
6802.58814022,6802.58842522,2103.34301813,2103.33299799,0.04242643,1250.76460852,0.01998464,0.01998464,29378,90,0
6802.81989754,6802.82000285,2111.48885286,2111.48514671,0.05608829,1250.87684077,0.01998464,0.01998464,29377,90,0
6803.05182879,6803.05159624,2119.64348918,2119.65168170,0.04568830,1250.98807301,0.01998464,0.01998464,29376,90,0
6803.28346491,6803.28320540,2127.80692126,2127.81607261,0.04378036,1251.09807742,0.01998464,0.01998464,29375,90,0
6803.51518079,6803.51483033,2135.97914449,2135.99151580,0.03919967,1251.20702987,0.01998464,0.01998464,29374,90,0
6803.74657149,6803.74647102,2144.16024823,2144.16379852,0.03954288,1251.31473923,0.01998464,0.01998464,29373,90,0
6803.97768504,6803.97812749,2152.35048086,2152.33482943,0.04876815,1251.42123167,0.01998464,0.01998464,29372,90,0
6804.21019557,6804.20979973,2160.55010766,2160.56412532,0.05374477,1251.52727030,0.01998465,0.01998464,29371,90,0
6804.44114793,6804.44148775,2168.75939560,2168.74734819,0.04250428,1251.63150800,0.01998464,0.01998464,29370,90,0
6804.67321639,6804.67319155,2176.97855362,2176.97943537,0.03524981,1251.73515349,0.01998464,0.01998464,29369,90,0
6804.90446693,6804.90491112,2185.20761600,2185.19183268,0.04005675,1251.83733722,0.01998464,0.01998464,29368,90,0
6805.13626803,6805.13664647,2193.44658504,2193.43312262,0.05661298,1251.93866167,0.01998464,0.01998464,29367,90,0
6805.36834930,6805.36839760,2201.69546302,2201.69374263,0.04111761,1252.03899859,0.01998464,0.01998464,29366,90,0
6805.59997284,6805.60016452,2209.95419843,2209.94736428,0.03621592,1252.13802547,0.01998464,0.01998464,29365,90,0
6805.83150325,6805.83194722,2218.22246961,2218.20662378,0.04457925,1252.23589425,0.01998464,0.01998464,29364,90,0
6806.06361992,6806.06374571,2226.49986814,2226.49537395,0.05235846,1252.33287977,0.01998465,0.01998464,29363,90,0
6806.29546350,6806.29555998,2234.78598271,2234.78253245,0.03841895,1252.42861215,0.01998465,0.01998465,29362,90,0
6806.52725206,6806.52739005,2243.08047424,2243.07553484,0.03683802,1252.52317637,0.01998465,0.01998465,29361,90,0
6806.75911217,6806.75923590,2251.38362221,2251.37918857,0.05122350,1252.61662358,0.01998465,0.01998465,29360,90,0
6806.99097299,6806.99109755,2259.69601444,2259.69154631,0.04076095,1252.70892757,0.01998465,0.01998465,29359,90,0
6807.22273275,6807.22297500,2268.01824494,2268.00954545,0.03261482,1252.80005114,0.01998464,0.01998465,29358,90,0
6807.45517361,6807.45486824,2276.35087550,2276.36185522,0.05102720,1252.89029944,0.01998465,0.01998465,29357,90,0
6807.68695391,6807.68677727,2284.69398088,2284.70033936,0.04326716,1252.97914776,0.01998465,0.01998465,29356,90,0
6807.91833606,6807.91870211,2293.04728372,2293.03409210,0.04169689,1253.06669722,0.01998464,0.01998465,29355,90,0
6808.15069640,6808.15064274,2301.41049695,2301.41243270,0.05242724,1253.15345699,0.01998465,0.01998465,29354,90,0
6808.38244554,6808.38259918,2309.78333629,2309.77778733,0.03734030,1253.23882379,0.01998465,0.01998465,29353,90,0
6808.61426069,6808.61457143,2318.16562338,2318.15438915,0.04045506,1253.32304534,0.01998465,0.01998465,29352,90,0
6808.84610160,6808.84655947,2326.55728454,2326.54071350,0.04978443,1253.40610162,0.01998464,0.01998465,29351,90,0
6809.07825013,6809.07856333,2334.95825001,2334.94690287,0.03587280,1253.48808640,0.01998465,0.01998465,29350,90,0
6809.31023350,6809.31058299,2343.36845680,2343.35578194,0.05768211,1253.56882712,0.01998464,0.01998465,29349,90,0
6809.54234115,6809.54261847,2351.78811372,2351.77804521,0.03752420,1253.64842284,0.01998464,0.01998465,29348,90,0
6809.77501099,6809.77466976,2360.21777766,2360.23018070,0.04902718,1253.72701960,0.01998465,0.01998465,29347,90,0
6810.00655985,6810.00673686,2368.65803185,2368.65159024,0.04656497,1253.80405412,0.01998465,0.01998465,29346,90,0
6810.23872739,6810.23881977,2377.10945708,2377.10609083,0.03670590,1253.88010966,0.01998465,0.01998465,29345,90,0
6810.47088047,6810.47091851,2385.57222602,2385.57083812,0.05160847,1253.95497088,0.01998465,0.01998465,29344,90,0
6810.70279614,6810.70303306,2394.04586503,2394.03721113,0.04241761,1254.02855887,0.01998465,0.01998465,29343,90,0
6810.93468829,6810.93516343,2402.52984025,2402.51246516,0.04896650,1254.10093432,0.01998464,0.01998465,29342,90,0
6811.16700501,6811.16730962,2411.02361712,2411.01246609,0.03271075,1254.17222508,0.01998465,0.01998465,29341,90,0
6811.39919805,6811.39947164,2419.52697993,2419.51695361,0.04833088,1254.24225456,0.01998465,0.01998465,29340,90,0
6811.63168415,6811.63164948,2428.04030687,2428.04157882,0.03662983,1254.31114603,0.01998465,0.01998465,29339,90,0
6811.86366127,6811.86384315,2436.56404303,2436.55736235,0.04675916,1254.37866274,0.01998465,0.01998465,29338,90,0
6812.09578727,6812.09605265,2445.09863549,2445.08887603,0.03736324,1254.44499796,0.01998465,0.01998465,29337,90,0
6812.32802182,6812.32827797,2453.64435097,2453.63491908,0.05309161,1254.51013544,0.01998465,0.01998465,29336,90,0
6812.56054368,6812.56051913,2462.20108041,2462.20198532,0.03610013,1254.57411651,0.01998465,0.01998465,29335,90,0
6812.79206067,6812.79277612,2470.76866741,2470.74225985,0.05398297,1254.63658544,0.01998464,0.01998465,29334,90,0
6813.02511453,6813.02504895,2479.34695444,2479.34937782,0.04951631,1254.69821795,0.01998465,0.01998465,29333,90,0
6813.25717592,6813.25733761,2487.93579803,2487.92981620,0.03107132,1254.75833508,0.01998465,0.01998465,29332,90,0
6813.48947533,6813.48964211,2496.53508678,2496.52890962,0.04922136,1254.81725638,0.01998465,0.01998465,29331,90,0
6813.72169686,6813.72196245,2505.14471276,2505.13486480,0.04127302,1254.87489516,0.01998465,0.01998465,29330,90,0
6813.95425956,6813.95429863,2513.76456755,2513.76311718,0.05518504,1254.93134808,0.01998465,0.01998465,29329,90,0
6814.18682469,6814.18665065,2522.39461332,2522.40108095,0.05258753,1254.98652539,0.01998465,0.01998465,29328,90,0
6814.41936307,6814.41901852,2531.03496703,2531.04778586,0.03687639,1255.04041663,0.01998465,0.01998465,29327,90,0
6814.65107542,6814.65140223,2539.68576688,2539.67359376,0.04589684,1255.09283996,0.01998465,0.01998465,29326,90,0
6814.88341328,6814.88380180,2548.34715214,2548.33266404,0.05503904,1255.14412169,0.01998465,0.01998465,29325,90,0
6815.11595738,6815.11621721,2557.01928162,2557.00958099,0.03561411,1255.19415864,0.01998465,0.01998465,29324,90,0
6815.34835084,6815.34864847,2565.70235333,2565.69122801,0.04317380,1255.24286995,0.01998465,0.01998465,29323,90,0
6815.58132670,6815.58109558,2574.39657141,2574.40522108,0.04483306,1255.29040193,0.01998465,0.01998465,29322,90,0
6815.81373467,6815.81355855,2583.10214027,2583.10873990,0.05435494,1255.33651591,0.01998465,0.01998465,29321,90,0
6816.04601353,6816.04603737,2591.81914119,2591.81824663,0.02793121,1255.38130022,0.01998465,0.01998465,29320,90,0
6816.27807567,6816.27853206,2600.54742646,2600.53028254,0.04935981,1255.42473512,0.01998465,0.01998465,29319,90,0
6816.51103791,6816.51104260,2609.28682246,2609.28664612,0.04969341,1255.46701801,0.01998465,0.01998465,29318,90,0
6816.74296034,6816.74356900,2618.03715716,2618.01423895,0.03391049,1255.50779232,0.01998465,0.01998465,29317,90,0
6816.97597119,6816.97611126,2626.79844091,2626.79316051,0.05342055,1255.54742698,0.01998465,0.01998465,29316,90,0
6817.20858760,6817.20866939,2635.57097228,2635.56788514,0.04360566,1255.58566022,0.01998465,0.01998465,29315,90,0
6817.44136638,6817.44124338,2644.35507725,2644.35972605,0.04892697,1255.62258190,0.01998465,0.01998465,29314,90,0
6817.67442311,6817.67383324,2653.15107882,2653.17340116,0.04913567,1255.65820266,0.01998465,0.01998465,29313,90,0
6817.90641781,6817.90643897,2661.95910081,2661.95829924,0.04151331,1255.69231964,0.01998465,0.01998465,29312,90,0
6818.13839466,6818.13906056,2670.77901184,2670.75374813,0.05299100,1255.72508992,0.01998464,0.01998465,29311,90,0
6818.37152670,6818.37169803,2679.61066290,2679.60415448,0.04373811,1255.75666347,0.01998465,0.01998465,29310,90,0
