wlc,wll,posc,posm,posme,posmy,order,flag
7608.90231515,7608.90466277,3919.12257179,3919.02517581,0.06941841,1809.85094143,81,0
7611.27416617,7611.27444610,4018.29244883,4018.28063688,0.07532211,1808.24013481,81,0
7576.84565758,7576.86187914,0.00000000,4.00000000,0.00000000,1805.89657665,80,4
7577.64840455,7577.65236652,24.01688011,23.91847337,0.09940802,1806.94682297,80,0
7577.96309454,7577.96310459,31.74466728,31.74441731,0.04634800,1807.35755150,80,0
7579.98024445,7579.96430595,0.00000000,82.00000000,0.00000000,1809.96942293,80,4
7582.05788265,7582.05727912,134.01574916,134.03090003,0.13990379,1812.62675799,80,0
7584.16282263,7584.16579503,187.07914838,187.00413977,0.03475839,1815.28335616,80,0
7588.22355558,7588.24064418,0.00000000,290.00000000,0.00000000,1820.30765398,80,4
7588.52458408,7588.52362881,297.64591553,297.67028300,0.08109422,1820.67438349,80,0
7590.08427673,7590.08365498,337.52324941,337.53917609,0.01321005,1822.56399007,80,0
7592.61850919,7592.61916744,402.68826283,402.67129059,0.02824300,1825.59112340,80,0
7594.76141240,7594.76082107,458.06875680,458.08409198,0.03451051,1828.10814494,80,0
7597.15156720,7597.14893884,0.00000000,520.25311279,0.00000000,1830.86822238,80,2
7598.48077995,7598.47852612,0.00000000,555.00000000,0.00000000,1832.38147514,80,4
7599.08589706,7599.08110893,0.00000000,570.85968018,0.00000000,1833.06517729,80,2
7576.68427437,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.68482497,80,4
7602.37511320,7602.37521876,657.53104992,657.52825654,0.01038038,1836.72397983,80,0
7603.04612591,7603.03431161,0.00000000,675.30438232,0.00000000,1837.45824799,80,2
7603.25456240,7603.25042090,0.00000000,680.83325195,0.00000000,1837.68550425,80,2
7603.63465146,7603.63087097,690.82392867,690.92434367,0.10800840,1838.09891232,80,0
7606.61188591,7606.61050441,770.28667388,770.32367917,0.02853234,1841.28990173,80,0
7576.68427437,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.68482497,80,4
7608.26082433,7608.26076026,814.59317499,814.59489888,0.01376846,1843.02152165,80,0
7608.90464404,7608.90466277,831.93595648,831.93545150,0.04359816,1843.69049496,80,0
7611.27531465,7611.27444610,896.05245242,896.07604013,0.03865228,1846.11955703,80,0
7617.13187502,7617.13007969,1056.43554867,1056.48515083,0.11388444,1851.88185281,80,0
7617.93851626,7617.93793263,1078.78022139,1078.79638253,0.06347343,1852.64798450,80,0
7621.46496569,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.91762255,80,4
7621.67915921,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11197560,80,4
7622.90612419,7622.90501835,1217.40600642,1217.43711618,0.02902892,1857.21541508,80,0
7623.73902602,7623.73921516,1240.90470651,1240.89937187,0.04832996,1857.95543966,80,0
7624.06150110,7624.06079430,1249.97921857,1249.99917352,0.04840926,1858.23989311,80,0
7624.60078439,7624.61199242,0.00000000,1265.24911201,0.12397547,1858.71338274,80,0
7628.48471812,7628.48325996,1375.74971471,1375.79148625,0.04520633,1862.02529451,80,0
7628.99803148,7628.99304734,1390.37316338,1390.51617280,0.11187676,1862.45050439,80,0
7630.14775621,7630.14800111,1423.56921707,1423.56216493,0.00826951,1863.39113805,80,0
7631.78099246,7631.78456948,1470.84449121,1470.74089133,0.07923687,1864.70133654,80,0
7633.85436954,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.31884234,80,4
7576.68427437,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.68482497,80,4
7639.41954949,7639.41463941,1694.77439177,1694.92044349,0.13861991,1870.40141268,80,0
7641.66560784,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.93824716,80,4
7642.23189124,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.31538365,80,4
7643.14919052,7643.15683666,0.00000000,1806.61293079,0.07031112,1872.91732406,80,0
7643.51221380,7643.51194098,1817.55362909,1817.56186702,0.02012737,1873.15235614,80,0
7643.76181230,7643.76230107,1825.11685259,1825.10208082,0.09732409,1873.31301194,80,0
7644.55570751,7644.55537375,1849.11964958,1849.12976565,0.06034328,1873.81840810,80,0
7645.71598031,7645.71496930,1884.34585575,1884.37663887,0.02762166,1874.54174473,80,0
7646.45073898,7646.44930394,1906.73755948,1906.78138006,0.05731006,1874.99037977,80,0
7651.00058873,7651.00069185,2046.90786179,2046.90465846,0.07758680,1877.59952213,80,0
7653.14023361,7653.13855474,2113.62227829,2113.67489884,0.03572043,1878.72346915,80,0
7654.33228161,7654.33178635,2151.10828483,2151.12388073,0.05839572,1879.32012547,80,0
7654.60435472,7654.60297294,2159.65272758,2159.69628908,0.04065153,1879.45329602,80,0
7656.24409662,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.23213836,80,2
7660.82549546,7660.82535985,2358.38798331,2358.39237041,0.02557770,1882.18394452,80,0
7668.39895964,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.64299925,80,2
7670.84811625,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.21953961,80,2
7672.97715360,7672.97754903,2762.55501840,2762.54149085,0.03001169,1885.62875880,80,0
7677.99647338,7678.00494051,0.00000000,2936.40452237,0.07245952,1886.23856154,80,0
7680.63774412,7680.63367252,3029.53996850,3029.68475631,0.08333745,1886.34889271,80,0
7682.11453615,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.34416942,80,2
7683.57777743,7683.56566799,0.00000000,3135.05790385,0.04493706,1886.29105518,80,0
7684.74597376,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.21323948,80,2
7691.98588779,7691.98625876,3446.10165205,3446.08759080,0.06465361,1884.98821833,80,0
7576.68427437,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.68482497,80,4
7697.80548484,7697.80352745,3670.58464270,3670.66157164,0.06878634,1882.99192922,80,0
7699.12082863,7699.12119045,3722.59682104,3722.58247610,0.07260665,1882.40389768,80,0
7699.78724642,7699.78644880,3749.02959456,3749.06135674,0.08876401,1882.08567724,80,0
7705.71311596,7705.71694025,3989.99397481,3989.83532987,0.02959970,1878.62236000,80,0
7672.97738276,7672.97754903,9.35334165,9.34926863,0.01967044,1876.64093891,79,0
7677.99717538,7678.00494051,0.00000000,133.05736748,0.03017055,1883.05619246,79,0
7680.63402872,7680.63367252,198.63677996,198.64566800,0.11203065,1886.34905817,79,0
7682.11106693,7682.11109386,235.56639065,235.56571630,0.03402558,1888.16962272,79,0
7683.58012071,7683.56566799,0.00000000,272.42882421,0.04454970,1889.96367273,79,0
7672.59584795,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.14523108,79,4
7691.98797706,7691.98625876,0.00000000,486.04440308,0.00000000,1899.89414297,79,2
7694.02438796,7694.02535030,538.51566953,538.49082016,0.01390725,1902.21094538,79,0
7697.80592447,7697.80352745,636.57074536,636.63327692,0.03340320,1906.41806748,79,0
7699.12144334,7699.12119045,670.99893029,671.00554852,0.03827077,1907.85201152,79,0
7699.80799468,7699.78644880,0.00000000,689.00000000,0.00000000,1908.59453561,79,4
7705.71376279,7705.71694025,845.27627017,845.19153180,0.02978715,1914.80393780,79,0
7708.41196603,7708.40689875,917.29248559,917.42867814,0.11110990,1917.53289149,79,0
7709.53704590,7709.53543229,947.67441325,947.71792368,0.03802469,1918.65028924,79,0
7710.02124770,7710.02179996,960.79864518,960.78373152,0.03445110,1919.12740071,79,0
7714.06609895,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.02310822,79,2
7717.74511150,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.42388503,79,2
7720.92445335,7720.92463656,1260.10299264,1260.09787764,0.04727359,1929.24941805,79,0
7724.09224249,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.95796216,79,5
7727.09120007,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.42015291,79,4
7727.54726047,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.78574019,79,4
7728.43261262,7728.43477886,1472.34533284,1472.28334904,0.05736089,1935.48841801,79,0
7730.30827433,7730.31421951,0.00000000,1526.12799455,0.04401911,1936.94815497,79,0
7734.16249326,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.81729419,79,2
7736.20452364,7736.20568149,1697.66382236,1697.62979754,0.04318662,1941.26460899,79,0
7739.22883454,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.31310621,79,4
7740.57186677,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18539891,79,4
7672.59584795,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.14523108,79,4
7672.59584795,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.14523108,79,4
7750.32365499,7750.32334230,2123.56935299,2123.57904434,0.02124873,1949.79336530,79,0
7754.61783912,7754.60675002,0.00000000,2257.83898376,0.09475446,1951.83387961,79,0
7756.32147373,7756.32132309,2311.75855170,2311.76333680,0.04903826,1952.56601163,79,0
7757.20776956,7757.20366703,2339.83421822,2339.96501658,0.09470682,1952.92894894,79,0
7760.13914964,7760.13972211,2434.02713932,2434.00865713,0.08369855,1954.04014584,79,0
7762.01663439,7762.01670816,2494.88628423,2494.88388242,0.06478310,1954.67813208,79,0
7762.70575712,7762.70995043,2517.48625885,2517.34932948,0.02349082,1954.89743009,79,0
7763.98730079,7763.98722809,2559.31419881,2559.31658612,0.04223044,1955.28377396,79,0
7764.78529174,7764.78505068,2585.56000487,2585.56794974,0.03210474,1955.50999149,79,0
7766.09881055,7766.09918628,2629.00136966,2628.98891231,0.08759265,1955.85806350,79,0
7774.90697267,7774.90725454,2927.27668486,2927.26693505,0.07924938,1957.36903387,79,0
7779.17994345,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.54758026,79,2
7781.45936330,7781.45661632,3157.73531329,3157.83365569,0.08548844,1957.48253986,79,0
7782.18460671,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.43752544,79,2
7782.31436937,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.42821165,79,2
7782.47821820,7782.47954742,3194.45429165,3194.40644539,0.06547065,1957.41591051,79,0
7784.43468371,7784.43510529,3265.23200394,3265.21666543,0.05855662,1957.22096049,79,0
7784.69606951,7784.69600750,3274.73230645,3274.73456603,0.06166854,1957.18812277,79,0
7672.59584795,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.14523108,79,4
7672.59584795,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.14523108,79,4
7798.45785008,7798.46663542,0.00000000,3797.34168352,0.03835665,1952.96614633,79,0
7798.65091380,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.86886651,79,4
7799.38449578,7799.38036339,3834.02496785,3834.18980040,0.05293154,1952.48867779,79,0
7799.61982391,7799.62034299,3843.60269043,3843.58195582,0.07347292,1952.36317831,79,0
7801.27384485,7801.27147880,3909.94430701,3910.03991158,0.09749890,1951.43104260,79,0
7802.97681288,7802.97906575,3979.35511573,3979.26298905,0.14975354,1950.37786274,79,0
7803.52582160,7803.52464636,4001.72445725,4001.77269435,0.10094657,1950.01729243,79,0
7804.56552822,7804.56398532,4044.54942683,4044.61326525,0.15019718,1949.30649194,79,0
7672.59584795,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.14523108,79,4
7779.17671794,7779.17668013,200.38829833,200.38923015,0.00961021,1958.61819968,78,0
7781.46206405,7781.45661632,256.73765058,256.87267459,0.05379703,1961.40011718,78,0
7782.31353515,7782.30646839,0.00000000,278.00000000,0.00000000,1962.42648332,78,4
7782.47962395,7782.47954742,282.12016699,282.12206846,0.17973535,1962.62583282,78,0
7784.43315519,7784.43510529,330.82401716,330.77532499,0.04732784,1964.95656406,78,0
7784.69715227,7784.69600750,337.34076822,337.36937183,0.02013708,1965.26930046,78,0
7770.96662709,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.30249203,78,4
7791.35017082,7791.35371425,505.10621048,505.01615928,0.04162152,1972.96785946,78,0
7798.45682257,7798.46663542,0.00000000,687.32556152,0.00000000,1980.78909340,78,1
7798.67387269,7798.65788003,0.00000000,692.94849672,0.29008432,1981.02121265,78,0
7799.38108682,7799.38036339,711.26984849,711.28863579,0.35131992,1981.77452201,78,0
7799.62087147,7799.62034299,717.50381806,717.51755032,0.02558203,1982.02905233,78,0
7770.96662709,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30249203,78,4
7770.96662709,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.30249203,78,4
7803.52097489,7803.52464636,819.49558961,819.39916266,0.06051463,1986.09736356,78,0
7804.56600791,7804.56398532,846.81632566,846.86960007,0.11130444,1987.16371917,78,0
7805.74459316,7805.74042468,0.00000000,877.98059082,0.00000000,1988.35571333,78,2
7805.92045953,7805.92724658,0.00000000,882.62977844,0.09809027,1988.53241317,78,0
7807.38266134,7807.38048027,921.31703152,921.37496833,0.03609534,1989.99052472,78,0
7808.91740249,7808.91331931,962.11279095,962.22169661,0.05239208,1991.49976636,78,0
7810.35373840,7810.35551759,1000.66500211,1000.61734632,0.01628821,1992.89228570,78,0
7814.07242835,7814.06577240,0.00000000,1100.76009766,0.10859020,1996.40499756,78,0
7815.69922056,7815.70022750,1144.94498593,1144.91758072,0.04167632,1997.89917177,78,0
7816.61039221,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.72496514,78,2
7817.58946539,7817.59003323,1196.52265389,1196.50711215,0.01629917,1999.60240799,78,0
7818.10913556,7818.10818550,1210.71682826,1210.74287692,0.03423515,2000.06435816,78,0
7818.47867710,7818.47927355,1220.89744343,1220.88107020,0.03823253,2000.39122083,78,0
7826.07185975,7826.07205944,1431.83641774,1431.83080405,0.03993659,2006.79213511,78,0
7831.98989673,7831.98906861,1599.87511259,1599.89886459,0.04649066,2011.34543212,78,0
7832.37150940,7832.36973280,1610.80036839,1610.85139180,0.06349131,2011.62534377,78,0
7834.19182476,7834.19144258,1663.28900066,1663.30004655,0.04649037,2012.93725196,78,0
7834.94582983,7834.94365651,1685.05748802,1685.12046255,0.05160437,2013.46915533,78,0
7836.62483480,7836.62418508,1733.89819381,1733.91713453,0.04691426,2014.62909908,78,0
7837.27848924,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.07161152,78,4
7837.89539478,7837.89514036,1771.03119549,1771.03864495,0.05602464,2015.48416860,78,0
7838.77956355,7838.77687502,1796.90061457,1796.97959068,0.04995382,2016.06767595,78,0
7846.87956071,7846.87893708,2038.47703495,2038.49590791,0.00894714,2020.94644072,78,0
7847.34886992,7847.35366092,2052.87042655,2052.72511663,0.10570686,2021.20267500,78,0
7847.90121815,7847.90058552,2069.45988388,2069.47911172,0.01727683,2021.49992296,78,0
7851.07977948,7851.07985590,2166.70055952,2166.69820743,0.04528286,2023.12974070,78,0
7851.80050690,7851.79880980,2188.86186231,2188.91425437,0.20415246,2023.47941829,78,0
7856.87859659,7856.87716388,2347.24555967,2347.29069891,0.04380822,2025.72682104,78,0
7858.81850749,7858.81709188,2408.62958310,2408.67456621,0.04699628,2026.48208469,78,0
7859.47134910,7859.47173026,2429.45900455,2429.44686016,0.02089432,2026.72301202,78,0
7864.42605128,7864.42651372,2589.05359191,2589.03853405,0.08014109,2028.32676195,78,0
7867.92339939,7867.93346749,0.00000000,2703.84454082,0.04207458,2029.20967110,78,0
7869.73073179,7869.73073450,2763.89855357,2763.89846322,0.07055971,2029.58117926,78,0
7873.15748014,7873.15785693,2879.22161911,2879.20883418,0.06436468,2030.12043524,78,0
7873.31548891,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.13991053,78,2
7877.55983712,7877.56018824,3030.20789895,3030.19572043,0.06486020,2030.48006705,78,0
7770.96662709,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30249203,78,4
7889.77968557,7889.78345955,3468.39553745,3468.25554519,0.06165465,2029.29458328,78,0
7890.77381352,7890.77382086,3505.24561360,3505.24533965,0.07766470,2029.04232368,78,0
7891.53600973,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.83178126,78,2
7894.27660455,7894.28194642,0.00000000,3637.33382885,0.14534017,2027.94761209,78,0
7894.66686762,7894.67292475,0.00000000,3652.22831960,0.13171135,2027.80514603,78,0
7897.67878406,7897.67727461,3768.37937771,3768.43818276,0.08702634,2026.56102117,78,0
7900.61765649,7900.61877601,3884.06286496,3884.01839448,0.07531608,2025.09021158,78,0
7901.28001928,7901.27620775,3910.24461187,3910.39669729,0.15565873,2024.72186273,78,0
7902.60789267,7902.60775919,3963.61979631,3963.62517460,0.07361962,2023.94156241,78,0
7905.05028224,7905.05048824,4062.85710053,4062.84865876,0.08995581,2022.35472856,78,0
7770.96662709,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.30249203,78,4
7873.15854788,7873.15785693,30.25469201,30.27123277,0.01834885,2023.83247310,77,0
7877.56136829,7877.56018824,136.17606554,136.20460405,0.01734664,2029.33539817,77,0
7871.89244946,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.22416118,77,4
7889.78858638,7889.78345955,436.18958616,436.31733557,0.02620904,2043.87011306,77,0
7890.77217499,7890.77382086,460.90078070,460.85965938,0.02769465,2044.98991024,77,0
7891.53233230,7891.53170204,0.00000000,479.86407471,0.00000000,2045.84989592,77,2
7894.28485639,7894.28194642,0.00000000,549.00000000,0.00000000,2048.92594268,77,4
7894.67335525,7894.67292475,558.79191338,558.80277733,0.13469947,2049.35543375,77,0
7897.68254144,7897.67727461,0.00000000,635.02612305,0.00000000,2052.63862077,77,2
7900.61792299,7900.61877601,709.99066855,709.96879794,0.03228659,2055.76927792,77,0
7901.28157823,7901.27620775,0.00000000,727.00000000,0.00000000,2056.46728761,77,4
7902.60858835,7902.60775919,761.10580194,761.12716949,0.03577109,2057.85097658,77,0
7905.05126718,7905.05048824,824.27004525,824.29025334,0.04577681,2060.35921217,77,0
7905.77456876,7905.77106624,842.99979308,843.09085272,0.04381344,2061.09257983,77,0
7906.47076483,7906.46835900,0.00000000,861.20562744,0.00000000,2061.79346356,77,2
7907.70392145,7907.70382999,893.36967916,893.37207046,0.02136791,2063.02416560,77,0
7909.27893184,7909.27906711,934.65218172,934.64862954,0.01721542,2064.57745807,77,0
7910.15711761,7910.15775919,957.75260760,957.73571944,0.02806815,2065.43353257,77,0
7911.85186657,7911.84827965,1002.36030749,1002.45518684,0.04205812,2067.06578636,77,0
7913.39665790,7913.39487793,1043.36535646,1043.41265287,0.02999662,2068.53070315,77,0
7919.30605406,7919.30289394,1201.72718827,1201.81265093,0.07678103,2073.92617700,77,0
7920.55982360,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.02736783,77,2
7920.75203052,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.19483397,77,4
7920.99408018,7920.99394395,1247.56357964,1247.56728279,0.00805816,2075.40487813,77,0
7921.59762939,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.92722553,77,4
7926.13996219,7926.13992335,1388.59085690,1388.59193013,0.02546495,2079.73765635,77,0
7931.08651730,7931.08988418,1526.45212620,1526.35759953,0.09483228,2083.64262278,77,0
7933.90703702,7933.90597105,1605.87741151,1605.90762073,0.04919644,2085.75005061,77,0
7936.56590301,7936.56529201,1681.59084066,1681.60831432,0.02530213,2087.65531214,77,0
7940.57763542,7940.57528604,1797.09007876,1797.15822170,0.05654539,2090.37514606,77,0
7948.42361497,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.12716142,77,4
7956.15020873,7956.15223008,2262.20173450,2262.13955027,0.07794573,2099.01868361,77,0
7958.13795973,7958.13962735,2323.59963913,2323.54791481,0.04347724,2099.88444395,77,0
7958.93030979,7958.93171498,2348.20491544,2348.16119815,0.07096951,2100.21337241,77,0
7959.26446037,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.34933617,77,1
7959.47076668,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.43244199,77,4
7960.17885627,7960.16576278,0.00000000,2387.11776762,0.07955277,2100.71282936,77,0
7962.16760103,7962.16715604,2449.57206282,2449.58610162,0.02463611,2101.45959114,77,0
7871.89244946,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.22416118,77,4
7964.37261348,7964.37190298,2519.46152378,2519.48415030,0.02705829,2102.21607715,77,0
7964.61805010,7964.62058369,2527.38124672,2527.30047335,0.05539026,2102.29547602,77,0
7965.34349950,7965.33586614,0.00000000,2550.46537105,0.08328192,2102.52464740,77,0
7966.15416222,7966.15404191,2576.43058812,2576.43444924,0.02424314,2102.77064297,77,0
7966.76075366,7966.76096876,2595.93510938,2595.92818729,0.08585794,2102.94771520,77,0
7969.01020692,7969.01199939,2668.74003816,2668.68176208,0.12857977,2103.55111345,77,0
7972.65093126,7972.65086748,2788.04296342,2788.04507197,0.06889669,2104.34458301,77,0
7976.12360470,7976.12268291,2903.79151370,2903.82249180,0.06173761,2104.88064297,77,0
7976.86050001,7976.86000408,2928.61480037,2928.63152844,0.03841181,2104.96555210,77,0
7977.29026635,7977.29181122,2943.19611853,2943.14389362,0.06172920,2105.01031554,77,0
7979.08770777,7979.08803734,3004.19042809,3004.17918644,0.06656240,2105.15892278,77,0
7979.37563168,7979.37576283,3014.01212278,3014.00764271,0.06669908,2105.17686036,77,0
7979.82822948,7979.82356961,3029.33673208,3029.49628631,0.05386201,2105.20175278,77,0
7980.70569575,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.23832373,77,2
7871.89244946,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.22416118,77,4
7981.28239124,7981.28295215,3079.49321561,3079.47386082,0.03938938,2105.25389893,77,0
7989.74557368,7989.74542058,3378.05412697,3378.05965533,0.08945601,2104.66733928,77,0
7991.38564310,7991.38556715,3437.55699373,3437.55976193,0.06217888,2104.36613399,77,0
7992.82639735,7992.82700757,3490.31342873,3490.29099964,0.07406269,2104.04785724,77,0
7871.89244946,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.22416118,77,4
7994.39612772,7994.39649229,3548.25702102,3548.24350310,0.06388205,2103.64235591,77,0
7995.22325756,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.40342777,77,5
7997.72338057,7997.72288789,3672.88930741,3672.90796712,0.07988311,2102.57199246,77,0
7871.89244946,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.22416118,77,4
7999.64672608,7999.64666381,3746.17127191,3746.17365840,0.11638619,2101.81651959,77,0
8000.81006702,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.30916223,77,4
8003.76304752,8003.76146903,3905.95001698,3906.01217046,0.10115682,2099.84260492,77,0
8005.25813204,8005.25784759,3965.15989330,3965.17121200,0.07031141,2098.99847004,77,0
7976.11030368,7976.12268291,0.00000000,15.00000000,0.00000000,2098.78420565,76,4
7976.87242162,7976.86000408,0.00000000,33.00000000,0.00000000,2099.73804490,76,4
7977.28893895,7977.29181122,42.91878481,42.85082355,0.02550136,2100.25775048,76,0
7979.10877655,7979.08803734,0.00000000,86.00000000,0.00000000,2102.51501122,76,4
7979.36122764,7979.37576283,0.00000000,92.00000000,0.00000000,2102.82641368,76,4
7979.82439059,7979.82356961,103.00559134,103.02512778,0.05686164,2103.39704596,76,0
7980.70515356,7980.69545497,0.00000000,124.00000000,0.00000000,2104.47701274,76,4
7980.81146305,7980.98416692,0.00000000,126.53557200,100.51750180,2104.60706483,76,0
7981.28125421,7981.28295215,137.79567620,137.75513127,0.03225524,2105.18123028,76,0
7989.74667903,7989.74542058,341.90023898,341.93090584,0.06868317,2115.25964791,76,0
7991.38744627,7991.38556715,0.00000000,381.99996948,0.00000000,2117.15493096,76,4
7992.81553305,7992.82700757,0.00000000,417.00000000,0.00000000,2118.78822836,76,4
7993.51139595,7993.51089926,434.08580188,434.09801914,0.03001496,2119.57858008,76,0
7994.40087888,7994.39649229,0.00000000,456.00000000,0.00000000,2120.58376209,76,4
7995.08570647,7995.24690988,0.00000000,472.89490946,0.14000490,2121.35359525,76,0
7997.72417084,7997.72288789,538.23280461,538.26469514,0.02741106,2124.28665687,76,0
7998.95117160,7998.96270079,0.00000000,568.80885763,0.11746264,2125.63228839,76,0
7999.65492939,7999.64666381,0.00000000,586.37359619,0.00000000,2126.39893572,76,2
8000.80970680,8000.57431955,0.00000000,615.26454547,0.13536346,2127.64854088,76,0
8000.80749697,8000.80581562,615.16985708,615.21198006,0.04618741,2127.64628017,76,0
8003.76203737,8003.76146903,689.50341550,689.51776671,0.03253659,2130.79509692,76,0
8005.25756866,8005.25784759,727.36916408,727.36209357,0.02815928,2132.36271224,76,0
8014.10128508,8014.09839136,954.22467869,954.29984750,0.06700000,2141.25120811,76,0
8014.93581312,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05511732,76,4
8015.17345373,8015.17235522,982.16738512,982.19601308,0.04008897,2142.28318043,76,0
8021.60998319,8021.60971275,1151.45176247,1151.45894255,0.01421304,2148.25964438,76,0
8022.71377419,8022.71596180,1180.86775662,1180.80949730,0.09763050,2149.24613113,76,0
8027.47479740,8027.47541250,1308.56302640,1308.54640143,0.00925156,2153.36770245,76,0
8032.27125243,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.29262475,76,2
8033.03532890,8033.03453366,1460.09805518,1460.11992490,0.04949324,2157.89582989,76,0
8033.84365206,8033.84009064,1482.29597600,1482.39417571,0.04970676,2158.52807558,76,0
8036.86108035,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.82532632,76,4
8037.01092273,8037.00956812,1570.12915247,1570.16689723,0.06045245,2160.93668603,76,0
8040.15378913,8040.15181510,1658.13538766,1658.19096777,0.05955589,2163.21955603,76,0
8041.21316186,8041.21338756,1688.07650090,1688.07012393,0.05059150,2163.96426263,76,0
8042.05013867,8042.05258579,1711.82102616,1711.75168515,0.07323928,2164.54362807,76,0
8042.34082912,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74316419,76,4
8044.12321133,8044.12335610,1770.71251817,1770.70838673,0.08330958,2165.94423250,76,0
8047.86949296,8047.86835662,1878.30673291,1878.33959974,0.04061086,2168.34750210,76,0
8048.99141610,8048.99072838,1910.83866188,1910.85863659,0.04580903,2169.03455790,76,0
8050.29627728,8050.29985412,1948.94813803,1948.84377582,0.06895188,2169.81415707,76,0
8051.35450844,8051.35535769,1979.80422212,1979.77934146,0.04993636,2170.43080946,76,0
8054.65340798,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.26206192,76,4
8057.84900663,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.90082344,76,2
7975.47419894,8067.69548293,0.00000000,-1.00000000,0.00000000,2097.98519132,76,4
8068.07612818,8068.07603131,2485.73469591,2485.73772811,0.04477102,2178.19271748,76,0
8069.63349332,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.71123544,76,2
8069.77376574,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.75610229,76,2
8072.44437543,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.55133960,76,2
8072.57832278,8072.57472376,2627.88976106,2628.00461009,0.14389790,2179.58823568,76,0
8075.44822323,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.30858305,76,2
8076.25806801,8076.25776818,2746.39098070,2746.40070965,0.03898203,2180.48715414,76,0
8079.53834811,8079.53874445,2853.66357206,2853.65051194,0.03831704,2181.09608179,76,0
8080.23296670,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20092882,76,2
8082.84289874,8082.84324463,2963.38836062,2963.37678358,0.03574431,2181.51747722,76,0
7975.47419894,8086.03363605,0.00000000,-1.00000000,0.00000000,2097.98519132,76,4
8097.13913286,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88890961,76,4
8097.71595090,8097.71309651,3480.75891415,3480.86231049,0.08105428,2180.77209090,76,0
7975.47419894,8098.72865312,0.00000000,-1.00000000,0.00000000,2097.98519132,76,4
8099.86071303,8099.86090867,3559.04230655,3559.03513326,0.07451111,2180.26990439,76,0
