wlc,wll,posc,posm,posme,posmy,order,flag
7496.02884259,7496.03178421,3128.77864710,3128.66985823,0.06505194,1767.40404827,82,0
7496.46478726,7496.46464126,3144.80248198,3144.80789476,0.05028444,1767.36895731,82,0
7498.84495854,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.09400917,82,2
7499.38944361,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.01092998,82,2
7501.77317086,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.55591723,82,3
7504.03045985,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.98362454,82,2
7512.11992266,7512.12187031,3753.23734177,3753.15781793,0.05242357,1762.70695691,82,0
7512.79177765,7512.79109878,3780.62998880,3780.65783242,0.05755203,1762.34205086,82,0
7514.36553789,7514.36140323,0.00000000,3845.56122445,0.02506373,1761.42775920,82,0
7515.39709532,7515.39573781,3888.42379062,3888.48050216,0.06068427,1760.78217569,82,0
7519.46620113,7519.46887673,4061.14541792,4061.03024407,0.02809304,1757.85691530,82,0
7483.13839924,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.57612209,81,4
7495.62102633,7495.61038238,0.00000000,318.00000000,0.00000000,1771.47737460,81,4
7496.02928017,7496.03178421,328.63610474,328.57123525,0.03070705,1771.97542322,81,0
7496.46411371,7496.46464126,339.85004891,339.83636510,0.03143572,1772.50400422,81,0
7498.84064486,7498.84169514,401.69787543,401.67046561,0.03323985,1775.36571480,81,0
7499.38745422,7499.38305090,0.00000000,415.95123291,0.00000000,1776.01710217,81,2
7501.75412413,7501.76140441,0.00000000,478.00000000,0.00000000,1778.80582092,81,4
7504.02300332,7504.02723869,537.96659251,537.85451300,0.05527666,1781.43202316,81,0
7512.12059932,7512.12187031,754.58978939,754.55539234,0.01793451,1790.41613250,81,0
7512.79186679,7512.79109878,772.72059200,772.74142062,0.05494035,1791.13280399,81,0
7514.36226056,7514.36140323,815.40429300,815.42764916,0.05173898,1792.79231535,81,0
7515.40888037,7515.39573781,0.00000000,844.00000000,0.00000000,1793.88537319,81,4
7519.47346976,7519.46887673,955.62158585,955.74863344,0.02558711,1798.02380763,81,0
7521.95072293,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.46299516,81,2
7523.69578646,7523.69542291,1073.29283721,1073.30302294,0.02434487,1802.14264798,81,0
7525.47517513,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.82146807,81,2
7526.54049449,7526.53992777,1153.34070642,1153.35673072,0.01246003,1804.81000770,81,0
7527.89440786,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.04892593,81,2
7528.07369824,7528.07295278,1196.78432136,1196.80549601,0.27444665,1806.21108172,81,0
7483.13839924,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.57612209,81,4
7531.12473779,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.92162234,81,2
7531.77875900,7531.77915072,1302.71781605,1302.70655124,0.02157394,1809.48868987,81,0
7533.68612483,7533.68533577,1357.70145199,1357.72428109,0.04009547,1811.11463240,81,0
7535.13601149,7535.13904751,1399.87292113,1399.78464092,0.06817465,1812.32222118,81,0
7483.13839924,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.57612209,81,4
7539.40844562,7539.40774663,1524.90207592,1524.92269691,0.04164747,1815.73359355,81,0
7547.50865123,7547.50915237,1767.41979509,1767.40457040,0.02684142,1821.57122696,81,0
7551.27126221,7551.26935655,1882.45855567,1882.51727776,0.04099233,1823.98586395,81,0
7483.13839924,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.57612209,81,4
7557.02280674,7557.01925009,2061.62949535,2061.74158569,0.05478244,1827.28832122,81,0
7557.60145634,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.59351766,81,4
7561.83561429,7561.83455863,2214.88899407,2214.92293556,0.03058634,1829.66969517,81,0
7562.67809422,7562.67817940,2242.05771070,2242.05496325,0.03418760,1830.04908742,81,0
7564.30247488,7564.29291363,0.00000000,2294.63373151,0.01854225,1830.74796765,81,0
7567.43162019,7567.43119222,2396.95235075,2396.96644555,0.04839469,1831.97069174,81,0
7568.13528937,7568.13465709,2420.15518938,2420.17607511,0.02173314,1832.22273294,81,0
7572.34411422,7572.34693566,2560.62574224,2560.53074681,0.04523920,1833.54760941,81,0
7572.59549045,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.61660901,81,4
7572.84563854,7572.84554467,2577.43278480,2577.43595255,0.01236046,1833.68409835,81,0
7573.73233389,7573.74010358,0.00000000,2607.42256098,0.13838885,1833.91398640,81,0
7574.16547161,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.02092276,81,2
7575.13420735,7575.13388310,2655.06125359,2655.07231465,0.03852891,1834.24713573,81,0
7483.13839924,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.57612209,81,4
7576.86105398,7576.86187914,2714.25701922,2714.22863221,0.03505613,1834.60580121,81,0
7577.65615685,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.75135624,81,2
7577.79252656,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.77505248,81,1
7577.96291894,7577.96310459,2752.24368416,2752.23726342,0.02426631,1834.80412417,81,0
7483.13839924,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.57612209,81,4
7582.05794046,7582.05727912,2895.28827319,2895.31161400,0.04364625,1835.32512117,81,0
7584.16461411,7584.16579503,2970.11314369,2970.07100906,0.04808462,1835.45545152,81,0
7588.24633813,7588.24064418,0.00000000,3117.32111206,0.18557671,1835.42688057,81,0
7588.52187944,7588.52362881,3127.44231550,3127.37842486,0.04013293,1835.41110897,81,0
7590.08290501,7590.08365498,3184.67428023,3184.64664773,0.04044239,1835.28758850,81,0
7592.61928971,7592.61916744,3278.76666305,3278.77123340,0.04904068,1834.95987150,81,0
7483.13839924,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.57612209,81,4
7597.14897488,7597.14893884,3450.36763262,3450.36901638,0.03726108,1833.96270557,81,0
7599.08109786,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.36762434,81,5
7599.96973593,7599.96926578,3559.60331113,3559.62167359,0.04803977,1833.05828647,81,0
7602.37585240,7602.37521876,3654.32927122,3654.35442234,0.04787652,1832.10392311,81,0
7603.03933079,7603.03431161,0.00000000,3680.75654656,0.09017387,1831.80973965,81,0
7603.25129432,7603.25042090,3689.17078415,3689.20564677,0.07231617,1831.71299751,81,0
7603.63433371,7603.63087097,3704.38175521,3704.52030384,0.05889456,1831.53443183,81,0
7606.61105118,7606.61050441,3824.79808667,3824.82040459,0.06491672,1829.98758233,81,0
7607.93376291,7607.93264138,3879.00973712,3879.05594006,0.05683839,1829.20644069,81,0
7608.26060692,7608.26076026,3892.54440857,3892.53807517,0.04602364,1829.00417040,81,0
7608.90521341,7608.90466277,3919.20200502,3919.22485202,0.03873621,1828.59428706,81,0
7611.27450261,7611.27444610,4018.37093405,4018.37331828,0.04635343,1826.96070687,81,0
7576.84334475,7576.86187914,0.00000000,4.00000000,0.00000000,1824.62063788,80,4
7577.65171276,7577.65236652,24.09484146,24.07860255,0.10646516,1825.67611800,80,0
7577.96330987,7577.96310459,31.81639518,31.82149815,0.03856447,1826.08129729,80,0
7579.97784029,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68219390,80,4
7582.06063081,7582.05727912,134.07876507,134.16290670,0.09808336,1831.34017053,80,0
7584.16444209,7584.16579503,187.14942911,187.11529423,0.03756223,1833.99059303,80,0
7588.22098278,7588.24064418,0.00000000,290.00000000,0.00000000,1839.00244331,80,4
7588.32008714,7588.52362881,0.00000000,292.52686387,0.13490923,1839.12324296,80,0
7590.08241310,7590.08365498,337.59406432,337.56225033,0.02113559,1841.25776172,80,0
7592.61850887,7592.61916744,402.76061268,402.74363217,0.02490267,1844.28520813,80,0
7594.76251143,7594.76082107,458.13963100,458.18346563,0.02597187,1846.80249996,80,0
7597.15166430,7597.14893884,0.00000000,520.32519531,0.00000000,1849.56099555,80,2
7598.47810699,7598.47852612,0.00000000,555.00000000,0.00000000,1851.07120865,80,4
7599.08598065,7599.08110893,0.00000000,570.93206787,0.00000000,1851.75813538,80,2
7576.68196670,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.40954368,80,4
7602.37512518,7602.37521876,657.60255684,657.60008028,0.01776823,1855.41796512,80,0
7603.04555330,7603.03431161,0.00000000,675.36053467,0.00000000,1856.15189820,80,2
7603.25244456,7603.25042090,0.00000000,680.84844971,0.00000000,1856.37757565,80,2
7603.63630260,7603.63087097,690.89283662,691.03710833,0.11853945,1856.79517626,80,0
7606.61175630,7606.61050441,770.35798003,770.39151085,0.01550190,1859.98607721,80,0
7576.68196670,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.40954368,80,4
7608.26027299,7608.26076026,814.66303795,814.64992549,0.01414970,1861.71830200,80,0
7608.90445462,7608.90466277,832.00668786,832.00107591,0.02847742,1862.38813218,80,0
7611.27512108,7611.27444610,896.12391006,896.14224070,0.02555039,1864.81889298,80,0
7617.13178847,7617.13007969,1056.50791695,1056.55512793,0.13751297,1870.58518314,80,0
7617.93999141,7617.93793263,1078.85360767,1078.91062067,0.04570231,1871.35327145,80,0
7621.46229599,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.62066046,80,4
7621.67649019,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.81508898,80,4
7622.90592072,7622.90501835,1217.48003524,1217.50542259,0.02634886,1875.92106614,80,0
7623.73935774,7623.73921516,1240.98107920,1240.98510109,0.03527387,1876.66179429,80,0
7624.06107490,7624.06079430,1250.05666561,1250.06458844,0.02595160,1876.94565754,80,0
7624.60002697,7624.61199242,0.00000000,1265.30290581,0.14054151,1877.41884638,80,0
7628.48452752,7628.48325996,1375.82372467,1375.86003213,0.03516831,1880.73085139,80,0
7628.99732648,7628.99304734,1390.44485079,1390.56763248,0.16878798,1881.15541152,80,0
7630.14697415,7630.14800111,1423.64372615,1423.61414731,0.02255357,1882.09561343,80,0
7631.78562589,7631.78456948,1470.90507179,1470.93566659,0.05434235,1883.40883132,80,0
7633.85174275,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.01950039,80,4
7576.68196670,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.40954368,80,4
7639.42069411,7639.41463941,0.00000000,1695.02886719,0.05188290,1889.09792879,80,0
7641.66300815,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.62838974,80,4
7642.22929348,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.00445482,80,4
7643.14860146,7643.15683666,0.00000000,1806.67340587,0.08606229,1891.60586955,80,0
7643.51264986,7643.51194098,1817.63380914,1817.65521337,0.01931517,1891.84083757,80,0
7643.76252849,7643.76230107,1825.19665721,1825.20353004,0.05242251,1892.00112479,80,0
7644.55493112,7644.55537375,1849.19892022,1849.18550432,0.01917399,1892.50379679,80,0
7645.71577544,7645.71496930,1884.42440049,1884.44894552,0.00612252,1893.22475178,80,0
7646.45076517,7646.44930394,1906.81657020,1906.86119266,0.04856678,1893.67171867,80,0
7651.00069768,7651.00069185,2046.98638153,2046.98656262,0.03656000,1896.26813422,80,0
7653.14024351,7653.13855474,2113.70055274,2113.75348547,0.02945584,1897.38518707,80,0
7654.33173192,7654.33178635,2151.18901063,2151.18729673,0.01523227,1897.97759017,80,0
7654.60318287,7654.60297294,2159.73424114,2159.74085990,0.03567819,1898.10953698,80,0
7656.24434905,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.88325873,80,2
7660.82581813,7660.82535985,2358.47006574,2358.48489274,0.01845600,1900.81782474,80,0
7668.40002522,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.24715186,80,2
7670.84938801,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.81448016,80,2
7672.97679232,7672.97754903,2762.64018349,2762.61429800,0.03535387,1904.21590493,80,0
7677.99639236,7678.00494051,0.00000000,2936.48638577,0.07502312,1904.81138986,80,0
7680.63596903,7680.63367252,3029.62816056,3029.70982565,0.06599144,1904.91687243,80,0
7682.11439241,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.91057899,80,2
7683.57737084,7683.56566799,0.00000000,3135.12862750,0.05528955,1904.85683433,80,0
7684.74884484,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.77899636,80,2
7691.98641336,7691.98625876,3446.18726664,3446.19312626,0.04438632,1903.57483792,80,0
7576.68196670,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.40954368,80,4
7697.80551797,7697.80352745,3670.67650828,3670.75473950,0.05569318,1901.62950952,80,0
7699.12096727,7699.12119045,3722.68109760,3722.67224796,0.04245081,1901.05876495,80,0
7699.78646976,7699.78644880,3749.11881919,3749.11965391,0.05018974,1900.75060778,80,0
7705.71498821,7705.71694025,3990.08717787,3990.00619941,0.04492149,1897.40481168,80,0
7672.97702123,7672.97754903,9.42186161,9.40893145,0.01895633,1895.34821029,79,0
7677.99539904,7678.00494051,0.00000000,133.07202705,0.06229801,1901.75893774,79,0
7680.63612505,7680.63367252,198.70061825,198.76180888,0.05023598,1905.05543417,79,0
7682.10871912,7682.11109386,235.63483003,235.57535427,0.03761303,1906.86986304,79,0
7683.57981264,7683.56566799,0.00000000,272.48367704,0.03384061,1908.66520708,79,0
7672.59364339,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.84947290,79,4
7691.98901655,7691.98625876,0.00000000,486.13803101,0.00000000,1918.59155031,79,2
7694.02435048,7694.02535030,538.58334153,538.55752883,0.01622563,1920.90563388,79,0
7697.80344397,7697.80352745,636.63880661,636.63662884,0.02236731,1925.10726059,79,0
7699.12172423,7699.12119045,671.07019911,671.08416972,0.02604905,1926.54337822,79,0
7699.80533558,7699.78644880,0.00000000,689.00000000,0.00000000,1927.28216049,79,4
7705.71348013,7705.71694025,845.34412851,845.25185166,0.01130113,1933.48984631,79,0
7708.41369743,7708.40689875,0.00000000,917.54449637,0.13095320,1936.21908797,79,0
7709.53576798,7709.53543229,947.74365350,947.75270528,0.04212434,1937.33278681,79,0
7710.02186818,7710.02179996,960.86800445,960.86984688,0.02735118,1937.81147603,79,0
7714.06392635,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.70236149,79,2
7717.74509252,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.10343748,79,2
7720.92434664,7720.92463656,1260.18014838,1260.17205394,0.02127123,1947.92778530,79,0
7724.08958044,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.63323692,79,5
7727.08854413,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.09501380,79,4
7727.54460549,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.46056708,79,4
7728.43081664,7728.43477886,1472.43112398,1472.31775941,0.05726783,1954.16415025,79,0
7730.30889969,7730.31421951,1526.37526233,1526.22208710,0.04447233,1955.62545415,79,0
7734.15675671,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.49031643,79,2
7736.20387097,7736.20568149,1697.73864840,1697.68543190,0.02907778,1959.94168331,79,0
7739.22620527,7739.22046112,0.00000000,1787.00000000,0.00000000,1961.98993778,79,4
7740.56924058,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.86283942,79,4
7672.59364339,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.84947290,79,4
7672.59364339,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.84947290,79,4
7750.32378563,7750.32334230,2123.64792218,2123.66166361,0.02585643,1968.47905987,79,0
7754.61604566,7754.60675002,0.00000000,2257.86403103,0.06329564,1970.52298689,79,0
7756.32157705,7756.32132309,2311.83750746,2311.84557479,0.03524312,1971.25782233,79,0
7757.20620519,7757.20366703,2339.91545026,2339.99637351,0.04191964,1971.62115093,79,0
7760.13878236,7760.13972211,2434.11236123,2434.08202151,0.02895961,1972.73654518,79,0
7762.01666867,7762.01670816,2494.96882984,2494.96754362,0.04159635,1973.37715492,79,0
7762.70592691,7762.70995043,2517.56965335,2517.43826669,0.02198308,1973.59745631,79,0
7763.98740489,7763.98722809,2559.40027800,2559.40608423,0.00970560,1973.98561602,79,0
7764.78513128,7764.78505068,2585.64744052,2585.65009698,0.03603332,1974.21292562,79,0
7766.09908608,7766.09918628,2629.08474643,2629.08142439,0.05179621,1974.56302469,79,0
7774.90693178,7774.90725454,2927.36454066,2927.35337497,0.02655594,1976.08798452,79,0
7779.18025757,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.27358155,79,2
7781.45835809,7781.45661632,3157.82545926,3157.88781532,0.05834084,1976.21227435,79,0
7782.18772861,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.16814690,79,2
7782.31474621,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.15922486,79,2
7782.47777973,7782.47954742,3194.54482288,3194.48118864,0.06130136,1976.14723287,79,0
7784.43447950,7784.43510529,3265.32241626,3265.29964556,0.02542734,1975.95527222,79,0
7784.69603914,7784.69600750,3274.82308395,3274.82423677,0.04760649,1975.92280202,79,0
7672.59364339,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.84947290,79,4
7672.59364339,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.84947290,79,4
7798.45823572,7798.46663542,0.00000000,3797.44915351,0.05882863,1971.71382990,79,0
7798.64858788,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.61794634,79,4
7799.38555862,7799.38036339,0.00000000,3834.32503399,0.07544991,1971.23605123,79,0
7799.61904634,7799.62034299,3843.69412533,3843.64233364,0.05331260,1971.11154456,79,0
7801.27309130,7801.27147880,3910.03962946,3910.10478570,0.04556812,1970.17904082,79,0
7802.98066767,7802.97906575,3979.45091817,3979.51642702,0.08574315,1969.12197190,79,0
7803.52460509,7803.52464636,4001.80763595,4001.80594212,0.04898126,1968.76447204,79,0
7804.56519698,7804.56398532,4044.63469652,4044.68483625,0.10168127,1968.05203054,79,0
7672.59364339,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.84947290,79,4
7779.17623077,7779.17668013,200.44964052,200.43856640,0.00939741,1977.31643100,78,0
7781.45880195,7781.45661632,256.79959000,256.85375265,0.06484292,1980.09502494,78,0
7782.31111731,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12228768,78,4
7782.47812492,7782.47954742,282.18111429,282.14577246,0.16284339,1981.32277477,78,0
7784.43331676,7784.43510529,330.89007508,330.84541410,0.04391864,1983.65552936,78,0
7784.69696656,7784.69600750,337.40723845,337.43120309,0.00968002,1983.96783605,78,0
7770.96453195,7786.30108605,0.00000000,-1.00000000,0.00000000,1966.99640704,78,4
7791.34746450,7791.35371425,0.00000000,505.01236700,0.05464016,1991.66189119,78,0
7798.45639127,7798.46663542,0.00000000,687.38232422,0.00000000,1999.48304737,78,1
7798.67084265,7798.65788003,0.00000000,692.93798548,0.14450473,1999.71229578,78,0
7799.38003825,7799.38036339,711.33859466,711.33015188,0.28044118,2000.46743011,78,0
7799.62041252,7799.62034299,717.57203674,717.57384347,0.03304950,2000.72245335,78,0
7770.96453195,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.99640704,78,4
7770.96453195,7802.97906575,0.00000000,-1.00000000,0.00000000,1966.99640704,78,4
7803.51945406,7803.52464636,819.56208944,819.42571920,0.04389638,2004.78769684,78,0
7804.56497426,7804.56398532,846.88438828,846.91043748,0.11984381,2005.85408136,78,0
7805.74323144,7805.74042468,0.00000000,878.01483154,0.00000000,2007.04521816,78,2
7805.92200398,7805.92724658,882.87875433,882.74012377,0.08786256,2007.22471518,78,0
7807.38159820,7807.38048027,921.38509966,921.41479539,0.02704791,2008.67938621,78,0
7808.91438012,7808.91331931,962.18077160,962.20906705,0.02831584,2010.18589641,78,0
7810.35390281,7810.35551759,1000.73484741,1000.69159372,0.01794527,2011.58080431,78,0
7814.07233447,7814.06577240,0.00000000,1100.82993507,0.10630177,2015.09131892,78,0
7815.69972251,7815.70022750,1145.01532583,1145.00158097,0.02682670,2016.58508380,78,0
7816.61139478,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.41092078,78,2
7817.58937120,7817.59003323,1196.59415874,1196.57603975,0.03305273,2018.28680615,78,0
7818.10840457,7818.10818550,1210.78816792,1210.79417455,0.02539753,2018.74791285,78,0
7818.47928375,7818.47927355,1220.96934797,1220.96962797,0.02832323,2019.07578230,78,0
7826.07246359,7826.07205944,1431.91077123,1431.92213532,0.02548111,2025.47302464,78,0
7831.98896267,7831.98906861,1599.94862100,1599.94558252,0.03975400,2030.02282176,78,0
7832.37054659,7832.36973280,1610.87369341,1610.89706475,0.03856941,2030.30258582,78,0
7834.19115151,7834.19144258,1663.36000069,1663.35158824,0.02009824,2031.61410441,78,0
7834.94541783,7834.94365651,1685.12916119,1685.18020437,0.02868077,2032.14600428,78,0
7836.62560493,7836.62418508,1733.97629723,1734.01768525,0.02457457,2033.30649212,78,0
7837.27582602,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.74653600,78,4
7837.89546922,7837.89514036,1771.10861704,1771.11824734,0.02133067,2034.16079633,78,0
7838.77906112,7838.77687502,1796.97484593,1797.03906371,0.02302287,2034.74368726,78,0
7846.87900881,7846.87893708,2038.55493058,2038.55710142,0.01881001,2039.62203844,78,0
7847.35122359,7847.35366092,2052.94781240,2052.87388751,0.09032083,2039.87987346,78,0
7847.90112317,7847.90058552,2069.53801968,2069.55436055,0.02413285,2040.17585146,78,0
7851.08081340,7851.07985590,2166.78255107,2166.81202354,0.03341954,2041.80673744,78,0
7851.79999046,7851.79880980,2188.94600428,2188.98245535,0.29154077,2042.15584055,78,0
7856.87889364,7856.87716388,2347.32718414,2347.38168616,0.01691393,2044.40512063,78,0
7858.81800693,7858.81709188,2408.71362802,2408.74270674,0.04822528,2045.16093791,78,0
7859.47093316,7859.47173026,2429.54436718,2429.51896963,0.03092756,2045.40222626,78,0
7864.42678941,7864.42651372,2589.14117667,2589.15015295,0.03568655,2047.00920972,78,0
7867.92321899,7867.93346749,0.00000000,2703.92391484,0.02380680,2047.89439927,78,0
7869.73081140,7869.73073450,2763.98487333,2763.98743949,0.03490059,2048.26745545,78,0
7873.15787883,7873.15785693,2879.30684535,2879.30758822,0.02361103,2048.80986742,78,0
7873.31676203,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.82960656,78,2
7877.56034140,7877.56018824,3030.30069687,3030.30600970,0.02117571,2049.17404439,78,0
7770.96453195,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.99640704,78,4
7889.78478481,7889.78345955,3468.48555146,3468.53471514,0.05965140,2048.00236626,78,0
7890.77473183,7890.77382086,3505.33522904,3505.36922463,0.03753312,2047.75239607,78,0
7891.53563666,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.54319981,78,2
7894.28482309,7894.28194642,3637.63483306,3637.74449366,0.11246264,2046.65949391,78,0
7894.66833413,7894.67292475,0.00000000,3652.37610665,0.12817614,2046.51998958,78,0
7897.67950786,7897.67727461,3768.46569881,3768.55269353,0.03944169,2045.27993893,78,0
7900.61832638,7900.61877601,3884.15362326,3884.13576396,0.03503489,2043.81250835,78,0
7901.28067216,7901.27620775,0.00000000,3910.52030622,0.08830333,2043.44479372,78,0
7902.60793506,7902.60775919,3963.70973872,3963.71682439,0.04528730,2042.66635375,78,0
7905.05085319,7905.05048824,4062.94647250,4062.96142909,0.05184822,2041.08148445,78,0
7770.96453195,7905.77106624,0.00000000,-1.00000000,0.00000000,1966.99640704,78,4
7873.15773473,7873.15785693,30.31870090,30.31577542,0.01540447,2042.54599420,77,0
7877.56124282,7877.56018824,136.23615177,136.26165638,0.01637004,2048.02773251,77,0
7871.89046946,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.94306167,77,4
7889.79042626,7889.78345955,0.00000000,436.42458032,0.03739366,2062.53808099,77,0
7890.77436762,7890.77382086,460.96527124,460.97893137,0.03814690,2063.65796388,77,0
7891.53452672,7891.53170204,0.00000000,479.98129272,0.00000000,2064.51763451,77,2
7894.28233016,7894.28194642,0.00000000,549.00000000,0.00000000,2067.58864668,77,4
7894.67084732,7894.67292475,558.85402289,558.80159619,0.14576328,2068.01822794,77,0
7897.68304165,7897.67727461,0.00000000,635.10406494,0.00000000,2071.30664704,77,2
7900.61863626,7900.61877601,710.05766009,710.05407731,0.03029446,2074.44044810,77,0
7901.27898159,7901.27620775,0.00000000,727.00000000,0.00000000,2075.13573554,77,4
7902.60862056,7902.60775919,761.17254668,761.19474317,0.02125403,2076.52383858,77,0
7905.05073439,7905.05048824,824.33542927,824.34181559,0.02811689,2079.03481132,77,0
7905.77533105,7905.77106624,843.06509854,843.17597687,0.04041468,2079.77055015,77,0
7906.47039718,7906.46835900,0.00000000,861.26458740,0.00000000,2080.47145904,77,2
7907.70379799,7907.70382999,893.43641600,893.43557925,0.01509488,2081.70422065,77,0
7909.27874715,7909.27906711,934.71842177,934.71002002,0.01923433,2083.25988993,77,0
7910.15716636,7910.15775919,957.81881099,957.80320583,0.02453212,2084.11756982,77,0
7911.85001517,7911.84827965,1002.43388446,1002.47979364,0.02925049,2085.75092403,77,0
7913.39647744,7913.39487793,1043.43370620,1043.47620658,0.06408008,2087.21962972,77,0
7919.30629560,7919.30289394,1201.79475122,1201.88674677,0.07286626,2092.62361051,77,0
7920.55958712,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.72597557,77,2
7920.74935214,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.89152268,77,4
7920.99396355,7920.99394395,1247.63721795,1247.63775085,0.01360294,2094.10408291,77,0
7921.59494956,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.62481243,77,4
7926.14117634,7926.13992335,1388.66040126,1388.69502116,0.01665719,2098.44183641,77,0
7931.08552467,7931.08988418,1526.52268251,1526.40028613,0.09005820,2102.34582758,77,0
7933.90596917,7933.90597105,1605.95002929,1605.94997600,0.04117966,2104.45209103,77,0
7936.56630785,7936.56529201,1681.66141618,1681.69047029,0.00696853,2106.35605884,77,0
7940.57609661,7940.57528604,1797.15962537,1797.18313759,0.04178776,2109.06882120,77,0
7948.42092179,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.80115782,77,4
7956.15063932,7956.15223008,2262.28317793,2262.23424064,0.05071147,2117.66550525,77,0
7958.13996340,7958.13962735,2323.67939662,2323.68982076,0.07042500,2118.52319953,77,0
7958.93096274,7958.93171498,2348.28672392,2348.26331917,0.05117855,2118.84801339,77,0
7959.26479871,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.98234597,77,1
7959.46808933,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.06330986,77,4
7960.17601770,7960.16576278,0.00000000,2387.11266897,0.07050989,2119.34039649,77,0
7962.16729442,7962.16715604,2449.65640884,2449.66077402,0.02523761,2120.07879478,77,0
7871.89046946,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.94306167,77,4
7964.37127622,7964.37190298,2519.54817834,2519.52821854,0.03191346,2120.82441157,77,0
7964.61992019,7964.62058369,2527.47156858,2527.45041787,0.01738368,2120.90368652,77,0
7965.34442143,7965.33586614,0.00000000,2550.57990508,0.05929636,2121.12899899,77,0
7966.15426603,7966.15404191,2576.51888239,2576.52607526,0.01877566,2121.37087404,77,0
7966.76174159,7966.76096876,2596.02240436,2596.04727162,0.04588273,2121.54527735,77,0
7969.01094312,7969.01199939,2668.82519904,2668.79085681,0.05277130,2122.13793155,77,0
7972.65123898,7972.65086748,2788.12916354,2788.14144576,0.02891835,2122.91512793,77,0
7976.12289722,7976.12268291,2903.87780359,2903.88500649,0.03995736,2123.43785987,77,0
7976.86079592,7976.86000408,2928.70450138,2928.73121448,0.03714957,2123.52049956,77,0
7977.29056271,7977.29181122,2943.28766456,2943.24545393,0.03356129,2123.56394613,77,0
7979.08819705,7979.08803734,3004.28228262,3004.28773089,0.02504847,2123.70773118,77,0
7979.37617548,7979.37576283,3014.10478859,3014.11888648,0.02819318,2123.72501188,77,0
