wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6384.84019231,6384.84081633,134.20598564,134.18744538,0.01671629,940.92123225,0.01998455,0.01998455,31300,95,0
6385.04510450,6385.04482662,140.26916246,140.27742358,0.06030617,941.21819670,0.01998455,0.01998455,31299,95,0
6385.24979827,6385.24884995,146.33636453,146.36457400,0.04196485,941.51434307,0.01998456,0.01998455,31298,95,0
6385.45209759,6385.45288632,152.40753161,152.38405582,0.05172215,941.80652859,0.01998455,0.01998455,31297,95,0
6385.65601968,6385.65693573,158.48260219,158.45532136,0.05913580,942.10055414,0.01998455,0.01998455,31296,95,0
6385.85993142,6385.86099817,164.56151449,164.52972767,0.06851815,942.39405485,0.01998455,0.01998455,31295,95,0
6386.06756021,6386.06507367,0.00000000,170.71896149,0.06628140,942.69240733,0.01998456,0.01998455,31294,95,1
6386.26847752,6386.26916220,176.73062812,176.71020373,0.07090113,942.98054607,0.01998455,0.01998455,31293,95,0
6386.47130100,6386.47326378,182.82085779,182.76227327,0.04173779,943.27094149,0.01998455,0.01998455,31292,95,0
6386.67919545,6386.67737840,188.91505197,188.96931960,0.03053297,943.56807504,0.01998456,0.01998455,31291,95,0
6386.88283207,6386.88150608,195.01336880,195.05299543,0.05880690,943.85861683,0.01998456,0.01998455,31290,95,0
6387.08652010,6387.08564680,201.11596706,201.14208230,0.05952955,944.14873708,0.01998455,0.01998455,31289,95,0
6387.28980613,6387.28980057,207.22300614,207.22317254,0.05923249,944.43779742,0.01998455,0.01998455,31288,95,0
6387.49315230,6387.49396739,213.33458390,213.31017679,0.06006044,944.72645944,0.01998455,0.01998455,31287,95,0
6387.69722278,6387.69814726,219.45058457,219.42288361,0.06890059,945.01565630,0.01998455,0.01998455,31286,95,0
6387.90113554,6387.90234019,225.57084588,225.53472779,0.08184795,945.30412702,0.01998455,0.01998455,31285,95,0
6388.10696191,6388.10654617,231.69520492,231.70767685,0.02710780,945.59478625,0.01998455,0.01998455,31284,95,0
6388.31009314,6388.31076521,237.82349810,237.80332452,0.04135834,945.88111973,0.01998455,0.01998455,31283,95,0
6388.51529761,6388.51499731,243.95556503,243.96458402,0.03396270,946.16984260,0.01998455,0.01998455,31282,95,0
6388.71856845,6388.71924246,250.09137161,250.07111772,0.04205287,946.45531390,0.01998455,0.01998455,31281,95,0
6388.92175612,6388.92350067,256.23103626,256.17858270,0.03542322,946.74014459,0.01998455,0.01998455,31280,95,0
6389.12790543,6389.12777195,262.37468693,262.37870283,0.04077134,947.02859658,0.01998455,0.01998455,31279,95,0
6389.33106321,6389.33205629,268.52245205,268.49255715,0.05134209,947.31234476,0.01998455,0.01998455,31278,95,0
6389.53621713,6389.53635369,274.67446061,274.67034715,0.06030611,947.59836388,0.01998455,0.01998455,31277,95,0
6389.74207940,6389.74066415,280.83082887,280.87348753,0.03502988,947.88485241,0.01998456,0.01998455,31276,95,0
6389.94559839,6389.94498768,286.99158474,287.01000476,0.04219489,948.16756963,0.01998455,0.01998455,31275,95,0
6390.15017596,6390.14932428,293.15671967,293.18242447,0.03601859,948.45124427,0.01998455,0.01998455,31274,95,0
6390.35252406,6390.35367395,299.32622498,299.29149771,0.07289878,948.73131965,0.01998455,0.01998455,31273,95,0
6390.55678071,6390.55803668,305.50009192,305.46213655,0.06379716,949.01352279,0.01998455,0.01998455,31272,95,0
6390.76353494,6390.76241249,311.67831176,311.71225386,0.03798413,949.29864897,0.01998456,0.01998455,31271,95,0
6390.96697958,6390.96680137,317.86088377,317.86627618,0.05130695,949.57869148,0.01998455,0.01998455,31270,95,0
6391.17162387,6391.17120332,324.04782265,324.06055613,0.04793435,949.85986469,0.01998455,0.01998455,31269,95,0
6391.37464444,6391.37561835,330.23914497,330.20963753,0.08166493,950.13829038,0.01998455,0.01998455,31268,95,0
6391.57972496,6391.58004646,336.43486731,336.42512035,0.05589278,950.41901814,0.01998455,0.01998455,31267,95,0
6391.78364624,6391.78448764,342.63500635,342.60948078,0.06454994,950.69763724,0.01998455,0.01998455,31266,95,0
6391.98912206,6391.98894190,348.83957410,348.84504315,0.04327722,950.97785316,0.01998455,0.01998455,31265,95,0
6392.19280832,6392.19340924,355.04853307,355.03027968,0.04337607,951.25510328,0.01998455,0.01998455,31264,95,0
6392.39768589,6392.39788966,361.26181596,361.25562236,0.05463569,951.53344294,0.01998455,0.01998455,31263,95,0
6392.60202216,6392.60238316,367.47935478,367.46837535,0.05608536,951.81051139,0.01998455,0.01998455,31262,95,0
6392.80687309,6392.80688975,373.70108126,373.70057446,0.04812919,952.08773617,0.01998455,0.01998455,31261,95,0
6393.01131805,6393.01140942,379.92692693,379.92414462,0.02785868,952.36386660,0.01998455,0.01998455,31260,95,0
6393.21562864,6393.21594218,386.15686214,386.14730924,0.03365650,952.63926911,0.01998455,0.01998455,31259,95,0
6393.42076930,6393.42048802,392.39095503,392.39953042,0.06228461,952.91524263,0.01998455,0.01998455,31258,95,0
6393.62570325,6393.62504695,398.62928911,398.64931030,0.05621956,953.19039231,0.01998456,0.01998455,31257,95,0
6393.83025477,6393.82961898,404.87194826,404.89135602,0.02930386,953.46448688,0.01998456,0.01998455,31256,95,0
6394.03519810,6394.03420409,411.11901668,411.14937895,0.04505155,953.73856615,0.01998456,0.01998455,31255,95,0
6394.23950851,6394.23880230,417.37057455,417.39216024,0.06367128,954.01126274,0.01998456,0.01998455,31254,95,0
6394.44266902,6394.44341360,423.62664717,423.60387386,0.04404450,954.28189329,0.01998455,0.01998455,31253,95,0
6394.64861140,6394.64803799,429.88722217,429.90477167,0.04606718,954.55568695,0.01998456,0.01998455,31252,95,0
6394.85232019,6394.85267548,436.15228637,436.14140547,0.03793268,954.82597164,0.01998455,0.01998455,31251,95,0
6395.05802328,6395.05732607,442.42182654,442.44319287,0.06796565,955.09835598,0.01998456,0.01998455,31250,95,0
6395.26192077,6395.26198976,448.69582938,448.69371392,0.06647964,955.36780552,0.01998455,0.01998455,31249,95,0
6395.46507048,6395.46666654,454.97428588,454.92531099,0.03548045,955.63572661,0.01998455,0.01998455,31248,95,0
6395.67078092,6395.67135643,461.25719807,461.23952721,0.04566955,955.90647402,0.01998455,0.01998455,31247,95,0
6395.87577333,6395.87605942,467.54456976,467.53577973,0.07718490,956.17572373,0.01998455,0.01998455,31246,95,0
6396.08091888,6396.08077552,473.83640477,473.84081234,0.03722781,956.44462101,0.01998456,0.01998455,31245,95,0
6396.28520505,6396.28550472,480.13270692,480.12348809,0.02889410,956.71184030,0.01998455,0.01998455,31244,95,0
6396.49016185,6396.49024702,486.43347486,486.43085291,0.05622764,956.97938220,0.01998456,0.01998455,31243,95,0
6396.69543924,6396.69500243,492.73864966,492.75210471,0.05807141,957.24678185,0.01998456,0.01998455,31242,95,0
6396.89940985,6396.89977095,499.04813617,499.03700618,0.02584745,957.51191806,0.01998455,0.01998455,31241,95,0
6397.10328992,6397.10455259,505.36183826,505.32289700,0.06233087,957.77637217,0.01998455,0.01998455,31240,95,0
6397.30853156,6397.30934733,511.67965940,511.65448617,0.06144828,958.04201708,0.01998455,0.01998455,31239,95,0
6397.51438187,6397.51415518,518.00150339,518.00850259,0.06095942,958.30786462,0.01998456,0.01998455,31238,95,0
6397.71910683,6397.71897615,524.32738902,524.33142616,0.07541596,958.57167709,0.01998456,0.01998455,31237,95,0
6397.92447006,6397.92381023,530.65757349,530.67797130,0.04160198,958.83573865,0.01998456,0.01998455,31236,95,0
6398.12896296,6398.12865743,536.99234460,537.00179595,0.03129852,959.09812102,0.01998456,0.01998455,31235,95,0
6398.33417850,6398.33351775,543.33199137,543.35244647,0.06091242,959.36087923,0.01998456,0.01998455,31234,95,0
6398.53824903,6398.53839119,549.67680405,549.67239969,0.05355039,959.62163396,0.01998456,0.01998455,31233,95,0
6398.74217893,6398.74327774,556.02702039,555.99295089,0.02606370,959.88168167,0.01998455,0.01998456,31232,95,0
6398.94860439,6398.94817742,562.38247908,562.39572754,0.04638339,960.14436635,0.01998456,0.01998456,31231,95,0
6399.15358942,6399.15309022,568.74283775,568.75833788,0.04081610,960.40465935,0.01998456,0.01998456,31230,95,0
6399.35747055,6399.35801614,575.10775166,575.09080070,0.03084922,960.66298286,0.01998455,0.01998456,31229,95,0
6399.56231482,6399.56295519,581.47687457,581.45696759,0.04401938,960.92194100,0.01998455,0.01998456,31228,95,0
6399.76914878,6399.76790737,587.84986548,587.88847733,0.03870099,961.18280342,0.01998456,0.01998456,31227,95,0
6399.97284679,6399.97287267,594.22666292,594.22585772,0.04463502,961.43910698,0.01998456,0.01998456,31226,95,0
6400.17677088,6400.17785110,600.60758063,600.57394340,0.05947292,961.69510616,0.01998455,0.01998456,31225,95,0
6400.38238925,6400.38284266,606.99295985,606.97883176,0.03280709,961.95264814,0.01998455,0.01998456,31224,95,0
6400.58922035,6400.58784735,613.38314334,613.42595660,0.05599673,962.21112982,0.01998456,0.01998456,31223,95,0
6400.79273936,6400.79286518,619.77847532,619.77454916,0.04979786,962.46491734,0.01998456,0.01998456,31222,95,0
6400.99838388,6400.99789614,626.17919386,626.19442615,0.02659157,962.72080401,0.01998456,0.01998456,31221,95,0
6401.20291228,6401.20294023,632.58510975,632.58423621,0.06344102,962.97474290,0.01998456,0.01998456,31220,95,0
6401.40788690,6401.40799746,638.99592648,638.99246884,0.03496952,963.22866311,0.01998456,0.01998456,31219,95,0
6401.61295098,6401.61306783,645.41134622,645.40768952,0.05975707,963.48210712,0.01998456,0.01998456,31218,95,0
6401.81718234,6401.81815134,651.83106980,651.80072868,0.03104416,963.73392523,0.01998455,0.01998456,31217,95,0
6402.02263823,6402.02324798,658.25482432,658.23572098,0.03874578,963.98664020,0.01998455,0.01998456,31216,95,0
6402.22792673,6402.22835777,664.68269499,664.66918249,0.05837377,964.23853722,0.01998456,0.01998456,31215,95,0
6402.43393641,6402.43348070,671.11501920,671.12931414,0.03929752,964.49071606,0.01998456,0.01998456,31214,95,0
6402.63835424,6402.63861678,677.55214103,677.54389972,0.05108193,964.74036102,0.01998456,0.01998456,31213,95,0
6402.84433807,6402.84376600,683.99440606,684.01237766,0.02799006,964.99134063,0.01998456,0.01998456,31212,95,0
6403.04870667,6403.04892837,690.44215864,690.43518830,0.06251546,965.23979049,0.01998456,0.01998456,31211,95,0
6403.25490650,6403.25410388,696.89551282,696.92076711,0.02182633,965.48990215,0.01998456,0.01998456,31210,95,0
6403.45923711,6403.45929255,703.35418007,703.35243455,0.05811415,965.73717439,0.01998456,0.01998456,31209,95,0
6403.66394275,6403.66449436,709.81783026,709.80044933,0.03551582,965.98431506,0.01998455,0.01998456,31208,95,0
6403.87055683,6403.86970933,716.28613176,716.31285317,0.07105709,966.23315121,0.01998456,0.01998456,31207,95,0
6404.07514412,6404.07493744,722.75875145,722.76527155,0.03417325,966.47892977,0.01998456,0.01998456,31206,95,0
6404.28099836,6404.28017872,729.23544779,729.26132029,0.05864916,966.72560051,0.01998456,0.01998456,31205,95,0
6404.48583298,6404.48543314,735.71638963,735.72901827,0.05304909,966.97042743,0.01998456,0.01998456,31204,95,0
6404.68963162,6404.69070073,742.20186015,742.16807030,0.04428999,967.21340950,0.01998455,0.01998456,31203,95,0
6404.89553624,6404.89598147,748.69214383,748.67806224,0.06102439,967.45829716,0.01998455,0.01998456,31202,95,0
6405.10083537,6405.10127537,755.18752642,755.17359964,0.02942943,967.70186809,0.01998455,0.01998456,31201,95,0
6405.30619050,6405.30658243,761.68827440,761.67585948,0.05410351,967.94491778,0.01998455,0.01998456,31200,95,0
6405.51158403,6405.51190266,768.19441455,768.18431425,0.05214739,968.18742424,0.01998456,0.01998456,31199,95,0
6405.71635400,6405.71723604,774.70581726,774.67783611,0.05991087,968.42860181,0.01998455,0.01998456,31198,95,0
6405.92227799,6405.92258260,781.22234966,781.21267991,0.03955916,968.67053517,0.01998456,0.01998456,31197,95,0
6406.12797505,6406.12794231,787.74387829,787.74491820,0.06134726,968.91159114,0.01998456,0.01998456,31196,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,969.14168757,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,969.32510032,nan,0.00000000,-2147483648,95,1
6406.74476930,6406.74410046,807.33755925,807.35884999,0.06204058,969.63070271,0.01998456,0.01998456,31193,95,0
6406.94917241,6406.94951286,813.87858645,813.86774182,0.02910966,969.86778472,0.01998456,0.01998456,31192,95,0
6407.15468810,6407.15493842,820.42462925,820.41664999,0.05551588,970.10554203,0.01998456,0.01998456,31191,95,0
6407.36070393,6407.36037715,826.97575820,826.98618226,0.03001612,970.34325974,0.01998456,0.01998456,31190,95,0
6407.56558201,6407.56582906,833.53202540,833.52413876,0.04954559,970.57905099,0.01998456,0.01998456,31189,95,0
6407.77128255,6407.77129415,840.09343096,840.09306039,0.03335874,970.81517145,0.01998456,0.01998456,31188,95,0
6407.97617833,6407.97677241,846.65996597,846.64097407,0.05845322,971.04975118,0.01998455,0.01998456,31187,95,0
6408.18261431,6408.18226385,853.23162147,853.24283340,0.03663627,971.28546947,0.01998456,0.01998456,31186,95,0
6408.38661131,6408.38776847,859.80838845,859.77134276,0.06459652,971.51778477,0.01998455,0.01998456,31185,95,0
6408.59331202,6408.59328627,866.39027766,866.39110267,0.05202607,971.75255113,0.01998456,0.01998456,31184,95,0
6408.79866924,6408.79881725,872.97741261,872.97266727,0.00788446,971.98516826,0.01998456,0.01998456,31183,95,0
6409.00359842,6409.00436142,879.56995720,879.54547562,0.04031527,972.21668518,0.01998455,0.01998456,31182,95,0
6409.20939597,6409.20991877,886.16807610,886.15128851,0.04496662,972.44856847,0.01998456,0.01998456,31181,95,0
6409.41560847,6409.41548930,892.77193479,892.77576453,0.05034946,972.68030538,0.01998456,0.01998456,31180,95,0
6409.62050017,6409.62107302,899.38167443,899.36324918,0.05574687,972.90995233,0.01998456,0.01998456,31179,95,0
6409.82621978,6409.82666993,905.99714477,905.98265478,0.03911064,973.13991264,0.01998456,0.01998456,31178,95,0
6410.03209804,6410.03228004,912.61800582,912.61214325,0.04829902,973.36942004,0.01998456,0.01998456,31177,95,0
6410.23822015,6410.23790333,919.24391278,919.25412533,0.05436920,973.59855391,0.01998456,0.01998456,31176,95,0
6410.44424672,6410.44353981,925.87451923,925.89731997,0.03611326,973.82692259,0.01998456,0.01998456,31175,95,0
6410.64892116,6410.64918949,932.50948942,932.50082984,0.05704283,974.05312721,0.01998456,0.01998456,31174,95,0
6410.85476196,6410.85485236,939.14881520,939.14589612,0.02884919,974.27995038,0.01998456,0.01998456,31173,95,0
6411.05967535,6411.06052842,945.79284547,945.76527898,0.05348672,974.50509406,0.01998456,0.01998456,31172,95,0
6411.26675330,6411.26621769,952.44194866,952.45926921,0.04423375,974.73196052,0.01998456,0.01998456,31171,95,0
6411.47221386,6411.47192015,959.09649493,959.10600025,0.02604735,974.95641460,0.01998456,0.01998456,31170,95,0
6411.67770044,6411.67763581,965.75685345,965.75894689,0.06260407,975.18026962,0.01998456,0.01998456,31169,95,0
6411.88382763,6411.88336467,972.42316882,972.43817613,0.05663146,975.40419487,0.01998456,0.01998456,31168,95,0
6412.08855016,6412.08910674,979.09519580,979.07713946,0.03032568,975.62596184,0.01998456,0.01998456,31167,95,0
6412.29479037,6412.29486201,985.77264923,985.77032355,0.06194638,975.84872422,0.01998456,0.01998456,31166,95,0
6412.50062591,6412.50063048,992.45524259,992.45509411,0.04514345,976.07038905,0.01998456,0.01998456,31165,95,0
6412.70692100,6412.70641216,999.14268818,999.15922945,0.02692301,976.29187546,0.01998456,0.01998456,31164,95,0
6412.91210692,6412.91220705,1005.83482168,1005.83156479,0.06122906,976.51149541,0.01998456,0.01998456,31163,95,0
6413.11780556,6413.11801514,1012.53180895,1012.52498685,0.05304512,976.73099166,0.01998456,0.01998456,31162,95,0
6413.32463621,6413.32383645,1019.23387090,1019.25992260,0.04561279,976.95102257,0.01998456,0.01998456,31161,95,0
6413.52990197,6413.52967096,1025.94122952,1025.94875992,0.02596044,977.16872672,0.01998456,0.01998456,31160,95,0
6413.73549759,6413.73551869,1032.65410784,1032.65341957,0.04676364,977.38612506,0.01998456,0.01998456,31159,95,0
6413.94119220,6413.94137963,1039.37267042,1039.36655072,0.05721262,977.60297478,0.01998456,0.01998456,31158,95,0
6414.14725998,6414.14725379,1046.09684850,1046.09705057,0.02977588,977.81955856,0.01998456,0.01998456,31157,95,0
6414.35286820,6414.35314116,1052.82651551,1052.81758999,0.06197779,978.03499561,0.01998456,0.01998456,31156,95,0
6414.55854930,6414.55904176,1059.56154423,1059.54543017,0.04385217,978.24983978,0.01998456,0.01998456,31155,95,0
6414.76470530,6414.76495557,1066.30180680,1066.29361195,0.04841599,978.46450242,0.01998456,0.01998456,31154,95,0
6414.97163255,6414.97088259,1073.04719699,1073.07177117,0.03109645,978.67928076,0.01998456,0.01998456,31153,95,0
6415.17587750,6415.17682285,1079.79773051,1079.76673195,0.06153468,978.89059847,0.01998456,0.01998456,31152,95,0
6415.38304803,6415.38277632,1086.55346514,1086.56238101,0.04269848,979.10425648,0.01998456,0.01998456,31151,95,0
6415.58788509,6415.58874302,1093.31445895,1093.28628686,0.05227909,979.31482815,0.01998456,0.01998456,31150,95,0
6415.79400957,6415.79472294,1100.08077029,1100.05732825,0.01914251,979.52604096,0.01998456,0.01998456,31149,95,0
6416.00058517,6416.00071609,1106.85247180,1106.84816661,0.06041903,979.73702975,0.01998456,0.01998456,31148,95,0
6416.20672190,6416.20672246,1113.62973903,1113.62972043,0.03940788,979.94688902,0.01998456,0.01998456,31147,95,0
6416.41294700,6416.41274207,1120.41279395,1120.41954383,0.04041095,980.15616221,0.01998456,0.01998456,31146,95,0
6416.62039556,6416.61877490,1127.20185982,1127.25528531,0.06371971,980.36599962,0.01998456,0.01998456,31145,95,0
6416.82464135,6416.82482097,1133.99716100,1133.99123468,0.02229954,980.57193842,0.01998456,0.01998456,31144,95,0
6417.03023418,6417.03088027,1140.79888499,1140.77754928,0.06040373,980.77857859,0.01998456,0.01998456,31143,95,0
6417.23653203,6417.23695280,1147.60687118,1147.59296440,0.04600743,980.98525789,0.01998456,0.01998456,31142,95,0
6417.44330757,6417.44303857,1154.42077008,1154.42966752,0.04810911,981.19173001,0.01998456,0.01998456,31141,95,0
6417.64879236,6417.64913758,1161.24022860,1161.22880195,0.04465931,981.39622050,0.01998456,0.01998456,31140,95,0
6417.85552584,6417.85524982,1168.06489190,1168.07403442,0.02584269,981.60124416,0.01998456,0.01998456,31139,95,0
6418.06101737,6418.06137530,1174.89444306,1174.88257971,0.06124364,981.80431971,0.01998456,0.01998456,31138,95,0
6418.26741183,6418.26751403,1181.72899568,1181.72560621,0.05614884,982.00757031,0.01998456,0.01998456,31137,95,0
6418.47362314,6418.47366599,1188.56892940,1188.56750722,0.03847730,982.20993213,0.01998456,0.01998456,31136,95,0
6418.67938136,6418.67983120,1195.41462959,1195.39968668,0.04659793,982.41115299,0.01998456,0.01998456,31135,95,0
6418.88660397,6418.88600965,1202.26648356,1202.28624288,0.04992918,982.61311233,0.01998456,0.01998456,31134,95,0
6419.09219290,6419.09220135,1209.12485015,1209.12456913,0.06242245,982.81279993,0.01998456,0.01998456,31133,95,0
6419.29812267,6419.29840629,1215.98972519,1215.98027888,0.02964270,983.01213758,0.01998456,0.01998456,31132,95,0
6419.50443009,6419.50462448,1222.86086334,1222.85438359,0.07031977,983.21114800,0.01998456,0.01998456,31131,95,0
6419.71063743,6419.71085592,1229.73801373,1229.73072481,0.05366992,983.40935953,0.01998456,0.01998456,31130,95,0
6419.91687349,6419.91710062,1236.62092420,1236.61334158,0.04965929,983.60688701,0.01998456,0.01998456,31129,95,0
6420.12289726,6420.12335856,1243.50935977,1243.49394819,0.03243993,983.80349185,0.01998456,0.01998456,31128,95,0
6420.32915910,6420.32962976,1250.40331101,1250.38757492,0.04761132,983.99960148,0.01998456,0.01998456,31127,95,0
6420.53669442,6420.53591421,1257.30292075,1257.32902653,0.04337039,984.19619452,0.01998456,0.01998456,31126,95,0
6420.74252604,6420.74221191,1264.20833535,1264.21885412,0.05156892,984.39045516,0.01998456,0.01998456,31125,95,0
6420.94867544,6420.94852288,1271.11970191,1271.12481489,0.06382852,984.58430057,0.01998456,0.01998456,31124,95,0
6421.15538713,6421.15484710,1278.03715872,1278.05527196,0.01951788,984.77795784,0.01998456,0.01998456,31123,95,0
6421.36124385,6421.36118458,1284.96073381,1284.96272347,0.06701345,984.97009936,0.01998456,0.01998456,31122,95,0
6421.56730049,6421.56753532,1291.89038374,1291.88249444,0.06272927,985.16170979,0.01998456,0.01998456,31121,95,0
6421.77305413,6421.77389933,1298.82606366,1298.79764618,0.05144407,985.35231866,0.01998456,0.01998456,31120,95,0
6421.97934168,6421.98027660,1305.76772844,1305.73626953,0.04447835,985.54269670,0.01998456,0.01998456,31119,95,0
6422.18597820,6422.18666713,1312.71533188,1312.69213185,0.04173887,985.73266519,0.01998456,0.01998456,31118,95,0
6422.39248868,6422.39307093,1319.66881902,1319.64919635,0.04248969,985.92178267,0.01998456,0.01998456,31117,95,0
6422.59938822,6422.59948799,1326.62812961,1326.62476446,0.03932612,986.11051571,0.01998456,0.01998456,31116,95,0
6422.80561360,6422.80591833,1333.59320300,1333.58291736,0.04349328,986.29789230,0.01998456,0.01998456,31115,95,0
6423.01169696,6423.01236193,1340.56397821,1340.54151635,0.04562124,986.48439667,0.01998456,0.01998456,31114,95,0
6423.21918030,6423.21881880,1347.54041477,1347.55263472,0.03522435,986.67141440,0.01998456,0.01998456,31113,95,0
6423.42500023,6423.42528895,1354.52264736,1354.51287981,0.04697663,986.85618724,0.01998456,0.01998456,31112,95,0
6423.63193110,6423.63177237,1361.51089913,1361.51627341,0.02996416,987.04121269,0.01998456,0.01998456,31111,95,0
6423.83855909,6423.83826907,1368.50539502,1368.51522295,0.03832873,987.22522598,0.01998456,0.01998456,31110,95,0
6424.04495823,6424.04477904,1375.50636117,1375.51243874,0.03736672,987.40829958,0.01998456,0.01998456,31109,95,0
6424.25156203,6424.25130229,1382.51398444,1382.52280159,0.03764419,987.59082066,0.01998456,0.01998456,31108,95,0
6424.45799118,6424.45783882,1389.52818845,1389.53336501,0.04059118,987.77244960,0.01998456,0.01998456,31107,95,0
6424.66434872,6424.66438863,1396.54879026,1396.54743340,0.03734646,987.95327132,0.01998456,0.01998456,31106,95,0
6424.87091904,6424.87095171,1403.57560564,1403.57449382,0.03850193,988.13352725,0.01998456,0.01998456,31105,95,0
6425.07762495,6425.07752809,1410.60844938,1410.61174837,0.03574276,988.31314117,0.01998456,0.01998456,31104,95,0
6425.28358360,6425.28411774,1417.64716434,1417.62895869,0.04567349,988.49134321,0.01998456,0.01998456,31103,95,0
6425.49084603,6425.49072068,1424.69173244,1424.69600811,0.03760100,988.66990234,0.01998456,0.01998456,31102,95,0
6425.69681518,6425.69733691,1431.74217749,1431.72436742,0.03515250,988.84657960,0.01998456,0.01998456,31101,95,0
6425.90407699,6425.90396642,1438.79852347,1438.80230083,0.04386602,989.02359169,0.01998456,0.01998456,31100,95,0
6426.10975351,6426.11060923,1445.86079446,1445.83153807,0.05319920,989.19848080,0.01998456,0.01998456,31099,95,0
6426.31719923,6426.31726532,1452.92908280,1452.92682118,0.06134272,989.37409841,0.01998456,0.01998456,31098,95,0
6426.52329989,6426.52393471,1460.00370963,1459.98196948,0.07121448,989.54781142,0.01998456,0.01998456,31097,95,0
6426.73129819,6426.73061738,1467.08504561,1467.10838200,0.05447276,989.72235669,0.01998456,0.01998456,31096,95,0
6426.93726723,6426.93731336,1474.17346333,1474.17188055,0.05366929,989.89444622,0.01998456,0.01998456,31095,95,0
6427.14412667,6427.14402262,1481.26933610,1481.27290960,0.04052984,990.06653212,0.01998456,0.01998456,31094,95,0
6427.35115237,6427.35074519,1488.37276773,1488.38676590,0.04611792,990.23800597,0.01998456,0.01998456,31093,95,0
6427.55755895,6427.55748105,1495.48325885,1495.48593933,0.03693813,990.40820504,0.01998456,0.01998456,31092,95,0
6427.76474471,6427.76423021,1502.60022601,1502.61794380,0.03743765,990.57826494,0.01998456,0.01998456,31091,95,0
6427.97142564,6427.97099267,1509.72308256,1509.73800314,0.04275029,990.74711395,0.01998456,0.01998456,31090,95,0
6428.17799510,6428.17776844,1516.85124772,1516.85906395,0.05128162,990.91506123,0.01998456,0.01998456,31089,95,0
6428.38393862,6428.38455750,1523.98457683,1523.96322059,0.06828118,991.08168762,0.01998456,0.01998456,31088,95,0
6428.59179957,6428.59135988,1531.12355155,1531.13873609,0.04216376,991.24905268,0.01998456,0.01998456,31087,95,0
6428.79839456,6428.79817555,1538.26870424,1538.27627383,0.03937588,991.41459970,0.01998456,0.01998456,31086,95,0
6429.00497833,6429.00500454,1545.42057015,1545.41966344,0.03916027,991.57935155,0.01998456,0.01998456,31085,95,0
6429.21204002,6429.21184683,1552.57966466,1552.58635472,0.03914520,991.74370501,0.01998456,0.01998456,31084,95,0
6429.41854029,6429.41870243,1559.74608461,1559.74046466,0.04090441,991.90683509,0.01998456,0.01998456,31083,95,0
6429.62531871,6429.62557134,1566.91955613,1566.91079198,0.06061227,992.06939777,0.01998456,0.01998456,31082,95,0
6429.83239087,6429.83245356,1574.09979114,1574.09761415,0.06022773,992.23139294,0.01998456,0.01998456,31081,95,0
6430.03971418,6430.03934910,1581.28649994,1581.29918642,0.04411315,992.39277516,0.01998456,0.01998456,31080,95,0
6430.24624273,6430.24625795,1588.47942714,1588.47889757,0.03166505,992.55272539,0.01998456,0.01998456,31079,95,0
6430.45315673,6430.45318012,1595.67862452,1595.67781025,0.04593440,992.71215899,0.01998456,0.01998456,31078,95,0
6430.66055057,6430.66011561,1602.88430130,1602.89945364,0.05925542,992.87114587,0.01998456,0.01998456,31077,95,0
6430.86705272,6430.86706441,1610.09666911,1610.09626153,0.05233057,993.02863927,0.01998456,0.01998456,31076,95,0
6431.07441136,6431.07402653,1617.31594072,1617.32937032,0.04758401,993.18597485,0.01998456,0.01998456,31075,95,0
6431.28087138,6431.28100198,1624.54227673,1624.53771484,0.03371801,993.34182205,0.01998456,0.01998456,31074,95,0
6431.48780420,6431.48799074,1631.77561243,1631.76909079,0.04294589,993.49721459,0.01998456,0.01998456,31073,95,0
6431.69498437,6431.69499283,1639.01582279,1639.01552680,0.05847395,993.65197365,0.01998456,0.01998456,31072,95,0
6431.90281730,6431.90200825,1646.26278204,1646.29111666,0.04281226,993.80639149,0.01998456,0.01998456,31071,95,0
6432.10861343,6432.10903699,1653.51636430,1653.50151794,0.04373093,993.95847292,0.01998456,0.01998456,31070,95,0
6432.31588243,6432.31607906,1660.77653641,1660.76963864,0.04731192,994.11081183,0.01998456,0.01998456,31069,95,0
6432.52309133,6432.52313446,1668.04345780,1668.04194360,0.05848423,994.26227384,0.01998456,0.01998456,31068,95,0
6432.73021862,6432.73020318,1675.31731256,1675.31785509,0.04298281,994.41284541,0.01998456,0.01998456,31067,95,0
6432.93684930,6432.93728524,1682.59828582,1682.58295093,0.03695017,994.56222952,0.01998456,0.01998456,31066,95,0
6433.14444803,6433.14438063,1689.88655601,1689.88892892,0.05639492,994.71148320,0.01998456,0.01998456,31065,95,0
6433.35203372,6433.35148936,1697.18212238,1697.20130693,0.04649273,994.85989259,0.01998456,0.01998456,31064,95,0
6433.55873474,6433.55861142,1704.48480257,1704.48915240,0.02842605,995.00683355,0.01998456,0.01998456,31063,95,0
6433.76525290,6433.76574682,1711.79440512,1711.77696772,0.03976988,995.15280503,0.01998456,0.01998456,31062,95,0
6433.97320387,6433.97289555,1719.11073748,1719.12163155,0.05783692,995.29893493,0.01998456,0.01998456,31061,95,0
6434.18034992,6434.18005762,1726.43363723,1726.44397381,0.03273769,995.44364118,0.01998456,0.01998456,31060,95,0
