wlc,wll,posc,posm,posme,posmy,order,flag
8441.43165255,8441.43100000,3876.44111161,3876.46534919,0.06207330,2419.98560220,73,0
8443.52475878,8443.52500000,3954.75364163,3954.74455795,0.06833161,2419.06754887,73,0
8444.53757672,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.58180570,73,5
8445.52014637,8445.52100000,4030.40648768,4030.37392186,0.07565910,2418.08375128,73,0
8446.73049951,8446.72700000,4076.58922354,4076.72380987,0.12254613,2417.43382229,73,0
8419.09796546,8419.10000000,0.00000000,12.00000000,0.00000000,2421.55103385,72,5
8421.50547391,8421.51000000,0.00000000,66.00000000,0.00000000,2424.44428321,72,4
8421.69500417,8421.69300000,70.23016525,70.27525249,0.05793232,2424.67123928,72,0
8422.25314633,8422.24200000,0.00000000,82.82749976,0.06253765,2425.33580269,72,0
8422.66018304,8422.66900000,0.00000000,92.00000000,0.00000000,2425.81974552,72,4
8423.14783986,8423.17000000,0.00000000,103.00000000,0.00000000,2426.39823263,72,4
8423.47582702,8423.49100000,0.00000000,110.40496063,0.00000000,2426.78650611,72,3
8424.16580557,8424.16800000,0.00000000,126.00000000,0.00000000,2427.60119021,72,4
8425.00501793,8425.03963719,0.00000000,145.00000000,0.00000000,2428.58819779,72,4
8425.26970966,8425.27000000,0.00000000,151.00000000,0.00000000,2428.89861774,72,4
8429.06348378,8429.06300000,237.37157202,237.38263404,0.02837549,2433.30041037,72,0
8429.65840072,8429.70200000,0.00000000,251.00000000,0.00000000,2433.98282087,72,4
8430.44276203,8430.42700000,0.00000000,268.97659302,0.00000000,2434.87889714,72,3
8430.79239154,8430.78000000,0.00000000,277.00000000,0.00000000,2435.27707976,72,4
8430.87950059,8430.90700000,0.00000000,279.00000000,0.00000000,2435.37616601,72,4
8432.96492716,8432.98400000,0.00000000,327.00000000,0.00000000,2437.73400796,72,4
8433.96065934,8433.98000000,0.00000000,350.00000000,0.00000000,2438.85004771,72,4
8434.09036847,8434.06900000,0.00000000,353.00000000,0.00000000,2438.99496108,72,4
8434.26325331,8434.27600000,0.00000000,357.00000000,0.00000000,2439.18794307,72,4
8436.30612910,8436.30600000,404.38038801,404.38338991,0.04963713,2441.45347608,72,0
8436.96086998,8436.96200000,419.64610311,419.61978532,0.02896639,2442.17393867,72,0
8437.83494960,8437.87200000,0.00000000,440.00000000,0.00000000,2443.13152099,72,4
8438.86215186,8438.83000000,0.00000000,464.00000000,0.00000000,2444.25021983,72,5
8441.43271745,8441.43100000,524.28174294,524.32216508,0.03359078,2447.01920064,72,0
8442.35284273,8442.33100000,0.00000000,546.00000000,0.00000000,2447.99933683,72,4
8443.51481756,8443.52500000,0.00000000,573.44982910,0.00000000,2449.22911218,72,2
8445.50908348,8445.52100000,0.00000000,620.74353027,0.00000000,2451.31820883,72,2
8418.56126661,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.90139145,72,4
8448.66230892,8448.71200000,0.00000000,696.00000000,0.00000000,2454.56504723,72,4
8449.07943945,8449.03800000,0.00000000,706.00000000,0.00000000,2454.98932676,72,4
8418.56126661,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.90139145,72,4
8418.56126661,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.90139145,72,4
8453.39158760,8453.40800000,0.00000000,810.00000000,0.00000000,2459.30236458,72,4
8418.56126661,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.90139145,72,4
8456.67626929,8456.70500000,0.00000000,890.00000000,0.00000000,2462.49665691,72,4
8457.99165665,8458.00300000,0.00000000,922.23095703,0.00000000,2463.75328195,72,2
8458.15829063,8458.16900000,0.00000000,926.32202148,0.00000000,2463.91154006,72,1
8458.38943915,8458.39700000,0.00000000,932.00000000,0.00000000,2464.13072147,72,4
8459.71802837,8459.71800000,964.70697026,964.70766987,0.02509225,2465.38278748,72,0
8460.41877648,8460.44800000,0.00000000,982.00000000,0.00000000,2466.03750565,72,4
8461.42930303,8461.43500000,0.00000000,1007.00000000,0.00000000,2466.97519678,72,4
8462.03429235,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.53278823,72,4
8463.48220438,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.85563933,72,4
8464.38704114,8464.38600000,1080.54882369,1080.57481929,0.05764812,2469.67410384,72,0
8465.26635264,8465.26500000,1102.52221279,1102.55606829,0.02223865,2470.46285278,72,0
8466.32098041,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.40102164,72,4
8467.49578754,8467.48700000,0.00000000,1158.54764447,0.02579578,2472.43546362,72,0
8468.09897163,8468.09600000,1173.67510353,1173.75008656,0.28682568,2472.96200025,72,0
8468.43802833,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.25700456,72,2
8468.44535096,8468.63300000,0.00000000,1182.50174260,0.10098711,2473.26336069,72,0
8470.76451107,8470.76300000,1241.23121768,1241.26964067,0.06896108,2475.25383530,72,0
8471.01074786,8471.00900000,1247.48850311,1247.53297708,0.09786038,2475.46256980,72,0
8472.55791492,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.76277730,72,4
8473.22106719,8473.21500000,0.00000000,1303.96696850,0.04811535,2477.31373672,72,0
8473.63285146,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.65396584,72,2
8474.52219025,8474.52100000,1337.32145269,1337.35204745,0.06412999,2478.38378500,72,0
8474.84260780,8474.84300000,1345.60219884,1345.59210795,0.00987545,2478.64502684,72,0
8418.56126661,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.90139145,72,4
8476.71051038,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.15045160,72,2
8476.93046693,8476.92100000,0.00000000,1399.48639415,0.26938745,2480.32570712,72,0
8478.72306423,8478.73291752,0.00000000,1446.02721521,0.02224264,2481.73802483,72,0
8480.59886777,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.18507692,72,4
8481.85680765,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.13757538,72,4
8484.24476806,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.90548750,72,4
8485.42072898,8485.42000000,1622.17437189,1622.19374866,0.05891174,2486.75632169,72,0
8418.56126661,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.90139145,72,4
8485.97710274,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.15448898,72,4
8486.64681916,8486.64800000,1654.88072126,1654.84921022,0.07475073,2487.62962214,72,0
8418.56126661,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.90139145,72,4
8488.26036800,8488.26400000,1698.12018777,1698.02276663,0.06105457,2488.75688355,72,0
8489.36101444,8489.35800000,1727.51687629,1727.59802160,0.03693830,2489.51113806,72,0
8489.74732365,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.77294849,72,4
8490.82137403,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.49332324,72,4
8491.19085720,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.73847413,72,4
8491.60353996,8491.60400000,1788.19142007,1788.17894450,0.06528450,2491.01055148,72,0
8493.97202725,8493.97200000,1852.66323242,1852.66397714,0.03054186,2492.53930302,72,0
8495.00673141,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.18912348,72,4
8496.04969877,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.83273838,72,2
8497.83656200,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.90867609,72,4
8498.42904775,8498.42900000,1975.42953769,1975.43086334,0.01537266,2495.25795965,72,0
8498.70173989,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.41734720,72,4
8499.29586295,8499.29400000,1999.47766807,1999.52953041,0.02754437,2495.76209577,72,0
8501.47150001,8501.48000000,0.00000000,2060.32543945,0.00000000,2496.99087025,72,2
8502.43265462,8502.43300000,2087.33559980,2087.32587520,0.02120505,2497.51681324,72,0
8503.93806575,8503.93700000,2129.79572804,2129.82589479,0.07022847,2498.32003233,72,0
8418.56126661,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.90139145,72,4
8505.78941626,8505.78600000,2182.31873901,2182.41609579,0.15836529,2499.27222916,72,0
8506.88163104,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.81510961,72,2
8508.22014905,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.46118724,72,5
8508.72258657,8508.71700000,0.00000000,2266.46275199,0.05578745,2500.69816586,72,0
8509.99881624,8509.99500000,2303.21420333,2303.32469209,0.18905430,2501.28637894,72,0
8510.85461368,8510.85400000,2328.12827683,2328.14610109,0.05761147,2501.66968317,72,0
8512.56661473,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.40900441,72,2
8512.73480662,8512.74100000,0.00000000,2382.95585680,0.42915160,2502.47965953,72,0
8514.62418134,8514.62500000,2438.46569064,2438.44155806,0.09498703,2503.24854941,72,0
8418.56126661,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.90139145,72,4
8516.22284633,8516.22200000,2485.69972644,2485.72483953,0.04809873,2503.86321405,72,0
8517.21739042,8517.21700000,2515.28156688,2515.29319643,0.05551460,2504.22862114,72,0
8517.44262926,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.30947289,72,4
8517.70999132,8517.72200000,0.00000000,2529.97561856,0.03270546,2504.40464273,72,0
8519.08062838,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.87738508,72,4
8522.19213328,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.85459016,72,4
8418.56126661,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.90139145,72,4
8418.56126661,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.90139145,72,4
8525.74942332,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.80287567,72,4
8526.20237058,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.91028275,72,4
8418.56126661,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.90139145,72,4
8527.61697528,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.22585984,72,3
8527.77839021,8527.77700000,2836.88977291,2836.93309324,0.14714218,2507.25995058,72,0
8528.70369948,8528.70400000,2865.83718646,2865.82778226,0.06392518,2507.44762485,72,0
8530.52385155,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.77781250,72,4
8531.66518287,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.95812575,72,2
8531.85121395,8531.86900000,0.00000000,2965.00000000,0.00000000,2507.98553202,72,4
8532.41759740,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.06551783,72,4
8532.60386751,8532.60600000,2988.99205166,2988.92413820,0.35129922,2508.09065657,72,0
8533.45236383,8533.45200000,3015.98914441,3016.00077841,0.08403427,2508.19807611,72,0
8534.69929623,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.33430341,72,4
8535.42395469,8535.42300000,3079.32281239,3079.35363794,0.04452423,2508.40145238,72,0
8536.92033912,8536.92000000,3127.81567331,3127.82669777,0.06314683,2508.51166854,72,0
8538.76196022,8538.76000000,3187.91011366,3187.97441554,0.05557183,2508.59369552,72,0
8539.46252065,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.60904695,72,4
8418.56126661,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.90139145,72,4
8541.14002504,8541.14000000,3266.45989428,3266.46072564,0.04721261,2508.60952932,72,0
8542.53137511,8542.53100000,3312.81260341,3312.82514746,0.06534575,2508.57033820,72,0
8543.40811844,8543.40900000,3342.23969693,3342.21008229,0.14079419,2508.52682449,72,0
8543.69915970,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.50910889,72,4
8418.56126661,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.90139145,72,4
8544.67881905,8544.67900000,3385.04970103,3385.04358055,0.08202242,2508.43743351,72,0
8546.02957839,8546.04192553,0.00000000,3430.89362924,0.04868429,2508.30760786,72,0
8546.26739882,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.28098100,72,4
8546.76514816,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.22155599,72,4
8547.71123580,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.09468687,72,2
8547.89543500,8547.89200000,3494.65642802,3494.77462941,0.11345124,2508.06784478,72,0
8548.94453165,8548.94400000,3530.96990459,3530.98830189,0.07219024,2507.90146159,72,0
8549.38726746,8549.42900000,0.00000000,3546.32158200,0.06209707,2507.82436796,72,0
8549.85896002,8549.86200000,3562.81536743,3562.70961219,0.05459080,2507.73759957,72,0
8551.01179327,8551.01200000,3602.94839486,3602.94115556,0.06893234,2507.50542827,72,0
8551.54171903,8551.54200000,3621.53180928,3621.52194479,0.07641654,2507.38900638,72,0
8551.69748290,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.35357330,72,5
8552.49220729,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.16457376,72,5
8552.83918554,8552.83900000,3667.25170623,3667.25827465,0.07266688,2507.07767595,72,0
8553.22691097,8553.22700000,0.00000000,3681.00000000,0.00000000,2506.97725358,72,4
8553.65490106,8553.65600000,3696.24179839,3696.20271700,0.09648238,2506.86244862,72,0
8553.81444217,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.81863919,72,2
8555.11721572,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.43853773,72,2
8556.36484784,8556.36300000,3793.27045273,3793.33720478,0.06463859,2506.03698494,72,0
8557.54898295,8557.54700000,3836.19456656,3836.26672133,0.10691010,2505.62146817,72,0
8558.04598631,8558.04400000,3854.30655345,3854.37904888,0.07167127,2505.43683063,72,0
8559.68224304,8559.68200000,3914.40884504,3914.41781019,0.07131356,2504.78518902,72,0
8560.97219778,8560.96600000,0.00000000,3962.18454179,0.14863588,2504.22325484,72,0
8561.55410512,8561.55400000,3983.87766255,3983.88158823,0.09265146,2503.95527229,72,0
8562.47796171,8562.47500000,4018.34355015,4018.45476258,0.10406180,2503.51180859,72,0
8563.92377884,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.77105162,72,5
8538.76208357,8538.76000000,35.83302818,35.87911667,0.01966542,2509.02332671,71,0
8541.13935172,8541.14000000,88.60789680,88.59348830,0.01483616,2511.82726148,71,0
8542.50562624,8542.53100000,0.00000000,119.00000000,0.00000000,2513.42406446,71,4
8544.67803856,8544.67900000,167.57616821,167.55463280,0.01127086,2515.94269412,71,0
8546.03527266,8546.04192553,0.00000000,198.00000000,0.00000000,2517.50234542,71,4
8547.70519359,8547.71900000,0.00000000,235.59013367,0.00000000,2519.40712590,71,3
8547.90069442,8547.89200000,0.00000000,240.00000000,0.00000000,2519.62907070,71,4
8548.94353853,8548.94400000,263.56355252,263.55311631,0.00336633,2520.80909321,71,0
8549.38471774,8549.42900000,0.00000000,273.53760196,0.01853979,2521.30658145,71,0
8549.86016899,8549.86200000,284.34399521,284.30250827,0.03776551,2521.84112690,71,0
8551.01343594,8551.01200000,310.43383184,310.46645221,0.01691342,2523.13241998,71,0
8551.52044961,8551.54200000,0.00000000,322.00000000,0.00000000,2523.69808375,71,4
8552.84592452,8552.83900000,0.00000000,352.19489228,0.03192448,2525.16866514,71,0
8553.62564417,8553.65600000,0.00000000,370.00000000,0.00000000,2526.02881642,71,4
8553.81168461,8553.82400000,0.00000000,374.25299072,0.00000000,2526.23350524,71,2
8555.11752461,8555.11300000,404.05722326,404.16099153,0.10446163,2527.66453431,71,0
8556.32986308,8556.36300000,0.00000000,432.00000000,0.00000000,2528.98335835,71,4
8557.54479156,8557.54700000,460.03588795,459.98494208,0.08758301,2530.29624982,71,0
8558.02223166,8558.04400000,0.00000000,471.00000000,0.00000000,2530.80947799,71,4
8559.68333290,8559.68200000,509.40552269,509.43641879,0.01781226,2532.58470855,71,0
8561.55463976,8561.55400000,552.89642320,552.91132128,0.03210638,2534.56330271,71,0
8562.45954765,8562.47500000,0.00000000,574.00000000,0.00000000,2535.51184371,71,4
8563.91399532,8563.94000000,0.00000000,608.00000000,0.00000000,2537.02565825,71,4
8565.13336189,8565.13500000,636.63899136,636.60051446,0.10746998,2538.28427747,71,0
8566.97709296,8566.99100000,0.00000000,680.00000000,0.00000000,2540.16832083,71,4
8567.50214665,8567.50200000,692.38561263,692.38907751,0.02185882,2540.70043358,71,0
8537.13750128,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.08906621,71,4
8570.07395286,8570.07300000,753.31834218,753.34099331,0.02944749,2543.28131596,71,0
8572.86719111,8572.87200000,0.00000000,820.00000000,0.00000000,2546.03335444,71,4
8574.03473680,8574.04000000,0.00000000,848.00000000,0.00000000,2547.16735398,71,4
8575.65513106,8575.67300000,0.00000000,887.00000000,0.00000000,2548.72515590,71,4
8576.93829041,8576.96100000,0.00000000,918.00000000,0.00000000,2549.94537892,71,4
8577.96996677,8578.00100000,0.00000000,943.00000000,0.00000000,2550.91779105,71,4
8578.97977411,8578.98000000,967.54629049,967.54079379,0.00837936,2551.86222987,71,0
8580.88467254,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.62273697,71,4
8581.41590448,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.10891871,71,4
8582.80169610,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.36716072,71,4
8583.77677769,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.24373314,71,4
8584.42539465,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.82278027,71,4
8584.73100396,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.09448492,71,1
8585.12153061,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.44063297,71,2
8586.69901033,8586.69800000,1157.28056730,1157.30566993,0.04096735,2558.82655862,71,0
8586.95906341,8586.95700000,1163.71788081,1163.76918339,0.09197094,2559.05319467,71,0
8588.32054199,8588.31900000,1197.64173751,1197.68021767,0.02642590,2560.23082264,71,0
8589.07927712,8589.07900000,1216.62949305,1216.63642469,0.05920750,2560.88074957,71,0
8589.45389454,8589.45500000,1226.03936397,1226.01168382,0.10566896,2561.19996935,71,0
8590.01961348,8590.02100000,1240.22268548,1240.18791482,0.05153649,2561.67987033,71,0
8590.53465411,8590.54900000,0.00000000,1253.12186431,0.08722900,2562.11478864,71,0
8591.79974684,8591.79900000,1284.92692458,1284.94575478,0.04383823,2563.17300422,71,0
8592.63132996,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.86175179,71,2
8592.83193049,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.02699356,71,2
8593.18747734,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.31904858,71,4
8594.33995252,8594.34600000,0.00000000,1349.21401416,0.11694827,2565.25846361,71,0
8594.98815113,8595.04300000,0.00000000,1365.68831053,0.02745154,2565.78192403,71,0
8596.44197584,8596.44300000,1402.77951004,1402.75334163,0.03442840,2566.94304894,71,0
8596.82337373,8596.82200000,1412.46803688,1412.50317038,0.01838449,2567.24466166,71,0
8597.34906224,8597.34600000,1425.88383734,1425.96228385,0.05376317,2567.65840903,71,0
8598.85696759,8598.85900000,1464.71777243,1464.66547108,0.03111668,2568.83129739,71,0
8599.56236848,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.37358777,71,2
8599.98423800,8599.98400000,1493.72031735,1493.72646372,0.07710096,2569.69550517,71,0
8601.39402098,8601.39500000,1530.23218331,1530.20679916,0.11435665,2570.76033846,71,0
8601.77893495,8601.77200000,0.00000000,1540.19898853,0.05295290,2571.04811635,71,0
8602.32148635,8602.32000000,1554.25148433,1554.29013990,0.05482486,2571.45110492,71,0
8602.99031245,8602.98900000,1571.66907518,1571.70328087,0.03050185,2571.94450589,71,0
8603.85591842,8603.85700000,1594.31990074,1594.29164113,0.04190639,2572.57698238,71,0
8604.32395205,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.91618794,71,2
8604.47149841,8604.46800000,1610.30773172,1610.39931762,0.12228454,2573.02278072,71,0
8605.44804776,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.72236888,71,4
8537.13750128,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.08906621,71,4
8607.34641255,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.05706436,71,4
8537.13750128,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.08906621,71,4
8612.02837468,8612.03100000,1810.69096452,1810.62054407,0.04160838,2578.20144313,71,0
8612.29105725,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.37159035,71,1
8612.45223581,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.47560524,71,4
8613.49121563,8613.49100000,1849.94431999,1849.95013101,0.05709793,2579.13979490,71,0
8614.31376452,8614.31100000,1872.07374165,1872.14845467,0.03477680,2579.65798055,71,0
8615.14321937,8615.14300000,1894.59211078,1894.59805702,0.02377066,2580.17363923,71,0
8615.34240698,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.29646006,71,4
8615.53077447,8615.52900000,1905.06191917,1905.11008148,0.08986994,2580.41219525,71,0
8617.25370016,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.45376371,71,4
8617.95699107,8617.95600000,1971.19481371,1971.22193537,0.06399825,2581.87010340,71,0
8618.58383491,8618.58500000,1988.42696880,1988.39501661,0.03670624,2582.23683410,71,0
8619.47998051,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.75366936,71,4
8619.62536915,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.83673302,71,4
8619.84331427,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.96082641,71,4
8620.82837987,8620.82800000,2050.15650835,2050.16700261,0.05324064,2583.51516078,71,0
8621.33652037,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.79727963,71,2
8623.77383327,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.11031613,71,4
8624.35860311,8624.35900000,2148.35093464,2148.33982835,0.02480436,2585.41540928,71,0
8626.17044285,8626.18000000,0.00000000,2199.21815253,0.03326610,2586.33680496,71,0
8626.65925099,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.57894292,71,4
8627.17961904,8627.17900000,2227.68598999,2227.70349648,0.04910754,2586.83377376,71,0
8627.73841146,8627.74100000,2243.59371066,2243.52037467,0.14899438,2587.10386765,71,0
8627.95959216,8627.96100000,2249.82888802,2249.78897245,0.10669695,2587.20975558,71,0
8628.34272454,8628.34300000,2260.66698632,2260.65916547,0.03175516,2587.39181655,71,0
8628.69563758,8628.69500000,2270.66788377,2270.68601120,0.04768993,2587.55800252,71,0
8629.65462108,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.00219004,71,4
8537.13750128,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.08906621,71,4
8631.12237037,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.66090150,71,4
8633.51596769,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.67916438,71,4
8634.31523283,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.00346262,71,2
8634.50907386,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.08091211,71,2
8635.94890318,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.64139342,71,2
8636.09271084,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.69593033,71,4
8637.84187658,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.33802929,71,2
8639.86474291,8639.86600000,2595.21981619,2595.18248014,0.08035648,2592.03084979,71,0
8640.04346546,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.08951491,71,2
8641.72250446,8641.72200000,2650.55277999,2650.56787836,0.04571397,2592.61911923,71,0
8642.43711310,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.83308186,71,4
8642.73671787,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.92065733,71,4
8643.49549633,8643.50000000,2703.97977959,2703.84397168,0.10549097,2593.13690555,71,0
8644.21772789,8644.22100000,2725.75493382,2725.65596103,0.06423083,2593.33530343,71,0
8644.53237631,8644.53200000,2735.16404468,2735.17544401,0.05917421,2593.41941722,71,0
8645.33911123,8645.34100000,2759.71161169,2759.65420691,0.04527374,2593.62881094,71,0
8646.04031352,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.80329850,71,4
8646.15579274,8646.14900000,0.00000000,2784.52123401,0.05578507,2593.83135682,71,0
8646.77361658,8646.76100000,0.00000000,2803.39013062,0.05737521,2593.97821125,71,0
8647.04664542,8647.04700000,2811.75382244,2811.74296467,0.05883123,2594.04133767,71,0
8647.88128610,8647.88100000,2837.33954170,2837.34833509,0.04574958,2594.22765301,71,0
8648.29222399,8648.29200000,2849.98347254,2849.99036971,0.07129696,2594.31564101,71,0
8648.77750338,8648.77500000,2864.86485748,2864.94209247,0.05929187,2594.41629207,71,0
8650.54595113,8650.54400000,2919.66144419,2919.72210143,0.04616244,2594.75348351,71,0
8651.90072118,8651.89600000,0.00000000,2961.97913286,0.05174345,2594.97972925,71,0
8652.91217004,8652.92900000,0.00000000,2993.70023211,0.06826679,2595.13020688,71,0
8653.46180538,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.20528263,71,4
8655.17943592,8655.18100000,3065.39633508,3065.34662877,0.06031717,2595.40906391,71,0
8657.70285997,8657.69800000,0.00000000,3145.99884222,0.10209503,2595.62193922,71,0
8658.80267350,8658.80700000,3181.59645803,3181.45659410,0.41550472,2595.68172330,71,0
8660.50917449,8660.51000000,3236.88485853,3236.85794910,0.06908675,2595.73387242,71,0
8537.13750128,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.08906621,71,4
8664.53963306,8664.53300000,0.00000000,3369.59366896,0.07147684,2595.65459310,71,0
8665.54288062,8665.54100000,3402.99988817,3403.06280315,0.12254509,2595.58922095,71,0
8666.40559703,8666.40500000,3431.97008696,3431.99015080,0.06876271,2595.51802713,71,0
8667.38552526,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.42016157,71,5
8668.06520837,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.34150865,71,4
8537.13750128,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.08906621,71,4
8672.76236353,8672.76300000,3649.31911984,3649.29697231,0.05658460,2594.54911412,71,0
8673.89934380,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.28960771,71,4
8674.32210887,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.18620362,71,3
8674.97637480,8674.97500000,3726.79984181,3726.84829801,0.07370444,2594.01859177,71,0
8675.55246216,8675.55500000,3747.26680573,3747.17706411,0.06326992,2593.86351677,71,0
8675.85833584,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.77824740,71,4
8676.21286049,8676.22600000,0.00000000,3770.57205911,0.04972822,2593.67683633,71,0
8677.81690686,8677.81800000,3827.83321288,3827.79404037,0.06037355,2593.18323925,71,0
8537.13750128,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.08906621,71,4
8679.14185491,8679.14500000,3875.58461709,3875.47097659,0.04573049,2592.73194641,71,0
8680.03976058,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.40319821,71,4
8680.79255804,8680.81300000,0.00000000,3935.41559174,0.04378357,2592.11302250,71,0
8681.60093938,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.78646270,71,4
8683.93792514,8683.93700000,4051.37462757,4051.40909664,0.07099563,2590.75302599,71,0
8660.47999633,8660.51000000,0.00000000,30.00000000,0.00000000,2597.17910366,70,4
8661.94565702,8661.93700000,0.00000000,62.00000000,0.00000000,2598.90487588,70,4
8664.53456142,8664.53300000,118.74074516,118.77507634,0.05025233,2601.92410358,70,0
8665.54466479,8665.54100000,0.00000000,141.00000000,0.00000000,2603.09114766,70,4
8666.36083482,8666.40500000,0.00000000,159.00000000,0.00000000,2604.03022036,70,4
8672.76644303,8672.76300000,301.30414587,301.38120710,0.03617070,2611.26571771,70,0
8673.86462065,8673.87600000,0.00000000,326.00000000,0.00000000,2612.48216564,70,4
8674.34201419,8674.35000000,0.00000000,336.71875000,0.00000000,2613.00860861,70,3
8674.97728037,8674.97500000,0.00000000,351.00000000,0.00000000,2613.70702005,70,4
