wlc,wll,posc,posm,posme,posmy,order,flag
8659.10061126,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.23844032,70,4
8761.63940810,8761.63900000,2547.61076039,2547.62263409,0.17203934,2699.46854169,70,0
8761.85094261,8761.84800000,2553.68991391,2553.77561313,0.12068904,2699.54462858,70,0
8762.34346940,8762.33400000,0.00000000,2568.13554639,0.04985507,2699.71977242,70,0
8766.61697972,8766.61300000,2693.80840330,2693.92657768,0.07122896,2701.10860028,70,0
8767.00600377,8767.00500000,2705.45042379,2705.48028109,0.10656753,2701.22307137,70,0
8767.97404276,8767.97000000,2734.21734287,2734.33807219,0.02765650,2701.49936437,70,0
8768.63120455,8768.63100000,2753.98371447,2753.98984010,0.02895006,2701.67964959,70,0
8769.66438331,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.95117096,70,4
8770.59344262,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.18269779,70,4
8771.03512912,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.28853604,70,2
8771.64230444,8771.64300000,2844.76886838,2844.74776472,0.03589255,2702.42955521,70,0
8772.36121678,8772.36200000,2866.61763670,2866.59380002,0.02126437,2702.58975425,70,0
8776.51053815,8776.51100000,2994.03124638,2994.01693074,0.05064536,2703.36706865,70,0
8777.28262782,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.48337100,70,4
8777.56400318,8777.56600000,3026.81469072,3026.75248765,0.03971836,2703.52344692,70,0
8778.81479150,8778.81500000,3065.83711745,3065.83058361,0.04585351,2703.68692760,70,0
8779.49668567,8779.49700000,3087.24276129,3087.23288071,0.02824501,2703.76576137,70,0
8780.10528668,8780.10500000,3106.37864616,3106.38768045,0.01998864,2703.82989292,70,0
8783.45572405,8783.45300000,3212.74589356,3212.83314134,0.09933989,2704.07568933,70,0
8784.56348257,8784.56700000,3248.52295735,3248.40968424,0.01880592,2704.11602870,70,0
8784.92134396,8784.92200000,3259.96088110,3259.93972004,0.03194946,2704.12460592,70,0
8785.82893751,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.13650470,70,2
8787.66035968,8787.66100000,3348.92333787,3348.90239773,0.04375676,2704.11674655,70,0
8787.88782115,8787.88600000,3356.28575385,3356.34538039,0.09901674,2704.11014468,70,0
8788.15133547,8788.15400000,3365.07633539,3364.98897083,0.05411736,2704.10132563,70,0
8788.49145612,8788.49000000,3376.09320874,3376.14103897,0.09713882,2704.08811762,70,0
8789.11693048,8789.11700000,3396.72305851,3396.72076748,0.03158795,2704.05833124,70,0
8789.75549028,8789.75200000,3417.68765957,3417.80304706,0.05320279,2704.02053624,70,0
8790.48598214,8790.53100000,0.00000000,3442.00000000,0.00000000,2703.96807302,70,4
8792.92997999,8792.92600000,3523.49830362,3523.63210766,0.02263343,2703.71941963,70,0
8794.36501507,8794.36500000,3572.05265696,3572.05316754,0.02779495,2703.51966496,70,0
8794.75863316,8794.75800000,3585.38086781,3585.40236731,0.02662933,2703.45774781,70,0
8796.67469322,8796.67700000,3650.90139916,3650.82223375,0.04053932,2703.11150603,70,0
8797.49388924,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.94045465,70,4
8797.79000564,8797.79100000,3689.24704569,3689.21270111,0.07657988,2702.87519958,70,0
8798.55767940,8798.59000000,0.00000000,3715.78732274,0.01854331,2702.69726898,70,0
8800.14774767,8800.14700000,3771.17802776,3771.20420094,0.06190109,2702.28842752,70,0
8800.75822010,8800.75800000,3792.60379620,3792.61152787,0.03929085,2702.11680729,70,0
8801.50439202,8801.51900000,0.00000000,3818.87711635,0.02089305,2701.89581415,70,0
8803.20265782,8803.18633222,0.00000000,3879.11096818,0.02250256,2701.34562274,70,0
8804.90493667,8804.90500000,3940.10898460,3940.10670329,0.05326490,2700.72684398,70,0
8805.50369938,8805.50500000,3961.76627775,3961.71922964,0.14201947,2700.49270395,70,0
8806.50387922,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.08212942,70,4
8784.92712460,8784.92200000,0.00000000,7.00000000,0.00000000,2705.56671863,69,4
8785.83687238,8785.83700000,26.55695366,26.55421131,0.01810415,2706.63535798,69,0
8786.64915193,8786.66700000,0.00000000,44.00000000,0.00000000,2707.58329149,69,4
8787.67016345,8787.66100000,0.00000000,66.00000000,0.00000000,2708.77132040,69,4
8788.13354488,8788.15400000,0.00000000,76.00000000,0.00000000,2709.30862061,69,4
8789.11728249,8789.11700000,97.27465373,97.28076388,0.01341833,2710.44639695,69,0
8789.75704502,8789.75200000,111.01461499,111.12390654,0.05163776,2711.18240393,69,0
8792.92887405,8792.92600000,180.00505607,180.06772558,0.02596203,2714.79972156,69,0
8794.36436757,8794.36500000,211.43242709,211.41859173,0.01363998,2716.41807812,69,0
8794.75879530,8794.75800000,220.03382331,220.05123758,0.01979563,2716.86079177,69,0
8796.66627095,8796.67700000,0.00000000,261.90036011,0.00000000,2718.98917234,69,2
8796.89815531,8796.90500000,0.00000000,267.00000000,0.00000000,2719.24651660,69,4
8798.55706526,8798.59000000,0.00000000,303.55840808,0.01870176,2721.07856461,69,0
8800.11441211,8800.14700000,0.00000000,338.00000000,0.00000000,2722.78398721,69,4
8800.74592153,8800.75800000,0.00000000,352.00000000,0.00000000,2723.47152397,69,4
8801.51156523,8801.51900000,0.00000000,369.00000000,0.00000000,2724.30196989,69,4
8803.20382645,8803.18633222,0.00000000,406.67748301,0.00730087,2726.12524030,69,0
8804.90423952,8804.90500000,444.69950865,444.68247787,0.01769516,2727.94027805,69,0
8806.52315224,8806.52800000,0.00000000,481.00000000,0.00000000,2729.65215439,69,4
8810.59729138,8810.61100000,0.00000000,573.00000000,0.00000000,2733.89015528,69,4
8810.81761064,8810.86400000,0.00000000,578.00000000,0.00000000,2734.11643831,69,4
8811.23374150,8811.23300000,587.43800575,587.45485331,0.01835219,2734.54319477,69,0
8811.86339474,8811.86400000,601.78395848,601.77018848,0.02227988,2735.18650219,69,0
8812.09322022,8812.11900000,0.00000000,607.00000000,0.00000000,2735.42067051,69,4
8812.42140052,8812.42200000,614.48732997,614.47367272,0.01307570,2735.75451924,69,0
8813.64959882,8813.65200000,642.55500030,642.50012441,0.01005890,2736.99818460,69,0
8814.44180852,8814.44400000,660.67009249,660.61992777,0.04577215,2737.79529419,69,0
8815.41802995,8815.38900000,0.00000000,683.00000000,0.00000000,2738.77228733,69,4
8815.87664919,8815.88700000,0.00000000,693.53080343,0.05810949,2739.22912734,69,0
8816.41903158,8816.44300000,0.00000000,706.00000000,0.00000000,2739.76767680,69,4
8816.82873814,8816.83600000,0.00000000,715.42985792,0.03100407,2740.17324240,69,0
8817.72334916,8817.72300000,736.03580153,736.04385730,0.03226839,2741.05468560,69,0
8818.98984740,8818.99000000,765.31385063,765.31031843,0.01983656,2742.29400002,69,0
8819.45069154,8819.45800000,0.00000000,776.00000000,0.00000000,2742.74312478,69,4
8823.78104722,8823.78100000,876.87612383,876.87723014,0.02330296,2746.88830786,69,0
8825.94286858,8825.94500000,927.72464334,927.67442585,0.05176284,2748.91194592,69,0
8826.33835675,8826.36600000,0.00000000,937.00000000,0.00000000,2749.27882538,69,4
8826.67700767,8826.67800000,945.00795766,944.98454012,0.02342489,2749.59180641,69,0
8826.88931186,8826.90049581,0.00000000,950.00000000,0.00000000,2749.78786637,69,4
8828.70616321,8828.72200000,0.00000000,993.00000000,0.00000000,2751.45175682,69,4
8829.16628627,8829.16500000,1003.89453889,1003.92508992,0.03250201,2751.86964781,69,0
8830.43155142,8830.43300000,1034.05883643,1034.02431883,0.03295902,2753.01078702,69,0
8830.92890500,8830.92900000,1045.88587669,1045.88360985,0.03326941,2753.45630493,69,0
8831.05952961,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.57299407,69,4
8831.85470832,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.28096496,69,4
8832.15193037,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.54444342,69,2
8832.37969445,8832.37700000,1080.49731732,1080.56185522,0.17316252,2754.74577706,69,0
8833.64667602,8833.64500000,1110.91437416,1110.95464207,0.02972844,2755.85962652,69,0
8835.47449885,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.44686283,69,4
8836.17973617,8836.17800000,1171.99506181,1172.03706919,0.03456960,2758.05226512,69,0
8837.15390658,8837.15900000,1195.77180619,1195.64823112,0.08265565,2758.88339030,69,0
8837.48283720,8837.49100000,0.00000000,1203.63606179,0.06597383,2759.16249331,69,0
8838.21493139,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.78051794,69,2
8839.64878686,8839.64900000,1256.38181923,1256.37661236,0.00933611,2760.97901208,69,0
8840.45181637,8840.47500000,0.00000000,1276.02750877,0.01515249,2761.64416686,69,0
8840.67278916,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.82623276,69,1
8841.61484110,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.59827281,69,2
8841.78046582,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.73331102,69,2
8842.33172267,8842.33300000,1322.19814463,1322.16670476,0.02478226,2763.18102090,69,0
8842.97615473,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.70197333,69,1
8844.96328484,8844.98000000,0.00000000,1387.18357993,0.02950290,2765.28744504,69,0
8845.72463898,8845.72500000,1406.08371943,1406.07474717,0.04578061,2765.88649986,69,0
8846.93264967,8846.93000000,1436.08590575,1436.15198173,0.04460465,2766.82821613,69,0
8847.36032631,8847.36000000,1446.80799504,1446.81614087,0.02559407,2767.15855402,69,0
8848.60989613,8848.61000000,1478.07102872,1478.06842545,0.03074637,2768.11591943,69,0
8849.25102426,8849.25100000,1494.15356846,1494.15417781,0.02296653,2768.60245168,69,0
8850.17240433,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.29598003,69,2
8850.35786482,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.43467492,69,4
8850.88138894,8850.88100000,1535.17923289,1535.18904271,0.03231838,2769.82442755,69,0
8852.61316409,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.09867879,69,4
8853.99686373,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.09869937,69,2
8784.60064887,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.18258892,69,4
8784.60064887,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.18258892,69,4
8855.51561101,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.17775011,69,2
8855.71177314,8855.71000000,1657.89146190,1657.93685151,0.06892613,2773.31538374,69,0
8857.31147264,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.42826158,69,4
8858.16232112,8858.16400000,1720.95377915,1720.91047139,0.03008804,2775.01080138,69,0
8858.93736345,8858.93900000,1740.96842879,1740.92611468,0.02783714,2775.53610977,69,0
8861.67397789,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.34857437,69,4
8861.78897916,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.42326350,69,4
8863.01951141,8863.01800000,1847.12443461,1847.16402226,0.01943089,2778.21479818,69,0
8864.40155954,8864.40100000,1883.43193163,1883.44665579,0.00980764,2779.08741690,69,0
8865.78201119,8865.78300000,1919.88578752,1919.85964682,0.02133392,2779.94156392,69,0
8866.98052635,8866.97500000,0.00000000,1951.60087278,0.03257146,2780.66846675,69,0
8867.48502806,8867.47900000,0.00000000,1965.00000000,0.00000000,2780.97038197,69,4
8870.19582104,8870.19700000,2037.40955813,2037.37794485,0.05129184,2782.55055831,69,0
8870.49598415,8870.49600000,2045.43129016,2045.43086469,0.00747485,2782.72108481,69,0
8874.02470735,8874.02000000,2140.64386028,2140.77181278,0.01326589,2784.65951983,69,0
8874.62936846,8874.63100000,2157.26197002,2157.21752575,0.01794820,2784.97887641,69,0
8875.24447990,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.30021825,69,4
8784.60064887,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.18258892,69,4
8877.86222145,8877.86500000,2245.86840446,2245.79184291,0.06631079,2786.62290790,69,0
8878.46004377,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.91486184,69,2
8878.62730881,8878.62400000,2266.81105688,2266.90248085,0.08505286,2786.99582563,69,0
8879.22193479,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.28135253,69,2
8879.35365277,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.34407851,69,4
8879.49800011,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.41260331,69,4
8880.97317971,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.09990016,69,4
8882.20459876,8882.20400000,2366.37449469,2366.39125479,0.07715187,2788.65521234,69,0
8883.36664691,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.16387275,69,4
8884.39600536,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.60162272,69,5
8886.05577530,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.28184302,69,4
8887.03957390,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.66988551,69,4
8887.27422199,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.76075437,69,2
8887.69600305,8887.69700000,2521.77737137,2521.74887211,0.05151524,2790.92254022,69,0
8888.01876461,8888.01800000,2530.95886399,2530.98074665,0.05035858,2791.04483004,69,0
8888.61285136,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.26661398,69,4
8889.71212638,8889.71200000,2579.60330975,2579.60695099,0.03430947,2791.66589734,69,0
8890.20441433,8890.20400000,2593.79196775,2593.80392795,0.02876404,2791.83991268,69,0
8890.56416247,8890.56400000,2604.19104009,2604.19573646,0.02473857,2791.96519162,69,0
8890.89562902,8890.89700000,2613.82335763,2613.78367454,0.03164709,2792.07920809,69,0
8891.71012921,8891.71200000,2637.45293638,2637.39860448,0.02307969,2792.35359562,69,0
8892.59113338,8892.58700000,2662.92343343,2663.04392026,0.01880339,2792.64120675,69,0
8893.61657840,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.96348752,69,4
8894.06028326,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.09876060,69,4
8894.40104496,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.20092714,69,5
8895.60143109,8895.59900000,2751.26526900,2751.33701770,0.02909362,2793.54878623,69,0
8896.59893180,8896.60200000,2780.92870690,2780.83777535,0.03657646,2793.82346556,69,0
8899.31540124,8899.31800000,2861.88756252,2861.80964857,0.05112640,2794.50377226,69,0
8902.73166879,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.21413670,69,5
8904.18367287,8904.18400000,3009.33369397,3009.32367365,0.01978343,2795.46528969,69,0
8904.76902151,8904.76700000,3027.21577488,3027.27786265,0.05026444,2795.55778280,69,0
8905.84087639,8905.84800000,0.00000000,3060.28373315,0.03040367,2795.71390453,69,0
8906.38621194,8906.37900000,0.00000000,3077.13492905,0.09129251,2795.78665991,69,0
8909.42494560,8909.42300000,3171.75347058,3171.81452392,0.13444604,2796.10794719,69,0
8909.83268741,8909.83400000,3184.66301682,3184.62174866,0.01157082,2796.13998913,69,0
8910.60193989,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.19316682,69,2
8910.75753341,8910.74900000,0.00000000,3213.76868099,0.39544048,2796.20275563,69,0
8911.26577278,8911.27100000,0.00000000,3229.83909439,0.09539706,2796.23132463,69,0
8911.96999001,8911.97200000,3252.22977596,3252.16593387,0.04220734,2796.26388822,69,0
8912.21627970,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.27334881,69,4
8914.16617087,8914.16600000,3322.29829319,3322.30377995,0.02705734,2796.31220796,69,0
8914.36133924,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.31253639,69,2
8916.16067994,8916.15800000,3386.59111565,3386.67803688,0.04227805,2796.28437715,69,0
8916.50921093,8916.50900000,3397.97852540,3397.98538017,0.08160503,2796.27234478,69,0
8917.81594528,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.20780351,69,2
8918.12664157,8918.12500000,3450.70616865,3450.75995107,0.06474326,2796.18791617,69,0
8918.91354061,8918.91900000,0.00000000,3476.59793121,0.05493592,2796.12958501,69,0
8919.79032281,8919.78200000,0.00000000,3505.50749050,0.04441665,2796.05106075,69,0
8920.83115143,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.93903377,69,4
8921.31200998,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.88028732,69,4
8924.93791301,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.29075404,69,5
8927.25830077,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.77243044,69,2
8927.39842192,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.73747538,69,2
8928.66410526,8928.66400000,3805.97495412,3805.97860764,0.03673329,2794.40240222,69,0
8929.07040266,8929.07100000,3820.11771743,3820.09693609,0.04085418,2794.28741758,69,0
8930.02245514,8930.02000000,3853.23128404,3853.31719282,0.03911082,2794.00351627,69,0
8930.98592966,8930.99000000,0.00000000,3887.12556519,0.05104035,2793.69533928,69,0
8931.26054588,8931.26000000,3896.76735209,3896.78659804,0.03011866,2793.60370398,69,0
8931.82828610,8931.83000000,3916.89896018,3916.83832704,0.04193221,2793.40844178,69,0
8932.09926783,8932.09900000,3926.42244959,3926.43193871,0.03253465,2793.31259807,69,0
8933.66476573,8933.66500000,3982.18442838,3982.17604466,0.04535724,2792.72464147,69,0
8935.96543296,8935.96600000,4065.09912555,4065.07854228,0.08422338,2791.75202886,69,0
8914.17069749,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24403983,68,4
8914.35859091,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46066271,68,2
8916.16079732,8916.15800000,50.13471995,50.19411620,0.02757551,2801.53144555,68,0
8916.51424633,8916.50900000,57.57768974,57.68915097,0.09282491,2801.93483970,68,0
8917.82207580,8917.82400000,85.56359505,85.52261298,0.05467463,2803.42515013,68,0
8918.12582954,8918.12500000,91.97629910,91.99397760,0.06138359,2803.76990556,68,0
8920.70035158,8920.73400000,0.00000000,147.00000000,0.00000000,2806.67365076,68,4
8924.92764048,8924.97000000,0.00000000,238.00000000,0.00000000,2811.37252113,68,4
8927.26386256,8927.26600000,288.68540332,288.63895804,0.05990497,2813.93044184,68,0
8928.66317927,8928.66400000,319.11096449,319.09307433,0.02308479,2815.44912899,68,0
8929.06923410,8929.07100000,327.98673251,327.94820459,0.02290717,2815.88794487,68,0
8929.98714826,8930.02000000,0.00000000,348.00000000,0.00000000,2816.87699077,68,4
8930.98003831,8930.99000000,0.00000000,369.72889287,0.06855611,2817.94151600,68,0
8931.26619124,8931.26000000,0.00000000,376.00000000,0.00000000,2818.24734334,68,4
8931.82661862,8931.83000000,388.36939449,388.29517752,0.09044702,2818.84512693,68,0
8932.08748773,8932.09900000,0.00000000,394.02087402,0.00000000,2819.12268196,68,2
8933.65816416,8933.66500000,0.00000000,428.57598877,0.00000000,2820.78661949,68,2
8935.46511379,8935.46900000,468.56499644,468.47900423,0.08612332,2822.68428246,68,0
8935.96342054,8935.96600000,479.57351946,479.51637144,0.03458883,2823.20467701,68,0
8936.79812108,8936.80000000,498.06802277,498.02631893,0.02917359,2824.07300229,68,0
8937.32763190,8937.34000000,0.00000000,509.77947998,0.00000000,2824.62150157,68,2
8937.49516242,8937.51300000,0.00000000,513.50292969,0.00000000,2824.79480538,68,2
8938.50602395,8938.54900000,0.00000000,536.00000000,0.00000000,2825.83716426,68,4
8939.49229691,8939.49400000,0.00000000,558.00000000,0.00000000,2826.84861735,68,4
8940.22004646,8940.21900000,574.24453572,574.26794767,0.01532540,2827.59152641,68,0
8940.78897635,8940.78200000,0.00000000,587.00000000,0.00000000,2828.16998685,68,4
8941.29627871,8941.29600000,598.36499248,598.37124096,0.03519646,2828.68441164,68,0
8942.22653794,8942.23000000,619.32775156,619.24994873,0.04133916,2829.62351485,68,0
8943.64433509,8943.64300000,651.13598935,651.16609128,0.02661174,2831.04546889,68,0
8944.47813264,8944.47800000,669.97819868,669.98119456,0.04045389,2831.87602267,68,0
8944.83764653,8944.83600000,678.06745541,678.10467669,0.02930845,2832.23284759,68,0
8945.81933560,8945.83000000,0.00000000,700.33578626,0.12837027,2833.20389225,68,0
8946.06918107,8946.04400000,0.00000000,706.00000000,0.00000000,2833.45002364,68,4
8946.37774215,8946.38600000,0.00000000,713.00000000,0.00000000,2833.75348216,68,4
8947.64608596,8947.64700000,741.83732038,741.81651950,0.03263049,2834.99435214,68,0
8948.44363094,8948.44600000,0.00000000,760.00000000,0.00000000,2835.77042443,68,4
8949.40712398,8949.44000000,0.00000000,782.00000000,0.00000000,2836.70221430,68,4
8951.80025410,8951.79500000,0.00000000,836.86724854,0.00000000,2838.99181605,68,1
8952.02341259,8952.02400000,0.00000000,842.00000000,0.00000000,2839.20350178,68,4
8952.67487097,8952.69400000,0.00000000,857.00000000,0.00000000,2839.81967752,68,4
8953.10859522,8953.13100000,0.00000000,867.00000000,0.00000000,2840.22842708,68,4
8954.02133345,8954.03947956,0.00000000,888.07934570,0.00000000,2841.08471108,68,1
8954.40697603,8954.41200000,0.00000000,897.00000000,0.00000000,2841.44490587,68,4
8955.39956340,8955.42500000,0.00000000,920.00000000,0.00000000,2842.36760883,68,4
8957.77123844,8957.77300000,975.22688169,975.18575770,0.03638364,2844.54633753,68,0
8963.34040326,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.51604413,68,2
8963.71645283,8963.71400000,1114.94624257,1115.00436211,0.02504069,2849.84358173,68,0
8966.33652566,8966.33800000,1177.35382586,1177.31864327,0.04654171,2852.10132014,68,0
8967.86056543,8967.86100000,1213.77288090,1213.76246556,0.03242037,2853.39221212,68,0
8969.53786842,8969.53600000,1254.00986563,1254.05484758,0.03550602,2854.79404126,68,0
8970.82045965,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.85255647,68,4
8973.08993727,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.69503354,68,4
8975.72644730,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.78701230,68,2
8975.92071560,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.93906595,68,1
8977.39275449,8977.39200000,1445.21068847,1445.22925133,0.02660111,2861.08141411,68,0
8977.96119418,8977.96100000,1459.22105354,1459.22583865,0.02730912,2861.51809405,68,0
8978.19637122,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.69852339,68,2
8978.37189702,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.83256013,68,2
8978.59305930,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.00110227,68,2
8979.69164032,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.83259348,68,4
8979.92580110,8979.92500000,1507.77487380,1507.79473694,0.06670004,2863.00835242,68,0
8980.45778410,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.40680977,68,5
8982.46700675,8982.46900000,1571.06854286,1571.01875876,0.06174759,2864.89000283,68,0
8983.95667306,8983.96000000,1608.39593423,1608.31247704,0.03107963,2865.96900269,68,0
8984.26996890,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.19366820,68,2
8984.45542259,8984.45500000,1620.81292249,1620.82353899,0.08358916,2866.32583734,68,0
8985.78561882,8985.78400000,1654.26835633,1654.30918795,0.02849174,2867.26818822,68,0
8987.07865320,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.17031452,68,4
8987.98567945,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.79444199,68,4
8988.50773791,8988.48902925,0.00000000,1723.26716516,0.08851348,2869.15048703,68,0
8989.35964757,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.72645949,68,1
8991.58860463,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.20359732,68,4
8992.36651271,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.70883021,68,4
8994.38014323,8994.39800000,0.00000000,1874.00000000,0.00000000,2872.99151889,68,4
8995.35105562,8995.35900000,0.00000000,1899.19271771,0.06803202,2873.59689163,68,0
8996.80243570,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.48572138,68,4
8997.29756594,8997.30000000,1950.00124020,1949.93758846,0.04147607,2874.78445702,68,0
8998.57269952,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.54333748,68,2
8999.34425105,8999.36230991,0.00000000,2003.64585025,0.25659815,2875.99505958,68,0
9001.56206813,9001.56500000,2062.33277653,2062.25500529,0.04520595,2877.26179865,68,0
9002.73115199,9002.73200000,2093.33708355,2093.31449664,0.05726899,2877.91011816,68,0
9003.16469222,9003.15392231,0.00000000,2104.88410394,0.01167707,2878.14754769,68,0
9003.95535098,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.57519231,68,5
9005.29839160,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.28731911,68,4
9006.21900957,9006.21900000,2186.76836079,2186.76861890,0.03025392,2879.76486694,68,0
9006.74676398,9006.75200000,0.00000000,2201.01178704,0.14483130,2880.03490107,68,0
9007.84600464,9007.84900000,2230.83123338,2230.75003541,0.08544962,2880.58792802,68,0
9008.14227129,9008.14300000,2238.81154169,2238.79176783,0.05514594,2880.73497336,68,0
9008.62874968,9008.63400000,0.00000000,2252.00000000,0.00000000,2880.97417810,68,4
9009.65150528,9009.65300000,2279.89265915,2279.85188150,0.05062427,2881.46916723,68,0
9010.93142006,9010.95800000,0.00000000,2314.85211068,0.02224151,2882.07309167,68,0
9012.10888344,9012.11000000,2347.22293060,2347.19220257,0.02845271,2882.61319911,68,0
9012.87982786,9012.87800000,2368.38822444,2368.43867287,0.06117287,2882.95867119,68,0
9013.22576333,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.11171897,68,4
9014.53546847,9014.53600000,2414.29897349,2414.28421011,0.01542255,2883.67884990,68,0
9015.28716081,9015.28200000,0.00000000,2435.19319885,0.06342932,2883.99583983,68,0
9016.46248123,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.47873938,68,4
9018.60806121,9018.60700000,2528.24348392,2528.27341084,0.01405887,2885.31991229,68,0
9019.16858841,9019.17000000,2544.13720611,2544.09731291,0.01629609,2885.53087967,68,0
9019.87185817,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.79040194,68,4
9021.28426104,9021.28200000,2604.07207964,2604.13650433,0.04972484,2886.29403726,68,0
9023.34108389,9023.32200000,0.00000000,2663.00000000,0.00000000,2886.98500018,68,4
9023.48025705,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.02989903,68,4
9025.97211270,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.79341759,68,4
9027.24287035,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.15289987,68,4
9027.37985166,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.19042716,68,4
9027.70060964,9027.70000000,2789.35161777,2789.36944838,0.02333666,2888.27731000,68,0
9029.35189877,9029.35200000,2837.84226764,2837.83928591,0.03700552,2888.70396430,68,0
9031.33836665,9031.33800000,2896.58301866,2896.59390679,0.03248246,2889.16996296,68,0
9031.72222891,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.25393400,68,4
9033.14085233,9033.14200000,2950.36561540,2950.33126343,0.03083258,2889.54713928,68,0
9034.41760324,9034.41800000,2988.66183213,2988.64989104,0.03281252,2889.78753313,68,0
9035.36620774,9035.36900000,3017.35353073,3017.26912636,0.06344050,2889.95158925,68,0
9035.65223442,9035.65200000,3025.90772681,3025.91482214,0.03747625,2889.99854728,68,0
9036.98191923,9036.98300000,3066.31733931,3066.28442462,0.03096067,2890.20184296,68,0
9038.21587986,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.36788582,68,2
9039.44403502,9039.44400000,3141.66816883,3141.66924705,0.03579127,2890.51117227,68,0
9040.60685573,9040.61700000,0.00000000,3177.57611354,0.09318707,2890.62638345,68,0
9041.39698673,9041.39000000,0.00000000,3202.08298296,0.01603439,2890.69313638,68,0
