wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5446.36201429,5446.36050939,0.00000000,3465.93737720,0.08364709,210.61262819,0.01998434,0.01998433,36693,113,1
5446.51077160,5446.50896365,0.00000000,3473.89829413,0.09180193,210.48383301,0.01998434,0.01998433,36692,113,1
5446.65733366,5446.65742597,3481.76113474,3481.75618444,0.12722060,210.35552823,0.01998433,0.01998433,36691,113,0
5446.80338070,5446.80589636,0.00000000,3489.58741631,0.08682118,210.22649626,0.01998432,0.01998433,36690,113,1
5446.95304421,5446.95437481,0.00000000,3497.62743797,0.10222157,210.09281718,0.01998433,0.01998433,36689,113,1
5447.10435790,5447.10286132,0.00000000,3505.76673209,0.08995328,209.95624230,0.01998434,0.01998433,36688,113,1
5447.25335530,5447.25135590,0.00000000,3513.79190995,0.09134105,209.82035598,0.01998434,0.01998433,36687,113,1
5447.40374847,5447.39985855,0.00000000,3521.90285315,0.09646799,209.68178061,0.01998435,0.01998433,36686,113,1
5447.54660807,5447.54836927,0.00000000,3529.61738835,0.11702048,209.54882448,0.01998432,0.01998433,36685,113,1
5447.69438869,5447.69688805,0.00000000,3537.60784108,0.10767934,209.40992785,0.01998432,0.01998433,36684,113,1
5447.84510421,5447.84541490,3545.78867323,3545.77184725,0.08440950,209.26676917,0.01998433,0.01998433,36683,113,0
5447.99411943,5447.99394982,3553.83768596,3553.84688273,0.12138674,209.12393292,0.01998433,0.01998433,36682,113,0
5448.14554450,5448.14249281,0.00000000,3562.06616279,0.06831971,208.97728148,0.01998434,0.01998433,36681,113,1
5448.29298718,5448.29104387,0.00000000,3570.08060838,0.09513353,208.83305753,0.01998434,0.01998433,36680,113,1
5448.43637012,5448.43960300,0.00000000,3577.88446364,0.15802048,208.69145922,0.01998432,0.01998433,36679,113,1
5448.58515693,5448.58817020,0.00000000,3585.99298563,0.10152792,208.54311654,0.01998432,0.01998433,36678,113,1
5448.73677857,5448.73674547,3594.25701198,3594.25881952,0.10636466,208.39062041,0.01998433,0.01998433,36677,113,0
5448.89264662,5448.88532882,0.00000000,3602.78467463,0.19380307,208.23197849,0.01998436,0.01998433,36676,113,1
5449.03502465,5449.03392025,3610.50781015,3610.56827726,0.04375487,208.08595226,0.01998434,0.01998433,36675,113,0
5449.18350240,5449.18251974,3618.64838842,3618.70225201,0.08852634,207.93213389,0.01998434,0.01998433,36674,113,0
5449.33123241,5449.33112731,3626.79923798,3626.80500599,0.10642561,207.77766778,0.01998433,0.01998433,36673,113,0
5449.48109539,5449.47974296,0.00000000,3635.04915363,0.22271887,207.61923834,0.01998434,0.01998433,36672,113,1
5449.62878924,5449.62836669,3643.13600439,3643.15926364,0.16238406,207.46213732,0.01998433,0.01998433,36671,113,0
5449.77746320,5449.77699849,3651.32404001,3651.34966155,0.11722982,207.30222588,0.01998433,0.01998433,36670,113,0
5449.92649639,5449.92563837,3659.52560763,3659.57298733,0.11718904,207.14040300,0.01998433,0.01998433,36669,113,0
5450.07403812,5450.07428633,3667.73981532,3667.72608963,0.11625872,206.97870762,0.01998433,0.01998433,36668,113,0
5450.21257530,5450.22294237,0.00000000,3675.39748508,0.02625297,206.82542551,0.01998429,0.01998433,36667,113,1
5450.37077001,5450.37160649,3684.20238138,3684.15600931,0.10245772,206.64907048,0.01998433,0.01998433,36666,113,0
5450.51719326,5450.52027869,0.00000000,3692.28031032,0.12258067,206.48419843,0.01998432,0.01998433,36665,113,1
5450.66979233,5450.66895898,3700.70758033,3700.75389867,0.12447764,206.31091859,0.01998434,0.01998433,36664,113,0
5450.81255739,5450.81764734,0.00000000,3708.69582142,0.13359509,206.14728836,0.01998431,0.01998433,36663,113,1
5450.96693294,5450.96634379,3717.26002928,3717.29287026,0.11429940,205.96882740,0.01998434,0.01998433,36662,113,0
5451.11538128,5451.11504832,3725.55555146,3725.57413954,0.11873764,205.79561166,0.01998433,0.01998433,36661,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,205.59689154,nan,0.00000000,-2147483648,113,1
5451.40726584,5451.41248164,0.00000000,3741.88568295,0.10497043,205.45067283,0.01998431,0.01998433,36659,113,1
5451.56083447,5451.56121043,3750.51583471,3750.49475966,0.11786737,205.26660891,0.01998433,0.01998433,36658,113,0
5451.70458470,5451.70994730,0.00000000,3758.54838027,0.06100264,205.09316510,0.01998431,0.01998433,36657,113,1
5451.85802515,5451.85869226,3767.21327712,3767.17578350,0.07354610,204.90601817,0.01998433,0.01998433,36656,113,0
5452.00783816,5452.00744531,3775.57925840,3775.60136729,0.08674185,204.72190577,0.01998434,0.01998433,36655,113,0
5452.15282654,5452.15620645,0.00000000,3783.75829457,0.07990842,204.54239978,0.01998432,0.01998433,36654,113,1
5452.30414195,5452.30497568,3792.34705752,3792.30000614,0.11769989,204.35309349,0.01998433,0.01998433,36653,113,0
5452.45467873,5452.45375300,3800.74925681,3800.80157461,0.08846144,204.16332377,0.01998434,0.01998433,36652,113,0
5452.60889348,5452.60253841,0.00000000,3809.51943563,0.13510247,203.96732476,0.01998436,0.01998433,36651,113,1
5452.74864921,5452.75133191,0.00000000,3817.43626487,0.11749379,203.78810610,0.01998432,0.01998433,36650,113,1
5452.89950338,5452.90013350,3826.03024177,3825.99447818,0.13415045,203.59305291,0.01998433,0.01998433,36649,113,0
5453.04524600,5453.04894318,0.00000000,3834.27330293,0.12316407,203.40306780,0.01998432,0.01998433,36648,113,1
5453.20338695,5453.19776096,0.00000000,3843.27041888,0.15916174,203.19515058,0.01998435,0.01998433,36647,113,1
5453.34308339,5453.34658684,0.00000000,3851.22973015,0.10922001,203.00995911,0.01998432,0.01998433,36646,113,1
5453.49873183,5453.49542081,0.00000000,3860.11074593,0.19472496,202.80192950,0.01998435,0.01998433,36645,113,1
5453.63765475,5453.64426287,0.00000000,3868.04890352,0.15988896,202.61474280,0.01998431,0.01998433,36644,113,1
5453.79625005,5453.79311303,0.00000000,3877.12443796,0.10768339,202.39929953,0.01998435,0.01998433,36643,113,1
5453.94230103,5453.94197129,3885.46121954,3885.48012985,0.09238585,202.19959009,0.01998433,0.01998433,36642,113,0
5454.07903839,5454.09083764,0.00000000,3893.34219856,0.19209177,202.01049353,0.01998429,0.01998433,36641,113,1
5454.24246879,5454.23971210,0.00000000,3902.73561873,0.13255469,201.78305929,0.01998434,0.01998433,36640,113,1
5454.38917510,5454.38859465,3911.13583355,3911.16927706,0.10513627,201.57746659,0.01998434,0.01998433,36639,113,0
5454.53225850,5454.53748531,0.00000000,3919.42943288,0.09570550,201.37482343,0.01998432,0.01998433,36638,113,1
5454.53225850,5454.53748531,0.00000000,3919.42943288,0.09570550,201.37482343,0.01998432,0.01998433,36638,113,1
5454.69825365,5454.68638406,0.00000000,3929.01370548,0.29086962,201.13810936,0.01998438,0.01998433,36637,113,1
5454.83669527,5454.83529092,0.00000000,3937.01933004,0.17762793,200.93907902,0.01998434,0.01998433,36636,113,1
5454.99440828,5454.98420588,0.00000000,3946.15298940,0.03727908,200.71055311,0.01998437,0.01998433,36635,113,1
5455.13520686,5455.13312894,0.00000000,3954.31940352,0.11982308,200.50491881,0.01998434,0.01998433,36634,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.28498274,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.08105530,nan,0.00000000,-2147483648,113,1
5455.58652348,5455.57994674,0.00000000,3980.57503370,0.06392779,199.83542172,0.01998436,0.01998433,36631,113,1
5455.58652348,5455.57994674,0.00000000,3980.57503370,0.06392779,199.83542172,0.01998436,0.01998433,36631,113,1
5455.73256293,5455.72890222,0.00000000,3989.09694248,0.23562537,199.61537824,0.01998435,0.01998433,36630,113,1
5455.87795676,5455.87786581,3997.58926854,3997.59458658,0.21466105,199.39462442,0.01998434,0.01998434,36629,113,0
5456.01658793,5456.02683750,0.00000000,4005.70748490,0.18449782,199.18262051,0.01998430,0.01998434,36628,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.96466653,nan,0.00000000,-2147483648,113,1
5456.32456561,5456.32480521,4023.78061648,4023.76654015,0.12374484,198.70634240,0.01998433,0.01998434,36626,113,0
5456.47325781,5456.47380123,4032.54230743,4032.51032200,0.17980154,198.47357692,0.01998433,0.01998434,36625,113,0
5456.62285326,5456.62280536,4041.32035676,4041.32318091,0.07188923,198.23754584,0.01998434,0.01998434,36624,113,0
5456.76539591,5456.77181760,0.00000000,4049.73501171,0.12216584,198.01091994,0.01998431,0.01998434,36623,113,1
5456.94466765,nan,0.00000000,4060.32687170,0.06704769,197.72370700,0.01998497,0.01998434,36623,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.51434919,nan,0.00000000,-2147483648,113,1
5457.21056618,5457.21890298,0.00000000,4076.07380272,0.19396879,197.29288923,0.01998431,0.01998434,36620,113,1
5457.36888796,5457.36794767,4085.41785373,4085.47370102,0.12122737,197.03354450,0.01998434,0.01998434,36619,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,196.79689745,nan,0.00000000,-2147483648,113,1
5421.44611007,nan,0.00000000,340.00000000,nan,205.17516236,0.01998453,0.01998432,36862,112,1
5421.69359385,5421.68120121,0.00000000,348.81427549,0.21092785,205.55937264,0.01998436,0.01998432,36860,112,1
5421.69359385,5421.68120121,0.00000000,348.81427549,0.21092785,205.55937264,0.01998436,0.01998432,36860,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.04484687,nan,0.00000000,-2147483648,112,1
5422.12043549,5422.12257770,0.00000000,364.03503577,0.25521575,206.21939404,0.01998431,0.01998432,36857,112,1
5422.41075144,5422.41686843,0.00000000,374.40089387,0.09933729,206.66639335,0.01998430,0.01998432,36855,112,1
5422.41075144,5422.41686843,0.00000000,374.40089387,0.09933729,206.66639335,0.01998430,0.01998432,36855,112,1
5422.41075144,5422.41686843,0.00000000,374.40089387,0.09933729,206.66639335,0.01998430,0.01998432,36855,112,1
5422.58367352,nan,0.00000000,380.58035371,0.24791214,206.93190263,0.01998439,0.01998432,36854,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.12135773,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.29250675,nan,0.00000000,-2147483648,112,1
5422.98652608,5423.00554529,0.00000000,394.99161197,0.25656717,207.54830732,0.01998425,0.01998432,36851,112,1
5423.15142641,5423.15273438,400.93669163,400.88983692,0.14306656,207.79946011,0.01998431,0.01998432,36850,112,0
5423.15142641,5423.15273438,400.93669163,400.88983692,0.14306656,207.79946011,0.01998431,0.01998432,36850,112,0
5423.42081724,nan,0.00000000,410.55130910,0.12592624,208.20943938,0.01998476,0.01998432,36849,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.65084341,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.73509855,nan,0.00000000,-2147483648,112,1
5423.90177138,5423.88879916,0.00000000,427.81178869,0.07819272,208.93749854,0.01998437,0.01998432,36845,112,1
5424.08879359,5423.88879916,0.00000000,434.53189346,0.00434425,209.21943810,0.01998506,0.01998432,36845,112,1
5424.08879359,nan,0.00000000,434.53189346,0.00434425,209.21943810,0.01998506,0.01998432,36845,112,1
5424.08879359,5423.88879916,0.00000000,434.53189346,0.00434425,209.21943810,0.01998506,0.01998432,36845,112,1
5424.34731100,5424.33053350,0.00000000,443.82860936,0.12685990,209.60807450,0.01998438,0.01998432,36842,112,1
5424.48128330,5424.47779420,0.00000000,448.64997080,0.03666796,209.80898301,0.01998433,0.01998432,36841,112,1
5424.61400712,5424.62506285,0.00000000,453.42875988,0.39738139,210.00768486,0.01998428,0.01998432,36840,112,1
5424.75611199,5424.77233947,0.00000000,458.54792376,0.03294082,210.22006161,0.01998426,0.01998432,36839,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.40436124,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.48703218,nan,0.00000000,-2147483648,112,1
5425.08674008,nan,0.00000000,470.46887227,0.19315628,210.71270530,0.01998439,0.01998432,36837,112,1
5425.08674008,5425.06691658,0.00000000,470.46887227,0.19315628,210.71270530,0.01998439,0.01998432,36837,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.10465873,nan,0.00000000,-2147483648,112,1
5425.48354607,5425.36152554,0.00000000,484.79526760,0.15674570,211.30120880,0.01998477,0.01998432,36835,112,1
5425.64655499,5425.65616636,0.00000000,490.68673424,0.02381363,211.54209617,0.01998428,0.01998432,36833,112,1
5425.83212711,nan,0.00000000,497.39805023,0.13388277,211.81570696,0.01998497,0.01998432,36833,112,1
5425.83212711,nan,0.00000000,497.39805023,0.13388277,211.81570696,0.01998497,0.01998432,36833,112,1
5426.23776266,5426.24554357,0.00000000,512.08433107,0.05668415,212.41147984,0.01998429,0.01998432,36829,112,1
5426.23776266,5426.24554357,0.00000000,512.08433107,0.05668415,212.41147984,0.01998429,0.01998432,36829,112,1
5426.38780808,5426.39290779,0.00000000,517.52248410,0.09071912,212.63105433,0.01998430,0.01998432,36828,112,1
5426.51124108,5426.39290779,0.00000000,521.99841443,497.03754199,212.81135857,0.01998476,0.01998432,36828,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,213.05252722,nan,0.00000000,-2147483648,112,1
5426.81733869,5426.83504826,0.00000000,533.10711577,0.29352429,213.25721669,0.01998426,0.01998432,36825,112,1
5426.97318415,5426.98244435,0.00000000,538.76789198,0.04857879,213.48352089,0.01998429,0.01998432,36824,112,1
5427.14133744,5427.12984842,0.00000000,544.87946686,0.21608134,213.72716750,0.01998436,0.01998432,36823,112,1
5427.56507599,5427.57210845,0.00000000,560.29763008,0.19142962,214.33869934,0.01998429,0.01998432,36820,112,1
5427.56507599,5427.57210845,0.00000000,560.29763008,0.19142962,214.33869934,0.01998429,0.01998432,36820,112,1
5427.72222599,5427.71954441,0.00000000,566.02200212,0.04919257,214.56460234,0.01998433,0.01998432,36819,112,1
5427.72222599,5427.71954441,0.00000000,566.02200212,0.04919257,214.56460234,0.01998433,0.01998432,36819,112,1
5428.14649994,5428.16190014,0.00000000,581.49379141,0.20634641,215.17207301,0.01998426,0.01998432,36816,112,1
5428.31209983,5428.30936800,0.00000000,587.53943995,0.09550099,215.40821484,0.01998433,0.01998432,36815,112,1
5428.47019972,5428.45684383,0.00000000,593.31485445,0.16165787,215.63315622,0.01998437,0.01998432,36814,112,1
5428.61283021,5428.60432765,0.00000000,598.52816974,0.13292125,215.83566349,0.01998435,0.01998432,36813,112,1
5428.61283021,5428.60432765,0.00000000,598.52816974,0.13292125,215.83566349,0.01998435,0.01998432,36813,112,1
5428.89125165,5428.89931921,0.00000000,608.71302773,0.09074690,216.22980426,0.01998429,0.01998432,36811,112,1
5429.05766066,5429.04682696,0.00000000,614.80559308,0.09823247,216.46464118,0.01998436,0.01998432,36810,112,1
5429.20291062,5429.19434270,0.00000000,620.12667345,0.05628562,216.66916719,0.01998435,0.01998432,36809,112,1
5429.34440549,5429.34186641,0.00000000,625.31305428,0.10519873,216.86800054,0.01998433,0.01998432,36808,112,1
5429.47739656,5429.48939811,0.00000000,630.19031712,0.13672735,217.05451896,0.01998428,0.01998432,36807,112,1
5429.63652412,5429.63693779,636.04556736,636.03038190,0.14104603,217.27726544,0.01998432,0.01998432,36806,112,0
5429.78966857,5429.78448545,0.00000000,641.65231771,0.20836443,217.49108288,0.01998434,0.01998432,36805,112,1
5429.93573852,5429.93204110,0.00000000,647.01860022,0.01162889,217.69461947,0.01998434,0.01998432,36804,112,1
5429.93573852,5429.93204110,0.00000000,647.01860022,0.01162889,217.69461947,0.01998434,0.01998432,36804,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.92084476,nan,0.00000000,-2147483648,112,1
5430.23354796,5430.22717634,0.00000000,657.96887701,0.15073122,218.10826031,0.01998435,0.01998432,36802,112,1
5430.37643243,5430.37475595,663.16567184,663.22737137,0.05624889,218.30609087,0.01998433,0.01998432,36801,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,218.48518972,nan,0.00000000,-2147483648,112,1
5430.67433589,5430.66993911,0.00000000,674.19968888,0.01822429,218.71719721,0.01998434,0.01998432,36799,112,1
5430.81789387,5430.81754268,679.47517581,679.48812317,0.04848576,218.91452851,0.01998432,0.01998432,36798,112,0
5430.95940003,5430.96515423,0.00000000,684.71127093,0.06441309,219.10890422,0.01998430,0.01998432,36797,112,1
5431.11698343,5431.11277378,0.00000000,690.52710386,0.14677701,219.32472877,0.01998434,0.01998432,36796,112,1
5431.26158689,5431.26040131,695.81837021,695.86216708,0.06262027,219.52214904,0.01998433,0.01998432,36795,112,0
5431.41443937,5431.40803684,0.00000000,701.51492295,0.16188490,219.73073747,0.01998435,0.01998432,36794,112,1
5431.54993422,5431.55568035,0.00000000,706.52426690,0.07266606,219.91507827,0.01998430,0.01998432,36793,112,1
5431.70219573,5431.70333186,712.19587155,712.15382618,0.19037501,220.12167571,0.01998432,0.01998432,36792,112,0
5431.85724518,5431.85099137,0.00000000,717.89568293,0.09330433,220.33177623,0.01998435,0.01998432,36791,112,1
5432.00338431,5431.99865886,0.00000000,723.30809976,0.20927319,220.52925067,0.01998434,0.01998432,36790,112,1
5432.27676337,5432.29401784,0.00000000,733.44137637,0.12224757,220.89747631,0.01998426,0.01998432,36788,112,1
5432.27676337,5432.29401784,0.00000000,733.44137637,0.12224757,220.89747631,0.01998426,0.01998432,36788,112,1
5432.43841738,5432.44170932,0.00000000,739.43852780,0.06961218,221.11448638,0.01998431,0.01998432,36787,112,1
5432.58705961,5432.58940880,0.00000000,744.95635226,0.12479628,221.31355008,0.01998432,0.01998432,36786,112,1
5432.73551850,5432.73711627,750.52222202,750.46287174,0.11606353,221.51163102,0.01998432,0.01998432,36785,112,0
5432.88722235,5432.88483175,0.00000000,756.10878449,0.25572672,221.71412989,0.01998433,0.01998432,36784,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.92478312,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.06743705,nan,0.00000000,-2147483648,112,1
5433.33653656,5433.32802616,0.00000000,772.82781864,0.15820025,222.31024050,0.01998436,0.01998432,36781,112,1
5433.47178783,5433.47577363,0.00000000,777.86641069,0.11780393,222.48885099,0.01998431,0.01998432,36780,112,1
5433.62154942,5433.62352911,0.00000000,783.44874712,0.09584928,222.68617467,0.01998432,0.01998432,36779,112,1
5433.76909235,5433.77129258,0.00000000,788.95166042,0.13229539,222.88011292,0.01998432,0.01998432,36778,112,1
5433.92184067,5433.91906406,0.00000000,794.65215270,0.21236635,223.08040926,0.01998433,0.01998432,36777,112,1
5434.06373420,5434.06684354,0.00000000,799.95068541,0.10461543,223.26602980,0.01998431,0.01998432,36776,112,1
5434.21183017,5434.21463103,0.00000000,805.48405379,0.15655369,223.45930919,0.01998431,0.01998432,36775,112,1
5434.36276769,5434.36242652,811.10244220,811.11520026,0.13583831,223.65540809,0.01998432,0.01998432,36774,112,0
5434.50054921,5434.51023002,0.00000000,816.28107909,0.20258665,223.83477587,0.01998429,0.01998432,36773,112,1
5434.66056756,5434.65804152,0.00000000,822.27059725,0.20336889,224.04210841,0.01998433,0.01998432,36772,112,1
5434.80575508,5434.80586103,827.69937817,827.69540903,0.11984497,224.22930615,0.01998432,0.01998432,36771,112,0
5434.95497960,5434.95368855,833.23902391,833.28741940,0.00816986,224.42168949,0.01998433,0.01998432,36770,112,0
5435.10399352,5435.10152407,0.00000000,838.88840753,0.17078100,224.61378732,0.01998433,0.01998432,36769,112,1
5435.25841180,5435.24936761,0.00000000,844.68240331,0.13887819,224.81187876,0.01998436,0.01998432,36768,112,1
5435.39499519,5435.39721915,0.00000000,849.81024159,0.08132957,224.98666383,0.01998432,0.01998432,36767,112,1
5435.54403683,5435.54507870,855.43440391,855.39525413,0.10864070,225.17646456,0.01998432,0.01998433,36766,112,0
5435.83847171,5435.84082185,0.00000000,866.47966409,0.08427350,225.55140417,0.01998432,0.01998433,36764,112,1
5435.83847171,5435.84082185,0.00000000,866.47966409,0.08427350,225.55140417,0.01998432,0.01998433,36764,112,1
5435.98628834,5435.98870544,0.00000000,872.04251856,0.07151551,225.73869414,0.01998432,0.01998433,36763,112,1
5436.13013791,5436.13659704,0.00000000,877.45931198,0.08578471,225.92050240,0.01998430,0.01998433,36762,112,1
5436.28558884,5436.28449666,883.26219361,883.30336419,0.15771247,226.11602683,0.01998433,0.01998433,36761,112,0
5436.43557538,5436.43240429,0.00000000,888.97145667,0.13896269,226.30504517,0.01998434,0.01998433,36760,112,1
5436.58304114,5436.58031994,0.00000000,894.53471545,0.04929731,226.48997474,0.01998434,0.01998433,36759,112,1
5436.72903842,5436.72824360,900.00679613,900.03681980,0.05522276,226.67229382,0.01998433,0.01998433,36758,112,0
5436.86858729,5436.87617528,0.00000000,905.31677351,0.13771323,226.84671149,0.01998430,0.01998433,36757,112,1
5437.02701677,5437.02411498,0.00000000,911.30446114,0.07470481,227.04386821,0.01998434,0.01998433,36756,112,1
5437.17726809,5437.17206269,0.00000000,916.98668732,0.02846630,227.23033772,0.01998435,0.01998433,36755,112,1
5437.32126820,5437.32001843,922.38855192,922.43587460,0.02632815,227.40858410,0.01998433,0.01998433,36754,112,0
5437.46960813,5437.46798218,927.99264988,928.05424777,0.10260428,227.59177450,0.01998433,0.01998433,36753,112,0
5437.61862483,5437.61595396,0.00000000,933.69845261,0.14281382,227.77520380,0.01998434,0.01998433,36752,112,1
5437.76347945,5437.76393375,939.21015298,939.19292461,0.08845799,227.95318605,0.01998433,0.01998433,36751,112,0
5437.91265622,5437.91192157,944.82386194,944.85173815,0.10269882,228.13589269,0.01998433,0.01998433,36750,112,0
5438.05769136,5438.05991740,0.00000000,950.35394895,0.10096916,228.31296008,0.01998432,0.01998433,36749,112,1
5438.21102837,5438.20792127,0.00000000,956.17780460,0.15029490,228.49975214,0.01998434,0.01998433,36748,112,1
5438.35351143,5438.35593315,0.00000000,961.59276544,0.09525757,228.67285166,0.01998432,0.01998433,36747,112,1
5438.50975714,5438.50395306,0.00000000,967.53447891,0.10743187,228.86214911,0.01998435,0.01998433,36746,112,1
5438.65063885,5438.65198099,972.95060827,972.89951134,0.05225066,229.03249802,0.01998432,0.01998433,36745,112,0
5438.80296543,5438.80001696,0.00000000,978.69511928,0.03520749,229.21590419,0.01998434,0.01998433,36744,112,1
5438.94826856,5438.94806094,984.23004369,984.23795823,0.04286012,229.39071445,0.01998433,0.01998433,36743,112,0
5439.09442355,5439.09611296,989.87544968,989.81101180,0.04017408,229.56588925,0.01998432,0.01998433,36742,112,0
5439.24522540,5439.24417300,995.52441692,995.56458077,0.22811468,229.74611913,0.01998433,0.01998433,36741,112,0
5439.39166568,5439.39224107,1001.17677868,1001.15480803,0.00453947,229.92062999,0.01998433,0.01998433,36740,112,0
5439.54040536,5439.54031717,1006.83251968,1006.83588933,0.11040175,230.09736879,0.01998433,0.01998433,36739,112,0
5439.69354763,5439.68840130,0.00000000,1012.67873011,0.06459222,230.27850029,0.01998435,0.01998433,36738,112,1
5439.83254740,5439.83649346,0.00000000,1017.99435907,0.09113536,230.44272440,0.01998431,0.01998433,36737,112,1
5439.98124096,5439.98459365,0.00000000,1023.68417085,0.05699576,230.61791380,0.01998432,0.01998433,36736,112,1
5440.13346241,5440.13270187,1029.49188632,1029.52101433,0.24989064,230.79699104,0.01998433,0.01998433,36735,112,0
5440.28367959,5440.28081813,0.00000000,1035.26819741,0.11790121,230.97268486,0.01998434,0.01998433,36734,112,1
5440.42990521,5440.42894241,1040.84518441,1040.88210771,0.10376252,231.14369838,0.01998433,0.01998433,36733,112,0
5440.57964451,5440.57707474,0.00000000,1046.61873236,0.16732918,231.31783129,0.01998434,0.01998433,36732,112,1
5440.72767728,5440.72521510,0.00000000,1052.30131581,0.25045571,231.48970710,0.01998434,0.01998433,36731,112,1
5440.87751137,5440.87336349,0.00000000,1058.05671485,0.06942630,231.66315962,0.01998434,0.01998433,36730,112,1
5441.02255769,5441.02151992,1063.59924738,1063.63914508,0.06416159,231.83079771,0.01998433,0.01998433,36729,112,0
5441.17100768,5441.16968439,1069.29720779,1069.34811280,0.09557335,232.00162294,0.01998433,0.01998433,36728,112,0
5441.31293354,5441.31785689,0.00000000,1074.80308226,0.10201166,232.16426905,0.01998431,0.01998433,36727,112,1
5441.46433433,5441.46603743,1080.70417438,1080.63858119,0.06790702,232.33763473,0.01998432,0.01998433,36726,112,0
5441.60937910,5441.61422601,0.00000000,1086.22236232,0.20939454,232.50291598,0.01998431,0.01998433,36725,112,1
5441.76712898,5441.76242264,0.00000000,1092.30494919,0.11964806,232.68228732,0.01998435,0.01998433,36724,112,1
5441.90825618,5441.91062730,0.00000000,1097.75010804,0.03948257,232.84226449,0.01998432,0.01998433,36723,112,1
5442.05902459,5442.05884000,1103.56323943,1103.57036608,0.06339015,233.01263851,0.01998433,0.01998433,36722,112,0
5442.20529685,5442.20706074,1109.28765523,1109.21951056,0.12536575,233.17738745,0.01998432,0.01998433,36721,112,0
5442.35582115,5442.35528953,1115.01612033,1115.03667234,0.09729055,233.34640205,0.01998433,0.01998433,36720,112,0
5442.50373723,5442.50352636,1120.74876905,1120.75692656,0.05094404,233.51197339,0.01998433,0.01998433,36719,112,0
5442.65090393,5442.65177124,1126.48573624,1126.45216025,0.06127264,233.67620218,0.01998433,0.01998433,36718,112,0
5442.79980217,5442.80002415,1132.22715736,1132.21855739,0.04631424,233.84185441,0.01998433,0.01998433,36717,112,0
5442.94696392,5442.94828512,1137.97316528,1137.92194177,0.11669728,234.00507422,0.01998432,0.01998433,36716,112,0
5443.09851210,5443.09655413,0.00000000,1143.80718581,0.14703879,234.17284972,0.01998434,0.01998433,36715,112,1
5443.24559453,5443.24483118,1149.47872777,1149.50836533,0.10553691,234.33474955,0.01998433,0.01998433,36714,112,0
5443.39055988,5443.39311629,0.00000000,1155.14462323,0.06499087,234.49419783,0.01998432,0.01998433,36713,112,1
5443.54220572,5443.54140944,1161.00097576,1161.03193084,0.01337704,234.66010277,0.01998433,0.01998433,36712,112,0
5443.68939337,5443.68971064,1166.76782318,1166.75548240,0.06571282,234.82076076,0.01998433,0.01998433,36711,112,0
5443.83724998,5443.83801989,1172.53820466,1172.50824118,0.11022779,234.98161038,0.01998433,0.01998433,36710,112,0
5443.98892676,5443.98633719,0.00000000,1178.41902630,0.12686024,235.14622247,0.01998434,0.01998433,36709,112,1
5444.13660207,5444.13466254,0.00000000,1184.17254222,0.05224311,235.30581606,0.01998434,0.01998433,36708,112,1
5444.28425375,5444.28299594,1189.87128132,1189.92032283,0.20159532,235.46462144,0.01998433,0.01998433,36707,112,0
5444.42992454,5444.43133740,1195.65704170,1195.60191700,0.11402023,235.62098014,0.01998432,0.01998433,36706,112,0
5444.58008763,5444.57968691,1201.44722526,1201.46287143,0.11477422,235.78163099,0.01998433,0.01998433,36705,112,0
5444.72731028,5444.72804447,1207.24206091,1207.21337255,0.04996189,235.93861872,0.01998433,0.01998433,36704,112,0
5444.87639340,5444.87641008,1213.04160473,1213.04095245,0.11543807,236.09706845,0.01998433,0.01998433,36703,112,0
5445.02484819,5445.02478376,1218.84571687,1218.84823846,0.11747321,236.25432320,0.01998433,0.01998433,36702,112,0
5445.17097024,5445.17316548,0.00000000,1224.57796709,0.11942639,236.40884849,0.01998432,0.01998433,36701,112,1
5445.31949805,5445.32155527,0.00000000,1230.39520052,0.03374827,236.56509422,0.01998432,0.01998433,36700,112,1
5445.47054493,5445.46995311,1236.28395043,1236.30715616,0.10959884,236.72322391,0.01998433,0.01998433,36699,112,0
5445.61572658,5445.61835900,0.00000000,1242.00883202,0.06802951,236.87509868,0.01998432,0.01998433,36698,112,1
5445.76750503,5445.76677296,1247.92964022,1247.95838073,0.01304732,237.03291597,0.01998433,0.01998433,36697,112,0
