wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6421.77409179,6421.77412174,1299.06975581,1299.06874866,0.06360253,966.57474235,0.01998456,0.01998456,31120,95,0
6421.98066773,6421.98049903,1306.01265997,1306.01833737,0.01984604,966.76558499,0.01998456,0.01998456,31119,95,0
6422.18666840,6422.18688959,1312.96079313,1312.95334416,0.07361884,966.95514890,0.01998456,0.01998456,31118,95,0
6422.39249548,6422.39329341,1319.91417255,1319.88728216,0.05767349,967.14380642,0.01998456,0.01998456,31117,95,0
6422.59888458,6422.59971050,1326.87299350,1326.84513951,0.06588359,967.33223309,0.01998456,0.01998456,31116,95,0
6422.80547927,6422.80614086,1333.83745388,1333.81512497,0.04888150,967.52010271,0.01998456,0.01998456,31115,95,0
6423.01216658,6423.01258449,1340.80775263,1340.79363696,0.05410438,967.70731427,0.01998456,0.01998456,31114,95,0
6423.21915132,6423.21904139,1347.78408537,1347.78780130,0.03960101,967.89405431,0.01998456,0.01998456,31113,95,0
6423.42598242,6423.42551157,1354.76661617,1354.78254641,0.05587350,968.07991731,0.01998456,0.01998456,31112,95,0
6423.63186566,6423.63199501,1361.75549515,1361.75111522,0.04701903,968.26419717,0.01998456,0.01998456,31111,95,0
6423.83909706,6423.83849173,1368.75087315,1368.77138850,0.04629301,968.44894853,0.01998456,0.01998456,31110,95,0
6424.04503913,6424.04500173,1375.75290176,1375.75417023,0.04773170,968.63182129,0.01998456,0.01998456,31109,95,0
6424.25147824,6424.25152501,1382.76167765,1382.76008976,0.04846980,968.81440603,0.01998456,0.01998456,31108,95,0
6424.45740880,6424.45806156,1389.77697142,1389.75479036,0.04797223,968.99580508,0.01998456,0.01998456,31107,95,0
6424.66472242,6424.66461140,1396.79843384,1396.80220949,0.04988285,969.17766861,0.01998456,0.01998456,31106,95,0
6424.87135713,6424.87117452,1403.82571365,1403.83192844,0.05450278,969.35817266,0.01998456,0.01998456,31105,95,0
6425.07723468,6425.07775092,1410.85845772,1410.84087679,0.05013999,969.53724581,0.01998456,0.01998456,31104,95,0
6425.28427633,6425.28434060,1417.89642472,1417.89423437,0.06021597,969.71654878,0.01998456,0.01998456,31103,95,0
6425.49095754,6425.49094357,1424.93986436,1424.94034092,0.02787152,969.89476116,0.01998456,0.01998456,31102,95,0
6425.69791741,6425.69755982,1431.98916089,1432.00136589,0.06161397,970.07244219,0.01998456,0.01998456,31101,95,0
6425.90455883,6425.90418937,1439.04470062,1439.05732161,0.05784567,970.24908699,0.01998456,0.01998456,31100,95,0
6426.11071691,6426.11083220,1446.10687182,1446.10293002,0.05859151,970.42456640,0.01998456,0.01998456,31099,95,0
6426.31694637,6426.31748832,1453.17596708,1453.15741993,0.04904399,970.59935961,0.01998456,0.01998456,31098,95,0
6426.52464646,6426.52415774,1460.25198526,1460.26872576,0.04151619,970.77464160,0.01998456,0.01998456,31097,95,0
6426.73036086,6426.73084045,1467.33486970,1467.31842718,0.04340932,970.94749442,0.01998456,0.01998456,31096,95,0
6426.93799151,6426.93753645,1474.42456340,1474.44017915,0.04379206,971.12119316,0.01998456,0.01998456,31095,95,0
6427.14432299,6427.14424575,1481.52100871,1481.52366184,0.03847570,971.29304056,0.01998456,0.01998456,31094,95,0
6427.35019005,6427.35096834,1488.62410311,1488.59734927,0.04852834,971.46373673,0.01998456,0.01998456,31093,95,0
6427.55737669,6427.55770423,1495.73365373,1495.72238521,0.04801402,971.63474907,0.01998456,0.01998456,31092,95,0
6427.76369576,6427.76445342,1502.84945581,1502.82336869,0.05613202,971.80426253,0.01998456,0.01998456,31091,95,0
6427.97077412,6427.97121592,1509.97130351,1509.95608002,0.06783819,971.97360717,0.01998456,0.01998456,31090,95,0
6428.17769660,6428.17799171,1517.09899553,1517.08881904,0.05882432,972.14202419,0.01998456,0.01998456,31089,95,0
6428.38536126,6428.38478081,1524.23255247,1524.25258398,0.03945600,972.31023941,0.01998456,0.01998456,31088,95,0
6428.59167596,6428.59158321,1531.37228497,1531.37548845,0.03081850,972.47656677,0.01998456,0.01998456,31087,95,0
6428.79884750,6428.79839892,1538.51852473,1538.53403166,0.02925680,972.64279362,0.01998456,0.01998456,31086,95,0
6429.00517455,6429.00522794,1545.67160529,1545.66975812,0.04142898,972.80756006,0.01998456,0.01998456,31085,95,0
6429.21156761,6429.21207026,1552.83184208,1552.81443361,0.06147491,972.97160228,0.01998456,0.01998456,31084,95,0
6429.41869958,6429.41892589,1559.99923500,1559.99139004,0.06590443,973.13544790,0.01998456,0.01998456,31083,95,0
6429.62640551,6429.62579484,1567.17352914,1567.19471671,0.04827508,973.29895046,0.01998456,0.01998456,31082,95,0
6429.83245523,6429.83267709,1574.35446097,1574.34675672,0.04468797,973.46035217,0.01998456,0.01998456,31081,95,0
6430.03991805,6430.03957266,1581.54176549,1581.55376850,0.03998433,973.62205027,0.01998456,0.01998456,31080,95,0
6430.24628123,6430.24648155,1588.73521756,1588.72825062,0.05432302,973.78207712,0.01998456,0.01998456,31079,95,0
6430.45372959,6430.45340375,1595.93490690,1595.94624900,0.06092224,973.94212676,0.01998456,0.01998456,31078,95,0
6430.66077956,6430.66033926,1603.14106971,1603.15640864,0.05010611,974.10105342,0.01998456,0.01998456,31077,95,0
6430.86797483,6430.86728810,1610.35394423,1610.37788968,0.03891443,974.25927873,0.01998456,0.01998456,31076,95,0
6431.07449706,6431.07425026,1617.57377005,1617.58238365,0.03177280,974.41618356,0.01998456,0.01998456,31075,95,0
6431.28097649,6431.28122574,1624.80072284,1624.79201612,0.05092004,974.57225209,0.01998456,0.01998456,31074,95,0
6431.48843525,6431.48821454,1632.03473071,1632.04244771,0.05891054,974.72824720,0.01998456,0.01998456,31073,95,0
6431.69551365,6431.69521666,1639.27566207,1639.28605531,0.03410730,974.88313752,0.01998456,0.01998456,31072,95,0
6431.90226530,6431.90223211,1646.52338459,1646.52454723,0.03124711,975.03696194,0.01998456,0.01998456,31071,95,0
6432.10888167,6432.10926088,1653.77776568,1653.76447225,0.04497501,975.18986034,0.01998456,0.01998456,31070,95,0
6432.31632895,6432.31630299,1661.03872630,1661.03963710,0.05717903,975.34253940,0.01998456,0.01998456,31069,95,0
6432.52362833,6432.52335842,1668.30628852,1668.31576633,0.04022874,975.49427259,0.01998456,0.01998456,31068,95,0
6432.73005501,6432.73042718,1675.58048568,1675.56740592,0.02902550,975.64453377,0.01998456,0.01998456,31067,95,0
6432.93689421,6432.93750927,1682.86135128,1682.83971702,0.05531877,975.79425948,0.01998456,0.01998456,31066,95,0
6433.14439599,6433.14460470,1690.14892201,1690.14157457,0.05648884,975.94362243,0.01998456,0.01998456,31065,95,0
6433.35227590,6433.35171346,1697.44329481,1697.46311267,0.02813298,976.09241095,0.01998457,0.01998456,31064,95,0
6433.55819826,6433.55883555,1704.74462231,1704.72214666,0.04315623,976.23896344,0.01998456,0.01998456,31063,95,0
6433.76637161,6433.76597099,1712.05306001,1712.06720198,0.06256590,976.38627375,0.01998456,0.01998456,31062,95,0
6433.97337094,6433.97311976,1719.36876431,1719.37763944,0.03500941,976.53191209,0.01998456,0.01998456,31061,95,0
6434.18032616,6434.18028187,1726.69186222,1726.69342893,0.03593552,976.67668059,0.01998456,0.01998456,31060,95,0
6434.38680097,6434.38745731,1734.02227334,1733.99903963,0.06210253,976.82027288,0.01998456,0.01998456,31059,95,0
6434.59478228,6434.59464611,1741.35982927,1741.36465399,0.03429259,976.96405839,0.01998456,0.01998456,31058,95,0
6434.80124379,6434.80184824,1748.70436027,1748.68292540,0.04150465,977.10593904,0.01998456,0.01998456,31057,95,0
6435.00860874,6435.00906372,1756.05569577,1756.03954792,0.05257284,977.24757799,0.01998456,0.01998456,31056,95,0
6435.21661629,6435.21629254,1763.41375734,1763.42525760,0.03379540,977.38878329,0.01998456,0.01998456,31055,95,0
6435.42362767,6435.42353471,1770.77871701,1770.78202205,0.06272132,977.52844539,0.01998456,0.01998456,31054,95,0
6435.63066510,6435.63079023,1778.15078966,1778.14633673,0.03804818,977.66726144,0.01998456,0.01998456,31053,95,0
6435.83825183,6435.83805910,1785.53019141,1785.53705644,0.02912348,977.80557998,0.01998456,0.01998456,31052,95,0
6436.04456766,6436.04534132,1792.91713293,1792.88954850,0.04918077,977.94219378,0.01998456,0.01998456,31051,95,0
6436.25260984,6436.25263689,1800.31164485,1800.31067943,0.04035888,978.07908232,0.01998456,0.01998456,31050,95,0
6436.45991083,6436.45994582,1807.71355981,1807.71230994,0.02818161,978.21460983,0.01998456,0.01998456,31049,95,0
6436.66709646,6436.66726809,1815.12269937,1815.11656290,0.05766399,978.34918482,0.01998456,0.01998456,31048,95,0
6436.87484820,6436.87460373,1822.53888402,1822.54763228,0.03203837,978.48324104,0.01998457,0.01998456,31047,95,0
6437.08186487,6437.08195272,1829.96196516,1829.95881888,0.05528225,978.61593460,0.01998456,0.01998456,31046,95,0
6437.28956623,6437.28931507,1837.39201574,1837.40101910,0.02340715,978.74817451,0.01998457,0.01998456,31045,95,0
6437.49647765,6437.49669078,1844.82920359,1844.82155650,0.05400501,978.87902286,0.01998456,0.01998456,31044,95,0
6437.70454675,6437.70407985,1852.27369788,1852.29046565,0.03400654,979.00970911,0.01998457,0.01998456,31043,95,0
6437.91137403,6437.91148229,1859.72566861,1859.72177723,0.02800191,979.13872683,0.01998456,0.01998456,31042,95,0
6438.11860953,6438.11889809,1867.18526077,1867.17487804,0.05824934,979.26711027,0.01998456,0.01998456,31041,95,0
6438.32672029,6438.32632725,1874.65256103,1874.66671733,0.03210270,979.39513900,0.01998457,0.01998456,31040,95,0
6438.53396557,6438.53376978,1882.12764837,1882.13470713,0.05279202,979.52174041,0.01998457,0.01998456,31039,95,0
6438.74117552,6438.74122567,1889.61060224,1889.60879228,0.03719222,979.64742574,0.01998456,0.01998457,31038,95,0
6438.94870582,6438.94869494,1897.10148966,1897.10188271,0.05551112,979.77240695,0.01998457,0.01998457,31037,95,0
6439.15626910,6439.15617757,1904.60017708,1904.60348647,0.02293105,979.89650338,0.01998457,0.01998457,31036,95,0
6439.36414158,6439.36367358,1912.10637085,1912.12330865,0.05800470,980.01987005,0.01998457,0.01998457,31035,95,0
6439.57136408,6439.57118296,1919.61977120,1919.62633194,0.02736635,980.14193220,0.01998457,0.01998457,31034,95,0
6439.77918902,6439.77870571,1927.14007652,1927.15759827,0.05112716,980.26342021,0.01998457,0.01998457,31033,95,0
6439.98606868,6439.98624184,1934.66711580,1934.66083293,0.02800427,980.38342625,0.01998457,0.01998457,31032,95,0
6440.19329520,6440.19379134,1942.20123782,1942.18321954,0.05453237,980.50270678,0.01998456,0.01998457,31031,95,0
6440.40170600,6440.40135422,1949.74292144,1949.75570928,0.06193369,980.62173828,0.01998457,0.01998457,31030,95,0
6440.60865637,6440.60893048,1957.29264839,1957.28267357,0.02870613,980.73901662,0.01998456,0.01998457,31029,95,0
6440.81614911,6440.81652013,1964.85088939,1964.83737367,0.05328239,980.85568694,0.01998456,0.01998457,31028,95,0
6441.02471838,6441.02412315,1972.41769365,1972.43940023,0.01792479,980.97203624,0.01998457,0.01998457,31027,95,0
6441.23206662,6441.23173955,1979.99261870,1980.00455750,0.05478940,981.08677372,0.01998457,0.01998457,31026,95,0
6441.43947678,6441.43936935,1987.57519186,1987.57911700,0.03898242,981.20060683,0.01998457,0.01998457,31025,95,0
6441.64667382,6441.64701252,1995.16493748,1995.15255205,0.05395478,981.31337566,0.01998457,0.01998457,31024,95,0
6441.85466518,6441.85466908,2002.76146237,2002.76131935,0.05523755,981.42561591,0.01998457,0.01998457,31023,95,0
6442.06250652,6442.06233903,2010.36482946,2010.37096430,0.03505357,981.53681179,0.01998457,0.01998457,31022,95,0
6442.26965884,6442.27002237,2017.97525536,2017.96192786,0.05031410,981.64668117,0.01998457,0.01998457,31021,95,0
6442.47771052,6442.47771911,2025.59295810,2025.59264308,0.06677125,981.75606540,0.01998457,0.01998457,31020,95,0
6442.68575374,6442.68542923,2033.21815818,2033.23007703,0.03126998,981.86448123,0.01998457,0.01998457,31019,95,0
6442.89273901,6442.89315275,2040.85112698,2040.83591651,0.04513472,981.97138999,0.01998456,0.01998457,31018,95,0
6443.10103965,6443.10088966,2048.49220494,2048.49772507,0.03168649,982.07801736,0.01998457,0.01998457,31017,95,0
6443.30849893,6443.30863996,2056.14173943,2056.13654376,0.05055560,982.18325758,0.01998456,0.01998457,31016,95,0
6443.51640419,6443.51640367,2063.80007999,2063.80009935,0.05180291,982.28776779,0.01998457,0.01998457,31015,95,0
6443.72406318,6443.72418077,2071.46750480,2071.46316322,0.02868630,982.39119884,0.01998456,0.01998457,31014,95,0
6443.93210338,6443.93197127,2079.14387537,2079.14875850,0.05462251,982.49385685,0.01998457,0.01998457,31013,95,0
6444.13979393,6444.13977517,2086.82890442,2086.82959839,0.04777858,982.59537356,0.01998457,0.01998457,31012,95,0
6444.34752038,6444.34759248,2094.52230269,2094.51963241,0.02839492,982.69593242,0.01998457,0.01998457,31011,95,0
6444.55549018,6444.55542319,2102.22378223,2102.22626588,0.05802493,982.79562478,0.01998457,0.01998457,31010,95,0
6444.76311067,6444.76326730,2109.93317427,2109.92736165,0.05354242,982.89416195,0.01998457,0.01998457,31009,95,0
6444.97034084,6444.97112482,2117.65046395,2117.62134251,0.03826768,982.99152639,0.01998456,0.01998457,31008,95,0
6445.17834690,6445.17899575,2125.37564641,2125.35152127,0.05676524,983.08826004,0.01998456,0.01998457,31007,95,0
6445.38665406,6445.38688009,2133.10871676,2133.10030497,0.04959774,983.18413115,0.01998457,0.01998457,31006,95,0
6445.59489312,6445.59477783,2140.84970246,2140.85399722,0.05307870,983.27896523,0.01998457,0.01998457,31005,95,0
6445.80319510,6445.80268899,2148.59878262,2148.61765537,0.05750442,983.37282098,0.01998457,0.01998457,31004,95,0
6446.01006128,6446.01061356,2156.35618165,2156.33556601,0.02997833,983.46503243,0.01998456,0.01998457,31003,95,0
6446.21884518,6446.21855155,2164.12212538,2164.13309773,0.04537793,983.55709024,0.01998457,0.01998457,31002,95,0
6446.42658602,6446.42650295,2171.89683595,2171.89994346,0.04960289,983.64768168,0.01998457,0.01998457,31001,95,0
6446.63418398,6446.63446776,2179.68042616,2179.66979922,0.05118393,983.73720568,0.01998457,0.01998457,31000,95,0
6446.84148621,6446.84244600,2187.47290240,2187.43692214,0.02553542,983.82559598,0.01998456,0.01998457,30999,95,0
6447.05054936,6447.05043765,2195.27426665,2195.27845904,0.04341216,983.91371518,0.01998457,0.01998457,30998,95,0
6447.25770068,6447.25844273,2203.08452087,2203.05664341,0.05498255,984.00001276,0.01998456,0.01998457,30997,95,0
6447.46612738,6447.46646122,2210.90359079,2210.89103560,0.04266705,984.08581673,0.01998457,0.01998457,30996,95,0
6447.67413474,6447.67449314,2218.73117416,2218.71768198,0.05333456,984.17041626,0.01998457,0.01998457,30995,95,0
6447.88246493,6447.88253848,2226.56692436,2226.56415264,0.05499921,984.25410673,0.01998457,0.01998457,30994,95,0
6448.09063771,6448.09059725,2234.41049251,2234.41201834,0.01957479,984.33668702,0.01998457,0.01998457,30993,95,0
6448.29866806,6448.29866945,2242.26157701,2242.26152461,0.04639499,984.41815902,0.01998457,0.01998457,30992,95,0
6448.50649264,6448.50675507,2250.12037885,2250.11046270,0.04354613,984.49849956,0.01998457,0.01998457,30991,95,0
6448.71457128,6448.71485413,2257.98739445,2257.97669630,0.04041623,984.57788786,0.01998457,0.01998457,30990,95,0
6448.92296187,6448.92296661,2265.86312711,2265.86294778,0.04868594,984.65634334,0.01998457,0.01998457,30989,95,0
6449.13103871,6449.13109253,2273.74807888,2273.74603888,0.04103904,984.73363175,0.01998457,0.01998457,30988,95,0
6449.33906310,6449.33923188,2281.64247703,2281.63607201,0.05356914,984.80985130,0.01998457,0.01998457,30987,95,0
6449.54722867,6449.54738466,2289.54611761,2289.54019151,0.03151559,984.88506642,0.01998457,0.01998457,30986,95,0
6449.75532192,6449.75555088,2297.45875787,2297.45005024,0.05492001,984.95919338,0.01998457,0.01998457,30985,95,0
6449.96288337,6449.96373054,2305.38015340,2305.34790154,0.05152114,985.03206720,0.01998457,0.01998457,30984,95,0
6450.17208644,6450.17192364,2313.31008787,2313.31629206,0.04599198,985.10443679,0.01998457,0.01998457,30983,95,0
6450.38000983,6450.38013017,2321.24846961,2321.24387895,0.04115942,985.17528446,0.01998457,0.01998457,30982,95,0
6450.58834735,6450.58835015,2329.19523978,2329.19513283,0.04317476,985.24519007,0.01998457,0.01998457,30981,95,0
6450.79633082,6450.79658357,2337.15033910,2337.14067854,0.04106835,985.31389143,0.01998457,0.01998457,30980,95,0
6451.00440199,6451.00483043,2345.11373304,2345.09734131,0.03387887,985.38153282,0.01998457,0.01998457,30979,95,0
6451.21292478,6451.21309074,2353.08569792,2353.07934157,0.03930484,985.44822715,0.01998457,0.01998457,30978,95,0
6451.42044878,6451.42136450,2361.06672181,2361.03161232,0.04948301,985.51351524,0.01998457,0.01998457,30977,95,0
6451.62983142,6451.62965170,2369.05730002,2369.06419854,0.03698706,985.57828945,0.01998457,0.01998457,30976,95,0
6451.83790408,6451.83795235,2377.05792488,2377.05606956,0.03790655,985.64156511,0.01998457,0.01998457,30975,95,0
6452.04591014,6452.04626646,2385.06873475,2385.05502428,0.04618917,985.70372801,0.01998457,0.01998457,30974,95,0
6452.25473802,6452.25459401,2393.08932547,2393.09487284,0.04744763,985.76503035,0.01998457,0.01998457,30973,95,0
6452.46212632,6452.46293502,2401.11924455,2401.08805925,0.04082211,985.82480577,0.01998457,0.01998457,30972,95,0
6452.67105718,6452.67128948,2409.15803637,2409.14906915,0.04267226,985.88390574,0.01998457,0.01998457,30971,95,0
6452.87901491,6452.87965740,2417.20540432,2417.18057820,0.04439376,985.94160827,0.01998457,0.01998457,30970,95,0
6453.08790736,6453.08803877,2425.26160485,2425.25652171,0.05098930,985.99844121,0.01998457,0.01998457,30969,95,0
6453.29628060,6453.29643360,2433.32701481,2433.32108986,0.04884709,986.05400449,0.01998457,0.01998457,30968,95,0
6453.50465578,6453.50484189,2441.40201362,2441.39479818,0.05716155,986.10843992,0.01998457,0.01998457,30967,95,0
6453.71313073,6453.71326364,2449.48694169,2449.48178260,0.05487401,986.16177040,0.01998457,0.01998457,30966,95,0
6453.92228400,6453.92169886,2457.58181877,2457.60455660,0.05660009,986.21413349,0.01998457,0.01998457,30965,95,0
6454.12984234,6454.13014754,2465.68651363,2465.67464057,0.04556874,986.26496251,0.01998457,0.01998457,30964,95,0
6454.33888929,6454.33860968,2473.80089324,2473.81178342,0.04669091,986.31500850,0.01998457,0.01998457,30963,95,0
6454.54681393,6454.54708528,2481.92482473,2481.91424474,0.03122393,986.36363848,0.01998457,0.01998457,30962,95,0
6454.75573676,6454.75557436,2490.05819685,2490.06453589,0.03421234,986.41134472,0.01998457,0.01998457,30961,95,0
6454.96330816,6454.96407690,2498.20091792,2498.17087982,0.04588999,986.45758913,0.01998457,0.01998457,30960,95,0
6455.17246945,6455.17259292,2506.35289629,2506.34806675,0.04747993,986.50302052,0.01998457,0.01998457,30959,95,0
6455.38114395,6455.38112240,2514.51404070,2514.51488445,0.05366167,986.54717414,0.01998457,0.01998457,30958,95,0
6455.58949754,6455.58966536,2522.68433409,2522.67775580,0.05019667,986.59008789,0.01998457,0.01998457,30957,95,0
6455.79814273,6455.79822179,2530.86388174,2530.86077962,0.04190145,986.63188481,0.01998457,0.01998457,30956,95,0
6456.00620009,6456.00679169,2539.05280094,2539.02956064,0.03763529,986.67238787,0.01998457,0.01998457,30955,95,0
6456.21520561,6456.21537507,2547.25120983,2547.24454523,0.04305522,986.71188955,0.01998457,0.01998457,30954,95,0
6456.42433533,6456.42397193,2555.45923910,2555.47354616,0.05247970,986.75022151,0.01998457,0.01998457,30953,95,0
6456.63274296,6456.63258227,2563.67705449,2563.68338799,0.04632043,986.78723035,0.01998457,0.01998457,30952,95,0
6456.84065517,6456.84120609,2571.90482901,2571.88308903,0.04197336,986.82296328,0.01998457,0.01998457,30951,95,0
6457.04951843,6457.04984339,2580.14273689,2580.12989849,0.04512545,986.85766143,0.01998457,0.01998457,30950,95,0
6457.25811482,6457.25849417,2588.39091092,2588.37590592,0.06050502,986.89111272,0.01998457,0.01998457,30949,95,0
6457.46726042,6457.46715844,2596.64927161,2596.65330984,0.04224506,986.92344083,0.01998457,0.01998457,30948,95,0
6457.67571163,6457.67583619,2604.91767225,2604.91273378,0.03697776,986.95444982,0.01998457,0.01998457,30947,95,0
6457.88345554,6457.88452743,2613.19596503,2613.15342172,0.04051621,986.98414516,0.01998457,0.01998457,30946,95,0
6458.09361110,6458.09323216,2621.48403244,2621.49908945,0.05376495,987.01295302,0.01998457,0.01998457,30945,95,0
6458.30254090,6458.30195038,2629.78201794,2629.80550866,0.03437182,987.04036056,0.01998457,0.01998457,30944,95,0
6458.51057082,6458.51068208,2638.09019595,2638.08576463,0.03291656,987.06642583,0.01998457,0.01998457,30943,95,0
6458.71928838,6458.71942728,2646.40884379,2646.40330509,0.05326100,987.09134600,0.01998457,0.01998457,30942,95,0
6458.92840783,6458.92818598,2654.73822443,2654.74708189,0.04087837,987.11507345,0.01998457,0.01998457,30941,95,0
6459.13654713,6459.13695816,2663.07837861,2663.06194835,0.03449456,987.13745193,0.01998457,0.01998457,30940,95,0
6459.34536659,6459.34574385,2671.42918449,2671.41408644,0.05131839,987.15865761,0.01998457,0.01998457,30939,95,0
6459.55478579,6459.55454303,2679.79051566,2679.80024268,0.03601857,987.17866586,0.01998457,0.01998457,30938,95,0
6459.76283565,6459.76335571,2688.16225043,2688.14138823,0.03295238,987.19729063,0.01998457,0.01998457,30937,95,0
6459.97261337,6459.97218189,2696.54439675,2696.56172678,0.05075388,987.21480135,0.01998457,0.01998457,30936,95,0
6460.18150754,6460.18102157,2704.93709259,2704.95663421,0.04127062,987.23096803,0.01998457,0.01998457,30935,95,0
6460.38967872,6460.38987475,2713.34048248,2713.33259038,0.04875055,987.24581336,0.01998457,0.01998457,30934,95,0
6460.59869032,6460.59874143,2721.75470795,2721.75264769,0.04303076,987.25944325,0.01998457,0.01998457,30933,95,0
6460.80762709,6460.80762162,2730.17975732,2730.17997783,0.03729537,987.27178619,0.01998457,0.01998457,30932,95,0
6461.01637924,6461.01651532,2738.61541977,2738.60992135,0.06382189,987.28283305,0.01998457,0.01998457,30931,95,0
6461.22500777,6461.22542253,2747.06146965,2747.04469167,0.03337263,987.29258496,0.01998457,0.01998457,30930,95,0
6461.43399191,6461.43434324,2755.51768272,2755.50345444,0.04487361,987.30105737,0.01998457,0.01998457,30929,95,0
6461.64341400,6461.64327746,2763.98403466,2763.98957059,0.03005955,987.30824170,0.01998457,0.01998457,30928,95,0
6461.85160023,6461.85222520,2772.46082129,2772.43545193,0.04063589,987.31408366,0.01998457,0.01998457,30927,95,0
6462.06079707,6462.06118645,2780.94836905,2780.93254383,0.03284839,987.31864394,0.01998457,0.01998457,30926,95,0
6462.26998060,6462.27016121,2789.44700567,2789.43965604,0.04817600,987.32188612,0.01998457,0.01998457,30925,95,0
6462.47851118,6462.47914949,2797.95693976,2797.93093157,0.02592711,987.32380168,0.01998457,0.01998457,30924,95,0
6462.68850135,6462.68815129,2806.47815612,2806.49243752,0.05910397,987.32439726,0.01998457,0.01998457,30923,95,0
6462.89668268,6462.89716660,2815.01061490,2814.99084789,0.03326315,987.32366189,0.01998457,0.01998457,30922,95,0
6463.10610851,6463.10619543,2823.55427618,2823.55072107,0.05199793,987.32158514,0.01998457,0.01998457,30921,95,0
6463.31491366,6463.31523778,2832.10913908,2832.09586613,0.03412532,987.31817449,0.01998457,0.01998457,30920,95,0
6463.52397860,6463.52429366,2840.67528345,2840.66236547,0.04649572,987.31341396,0.01998457,0.01998457,30919,95,0
6463.73353465,6463.73336306,2849.25279958,2849.25984374,0.06119172,987.30728584,0.01998457,0.01998457,30918,95,0
6463.94284497,6463.94244598,2857.84177754,2857.85817829,0.02034072,987.29980406,0.01998457,0.01998457,30917,95,0
6464.15194562,6464.15154243,2866.44215547,2866.45874942,0.05374272,987.29096665,0.01998457,0.01998457,30916,95,0
6464.36078828,6464.36065241,2875.05354476,2875.05914330,0.03843382,987.28077555,0.01998457,0.01998457,30915,95,0
6464.56944123,6464.56977591,2883.67551165,2883.66170505,0.05299659,987.26922749,0.01998457,0.01998457,30914,95,0
6464.77858439,6464.77891295,2892.30762089,2892.29405215,0.04887582,987.25627779,0.01998457,0.01998457,30913,95,0
6464.98813890,6464.98806352,2900.94975889,2900.95287544,0.03588738,987.24191804,0.01998457,0.01998457,30912,95,0
6465.19700248,6465.19722761,2909.60249562,2909.59317654,0.05357442,987.22622093,0.01998457,0.01998457,30911,95,0
6465.40696826,6465.40640525,2918.26649209,2918.28982671,0.05463134,987.20904140,0.01998457,0.01998457,30910,95,0
6465.61564001,6465.61559641,2926.94241227,2926.94422135,0.02971119,987.19057084,0.01998457,0.01998457,30909,95,0
6465.82443481,6465.82480112,2935.63064799,2935.61542517,0.04600188,987.17068922,0.01998457,0.01998457,30908,95,0
6466.03392261,6466.03401936,2944.33105140,2944.32702513,0.05542298,987.14932877,0.01998457,0.01998457,30907,95,0
6466.24341820,6466.24325114,2953.04341051,2953.05037137,0.03095074,987.12654723,0.01998457,0.01998457,30906,95,0
6466.45194585,6466.45249646,2961.76751304,2961.74454178,0.05090205,987.10245560,0.01998457,0.01998457,30905,95,0
6466.66205278,6466.66175533,2970.50326285,2970.51568813,0.03820165,987.07674823,0.01998457,0.01998457,30904,95,0
6466.87087139,6466.87102773,2979.25076577,2979.24422643,0.04779217,987.04976733,0.01998457,0.01998457,30903,95,0
6467.08054539,6467.08031368,2988.01014840,2988.01985262,0.02630750,987.02123450,0.01998457,0.01998457,30902,95,0
6467.28990590,6467.28961318,2996.78153824,2996.79381370,0.05320401,986.99129729,0.01998457,0.01998457,30901,95,0
6467.49884815,6467.49892622,3005.56506167,3005.56178309,0.04988812,986.95997226,0.01998457,0.01998457,30900,95,0
6467.70772417,6467.70825281,3014.36084297,3014.33861492,0.04738428,986.92720560,0.01998457,0.01998457,30899,95,0
6467.91774566,6467.91759295,3023.16900715,3023.17543655,0.04987062,986.89278977,0.01998457,0.01998457,30898,95,0
6468.12657517,6468.12694665,3031.98968030,3031.97401819,0.06212197,986.85710201,0.01998457,0.01998457,30897,95,0
6468.33588855,6468.33631389,3040.82299316,3040.80503571,0.03687241,986.81985702,0.01998457,0.01998457,30896,95,0
6468.54536619,6468.54569469,3049.66908173,3049.65519337,0.04915977,986.78109832,0.01998457,0.01998457,30895,95,0
6468.75567399,6468.75508904,3058.52808324,3058.55284840,0.05146525,986.74068545,0.01998457,0.01998457,30894,95,0
6468.96461281,6468.96449695,3067.40011033,3067.40502262,0.04622121,986.69904019,0.01998457,0.01998457,30893,95,0
6469.17367678,6469.17391841,3076.28483001,3076.27457191,0.04980597,986.65587361,0.01998457,0.01998457,30892,95,0
6469.38373848,6469.38335344,3085.18152754,3085.19789387,0.04388019,986.61099118,0.01998457,0.01998457,30891,95,0
6469.59320664,6469.59280202,3094.08947008,3094.10668850,0.04276063,986.56472677,0.01998457,0.01998457,30890,95,0
6469.80237502,6469.80226417,3103.00802377,3103.01274621,0.05242459,986.51702334,0.01998457,0.01998457,30889,95,0
6470.01177515,6470.01173988,3111.93765827,3111.93916264,0.05997309,986.46775281,0.01998457,0.01998457,30888,95,0
6470.22086159,6470.22122915,3120.87951199,3120.86381218,0.02150540,986.41703270,0.01998457,0.01998457,30887,95,0
6470.43012413,6470.43073199,3129.83474189,3129.80873940,0.04776220,986.36473314,0.01998457,0.01998457,30886,95,0
6470.63993927,6470.64024839,3138.80430190,3138.79105824,0.04426700,986.31073981,0.01998457,0.01998457,30885,95,0
