wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6922.53565014,6922.53501710,991.28000987,991.29908457,0.04173829,1357.50184159,0.01998536,0.01998536,28870,88,0
6922.77460179,6922.77483184,998.50870464,998.50176802,0.03598376,1357.74749093,0.01998536,0.01998536,28869,88,0
6923.01456355,6923.01466319,1005.74287284,1005.73986646,0.04624138,1357.99341642,0.01998536,0.01998536,28868,88,0
6923.25429009,6923.25451115,1012.98269781,1012.97602253,0.05846831,1358.23834234,0.01998536,0.01998536,28867,88,0
6923.49442808,6923.49437573,1020.22845866,1020.23004074,0.03909615,1358.48293596,0.01998536,0.01998536,28866,88,0
6923.73473580,6923.73425693,1027.48043592,1027.49491882,0.03183006,1358.72695561,0.01998536,0.01998536,28865,88,0
6923.97409448,6923.97415474,1034.73890973,1034.73708551,0.03884382,1358.96927599,0.01998536,0.01998536,28864,88,0
6924.21459201,6924.21406918,1042.00400943,1042.01984848,0.05938480,1359.21201189,0.01998536,0.01998536,28863,88,0
6924.45503131,6924.45400024,1049.27560161,1049.30686296,0.03819231,1359.45394324,0.01998536,0.01998536,28862,88,0
6924.69429173,6924.69394793,1056.55352599,1056.56395823,0.03759332,1359.69394057,0.01998536,0.01998536,28861,88,0
6924.93296723,6924.93391224,1063.83762141,1063.80892474,0.04953226,1359.93260039,0.01998536,0.01998536,28860,88,0
6925.17382960,6925.17389318,1071.12773288,1071.12580088,0.05907908,1360.17267945,0.01998536,0.01998536,28859,88,0
6925.41384589,6925.41389075,1078.42382679,1078.42246238,0.03506787,1360.41114494,0.01998536,0.01998536,28858,88,0
6925.65396792,6925.65390495,1085.72597279,1085.72788922,0.04486264,1360.64894622,0.01998536,0.01998536,28857,88,0
6925.89387210,6925.89393579,1093.03424416,1093.03230429,0.05177829,1360.88576353,0.01998536,0.01998536,28856,88,0
6926.13382351,6926.13398326,1100.34871454,1100.34384489,0.03973719,1361.12185952,0.01998536,0.01998536,28855,88,0
6926.37391596,6926.37404736,1107.66947928,1107.66547066,0.03355006,1361.35732640,0.01998536,0.01998536,28854,88,0
6926.61376355,6926.61412811,1114.99676694,1114.98563602,0.05983624,1361.59179119,0.01998536,0.01998536,28853,88,0
6926.85419114,6926.85422549,1122.33085826,1122.32980851,0.03530969,1361.82606521,0.01998536,0.01998536,28852,88,0
6927.09433374,6927.09433952,1129.67203557,1129.67185868,0.03783331,1362.05931068,0.01998536,0.01998536,28851,88,0
6927.33429479,6927.33447019,1137.02058214,1137.01521179,0.05490338,1362.29163659,0.01998536,0.01998536,28850,88,0
6927.57458321,6927.57461751,1144.37659300,1144.37554172,0.03478406,1362.52353523,0.01998536,0.01998536,28849,88,0
6927.81446092,6927.81478147,1151.73969590,1151.72986396,0.03949505,1362.75428031,0.01998536,0.01998536,28848,88,0
6928.05533068,6928.05496209,1159.10944575,1159.12076016,0.05175350,1362.98520184,0.01998536,0.01998536,28847,88,0
6928.29561668,6928.29515935,1166.48539507,1166.49944375,0.03340787,1363.21477074,0.01998536,0.01998536,28846,88,0
6928.53550780,6928.53537327,1173.86711281,1173.87124848,0.06010310,1363.44315673,0.01998536,0.01998536,28845,88,0
6928.77569609,6928.77560384,1181.25461102,1181.25744907,0.04455178,1363.67101746,0.01998536,0.01998536,28844,88,0
6929.01598942,6929.01585106,1188.64835377,1188.65261357,0.03669177,1363.89818075,0.01998536,0.01998536,28843,88,0
6929.25597984,6929.25611495,1196.04882773,1196.04466443,0.05445250,1364.12427448,0.01998536,0.01998536,28842,88,0
6929.49617629,6929.49639549,1203.45652223,1203.44976122,0.03761362,1364.34979093,0.01998536,0.01998536,28841,88,0
6929.73650302,6929.73669269,1210.87184816,1210.86599207,0.05097180,1364.57466712,0.01998536,0.01998536,28840,88,0
6929.97714677,6929.97700656,1218.29469727,1218.29903000,0.04217155,1364.79906954,0.01998536,0.01998536,28839,88,0
6930.21720169,6930.21733709,1225.72475427,1225.72056651,0.03479390,1365.02214251,0.01998536,0.01998536,28838,88,0
6930.45804518,6930.45768429,1233.16170161,1233.17287310,0.05957600,1365.24515280,0.01998536,0.01998536,28837,88,0
6930.69757991,6930.69804815,1240.60522083,1240.59071461,0.03443548,1365.46614899,0.01998536,0.01998536,28836,88,0
6930.93793629,6930.93842869,1248.05513878,1248.03987207,0.04741498,1365.68709149,0.01998536,0.01998536,28835,88,0
6931.17813272,6931.17882590,1255.51159815,1255.49008890,0.03087870,1365.90707647,0.01998536,0.01998536,28834,88,0
6931.41953309,6931.41923978,1262.97478348,1262.98389266,0.04577326,1366.12735077,0.01998536,0.01998536,28833,88,0
6931.65949107,6931.65967033,1270.44488033,1270.43930838,0.03010563,1366.34550375,0.01998536,0.01998536,28832,88,0
6931.90020706,6931.90011756,1277.92206641,1277.92485077,0.04980037,1366.56354190,0.01998536,0.01998536,28831,88,0
6932.14049371,6932.14058147,1285.40638870,1285.40365585,0.03281310,1366.78038679,0.01998536,0.01998536,28830,88,0
6932.38035076,6932.38106206,1292.89779334,1292.87562541,0.04966530,1366.99603829,0.01998536,0.01998536,28829,88,0
6932.62151760,6932.62155933,1300.39622358,1300.39492178,0.03673141,1367.21205150,0.01998536,0.01998536,28828,88,0
6932.86196540,6932.86207329,1307.90162234,1307.89825415,0.05763692,1367.42660195,0.01998536,0.01998536,28827,88,0
6933.10299681,6933.10260393,1315.41392907,1315.42620496,0.03975431,1367.64084831,0.01998536,0.01998536,28826,88,0
6933.34297978,6933.34315125,1322.93307074,1322.92770858,0.05383509,1367.85333763,0.01998536,0.01998536,28825,88,0
6933.58362988,6933.58371527,1330.45897094,1330.45629851,0.03532642,1368.06558619,0.01998536,0.01998536,28824,88,0
6933.82370288,6933.82429598,1337.99155282,1337.97297547,0.04563214,1368.27649148,0.01998536,0.01998536,28823,88,0
6934.06450235,6934.06489338,1345.53074407,1345.51848622,0.02962976,1368.48719338,0.01998536,0.01998536,28822,88,0
6934.30561414,6934.30550747,1353.07662972,1353.07997648,0.04812220,1368.69732393,0.01998536,0.01998536,28821,88,0
6934.54580440,6934.54613826,1360.62948140,1360.61899768,0.03686753,1368.90581597,0.01998536,0.01998536,28820,88,0
6934.78693093,6934.78678574,1368.18958294,1368.19414632,0.05588061,1369.11428724,0.01998536,0.01998536,28819,88,0
6935.02773618,6935.02744993,1375.75721977,1375.76622535,0.04562555,1369.32165235,0.01998536,0.01998536,28818,88,0
6935.26806326,6935.26813081,1383.33261915,1383.33049200,0.03778407,1369.52778363,0.01998536,0.01998536,28817,88,0
6935.50904889,6935.50882840,1390.91566999,1390.92261941,0.05715642,1369.73364914,0.01998536,0.01998536,28816,88,0
6935.74961492,6935.74954270,1398.50614075,1398.50841935,0.03246407,1369.93831749,0.01998536,0.01998536,28815,88,0
6935.99032202,6935.99027369,1406.10379843,1406.10532415,0.04981383,1370.14225805,0.01998536,0.01998536,28814,88,0
6936.23094945,6936.23102140,1413.70841056,1413.70613683,0.05494988,1370.34527458,0.01998536,0.01998536,28813,88,0
6936.47250516,6936.47178582,1421.31984510,1421.34259554,0.02999798,1370.54820675,0.01998536,0.01998536,28812,88,0
6936.71289423,6936.71256695,1428.93811995,1428.94847937,0.04511897,1370.74929378,0.01998536,0.01998536,28811,88,0
6936.95370314,6936.95336479,1436.56326527,1436.57398426,0.03618592,1370.94986501,0.01998536,0.01998536,28810,88,0
6937.19402761,6937.19417934,1444.19531134,1444.19050040,0.04974473,1371.14916577,0.01998536,0.01998536,28809,88,0
6937.43517391,6937.43501061,1451.83433108,1451.83951290,0.04759986,1371.34827679,0.01998536,0.01998536,28808,88,0
6937.67585089,6937.67585860,1459.48067705,1459.48043216,0.03684684,1371.54613653,0.01998536,0.01998536,28807,88,0
6937.91716215,6937.91672332,1467.13481668,1467.14876863,0.04952417,1371.74366057,0.01998536,0.01998536,28806,88,0
6938.15800893,6938.15760475,1474.79722044,1474.81008421,0.04942372,1371.93995767,0.01998536,0.01998536,28805,88,0
6938.39835813,6938.39850290,1482.46835339,1482.46374072,0.03269072,1372.13501449,0.01998536,0.01998536,28804,88,0
6938.63935484,6938.63941778,1490.14822793,1490.14622040,0.04532390,1372.32975647,0.01998536,0.01998536,28803,88,0
6938.88089088,6938.88034939,1497.83616732,1497.85345383,0.05029542,1372.52406946,0.01998536,0.01998536,28802,88,0
6939.12117941,6939.12129773,1505.53143350,1505.52765299,0.02912964,1372.71649822,0.01998536,0.01998536,28801,88,0
6939.36268278,6939.36226280,1513.23328403,1513.24671272,0.04786852,1372.90899353,0.01998536,0.01998536,28800,88,0
6939.60325849,6939.60324460,1520.94112652,1520.94157109,0.04719728,1373.09982889,0.01998536,0.01998536,28799,88,0
6939.84416286,6939.84424313,1528.65528800,1528.65271747,0.04985852,1373.29001008,0.01998536,0.01998536,28798,88,0
6940.08530930,6940.08525840,1536.37643878,1536.37807034,0.03054048,1373.47947950,0.01998536,0.01998536,28797,88,0
6940.32579783,6940.32629040,1544.10525364,1544.08945112,0.04273694,1373.66754599,0.01998536,0.01998536,28796,88,0
6940.56786664,6940.56733915,1551.84239914,1551.85933944,0.04605135,1373.85596800,0.01998536,0.01998536,28795,88,0
6940.80834028,6940.80840464,1559.58810364,1559.58603484,0.02949546,1374.04227610,0.01998536,0.01998536,28794,88,0
6941.04882209,6941.04948687,1567.34204057,1567.32064923,0.05365827,1374.22771001,0.01998536,0.01998536,28793,88,0
6941.29059858,6941.29058584,1575.10384604,1575.10425650,0.05419893,1374.41324269,0.01998536,0.01998536,28792,88,0
6941.53129201,6941.53170156,1582.87315393,1582.85995167,0.04396835,1374.59703662,0.01998536,0.01998536,28791,88,0
6941.77285240,6941.77283403,1590.64969451,1590.65028743,0.05145627,1374.78057279,0.01998536,0.01998536,28790,88,0
6942.01408796,6942.01398324,1598.43361959,1598.43700130,0.02641721,1374.96294330,0.01998536,0.01998536,28789,88,0
6942.25519563,6942.25514921,1606.22519537,1606.22669585,0.05137835,1375.14430292,0.01998536,0.01998536,28788,88,0
6942.49685780,6942.49633193,1614.02468966,1614.04170367,0.04366784,1375.32516571,0.01998537,0.01998536,28787,88,0
6942.73728901,6942.73753141,1621.83235927,1621.82450893,0.05095797,1375.50420202,0.01998536,0.01998536,28786,88,0
6942.97907074,6942.97874764,1629.64824136,1629.65871532,0.04901796,1375.68333105,0.01998536,0.01998536,28785,88,0
6943.21994697,6943.21998064,1637.47218430,1637.47109197,0.03022915,1375.86087222,0.01998536,0.01998536,28784,88,0
6943.46118945,6943.46123039,1645.30402946,1645.30269993,0.05285367,1376.03775920,0.01998536,0.01998536,28783,88,0
6943.70217057,6943.70249690,1653.14361748,1653.13300896,0.04380000,1376.21352455,0.01998536,0.01998536,28782,88,0
6943.94368185,6943.94378018,1660.99088986,1660.98769037,0.04517667,1376.38873967,0.01998536,0.01998536,28781,88,0
6944.18460502,6944.18508022,1668.84603970,1668.83056281,0.04713957,1376.56259482,0.01998536,0.01998536,28780,88,0
6944.42639769,6944.42639703,1676.70929949,1676.70932087,0.05504062,1376.73614221,0.01998536,0.01998536,28779,88,0
6944.66765549,6944.66773061,1684.58090313,1684.57845192,0.05095072,1376.90837379,0.01998536,0.01998536,28778,88,0
6944.90921534,6944.90908096,1692.46104730,1692.46543703,0.03328236,1377.07988931,0.01998536,0.01998536,28777,88,0
6945.15036882,6945.15044808,1700.34963142,1700.34703991,0.05412158,1377.25018084,0.01998536,0.01998536,28776,88,0
6945.39139099,6945.39183197,1708.24641531,1708.23198186,0.05332183,1377.41943722,0.01998536,0.01998536,28775,88,0
6945.63353152,6945.63323264,1716.15115649,1716.16094791,0.04803958,1377.58852180,0.01998537,0.01998537,28774,88,0
6945.87484822,6945.87465009,1724.06361734,1724.07011388,0.03821937,1377.75606841,0.01998537,0.01998537,28773,88,0
6946.11603584,6946.11608432,1731.98376955,1731.98217859,0.04098904,1377.92256147,0.01998536,0.01998537,28772,88,0
6946.35731463,6946.35753533,1739.91183864,1739.90458840,0.04005929,1378.08815486,0.01998536,0.01998537,28771,88,0
6946.59884258,6946.59900312,1747.84806662,1747.84278776,0.04231835,1378.25295685,0.01998536,0.01998537,28770,88,0
6946.84059184,6946.84048770,1755.79269695,1755.79612484,0.04956151,1378.41694734,0.01998537,0.01998537,28769,88,0
6947.08241570,6947.08198906,1763.74590825,1763.75996582,0.04053866,1378.58002533,0.01998537,0.01998537,28768,88,0
6947.32368446,6947.32350721,1771.70767756,1771.71352374,0.05277892,1378.74176511,0.01998537,0.01998537,28767,88,0
6947.56486716,6947.56504215,1779.67794317,1779.67216600,0.04266627,1378.90248028,0.01998536,0.01998537,28766,88,0
6947.80647780,6947.80659388,1787.65664294,1787.65280665,0.05100532,1379.06250662,0.01998537,0.01998537,28765,88,0
6948.04794639,6948.04816241,1795.64371524,1795.63656947,0.04289069,1379.22146028,0.01998536,0.01998537,28764,88,0
6948.29026453,6948.28974773,1803.63910561,1803.65621778,0.05307113,1379.37998523,0.01998537,0.01998537,28763,88,0
6948.53205859,6948.53134984,1811.64276289,1811.66625317,0.04858039,1379.53717646,0.01998537,0.01998537,28762,88,0
6948.77277642,6948.77296876,1819.65463558,1819.64825488,0.04810635,1379.69268052,0.01998537,0.01998537,28761,88,0
6949.01417174,6949.01460447,1827.67467546,1827.66030601,0.04472644,1379.84762854,0.01998536,0.01998537,28760,88,0
6949.25635193,6949.25625699,1835.70292862,1835.70608407,0.04834674,1380.00207798,0.01998537,0.01998537,28759,88,0
6949.49800338,6949.49792631,1843.73954325,1843.74210728,0.04328553,1380.15518899,0.01998537,0.01998537,28758,88,0
6949.73987807,6949.73961244,1851.78467343,1851.79352019,0.03882749,1380.30743943,0.01998537,0.01998537,28757,88,0
6949.98111078,6949.98131537,1859.83847423,1859.83165358,0.04620888,1380.45828672,0.01998537,0.01998537,28756,88,0
6950.22301449,6950.22303512,1867.90110482,1867.90041637,0.04240963,1380.60855111,0.01998537,0.01998537,28755,88,0
6950.46478163,6950.46477167,1875.97273254,1875.97306520,0.03818814,1380.75772714,0.01998537,0.01998537,28754,88,0
6950.70634595,6950.70652504,1884.05352678,1884.04753744,0.04383544,1380.90577543,0.01998537,0.01998537,28753,88,0
6950.94794254,6950.94829522,1892.14365796,1892.13185002,0.04418664,1381.05284045,0.01998537,0.01998537,28752,88,0
6951.18954832,6951.19008222,1900.24321310,1900.22531869,0.04228206,1381.19890565,0.01998536,0.01998537,28751,88,0
6951.43198496,6951.43188603,1908.35186596,1908.35518500,0.04756820,1381.34445278,0.01998537,0.01998537,28750,88,0
6951.67327305,6951.67370666,1916.46916171,1916.45459953,0.05280422,1381.48828375,0.01998537,0.01998537,28749,88,0
6951.91566171,6951.91554412,1924.59464243,1924.59859526,0.05595750,1381.63172793,0.01998537,0.01998537,28748,88,0
6952.15679070,6952.15739840,1932.72790664,1932.70746151,0.04631919,1381.77337928,0.01998537,0.01998537,28747,88,0
6952.39917538,6952.39926950,1940.86918068,1940.86601098,0.04492166,1381.91471618,0.01998537,0.01998537,28746,88,0
6952.64140590,6952.64115743,1949.01907247,1949.02744849,0.03812510,1382.05491651,0.01998537,0.01998537,28745,88,0
6952.88248782,6952.88306219,1957.17819915,1957.15881566,0.03873119,1382.19342000,0.01998537,0.01998537,28744,88,0
6953.12465099,6953.12498378,1965.34716080,1965.33591687,0.05163720,1382.33151443,0.01998537,0.01998537,28743,88,0
6953.36690086,6953.36692220,1973.52600479,1973.52528307,0.04913678,1382.46862190,0.01998537,0.01998537,28742,88,0
6953.60872213,6953.60887745,1981.71417788,1981.70891893,0.04126193,1382.60443967,0.01998537,0.01998537,28741,88,0
6953.85071870,6953.85084954,1989.91109329,1989.90665871,0.03450831,1382.73929508,0.01998537,0.01998537,28740,88,0
6954.09245390,6954.09283847,1998.11616331,1998.10311792,0.04556194,1382.87293222,0.01998537,0.01998537,28739,88,0
6954.33496292,6954.33484423,2006.32909572,2006.33312526,0.05588102,1383.00591186,0.01998537,0.01998537,28738,88,0
6954.57664984,6954.57686684,2014.55014844,2014.54277377,0.04581933,1383.13736006,0.01998537,0.01998537,28737,88,0
6954.81884900,6954.81890629,2022.77964054,2022.77769166,0.03567824,1383.26800629,0.01998537,0.01998537,28736,88,0
6955.06048244,6955.06096258,2031.01789323,2031.00154356,0.03730716,1383.39727097,0.01998537,0.01998537,28735,88,0
6955.30297403,6955.30303572,2039.26523680,2039.26313389,0.04255713,1383.52591531,0.01998537,0.01998537,28734,88,0
6955.54548573,6955.54512571,2047.52202540,2047.53431132,0.05838485,1383.65349050,0.01998537,0.01998537,28733,88,0
6955.78702670,6955.78723254,2055.78861965,2055.78158738,0.04210183,1383.77948316,0.01998537,0.01998537,28732,88,0
6956.02940939,6956.02935623,2064.06538259,2064.06720109,0.04029985,1383.90484091,0.01998537,0.01998537,28731,88,0
6956.27190709,6956.27149677,2072.35259529,2072.36664694,0.05214459,1384.02918140,0.01998537,0.01998537,28730,88,0
6956.51411221,6956.51365416,2080.65011653,2080.66582074,0.04772198,1384.15229032,0.01998537,0.01998537,28729,88,0
6956.75608619,6956.75582841,2088.95767106,2088.96651892,0.03219248,1384.27419402,0.01998537,0.01998537,28728,88,0
6956.99859858,6956.99801952,2097.27498166,2097.29487851,0.05653100,1384.39526983,0.01998537,0.01998537,28727,88,0
6957.24052626,6957.24022749,2105.60178876,2105.61206549,0.04365810,1384.51494952,0.01998537,0.01998537,28726,88,0
6957.48242041,6957.48245232,2113.93798468,2113.93688594,0.03411806,1384.63350445,0.01998537,0.01998537,28725,88,0
6957.72488305,6957.72469401,2122.28353374,2122.29004950,0.03588266,1384.75122152,0.01998537,0.01998537,28724,88,0
6957.96686246,6957.96695257,2130.63840037,2130.63529110,0.05300503,1384.86758508,0.01998537,0.01998537,28723,88,0
6958.20942233,6958.20922800,2139.00256358,2139.00927589,0.03952707,1384.98310172,0.01998537,0.01998537,28722,88,0
6958.45148018,6958.45152030,2147.37618100,2147.37479392,0.04940918,1385.09725357,0.01998537,0.01998537,28721,88,0
6958.69384789,6958.69382946,2155.75952972,2155.76016764,0.04158260,1385.21042454,0.01998537,0.01998537,28720,88,0
6958.93614143,6958.93615550,2164.15289083,2164.15240320,0.04084278,1385.32243324,0.01998537,0.01998537,28719,88,0
6959.17861660,6959.17849841,2172.55653492,2172.56063567,0.04913338,1385.43339644,0.01998537,0.01998537,28718,88,0
6959.42084227,6959.42085820,2180.97050929,2180.96995586,0.03940089,1385.54311353,0.01998537,0.01998537,28717,88,0
6959.66354120,6959.66323487,2189.39466519,2189.40531835,0.05282044,1385.65190395,0.01998537,0.01998537,28716,88,0
6959.90546290,6959.90562841,2197.82884620,2197.82308403,0.03659491,1385.75920297,0.01998537,0.01998537,28715,88,0
6960.14842613,6960.14803884,2206.27289434,2206.28639269,0.03833121,1385.86580908,0.01998537,0.01998537,28714,88,0
6960.39016584,6960.39046614,2214.72663860,2214.71616086,0.05456643,1385.97072339,0.01998537,0.01998537,28713,88,0
6960.63294182,6960.63291034,2223.18989382,2223.19099324,0.03679399,1386.07492155,0.01998537,0.01998537,28712,88,0
6960.87547886,6960.87537142,2231.66247284,2231.66622917,0.05145167,1386.17784415,0.01998537,0.01998537,28711,88,0
6961.11505497,6961.11784939,0.00000000,2240.04547032,0.07413094,1386.27834209,0.01998536,0.01998537,28710,88,1
6961.36039878,6961.36034424,2248.63512852,2248.63703896,0.05273852,1386.38008688,0.01998537,0.01998537,28709,88,0
6961.60244512,6961.60285599,2257.13567887,2257.12126884,0.03966928,1386.47926903,0.01998537,0.01998537,28708,88,0
6961.84517629,6961.84538464,2265.64627129,2265.63895594,0.05039454,1386.57755132,0.01998537,0.01998537,28707,88,0
6962.08798918,6962.08793018,2274.16733141,2274.16940564,0.03670342,1386.67468440,0.01998537,0.01998537,28706,88,0
6962.33031287,6962.33049261,2282.69909261,2282.69276661,0.05537592,1386.77044090,0.01998537,0.01998537,28705,88,0
6962.57352443,6962.57307195,2291.24150508,2291.25744864,0.05209966,1386.86535685,0.01998537,0.01998537,28704,88,0
6962.81614565,6962.81566818,2299.79449609,2299.81133948,0.03100314,1386.95884771,0.01998537,0.01998537,28703,88,0
6963.05835115,6963.05828132,2308.35799134,2308.36045777,0.04387967,1387.05098279,0.01998537,0.01998537,28702,88,0
6963.30140716,6963.30091136,2316.93185502,2316.94938526,0.03491062,1387.14223450,0.01998537,0.01998537,28701,88,0
6963.54392701,6963.54355831,2325.51585491,2325.52890535,0.04264007,1387.23207293,0.01998537,0.01998537,28700,88,0
6963.78633134,6963.78622216,2334.10974871,2334.11361743,0.03018753,1387.32065190,0.01998537,0.01998537,28699,88,0
6964.02903633,6964.02890292,2342.71329723,2342.71802921,0.05381951,1387.40811535,0.01998537,0.01998537,28698,88,0
6964.27195501,6964.27160060,2351.32657586,2351.33916067,0.04650383,1387.49442456,0.01998537,0.01998537,28697,88,0
6964.51428722,6964.51431519,2359.95016531,2359.94917124,0.03189886,1387.57929949,0.01998537,0.01998537,28696,88,0
6964.75639945,6964.75704669,2368.58469566,2368.56165747,0.04270850,1387.66287613,0.01998537,0.01998537,28695,88,0
6965.00046351,6964.99979511,2377.23079452,2377.25461707,0.04866562,1387.74589217,0.01998537,0.01998537,28694,88,0
6965.24249308,6965.24256045,2385.88867931,2385.88627528,0.03436005,1387.82698922,0.01998537,0.01998537,28693,88,0
6965.48552451,6965.48534270,2394.55792868,2394.56442457,0.04506337,1387.90718342,0.01998537,0.01998537,28692,88,0
6965.72735328,6965.72814188,2403.23806337,2403.20985452,0.03990323,1387.98573956,0.01998537,0.01998537,28691,88,0
6965.97092023,6965.97095798,2411.92860582,2411.92725380,0.05836331,1388.06359973,0.01998537,0.01998537,28690,88,0
6966.21322742,6966.21379101,2420.62932940,2420.60912466,0.04406865,1388.13979531,0.01998537,0.01998537,28689,88,0
6966.45686974,6966.45664097,2429.34036681,2429.34857755,0.04356193,1388.21513829,0.01998537,0.01998537,28688,88,0
6966.70008068,6966.69950785,2438.06187914,2438.08246170,0.06020818,1388.28907207,0.01998537,0.01998537,28687,88,0
6966.94248473,6966.94239166,2446.79403235,2446.79738013,0.03876693,1388.36148893,0.01998537,0.01998537,28686,88,0
6967.18500182,6967.18529241,2455.53712417,2455.52665823,0.04597087,1388.43266682,0.01998537,0.01998537,28685,88,0
6967.42821191,6967.42821009,2464.29161634,2464.29168195,0.04453720,1388.50276837,0.01998537,0.01998537,28684,88,0
6967.67149817,6967.67114471,2473.05798411,2473.07074757,0.05322659,1388.57160829,0.01998537,0.01998537,28683,88,0
6967.91436278,6967.91409626,2481.83668128,2481.84631808,0.03241822,1388.63904653,0.01998537,0.01998537,28682,88,0
6968.15686696,6968.15706475,2490.62755884,2490.62039794,0.04655217,1388.70509963,0.01998537,0.01998537,28681,88,0
6968.40021488,6968.40005019,2499.42984181,2499.43581134,0.03785630,1388.77008057,0.01998537,0.01998537,28680,88,0
6968.64296795,6968.64305257,2508.24272061,2508.23965040,0.04591619,1388.83359228,0.01998537,0.01998537,28679,88,0
6968.88593291,6968.88607189,2517.06542700,2517.06037892,0.03024573,1388.89583881,0.01998537,0.01998537,28678,88,0
6969.12907889,6969.12910816,2525.89796258,2525.89689851,0.04350890,1388.95680465,0.01998537,0.01998537,28677,88,0
6969.37231278,6969.37216137,2534.74096091,2534.74647267,0.04367884,1389.01646405,0.01998537,0.01998537,28676,88,0
6969.61489385,6969.61523154,2543.59507871,2543.58277039,0.04096664,1389.07463950,0.01998537,0.01998537,28675,88,0
6969.85826817,6969.85831866,2552.46092923,2552.45908652,0.04397090,1389.13167549,0.01998537,0.01998537,28674,88,0
6970.10148755,6970.10142273,2561.33860847,2561.34097696,0.04719472,1389.18733982,0.01998537,0.01998537,28673,88,0
6970.34458906,6970.34454376,2570.22789503,2570.22955222,0.04715838,1389.24163650,0.01998537,0.01998537,28672,88,0
6970.58720303,6970.58768175,2579.12856122,2579.11102607,0.05407283,1389.29448135,0.01998537,0.01998537,28671,88,0
6970.83073439,6970.83083669,2588.04041569,2588.03666392,0.03390882,1389.34617053,0.01998537,0.01998537,28670,88,0
6971.07360859,6971.07400860,2596.96353280,2596.94884580,0.05785236,1389.39636297,0.01998537,0.01998537,28669,88,0
6971.31725495,6971.31719746,2605.89810174,2605.90021522,0.04721723,1389.44534896,0.01998537,0.01998537,28668,88,0
6971.56028244,6971.56040330,2614.84431351,2614.83986523,0.04625796,1389.49284328,0.01998537,0.01998537,28667,88,0
6971.80308594,6971.80362609,2623.80236399,2623.78245731,0.04656727,1389.53892588,0.01998537,0.01998537,28666,88,0
6972.04697032,6972.04686586,2632.77246573,2632.77632040,0.04058639,1389.58383274,0.01998537,0.01998537,28665,88,0
6972.28998789,6972.29012259,2641.75483713,2641.74985980,0.04813469,1389.62719890,0.01998537,0.01998537,28664,88,0
6972.53372413,6972.53339630,2650.74969807,2650.76182747,0.04631701,1389.66930386,0.01998537,0.01998537,28663,88,0
6972.77616936,6972.77668698,2659.75717221,2659.73799532,0.04781628,1389.70980015,0.01998537,0.01998537,28662,88,0
6973.01977537,6973.01999463,2668.77711961,2668.76898586,0.04683312,1389.74909194,0.01998537,0.01998537,28661,88,0
6973.26293896,6973.26331926,2677.80935494,2677.79522905,0.04375258,1389.78690794,0.01998537,0.01998537,28660,88,0
6973.50636613,6973.50666087,2686.85369362,2686.84273186,0.05144348,1389.82335304,0.01998537,0.01998537,28659,88,0
6973.74978708,6973.75001946,2695.91010253,2695.90144892,0.04693437,1389.85837885,0.01998537,0.01998537,28658,88,0
6973.99302506,6973.99339504,2704.97879417,2704.96499923,0.05272903,1389.89195674,0.01998537,0.01998537,28657,88,0
6974.23646369,6974.23678759,2714.06000491,2714.04791173,0.04871737,1389.92413460,0.01998537,0.01998537,28656,88,0
6974.48034044,6974.48019713,2723.15395728,2723.15931481,0.04903609,1389.95493306,0.01998537,0.01998537,28655,88,0
6974.72349749,6974.72362366,2732.26055682,2732.25583361,0.04575855,1389.98420212,0.01998537,0.01998537,28654,88,0
6974.96667312,6974.96706718,2741.37941052,2741.36464086,0.04468563,1390.01202979,0.01998537,0.01998537,28653,88,0
6975.21021603,6975.21052769,2750.51011074,2750.49841529,0.03315768,1390.03844564,0.01998537,0.01998537,28652,88,0
6975.45440232,6975.45400519,2759.65231681,2759.66723758,0.04412580,1390.06346407,0.01998537,0.01998537,28651,88,0
6975.69724671,6975.69749968,2768.80629373,2768.79677739,0.04922094,1390.08688322,0.01998537,0.01998537,28650,88,0
6975.94113014,6975.94101118,2777.97262012,2777.97710102,0.05602805,1390.10893124,0.01998537,0.01998537,28649,88,0
6976.18436539,6976.18453967,2787.15188182,2787.14530830,0.04789788,1390.12944752,0.01998537,0.01998537,28648,88,0
6976.42831163,6976.42808516,2796.34454810,2796.35310225,0.03716984,1390.14854092,0.01998537,0.01998537,28647,88,0
6976.67188176,6976.67164765,2805.55060272,2805.55945758,0.04259635,1390.16611690,0.01998537,0.01998537,28646,88,0
6976.91489816,6976.91522714,2814.76990596,2814.75744597,0.04597885,1390.18216458,0.01998537,0.01998537,28645,88,0
6977.15879774,6977.15882364,2824.00231718,2824.00133480,0.05263409,1390.19676930,0.01998537,0.01998537,28644,88,0
6977.40281239,6977.40243715,2833.24773413,2833.26198459,0.04515802,1390.20986945,0.01998537,0.01998537,28643,88,0
6977.64615094,6977.64606766,2842.50612812,2842.50929496,0.03963919,1390.22142152,0.01998537,0.01998537,28642,88,0
6977.89035508,6977.88971519,2851.77747833,2851.80184376,0.04750894,1390.23149068,0.01998538,0.01998537,28641,88,0
6978.13354184,6978.13337973,2861.06175917,2861.06794036,0.05403239,1390.23999453,0.01998537,0.01998537,28640,88,0
6978.37736695,6978.37706128,2870.35886008,2870.37052997,0.04105181,1390.24698824,0.01998538,0.01998537,28639,88,0
