wlc,wll,posc,posm,posme,posmy,order,flag
9704.18678242,9704.26000000,0.00000000,1779.35593202,0.07181412,3365.57314044,63,0
9680.62377125,9704.62400000,0.00000000,1237.39515476,25.01448342,3348.14081704,63,0
9706.19582462,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.88834649,63,2
9706.42216586,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.03471332,63,2
9707.12963938,9707.13100000,1849.59881476,1849.56621425,0.03363469,3367.48978512,63,0
9708.00353975,9707.99500000,0.00000000,1870.53502210,0.05076343,3368.04701657,63,0
9710.13901171,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.38505425,63,5
9711.21494702,9711.20400000,0.00000000,1948.05525273,0.04668577,3370.04642433,63,0
9714.00424387,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.72038040,63,4
9715.77915469,9715.77600000,2059.45533393,2059.53291814,0.01542180,3372.75437754,63,0
9717.37109881,9717.37400000,2098.86433601,2098.79260124,0.06736541,3373.66107942,63,0
9717.71634481,9717.72800000,0.00000000,2107.33674160,0.08894617,3373.85516505,63,0
9720.31834652,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.28647398,63,4
9721.35847541,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.84327942,63,4
9721.95695932,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.15963548,63,4
9724.27626882,9724.27600000,2271.41082992,2271.41762534,0.15159023,3377.35767517,63,0
9725.72030883,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.08035857,63,4
9726.98888166,9726.98800000,2340.28052521,2340.30301138,0.03484558,3378.70086414,63,0
9727.58746337,9727.59800000,0.00000000,2355.57712577,0.13714740,3378.98850352,63,0
9729.47493790,9729.47200000,2403.90968204,2403.98527246,0.21166277,3379.87568798,63,0
9729.98808754,9729.98800000,2417.19689947,2417.19915564,0.05026966,3380.11140937,63,0
9731.40046971,9731.40500000,2453.80387419,2453.68654481,0.12964829,3380.74793874,63,0
9731.68290747,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.87298593,63,4
9732.72963134,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.33037878,63,2
9734.03321233,9734.03800000,2522.31206063,2522.18691079,0.04526530,3381.88598086,63,0
9736.76733018,9736.77000000,2594.07978936,2594.00931615,0.06841372,3382.99941901,63,0
9739.25181976,9739.24800000,2659.78880861,2659.89056349,0.06072020,3383.94895424,63,0
9742.95726458,9742.95800000,2759.31355189,2759.29368631,0.06507561,3385.25166745,63,0
9743.94501492,9743.94400000,2785.99739723,2786.02491619,0.10477773,3385.57532859,63,0
9744.32755001,9744.32400000,2796.30288024,2796.39927911,0.12584611,3385.69789816,63,0
9745.43345833,9745.44500000,0.00000000,2826.49072276,0.07636897,3386.04379413,63,0
9748.27972709,9748.28200000,2904.62900561,2904.56633993,0.10918568,3386.87452856,63,0
9748.75175523,9748.75500000,2917.66924110,2917.57958707,0.06145358,3387.00362736,63,0
9749.68602974,9749.68500000,2943.42129656,2943.44985246,0.04289215,3387.25233089,63,0
9750.93233225,9750.93400000,2978.14510034,2978.09861812,0.11849502,3387.56886913,63,0
9751.28752187,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.65584205,63,5
9754.72620734,9754.71000000,0.00000000,3084.67437231,0.33599037,3388.42370849,63,0
9755.65411260,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.60726133,63,4
9756.49882436,9756.49800000,3135.04109648,3135.06461466,0.10957804,3388.76548594,63,0
9756.94772506,9756.94600000,3147.83547609,3147.88479181,0.07934721,3388.84604971,63,0
9757.37169975,9757.37100000,3159.99609731,3160.01613676,0.07019568,3388.91989818,63,0
9760.08808919,9760.08600000,3238.20146021,3238.26199018,0.09397245,3389.34047154,63,0
9621.29327904,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.81278021,63,4
9762.38087272,9762.38000000,3305.00667671,3305.03222515,0.06726726,3389.62307131,63,0
9763.32749724,9763.32700000,3332.78693674,3332.80155424,0.06400530,3389.71992712,63,0
9764.52141488,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.82524569,63,4
9766.47455346,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.95624717,63,5
9768.57019333,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.03843131,63,2
9768.70936603,9768.70200000,0.00000000,3493.01965151,0.17759883,3390.04170758,63,0
9770.02073613,9770.02400000,3532.77265687,3532.67363338,0.03758938,3390.05901162,63,0
9777.07162776,9777.07200000,3750.40052406,3750.38882181,0.06029829,3389.71384352,63,0
9777.40870073,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.67800312,63,4
9778.08214983,9778.08500000,3782.32180715,3782.23173743,0.06191252,3389.60098796,63,0
9779.16225293,9779.15900000,3816.35878685,3816.46217344,0.14959445,3389.46193453,63,0
9781.55442638,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.08456363,63,4
9784.08344391,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.57842542,63,4
9777.05536471,9777.07200000,0.00000000,11.00000000,0.00000000,3403.18164496,62,4
9778.08442487,9778.08500000,30.92595486,30.91481947,0.05786337,3404.29847626,62,0
9779.17298683,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47414155,62,4
9781.23093414,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68523269,62,4
9781.55841731,9781.56800000,0.00000000,98.37949836,0.20276160,3408.03554563,62,0
9781.94934106,9781.92900000,0.00000000,106.00000000,0.00000000,3408.45316523,62,4
9790.50962251,9790.51100000,274.33153459,274.30422769,0.12567215,3417.44345299,62,0
9793.06843602,9793.06400000,325.07871143,325.16709811,0.04484635,3420.07256788,62,0
9793.65806045,9793.66000000,336.94726169,336.90856920,0.06566163,3420.67369366,62,0
9794.40523807,9794.40500000,351.82107764,351.82583446,0.05364878,3421.43427492,62,0
9796.66358952,9796.66900000,397.16619638,397.05761412,0.10240942,3423.71904050,62,0
9797.75248892,9797.75700000,0.00000000,418.92895508,0.00000000,3424.81224093,62,1
9799.88927467,9799.85700000,0.00000000,462.00000000,0.00000000,3426.94300913,62,4
9800.82778556,9800.82100000,480.84504480,480.98238256,0.11575662,3427.87279470,62,0
9801.31070429,9801.29300000,0.00000000,490.75618072,0.15388459,3428.34931257,62,0
9802.30887175,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33149777,62,4
9805.01036069,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96731830,62,4
9806.38039217,9806.35500000,0.00000000,594.01189152,0.02872315,3433.29140767,62,0
9807.40430521,9807.40500000,0.00000000,615.00000000,0.00000000,3434.27537289,62,4
9809.35788942,9809.35700000,655.15462542,655.17294874,0.03929641,3436.13936472,62,0
9810.37425299,9810.37000000,676.05452794,676.14235611,0.04213849,3437.10220478,62,0
9812.46316101,9812.46700000,719.44975870,719.37011246,0.04346233,3439.06515415,62,0
9813.88908961,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39358234,62,4
9816.31865372,9816.33500000,0.00000000,799.69361369,0.05569145,3442.63421995,62,0
9820.25907026,9820.26800000,0.00000000,882.49698140,0.03465346,3446.20676820,62,0
9821.70185137,9821.68800000,0.00000000,913.00000000,0.00000000,3447.49551145,62,4
9823.52883198,9823.52800000,951.75541570,951.77310767,0.04211801,3449.11243757,62,0
9824.52600203,9824.53800000,0.00000000,973.00000000,0.00000000,3449.98758181,62,4
9825.93683727,9825.93900000,1003.17545341,1003.12920357,0.04201499,3451.21752253,62,0
9827.13727517,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.25525026,62,2
9829.93394091,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64422819,62,4
9830.31926520,9830.31600000,1097.25056111,1097.32109210,0.05065176,3454.97008920,62,0
9831.27517710,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.77515243,62,4
9831.41367994,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.89138574,62,4
9832.58784743,9832.62500000,0.00000000,1146.47294095,0.13091248,3456.87258720,62,0
9833.28391012,9833.28100000,1161.53817331,1161.60150399,0.02034335,3457.45047426,62,0
9834.60999243,9834.60900000,1190.48176004,1190.50342386,0.01439254,3458.54442198,62,0
9836.36905831,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98101998,62,4
9837.17904398,9837.17900000,1246.76816495,1246.76913117,0.03445069,3460.63621688,62,0
9840.58332160,9840.58400000,1321.90862002,1321.89358787,0.23322720,3463.35109559,62,0
9842.13507849,9842.10400000,0.00000000,1356.34515935,0.09746803,3464.56627823,62,0
9844.27203693,9844.27100000,1403.99423326,1404.01743006,0.18429633,3466.21683590,62,0
9844.91676869,9844.92800000,0.00000000,1418.44917862,0.05283441,3466.70942175,62,0
9845.29820861,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.99972581,62,4
9845.43194488,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.10130320,62,4
9847.99008173,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.02356374,62,2
9848.66219638,9848.67000000,1502.96523446,1502.78865867,0.08857690,3469.52225965,62,0
9852.56047134,9852.55600000,1591.35376666,1591.45600190,0.10316813,3472.35819637,62,0
9854.28476772,9854.28100000,1630.88754579,1630.97409878,0.14401369,3473.58211192,62,0
9855.37289716,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34442618,62,4
9860.08010041,9860.08100000,1765.19538543,1765.17438409,0.04187117,3477.55423777,62,0
9861.22736269,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31411346,62,4
9861.65404000,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.59446998,62,4
9862.51554063,9862.51400000,1822.19670146,1822.23292258,0.05795834,3479.15688238,62,0
9863.38069135,9863.39200000,0.00000000,1842.59277239,0.20664907,3479.71629653,62,0
9864.07615048,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16234371,62,4
9866.56076363,9866.56800000,1918.07169189,1917.89954718,0.13104031,3481.72856825,62,0
9867.33183811,9867.32300000,0.00000000,1936.25333880,0.17150336,3482.20542912,62,0
9868.38847976,9868.39000000,1961.53333018,1961.49696635,0.02251191,3482.85261222,62,0
9869.81959460,9869.82000000,1995.81581519,1995.80607654,0.05066780,3483.71608641,62,0
9871.06655464,9871.06700000,2025.82150496,2025.81077010,0.05718929,3484.45600196,62,0
9873.00214409,9873.02000000,0.00000000,2072.60869633,0.23691086,3485.58168215,62,0
9873.51260906,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.87395785,62,4
9874.16808828,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.24637967,62,2
9874.35136110,9874.35000000,2105.37350803,2105.40666500,0.08566419,3486.35001434,62,0
9875.28838344,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.87533479,62,2
9875.89124174,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.20981485,62,4
9876.25949700,9876.25400000,2151.89411476,2152.02880637,0.08621152,3487.41299432,62,0
9878.73849687,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.75141162,62,5
9879.46648822,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.13533697,62,4
9880.55528199,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.70165057,62,4
9881.53956052,9881.53900000,2282.49449468,2282.50846478,0.01708003,3490.20575889,62,0
9882.92223614,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.89971321,62,2
9884.18038501,9884.18100000,2348.62300889,2348.60755238,0.03694082,3491.51815874,62,0
9885.42919954,9885.42500000,2379.95558016,2380.06159584,0.10767762,3492.11851711,62,0
9886.45533143,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.60188014,62,5
9888.50091689,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.53900600,62,4
9890.27293029,9890.27900000,2503.50809656,2503.35230851,0.19087116,3494.32159301,62,0
9892.31624308,9892.30800000,0.00000000,2555.97385887,0.27365396,3495.18907110,62,0
9894.20638724,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.95810313,62,4
9897.99199728,9897.98800000,2704.10349937,2704.20896999,0.08465154,3497.39877269,62,0
9898.37755063,9898.37700000,2714.37866641,2714.39321794,0.07611778,3497.53791544,62,0
9899.19701126,9899.19600000,2736.05593978,2736.08274679,0.06383630,3497.82882318,62,0
9902.02403061,9902.01100000,0.00000000,2811.39283677,0.22156551,3498.78158971,62,0
9903.20128272,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.15495501,62,4
9904.86821503,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.65950205,62,4
9905.49514487,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.84184915,62,5
9906.79423301,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.20662623,62,2
9908.60532746,9908.60700000,2990.02008146,2989.97411392,0.05322278,3500.68544010,62,0
9909.88665901,9909.88900000,3025.34725166,3025.28257081,0.04760836,3501.00272323,62,0
9910.70779033,9910.71000000,3048.07095663,3048.00969005,0.08298260,3501.19663055,62,0
9911.31424939,9911.30600000,0.00000000,3064.83052243,0.12086580,3501.33494249,62,0
9913.12042779,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.72275731,62,2
9913.97013381,9913.97300000,3139.14549272,3139.06494723,0.11174541,3501.89250224,62,0
9915.38003990,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15546724,62,2
9919.93031185,9919.93100000,3308.71472844,3308.69488758,0.05776576,3502.84351227,62,0
9921.23228365,9921.23300000,3346.36134021,3346.34056603,0.11453272,3502.99370673,62,0
9921.84891364,9921.85100000,3364.30888699,3364.24820989,0.06314265,3503.05740115,62,0
9925.38774436,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.32815193,62,5
9928.07703130,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.42257851,62,4
9929.10706011,9929.10900000,3578.96174029,3578.90338083,0.11405901,3503.43242503,62,0
9929.40882753,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.43249796,62,4
9931.07014749,9931.09500000,0.00000000,3638.26199351,0.19794084,3503.40974474,62,0
9932.75007096,9932.75600000,3689.67543105,3689.49380858,0.18988651,3503.34621879,62,0
9933.45158218,9933.45100000,3711.01035478,3711.02825362,0.11356563,3503.30736983,62,0
9934.59154979,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.22850975,62,2
9935.48515898,9935.48400000,3773.83629364,3773.87229430,0.07825842,3503.15292223,62,0
9938.04719547,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.86734164,62,4
9939.50606625,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.65799970,62,2
9941.75773757,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.26612791,62,4
9943.77129429,9943.76600000,4036.84704898,4037.01904550,0.19244433,3501.84304739,62,0
9939.49774712,9939.49700000,0.00000000,52.00000000,0.00000000,3520.84019069,61,4
9941.74509534,9941.73900000,0.00000000,95.00000000,0.00000000,3523.22480994,61,4
9943.77533112,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36287076,61,4
9948.94089270,9948.94800000,234.04650430,233.90837506,0.06555146,3530.73261033,61,0
9949.40885044,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21357611,61,4
9950.60230801,9950.59200000,0.00000000,266.24201451,0.05602888,3532.43729979,61,0
9951.88065897,9951.93300000,0.00000000,291.19663994,0.01773890,3533.74186615,61,0
9953.02436167,9953.02300000,313.53875652,313.56542684,0.01271691,3534.90303780,61,0
9955.23641620,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13555524,61,4
9958.78202726,9958.79600000,0.00000000,427.00000000,0.00000000,3540.67184388,61,4
9960.19328519,9960.17900000,0.00000000,455.00000000,0.00000000,3542.06502995,61,4
9960.44487496,9960.43300000,0.00000000,460.00000000,0.00000000,3542.31252999,61,4
9960.94767200,9960.94700000,0.00000000,470.00000000,0.00000000,3542.80636333,61,4
9962.10216890,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93627518,61,4
9963.99390269,9963.99900000,530.91280121,530.81073950,0.06321052,3545.77589478,61,0
9964.35120355,9964.35300000,537.99915452,537.96315878,0.02821860,3546.12138057,61,0
9966.84136823,9966.84200000,588.00332586,587.99060275,0.03678594,3548.51559630,61,0
9968.01696548,9968.01800000,611.71384967,611.69296582,0.11188654,3549.63633091,61,0
9969.76260410,9969.71600000,0.00000000,647.00000000,0.00000000,3551.28953888,61,4
9971.14235679,9971.12400000,0.00000000,675.00000000,0.00000000,3552.58678394,61,4
9971.92897990,9971.93100000,0.00000000,691.00000000,0.00000000,3553.32257636,61,4
9973.68549543,9973.68000000,726.71945920,726.83175109,0.04902527,3554.95588325,61,0
9977.10711414,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09628832,61,4
9979.03344201,9979.03200000,0.00000000,836.73852539,0.00000000,3559.84069472,61,2
9984.72970116,9984.71000000,0.00000000,955.24627686,0.00000000,3564.89628803,61,2
9987.81465079,9987.82400000,0.00000000,1020.06667880,0.01943533,3567.56862459,61,0
9988.85357479,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.45797578,61,4
9989.55388127,9989.55200000,1056.78360438,1056.82343324,0.13340829,3569.05477098,61,0
9989.97755495,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.41404039,61,2
9994.72679362,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.38267394,61,5
9996.20942444,9996.21100000,1198.85792929,1198.82404570,0.05059342,3574.59737411,61,0
9998.44296889,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40601356,61,4
9999.76737319,9999.76000000,1275.53742776,1275.69738849,0.05410328,3577.46609077,61,0
10003.23935347,10003.22500000,0.00000000,1351.33482252,0.11866405,3580.19825533,61,0
10004.56735314,10004.54700000,0.00000000,1380.44348809,0.33228567,3581.22580434,61,0
10004.84371794,10004.83000000,0.00000000,1386.51343193,0.12153003,3581.43840130,61,0
10006.42716479,10006.42000000,1421.22823678,1421.38629034,0.10401462,3582.64860718,61,0
10010.47389014,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.67459110,61,2
10012.79465714,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.36698651,61,4
10013.57099284,10013.57000000,1580.41233198,1580.43464712,0.02189574,3587.92612417,61,0
10014.15071831,10014.16100000,0.00000000,1593.46815854,0.17538903,3588.34099832,61,0
10017.57941414,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.75382224,61,4
10017.71144653,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.84528693,61,4
10018.87581992,10018.86400000,0.00000000,1700.50341060,3.19927309,3591.64719016,61,0
10020.45777461,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.72301992,61,2
10021.02292312,10021.00000000,0.00000000,1749.59867669,0.26504740,3593.10350678,61,0
10021.89166033,10021.89700000,1769.68519824,1769.56244040,0.09310702,3593.68486895,61,0
10022.65006323,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.18754518,61,4
10025.24161651,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.87858339,61,2
10027.39269805,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.24847248,61,4
10031.03939842,10031.05600000,0.00000000,1982.61055528,0.11839952,3599.49923878,61,0
10035.80840411,10035.81300000,2096.10377114,2095.99373151,0.13246190,3602.30303420,61,0
10036.33811034,10036.34100000,2108.75123572,2108.68192732,0.10564570,3602.60423748,61,0
10036.67090576,10036.66600000,2116.55399361,2116.67176130,0.04036113,3602.79261024,61,0
10037.01758882,10037.01400000,2124.90925120,2124.99550092,0.11161122,3602.98778956,61,0
10041.57064241,10041.57100000,2235.21484959,2235.20613200,0.04936764,3605.46954300,61,0
10043.27374900,10043.27300000,2276.81285518,2276.83121269,0.06045633,3606.35727749,61,0
10048.29994804,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.84394633,61,4
10048.71042380,10048.70700000,2411.17419907,2411.25962098,0.08494140,3609.03859637,61,0
10050.30011497,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.77699250,61,4
10051.12831756,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.15363330,61,2
10051.31681575,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.23855471,61,2
10060.34225012,10060.34400000,2707.36760512,2707.32214023,0.07025039,3613.94511107,61,0
10060.83149947,10060.82700000,2719.91919654,2720.03629454,0.05840596,3614.12508343,61,0
10065.32725534,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.67435246,61,4
10066.34324799,10066.33100000,0.00000000,2864.93836517,0.20027320,3615.99763781,61,0
10067.77338220,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.43547626,61,2
10070.12019958,10070.11500000,2965.87889863,2966.01905550,0.08705134,3617.10964491,61,0
10071.73612110,10071.70700000,0.00000000,3009.70602654,0.03597594,3617.54089346,61,0
10072.78307978,10072.78500000,3038.24226512,3038.18994872,0.05747554,3617.80603405,61,0
10074.01970730,10074.01700000,3071.89625689,3071.97040395,0.09652638,3618.10407884,61,0
10075.45889957,10075.45700000,3111.43982162,3111.49212136,0.17836821,3618.43020175,61,0
10076.35390409,10076.35400000,3136.18403019,3136.18137893,0.06112456,3618.62158139,61,0
10077.95442583,10077.95400000,3180.55855318,3180.57039987,0.03092481,3618.94178874,61,0
10079.29660722,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.18795877,61,4
10082.06848162,10082.07400000,3296.19074889,3296.03446929,0.21099448,3619.63110817,61,0
10085.36246866,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.03915693,61,4
10088.80020407,10088.80000000,3489.56830712,3489.57426416,0.07123818,3620.32203370,61,0
10092.21446570,10092.21700000,3590.08905418,3590.01387646,0.22480225,3620.45173877,61,0
10093.99290167,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.45727485,61,4
10095.35500700,10095.34500000,0.00000000,3683.88798144,1.18669508,3620.43188761,61,0
10098.03745288,10098.03800000,3765.23370130,3765.21699987,0.08968665,3620.30466628,61,0
10099.17342668,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21911206,61,4
10099.27111041,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.21085968,61,4
10100.29401857,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.11582058,61,2
10101.51707360,10101.51700000,3872.35676410,3872.35905097,0.18577509,3619.98142295,61,0
10104.15621687,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61142801,61,5
10106.26697616,10106.26500000,4021.80950676,4021.87249864,0.10367745,3619.23524007,61,0
10106.26349481,10106.26500000,72.64283071,72.61449538,0.01047783,3641.12500037,60,0
10108.35190225,10108.31200000,0.00000000,112.00000000,0.00000000,3643.30524565,60,4
10110.93862820,10110.95400000,0.00000000,161.00000000,0.00000000,3645.98503214,60,4
10116.05323239,10116.07200000,0.00000000,258.58064686,0.12201505,3651.21345973,60,0
10119.44802804,10119.46500000,0.00000000,323.87129607,0.15069219,3654.63110180,60,0
10125.26284028,10125.26300000,436.69979114,436.69667391,0.02799694,3660.38399184,60,0
10128.96624440,10128.96400000,509.19604385,509.24016338,0.14120245,3663.98028669,60,0
10130.38569220,10130.38400000,537.14996896,537.18333042,0.11783484,3665.34406630,60,0
10133.02967358,10133.04000000,0.00000000,589.44919687,0.16983155,3667.86279989,60,0
10136.96569844,10136.98100000,0.00000000,667.78237172,0.12696549,3671.55921339,60,0
10138.92426079,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37438509,60,4
10141.18477025,10141.16500000,0.00000000,752.46497395,0.04578386,3675.44906724,60,0
10145.30993656,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17788531,60,4
10147.53123657,10147.51600000,0.00000000,881.29104084,0.10859984,3681.15451802,60,0
10150.42530642,10150.41900000,940.51520237,940.64492603,0.08333096,3683.69685650,60,0
10150.68620813,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92355111,60,4
10152.18389114,10152.18500000,976.90758297,976.88467924,0.07681578,3685.22231235,60,0
10153.14251261,10153.14400000,996.73700741,996.70622148,0.06318518,3686.04805848,60,0
10159.39354754,10159.39300000,1126.97672869,1126.98822290,0.06172954,3691.32375140,60,0
10160.67820476,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38457467,60,4
10168.34863356,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.54498759,60,4
10170.90500194,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53023077,60,4
10171.59940164,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.06347044,60,4
10177.38504483,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.40399503,60,4
10180.92417863,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96667487,60,4
10182.90626141,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.37032013,60,4
10187.10029861,10187.10100000,1728.90495601,1728.88916686,0.04765401,3712.26420870,60,0
10191.43390159,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.14079867,60,4
10195.99201198,10195.98800000,1931.43577037,1931.52834795,0.03998998,3718.03971901,60,0
10198.17360198,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.37820918,60,4
10200.74773392,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91748476,60,4
10202.07315283,10202.08200000,0.00000000,2073.07213175,0.17611839,3721.69246983,60,0
10203.31552200,10203.32400000,0.00000000,2102.30905855,0.06523728,3722.40787665,60,0
10206.09006408,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.96646871,60,5
10222.47893174,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.99999041,60,4
10226.08947693,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.48021069,60,2
10226.26911525,10226.27200000,2663.75795562,2663.68466659,0.25885876,3733.55135104,60,0
10234.68012513,10234.65500000,0.00000000,2880.62076865,0.23517187,3736.54066167,60,0
10238.90450173,10238.90500000,2992.22966738,2992.21640316,0.10787988,3737.79371733,60,0
10239.49803721,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.95536735,60,4
10246.88280918,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.67016432,60,5
10248.53334138,10248.53400000,3253.58457709,3253.56635059,0.06332650,3739.97455918,60,0
10249.75031134,10249.75100000,3287.35658571,3287.33742206,0.05958706,3740.17954751,60,0
10253.69431610,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.72853066,60,4
10257.00053671,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.04824675,60,2
10257.16517270,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.06071114,60,2
10260.75174847,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.24840369,60,4
10262.35800386,10262.35800000,3648.12287921,3648.12299277,0.05789421,3741.27925995,60,0
10268.60424728,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.07013182,60,5
10274.85273876,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.30152031,60,4
10278.18346417,10278.16200000,0.00000000,84.00000000,0.00000000,3764.84607121,59,4
10280.76634890,10280.71500000,0.00000000,132.00000000,0.00000000,3767.51117300,59,4
10285.04448362,10285.09400000,0.00000000,212.00000000,0.00000000,3771.87531469,59,4
10294.25830889,10294.25400000,386.39450833,386.47681127,0.05395140,3781.05561151,59,0
10297.86141797,10297.85300000,455.37664843,455.53856028,0.08530493,3784.56112051,59,0
10308.12734173,10308.10500000,0.00000000,655.00000000,0.00000000,3794.27588759,59,4
10309.50666415,10309.49900000,681.98090156,682.13178899,0.22502941,3795.55022223,59,0
10311.18951769,10311.18300000,715.19183565,715.32059865,0.07683032,3797.09367706,59,0
10314.48756715,10314.47200000,0.00000000,780.68430833,0.05684862,3800.08394955,59,0
10316.58869913,10316.59500000,822.71684282,822.59094354,0.03923141,3801.96654350,59,0
10323.76140872,10323.72900000,0.00000000,967.00000000,0.00000000,3808.24679339,59,4
10328.90607758,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.61130443,59,4
