wlc,wll,posc,posm,posme,posmy,order,flag
8376.76431095,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29406621,73,2
8376.96175820,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.42072370,73,2
8377.10998941,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51553906,73,4
8398.84052159,8378.18200000,0.00000000,2463.21290781,0.57418489,2437.69056191,73,0
8378.38764962,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32309091,73,2
8381.55095708,8381.55100000,1961.77302192,1961.77181631,0.02956028,2429.24649001,73,0
8382.02577937,8382.02200000,1975.01675410,1975.12308267,0.12475578,2429.52578246,73,0
8382.78612197,8382.78400000,1996.48422407,1996.54408394,0.11349937,2429.96766107,73,0
8303.24578028,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.70862137,73,4
8386.47022846,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01556508,73,2
8386.60104964,8386.59900000,2104.82895270,2104.88758346,0.06276623,2432.08513782,73,0
8388.05049316,8388.05000000,2146.44350957,2146.45769036,0.01891194,2432.84551574,73,0
8389.50730124,8389.50700000,2188.45797924,2188.46669068,0.01135600,2433.58457954,73,0
8389.87356834,8389.87300000,2199.04952110,2199.06597948,0.02612304,2433.76639229,73,0
8390.38879658,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01937279,73,4
8391.47469006,8391.47500000,2245.57558819,2245.56656157,0.01579311,2434.54183660,73,0
8392.00411354,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.79121432,73,4
8393.05996247,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27820406,73,2
8393.69575764,8393.71000000,0.00000000,2310.53345759,0.09343832,2435.56468399,73,0
8394.79855366,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04939002,73,4
8395.12050544,8395.11700000,2352.40264293,2352.50619574,0.05665128,2436.18797482,73,0
8395.64449980,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.41060931,73,4
8396.56826240,8396.56500000,2395.29953208,2395.39645838,0.02164350,2436.79444676,73,0
8397.24507041,8397.24000000,2415.38072472,2415.53177389,0.07615843,2437.06854516,73,0
8303.24578028,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.70862137,73,4
8399.50034241,8399.50000000,2483.00859713,2483.01889398,0.03053093,2437.93775077,73,0
8401.55542212,8401.55200000,2544.96306774,2545.06682005,0.08269712,2438.66962024,73,0
8402.48186020,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.98030545,73,2
8403.49398340,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30585158,73,1
8403.94476819,8403.95200000,0.00000000,2617.87076520,0.07437976,2439.44613170,73,0
8404.90326345,8404.90300000,2647.26123662,2647.26933693,0.04541297,2439.73451419,73,0
8405.70796414,8405.71200000,2672.19466898,2672.07013964,0.07686724,2439.96652766,73,0
8408.12365131,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60483558,73,4
8408.36963695,8408.37100000,2754.71293828,2754.67038873,0.10087297,2440.66486252,73,0
8303.24578028,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.70862137,73,4
8399.20158206,8413.27000000,0.00000000,2474.04642571,81.07376153,2437.82658341,73,0
8415.64827280,8415.63800000,0.00000000,2985.66073267,0.08195597,2442.00952941,73,0
8303.24578028,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.70862137,73,4
8419.10051535,8419.10000000,3097.98336267,3098.00027188,0.12273433,2442.33907173,73,0
8421.51941130,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44396483,73,1
8421.70359646,8421.69300000,0.00000000,3183.96343647,0.11329685,2442.44756609,73,0
8422.24903247,8422.24200000,0.00000000,3202.11857465,0.08971472,2442.45453015,73,0
8303.24578028,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.70862137,73,4
8303.24578028,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.70862137,73,4
8423.17335515,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45358913,73,4
8423.51806334,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.44909566,73,3
8424.16759208,8424.16800000,3266.38751509,3266.37378600,0.03503691,2442.43445644,73,0
8425.02647342,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40256767,73,3
8303.24578028,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70862137,73,4
8303.24578028,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70862137,73,4
8303.24578028,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70862137,73,4
8429.06281023,8429.06300000,3433.29574645,3433.28919048,0.03474844,2442.05596253,73,0
8430.40849654,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86571564,73,3
8430.77839122,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80666723,73,3
8430.92353795,8430.90700000,0.00000000,3497.90217078,0.35700221,2441.78269195,73,0
8432.60883350,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.47068201,73,4
8432.98083339,8432.98400000,3570.23062717,3570.11881785,0.08743627,2441.39337038,73,0
8433.99406322,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16696508,73,4
8434.07851657,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14704324,73,4
8434.27541435,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09996327,73,4
8436.30616426,8436.30600000,3688.65639428,3688.66230802,0.04899474,2440.56197057,73,0
8436.96725332,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.36578154,73,2
8437.86383395,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08290132,73,4
8441.43591110,8441.43100000,0.00000000,3876.22155765,0.07965214,2438.75685557,73,0
8443.52424979,8443.52500000,3954.33571261,3954.30746469,0.03811048,2437.82787908,73,0
8444.54850469,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32880569,73,5
8445.52067645,8445.52100000,4029.97842822,4029.96608467,0.03780309,2436.82798104,73,0
8446.73223783,8446.72700000,0.00000000,4076.36346449,0.15439356,2436.16612478,73,0
8419.11021167,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23403250,72,5
8421.51768417,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13188663,72,4
8421.69592081,8421.69300000,69.97212968,70.03783512,0.08753504,2443.34656002,72,0
8422.25148149,8422.24200000,0.00000000,82.51524136,0.08770565,2444.00815866,72,0
8422.67237416,8422.66900000,0.00000000,92.00000000,0.00000000,2444.50928881,72,4
8423.16002256,8423.17000000,0.00000000,103.00000000,0.00000000,2445.08854471,72,4
8423.48442898,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47308469,72,3
8424.17797006,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29301292,72,4
8425.01716681,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28117218,72,4
8425.28185350,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59193817,72,4
8429.06184041,8429.06300000,237.11052863,237.08401207,0.05857487,2451.98281530,72,0
8429.67045444,8429.70200000,0.00000000,251.00000000,0.00000000,2452.68074016,72,4
8430.45567784,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57842782,72,3
8430.80442020,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97585884,72,4
8430.89152730,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07500590,72,4
8432.97690619,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43408879,72,4
8433.97261499,8433.98000000,0.00000000,350.00000000,0.00000000,2457.55058110,72,4
8434.10232106,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69554702,72,4
8434.27520179,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88859681,72,4
8436.30537721,8436.30600000,404.11724872,404.10276770,0.05322056,2460.14143309,72,0
8436.96262711,8436.96200000,419.38257058,419.39717537,0.07473427,2460.86482983,72,0
8437.84681152,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83302794,72,4
8438.87398836,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95179134,72,5
8441.43255456,8441.43100000,524.01556522,524.05214740,0.05279034,2465.70835951,72,0
8442.36459193,8442.33100000,0.00000000,546.00000000,0.00000000,2466.70059428,72,4
8443.52870985,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93238891,72,2
8445.52343367,8445.52100000,0.00000000,620.80725098,0.00000000,2470.02134876,72,2
8418.57352004,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.58325659,72,4
8448.67390030,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26400870,72,4
8449.09102055,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68807334,72,4
8418.57352004,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.58325659,72,4
8418.57352004,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.58325659,72,4
8453.40306447,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99854912,72,4
8418.57352004,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.58325659,72,4
8456.68767014,8456.70500000,0.00000000,890.00000000,0.00000000,2481.19057536,72,4
8458.00568865,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44877036,72,2
8458.16670318,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60157656,72,1
8458.40080180,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82339013,72,4
8459.71900813,8459.71800000,964.42796124,964.45282298,0.00734622,2484.06478865,72,0
8460.43009533,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72865983,72,4
8461.44060071,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66559007,72,4
8462.04557756,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22272552,72,4
8463.49346042,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54448817,72,4
8464.38650293,8464.38600000,1080.26913846,1080.28169651,0.08696102,2488.35171335,72,0
8465.26928735,8465.26500000,1102.24357211,1102.35090893,0.04178669,2489.14305796,72,0
8466.33218210,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08777563,72,4
8467.49179738,8467.48700000,1158.04545035,1158.16630528,0.02365424,2491.10813078,72,0
8468.09902876,8468.09600000,1173.40038259,1173.47681395,67.92672868,2491.63806807,72,0
8468.45173878,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94446921,72,2
8468.44511438,8468.63300000,0.00000000,1182.21376968,0.18738028,2491.93872337,72,0
8470.76539515,8470.76300000,1240.94933249,1241.01024129,0.13879849,2493.92888824,72,0
8471.00519824,8471.00900000,1247.21568228,1247.11894383,0.09257782,2494.13235056,72,0
8472.56901148,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44537519,72,4
8473.21645784,8473.21500000,1303.52321547,1303.56055352,0.04491167,2495.98281581,72,0
8473.64626472,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33786527,72,2
8474.51936117,8474.52100000,1337.03478417,1336.99265542,0.05290725,2497.05386380,72,0
8474.84356774,8474.84300000,1345.31598193,1345.33058960,0.01604036,2497.31808095,72,0
8418.57352004,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.58325659,72,4
8476.72660566,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83489385,72,2
8476.92827008,8476.92100000,0.00000000,1399.14377720,0.23273169,2498.99549329,72,0
8478.72190683,8478.73291752,0.00000000,1445.71037569,0.01537151,2500.40811399,72,0
8480.60985991,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86403185,72,4
8481.86778670,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81620356,72,4
8484.25572460,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58371059,72,4
8485.42015771,8485.42000000,1621.87754569,1621.88173750,0.03037279,2505.42602560,72,0
8418.57352004,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.58325659,72,4
8485.98804486,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83260617,72,4
8486.64739011,8486.64800000,1654.58102506,1654.56475142,0.05840825,2506.30021231,72,0
8418.57352004,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.58325659,72,4
8488.25887396,8488.26400000,1697.82550263,1697.68801067,0.04154423,2507.42649681,72,0
8489.36156914,8489.35800000,1727.22144571,1727.31752053,0.07522137,2508.18245334,72,0
8489.75823977,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45142662,72,4
8490.83228403,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17206098,72,4
8491.20176522,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.41731787,72,4
8491.59530320,8491.60400000,0.00000000,1787.66454288,0.03563206,2509.67704371,72,0
8493.97258484,8493.97200000,1852.36228355,1852.37826761,0.00941617,2511.21260082,72,0
8495.01762271,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.86957799,72,4
8496.06648873,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.51741466,72,2
8497.84744494,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59095394,72,4
8498.42896803,8498.42900000,1975.12436454,1975.12347694,0.01758626,2513.93418736,72,0
8498.71262089,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.10029246,72,4
8499.29426919,8499.29400000,1999.17076190,1999.17825522,0.03493083,2514.43824010,72,0
8501.48505690,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.67778803,72,2
8502.43376968,8502.43300000,2087.02366021,2087.04532995,0.03499632,2516.19782295,72,0
8503.93830422,8503.93700000,2129.48287715,2129.51979485,0.02950109,2517.00244550,72,0
8418.57352004,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.58325659,72,4
8505.79634254,8505.78600000,0.00000000,2182.30156865,0.09149736,2517.96058873,72,0
8506.89538120,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.50837243,72,2
8508.23102455,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.15493675,72,5
8508.72546106,8508.71700000,0.00000000,2266.23221661,0.07258867,2519.38889857,72,0
8509.99302036,8509.99500000,2302.89627859,2302.83896355,0.10663020,2519.97521314,72,0
8510.85416098,8510.85400000,2327.80706960,2327.81174556,0.02447971,2520.36241485,72,0
8512.58067562,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11110012,72,2
8512.74281594,8512.74100000,2382.81084551,2382.86398355,0.25920506,2521.17938422,72,0
8514.62352504,8514.62500000,2438.14412770,2438.10065277,0.10343778,2521.94844454,72,0
8418.57352004,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.58325659,72,4
8516.22196346,8516.22200000,2485.37128644,2485.37020197,0.01672936,2522.56627754,72,0
8517.21238467,8517.21700000,2514.95269638,2514.81522658,0.21434211,2522.93234076,72,0
8517.45351636,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.01947202,72,4
8517.70415999,8517.72200000,0.00000000,2529.47662827,0.06291750,2523.10923015,72,0
8519.09151812,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.59078379,72,4
8522.20302791,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.57478722,72,4
8418.57352004,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.58325659,72,4
8418.57352004,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.58325659,72,4
8525.76032287,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.53127541,72,4
8526.21327069,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.63975095,72,4
8418.57352004,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.58325659,72,4
8527.63458935,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.96012956,72,3
8527.77307105,8527.77700000,2836.54753227,2836.42512983,0.14712089,2525.98970150,72,0
8528.70522059,8528.70400000,2865.49258851,2865.53077857,0.02167929,2526.18117191,72,0
8530.53475578,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.51760381,72,4
8531.67951379,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.70116475,72,2
8531.86211902,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.72849666,72,4
8532.42850277,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.80982975,72,4
8532.60572644,8532.60600000,2988.64402749,2988.63531615,0.11747133,2526.83417643,72,0
8533.45265454,8533.45200000,3015.64076983,3015.66170021,0.03201457,2526.94353840,72,0
8534.71020247,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08396900,72,4
8535.42432830,8535.42300000,3078.96891278,3079.01179621,0.03764241,2527.15184241,72,0
8536.92162790,8536.92000000,3127.45872373,3127.51163951,0.01596909,2527.26575392,72,0
8538.76222560,8538.76000000,3187.54972773,3187.62274046,0.03331423,2527.35203243,72,0
8539.47342751,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.36915640,72,4
8418.57352004,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.58325659,72,4
8541.14010933,8541.14000000,3266.09514737,3266.09877684,0.03176203,2527.37307759,72,0
8542.53151343,8542.53100000,3312.44320578,3312.46037488,0.02382242,2527.33669582,72,0
8543.41652811,8543.40900000,0.00000000,3342.13115120,0.19637322,2527.29436024,72,0
8543.71006759,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.27698110,72,4
8418.57352004,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.58325659,72,4
8544.67848466,8544.67900000,3384.67514886,3384.65771830,0.02919082,2527.20772561,72,0
8546.03018316,8546.04192553,0.00000000,3430.54260435,0.05313470,2527.07991830,72,0
8546.27830895,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.05246830,72,4
8546.77605898,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.99362362,72,4
8547.72573471,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.86722372,72,2
8547.89766889,8547.89200000,0.00000000,3494.47584062,0.09320454,2526.84233904,72,0
8548.94462084,8548.94400000,3530.58678379,3530.60826779,0.02809381,2526.67738586,72,0
8549.38146267,8549.42900000,0.00000000,3545.74145258,0.02463540,2526.60170811,72,0
8549.86274559,8549.86200000,3562.42802188,3562.45394698,0.03714851,2526.51360789,72,0
8551.01272513,8551.01200000,3602.55829043,3602.58368154,0.02493023,2526.28265669,72,0
8551.54117430,8551.54200000,3621.14153559,3621.11254612,0.04496245,2526.16676705,72,0
8551.70840790,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.12871895,72,5
8552.50313631,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.93967842,72,5
8552.84057507,8552.83900000,3666.86106062,3666.91681457,0.04051360,2525.85516572,72,0
8553.23784427,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.75216468,72,4
8553.65620380,8553.65600000,3695.84484808,3695.85209382,0.06578182,2525.63987110,72,0
8553.82817156,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.59250801,72,2
8555.12415989,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.21343616,72,2
8556.36761195,8556.36300000,3792.86213714,3793.02876688,0.10712612,2524.81206744,72,0
8557.55347400,8557.54700000,0.00000000,3836.02521538,0.12033523,2524.39418548,72,0
8558.04734315,8558.04400000,3853.90831742,3854.03035450,0.03192663,2524.20977047,72,0
8559.68279883,8559.68200000,3913.99556175,3914.02502619,0.03473650,2523.55507801,72,0
8560.96962376,8560.96600000,3961.55289718,3961.68763671,0.35033717,2522.99080635,72,0
8561.55313485,8561.55400000,3983.45745812,3983.42515724,0.06291970,2522.72045701,72,0
8562.47518023,8562.47500000,4017.92920910,4017.93597445,0.08515143,2522.27449485,72,0
8563.93487971,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.52031206,72,5
8538.76108573,8538.76000000,35.57341399,35.59742978,0.02666822,2527.68380995,71,0
8541.14020393,8541.14000000,88.34578407,88.35031627,0.02018294,2530.49936763,71,0
8542.51811046,8542.53100000,0.00000000,119.00000000,0.00000000,2532.11372355,71,4
8544.67919798,8544.67900000,167.31214088,167.31657537,0.01853313,2534.62655024,71,0
8546.04767743,8546.04192553,0.00000000,198.00000000,0.00000000,2536.20195802,71,4
8547.72578679,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11979934,71,3
8547.91305417,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33277385,71,4
8548.94461239,8548.94400000,263.29595276,263.30979887,0.00464406,2539.50259058,71,0
8549.38305677,8549.42900000,0.00000000,273.22105505,0.03637060,2539.99723081,71,0
8549.85938926,8549.86200000,284.07372712,284.01457261,0.06587835,2540.53402749,71,0
8551.01434437,8551.01200000,310.16600975,310.21927297,0.01563958,2541.82914170,71,0
8551.53271736,8551.54200000,0.00000000,322.00000000,0.00000000,2542.40762824,71,4
8552.83911514,8552.83900000,351.76400254,351.76662973,0.03106531,2543.85893693,71,0
8553.63785622,8553.65600000,0.00000000,370.00000000,0.00000000,2544.74059311,71,4
8553.82753251,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94944779,71,2
8555.11093073,8555.11300000,403.78365765,403.73620094,0.13311107,2546.35718549,71,0
8556.34200193,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69687263,71,4
8557.57063481,8557.54700000,0.00000000,460.29878105,0.42961182,2549.02481784,71,0
8558.03432405,8558.04400000,0.00000000,471.00000000,0.00000000,2549.52348900,71,4
8559.68332806,8559.68200000,509.13800094,509.16878538,0.02036422,2551.28652730,71,0
8561.55072111,8561.55400000,552.62296503,552.54661409,0.02064384,2553.26058800,71,0
8562.47151727,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22527107,71,4
8563.92592475,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73837302,71,4
8565.13810947,8565.13500000,636.36551465,636.43855368,0.21586340,2556.98913755,71,0
8566.98893845,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87883013,71,4
8567.50211659,8567.50200000,692.11486910,692.11762353,0.01936365,2559.39885814,71,0
8537.15008806,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.75742033,71,4
8570.07303107,8570.07300000,753.04441336,753.04515193,0.02391218,2561.97641745,71,0
8572.87888039,8572.87200000,0.00000000,820.00000000,0.00000000,2564.73752976,71,4
8574.04639628,8574.04000000,0.00000000,848.00000000,0.00000000,2565.87003489,71,4
8575.66674993,8575.67300000,0.00000000,887.00000000,0.00000000,2567.42567229,71,4
8576.94987782,8576.96100000,0.00000000,918.00000000,0.00000000,2568.64412193,71,4
8577.98152937,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61507957,71,4
8578.98015497,8578.98000000,967.26562813,967.26939911,0.01794670,2570.54770276,71,0
8580.89616746,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.31583699,71,4
8581.42738748,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.80125060,71,4
8582.81314861,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.05749410,71,4
8583.78820931,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.93267103,71,4
8584.43681264,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.51079770,71,4
8584.74137821,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.78115170,71,1
8585.13821420,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.13233600,71,2
8586.69852492,8586.69800000,1156.99759978,1157.01064279,0.02737559,2577.50107697,71,0
8586.95858628,8586.95700000,1163.43530064,1163.47474217,0.04196052,2577.72741349,71,0
8588.32080675,8588.31900000,1197.35754953,1197.40263315,0.02057962,2578.90398387,71,0
8589.08393273,8589.07900000,1216.35704542,1216.48041845,0.12115074,2579.55716734,71,0
8589.46331154,8589.45500000,0.00000000,1225.97301904,0.05725141,2579.87991982,71,0
8590.02081722,8590.02100000,1239.93954582,1239.93496160,0.07745933,2580.35191011,71,0
8590.52918854,8590.54900000,0.00000000,1252.70079819,0.11343403,2580.78062981,71,0
8591.79867461,8591.79900000,1284.64221835,1284.63401623,0.01683974,2581.84119348,71,0
8592.64219362,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.53895806,71,2
8592.84934821,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.70937305,71,2
8593.19873295,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99599120,71,4
8594.33507565,8594.34600000,0.00000000,1348.80485191,0.11454708,2583.92119525,71,0
8594.98615709,8595.04300000,0.00000000,1365.35196044,0.01633992,2584.44645110,71,0
8596.44192692,8596.44300000,1402.48686575,1402.45944787,0.00806000,2585.60782272,71,0
8596.82505784,8596.82200000,1412.18187041,1412.26008124,0.03332741,2585.91074080,71,0
8597.34949653,8597.34600000,1425.59465415,1425.68422477,0.06120981,2586.32306591,71,0
8598.85550687,8598.85900000,1464.44055731,1464.35066913,0.02582276,2587.49399255,71,0
8599.57687486,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.04784988,71,2
8599.98262862,8599.98400000,1493.42851632,1493.39309480,0.04052524,2588.35715521,71,0
8601.39763249,8601.39500000,1529.94310197,1530.01135066,0.17100741,2589.42552323,71,0
8601.77852159,8601.77200000,1539.73169906,1539.90100997,0.07852777,2589.71024558,71,0
8602.32028836,8602.32000000,1553.95897540,1553.96647386,0.04507177,2590.11239324,71,0
8602.99212990,8602.98900000,1571.37479442,1571.45636143,0.02715411,2590.60787007,71,0
8603.85622522,8603.85700000,1594.02422585,1594.00398338,0.03860759,2591.23913972,71,0
8604.33969582,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.58963246,71,2
8604.47349705,8604.46800000,1610.01501111,1610.15891744,0.19446050,2591.68624549,71,0
8605.45914861,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.39242440,71,4
8537.15008806,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.75742033,71,4
8607.35749692,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.72736138,71,4
8537.15008806,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75742033,71,4
8612.03025610,8612.03100000,1810.39283770,1810.37288536,0.04104558,2596.86812840,71,0
8612.30493127,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.04631351,71,1
8612.46328505,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14863622,71,4
8613.49127120,8613.49100000,1849.64345749,1849.65076581,0.01868674,2597.80671695,71,0
8614.31293863,8614.31100000,1871.77151100,1871.82390016,0.05322344,2598.32527433,71,0
8615.14355699,8615.14300000,1894.28874554,1894.30384268,0.02276788,2598.84268697,71,0
8615.35344185,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.97246312,71,4
8615.53121998,8615.52900000,1904.75846403,1904.81871874,0.05885238,2599.08182856,71,0
8617.26472754,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.13231962,71,4
8617.95880006,8617.95600000,1970.89336949,1970.96997968,0.07852138,2600.54428638,71,0
8618.58410474,8618.58500000,1988.12105477,1988.09650432,0.04469066,2600.91109614,71,0
8619.49100101,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.43579651,71,4
8619.63638926,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.51911584,71,4
8619.85433382,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64359764,71,4
8620.82807207,8620.82800000,2049.84704775,2049.84903877,0.02542046,2602.19332544,71,0
8621.35061419,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.48458347,71,2
8623.78484547,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.80114918,71,4
8624.35856447,8624.35900000,2148.03909929,2148.02691125,0.01833776,2604.10178327,71,0
8626.16966160,8626.18000000,0.00000000,2198.88600492,0.03207672,2605.02761599,71,0
8626.67026073,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.27694713,71,4
8627.18121616,8627.17900000,2227.37273324,2227.43539765,0.03584452,2605.52854127,71,0
8627.73526263,8627.74100000,2243.27817205,2243.11562445,0.32910306,2605.79791877,71,0
8627.96140606,8627.96100000,2249.51364312,2249.52515536,0.05842683,2605.90685777,71,0
8628.34269078,8628.34300000,2260.35122022,2260.34244140,0.01129758,2606.08916871,71,0
