wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7015.61571897,7015.61561095,1403.11008074,1403.11345204,0.04803003,1410.50715741,0.01998538,0.01998538,28487,87,0
7015.86168132,7015.86191684,1410.80046376,1410.79310739,0.05190926,1410.71403558,0.01998538,0.01998538,28486,87,0
7016.10854148,7016.10824003,1418.49709152,1418.50651435,0.03603551,1410.92076350,0.01998539,0.01998538,28485,87,0
7016.35473983,7016.35458051,1426.20028793,1426.20527227,0.05445584,1411.12604005,0.01998538,0.01998538,28484,87,0
7016.60105526,7016.60093828,1433.91055579,1433.91421855,0.05368462,1411.33052839,0.01998538,0.01998538,28483,87,0
7016.84781502,7016.84731335,1441.62840082,1441.64412369,0.05084154,1411.53450780,0.01998539,0.01998538,28482,87,0
7017.09392151,7017.09370571,1449.35431893,1449.36108895,0.03548071,1411.73708209,0.01998538,0.01998538,28481,87,0
7017.34018652,7017.34011538,1457.08852542,1457.09075920,0.04856457,1411.93892449,0.01998538,0.01998538,28480,87,0
7017.58655011,7017.58654235,1464.83095798,1464.83120194,0.04594417,1412.13997969,0.01998538,0.01998538,28479,87,0
7017.83330825,7017.83298663,1472.58154218,1472.59166211,0.05231032,1412.34048145,0.01998539,0.01998538,28478,87,0
7018.07955654,7018.07944821,1480.34020312,1480.34361519,0.03104762,1412.53969040,0.01998538,0.01998538,28477,87,0
7018.32626267,7018.32592710,1488.10682726,1488.11740610,0.04035486,1412.73838358,0.01998539,0.01998538,28476,87,0
7018.57322021,7018.57242330,1495.88117427,1495.90631981,0.04617429,1412.93638167,0.01998539,0.01998538,28475,87,0
7018.81837593,7018.81893681,1503.66297642,1503.64526332,0.05837024,1413.13203723,0.01998538,0.01998539,28474,87,0
7019.06582685,7019.06546763,1511.45196432,1511.46331845,0.05493156,1413.32860762,0.01998539,0.01998539,28473,87,0
7019.31257336,7019.31201577,1519.24789787,1519.26553629,0.03344197,1413.52369235,0.01998539,0.01998539,28472,87,0
7019.55823634,7019.55858122,1527.05093024,1527.04001119,0.04831105,1413.71700283,0.01998538,0.01998539,28471,87,0
7019.80531558,7019.80516399,1534.86148820,1534.86629197,0.04472318,1413.91051201,0.01998539,0.01998539,28470,87,0
7020.05135503,7020.05176409,1542.68000649,1542.66703065,0.04457981,1414.10230194,0.01998538,0.01998539,28469,87,0
7020.29898365,7020.29838151,1550.50692068,1550.52604094,0.05907507,1414.29442641,0.01998539,0.01998539,28468,87,0
7020.54514670,7020.54501625,1558.34242863,1558.34657525,0.03057267,1414.48451616,0.01998539,0.01998539,28467,87,0
7020.79163203,7020.79166831,1566.18624577,1566.18509140,0.04632802,1414.67394779,0.01998539,0.01998539,28466,87,0
7021.03815007,7021.03833771,1574.03802779,1574.03205220,0.04624822,1414.86248527,0.01998538,0.01998539,28465,87,0
7021.28483583,7021.28502443,1581.89742830,1581.89141673,0.05359016,1415.05021936,0.01998538,0.01998539,28464,87,0
7021.53139363,7021.53172849,1589.76416687,1589.75348439,0.04669923,1415.23691518,0.01998538,0.01998539,28463,87,0
7021.77883105,7021.77844988,1597.63838776,1597.65055870,0.05393300,1415.42333187,0.01998539,0.01998539,28462,87,0
7022.02457061,7022.02518860,1605.52040070,1605.50064981,0.05297369,1415.60753654,0.01998538,0.01998539,28461,87,0
7022.27206048,7022.27194466,1613.41051764,1613.41422280,0.03378496,1415.79211781,0.01998539,0.01998539,28460,87,0
7022.51886789,7022.51871806,1621.30904300,1621.31384114,0.04591042,1415.97525905,0.01998539,0.01998539,28459,87,0
7022.76508738,7022.76550880,1629.21605316,1629.20254427,0.05311321,1416.15703599,0.01998538,0.01998539,28458,87,0
7023.01216858,7023.01231689,1637.13138732,1637.12662866,0.05223882,1416.33851027,0.01998539,0.01998539,28457,87,0
7023.25953902,7023.25914231,1645.05487272,1645.06761352,0.04400103,1416.51924758,0.01998539,0.01998539,28456,87,0
7023.50607239,7023.50598509,1652.98633561,1652.98914195,0.04488425,1416.69842098,0.01998539,0.01998539,28455,87,0
7023.75308910,7023.75284521,1660.92565503,1660.93350238,0.05257915,1416.87698628,0.01998539,0.01998539,28454,87,0
7023.99960211,7023.99972268,1668.87285127,1668.86896825,0.04514355,1417.05422741,0.01998539,0.01998539,28453,87,0
7024.24674450,7024.24661750,1676.82796784,1676.83206156,0.04479098,1417.23095612,0.01998539,0.01998539,28452,87,0
7024.49331268,7024.49352968,1684.79104850,1684.78404688,0.04445731,1417.40630925,0.01998539,0.01998539,28451,87,0
7024.74120952,7024.74045921,1692.76215142,1692.78638351,0.04785615,1417.58163371,0.01998539,0.01998539,28450,87,0
7024.98764598,7024.98740610,1700.74143506,1700.74918978,0.04536671,1417.75495797,0.01998539,0.01998539,28449,87,0
7025.23481723,7025.23437035,1708.72910185,1708.74356271,0.05201005,1417.92783129,0.01998539,0.01998539,28448,87,0
7025.48143312,7025.48135196,1716.72535559,1716.72798469,0.04217586,1418.09935128,0.01998539,0.01998539,28447,87,0
7025.72809134,7025.72835093,1724.73039208,1724.72197472,0.04409385,1418.26993735,0.01998539,0.01998539,28446,87,0
7025.97578510,7025.97536726,1732.74420196,1732.75776453,0.03888915,1418.44026631,0.01998539,0.01998539,28445,87,0
7026.22274341,7026.22240096,1740.76657327,1740.77769961,0.04046960,1418.60911055,0.01998539,0.01998539,28444,87,0
7026.46998694,7026.46945203,1748.79728421,1748.81468025,0.03920428,1418.77716248,0.01998539,0.01998539,28443,87,0
7026.71642235,7026.71652047,1756.83611242,1756.83291829,0.04362402,1418.94367417,0.01998539,0.01998539,28442,87,0
7026.96339183,7026.96360628,1764.88298306,1764.87599553,0.04159546,1419.10954936,0.01998539,0.01998539,28441,87,0
7027.21064771,7027.21070947,1772.93813581,1772.93612145,0.04336993,1419.27461841,0.01998539,0.01998539,28440,87,0
7027.45786089,7027.45783003,1781.00185190,1781.00285960,0.04425157,1419.43866248,0.01998539,0.01998539,28439,87,0
7027.70553670,7027.70496797,1789.07441435,1789.09300136,0.03810400,1419.60201659,0.01998539,0.01998539,28438,87,0
7027.95195599,7027.95212328,1797.15603381,1797.15056076,0.04828878,1419.76355229,0.01998539,0.01998539,28437,87,0
7028.19951675,7028.19929598,1805.24657818,1805.25380808,0.04967381,1419.92483590,0.01998539,0.01998539,28436,87,0
7028.44608161,7028.44648606,1813.34581461,1813.33255610,0.04521508,1420.08446588,0.01998539,0.01998539,28435,87,0
7028.69389964,7028.69369352,1821.45350875,1821.46027214,0.05372451,1420.24388862,0.01998539,0.01998539,28434,87,0
7028.94085926,7028.94091838,1829.56945089,1829.56750928,0.04953363,1420.40173579,0.01998539,0.01998539,28433,87,0
7029.18790574,7029.18816061,1837.69369959,1837.68532035,0.04646134,1420.55861414,0.01998539,0.01998539,28432,87,0
7029.43536805,7029.43542024,1845.82647261,1845.82475514,0.04142899,1420.71473025,0.01998539,0.01998539,28431,87,0
7029.68232909,7029.68269727,1853.96799111,1853.95586272,0.04389957,1420.86950679,0.01998539,0.01998539,28430,87,0
7029.93006554,7029.92999168,1862.11847552,1862.12091115,0.04467528,1421.02374278,0.01998539,0.01998539,28429,87,0
7030.17722835,7030.17730349,1870.27809141,1870.27561099,0.04208737,1421.17659648,0.01998539,0.01998539,28428,87,0
7030.42435486,7030.42463270,1878.44694457,1878.43776305,0.05144645,1421.32840222,0.01998539,0.01998539,28427,87,0
7030.67223595,7030.67197931,1886.62513847,1886.63362867,0.05336264,1421.47963945,0.01998539,0.01998539,28426,87,0
7030.91904990,7030.91934331,1894.81277573,1894.80305851,0.04507031,1421.62919668,0.01998539,0.01998539,28425,87,0
7031.16698834,7031.16672472,1903.00980110,1903.01854068,0.04103874,1421.77839667,0.01998539,0.01998539,28424,87,0
7031.41414645,7031.41412354,1911.21585878,1911.21661909,0.04328166,1421.92608077,0.01998539,0.01998539,28423,87,0
7031.66146882,7031.66153976,1919.43055718,1919.42820078,0.04927409,1422.07280663,0.01998539,0.01998539,28422,87,0
7031.90912491,7031.90897339,1927.65350216,1927.65853976,0.04164718,1422.21866107,0.01998539,0.01998539,28421,87,0
7032.15662640,7032.15642443,1935.88450387,1935.89122488,0.04502585,1422.36334865,0.01998539,0.01998539,28420,87,0
7032.40330253,7032.40389289,1944.12404776,1944.10438148,0.03619096,1422.50648875,0.01998539,0.01998539,28419,87,0
7032.65134806,7032.65137875,1952.37276047,1952.37173692,0.05252817,1422.64935868,0.01998539,0.01998539,28418,87,0
7032.89908504,7032.89888204,1960.63127278,1960.63805022,0.05146972,1422.79099212,0.01998539,0.01998539,28417,87,0
7033.14604737,7033.14640274,1968.90006998,1968.88819165,0.04206721,1422.93113369,0.01998539,0.01998539,28416,87,0
7033.39374125,7033.39394086,1977.17881876,1977.17213933,0.04302624,1423.07062846,0.01998539,0.01998539,28415,87,0
7033.64165565,7033.64149640,1985.46690297,1985.47223731,0.04766046,1423.20916811,0.01998539,0.01998539,28414,87,0
7033.88989984,7033.88906936,1993.76370201,1993.79154647,0.04319952,1423.34679591,0.01998539,0.01998539,28413,87,0
7034.13609111,7034.13665975,2002.06865312,2002.04957039,0.04104615,1423.48218956,0.01998539,0.01998539,28412,87,0
7034.38414685,7034.38426757,2010.38174464,2010.37768976,0.05346537,1423.61750118,0.01998539,0.01998539,28411,87,0
7034.63189797,7034.63189281,2018.70325709,2018.70343064,0.04689843,1423.75153826,0.01998539,0.01998539,28410,87,0
7034.87954099,7034.87953549,2027.03347544,2027.03366056,0.03755162,1423.88441091,0.01998539,0.01998539,28409,87,0
7035.12694588,7035.12719559,2035.37269257,2035.36427991,0.04574924,1424.01605271,0.01998539,0.01998539,28408,87,0
7035.37541660,7035.37487314,2043.72129060,2043.73961937,0.04865375,1424.14715414,0.01998539,0.01998539,28407,87,0
7035.62226937,7035.62256811,2052.07971999,2052.06963334,0.03839537,1424.27630588,0.01998539,0.01998539,28406,87,0
7035.87028158,7035.87028053,2060.44843587,2060.44847127,0.04808875,1424.40496690,0.01998539,0.01998539,28405,87,0
7036.11789083,7036.11801038,2068.82787971,2068.82383338,0.04678214,1424.53232404,0.01998539,0.01998539,28404,87,0
7036.36565166,7036.36575768,2077.21809878,2077.21450619,0.04502435,1424.65866035,0.01998539,0.01998539,28403,87,0
7036.61336570,7036.61352242,2085.61873601,2085.61341934,0.05485332,1424.78386414,0.01998539,0.01998539,28402,87,0
7036.86091513,7036.86130460,2094.02941367,2094.01618612,0.03505360,1424.90786734,0.01998539,0.01998539,28401,87,0
7037.10928838,7037.10910424,2102.44975534,2102.45601604,0.04722333,1425.03115088,0.01998539,0.01998539,28400,87,0
7037.35662697,7037.35692132,2110.87953818,2110.86952033,0.03707858,1425.15278645,0.01998539,0.01998539,28399,87,0
7037.60507362,7037.60475585,2119.31874214,2119.32956859,0.05143043,1425.27382303,0.01998539,0.01998539,28398,87,0
7037.85253272,7037.85260783,2127.76736073,2127.76479902,0.03905220,1425.39323480,0.01998539,0.01998539,28397,87,0
7038.10054895,7038.10047727,2136.22538907,2136.22783644,0.05558926,1425.51176611,0.01998539,0.01998539,28396,87,0
7038.34888911,7038.34836416,2144.69293020,2144.71087143,0.04534366,1425.62929682,0.01998539,0.01998539,28395,87,0
7038.59611533,7038.59626852,2153.17026086,2153.16501956,0.03821101,1425.74515170,0.01998539,0.01998539,28394,87,0
7038.84435312,7038.84419033,2161.65767526,2161.66325147,0.05163489,1425.86032736,0.01998539,0.01998539,28393,87,0
7039.09169025,7039.09212960,2170.15546868,2170.14040142,0.03878139,1425.97393544,0.01998539,0.01998539,28392,87,0
7039.33992016,7039.34008634,2178.66384205,2178.65813631,0.05164333,1426.08679801,0.01998539,0.01998539,28391,87,0
7039.58811199,7039.58806055,2187.18281747,2187.18458589,0.05468227,1426.19848162,0.01998539,0.01998539,28390,87,0
7039.83639773,7039.83605222,2195.71239746,2195.72428821,0.04218713,1426.30904077,0.01998539,0.01998539,28389,87,0
7040.08404019,7040.08406136,2204.25258360,2204.25185415,0.05206457,1426.41814655,0.01998539,0.01998539,28388,87,0
7040.33167288,7040.33208797,2212.80324189,2212.78892383,0.03579607,1426.52607649,0.01998539,0.01998539,28387,87,0
7040.58002379,7040.58013205,2221.36395629,2221.36021786,0.04398951,1426.63313320,0.01998539,0.01998539,28386,87,0
7040.82833271,7040.82819361,2229.93427285,2229.93908107,0.03499821,1426.73897424,0.01998539,0.01998539,28385,87,0
7041.07571266,7041.07627264,2238.51373596,2238.49436054,0.04460514,1426.84321900,0.01998539,0.01998539,28384,87,0
7041.32473296,7041.32436916,2247.10220705,2247.11480737,0.03384919,1426.94693941,0.01998539,0.01998539,28383,87,0
7041.57221400,7041.57248315,2255.70024603,2255.69091373,0.05022742,1427.04881317,0.01998539,0.01998539,28382,87,0
7041.82067367,7041.82061463,2264.30850909,2264.31055861,0.05204452,1427.14988441,0.01998539,0.01998539,28381,87,0
7042.06851027,7042.06876359,2272.92765566,2272.91885157,0.03795598,1427.24950219,0.01998539,0.01998539,28380,87,0
7042.31726479,7042.31693003,2281.55806647,2281.56971542,0.04911202,1427.34828337,0.01998539,0.01998539,28379,87,0
7042.56508150,7042.56511396,2290.19950717,2290.19837616,0.04241614,1427.44548370,0.01998539,0.01998539,28378,87,0
7042.81269689,7042.81331539,2298.85166033,2298.83008748,0.05443243,1427.54139213,0.01998539,0.01998539,28377,87,0
7043.06125099,7043.06153430,2307.51420661,2307.50431410,0.04422907,1427.63643671,0.01998539,0.01998539,28376,87,0
7043.30996920,7043.30977071,2316.18689876,2316.19383722,0.05547578,1427.73030589,0.01998539,0.01998539,28375,87,0
7043.55818398,7043.55802461,2324.86964131,2324.87521837,0.03240186,1427.82274488,0.01998539,0.01998539,28374,87,0
7043.80646605,7043.80629601,2333.56235699,2333.56831398,0.04919084,1427.91396434,0.01998539,0.01998539,28373,87,0
7044.05458150,7044.05458490,2342.26497021,2342.26485065,0.04810266,1428.00387402,0.01998539,0.01998539,28372,87,0
7044.30287719,7044.30289130,2350.97763953,2350.97714395,0.03586739,1428.09259686,0.01998539,0.01998539,28371,87,0
7044.55103989,7044.55121520,2359.70095958,2359.69479735,0.05355307,1428.18002212,0.01998539,0.01998539,28370,87,0
7044.79913211,7044.79955661,2368.43557651,2368.42063663,0.04621866,1428.26617508,0.01998539,0.01998539,28369,87,0
7045.04721277,7045.04791552,2377.18213403,2377.15736860,0.05292872,1428.35107809,0.01998539,0.01998539,28368,87,0
7045.29575654,7045.29629194,2385.94082594,2385.92193386,0.03776538,1428.43488680,0.01998539,0.01998539,28367,87,0
7045.54498859,7045.54468586,2394.71112781,2394.72182290,0.05283572,1428.51765814,0.01998539,0.01998539,28366,87,0
7045.79313166,7045.79309730,2403.49244756,2403.49366266,0.04476036,1428.59879439,0.01998539,0.01998539,28365,87,0
7046.04079434,7046.04152626,2412.28420054,2412.25828441,0.04336884,1428.67849658,0.01998539,0.01998539,28364,87,0
7046.29012615,7046.28997273,2421.08625294,2421.09169152,0.05287021,1428.75744149,0.01998539,0.01998539,28363,87,0
7046.53865787,7046.53843671,2429.89905671,2429.90690574,0.03100323,1428.83483997,0.01998539,0.01998539,28362,87,0
7046.78646257,7046.78691822,2438.72310589,2438.70691498,0.04890681,1428.91072619,0.01998539,0.01998539,28361,87,0
7047.03506509,7047.03541724,2447.55888416,2447.54635459,0.04848877,1428.98556568,0.01998539,0.01998539,28360,87,0
7047.28399105,7047.28393379,2456.40655546,2456.40859529,0.04692045,1429.05920306,0.01998539,0.01998539,28359,87,0
7047.53271520,7047.53246787,2465.26596129,2465.27478334,0.04830240,1429.13147543,0.01998539,0.01998539,28358,87,0
7047.78106419,7047.78101947,2474.13692775,2474.13852489,0.03615830,1429.20233040,0.01998539,0.01998539,28357,87,0
7048.02933975,7048.02958859,2483.01928186,2483.01038430,0.05893779,1429.27185116,0.01998539,0.01998539,28356,87,0
7048.27835340,7048.27817525,2491.91288135,2491.91925854,0.03718809,1429.34025355,0.01998539,0.01998539,28355,87,0
7048.52659598,7048.52677944,2500.81760650,2500.81103128,0.04829470,1429.40711742,0.01998539,0.01998539,28354,87,0
7048.77496681,7048.77540117,2509.73333716,2509.71775176,0.05176028,1429.47268438,0.01998539,0.01998539,28353,87,0
7049.02347261,7049.02404043,2518.65997152,2518.63957410,0.04539959,1429.53694850,0.01998539,0.01998539,28352,87,0
7049.27248270,7049.27269722,2527.59757481,2527.58985969,0.03901450,1429.59999574,0.01998539,0.01998539,28351,87,0
7049.52103757,7049.52137156,2536.54629896,2536.53427295,0.04429326,1429.66157896,0.01998539,0.01998539,28350,87,0
7049.76968875,7049.77006344,2545.50629777,2545.49279004,0.04204339,1429.72183381,0.01998539,0.01998539,28349,87,0
7050.01850850,7050.01877286,2554.47773454,2554.46819272,0.04366412,1429.78077168,0.01998539,0.01998539,28348,87,0
7050.26751227,7050.26749983,2563.46081860,2563.46126821,0.04341021,1429.83838959,0.01998539,0.01998539,28347,87,0
7050.51635869,7050.51624434,2572.45577570,2572.45991343,0.04083128,1429.89460450,0.01998539,0.01998539,28346,87,0
7050.76494400,7050.76500640,2581.46283330,2581.46057240,0.03469687,1429.94939248,0.01998539,0.01998539,28345,87,0
7051.01409303,7051.01378601,2590.48213261,2590.49327047,0.04240737,1430.00292821,0.01998539,0.01998539,28344,87,0
7051.26269966,7051.26258318,2599.51353747,2599.51776847,0.04554312,1430.05496757,0.01998539,0.01998539,28343,87,0
7051.51079713,7051.51139790,2608.55685560,2608.53500700,0.04533858,1430.10551980,0.01998539,0.01998539,28342,87,0
7051.75971849,7051.76023017,2617.61189494,2617.59326361,0.04456590,1430.15484752,0.01998539,0.01998539,28341,87,0
7052.00898852,7052.00908001,2626.67864417,2626.67530879,0.04481547,1430.20284138,0.01998539,0.01998539,28340,87,0
7052.25820154,7052.25794740,2635.75742626,2635.76670352,0.05421406,1430.24941716,0.01998539,0.01998539,28339,87,0
7052.50655397,7052.50683235,2644.84860249,2644.83842715,0.05714862,1430.29442880,0.01998539,0.01998539,28338,87,0
7052.75563473,7052.75573487,2653.95252695,2653.94886163,0.06322535,1430.33816145,0.01998539,0.01998539,28337,87,0
7053.00485718,7053.00465496,2663.06930755,2663.07671881,0.04816311,1430.38049942,0.01998539,0.01998539,28336,87,0
7053.25392441,7053.25359261,2672.19879241,2672.21096881,0.04129920,1430.42138587,0.01998539,0.01998539,28335,87,0
7053.50272349,7053.50254783,2681.34081611,2681.34727084,0.04097052,1430.46079943,0.01998539,0.01998539,28334,87,0
7053.75188820,7053.75152062,2690.49523336,2690.50875758,0.04095837,1430.49883337,0.01998539,0.01998539,28333,87,0
7054.00067381,7054.00051098,2699.66210952,2699.66810811,0.04266250,1430.53536875,0.01998539,0.01998539,28332,87,0
7054.24924576,7054.24951892,2708.84163095,2708.83155428,0.04817704,1430.57043007,0.01998539,0.01998539,28331,87,0
7054.49832167,7054.49854444,2718.03398681,2718.02575802,0.05345474,1430.60411094,0.01998539,0.01998539,28330,87,0
7054.74779849,7054.74758753,2727.23929552,2727.24709813,0.03616618,1430.63638404,0.01998539,0.01998539,28329,87,0
7054.99619676,7054.99664821,2736.45735431,2736.44063485,0.04160156,1430.66705738,0.01998539,0.01998539,28328,87,0
7055.24523756,7055.24572646,2745.68786890,2745.66973958,0.04721061,1430.69634059,0.01998539,0.01998539,28327,87,0
7055.49441198,7055.49482230,2754.93054406,2754.91530972,0.05347191,1430.72416041,0.01998539,0.01998539,28326,87,0
7055.74489495,7055.74393573,2764.18530194,2764.22096036,0.04194133,1430.75062933,0.01998540,0.01998539,28325,87,0
7055.99316709,7055.99306674,2773.45251164,2773.45624669,0.03867011,1430.77537897,0.01998539,0.01998539,28324,87,0
7056.24213408,7056.24221535,2782.73259960,2782.72957056,0.04346631,1430.79870794,0.01998539,0.01998539,28323,87,0
7056.49189324,7056.49138154,2792.02598426,2792.04508272,0.05800787,1430.82060700,0.01998540,0.01998539,28322,87,0
7056.74073649,7056.74056533,2801.33284773,2801.33924474,0.03465497,1430.84092175,0.01998540,0.01998539,28321,87,0
7056.98969057,7056.98976672,2810.65314688,2810.65029706,0.04118461,1430.85973702,0.01998539,0.01998540,28320,87,0
7057.23932219,7057.23898570,2819.98682923,2819.99944023,0.04933185,1430.87708214,0.01998540,0.01998540,28319,87,0
7057.48813385,7057.48822228,2829.33385796,2829.33053950,0.04358724,1430.89284812,0.01998539,0.01998540,28318,87,0
7057.73716661,7057.73747646,2838.69430487,2838.68266103,0.03941760,1430.90710036,0.01998539,0.01998540,28317,87,0
7057.98723596,7057.98674824,2848.06828732,2848.08664110,0.04663375,1430.91986784,0.01998540,0.01998540,28316,87,0
7058.23636995,7058.23603763,2857.45592326,2857.46844658,0.03780456,1430.93104276,0.01998540,0.01998540,28315,87,0
7058.48565040,7058.48534462,2866.85715791,2866.86869638,0.04828089,1430.94067459,0.01998540,0.01998540,28314,87,0
7058.73481923,7058.73466922,2876.27149678,2876.27716441,0.03993815,1430.94874632,0.01998540,0.01998540,28313,87,0
7058.98430849,7058.98401144,2885.69837264,2885.70961006,0.04012562,1430.95526356,0.01998540,0.01998540,28312,87,0
7059.23332391,7059.23337126,2895.13724353,2895.13544995,0.05172647,1430.96020095,0.01998540,0.01998540,28311,87,0
7059.48246014,7059.48274870,2904.58825163,2904.57730869,0.03763101,1430.96356812,0.01998540,0.01998540,28310,87,0
7059.73149202,7059.73214375,2914.05222652,2914.02747814,0.05055948,1430.96535638,0.01998539,0.01998540,28309,87,0
7059.98137747,7059.98155642,2923.53003448,2923.52322933,0.03516265,1430.96555936,0.01998540,0.01998540,28308,87,0
7060.23110311,7060.23098672,2933.02242381,2933.02685653,0.04814519,1430.96416293,0.01998540,0.01998540,28307,87,0
7060.47928152,7060.48043463,2942.52939739,2942.48541844,0.03242695,1430.96118439,0.01998539,0.01998540,28306,87,0
7060.73042838,7060.72990016,2952.05067913,2952.07085362,0.05028196,1430.95654906,0.01998540,0.01998540,28305,87,0
7060.97910327,7060.97938332,2961.58599115,2961.57527989,0.04154100,1430.95034602,0.01998540,0.01998540,28304,87,0
7061.22878860,7061.22888411,2971.13519403,2971.13153609,0.04996370,1430.94249614,0.01998540,0.01998540,28303,87,0
7061.47748928,7061.47840253,2980.69842058,2980.66339446,0.04233934,1430.93305523,0.01998539,0.01998540,28302,87,0
7061.72774039,7061.72793857,2990.27583602,2990.26822403,0.05752821,1430.92191468,0.01998540,0.01998540,28301,87,0
7061.97767318,7061.97749225,2999.86760662,2999.87456549,0.05329768,1430.90913856,0.01998540,0.01998540,28300,87,0
7062.22749634,7062.22706357,3009.47389599,3009.49056623,0.04156717,1430.89471336,0.01998540,0.01998540,28299,87,0
7062.47669500,7062.47665252,3019.09486641,3019.09650512,0.04766849,1430.87866893,0.01998540,0.01998540,28298,87,0
7062.72602110,7062.72625910,3028.73068148,3028.72148681,0.05051760,1430.86095451,0.01998540,0.01998540,28297,87,0
7062.97638250,7062.97588333,3038.38150839,3038.40082154,0.04135329,1430.84148652,0.01998540,0.01998540,28296,87,0
7063.22521723,7063.22552520,3048.04752286,3048.03558932,0.04995888,1430.82046157,0.01998540,0.01998540,28295,87,0
7063.47530033,7063.47518472,3057.72890353,3057.73339045,0.04584696,1430.79764027,0.01998540,0.01998540,28294,87,0
7063.72506565,7063.72486187,3067.42580446,3067.43372447,0.03934073,1430.77314834,0.01998540,0.01998540,28293,87,0
7063.97451962,7063.97455668,3077.13782856,3077.13638618,0.05056583,1430.74698522,0.01998540,0.01998540,28292,87,0
7064.22482170,7064.22426914,3086.86404712,3086.88558366,0.04826847,1430.71901926,0.01998540,0.01998540,28291,87,0
7064.47445807,7064.47399924,3096.60350167,3096.62140691,0.05161719,1430.68941393,0.01998540,0.01998540,28290,87,0
7064.72360356,7064.72374700,3106.35560939,3106.35000476,0.03460709,1430.65815605,0.01998540,0.01998540,28289,87,0
7064.97351874,7064.97351242,3116.12142506,3116.12167225,0.04724479,1430.62507493,0.01998540,0.01998540,28288,87,0
7065.22269692,7065.22329549,3125.90245191,3125.87899451,0.04797535,1430.59035768,0.01998540,0.01998540,28287,87,0
7065.47332975,7065.47309622,3135.70016296,3135.70933000,0.04583719,1430.55367843,0.01998540,0.01998540,28286,87,0
7065.72286117,7065.72291461,3145.51479989,3145.51269846,0.03068479,1430.51539847,0.01998540,0.01998540,28285,87,0
7065.97225610,7065.97275067,3155.34521547,3155.32574151,0.05290327,1430.47537939,0.01998540,0.01998540,28284,87,0
7066.22334440,7066.22260438,3165.19017841,3165.21935641,0.04789744,1430.43330872,0.01998540,0.01998540,28283,87,0
7066.47270199,7066.47247577,3175.04882865,3175.05776029,0.04535200,1430.38975742,0.01998540,0.01998540,28282,87,0
7066.72253822,7066.72236482,3184.92204461,3184.92890083,0.05100724,1430.34434225,0.01998540,0.01998540,28281,87,0
7066.97289568,7066.97227154,3194.81121071,3194.83592914,0.04995838,1430.29703094,0.01998540,0.01998540,28280,87,0
7067.22281217,7067.22219594,3204.71767455,3204.74212161,0.04953521,1430.24798988,0.01998540,0.01998540,28279,87,0
7067.47252257,7067.47213800,3214.64149859,3214.65677963,0.04786126,1430.19717123,0.01998540,0.01998540,28278,87,0
7067.72222578,7067.72209775,3224.58135637,3224.58645126,0.04798200,1430.14453543,0.01998540,0.01998540,28277,87,0
7067.97248231,7067.97207517,3234.53584059,3234.55206410,0.04761836,1430.08995836,0.01998540,0.01998540,28276,87,0
7068.22247021,7068.22207027,3244.50402363,3244.51998163,0.05273576,1430.03361434,0.01998540,0.01998540,28275,87,0
7068.47237403,7068.47208305,3254.48687899,3254.49850657,0.04666286,1429.97545324,0.01998540,0.01998540,28274,87,0
7068.72316389,7068.72211351,3264.48585180,3264.52789215,0.05213000,1429.91522438,0.01998540,0.01998540,28273,87,0
7068.97209138,7068.97216166,3274.50233169,3274.49951386,0.02906316,1429.85358211,0.01998540,0.01998540,28272,87,0
7069.22239021,7069.22222750,3284.53653424,3284.54306860,0.05048024,1429.78972115,0.01998540,0.01998540,28271,87,0
7069.47263054,7069.47231102,3294.58767899,3294.60053091,0.04850677,1429.72398786,0.01998540,0.01998540,28270,87,0
7069.72271603,7069.72241224,3304.65494741,3304.66718488,0.02931657,1429.65640715,0.01998540,0.01998540,28269,87,0
7069.97197247,7069.97253114,3314.73784475,3314.71530632,0.05488363,1429.58716784,0.01998540,0.01998540,28268,87,0
7070.22254274,7070.22266774,3324.83674571,3324.83169489,0.04579755,1429.51565877,0.01998540,0.01998540,28267,87,0
7070.47316954,7070.47282204,3334.95217075,3334.96623352,0.03767256,1429.44221134,0.01998540,0.01998540,28266,87,0
7070.72352232,7070.72299404,3345.08461344,3345.10602736,0.04255124,1429.36691295,0.01998540,0.01998540,28265,87,0
7070.97282078,7070.97318373,3355.23428027,3355.21954412,0.05847222,1429.29000362,0.01998540,0.01998540,28264,87,0
7071.22366716,7071.22339113,3365.40122333,3365.41244886,0.05498735,1429.21066579,0.01998540,0.01998540,28263,87,0
7071.47496839,7071.47361623,3375.58549327,3375.64057205,0.04262848,1429.12921264,0.01998540,0.01998540,28262,87,0
7071.72430594,7071.72385904,3385.78712556,3385.80535905,0.04880996,1429.04643685,0.01998540,0.01998540,28261,87,0
7071.97400969,7071.97411955,3396.00613264,3396.00164294,0.04582695,1428.96157497,0.01998540,0.01998540,28260,87,0
7072.22442938,7072.22439778,3406.24252505,3406.24381863,0.05615124,1428.87448658,0.01998540,0.01998540,28259,87,0
7072.47505504,7072.47469371,3416.49629133,3416.51110592,0.05274309,1428.78532939,0.01998540,0.01998540,28258,87,0
7072.72528578,7072.72500736,3426.76732680,3426.77876015,0.04485560,1428.69431161,0.01998540,0.01998540,28257,87,0
7072.97482916,7072.97533872,3437.05550086,3437.03454226,0.04612400,1428.60154512,0.01998540,0.01998540,28256,87,0
