wlc,wll,posc,posm,posme,posmy,order,flag
8928.66445150,8928.66400000,3805.90056597,3805.91623627,0.04195243,2794.40457206,69,0
8929.07038614,8929.07100000,3820.04312816,3820.02177244,0.04392420,2794.28991487,69,0
8930.02212252,8930.02000000,3853.15526234,3853.22953091,0.04946989,2794.00667063,69,0
8930.98667724,8930.99000000,3887.19413780,3887.07720012,0.04841842,2793.69871447,69,0
8931.26056566,8931.26000000,3896.69158416,3896.71152740,0.04500100,2793.60750113,69,0
8931.82831811,8931.83000000,3916.82287494,3916.76337533,0.04219662,2793.41260039,69,0
8932.09949935,8932.09900000,3926.34622370,3926.36391512,0.03414063,2793.31686391,69,0
8933.66486706,8933.66500000,3982.10723380,3982.10247648,0.04659344,2792.73003409,69,0
8935.96633859,8935.96600000,4065.02043455,4065.03272510,0.07248803,2791.75881580,69,0
8914.17196292,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24498822,68,4
8914.35986814,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46145103,68,2
8916.16231586,8916.15800000,50.08189534,50.17352108,0.02776829,2801.52966177,68,0
8916.52031627,8916.50900000,0.00000000,57.77337997,0.10138325,2801.93841915,68,0
8917.82340562,8917.82400000,85.51849735,85.50583803,0.06251033,2803.42234838,68,0
8918.12712315,8918.12500000,91.93119999,91.97644683,0.06445517,2803.76685153,68,0
8920.70197602,8920.73400000,0.00000000,147.00000000,0.00000000,2806.66985736,68,4
8924.92944561,8924.97000000,0.00000000,238.00000000,0.00000000,2811.36649865,68,4
8927.26387748,8927.26600000,288.64010076,288.59397982,0.05028945,2813.92119251,68,0
8928.66372329,8928.66400000,319.06560318,319.05957153,0.02627436,2815.43997016,68,0
8929.06919063,8929.07100000,327.94135296,327.90187673,0.02104215,2815.87802225,68,0
8929.98912324,8930.02000000,0.00000000,348.00000000,0.00000000,2816.86907512,68,4
8930.98121573,8930.99000000,0.00000000,369.71080760,0.05710128,2817.93243746,68,0
8931.26820192,8931.26000000,0.00000000,376.00000000,0.00000000,2818.23907198,68,4
8931.82660951,8931.83000000,388.32437640,388.24996023,0.10275995,2818.83452091,68,0
8932.08951992,8932.09900000,0.00000000,394.02087402,0.00000000,2819.11420678,68,2
8933.66023445,8933.66500000,0.00000000,428.57598877,0.00000000,2820.77780638,68,2
8935.46707430,8935.46900000,468.52286932,468.48025311,0.13010514,2822.67522058,68,0
8935.96557916,8935.96600000,479.52776911,479.51844528,0.03948925,2823.19558352,68,0
8936.79670299,8936.80000000,498.01522139,497.94204761,0.02383456,2824.05976709,68,0
8937.32977688,8937.34000000,0.00000000,509.77947998,0.00000000,2824.61214975,68,2
8937.49731036,8937.51300000,0.00000000,513.50292969,0.00000000,2824.78543691,68,2
8938.50818894,8938.54900000,0.00000000,536.00000000,0.00000000,2825.82770938,68,4
8939.49447728,8939.49400000,0.00000000,558.00000000,0.00000000,2826.83910081,68,4
8940.21992131,8940.21900000,574.19847558,574.21908754,0.01593467,2827.57975345,68,0
8940.79117509,8940.78200000,0.00000000,587.00000000,0.00000000,2828.16042208,68,4
8941.29630189,8941.29600000,598.31886300,598.32563124,0.03983801,2828.67277868,68,0
8942.22674857,8942.23000000,619.28099184,619.20792290,0.04773305,2829.61205518,68,0
8943.64457222,8943.64300000,651.08964783,651.12509596,0.02895905,2831.03410595,68,0
8944.47805684,8944.47800000,669.93179048,669.93307430,0.04106451,2831.86439420,68,0
8944.83682351,8944.83600000,678.02101180,678.03962784,0.03034081,2832.22050220,68,0
8945.80599200,8945.83000000,0.00000000,699.98233420,0.05912134,2833.17908759,68,0
8946.07143506,8946.04400000,0.00000000,706.00000000,0.00000000,2833.44061539,68,4
8946.37999849,8946.38600000,0.00000000,713.00000000,0.00000000,2833.74409913,68,4
8947.64628068,8947.64700000,741.79059735,741.77422783,0.02498285,2834.98327825,68,0
8948.44590074,8948.44600000,0.00000000,760.00000000,0.00000000,2835.76125142,68,4
8949.40939878,8949.44000000,0.00000000,782.00000000,0.00000000,2836.69316255,68,4
8951.80253813,8951.79500000,0.00000000,836.86724854,0.00000000,2838.98312444,68,1
8952.02569726,8952.02400000,0.00000000,842.00000000,0.00000000,2839.19484778,68,4
8952.67715731,8952.69400000,0.00000000,857.00000000,0.00000000,2839.81113706,68,4
8953.11088250,8953.13100000,0.00000000,867.00000000,0.00000000,2840.21996520,68,4
8954.02362233,8954.03947956,0.00000000,888.07934570,0.00000000,2841.07642210,68,1
8954.40926541,8954.41200000,0.00000000,897.00000000,0.00000000,2841.43669291,68,4
8955.40185366,8955.42500000,0.00000000,920.00000000,0.00000000,2842.35959928,68,4
8957.77135080,8957.77300000,975.17890197,975.14040121,0.02971195,2844.53708488,68,0
8963.34268249,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.50998644,68,2
8963.71662193,8963.71400000,1114.89740671,1114.95953277,0.02017472,2849.83597964,68,0
8966.33396942,8966.33800000,1177.31231924,1177.21612188,0.05436179,2852.09244069,68,0
8967.86062374,8967.86100000,1213.72334661,1213.71432892,0.02810472,2853.38574555,68,0
8969.53751917,8969.53600000,1253.96004409,1253.99661746,0.03997184,2854.78774995,68,0
8970.82270898,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.84865093,68,4
8973.09217561,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.69179825,68,4
8975.72867239,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.78454896,68,2
8975.92293971,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.93665893,68,1
8977.39268341,8977.39200000,1445.15941211,1445.17622598,0.02566660,2861.07776897,68,0
8977.96166155,8977.96100000,1459.16966468,1459.18596729,0.03437691,2861.51503158,68,0
8978.19858377,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.69676734,68,2
8978.37410868,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.83085351,68,2
8978.59526984,8978.60500000,0.00000000,1474.82934570,0.00000000,2861.99945776,68,2
8979.69384534,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.83125430,68,4
8979.92596379,8979.92500000,1507.72306563,1507.74696241,0.05511302,2863.00563019,68,0
8980.45998529,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.40568010,68,5
8982.46660741,8982.46900000,1571.01621625,1570.95645861,0.06096969,2864.88758474,68,0
8983.95599924,8983.96000000,1608.34422010,1608.24386063,0.02506022,2865.96682173,68,0
8984.27215180,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.19352997,68,2
8984.45654334,8984.45500000,1620.76017813,1620.79895024,0.09877818,2866.32504572,68,0
8985.78538172,8985.78400000,1654.21532438,1654.25017522,0.02253805,2867.26677104,68,0
8987.08082371,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.17084017,68,4
8987.98784621,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.79516779,68,4
8988.50784320,8988.48902925,0.00000000,1723.21478772,0.10276632,2869.14992426,68,0
8989.36180892,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.72747392,68,1
8991.59075791,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.20503988,68,4
8992.36866341,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.71040974,68,4
8994.38228780,8994.39800000,0.00000000,1874.00000000,0.00000000,2872.99342100,68,4
8995.35091236,8995.35900000,0.00000000,1899.13333006,0.03863694,2873.59751699,68,0
8996.80457407,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.48794663,68,4
8997.29859430,8997.30000000,1949.94556943,1949.90881009,0.02601485,2874.78607756,68,0
8998.57483420,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.54575113,68,2
8999.34210292,8999.36230991,0.00000000,2003.53312159,0.25642079,2875.99505072,68,0
9001.55903614,9001.56500000,0.00000000,2062.12041021,0.04770437,2877.26158868,68,0
9002.72917303,9002.73200000,2093.29553102,2093.22024586,0.05766462,2877.91086073,68,0
9003.16464816,9003.15392231,0.00000000,2104.82616145,0.00956677,2878.14906403,68,0
9003.95747887,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.57791061,68,5
9005.30051885,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.29004685,68,4
9006.21973851,9006.21900000,2186.71047233,2186.73038246,0.03528279,2879.76685576,68,0
9006.74754442,9006.75200000,2201.09565049,2200.97533550,0.13331135,2880.03692109,68,0
9007.84791511,9007.84900000,2230.77918577,2230.74977467,0.06823109,2880.59059226,68,0
9008.14108019,9008.14300000,2238.75318216,2238.70108797,0.02971907,2880.73597692,68,0
9008.63087708,9008.63400000,0.00000000,2252.00000000,0.00000000,2880.97680857,68,4
9009.64929910,9009.65300000,2279.83511400,2279.73414518,0.04635759,2881.46966737,68,0
9010.93085014,9010.95800000,0.00000000,2314.77813985,0.02157571,2882.07429706,68,0
9012.10885690,9012.11000000,2347.16356461,2347.13210659,0.04417228,2882.61455179,68,0
9012.87481513,9012.87800000,2368.33556967,2368.24765663,0.07993338,2882.95784849,68,0
9013.22789482,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.11392441,68,4
9014.53580545,9014.53600000,2414.23896154,2414.23355782,0.01339039,2883.68009520,68,0
9015.29059734,9015.28200000,0.00000000,2435.22945827,0.07584492,2883.99828668,68,0
9016.46461801,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.48044004,68,4
9018.60802364,9018.60700000,2528.18241520,2528.21128252,0.01798246,2885.32034926,68,0
9019.16774886,9019.17000000,2544.07599029,2544.01237140,0.02425019,2885.53090794,68,0
9019.87400234,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.79138873,68,4
9021.28563378,9021.28200000,2604.01674032,2604.12030089,0.04771936,2886.29447701,68,0
9023.34323710,9023.32200000,0.00000000,2663.00000000,0.00000000,2886.98507497,68,4
9023.48241065,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.02993347,68,4
9025.97427353,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.79268281,68,4
9027.24503503,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.15173998,68,4
9027.38201676,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.18922018,68,4
9027.70010528,9027.70000000,2789.28809644,2789.29117553,0.01738944,2888.27527291,68,0
9029.35175717,9029.35200000,2837.77827959,2837.77112678,0.03244493,2888.70148106,68,0
9031.33577534,9031.33800000,2896.51849858,2896.45243589,0.09569055,2889.16624400,68,0
9031.72440767,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.25111719,68,4
9033.14137496,9033.14200000,2950.30057959,2950.28187110,0.03358402,2889.54342820,68,0
9034.41783749,9034.41800000,2988.59643919,2988.59154833,0.02755058,2889.78327132,68,0
9035.36485102,9035.36900000,3017.29006341,3017.16465018,0.06162691,2889.94670043,68,0
9035.65329839,9035.65200000,3025.84196486,3025.88126442,0.03862072,2889.99393036,68,0
9036.98276884,9036.98300000,3066.25117716,3066.24413720,0.02524907,2890.19664204,68,0
9038.21807900,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.36233300,68,2
9039.44430376,9039.44400000,3141.60128999,3141.61064330,0.03013877,2890.50487125,68,0
9040.61208515,9040.61700000,0.00000000,3177.66970751,0.08716810,2890.62004009,68,0
9041.39756350,9041.39000000,0.00000000,3202.03227808,0.02059301,2890.68604086,68,0
9042.19954790,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.74381196,68,4
9043.26171818,9043.26200000,3260.21748364,3260.20864985,0.03348012,2890.80519107,68,0
9044.08258729,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.84070047,68,4
9044.89510668,9044.89500000,3311.61235901,3311.61572984,0.06124840,2890.86545953,68,0
9045.20127869,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.87209827,68,1
9045.31797660,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.87423519,68,4
9046.10212462,9046.10000000,3349.79970944,3349.86723751,0.04308293,2890.88296568,68,0
9047.21516394,9047.21600000,3385.37204698,3385.34532000,0.02810169,2890.87839574,68,0
9048.77953350,9048.77900000,3435.53209554,3435.54928295,0.04694037,2890.83778836,68,0
9049.81332397,9049.81400000,3468.96394422,3468.94204900,0.03288935,2890.78867134,68,0
9051.22826234,9051.23600000,0.00000000,3514.93648968,0.07688003,2890.69217247,68,0
9051.90337682,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.63404252,68,5
9053.03891406,9053.03900000,3574.27796532,3574.27513540,0.02991829,2890.51843181,68,0
9053.46584603,9053.46600000,3588.35656331,3588.35148015,0.03644189,2890.46909432,68,0
9053.95149128,9053.95000000,3604.35624573,3604.40560540,0.04021022,2890.40902965,68,0
9054.32608251,9054.32600000,3616.81243352,3616.81516915,0.03586389,2890.35983187,68,0
9055.21924402,9055.21900000,3646.49235037,3646.50048251,0.02740540,2890.23236100,68,0
9055.98229418,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.11186301,68,4
9056.84438606,9056.84500000,3700.93332175,3700.91267863,0.03410930,2889.96295931,68,0
9058.52409851,9058.52800000,3757.79363915,3757.66122059,0.08232583,2889.63285564,68,0
9060.92139920,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.06823744,68,2
9061.94767263,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.79201987,68,4
9065.79245630,9065.79300000,4009.65476962,4009.63551497,0.02979691,2887.56631085,68,0
9066.54130275,9066.54100000,4036.21351908,4036.22429802,0.04951937,2887.29150876,68,0
9067.40380720,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.96001812,68,5
9047.22585525,9047.21600000,0.00000000,8.00000000,0.00000000,2895.40176333,67,4
9048.78255014,9048.77900000,40.41966706,40.49388160,0.03431161,2897.18650405,67,0
9049.81330662,9049.81400000,62.08851338,62.07398721,0.02201840,2898.36206336,67,0
9051.22748383,9051.23600000,0.00000000,91.72906575,0.03147195,2899.96483293,67,0
9053.04580472,9053.03900000,0.00000000,130.00000000,0.00000000,2902.01161048,67,4
9053.47243026,9053.46600000,0.00000000,139.00000000,0.00000000,2902.48940079,67,4
9053.93592848,9053.95000000,0.00000000,148.78680420,0.00000000,2903.00743139,67,2
9054.32456029,9054.32600000,0.00000000,157.00000000,0.00000000,2903.44093903,67,4
9055.21796752,9055.21900000,175.92981789,175.90795236,0.02310472,2904.43467271,67,0
9056.84412506,9056.84500000,210.42353081,210.40493598,0.01241972,2906.23240359,67,0
9061.92632366,9061.96500000,0.00000000,319.00000000,0.00000000,2911.76268683,67,4
9065.31204215,9065.28400000,0.00000000,392.00000000,0.00000000,2915.37052277,67,4
9065.79371022,9065.79300000,402.41259284,402.42797866,0.04018118,2915.87870896,67,0
9066.53873990,9066.54100000,418.63029741,418.58125390,0.01608199,2916.66236047,67,0
9068.48945324,9068.51400000,0.00000000,461.00000000,0.00000000,2918.69973873,67,4
9069.22307569,9069.20900000,0.00000000,477.00000000,0.00000000,2919.46051267,67,4
9072.14561807,9072.13000000,0.00000000,541.00000000,0.00000000,2922.46142776,67,4
9073.64507560,9073.65600000,0.00000000,574.00000000,0.00000000,2923.98242754,67,5
9074.12281934,9074.11100000,0.00000000,584.53778076,0.00000000,2924.46435032,67,2
9075.80456887,9075.76700000,0.00000000,621.72442205,0.01344669,2926.15041570,67,0
9079.00985698,9079.04200000,0.00000000,693.00000000,0.00000000,2929.31861514,67,4
9080.17003913,9080.16800000,718.88208045,718.92771880,0.16929348,2930.45042802,67,0
9080.96959701,9080.97100000,736.86846857,736.83701701,0.05839814,2931.22578086,67,0
9082.57568120,9082.57600000,772.91944208,772.91226662,0.02763576,2932.77164418,67,0
9084.61772585,9084.61800000,0.00000000,819.00000000,0.00000000,2934.71555406,67,4
9085.14549218,9085.14600000,830.94217876,830.93067826,0.02241342,2935.21310875,67,0
9085.80334646,9085.80300000,845.83316270,845.84102167,0.02443443,2935.83165420,67,0
9086.29431258,9086.31700000,0.00000000,857.00000000,0.00000000,2936.29219857,67,4
9086.65106821,9086.66200000,0.00000000,865.10588138,0.27178468,2936.62546161,67,0
9086.88388826,9086.88000000,870.31039659,870.39883032,0.14321735,2936.84249492,67,0
9088.37920588,9088.38200000,0.00000000,904.47131348,0.00000000,2938.22865293,67,3
9088.75078545,9088.74900000,912.91096841,912.95178029,0.08147162,2938.57071318,67,0
9046.84182815,9089.39000000,0.00000000,-1.00000000,0.00000000,2894.95965481,67,4
9090.10359197,9090.10100000,943.86001690,943.91943627,0.03036416,2939.80982280,67,0
9092.80248384,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.24672373,67,4
9094.54103100,9094.53900000,1046.17347186,1046.22055547,0.04014998,2943.79198958,67,0
9094.79048319,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.01186852,67,4
9046.84182815,9096.15700000,0.00000000,-1.00000000,0.00000000,2894.95965481,67,4
9097.09604772,9097.09300000,1105.56941536,1105.64053450,0.01061217,2946.02666584,67,0
9098.83164098,9098.82900000,1146.16190015,1146.22381364,0.03934006,2947.51989332,67,0
9099.71652367,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.27396496,67,4
9100.59822623,9100.59800000,1187.72404496,1187.72937133,0.02248217,2949.01934098,67,0
9101.76255655,9101.76600000,0.00000000,1215.20214844,0.00000000,2949.99642780,67,2
9102.52013651,9102.51800000,1233.05494762,1233.10552730,0.04298894,2950.62657077,67,0
9103.48564681,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.42479607,67,4
9104.96067434,9104.95800000,1291.00363267,1291.06735902,0.03896197,2952.63092601,67,0
9105.69098204,9105.70600000,0.00000000,1308.49269415,0.01816532,2953.22283777,67,0
9107.46716204,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.64606865,67,4
9108.26462416,9108.26400000,1370.12960953,1370.14461503,0.02667982,2955.27749245,67,0
9110.39312859,9110.39300000,1421.47100076,1421.47411081,0.00391592,2956.94109248,67,0
9111.82800082,9111.82400000,1456.15558541,1456.25274060,0.02561212,2958.04399535,67,0
9113.04645065,9113.04500000,1485.84614349,1485.88150235,0.02434182,2958.96811911,67,0
9114.53317131,9114.53100000,1522.14186771,1522.19499764,0.03064128,2960.08133906,67,0
9115.26990372,9115.27000000,1540.24197609,1540.23961540,0.01543878,2960.62656639,67,0
9116.05380853,9116.05400000,1559.48860605,1559.48389974,0.00890348,2961.20223075,67,0
9116.27773645,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.36613077,67,4
9116.84809532,9116.82800000,0.00000000,1579.04012651,0.02126499,2961.78108222,67,0
9117.85650992,9117.86000000,1604.00635964,1603.92012026,0.07294365,2962.50856292,67,0
9118.58738391,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.03092375,67,4
9119.51491787,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.68778868,67,4
9120.03804885,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.05527277,67,4
9120.38722708,9120.38700000,1666.67196160,1666.67761462,0.01656856,2964.29904947,67,0
9127.32476006,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.94405008,67,3
9127.77357105,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.23079113,67,3
9131.23175810,9131.23100000,1941.18211244,1941.20162882,0.02276789,2971.38233055,67,0
9132.46436582,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.12404103,67,5
9133.58421742,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.78622664,67,5
9136.00292190,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.17791940,67,4
9137.51483023,9137.51500000,2104.62875788,2104.62429509,0.01938349,2975.02036585,67,0
9138.24458195,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.41982111,67,3
9138.66173058,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.64575164,67,3
9140.93287272,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.84685933,67,4
9141.39540683,9141.39700000,2207.35122475,2207.30878176,0.02161569,2977.08540210,67,0
9142.06858931,9142.06800000,2225.24704649,2225.26278093,0.01410355,2977.42895564,67,0
9142.43321558,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.61309927,67,4
9144.41479631,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.59124610,67,2
9046.84182815,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.95965481,67,4
9046.84182815,9145.25000000,0.00000000,-1.00000000,0.00000000,2894.95965481,67,4
9146.92420856,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.77344140,67,4
9147.51270339,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.04137634,67,4
9148.44063575,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.45656360,67,2
9148.61800268,9148.60600000,0.00000000,2402.14336721,0.10267475,2980.53490144,67,0
9149.38017286,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.86777132,67,4
9150.21819979,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.22668553,67,4
9151.01457152,9151.01400000,2467.90171971,2467.91747677,0.03097028,2981.56073829,67,0
9152.38181294,9152.38200000,2505.72272000,2505.71753499,0.07769102,2982.11858849,67,0
9157.13394414,9157.13300000,2638.55946153,2638.58610221,0.01518697,2983.89577129,67,0
9158.52631321,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.36791555,67,4
9160.38183912,9160.38200000,2730.84498942,2730.84038937,0.03360039,2984.96135777,67,0
9160.93022611,9160.89300000,0.00000000,2746.54067719,0.02667913,2985.12895340,67,0
9162.67711532,9162.67500000,2796.70013478,2796.76117372,0.03985122,2985.63816606,67,0
9164.93222466,9164.93300000,2862.16663463,2862.14404979,0.06094892,2986.23972536,67,0
9165.83929299,9165.84000000,2888.63472129,2888.61405258,0.03042410,2986.46350388,67,0
9167.18680690,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.77626759,67,2
9167.35358214,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.81333505,67,1
9167.61064544,9167.61100000,2940.59986290,2940.58941887,0.03328142,2986.86974695,67,0
9167.90798059,9167.90500000,2949.26829610,2949.35620628,0.08707834,2986.93393620,67,0
9168.37017147,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.03134559,67,5
9168.54779846,9168.54400000,2968.14089359,2968.25323481,0.13849200,2987.06804280,67,0
9168.77586559,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.11451415,67,4
9169.59040674,9169.59000000,2999.13768178,2999.14976539,0.02689522,2987.27478075,67,0
9170.55917727,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.45378672,67,4
9172.09886464,9172.09300000,0.00000000,3074.09475244,0.04438112,2987.71163574,67,0
9172.69218796,9172.69100000,3091.90996874,3091.94575259,0.06018290,2987.80218480,67,0
9173.14507902,9173.15200000,0.00000000,3105.59687108,0.06268282,2987.86792201,67,0
9174.04802651,9174.05500000,0.00000000,3132.90467778,0.07674002,2987.99029618,67,0
9174.26299220,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.01770430,67,1
9174.61141563,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.06070891,67,4
9176.02212094,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.21671375,67,4
9177.99831053,9178.00000000,3253.75880122,3253.70666428,0.04731909,2988.38550194,67,0
9178.54516053,9178.54500000,3270.59942150,3270.60438853,0.03376106,2988.42175792,67,0
9179.52492472,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.47520844,67,5
9180.77562722,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.52162335,67,5
9181.11299443,9181.11700000,3350.68812947,3350.56264150,0.02491942,2988.52990414,67,0
9181.66891850,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.53957153,67,4
9183.60466960,9183.60400000,3429.07336046,3429.09459764,0.03871978,2988.53408132,67,0
9185.21488654,9185.21600000,3480.40710854,3480.37150353,0.05138675,2988.48215639,67,0
9185.76758089,9185.76900000,3498.11563834,3498.07013071,0.04574695,2988.45419945,67,0
9187.36163043,9187.36000000,3549.33353000,3549.38621495,0.06676519,2988.34400126,67,0
9187.94860786,9187.95400000,0.00000000,3568.39341253,0.10445434,2988.29217923,67,0
9188.15246306,9188.14600000,0.00000000,3575.00713905,0.09502167,2988.27275126,67,0
9188.65600218,9188.65700000,3591.39260531,3591.36012630,0.04161477,2988.22161872,67,0
9189.23468536,9189.23400000,3610.20220866,3610.22458208,0.03484707,2988.15715615,67,0
9189.92785046,9189.93100000,3633.01318908,3632.90998894,0.09390304,2988.07186218,67,0
9191.20960381,9191.21220306,3675.13892282,3675.05316543,0.06094930,2987.89085854,67,0
9192.95855973,9192.96600000,0.00000000,3733.02934325,0.07271568,2987.59388954,67,0
9195.81335179,9195.81300000,3828.86991693,3828.88182176,0.03697090,2986.98085621,67,0
9198.43907957,9198.43900000,3918.41962748,3918.42236227,0.03809320,2986.27046866,67,0
9199.42898654,9199.42900000,3952.54029368,3952.53982847,0.02611652,2985.96471452,67,0
9199.73932593,9199.74000000,3963.30396544,3963.28061094,0.04925165,2985.86444647,67,0
9200.99503572,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.43711125,67,2
9185.23655875,9185.21600000,0.00000000,27.00000000,0.00000000,2995.56747492,66,4
9185.72240805,9185.76900000,0.00000000,37.00000000,0.00000000,2996.11334001,66,4
9187.37080592,9187.36000000,0.00000000,71.00000000,0.00000000,2997.95773883,66,4
9187.95130491,9187.95400000,0.00000000,83.00000000,0.00000000,2998.60443898,66,4
9188.62770350,9188.65700000,0.00000000,97.00000000,0.00000000,2999.35610703,66,4
9189.23365353,9189.23400000,109.56957064,109.56238670,0.01431518,3000.02800571,66,0
9189.92248373,9189.93100000,0.00000000,123.85224043,0.08476230,3000.78932498,66,0
9191.21029509,9191.21220306,150.67248033,150.63275623,0.03425966,3002.20757715,66,0
9195.81161804,9195.81300000,246.90770876,246.87866596,0.02385620,3007.21250712,66,0
9198.42697016,9198.43900000,0.00000000,302.00000000,0.00000000,3010.01377696,66,4
9199.42947815,9199.42900000,323.18906050,323.19918694,0.01599640,3011.07845185,66,0
9199.73682272,9199.74000000,329.78588458,329.71855436,0.12157677,3011.40445321,66,0
9200.99256868,9201.05800000,0.00000000,356.36508179,0.00000000,3012.72997688,66,2
9203.60366750,9203.60295823,0.00000000,412.00000000,0.00000000,3015.46152779,66,4
9204.02468911,9204.03600000,0.00000000,421.00000000,0.00000000,3015.89882691,66,4
9206.54277898,9206.56500000,0.00000000,475.00000000,0.00000000,3018.49577775,66,4
9207.51831070,9207.51200000,0.00000000,496.00000000,0.00000000,3019.49325820,66,4
9207.98211568,9207.97300000,0.00000000,506.00000000,0.00000000,3019.96579606,66,4
9208.74600096,9208.73800000,0.00000000,522.49228057,0.05918023,3020.74165910,66,0
9210.66583340,9210.67100000,564.17624203,564.06412278,0.11553452,3022.67823160,66,0
9211.07738260,9211.09400000,0.00000000,573.00000000,0.00000000,3023.09091707,66,4
9211.53857269,9211.52600000,0.00000000,583.02253584,0.09883750,3023.55227860,66,0
9212.33566600,9212.34200000,0.00000000,600.36938477,0.00000000,3024.34702322,66,2
9212.49991257,9212.51500000,0.00000000,603.94769287,0.00000000,3024.51036787,66,2
9213.31392670,9213.31500000,621.72635977,621.70293018,0.03000397,3025.31785609,66,0
9214.42451122,9214.42800000,646.05197908,645.97562513,0.04559203,3026.41363102,66,0
9215.79420278,9215.78300000,0.00000000,676.00000000,0.00000000,3027.75607237,66,4
9216.52238327,9216.55100000,0.00000000,692.00000000,0.00000000,3028.46558669,66,4
9217.46704152,9217.47600000,0.00000000,712.79663086,0.00000000,3029.38169706,66,2
9217.65772332,9217.68100000,0.00000000,717.00000000,0.00000000,3029.56601994,66,4
9219.42290256,9219.45300000,0.00000000,756.00000000,0.00000000,3031.26274835,66,4
9220.09988483,9220.09300000,0.00000000,771.00000000,0.00000000,3031.90885623,66,4
9222.50846324,9222.50900000,824.55964905,824.54767949,0.01183415,3034.18595724,66,0
