wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6262.18850224,6262.18901721,411.15720700,411.14115255,0.03861916,835.27158738,0.01998452,0.01998452,31913,97,0
6262.38599249,6262.38526481,417.27730594,417.30000639,0.06129985,835.53956663,0.01998453,0.01998452,31912,97,0
6262.58219575,6262.58152470,423.40177114,423.42271869,0.07419416,835.80527991,0.01998453,0.01998452,31911,97,0
6262.77833422,6262.77779690,429.53059945,429.54738319,0.06685066,836.07038621,0.01998453,0.01998452,31910,97,0
6262.97318244,6262.97408140,435.66378703,435.63568876,0.06153955,836.33323306,0.01998452,0.01998452,31909,97,0
6263.17125217,6263.17037821,441.80133001,441.82866478,0.03603793,836.59989746,0.01998453,0.01998452,31908,97,0
6263.36678970,6263.36668731,447.94322451,447.94642882,0.03767402,836.86262884,0.01998452,0.01998452,31907,97,0
6263.56262592,6263.56300873,454.08945478,454.07746626,0.05482052,837.12523781,0.01998452,0.01998452,31906,97,0
6263.75941981,6263.75934245,460.23996200,460.24238601,0.04480202,837.38859910,0.01998453,0.01998452,31905,97,0
6263.95833943,6263.95568848,0.00000000,466.47202250,0.06651726,837.65401311,0.01998453,0.01998452,31904,97,1
6264.15186392,6264.15204682,472.55353164,472.54779322,0.06716851,837.91218232,0.01998452,0.01998452,31903,97,0
6264.34621110,6264.34841747,478.71645550,478.64719029,0.05633859,838.17067077,0.01998452,0.01998452,31902,97,0
6264.54396375,6264.54480044,484.88338121,484.85709952,0.04170591,838.43313789,0.01998452,0.01998452,31901,97,0
6264.74094257,6264.74119571,491.05430318,491.04634695,0.03602606,838.69402418,0.01998452,0.01998452,31900,97,0
6264.93524575,6264.93760330,497.22928835,497.15514557,0.06073305,838.95082681,0.01998452,0.01998452,31899,97,0
6265.13326740,6265.13402321,503.40840801,503.38462407,0.05050721,839.21199399,0.01998452,0.01998452,31898,97,0
6265.32833095,6265.33045543,509.59173373,509.52483816,0.06813999,839.46871860,0.01998452,0.01998452,31897,97,0
6265.52716380,6265.52689997,515.77933738,515.78764991,0.05554994,839.72985294,0.01998453,0.01998452,31896,97,0
6265.72300951,6265.72335683,521.97129009,521.96033969,0.05561395,839.98652191,0.01998452,0.01998452,31895,97,0
6265.92005964,6265.91982601,528.16765716,528.17502787,0.04834396,840.24422754,0.01998453,0.01998452,31894,97,0
6266.11679479,6266.11630751,534.36850195,534.38388529,0.05904419,840.50098030,0.01998453,0.01998452,31893,97,0
6266.31284063,6266.31280133,540.57388807,540.57512946,0.06906116,840.75629700,0.01998453,0.01998452,31892,97,0
6266.51034231,6266.50930748,546.78387940,546.81659346,0.03157911,841.01296936,0.01998453,0.01998452,31891,97,0
6266.70642484,6266.70582595,552.99853876,553.01748436,0.05426614,841.26726199,0.01998453,0.01998452,31890,97,0
6266.90128437,6266.90235675,559.21784766,559.18390048,0.05213254,841.51943788,0.01998452,0.01998452,31889,97,0
6267.09844171,6267.09889987,565.44165910,565.42714605,0.05199886,841.77404154,0.01998452,0.01998452,31888,97,0
6267.29495972,6267.29545532,571.66981417,571.65410538,0.07462835,842.02726529,0.01998452,0.01998453,31887,97,0
6267.49266335,6267.49202310,577.90215328,577.92245865,0.04188731,842.28145039,0.01998453,0.01998453,31886,97,0
6267.68894365,6267.68860322,584.13851617,584.14931925,0.04190797,842.53323578,0.01998453,0.01998453,31885,97,0
6267.88417631,6267.88519566,590.37877555,590.34640994,0.07603352,842.78310777,0.01998452,0.01998453,31884,97,0
6268.08223915,6268.08180044,596.62305027,596.63698832,0.06118559,843.03602524,0.01998453,0.01998453,31883,97,0
6268.27847301,6268.27841755,602.87156935,602.87333242,0.04459734,843.28604213,0.01998453,0.01998453,31882,97,0
6268.47505948,6268.47504699,609.12456328,609.12496064,0.03404461,843.53595223,0.01998453,0.01998453,31881,97,0
6268.67114162,6268.67168877,615.38226354,615.36484529,0.06809656,843.78467449,0.01998452,0.01998453,31880,97,0
6268.86924309,6268.86834289,621.64490033,621.67357877,0.07262527,844.03541145,0.01998453,0.01998453,31879,97,0
6269.06582142,6269.06500935,627.91252976,627.93841905,0.03987603,844.28367794,0.01998453,0.01998453,31878,97,0
6269.26078839,6269.26168815,634.18491112,634.15620692,0.03861382,844.52936451,0.01998452,0.01998453,31877,97,0
6269.45784295,6269.45837928,640.46177390,640.44465281,0.05867754,844.77711826,0.01998452,0.01998453,31876,97,0
6269.65488126,6269.65508276,646.74284638,646.73641024,0.05048159,845.02427303,0.01998453,0.01998453,31875,97,0
6269.85191196,6269.85179859,653.02785568,653.03147878,0.04356427,845.27082769,0.01998453,0.01998453,31874,97,0
6270.04907284,6270.04852675,659.31659057,659.33405184,0.06755678,845.51694459,0.01998453,0.01998453,31873,97,0
6270.24619713,6270.24526727,665.60927721,665.63902766,0.03406649,845.76242280,0.01998453,0.01998453,31872,97,0
6270.44357506,6270.44202013,671.90632931,671.95611155,0.04473031,846.00763767,0.01998453,0.01998453,31871,97,0
6270.63836050,6270.63878534,678.20816306,678.19455166,0.04024472,846.24907800,0.01998452,0.01998453,31870,97,0
6270.83638746,6270.83556289,684.51519646,684.54163577,0.08435238,846.49398698,0.01998453,0.01998453,31869,97,0
6271.03330727,6271.03235280,690.82784269,690.85847360,0.05558147,846.73699176,0.01998453,0.01998453,31868,97,0
6271.22821318,6271.22915506,697.14618227,697.11593139,0.04779718,846.97698720,0.01998452,0.01998453,31867,97,0
6271.42576249,6271.42596967,703.46981111,703.46315192,0.07687682,847.21968817,0.01998453,0.01998453,31866,97,0
6271.62106214,6271.62279663,709.79828536,709.74249887,0.07928056,847.45906328,0.01998452,0.01998453,31865,97,0
6271.81854099,6271.81963595,716.13115921,716.09592082,0.04320880,847.70052269,0.01998452,0.01998453,31864,97,0
6272.01620984,6272.01648763,722.46798485,722.45904027,0.06953611,847.94160510,0.01998453,0.01998453,31863,97,0
6272.21342637,6272.21335166,728.80842125,728.81082810,0.06299661,848.18151406,0.01998453,0.01998453,31862,97,0
6272.41095349,6272.41022805,735.15267871,735.17606236,0.04559108,848.42118511,0.01998453,0.01998453,31861,97,0
6272.60708014,6272.60711680,741.50114371,741.49996121,0.06590851,848.65856042,0.01998453,0.01998453,31860,97,0
6272.80339854,6272.80401791,747.85420450,747.83421322,0.03397846,848.89558564,0.01998452,0.01998453,31859,97,0
6273.00039379,6273.00093138,754.21225105,754.19488631,0.03698454,849.13285560,0.01998452,0.01998453,31858,97,0
6273.19710598,6273.19785722,760.57566174,760.55137675,0.05331238,849.36922480,0.01998452,0.01998453,31857,97,0
6273.39546000,6273.39479542,766.94451572,766.96601620,0.03113203,849.60700158,0.01998453,0.01998453,31856,97,0
6273.59143593,6273.59174598,773.31859455,773.30855618,0.05881256,849.84136038,0.01998453,0.01998453,31855,97,0
6273.78826991,6273.78870892,779.69766609,779.68344308,0.05408244,850.07616754,0.01998452,0.01998453,31854,97,0
6273.98615165,6273.98568422,786.08149717,786.09665144,0.04708196,850.31163068,0.01998453,0.01998453,31853,97,0
6274.18191162,6274.18267188,792.46985362,792.44519036,0.06235896,850.54397311,0.01998452,0.01998453,31852,97,0
6274.38097039,6274.37967192,798.86258161,798.90473086,0.02688579,850.77961582,0.01998453,0.01998453,31851,97,0
6274.57661767,6274.57668433,805.25976213,805.25759682,0.06610753,851.01061727,0.01998453,0.01998453,31850,97,0
6274.77368324,6274.77370911,811.66151890,811.66067797,0.05183388,851.24269225,0.01998453,0.01998453,31849,97,0
6274.97107656,6274.97074627,818.06797619,818.07871911,0.03237715,851.47455147,0.01998453,0.01998453,31848,97,0
6275.16779994,6275.16779579,824.47925880,824.47939369,0.07097924,851.70502754,0.01998453,0.01998453,31847,97,0
6275.36497124,6275.36485770,830.89548314,830.89918137,0.03023630,851.93543372,0.01998453,0.01998453,31846,97,0
6275.56304418,6275.56193198,837.31668425,837.35293553,0.06962316,852.16629368,0.01998453,0.01998453,31845,97,0
6275.75939522,6275.75901864,843.74285349,843.75513649,0.03269194,852.39455140,0.01998453,0.01998453,31844,97,0
6275.95542367,6275.95611768,850.17398177,850.15132908,0.03611498,852.62184092,0.01998452,0.01998453,31843,97,0
6276.15311050,6276.15322910,856.61005994,856.60618588,0.05922943,852.85045105,0.01998453,0.01998453,31842,97,0
6276.35043417,6276.35035290,863.05108027,863.05373670,0.03799213,853.07803623,0.01998453,0.01998453,31841,97,0
6276.54792122,6276.54748909,869.49709831,869.51123350,0.05223418,853.30520495,0.01998453,0.01998453,31840,97,0
6276.74468236,6276.74463765,875.94825556,875.94971915,0.02805780,853.53094017,0.01998453,0.01998453,31839,97,0
6276.94162527,6276.94179861,882.40470028,882.39902171,0.05806755,853.75628914,0.01998453,0.01998453,31838,97,0
6277.13807960,6277.13897195,888.86658136,888.83732545,0.05487496,853.98048962,0.01998452,0.01998453,31837,97,0
6277.33619827,6277.33615767,895.33404837,895.33538055,0.06702000,854.20599665,0.01998453,0.01998453,31836,97,0
6277.53429244,6277.53335579,901.80715909,901.83791720,0.04350022,854.43088068,0.01998453,0.01998453,31835,97,0
6277.73047903,6277.73056629,908.28565721,908.28278952,0.06822672,854.65300198,0.01998453,0.01998453,31834,97,0
6277.92719801,6277.92778919,914.76921851,914.74977729,0.03943297,854.87511651,0.01998453,0.01998453,31833,97,0
6278.12435413,6278.12502448,921.25751726,921.23545839,0.05966641,855.09709948,0.01998453,0.01998453,31832,97,0
6278.32235077,6278.32227216,927.75022619,927.75281457,0.04125288,855.31938617,0.01998453,0.01998453,31831,97,0
6278.51994548,6278.51953223,934.24706160,934.26067605,0.04498757,855.54056845,0.01998453,0.01998453,31830,97,0
6278.71651379,6278.71680471,940.74813574,940.73854585,0.06140708,855.75995678,0.01998453,0.01998453,31829,97,0
6278.91374197,6278.91408957,947.25376811,947.24230165,0.06828387,855.97944436,0.01998453,0.01998453,31828,97,0
6279.11112136,6279.11138684,953.76428145,953.75551801,0.05548419,856.19847052,0.01998453,0.01998453,31827,97,0
6279.30896261,6279.30869650,960.28000001,960.28879092,0.05984746,856.41738628,0.01998453,0.01998453,31826,97,0
6279.50596910,6279.50601857,966.80124056,966.79960494,0.03140216,856.63476750,0.01998453,0.01998453,31825,97,0
6279.70315983,6279.70335304,973.32807022,973.32167742,0.05339440,856.85174194,0.01998453,0.01998453,31824,97,0
6279.90068310,6279.90069991,979.86027727,979.85972071,0.02470613,857.06846148,0.01998453,0.01998453,31823,97,0
6280.09778093,6280.09805918,986.39763444,986.38841449,0.05299746,857.28408564,0.01998453,0.01998453,31822,97,0
6280.29504874,6280.29543086,992.93991339,992.92724310,0.03944358,857.49925780,0.01998453,0.01998453,31821,97,0
6280.49263602,6280.49281494,999.48688519,999.48094871,0.05087543,857.71412951,0.01998453,0.01998453,31820,97,0
6280.68967333,6280.69021143,1006.03844065,1006.02057537,0.02958138,857.92775127,0.01998453,0.01998453,31819,97,0
6280.88731763,6280.88762033,1012.59474368,1012.58468695,0.05021758,858.14138094,0.01998453,0.01998453,31818,97,0
6281.08455708,6281.08504164,1019.15599659,1019.13988649,0.02359052,858.35392879,0.01998453,0.01998453,31817,97,0
6281.28231039,6281.28247536,1025.72240265,1025.71691400,0.06042027,858.56638923,0.01998453,0.01998453,31816,97,0
6281.47975789,6281.47992149,1032.29416610,1032.28871881,0.04885882,858.77788543,0.01998453,0.01998453,31815,97,0
6281.67758317,6281.67738004,1038.87143724,1038.87820610,0.02399178,858.98915227,0.01998453,0.01998453,31814,97,0
6281.87442641,6281.87485100,1045.45411300,1045.43995407,0.03106635,859.19873532,0.01998453,0.01998453,31813,97,0
6282.07155545,6282.07233437,1052.04201630,1052.01602285,0.04238064,859.40798045,0.01998453,0.01998453,31812,97,0
6282.27014467,6282.26983016,1058.63496922,1058.64547211,0.04491844,859.61811817,0.01998453,0.01998453,31811,97,0
6282.46808246,6282.46733837,1065.23279299,1065.25765782,0.05342096,859.82690269,0.01998453,0.01998453,31810,97,0
6282.66506305,6282.66485900,1071.83533101,1071.84215399,0.02702743,860.03401299,0.01998453,0.01998453,31809,97,0
6282.86215483,6282.86239205,1078.44264100,1078.43470343,0.05157699,860.24057694,0.01998453,0.01998453,31808,97,0
6283.05996996,6283.05993752,1085.05489804,1085.05598439,0.03997515,860.44723576,0.01998453,0.01998453,31807,97,0
6283.25723998,6283.25749541,1091.67227918,1091.66372037,0.06741222,860.65266719,0.01998453,0.01998453,31806,97,0
6283.45521968,6283.45506572,1098.29496235,1098.30012484,0.05925858,860.85818086,0.01998453,0.01998453,31805,97,0
6283.65296623,6283.65264846,1104.92312294,1104.93378695,0.03220389,861.06279933,0.01998453,0.01998453,31804,97,0
6283.85020828,6283.85024363,1111.55686998,1111.55568257,0.06096956,861.26624691,0.01998453,0.01998453,31803,97,0
6284.04836659,6284.04785122,1118.19625075,1118.21357339,0.06936005,861.46998659,0.01998453,0.01998453,31802,97,0
6284.24543179,6284.24547125,1124.84131041,1124.83998303,0.04183449,861.67195269,0.01998453,0.01998453,31801,97,0
6284.44318017,6284.44310370,1131.49209434,1131.49466874,0.04441881,861.87396714,0.01998453,0.01998453,31800,97,0
6284.64157414,6284.64074858,1138.14864659,1138.17646227,0.07188989,862.07598433,0.01998453,0.01998453,31799,97,0
6284.83823282,6284.83840589,1144.81093058,1144.80509469,0.01917121,862.27558220,0.01998453,0.01998453,31798,97,0
6285.03597068,6285.03607564,1151.47879009,1151.47524829,0.05740382,862.47561393,0.01998453,0.01998453,31797,97,0
6285.23363684,6285.23375782,1158.15205847,1158.14797282,0.06604334,862.67490335,0.01998453,0.01998453,31796,97,0
6285.43223124,6285.43145244,1164.83056829,1164.85688712,0.03590625,862.87444738,0.01998453,0.01998453,31795,97,0
6285.62996084,6285.62915949,1171.51415175,1171.54125103,0.04220167,863.07243730,0.01998453,0.01998453,31794,97,0
6285.82674400,6285.82687898,1178.20275037,1178.19818241,0.05728946,863.26879733,0.01998453,0.01998453,31793,97,0
6286.02434569,6286.02461091,1184.89655506,1184.88757341,0.02758617,863.46529321,0.01998453,0.01998453,31792,97,0
6286.22168639,6286.22235528,1191.59579205,1191.57312273,0.04609311,863.66085335,0.01998453,0.01998453,31791,97,0
6286.42046595,6286.42011209,1198.30068864,1198.31269115,0.05246017,863.85716097,0.01998453,0.01998453,31790,97,0
6286.61734921,6286.61788134,1205.01147324,1204.99340936,0.02785714,864.05092936,0.01998453,0.01998453,31789,97,0
6286.81571305,6286.81566304,1211.72829295,1211.72999227,0.06713506,864.24548631,0.01998453,0.01998453,31788,97,0
6287.01408054,6287.01345718,1218.45101938,1218.47221514,0.04264061,864.43936988,0.01998453,0.01998453,31787,97,0
6287.21150420,6287.21126377,1225.17946574,1225.18764721,0.06003924,864.63165142,0.01998453,0.01998453,31786,97,0
6287.40949322,6287.40908280,1231.91344428,1231.92742072,0.03360579,864.82379546,0.01998453,0.01998453,31785,97,0
6287.60654167,6287.60691428,1238.65276634,1238.64006856,0.06601165,865.01433526,0.01998453,0.01998453,31784,97,0
6287.80430723,6287.80475821,1245.39730774,1245.38192824,0.05047455,865.20486959,0.01998453,0.01998453,31783,97,0
6288.00243935,6288.00261460,1252.14725191,1252.14127117,0.05849850,865.39505832,0.01998453,0.01998453,31782,97,0
6288.20043166,6288.20048343,1258.90287375,1258.90110559,0.03739712,865.58442000,0.01998453,0.01998453,31781,97,0
6288.39793814,6288.39836472,1265.66444954,1265.64986735,0.04765102,865.77263268,0.01998453,0.01998453,31780,97,0
6288.59635047,6288.59625846,1272.43225694,1272.43540515,0.05874884,865.96102601,0.01998453,0.01998453,31779,97,0
6288.79405773,6288.79416465,1279.20651221,1279.20285076,0.05883274,866.14807314,0.01998453,0.01998453,31778,97,0
6288.99151698,6288.99208331,1285.98704148,1285.96763171,0.03357580,866.33420437,0.01998453,0.01998453,31777,97,0
6289.18986995,6289.19001442,1292.77351954,1292.76856423,0.05239141,866.52048148,0.01998453,0.01998453,31776,97,0
6289.38757553,6289.38795799,1299.56561921,1299.55249100,0.04679585,866.70544492,0.01998453,0.01998453,31775,97,0
6289.58604048,6289.58591402,1306.36301163,1306.36735565,0.04402561,866.89039926,0.01998453,0.01998453,31774,97,0
6289.78420763,6289.78388251,1313.16540774,1313.17658308,0.05379685,867.07434714,0.01998453,0.01998453,31773,97,0
6289.98100513,6289.98186346,1319.97283986,1319.94331672,0.02797864,867.25630192,0.01998453,0.01998453,31772,97,0
6290.17905181,6290.17985687,1326.78549192,1326.75778080,0.06726738,867.43868873,0.01998453,0.01998453,31771,97,0
6290.37775104,6290.37786275,1333.60354964,1333.59970142,0.03303633,867.62095084,0.01998453,0.01998453,31770,97,0
6290.57568259,6290.57588110,1340.42719966,1340.42035637,0.04786179,867.80178919,0.01998453,0.01998453,31769,97,0
6290.77407510,6290.77391192,1347.25662636,1347.26225637,0.05362571,867.98233088,0.01998453,0.01998453,31768,97,0
6290.97261218,6290.97195520,1354.09198564,1354.11467026,0.06255561,868.16228678,0.01998453,0.01998453,31767,97,0
6291.17037173,6291.17001095,1360.93341839,1360.94588625,0.02179711,868.34082611,0.01998453,0.01998453,31766,97,0
6291.36796799,6291.36807917,1367.78106608,1367.77722070,0.05588529,868.51850997,0.01998453,0.01998453,31765,97,0
6291.56582559,6291.56615986,1374.63507087,1374.62349931,0.04456940,868.69572117,0.01998453,0.01998453,31764,97,0
6291.76446148,6291.76425303,1381.49554782,1381.50277018,0.05208205,868.87291780,0.01998453,0.01998453,31763,97,0
6291.96221655,6291.96235867,1388.36233338,1388.35740502,0.04272642,869.04861392,0.01998453,0.01998453,31762,97,0
6292.16053023,6292.16047679,1395.23510200,1395.23695671,0.05577995,869.22407961,0.01998453,0.01998453,31761,97,0
6292.35860952,6292.35860738,1402.11352446,1402.11359900,0.04432568,869.39860098,0.01998453,0.01998453,31760,97,0
6292.55721036,6292.55675045,1408.99726984,1409.01325317,0.03952162,869.57283209,0.01998453,0.01998453,31759,97,0
6292.75497051,6292.75490600,1415.88604561,1415.88828895,0.06003955,869.74557050,0.01998453,0.01998453,31758,97,0
6292.95303992,6292.95307403,1422.77996794,1422.77878093,0.06098900,869.91782483,0.01998453,0.01998453,31757,97,0
6293.15137505,6293.15125454,1429.67939381,1429.68359106,0.05182529,870.08956101,0.01998453,0.01998453,31756,97,0
6293.34928530,6293.34944753,1436.58468511,1436.57903060,0.04814038,870.26018892,0.01998453,0.01998453,31755,97,0
6293.54784243,6293.54765300,1443.49620560,1443.50281378,0.03860698,870.43063819,0.01998453,0.01998453,31754,97,0
6293.74613486,6293.74587096,1450.41429485,1450.42350924,0.04615345,870.60013025,0.01998453,0.01998453,31753,97,0
6293.94386174,6293.94410141,1457.33904215,1457.33066618,0.04359418,870.76841233,0.01998453,0.01998453,31752,97,0
6294.14282793,6294.14234434,1464.27039601,1464.28731166,0.06005233,870.93701314,0.01998453,0.01998453,31751,97,0
6294.34096425,6294.34059976,1471.20830310,1471.22106382,0.06714685,871.10417336,0.01998453,0.01998453,31750,97,0
6294.53864431,6294.53886767,1478.15270976,1478.14488287,0.04988659,871.27021174,0.01998453,0.01998453,31749,97,0
6294.73736526,6294.73714808,1485.10355221,1485.11116886,0.06435883,871.43637864,0.01998453,0.01998453,31748,97,0
6294.93621606,6294.93544097,1492.06068240,1492.08788792,0.01867976,871.60189983,0.01998453,0.01998453,31747,97,0
6295.13353253,6295.13374636,1499.02390908,1499.01639787,0.07714173,871.76539131,0.01998453,0.01998453,31746,97,0
6295.33095672,6295.33206424,1505.99303967,1505.95410533,0.07548048,871.92821517,0.01998453,0.01998453,31745,97,0
6295.53014172,6295.53039461,1512.96788052,1512.95898346,0.07198088,872.09171738,0.01998453,0.01998453,31744,97,0
6295.72860734,6295.72873748,1519.94828272,1519.94370077,0.07876110,872.25385048,0.01998453,0.01998453,31743,97,0
6295.92758298,6295.92709285,1526.93441763,1526.95168682,0.06368334,872.41562199,0.01998453,0.01998453,31742,97,0
6296.12515821,6296.12546072,1533.92659500,1533.91592760,0.06763309,872.57548894,0.01998453,0.01998453,31741,97,0
6296.32381615,6296.32384109,1540.92512673,1540.92424665,0.02121255,872.73546729,0.01998453,0.01998453,31740,97,0
6296.52197465,6296.52223396,1547.93032637,1547.92116617,0.06231221,872.89428437,0.01998453,0.01998453,31739,97,0
6296.72027006,6296.72063933,1554.94244146,1554.92938456,0.05233496,873.05245543,0.01998453,0.01998453,31738,97,0
6296.91924046,6296.91905721,1561.96135168,1561.96783694,0.06321299,873.21039979,0.01998453,0.01998453,31737,97,0
6297.11764982,6297.11748759,1568.98681085,1568.99255723,0.05955301,873.36712768,0.01998453,0.01998453,31736,97,0
6297.31570330,6297.31593047,1576.01857136,1576.01051847,0.00900963,873.52279864,0.01998453,0.01998453,31735,97,0
6297.51451235,6297.51438587,1583.05638421,1583.06087157,0.06040427,873.67827616,0.01998453,0.01998453,31734,97,0
6297.71360153,6297.71285377,1590.10007792,1590.12662652,0.06409345,873.83317630,0.01998453,0.01998453,31733,97,0
6297.91179641,6297.91133418,1597.14979546,1597.16621978,0.05451212,873.98658997,0.01998453,0.01998453,31732,97,0
6298.10994153,6298.10982710,1604.20575943,1604.20982885,0.05211770,874.13917916,0.01998453,0.01998453,31731,97,0
6298.30952546,6298.30833253,1611.26819361,1611.31065430,0.04018100,874.29208447,0.01998454,0.01998453,31730,97,0
6298.50732793,6298.50685048,1618.33732287,1618.35433233,0.05069048,874.44284324,0.01998453,0.01998453,31729,97,0
6298.70565118,6298.70538094,1625.41329085,1625.42292700,0.03869932,874.59321823,0.01998453,0.01998453,31728,97,0
6298.90425660,6298.90392392,1632.49601369,1632.50788686,0.03191279,874.74301950,0.01998453,0.01998453,31727,97,0
6299.10236533,6299.10247941,1639.58536790,1639.58129300,0.04202684,874.89165580,0.01998453,0.01998453,31726,97,0
6299.30104577,6299.30104742,1646.68122928,1646.68117025,0.05471826,875.03992326,0.01998453,0.01998453,31725,97,0
6299.49962679,6299.49962795,1653.78347345,1653.78343212,0.04542263,875.18731327,0.01998453,0.01998453,31724,97,0
6299.69821299,6299.69822100,1660.89202693,1660.89174002,0.06116037,875.33390016,0.01998453,0.01998453,31723,97,0
6299.89637810,6299.89682657,1668.00691074,1667.99083806,0.06428765,875.47936997,0.01998453,0.01998453,31722,97,0
6300.09597895,6300.09544466,1675.12815616,1675.14732050,0.05413604,875.62507784,0.01998453,0.01998453,31721,97,0
6300.29529288,6300.29407528,1682.25579464,1682.29950543,0.04250524,875.76975749,0.01998454,0.01998453,31720,97,0
6300.49318340,6300.49271842,1689.38985935,1689.40656559,0.03989980,875.91259278,0.01998453,0.01998453,31719,97,0
6300.69065102,6300.69137409,1696.53043323,1696.50443197,0.03150044,876.05431652,0.01998453,0.01998453,31718,97,0
6300.89016820,6300.89004228,1703.67765798,1703.68218993,0.04501813,876.19669359,0.01998453,0.01998453,31717,97,0
6301.08829483,6301.08872300,1710.83167947,1710.81625508,0.05650821,876.33726549,0.01998453,0.01998453,31716,97,0
6301.28789749,6301.28741626,1717.99264432,1718.00999591,0.06629241,876.47806587,0.01998453,0.01998453,31715,97,0
6301.48686251,6301.48612204,1725.16068742,1725.18741111,0.05439320,876.61759864,0.01998453,0.01998453,31714,97,0
6301.68536969,6301.68484036,1732.33577504,1732.35489615,0.03551018,876.75599335,0.01998453,0.01998453,31713,97,0
6301.88314178,6301.88357120,1739.51775172,1739.50222577,0.03237065,876.89305850,0.01998453,0.01998453,31712,97,0
6302.08158010,6302.08231459,1746.70645844,1746.67988027,0.04249982,877.02976018,0.01998453,0.01998453,31711,97,0
6302.28070091,6302.28107051,1753.90173524,1753.88834976,0.06061203,877.16609563,0.01998453,0.01998453,31710,97,0
6302.48029258,6302.47983896,1761.10345672,1761.11989898,0.06256066,877.30190785,0.01998453,0.01998453,31709,97,0
6302.67859322,6302.67861995,1768.31172943,1768.31075947,0.04189194,877.43600277,0.01998453,0.01998453,31708,97,0
6302.87764708,6302.87741348,1775.52675442,1775.53523617,0.04455795,877.56976744,0.01998453,0.01998453,31707,97,0
6303.07560986,6303.07621956,1782.74873407,1782.72657555,0.04462594,877.70196580,0.01998453,0.01998453,31706,97,0
6303.27432381,6303.27503817,1789.97787194,1789.95188514,0.06173092,877.83383135,0.01998453,0.01998453,31705,97,0
6303.47382002,6303.47386933,1797.21429696,1797.21250154,0.04020546,877.96537468,0.01998453,0.01998453,31704,97,0
6303.67309007,6303.67271302,1804.45789276,1804.47163440,0.03946460,878.09592250,0.01998453,0.01998453,31703,97,0
6303.87116394,6303.87156927,1811.70849233,1811.69370688,0.03590127,878.22484273,0.01998453,0.01998453,31702,97,0
6304.07017241,6304.07043806,1818.96592768,1818.95622899,0.06368159,878.35351832,0.01998453,0.01998453,31701,97,0
6304.26961495,6304.26931940,1826.23003171,1826.24083123,0.03976933,878.48161131,0.01998453,0.01998453,31700,97,0
6304.46830409,6304.46821328,1833.50075547,1833.50407640,0.03036892,878.60835777,0.01998453,0.01998453,31699,97,0
6304.66704057,6304.66711972,1840.77823951,1840.77534223,0.03669240,878.73427303,0.01998453,0.01998453,31698,97,0
6304.86611066,6304.86603871,1848.06264210,1848.06527808,0.05674784,878.85953618,0.01998453,0.01998453,31697,97,0
6305.06527116,6305.06497025,1855.35412239,1855.36515691,0.03855103,878.98399152,0.01998453,0.01998453,31696,97,0
6305.26411477,6305.26391434,1862.65283731,1862.66019399,0.02715147,879.10738597,0.01998453,0.01998453,31695,97,0
6305.46322264,6305.46287099,1869.95889751,1869.97181703,0.06425543,879.23007965,0.01998453,0.01998453,31694,97,0
6305.66213790,6305.66184019,1877.27237781,1877.28332615,0.04210009,879.35178899,0.01998453,0.01998453,31693,97,0
6305.86071875,6305.86082195,1884.59335251,1884.58955393,0.03927789,879.47242910,0.01998453,0.01998453,31692,97,0
6306.05994067,6306.05981627,1891.92189633,1891.92648003,0.05612982,879.59258895,0.01998453,0.01998453,31691,97,0
6306.25855291,6306.25882314,1899.25804199,1899.24807531,0.04693475,879.71151162,0.01998453,0.01998453,31690,97,0
6306.45776317,6306.45784258,1906.60158992,1906.59865838,0.03629225,879.82991422,0.01998453,0.01998453,31689,97,0
6306.65707376,6306.65687458,1913.95226015,1913.95961976,0.06943019,879.94748903,0.01998453,0.01998453,31688,97,0
6306.85609967,6306.85591914,1921.30977091,1921.31644679,0.03634894,880.06400299,0.01998454,0.01998453,31687,97,0
6307.05412603,6307.05497626,1928.67383999,1928.64237318,0.03208572,880.17903930,0.01998453,0.01998453,31686,97,0
6307.25396394,6307.25404596,1936.04439732,1936.04135931,0.05804567,880.29422188,0.01998453,0.01998453,31685,97,0
6307.45305764,6307.45312821,1943.42183114,1943.41921481,0.03461938,880.40807390,0.01998453,0.01998453,31684,97,0
6307.65261923,6307.65222304,1950.80659131,1950.82129386,0.06681975,880.52129463,0.01998454,0.01998453,31683,97,0
6307.85164027,6307.85133043,1958.19913034,1958.21064010,0.03790072,880.63331648,0.01998454,0.01998453,31682,97,0
6308.05090328,6308.05045039,1965.59987792,1965.61671961,0.03326544,880.74458533,0.01998454,0.01998453,31681,97,0
6308.25026033,6308.24958293,1973.00880600,1973.03402233,0.05410612,880.85501272,0.01998454,0.01998453,31680,97,0
6308.44884828,6308.44872803,1980.42548668,1980.42996725,0.02940854,880.96411568,0.01998454,0.01998453,31679,97,0
6308.64804992,6308.64788571,1987.84947621,1987.85559994,0.04902178,881.07264553,0.01998454,0.01998453,31678,97,0
6308.84711388,6308.84705597,1995.28032811,1995.28248984,0.04313491,881.18018042,0.01998454,0.01998453,31677,97,0
6309.04606187,6309.04623880,2002.71767697,2002.71106789,0.03410502,881.28672601,0.01998453,0.01998453,31676,97,0
6309.24507889,6309.24543420,2010.16158698,2010.14830335,0.05271665,881.39238015,0.01998453,0.01998453,31675,97,0
