wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6735.40870248,6735.40865555,2377.42986839,2377.43159746,0.05148622,1216.75943006,0.01998463,0.01998463,29671,91,0
6735.63578832,6735.63568219,2385.79866986,2385.80258457,0.03788898,1216.83129900,0.01998463,0.01998463,29670,91,0
6735.86266647,6735.86272413,2394.17810097,2394.17597155,0.03382739,1216.90192865,0.01998463,0.01998463,29669,91,0
6736.08929675,6736.08978138,2402.56772901,2402.54981240,0.04989194,1216.97130203,0.01998463,0.01998463,29668,91,0
6736.31699645,6736.31685393,2410.96711994,2410.97239424,0.03588080,1217.03980815,0.01998463,0.01998463,29667,91,0
6736.54357455,6736.54394180,2419.37602681,2419.36242055,0.05345480,1217.10678219,0.01998463,0.01998463,29666,91,0
6736.77051535,6736.77104497,2427.79455550,2427.77491226,0.04089902,1217.17266575,0.01998463,0.01998463,29665,91,0
6736.99820793,6736.99816345,2436.22285138,2436.22450286,0.03862707,1217.23756001,0.01998463,0.01998463,29664,91,0
6737.22503117,6737.22529724,2444.66106105,2444.65117063,0.04848322,1217.30100086,0.01998463,0.01998463,29663,91,0
6737.45242107,6737.45244635,2453.10940678,2453.10846622,0.03347442,1217.36338981,0.01998463,0.01998463,29662,91,0
6737.67929197,6737.67961077,2461.56828859,2461.55641030,0.04798938,1217.42442717,0.01998463,0.01998463,29661,91,0
6737.90684097,6737.90679051,2470.03813480,2470.04001747,0.03145894,1217.48443229,0.01998463,0.01998463,29660,91,0
6738.13347961,6738.13398556,2478.51937651,2478.50047697,0.04346802,1217.54298643,0.01998463,0.01998463,29659,91,0
6738.36112823,6738.36119594,2487.01218136,2487.00964882,0.03810707,1217.60058118,0.01998463,0.01998463,29658,91,0
6738.58859382,6738.58842164,2495.51595918,2495.52240657,0.05209567,1217.65689923,0.01998463,0.01998463,29657,91,0
6738.81558947,6738.81566266,2504.02998125,2504.02723744,0.03298416,1217.71186551,0.01998463,0.01998463,29656,91,0
6739.04253593,6739.04291900,2512.55351349,2512.53913864,0.04623878,1217.76557723,0.01998463,0.01998463,29655,91,0
6739.27004406,6739.27019068,2521.08608747,2521.08058032,0.03531020,1217.81816790,0.01998463,0.01998463,29654,91,0
6739.49695779,6739.49747767,2529.62811226,2529.60856308,0.04427080,1217.86936915,0.01998463,0.01998463,29653,91,0
6739.72466600,6739.72478000,2538.18017850,2538.17588670,0.05330946,1217.91949215,0.01998463,0.01998463,29652,91,0
6739.95232536,6739.95209766,2546.74288115,2546.75146338,0.03530122,1217.96834414,0.01998463,0.01998463,29651,91,0
6740.17936604,6740.17943065,2555.31666641,2555.31422800,0.05243556,1218.01580628,0.01998463,0.01998463,29650,91,0
6740.40647087,6740.40677898,2563.90144767,2563.88980652,0.03434379,1218.06202071,0.01998463,0.01998463,29649,91,0
6740.63347350,6740.63414264,2572.49702050,2572.47170893,0.04691894,1218.10694815,0.01998463,0.01998463,29648,91,0
6740.86144355,6740.86152163,2581.10317886,2581.10022194,0.03204308,1218.15078735,0.01998463,0.01998463,29647,91,0
6741.08912020,6741.08891597,2589.71978619,2589.72752974,0.05549617,1218.19328496,0.01998463,0.01998463,29646,91,0
6741.31594230,6741.31632564,2598.34695723,2598.33240601,0.05098003,1218.23434200,0.01998463,0.01998463,29645,91,0
6741.54357853,6741.54375066,2606.98486348,2606.97832197,0.02935904,1218.27425711,0.01998463,0.01998463,29644,91,0
6741.77047536,6741.77119102,2615.63367768,2615.60644733,0.05379466,1218.31275340,0.01998463,0.01998463,29643,91,0
6741.99864125,6741.99864672,2624.29357790,2624.29336930,0.04830443,1218.35016313,0.01998463,0.01998463,29642,91,0
6742.22620465,6742.22611777,2632.96475715,2632.96807091,0.02906733,1218.38616973,0.01998463,0.01998463,29641,91,0
6742.45347844,6742.45360417,2641.64741282,2641.64261109,0.04860263,1218.42082625,0.01998463,0.01998463,29640,91,0
6742.68111134,6742.68110592,2650.34174364,2650.34195105,0.05098829,1218.45422677,0.01998463,0.01998463,29639,91,0
6742.90810225,6742.90862301,2659.04787064,2659.02793045,0.03233986,1218.48622221,0.01998463,0.01998463,29638,91,0
6743.13596231,6743.13615546,2667.76567366,2667.75826840,0.04601286,1218.51701805,0.01998463,0.01998463,29637,91,0
6743.36355618,6743.36370327,2676.49498550,2676.48933931,0.04647584,1218.54644993,0.01998463,0.01998463,29636,91,0
6743.59122870,6743.59126643,2685.23563778,2685.23418776,0.04977732,1218.57455854,0.01998463,0.01998463,29635,91,0
6743.81873495,6743.81884494,2693.98755590,2693.98332323,0.03560265,1218.60130923,0.01998463,0.01998463,29634,91,0
6744.04622858,6744.04643882,2702.75091203,2702.74281188,0.04444506,1218.62671722,0.01998463,0.01998463,29633,91,0
6744.27337833,6744.27404805,2711.52591932,2711.50008313,0.04806702,1218.65074425,0.01998463,0.01998463,29632,91,0
6744.50172523,6744.50167265,2720.31279148,2720.31482262,0.04343298,1218.67354116,0.01998463,0.01998463,29631,91,0
6744.72943867,6744.72931261,2729.11157154,2729.11644699,0.05216530,1218.69491503,0.01998463,0.01998463,29630,91,0
6744.95692423,6744.95696793,2737.92194075,2737.92024820,0.03262862,1218.71490572,0.01998463,0.01998463,29629,91,0
6745.18426391,6745.18463862,2746.74353207,2746.72900450,0.04919447,1218.73351795,0.01998463,0.01998463,29628,91,0
6745.41227199,6745.41232468,2755.57598028,2755.57393511,0.04578101,1218.75080807,0.01998463,0.01998463,29627,91,0
6745.63972918,6745.64002611,2764.41923952,2764.40770089,0.04203036,1218.76667772,0.01998463,0.01998463,29626,91,0
6745.86775168,6745.86774291,2773.27378556,2773.27412682,0.05084261,1218.78120064,0.01998463,0.01998463,29625,91,0
6746.09558160,6746.09547508,2782.14014549,2782.14429524,0.05397458,1218.79432093,0.01998463,0.01998463,29624,91,0
6746.32327518,6746.32322263,2791.01884158,2791.02089178,0.03752770,1218.80604026,0.01998463,0.01998463,29623,91,0
6746.55112152,6746.55098555,2799.91011120,2799.91542260,0.05205754,1218.81636813,0.01998463,0.01998463,29622,91,0
6746.77880064,6746.77876385,2808.81384887,2808.81528787,0.05285811,1218.82528448,0.01998463,0.01998463,29621,91,0
6747.00659396,6747.00655753,2817.72992803,2817.73135478,0.04579922,1218.83279517,0.01998463,0.01998463,29620,91,0
6747.23427399,6747.23436659,2826.65822441,2826.65459319,0.03763963,1218.83888712,0.01998463,0.01998463,29619,91,0
6747.46211057,6747.46219103,2835.59867034,2835.59551088,0.04236530,1218.84356169,0.01998463,0.01998463,29618,91,0
6747.68989686,6747.69003085,2844.55124580,2844.54597736,0.04189286,1218.84680822,0.01998463,0.01998463,29617,91,0
6747.91766579,6747.91788606,2853.51593202,2853.50726045,0.04173897,1218.84862239,0.01998463,0.01998463,29616,91,0
6748.14589901,6748.14575665,2862.49270046,2862.49831197,0.03941159,1218.84899841,0.01998463,0.01998463,29615,91,0
6748.37367581,6748.37364264,2871.48143166,2871.48274083,0.04186310,1218.84792930,0.01998463,0.01998463,29614,91,0
6748.60169311,6748.60154401,2880.48195504,2880.48784730,0.04055874,1218.84540856,0.01998463,0.01998463,29613,91,0
6748.82940349,6748.82946077,2889.49409798,2889.49183149,0.03809014,1218.84143770,0.01998463,0.01998463,29612,91,0
6749.05676018,6749.05739293,2898.51777258,2898.49270721,0.04118203,1218.83601875,0.01998463,0.01998463,29611,91,0
6749.28574456,6749.28534048,2907.55335649,2907.56938422,0.04732969,1218.82908673,0.01998464,0.01998463,29610,91,0
6749.51316916,6749.51330343,2916.60138744,2916.59605457,0.04603300,1218.82073160,0.01998463,0.01998463,29609,91,0
6749.74113663,6749.74128177,2925.66240757,2925.65663477,0.04326119,1218.81087975,0.01998463,0.01998463,29608,91,0
6749.96900362,6749.96927551,2934.73675948,2934.72593049,0.03836590,1218.79954834,0.01998463,0.01998463,29607,91,0
6750.19700070,6750.19728466,2943.82417465,2943.81284966,0.04372220,1218.78671998,0.01998463,0.01998463,29606,91,0
6750.42504526,6750.42530921,2952.92426720,2952.91372661,0.04959461,1218.77239229,0.01998463,0.01998463,29605,91,0
6750.65372673,6750.65334916,2962.03665230,2962.05174962,0.05498958,1218.75651641,0.01998464,0.01998463,29604,91,0
6750.88182094,6750.88140451,2971.16124964,2971.17792220,0.05059494,1218.73917144,0.01998464,0.01998463,29603,91,0
6751.10928205,6751.10947527,2980.29848431,2980.29073793,0.04157238,1218.72036654,0.01998463,0.01998463,29602,91,0
6751.33811822,6751.33756144,2989.44883196,2989.47118421,0.04142523,1218.69992142,0.01998464,0.01998463,29601,91,0
6751.56582232,6751.56566302,2998.61275474,2998.61915904,0.04092119,1218.67805056,0.01998463,0.01998463,29600,91,0
6751.79368870,6751.79378002,3007.79039342,3007.78671685,0.03839327,1218.65463280,0.01998463,0.01998463,29599,91,0
6752.02144419,6752.02191242,3016.98160239,3016.96272479,0.05774894,1218.62968985,0.01998463,0.01998463,29598,91,0
6752.25055234,6752.25006024,3026.18622484,3026.20609219,0.04355408,1218.60304303,0.01998464,0.01998463,29597,91,0
6752.47807864,6752.47822348,3035.40413828,3035.39828271,0.03919371,1218.57503023,0.01998463,0.01998463,29596,91,0
6752.70662246,6752.70640213,3044.63548107,3044.64440120,0.04410033,1218.54533061,0.01998463,0.01998463,29595,91,0
6752.93450792,6752.93459620,3053.88050903,3053.87692979,0.05411067,1218.51415123,0.01998463,0.01998463,29594,91,0
6753.16311787,6753.16280570,3063.13948056,3063.15215539,0.05317494,1218.48129495,0.01998464,0.01998463,29593,91,0
6753.39100622,6753.39103061,3072.41246174,3072.41146987,0.03658246,1218.44696288,0.01998463,0.01998463,29592,91,0
6753.61927335,6753.61927095,3081.69890456,3081.69900208,0.04040557,1218.41098849,0.01998464,0.01998463,29591,91,0
6753.84743027,6753.84752672,3090.99813504,3090.99420310,0.05426696,1218.37344263,0.01998463,0.01998463,29590,91,0
6754.07610327,6754.07579791,3100.30948772,3100.32195119,0.04296111,1218.33421494,0.01998464,0.01998463,29589,91,0
6754.30390450,6754.30408453,3109.63294957,3109.62559215,0.04262817,1218.29354173,0.01998463,0.01998463,29588,91,0
6754.53275008,6754.53238658,3118.96942135,3118.98429694,0.05299071,1218.25106931,0.01998464,0.01998463,29587,91,0
6754.76065305,6754.76070407,3128.31987901,3128.31778828,0.03279547,1218.20715470,0.01998463,0.01998464,29586,91,0
6754.98939538,6754.98903698,3137.68522515,3137.69993670,0.04376661,1218.16144464,0.01998464,0.01998464,29585,91,0
6755.21722984,6755.21738534,3147.06549735,3147.05910513,0.05032553,1218.11428186,0.01998463,0.01998464,29584,91,0
6755.44558858,6755.44574912,3156.46020535,3156.45359592,0.04003930,1218.06536964,0.01998463,0.01998464,29583,91,0
6755.67290261,6755.67412835,3165.86884707,3165.81831504,0.04253768,1218.01504565,0.01998463,0.01998464,29582,91,0
6755.90257433,6755.90252302,3175.29107822,3175.29319644,0.05229641,1217.96253786,0.01998464,0.01998464,29581,91,0
6756.13114261,6756.13093312,3184.72715101,3184.73581129,0.03827748,1217.90861608,0.01998464,0.01998464,29580,91,0
6756.35909227,6756.35935868,3194.17745828,3194.16642858,0.05429785,1217.85317594,0.01998463,0.01998464,29579,91,0
6756.58771259,6756.58779967,3203.64238966,3203.63877922,0.03314866,1217.79589421,0.01998463,0.01998464,29578,91,0
6756.81592356,6756.81625611,3213.12205248,3213.10824331,0.05323600,1217.73703107,0.01998463,0.01998464,29577,91,0
6757.04477858,6757.04472800,3222.61616610,3222.61826965,0.03589327,1217.67630706,0.01998464,0.01998464,29576,91,0
6757.27290195,6757.27321533,3232.12441940,3232.11136897,0.04277988,1217.61408343,0.01998463,0.01998464,29575,91,0
6757.50202832,6757.50171812,3241.64655254,3241.65948790,0.03778078,1217.54987909,0.01998464,0.01998464,29574,91,0
6757.73033597,6757.73023636,3251.18276250,3251.18692223,0.04807379,1217.48419453,0.01998464,0.01998464,29573,91,0
6757.95837281,6757.95877006,3260.73347917,3260.71686568,0.05682630,1217.41687465,0.01998463,0.01998464,29572,91,0
6758.18720622,6758.18731920,3270.29913773,3270.29440527,0.03227391,1217.34758836,0.01998463,0.01998464,29571,91,0
6758.41592029,6758.41588381,3279.88004601,3279.88157622,0.05128104,1217.27659585,0.01998464,0.01998464,29570,91,0
6758.64447991,6758.64446387,3289.47618098,3289.47685476,0.02730424,1217.20390404,0.01998464,0.01998464,29569,91,0
6758.87316544,6758.87305940,3299.08746706,3299.09192911,0.04632406,1217.12941742,0.01998464,0.01998464,29568,91,0
6759.10132943,6759.10167038,3308.71382889,3308.69946151,0.04537925,1217.05334481,0.01998463,0.01998464,29567,91,0
6759.33062051,6759.33029683,3318.35520751,3318.36886766,0.03290623,1216.97512277,0.01998464,0.01998464,29566,91,0
6759.55864664,6759.55893874,3328.01155771,3327.99921187,0.04796622,1216.89556217,0.01998463,0.01998464,29565,91,0
6759.78790128,6759.78759612,3337.68283414,3337.69575071,0.04853672,1216.81378660,0.01998464,0.01998464,29564,91,0
6760.01718612,6760.01626897,3347.36908009,3347.40795823,0.03705240,1216.73020123,0.01998464,0.01998464,29563,91,0
6760.24472653,6760.24495729,3357.07069009,3357.06089302,0.04340520,1216.64546246,0.01998463,0.01998464,29562,91,0
6760.47390457,6760.47366108,3366.78814861,3366.79850291,0.05174831,1216.55830028,0.01998464,0.01998464,29561,91,0
6760.70278756,6760.70238034,3376.52193010,3376.53927468,0.04428176,1216.46942173,0.01998464,0.01998464,29560,91,0
6760.93063864,6760.93111507,3386.27211119,3386.25178632,0.05045063,1216.37912023,0.01998463,0.01998464,29559,91,0
6761.15989808,6761.15986528,3396.03832375,3396.03972495,0.04463305,1216.28641969,0.01998464,0.01998464,29558,91,0
6761.38815058,6761.38863097,3405.82017292,3405.79961653,0.04516784,1216.19228797,0.01998463,0.01998464,29557,91,0
6761.61772079,6761.61741214,3415.61734384,3415.63057134,0.05712276,1216.09575813,0.01998464,0.01998464,29556,91,0
6761.84605336,6761.84620878,3425.42992487,3425.42325398,0.03836373,1215.99789537,0.01998464,0.01998464,29555,91,0
6762.07544356,6762.07502091,3435.25812782,3435.27629584,0.05170445,1215.89770844,0.01998464,0.01998464,29554,91,0
6762.30334382,6762.30384852,3445.10216720,3445.08043825,0.05282421,1215.79630549,0.01998463,0.01998464,29553,91,0
6762.53189377,6762.53269162,3454.96228345,3454.92787968,0.05114633,1215.69273461,0.01998463,0.01998464,29552,91,0
6762.76126737,6762.76155020,3464.83874793,3464.82653225,0.04647422,1215.58688796,0.01998464,0.01998464,29551,91,0
6762.99049473,6762.99042428,3474.73183616,3474.73488403,0.04559549,1215.47919359,0.01998464,0.01998464,29550,91,0
6763.21971380,6763.21931384,3484.64174916,3484.65907966,0.02981449,1215.36957817,0.01998464,0.01998464,29549,91,0
6763.44805936,6763.44821889,3494.56832894,3494.56140540,0.05656179,1215.25846007,0.01998464,0.01998464,29548,91,0
6763.67725877,6763.67713944,3504.51131025,3504.51649727,0.05525671,1215.14499382,0.01998464,0.01998464,29547,91,0
6763.90706230,6763.90607548,3514.47042488,3514.51338658,0.05211424,1215.02927956,0.01998464,0.01998464,29546,91,0
6764.13506585,6764.13502702,3524.44539822,3524.44709134,0.03205777,1214.91253836,0.01998464,0.01998464,29545,91,0
6764.36422180,6764.36399405,3534.43594901,3534.44589359,0.05137770,1214.79326236,0.01998464,0.01998464,29544,91,0
6764.59276744,6764.59297658,3544.44179284,3544.43264715,0.06034186,1214.67235797,0.01998464,0.01998464,29543,91,0
6764.82153208,6764.82197462,3554.46297598,3554.44359506,0.02987649,1214.54938339,0.01998464,0.01998464,29542,91,0
6765.05128902,6765.05098816,3564.50073532,3564.51393367,0.05678514,1214.42388420,0.01998464,0.01998464,29541,91,0
6765.28003459,6765.28001720,3574.55658545,3574.55734981,0.02852863,1214.29692758,0.01998464,0.01998464,29540,91,0
6765.50925221,6765.50906174,3584.63193421,3584.64032028,0.05995463,1214.16767007,0.01998464,0.01998464,29539,91,0
6765.73790339,6765.73812180,3594.72647155,3594.71683810,0.04316104,1214.03669281,0.01998464,0.01998464,29538,91,0
6765.94803356,nan,0.00000000,3604.00727324,0.48932876,1213.91433693,0.01998458,0.01998464,29537,91,1
6766.19633886,6766.19628843,3614.96666671,3614.96889754,0.04604960,1213.76800203,0.01998464,0.01998464,29536,91,0
6766.42498507,6766.42539502,3625.11009593,3625.09193198,0.03923314,1213.63096893,0.01998464,0.01998464,29535,91,0
6766.65470272,6766.65451711,3635.27063137,3635.27886922,0.05004306,1213.49123591,0.01998464,0.01998464,29534,91,0
6766.88407743,6766.88365473,3645.45034623,3645.46914387,0.04695071,1213.34961579,0.01998464,0.01998464,29533,91,0
6767.11287237,6767.11280786,3655.65097063,3655.65384538,0.04434894,1213.20623326,0.01998464,0.01998464,29532,91,0
6767.34253998,6767.34197650,3665.87175170,3665.89690477,0.04021702,1213.06017420,0.01998464,0.01998464,29531,91,0
6767.57105081,6767.57116067,3676.11087872,3676.10596636,0.04377526,1212.91274917,0.01998464,0.01998464,29530,91,0
6767.80044897,6767.80036036,3686.36657103,3686.37053880,0.05722367,1212.76265999,0.01998464,0.01998464,29529,91,0
6768.02881578,6768.02957557,3696.63852106,3696.60444494,0.04829481,1212.61116025,0.01998464,0.01998464,29528,91,0
6768.25886151,6768.25880631,3706.92808261,3706.93056270,0.04056801,1212.45641433,0.01998464,0.01998464,29527,91,0
6768.48822311,6768.48805257,3717.23671052,3717.24438665,0.05346624,1212.29996674,0.01998464,0.01998464,29526,91,0
6768.71713833,6768.71731436,3727.56530829,3727.55737080,0.04255399,1212.14164758,0.01998464,0.01998464,29525,91,0
6768.94675977,6768.94659168,3737.91316692,3737.92075994,0.03682006,1211.98065683,0.01998464,0.01998464,29524,91,0
6769.17534392,6769.17588453,3748.27928119,3748.25482098,0.04546200,1211.81822759,0.01998464,0.01998464,29523,91,0
6769.40620854,6769.40519291,3758.66275980,3758.70878602,0.04866505,1211.65198951,0.01998464,0.01998464,29522,91,0
6769.63432928,6769.63451682,3769.06366376,3769.05515091,0.03824590,1211.48555722,0.01998464,0.01998464,29521,91,0
6769.86405926,6769.86385628,3779.48250138,3779.49173086,0.05112837,1211.31575373,0.01998464,0.01998464,29520,91,0
6770.09301814,6770.09321126,3789.91978231,3789.91098639,0.03258210,1211.14430885,0.01998464,0.01998464,29519,91,0
6770.32264025,6770.32258179,3800.37585893,3800.37852596,0.05425305,1210.97013470,0.01998464,0.01998464,29518,91,0
6770.55260024,6770.55196786,3810.85091669,3810.87982038,0.03978380,1210.79345053,0.01998464,0.01998464,29517,91,0
6770.78096099,6770.78136947,3821.34513451,3821.32643162,0.05243099,1210.61575039,0.01998464,0.01998464,29516,91,0
6771.01092885,6771.01078662,3831.85863069,3831.86515449,0.04280821,1210.43452712,0.01998464,0.01998464,29515,91,0
6771.24051351,6771.24021932,3842.39138380,3842.40490162,0.05461996,1210.25132135,0.01998464,0.01998464,29514,91,0
6771.46955657,6771.46966756,3852.94335263,3852.93824373,0.03922156,1210.06626401,0.01998464,0.01998464,29513,91,0
6771.69895371,6771.69913135,3863.51464352,3863.50645232,0.03790881,1209.87862233,0.01998464,0.01998464,29512,91,0
6771.92860724,6771.92861069,3874.10609573,3874.10593627,0.04410235,1209.68844183,0.01998464,0.01998464,29511,91,0
6772.15801004,6772.15810559,3884.71878328,3884.71436024,0.04874902,1209.49611224,0.01998464,0.01998464,29510,91,0
6772.38749308,6772.38761603,3895.35365764,3895.34795461,0.05035802,1209.30133000,0.01998464,0.01998464,29509,91,0
6772.61740937,6772.61714203,3906.01021138,3906.02263510,0.04147720,1209.10378517,0.01998464,0.01998464,29508,91,0
6772.84689419,6772.84668359,3916.68702531,3916.69682991,0.05225051,1208.90423591,0.01998464,0.01998464,29507,91,0
6773.07630590,6773.07624070,3927.38270812,3927.38574827,0.04593303,1208.70239416,0.01998464,0.01998464,29506,91,0
6773.30612957,6773.30581337,3938.09748170,3938.11225280,0.04656814,1208.49781366,0.01998464,0.01998464,29505,91,0
6773.53506944,6773.53540161,3948.83339140,3948.81784309,0.03457079,1208.29160574,0.01998464,0.01998464,29504,91,0
6773.76462626,6773.76500540,3959.59258837,3959.57480238,0.05391018,1208.08236975,0.01998464,0.01998464,29503,91,0
6773.99452999,6773.99462476,3970.37564574,3970.37119051,0.04847577,1207.87031238,0.01998464,0.01998464,29502,91,0
6774.22444772,6774.22425969,3981.18003832,3981.18889310,0.04697628,1207.65577237,0.01998464,0.01998464,29501,91,0
6774.45303039,6774.45391018,3992.00285590,3991.96136379,0.03561501,1207.44007666,0.01998464,0.01998464,29500,91,0
6774.68346172,6774.68357624,4002.84244446,4002.83703507,0.05175173,1207.22023691,0.01998464,0.01998464,29499,91,0
6774.91275505,6774.91325787,4013.70139058,4013.67759491,0.04751589,1206.99902973,0.01998464,0.01998464,29498,91,0
6775.14357916,6775.14295508,4024.58318908,4024.61278806,0.04231579,1206.77379080,0.01998464,0.01998464,29497,91,0
6775.37306584,6775.37266785,4035.49064577,4035.50956452,0.04305510,1206.54724475,0.01998464,0.01998464,29496,91,0
6775.60229405,6775.60239620,4046.42261784,4046.41775157,0.04932678,1206.31836380,0.01998464,0.01998464,29495,91,0
6775.83232810,6775.83214013,4057.37659800,4057.38556829,0.04747209,1206.08611598,0.01998464,0.01998464,29494,91,0
6776.06208750,6776.06189964,4068.35030874,4068.35928907,0.04284195,1205.85162031,0.01998464,0.01998464,29493,91,0
6776.29173988,6776.29167472,4079.34371745,4079.34683761,0.03711147,1205.61470208,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.38296210,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.79159158,nan,0.00000000,-2147483648,90,1
6735.18092384,6735.18164421,11.30698597,11.28692703,0.06031355,1201.11605313,0.01998463,0.01998463,29672,90,0
6735.40981308,6735.40865555,17.63022498,17.66247744,0.05452527,1201.44435850,0.01998464,0.01998463,29671,90,0
6735.63608888,6735.63568219,23.95789259,23.96923155,0.04960264,1201.76839805,0.01998463,0.01998463,29670,90,0
6735.86270330,6735.86272413,30.29005160,30.28947052,0.06840117,1202.09240889,0.01998463,0.01998463,29669,90,0
6736.08740180,6736.08978138,36.62676427,36.56033332,0.06250942,1202.41317453,0.01998463,0.01998463,29668,90,0
6736.31660589,6736.31685393,42.96801759,42.96108853,0.03965013,1202.73985105,0.01998463,0.01998463,29667,90,0
6736.54341039,6736.54394180,49.31365987,49.29880600,0.03980286,1203.06258037,0.01998463,0.01998463,29666,90,0
6736.76956181,6736.77104497,55.66352400,55.62204261,0.06791473,1203.38384844,0.01998463,0.01998463,29665,90,0
6736.99806106,6736.99816345,62.01744213,62.01457696,0.02723153,1203.70790243,0.01998463,0.01998463,29664,90,0
6737.22681331,6737.22529724,68.37524575,68.41769388,0.04978733,1204.03175209,0.01998464,0.01998463,29663,90,0
6737.45267802,6737.45244635,74.73680322,74.74329318,0.04119468,1204.35095318,0.01998463,0.01998463,29662,90,0
6737.67828350,6737.67961077,81.10221824,81.06501620,0.04102936,1204.66923579,0.01998463,0.01998463,29661,90,0
6737.90696537,6737.90679051,87.47168616,87.47659022,0.04677854,1204.99130404,0.01998463,0.01998463,29660,90,0
6738.13526140,6738.13398556,93.84540333,93.88120685,0.03299683,1205.31228068,0.01998464,0.01998463,29659,90,0
6738.36104716,6738.36119594,100.22356692,100.21938896,0.03259319,1205.62919763,0.01998463,0.01998463,29658,90,0
6738.58736146,6738.58842164,106.60637112,106.57658062,0.07589719,1205.94633541,0.01998463,0.01998463,29657,90,0
6738.81558716,6738.81566266,112.99390161,112.99177856,0.03967640,1206.26562612,0.01998463,0.01998463,29656,90,0
6739.04381974,6739.04291900,119.38612077,119.41146488,0.07682324,1206.58439528,0.01998464,0.01998463,29655,90,0
6739.26870550,6739.27019068,125.78298416,125.74116826,0.05263242,1206.89796674,0.01998463,0.01998463,29654,90,0
6739.49763635,6739.49747767,132.18444718,132.18891763,0.05462461,1207.21664132,0.01998463,0.01998463,29653,90,0
6739.72600623,6739.72478000,138.59046503,138.62503458,0.04267751,1207.53399130,0.01998464,0.01998463,29652,90,0
6739.95266319,6739.95209766,145.00098710,145.01694030,0.02483335,1207.84842002,0.01998463,0.01998463,29651,90,0
6740.18020345,6740.17943065,151.41594473,151.43775855,0.05375315,1208.16352723,0.01998463,0.01998463,29650,90,0
6740.40566274,6740.40677898,157.83526537,157.80373819,0.03128067,1208.47520728,0.01998463,0.01998463,29649,90,0
6740.63580427,6740.63414264,164.25887617,164.30583561,0.07292086,1208.79279526,0.01998464,0.01998463,29648,90,0
6740.86224047,6740.86152163,170.68670396,170.70703079,0.03687069,1209.10470807,0.01998463,0.01998463,29647,90,0
6741.08924726,6741.08891597,177.11869106,177.12806451,0.02644449,1209.41684323,0.01998463,0.01998463,29646,90,0
6741.31577465,6741.31632564,183.55493434,183.53933509,0.06992480,1209.72776003,0.01998463,0.01998463,29645,90,0
6741.54473086,6741.54375066,189.99561876,190.02338705,0.04654890,1210.04145048,0.01998464,0.01998463,29644,90,0
6741.77158552,6741.77119102,196.44093103,196.45211440,0.04054150,1210.35171394,0.01998463,0.01998463,29643,90,0
6741.99918140,6741.99864672,202.89105866,202.90622639,0.04996667,1210.66245084,0.01998463,0.01998463,29642,90,0
6742.22624550,6742.22611777,209.34618657,209.34981250,0.05592507,1210.97192966,0.01998463,0.01998463,29641,90,0
6742.45255009,6742.45360417,215.80634875,215.77640466,0.04821280,1211.27984456,0.01998463,0.01998463,29640,90,0
6742.68080184,6742.68110592,222.27136949,222.26272557,0.06426856,1211.58986405,0.01998463,0.01998463,29639,90,0
6742.90784115,6742.90862301,228.74105698,228.71881685,0.05343506,1211.89768334,0.01998463,0.01998463,29638,90,0
6743.13493075,6743.13615546,235.21521856,235.18036049,0.05597610,1212.20500804,0.01998463,0.01998463,29637,90,0
6743.36396828,6743.36370327,241.69366075,241.70120796,0.05487930,1212.51438809,0.01998463,0.01998463,29636,90,0
6743.59143459,6743.59126643,248.17625723,248.18104910,0.05122405,1212.82106106,0.01998463,0.01998463,29635,90,0
6743.81916040,6743.81884494,254.66311019,254.67210477,0.05453114,1213.12750370,0.01998463,0.01998463,29634,90,0
6744.04752056,6744.04643882,261.15437041,261.18523265,0.04289914,1213.43422272,0.01998464,0.01998463,29633,90,0
6744.27279908,6744.27404805,267.65018933,267.61453309,0.06086890,1213.73624192,0.01998463,0.01998463,29632,90,0
6744.50171207,6744.50167265,274.15071902,274.15184508,0.04575338,1214.04256877,0.01998463,0.01998463,29631,90,0
6744.72935379,6744.72931261,280.65610030,280.65727743,0.04895275,1214.34663481,0.01998463,0.01998463,29630,90,0
6744.95722949,6744.95696793,287.16637382,287.17385620,0.04026352,1214.65045477,0.01998463,0.01998463,29629,90,0
6745.18394030,6745.18463862,293.68152972,293.66153919,0.04825166,1214.95216491,0.01998463,0.01998463,29628,90,0
6745.41146155,6745.41232468,300.20155774,300.17683251,0.04240337,1215.25439330,0.01998463,0.01998463,29627,90,0
6745.63976403,6745.64002611,306.72644754,306.71893500,0.06941411,1215.55709315,0.01998463,0.01998463,29626,90,0
6745.86827672,6745.86774291,313.25618927,313.27150122,0.03752194,1215.85950158,0.01998463,0.01998463,29625,90,0
6746.09534779,6746.09547508,319.79078701,319.78713332,0.06162739,1216.15943581,0.01998463,0.01998463,29624,90,0
6746.32342122,6746.32322263,326.33025950,326.33596376,0.04989066,1216.46012493,0.01998463,0.01998463,29623,90,0
6746.55156720,6746.55098555,332.87462629,332.89134454,0.03960802,1216.76033835,0.01998463,0.01998463,29622,90,0
6746.77844786,6746.77876385,339.42390698,339.41481816,0.04192135,1217.05831936,0.01998463,0.01998463,29621,90,0
