wlc,wll,posc,posm,posme,posmy,order,flag
5769.04961615,5769.05189138,1826.57713563,1826.48644007,0.01791652,470.25680628,106,0
5772.65533859,5772.65504737,1971.51264446,1971.52446858,0.01434549,472.40233437,106,0
5779.15979311,5779.16077357,2240.18945795,2240.14825120,0.05450563,475.33250660,106,0
5782.19335081,5782.19320820,2368.71788483,2368.72398079,0.03354779,476.25533753,106,0
5783.54894779,5783.54915091,2426.91958594,2426.91083415,0.05131562,476.57085618,106,0
5784.40625490,5784.41034003,0.00000000,2463.94824219,0.00000000,476.73854442,106,2
5785.71845804,5785.72364574,0.00000000,2521.00000000,0.00000000,476.94638634,106,4
5785.89058299,5785.89394159,2528.66398951,2528.51723778,0.06545174,476.96920835,106,0
5786.63234719,5786.63191858,0.00000000,2561.00000000,0.00000000,477.05560636,106,4
5788.85374792,5788.85276156,2659.11487454,2659.15876385,0.06794942,477.19607070,106,0
5789.19685848,5789.19706340,2674.45205806,2674.44291957,0.02833836,477.20162855,106,0
5790.17706301,5790.17229772,0.00000000,2718.29272461,0.00000000,477.19316870,106,2
5790.30666834,5790.30925961,0.00000000,2724.11035156,0.00000000,477.18932638,106,2
5793.35585409,5793.35449999,2862.34780715,2862.40984865,0.08733642,476.91027954,106,0
5793.61860706,5793.61857453,2874.45739030,2874.45888330,0.03629509,476.86890077,106,0
5795.39354221,5795.39421812,2956.41363183,2956.38224440,0.04648654,476.51498139,106,0
5798.12774392,5798.12774705,3084.58015311,3084.58000519,0.03809863,475.70702517,106,0
5800.13643215,5800.13674926,3180.36439704,3180.34916953,0.05475253,474.90088738,106,0
5800.96048571,5800.95970640,3220.01026074,3220.04792586,0.06331857,474.51588627,106,0
5802.20408315,5802.20474992,3280.44658665,3280.41406419,0.07778793,473.87330766,106,0
5802.38534114,5802.38575718,3289.28176405,3289.26144243,0.05815708,473.77333457,106,0
5803.09804385,5803.09967027,3324.24162614,3324.16175547,0.05821609,473.36451356,106,0
5803.71094046,5803.71463265,0.00000000,3354.32824545,0.03288120,472.99255349,106,0
5804.55867575,5804.55747156,3396.24364364,3396.30346267,0.08247198,472.44629442,106,0
5806.80402484,5806.80372744,3508.82630279,3508.84134285,0.04564770,470.81683176,106,0
5810.91894935,5810.92183458,0.00000000,3720.53602402,0.04115113,467.09952401,106,0
5811.17642725,5811.17679331,3734.06868837,3734.04947562,0.05751982,466.83326547,106,0
5815.43356633,5815.43325081,3961.78691058,3961.80413562,0.05350494,461.82142399,106,0
5816.03051662,5816.03027047,3994.47244789,3994.48595653,0.06587447,461.02089295,106,0
5782.19380577,5782.19320820,315.71247349,315.73240495,0.02281018,466.51335428,105,0
5783.54903641,5783.54915091,361.04847943,361.04464209,0.03893626,468.51818283,105,0
5784.41029374,5784.41034003,389.95192144,389.95036558,0.03025890,469.77693505,105,0
5785.71790693,5785.72364574,0.00000000,434.00000000,0.00000000,471.66493827,105,4
5785.86598021,5785.89394159,0.00000000,439.00000000,0.00000000,471.87693639,105,4
5786.60520837,5786.63191858,0.00000000,464.00000000,0.00000000,472.92987551,105,4
5788.85320072,5788.85276156,540.41575627,540.43074572,0.03641450,476.07606923,105,0
5789.19743293,5789.19706340,552.17514455,552.18777376,0.01516294,476.55028850,105,0
5790.17629164,5790.17229772,0.00000000,585.68811035,0.00000000,477.88727178,105,2
5790.30200239,5790.30925961,0.00000000,590.00000000,0.00000000,478.05782482,105,4
5793.35511881,5793.35449999,695.30380506,695.32527493,0.04310039,482.11534206,105,0
5793.61915311,5793.61857453,704.47094968,704.49104505,0.01654651,482.45857898,105,0
5795.39417293,5795.39421812,766.32678888,766.32520937,0.02302121,484.73287051,105,0
5798.12803407,5798.12774705,862.36427906,862.37441569,0.01247043,488.12311987,105,0
5800.13695355,5800.13674926,933.60880880,933.61608081,0.02071642,490.52576727,105,0
5800.98947570,5800.95970640,0.00000000,964.00000000,0.00000000,491.52146778,105,4
5802.20275170,5802.20474992,1007.51784359,1007.44614512,0.16867774,492.91509545,105,0
5802.38604816,5802.38575718,1014.01478419,1014.02523193,0.04042495,493.12304226,105,0
5803.09901763,5803.09967027,1039.68521401,1039.66171150,0.05751392,493.92558343,105,0
5803.70515470,5803.71463265,0.00000000,1061.50268555,0.00000000,494.59956813,105,2
5804.56075419,5804.55747156,1092.32378176,1092.44268773,0.08736212,495.53899961,105,0
5806.80435204,5806.80372744,1174.05932770,1174.08215867,0.04031310,497.93150261,105,0
5810.91813177,5810.92183458,1325.91418783,1325.77645511,0.03063054,502.04463154,105,0
5811.17687930,5811.17679331,1335.40434605,1335.40754767,0.02343750,502.29118562,105,0
5815.43368843,5815.43325081,1495.38156994,1495.39817642,0.01573340,506.13212721,105,0
5816.03026082,5816.03027047,1518.06511479,1518.06474774,0.04942494,506.63742159,105,0
5818.38033212,5818.38362642,1608.07992611,1607.95324619,0.04338715,508.54628461,105,0
5819.52268814,5819.52463472,0.00000000,1652.00000000,0.00000000,509.42627923,105,4
5820.62731529,5820.63060754,1694.94055314,1694.81261490,0.06091362,510.24671159,105,0
5822.22904107,5822.22789720,1757.24366939,1757.28846054,0.03160375,511.38221375,105,0
5822.64355791,5822.64218283,1773.48165396,1773.53560353,0.02362893,511.66550145,105,0
5823.49369390,5823.49361903,1806.95832883,1806.96127894,0.05954933,512.23273274,105,0
5826.97043838,5826.97049968,1945.12967544,1945.12721877,0.05622222,514.35488146,105,0
5827.78075994,5827.78042198,1977.66352262,1977.67712843,0.03336422,514.80267617,105,0
5830.63478640,5830.64011078,0.00000000,2093.40161133,0.00000000,516.23367695,105,2
5832.42790354,5832.42553173,0.00000000,2167.00000000,0.00000000,517.01299315,105,4
5834.13241825,5834.13123001,2237.57690220,2237.62636546,0.23731464,517.66524246,105,0
5834.35961047,5834.36019754,2247.11342489,2247.08895944,0.07654486,517.74551905,105,0
5835.23862158,5835.23832054,2283.79770011,2283.81030892,0.04971047,518.04113070,105,0
5836.78847456,5836.79051050,0.00000000,2349.00000000,0.00000000,518.50356570,105,4
5837.64078995,5837.64098367,2385.09690011,2385.08867588,0.06106333,518.72526441,105,0
5839.30307905,5839.30252910,0.00000000,2456.00000000,0.00000000,519.08967324,105,4
5842.10659572,5842.10724615,2577.19132100,2577.16297750,0.06007588,519.49389907,105,0
5846.86487428,5846.86959229,0.00000000,2787.61230469,0.00000000,519.54096993,105,2
5847.82951116,5847.82704361,2830.94486241,2831.05633693,0.04884507,519.44714932,105,0
5858.07014545,5858.07022647,3310.32011898,3310.31618606,0.05542060,516.06017803,105,0
5861.31015754,5861.30975148,3469.57625279,3469.59646943,0.06286155,513.97939450,105,0
5863.62924561,5863.62951892,3586.14276956,3586.12890222,0.07033060,512.15511270,105,0
5865.03245276,5865.03234020,3657.72457748,3657.73035759,0.04882245,510.90764241,105,0
5867.88618616,5867.88619866,3806.06722636,3806.06656849,0.04969022,508.01666626,105,0
5870.42050265,5870.41732778,0.00000000,3940.97106679,0.07018896,505.02829077,105,0
5830.64040778,5830.64011078,0.00000000,82.00000000,0.00000000,498.38744699,104,4
5834.12084326,5834.13123001,0.00000000,195.00000000,0.00000000,503.82822723,104,4
5835.23792777,5835.23832054,231.53832909,231.52545940,0.01791279,505.53519918,104,0
5836.77402232,5836.79051050,0.00000000,282.00000000,0.00000000,507.85253845,104,4
5837.64089463,5837.64098367,310.58074878,310.57780834,0.02185237,509.14321902,104,0
5839.30363945,5839.30252910,365.61740801,365.65429279,0.03696999,511.58713867,104,0
5842.10687664,5842.10724615,459.22787766,459.21548449,0.03432633,515.60738921,104,0
5846.86927472,5846.86959229,620.25638407,620.24555620,0.01833200,522.13978721,104,0
5847.82956745,5847.82704361,652.95410348,653.04045582,0.04090965,523.41020503,104,0
5858.07035873,5858.07022647,1010.17761300,1010.18231596,0.02548547,535.93353921,104,0
5861.31021380,5861.30975148,1126.10080853,1126.11746018,0.04193933,539.48284633,104,0
5863.62935762,5863.62951892,1210.05400835,1210.04814272,0.04235225,541.89471697,104,0
5865.03273647,5865.03234020,1261.21662141,1261.23111586,0.03412274,543.30058296,104,0
5867.88684843,5867.88619866,1366.24150320,1366.26555909,0.03523197,546.03157732,104,0
5870.42001788,5870.41732778,1460.47127458,1460.57197500,0.03694471,548.30723862,104,0
5876.36195872,5876.39179812,0.00000000,1686.00000000,0.00000000,553.07115200,104,4
5877.03994608,5877.03943983,1712.08592696,1712.10545644,0.06540143,553.56130447,104,0
5879.69558803,5879.69948730,0.00000000,1815.21626162,0.03998504,555.37253038,104,0
5886.02858914,5886.02816210,2066.53732059,2066.55454155,0.01674135,558.95374273,104,0
5889.25480229,5889.25846321,0.00000000,2197.78883788,0.05254099,560.35410404,104,0
5890.78934902,5890.78349752,0.00000000,2261.00000000,0.00000000,560.91373330,104,4
5892.16561896,5892.16535866,2318.13637060,2318.14721977,0.05606922,561.35541135,104,0
5892.41917192,5892.41957577,2328.73898474,2328.72213040,0.06718014,561.43045224,104,0
5892.99385463,5892.99309858,2352.71028892,2352.74193768,0.03215718,561.59313796,104,0
5894.25401480,5894.25440691,2405.71108999,2405.69455247,0.04158041,561.91371686,104,0
5895.28725979,5895.29445616,0.00000000,2449.40136719,0.00000000,562.13886871,104,2
5896.78273783,5896.78453589,2513.20278969,2513.12584023,0.06504377,562.40321969,104,0
5896.94555564,5896.94555453,2520.09680828,2520.09685585,0.07262643,562.42753706,104,0
5899.00848842,5899.01640727,0.00000000,2609.00000000,0.00000000,562.65810329,104,4
5900.40916566,5900.40912447,2669.99113821,2669.99294006,0.06051270,562.73096142,104,0
5901.23791947,5901.23765746,2706.32521126,2706.33673122,0.04137201,562.74136649,104,0
5906.75876182,5906.75915380,2953.39932943,2953.38147275,0.04236809,562.15904618,104,0
5906.96591423,5906.96705031,2962.87673012,2962.82490420,0.07708248,562.11419866,104,0
5907.61100601,5907.61169394,2992.34823495,2992.31671595,0.06156204,561.96343398,104,0
5909.39119333,5909.39066689,3074.37088297,3074.39531094,0.02848180,561.45846742,104,0
5911.99554822,5911.99553718,3196.31334605,3196.31386776,0.07076934,560.47656540,104,0
5913.18863652,5913.18898919,3252.95241187,3252.93560663,0.05539972,559.92633145,104,0
5914.77190201,5914.76963203,3328.73027523,3328.83975657,0.06867098,559.09497936,104,0
5916.24843579,5916.24740747,3400.41081936,3400.46098525,0.06980633,558.21208793,104,0
5828.09054257,5917.02475755,0.00000000,-1.00000000,0.00000000,494.28788291,104,4
5921.30776673,5921.30729748,3652.22928297,3652.25312730,0.04046467,554.34955834,104,0
5922.84750447,5922.83162932,0.00000000,3731.00000000,0.00000000,552.89911572,104,4
5924.54123389,5924.54095041,3818.82985044,3818.84465694,0.07821841,551.14479987,104,0
5925.28841011,5925.29548500,0.00000000,3858.00000000,0.00000000,550.31652794,104,4
5925.37500022,5925.37448720,3862.53122783,3862.55822461,0.04624896,550.21824985,104,0
5926.95670447,5926.95833347,3946.49849211,3946.41149596,0.12858069,548.34127708,104,0
5927.09753633,5927.09738041,3953.93427110,3953.94261030,0.06820890,548.16629086,104,0
5929.52038876,5929.52260788,0.00000000,4085.00000000,0.00000000,544.95200129,104,4
5886.00242627,5886.02816210,0.00000000,42.00000000,0.00000000,540.08095716,103,4
5889.21900340,5889.25846321,0.00000000,145.00000000,0.00000000,545.10135552,103,4
5892.99291764,5892.99309858,267.19418968,267.18829463,0.03551723,550.80435786,103,0
5894.25495837,5894.25440691,308.36667128,308.38470933,0.01757855,552.66525495,103,0
5895.28048624,5895.29445616,0.00000000,342.00000000,0.00000000,554.16055085,103,4
5896.77502357,5896.78453589,0.00000000,391.17819214,0.00000000,556.31061713,103,2
5896.94701687,5896.94555453,396.80215778,396.85042684,0.09838715,556.55573934,103,0
5899.00447588,5899.01640727,0.00000000,465.00000000,0.00000000,559.45438749,103,4
5900.40940911,5900.40912447,511.80913829,511.81864419,0.02569570,561.39608632,103,0
5901.23578556,5901.23765746,539.51966586,539.45696687,0.04559688,562.52332245,103,0
5906.75417161,5906.75915380,0.00000000,726.09222412,0.00000000,569.76558435,103,2
5906.95633127,5906.96705031,0.00000000,733.00000000,0.00000000,570.02126442,103,4
5907.60882824,5907.61169394,755.43084597,755.33265579,0.01663826,570.84182291,103,0
5909.39025611,5909.39066689,816.57916794,816.56500203,0.03841902,573.04424398,103,0
5911.99009675,5911.99553718,0.00000000,906.67462158,0.00000000,576.15888595,103,2
5913.18890831,5913.18898919,948.53423339,948.53140368,0.01687503,577.55441431,103,0
5914.77257239,5914.76963203,1003.99705889,1004.10056438,0.07275302,579.35685302,103,0
5916.24268495,5916.24740747,0.00000000,1056.00000000,0.00000000,580.98844607,103,4
5884.68150609,5917.02475755,0.00000000,-1.00000000,0.00000000,537.97796781,103,4
5921.30784724,5921.30729748,1237.13296097,1237.15282634,0.04247000,586.29088615,103,0
5922.82072860,5922.83162932,0.00000000,1292.00000000,0.00000000,587.77582711,103,4
5924.54105678,5924.54095041,1354.77415625,1354.77805145,0.04626375,589.40670914,103,0
5925.36464346,5925.37448720,0.00000000,1385.00000000,0.00000000,590.16564152,103,4
5926.96432941,5926.95833347,0.00000000,1444.00000000,0.00000000,591.59817781,103,4
5927.09830086,5927.09738041,1448.91562777,1448.94970713,0.07971448,591.71540685,103,0
5929.51526523,5929.52260788,0.00000000,1538.93912063,0.04883298,593.76703575,103,0
5930.29038375,5930.29123780,0.00000000,1568.00000000,0.00000000,594.39730550,103,4
5930.96080585,5930.96111777,1593.22120137,1593.20945154,0.03420775,594.93127855,103,0
5931.29987622,5931.30958923,0.00000000,1606.00000000,0.00000000,595.19766479,103,4
5931.37937729,5931.39623256,0.00000000,1609.00000000,0.00000000,595.25970303,103,4
5935.46232349,5935.46233111,1764.54577449,1764.54548150,0.01508308,598.24604131,103,0
5937.15526474,5937.15343419,1829.85249803,1829.92347329,0.09010278,599.36633977,103,0
5939.01827698,5939.01812076,1902.48194665,1902.48806058,0.02852695,600.51625648,103,0
5941.63840123,5941.63696485,2005.62094165,2005.67787101,0.02063842,601.98197841,103,0
5944.41722278,5944.41591904,2116.54709135,2116.59951581,0.04163359,603.33549311,103,0
5949.32014118,5949.32002706,2316.32679675,2316.33150725,0.03716672,605.19249373,103,0
5950.21500201,5950.21473138,2353.34242912,2353.35365212,0.03445180,605.45473233,103,0
5951.31037366,5951.31103893,2398.95538990,2398.92762014,0.05319434,605.74234151,103,0
5953.83356114,5953.85155679,0.00000000,2505.00000000,0.00000000,606.26131344,103,4
5955.29769415,5955.29984361,2567.35218733,2567.26038814,0.08221797,606.46792366,103,0
5956.02151098,5956.02205018,2598.25947318,2598.23634740,0.07016507,606.54371224,103,0
5956.29546745,5956.32181389,0.00000000,2610.00000000,0.00000000,606.56779344,103,4
5956.54904242,5956.54873085,2620.88338574,2620.89679013,0.05880948,606.58779149,103,0
5958.50973585,5958.50993380,2705.77171258,2705.76309231,0.04317200,606.66756371,103,0
5961.59390676,5961.59562466,2841.44994678,2841.37366379,0.05993954,606.51558339,103,0
5965.58895484,5965.59306958,0.00000000,3021.06909180,0.00000000,605.78489312,103,2
5968.44920782,5968.44717361,3152.64239192,3152.73696939,0.05475602,604.86677876,103,0
5968.80493032,5968.80315782,3169.21401566,3169.29663308,0.06074202,604.72840846,103,0
5970.42553815,5970.42585573,3245.29762425,3245.28265159,0.05879281,604.02790338,103,0
5970.71107187,5970.71172754,3258.78890314,3258.75792784,0.06075623,603.89243768,103,0
5971.09667726,5971.10431820,0.00000000,3277.00000000,0.00000000,603.70365904,103,5
5973.15532207,5973.15553086,3375.32069966,3375.31065090,0.05771394,602.57952485,103,0
5973.54318069,5973.55665087,0.00000000,3394.00000000,0.00000000,602.34545428,103,4
5974.41013150,5974.41071463,0.00000000,3435.98339844,0.00000000,601.79592717,103,3
5977.97709395,5977.97735861,3611.77429749,3611.76106863,0.04832972,599.13902104,103,0
5980.34675478,5980.34710604,3731.42304300,3731.40513018,0.05874969,597.00208759,103,0
5981.81436798,5981.81524407,3806.75912936,3806.71389938,0.08119671,595.52074045,103,0
5984.21564753,5984.21619218,3932.07214002,3932.04340598,0.07742573,592.82234562,103,0
5984.35671685,5984.35466275,3939.37643171,3939.48495416,0.13369132,592.65297385,103,0
5984.52709752,5984.52776749,3948.53383758,3948.49838550,0.06390312,592.44645248,103,0
5985.42109415,5985.41909572,3995.88949015,3995.99611820,0.09515969,591.33331223,103,0
5987.22636990,5987.23103128,0.00000000,4093.15356445,0.00000000,588.92637456,103,2
5944.41168677,5944.41591904,0.00000000,64.00000000,0.00000000,585.41595374,102,4
5949.32078750,5949.32002706,220.42668278,220.45110530,0.01124182,592.93245604,102,0
5950.21546414,5950.21473138,249.20404254,249.22764754,0.02981001,594.26559830,102,0
5951.31026448,5951.31103893,284.58146790,284.55643547,0.01066771,595.88129968,102,0
5953.81923405,5953.85155679,0.00000000,366.00000000,0.00000000,599.51783170,102,4
5955.28840294,5955.29984361,0.00000000,414.00000000,0.00000000,601.60348030,102,4
5956.01990146,5956.02205018,438.05921442,437.98865573,0.02785461,602.62980148,102,0
5956.29429332,5956.32181389,0.00000000,447.00000000,0.00000000,603.01258214,102,4
5956.55061057,5956.54873085,455.36996433,455.43180236,0.02782569,603.36938155,102,0
5958.51008574,5958.50993380,520.09394867,520.09897933,0.01946813,606.06200008,102,0
5961.59404067,5961.59562466,622.80782060,622.75481022,0.04958319,610.17710083,102,0
5965.58694989,5965.59306958,0.00000000,757.32592773,0.00000000,615.27543942,102,2
5968.44799058,5968.44717361,854.92100560,854.94903026,0.07586150,618.76364378,102,0
5968.80524556,5968.80315782,867.14054989,867.21226256,0.03356437,619.18931899,102,0
5970.42588620,5970.42585573,923.06385310,923.06490628,0.03968513,621.09273422,102,0
5970.71317314,5970.71172754,932.95110681,933.00112669,0.08146227,621.42528479,102,0
5971.09680426,5971.10431820,0.00000000,946.27502441,0.00000000,621.86668230,102,2
5973.15527944,5973.15553086,1017.89755571,1017.88877669,0.03746943,624.19161614,102,0
5973.55940634,5973.55665087,0.00000000,1032.00000000,0.00000000,624.63850335,102,4
5974.40612915,5974.41071463,0.00000000,1061.66369629,0.00000000,625.56586199,102,2
5977.97706707,5977.97735861,1187.86267097,1187.85229604,0.03694432,629.32815752,102,0
5980.34681268,5980.34710604,1272.61111757,1272.60057384,0.01998929,631.68883874,102,0
5981.81454697,5981.81524407,1325.54137693,1325.51617464,0.05933036,633.09512032,102,0
5984.20983239,5984.21619218,0.00000000,1412.55859375,0.00000000,635.29511998,102,2
5984.34798983,5984.35466275,0.00000000,1417.60607910,0.00000000,635.41837412,102,1
5984.52802791,5984.52776749,1424.17471403,1424.18423569,0.04514007,635.57829459,102,0
5985.42064030,5985.41909572,1456.82796331,1456.88466562,0.06113575,636.36132680,102,0
5987.22954967,5987.23103128,1523.61643558,1523.56161692,0.01680947,637.89633124,102,0
5987.75878137,5987.75879516,1543.16594776,1543.16543659,0.04551731,638.33191015,102,0
5991.70920153,5991.71667732,0.00000000,1691.00000000,0.00000000,641.38638655,102,4
5994.63715750,5994.63714247,1802.28928516,1802.28986055,0.03332521,643.41743723,102,0
5995.41030438,5995.40793536,1831.85127600,1831.94228021,0.06512516,643.91969186,102,0
5996.52600425,5996.52693109,0.00000000,1874.91894531,0.00000000,644.61857019,102,2
5998.41400710,5998.41390942,1948.16118710,1948.16499407,0.04402643,645.73040506,102,0
5999.62160170,5999.62152723,1995.37605545,1995.37897586,0.02270360,646.39411099,102,0
6001.07076610,6001.07067061,2052.38884363,2052.39261394,0.02094218,647.14021039,102,0
6002.72707582,6002.73165203,0.00000000,2118.10351562,0.00000000,647.92497446,102,2
6005.23844331,6005.23917778,2218.82087184,2218.79122053,0.05365418,648.97127790,102,0
6005.40391620,6005.40301343,2225.43774208,2225.47421701,0.03092825,649.03403437,102,0
6006.47535755,6006.47600556,2268.90300125,2268.87667725,0.04936131,649.42133134,102,0
6006.89484001,6006.89662528,2286.01073165,2285.93803253,0.05702115,649.56395520,102,0
6008.02226704,6008.02252889,2331.99754448,2331.98681856,0.06334812,649.92179028,102,0
6008.55881919,6008.55784632,0.00000000,2354.00000000,0.00000000,650.07887259,102,4
6012.52791775,6012.52946089,2518.97911598,2518.91427534,0.05462910,650.96799239,102,0
6012.93274255,6012.93669459,0.00000000,2535.94018555,0.00000000,651.03086956,102,2
6014.25906644,6014.26935947,0.00000000,2592.01831055,0.00000000,651.19968606,102,2
6014.92083088,6014.92596192,0.00000000,2620.16235352,0.00000000,651.26227261,102,2
6015.23543778,6015.24097144,0.00000000,2633.58105469,0.00000000,651.28690352,102,2
6015.72015811,6015.71928317,2654.25724028,2654.29470152,0.04949944,651.31832018,102,0
6016.55174596,6016.58538995,0.00000000,2690.00000000,0.00000000,651.35365460,102,4
6018.41060521,6018.41054171,2770.44479093,2770.44755500,0.03593913,651.34594905,102,0
6019.04462598,6019.04502956,2798.11647173,2798.09883450,0.06867947,651.31536287,102,0
6019.79333731,6019.79478641,2830.96161140,2830.89797720,0.05734179,651.26054672,102,0
6020.85975881,6020.85955962,2877.88034172,2877.88914839,0.04498767,651.14695394,102,0
6021.20903688,6021.21162991,2893.44827560,2893.33338896,0.03519035,651.10060283,102,0
6023.03990232,6023.04012507,2974.94567719,2974.93569047,0.03945563,650.78162478,102,0
6026.39112216,6026.39061661,3126.88916709,3126.91235245,0.05416091,649.85538314,102,0
6029.24132109,6029.24338969,3259.05936326,3258.96254231,0.06497547,648.69941932,102,0
6029.79332126,6029.79327767,3284.84958568,3284.85163421,0.04719577,648.43448280,102,0
6030.29552383,6030.29676002,3308.55477187,3308.49646598,0.04863251,648.18153781,102,0
6032.86629413,6032.86706793,3430.96163909,3430.92442667,0.05886735,646.70421295,102,0
6035.33691054,6035.34682031,0.00000000,3550.85766602,0.00000000,644.98440651,102,1
6036.25916882,6036.26023381,3596.28724656,3596.23464499,0.05172250,644.26333349,102,0
6036.91496591,6036.91717884,3628.81534168,3628.70547456,0.05570520,643.72362320,102,0
6037.22085799,6037.22115069,3643.91764888,3643.90308260,0.05190181,643.46421718,102,0
6037.98202543,6037.98184607,3681.91082079,3681.91980834,0.06695672,642.79632059,102,0
6041.29075047,6041.29098476,3850.00006666,3849.98799731,0.05872648,639.51828867,102,0
6041.60841016,6041.60879812,3866.39453514,3866.37449389,0.07182829,639.17028191,102,0
6041.79883647,6041.79560506,0.00000000,3876.22215864,0.04113991,638.95871457,102,0
6002.73075702,6002.73165203,0.00000000,47.00000000,0.00000000,629.63218373,101,5
6005.23654562,6005.23917778,0.00000000,125.66700745,0.00000000,633.51006461,101,2
6005.40600112,6005.40301343,130.91786270,131.01206988,0.10185630,633.76933497,101,0
6006.45058146,6006.47600556,0.00000000,164.00000000,0.00000000,635.35760274,101,4
6008.56150618,6008.55784632,0.00000000,231.00000000,0.00000000,638.52062642,101,4
6012.52693020,6012.52946089,358.17076154,358.08913531,0.02848686,644.28926744,101,0
6012.93904778,6012.93669459,371.31469964,371.39070238,0.06173965,644.87554375,101,0
6014.25554119,6014.26935947,0.00000000,414.00000000,0.00000000,646.73128080,101,4
6014.92489756,6014.92596192,435.77298219,435.73837396,0.02407617,647.66494884,101,0
6015.72051760,6015.71928317,461.60334122,461.64358777,0.02349433,648.76603658,101,0
6016.55877296,6016.58538995,0.00000000,489.00000000,0.00000000,649.91517787,101,4
6018.41044322,6018.41054171,549.73092032,549.72768032,0.02712387,652.41610315,101,0
6019.04214197,6019.04502956,570.61770233,570.52251091,0.24108169,653.25664152,101,0
6019.79557231,6019.79478641,595.37555720,595.40152829,0.05350025,654.25164553,101,0
6020.85977343,6020.85955962,630.62921436,630.63630743,0.02503043,655.64102444,101,0
6021.21204887,6021.21162991,642.31629581,642.33021121,0.04782392,656.09701228,101,0
6023.03939648,6023.04012507,703.23483013,703.21046878,0.00818595,658.42969151,101,0
6026.39086072,6026.39061661,815.90456271,815.91282078,0.03465469,662.56536026,101,0
6029.24183257,6029.24338969,912.93612638,912.88286474,0.04421803,665.93405354,101,0
6029.79331518,6029.79327767,931.76256976,931.76385504,0.03563039,666.56957564,101,0
6030.29519442,6030.29676002,949.02902921,948.97529158,0.03093604,667.14311144,101,0
6032.86619802,6032.86706793,1037.68946154,1037.65930854,0.03426231,670.01081353,101,0
6035.31689513,6035.34682031,0.00000000,1123.00000000,0.00000000,672.63207148,101,4
6036.25951753,6036.26023381,1156.06716132,1156.04200188,0.04191184,673.61054470,101,0
6036.91577502,6036.91717884,1179.17054997,1179.12112106,0.02455610,674.28193114,101,0
6037.22051852,6037.22115069,1189.87983608,1189.85755064,0.04314199,674.59088193,101,0
6037.98186212,6037.98184607,1216.73978607,1216.74035365,0.03141135,675.35504889,101,0
6041.29141181,6041.29098476,1334.56900272,1334.58430887,0.01659657,678.54620403,101,0
6041.60986976,6041.60879812,1345.96732220,1346.00578173,0.06092911,678.84176101,101,0
6041.79852907,6041.79560506,1352.67679464,1352.78183091,0.05539303,679.01596043,101,0
6046.69053939,6046.69070265,1530.34114948,1530.33516244,0.02496904,683.27631845,101,0
6048.12164757,6048.13369370,0.00000000,1583.00000000,0.00000000,684.42735083,101,4
6048.43950306,6048.44239880,0.00000000,1594.73999023,0.00000000,684.67691522,101,2
6050.01665275,6050.01703285,1653.24403100,1653.22988229,0.04105599,685.88212727,101,0
6052.16105472,6052.16074336,1733.42330992,1733.43501371,0.01370321,687.43151593,101,0
6052.35220958,6052.35186766,1740.61069208,1740.62355622,0.03374798,687.56455155,101,0
6052.77478168,6052.77601647,1756.58329856,1756.53675567,0.06299422,687.85563919,101,0
6053.02326387,6053.01942578,1765.77003079,1765.91486567,0.05644738,688.02498438,101,0
6053.41634170,6053.41640791,1780.75644880,1780.75394583,0.04055287,688.28960612,101,0
6054.39617919,6054.38316199,0.00000000,1817.89312285,0.03067576,688.93398697,101,0
6056.80929985,6056.81170862,1910.15654638,1910.06400612,0.10904430,690.42261385,101,0
6058.48730786,6058.48701137,1974.78010167,1974.79158806,0.04204825,691.37381073,101,0
6058.76039766,6058.75948587,1985.34293300,1985.37830283,0.03822200,691.52199216,101,0
6059.21415702,6059.21260626,2002.93759287,2002.99786734,0.06800377,691.76400326,101,0
6061.85887004,6061.85939031,2106.48846376,2106.46796802,0.02022797,693.06903314,101,0
6062.16860863,6062.16843580,2118.67259299,2118.67941176,0.03339875,693.20995529,101,0
6067.50067098,6067.50114415,0.00000000,2332.00000000,0.00000000,695.22581037,101,4
6077.87155942,6077.86840355,2765.21777285,2765.35371242,0.04618293,696.72467255,101,0
6078.97408351,6078.97404282,2813.00665003,2813.00841476,0.05711154,696.67719282,101,0
6083.30004944,6083.29907942,3003.18525019,3003.22850269,0.09269710,696.06862090,101,0
6086.22054050,6086.22019386,3134.73476318,3134.75052831,0.04434223,695.25593523,101,0
6087.43729386,6087.44281781,0.00000000,3190.31835938,0.00000000,694.81628593,101,2
6089.22905432,6089.22924933,3273.03074160,3273.02168352,0.06089961,694.05601497,101,0
6001.22447189,6089.79517544,0.00000000,-1.00000000,0.00000000,627.25987612,101,4
6090.74887511,6090.75329865,0.00000000,3344.01318359,0.00000000,693.30232911,101,2
6090.87817104,6090.87613379,3349.99305654,3350.08883656,0.13445561,693.23348851,101,0
6092.96983881,6092.97074052,3449.25159275,3449.20852720,0.06908076,692.01379408,101,0
6100.48933333,6100.48304463,0.00000000,3819.24873844,0.03963855,685.85118674,101,0
6101.40884506,6101.40966414,3866.14915220,3866.10725242,0.07131386,684.88965483,101,0
6101.58974824,6101.59057945,3875.41148679,3875.36889575,0.06112882,684.69478477,101,0
6102.84372137,6102.84335179,3939.97463809,3939.99378762,0.06731916,683.29073623,101,0
6103.17119496,6103.17004864,3956.93025031,3956.98984931,0.05007612,682.90860435,101,0
6103.46845596,6103.46855382,3972.47447501,3972.46937133,0.05730402,682.55590406,101,0
