wlc,wll,posc,posm,posme,posmy,order,flag
8044.12756174,8044.12335610,1770.69890230,1770.81893484,0.06584919,2165.95833519,76,0
8047.86876170,8047.86835662,1878.28266681,1878.29438307,0.04955459,2168.35796235,76,0
8048.99169114,8048.99072838,1910.81415340,1910.84211630,0.04162831,2169.04557300,76,0
8050.29199181,8050.29985412,0.00000000,1948.69072045,0.06386899,2169.82232227,76,0
8051.35488276,8051.35535769,1979.77878298,1979.76486884,0.03060687,2170.44167865,76,0
8054.65431639,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.27278170,76,4
8057.84994780,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.91095132,76,2
7975.47527168,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.02265946,76,4
8068.07584015,8068.07603131,2485.70291177,2485.69692870,0.04293060,2178.19936190,76,0
8069.63453795,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.71772700,76,2
8069.77481138,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76253807,76,2
8072.44543905,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.55666887,76,2
8072.57798162,8072.57472376,2627.85704666,2627.96100802,0.12894428,2179.59313307,76,0
8075.44930421,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31258373,76,2
8076.25801201,8076.25776818,2746.35662352,2746.36453533,0.04745251,2180.49054766,76,0
8079.53927966,8079.53874445,2853.62832817,2853.64596425,0.02997404,2181.09816955,76,0
8080.23406877,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20271453,76,2
8082.84273799,8082.84324463,2963.35232429,2963.33536682,0.04203910,2181.51794036,76,0
7975.47527168,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.02265946,76,4
8097.14025517,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88527867,76,4
8097.71472023,8097.71309651,3480.72228877,3480.78111175,0.10090473,2180.76893517,76,0
7975.47527168,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.02265946,76,4
8099.86122559,8099.86090867,3559.00238022,3559.01400058,0.09298240,2180.26665420,76,0
8100.74959145,8100.74904987,3591.66123181,3591.68120544,0.06207007,2180.02690184,76,0
8101.30800903,8101.31387244,0.00000000,3612.31265196,0.06775654,2179.86638709,76,0
8101.94536391,8101.94773865,3636.03093383,3635.94273380,0.11408888,2179.67390029,76,0
8104.11225503,8104.11238754,3716.96863870,3716.96365048,0.07562484,2178.94397586,76,0
8107.24377622,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.67575207,76,4
8107.81566710,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.41593204,76,4
8109.68619005,8109.68516046,3930.49656512,3930.53673503,0.18654208,2176.50325418,76,0
8110.59219745,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.02582136,76,5
8112.31731335,8112.31925877,4034.21613929,4034.13883664,0.05495847,2175.05109916,76,0
8082.84153984,8082.84324463,23.87107808,23.83133433,0.01888174,2176.91907439,75,0
8086.02785251,8086.03363605,0.00000000,98.35703278,0.00000000,2180.84613102,75,2
8097.15294805,8097.13790714,0.00000000,363.00000000,0.00000000,2194.01829298,75,4
8097.71697505,8097.71309651,376.51881876,376.61243017,0.10918213,2194.66329407,75,0
8098.72649756,8098.72865312,0.00000000,401.00000000,0.00000000,2195.81091231,75,4
8099.86384164,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09540985,75,2
8100.75058842,8100.74904987,450.06620240,450.10362000,0.03939617,2198.09068990,75,0
8101.31251973,8101.31387244,463.81230150,463.77935785,0.02138088,2198.71827420,75,0
8101.94353684,8101.94773865,479.25634084,479.15386668,0.06524513,2199.41999322,75,0
8104.11546854,8104.11238754,532.19400111,532.26954662,0.03597898,2201.81316508,75,0
8109.69286280,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79414826,75,4
8110.56803823,8110.57016683,691.84277432,691.78970470,0.13189000,2208.71070974,75,0
8115.99228066,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25688104,75,4
8081.81925103,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.64306641,75,4
8120.47238421,8120.46761103,941.89604258,942.01826385,0.09889977,2218.65665999,75,0
8124.67510403,8124.67508069,1050.27224183,1050.27284672,0.03813950,2222.62959031,75,0
8128.47610214,8128.47555788,1149.27351340,1149.28777218,0.03390150,2226.08927659,75,0
8128.83721094,8128.83677676,1158.74199540,1158.75338214,0.03176001,2226.41130828,75,0
8130.28327463,8130.28950142,1196.93387950,1196.76987954,0.08289328,2227.68937775,75,0
8132.14748655,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.30804442,75,4
8134.02786449,8134.02625916,1295.89532832,1295.93809976,0.04396130,2230.90804680,75,0
8139.47249419,8139.47198823,1442.16168991,1442.17539199,0.04756458,2235.35063210,75,0
8142.11437627,8142.11853476,1514.16655060,1514.05295225,0.02800334,2237.40160656,75,0
8144.15675935,8144.14271258,0.00000000,1570.02543236,0.12933376,2238.93823967,75,0
8147.25148922,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18415428,75,2
8149.75330039,8149.75136268,1725.29270863,1725.34699664,0.06048740,2242.92498596,75,0
8150.00836445,8150.00694665,1732.45652425,1732.49628200,0.03239434,2243.09867756,75,0
8154.53751972,8154.53961156,1860.54964793,1860.49006763,0.04238747,2246.06216430,75,0
8155.04624666,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.38065239,75,4
8155.78123865,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83529663,75,4
8155.98042216,8155.97998505,1901.68480019,1901.69731717,0.03232921,2246.95735724,75,0
8160.70554061,8160.70603302,2038.14466786,2038.13033230,0.05345777,2249.71653573,75,0
8161.22235443,8161.22669348,2053.33135320,2053.20473773,0.10403315,2250.00210327,75,0
8081.81925103,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.64306641,75,4
8163.20147172,8163.20202529,2111.17470109,2111.15842599,0.15788390,2251.06421506,75,0
8163.43712298,8163.43699568,2118.08589222,2118.08963787,0.05985437,2251.18744301,75,0
8163.79794008,8163.79139205,0.00000000,2128.72291098,0.04448116,2251.37491074,75,0
8167.16797352,8167.16633725,2228.61365889,2228.66250755,0.03847413,2253.04349141,75,0
8168.17930792,8168.17987029,2258.92447096,2258.90762139,0.07816192,2253.51518092,75,0
8170.02406563,8170.02362953,2314.37831727,2314.39148171,0.02635777,2254.34026878,75,0
8174.52011996,8174.52091937,2451.36863251,2451.34405327,0.06898866,2256.15395456,75,0
8175.80701169,8175.79459891,0.00000000,2491.01922286,0.08026662,2256.62007957,75,0
8081.81925103,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.64306641,75,4
8176.90162483,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.99736996,75,1
8178.11226541,8178.11193101,2562.61018227,2562.62061811,0.03273587,2257.39382780,75,0
8185.93244214,8185.93068917,2810.89938673,2810.95604497,0.10632257,2259.40396348,75,0
8188.56008866,8188.55908083,2896.37632372,2896.40929138,0.04952692,2259.85354598,75,0
8189.05750701,8189.05782977,2912.70893874,2912.69835705,0.08275138,2259.92515842,75,0
8190.49505374,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.10752915,75,4
8190.79766562,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14120862,75,4
8195.11461195,8195.11517284,3114.30770631,3114.28876204,0.05168598,2260.43757226,75,0
8199.12326114,8199.12245115,3251.08992125,3251.11785139,0.07451879,2260.39054246,75,0
8199.91544458,8199.91446080,3278.46009626,3278.49417195,0.08026048,2260.34272742,75,0
8201.24370463,8201.23495169,0.00000000,3324.66975339,0.04514406,2260.23302640,75,0
8201.96917914,8201.96797187,3349.98039930,3350.02268074,0.08781245,2260.15727317,75,0
8202.48115151,8202.48195166,3368.00708386,3367.97898004,0.09351822,2260.09696091,75,0
8203.24671727,8203.24515337,3394.87075342,3394.92591863,0.07781345,2259.99608382,75,0
8203.65395815,8203.65280864,3409.26680315,3409.30744353,0.08733011,2259.93715176,75,0
8205.32123163,8205.32442887,3468.63905024,3468.52496729,0.07828089,2259.65711354,75,0
8207.62089014,8207.62229268,3551.16941601,3551.11872610,0.08604418,2259.16597155,75,0
8208.08800223,8208.09220239,3568.18549045,3568.03321501,0.12123816,2259.05092381,75,0
8209.78605060,8209.78393890,3629.81270355,3629.89000323,0.07976584,2258.58826438,75,0
8212.43333265,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.72288210,75,2
8213.08704545,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48135572,75,5
8213.56635167,8213.57161272,0.00000000,3769.93626020,0.08499611,2257.29708666,75,0
8215.85947206,8215.85820686,3856.45434172,3856.50244324,0.09507531,2256.32952759,75,0
8217.41712867,8217.41829546,3916.08333229,3916.03850196,0.06176025,2255.58877761,75,0
8081.81925103,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.64306641,75,4
8219.11199987,8219.11538658,3981.63939725,3981.50782261,0.12108496,2254.70322273,75,0
8221.70447780,8221.70836078,4083.27313535,4083.11957646,0.10922238,2253.18125212,75,0
8195.11481457,8195.11517284,94.05799338,94.04969578,0.02361601,2260.31412374,74,0
8199.11042702,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08194843,74,4
8199.91422458,8199.91446080,205.82655106,205.82101972,0.09083233,2266.03009359,74,0
8201.24544947,8201.23495169,0.00000000,237.03023136,0.07265672,2267.58947353,74,0
8201.96551113,8201.96797187,254.02590167,253.96799901,0.04534470,2268.42906025,74,0
8202.47691564,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02260067,74,4
8203.24261230,8203.24515337,284.12211355,284.06215183,0.04954925,2269.90912631,74,0
8203.65044801,8203.65280864,293.74596646,293.69021151,0.10477661,2270.37949021,74,0
8205.31146399,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28401859,74,4
8207.62777661,8207.62229268,387.96304710,388.09382301,0.08669420,2274.91024728,74,0
8208.06636518,8208.09220239,0.00000000,398.55039466,0.30783852,2275.40301612,74,0
8209.79900803,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33849187,74,4
8212.43688352,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24561740,74,2
8213.08115965,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94829908,74,4
8213.57074908,8213.57161272,530.86990405,530.84900817,0.03755610,2281.48076481,74,0
8191.03742719,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34602761,74,4
8217.41797338,8217.41829546,624.39210667,624.38423774,0.03542258,2285.60178458,74,0
8219.11836238,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38876999,74,2
8191.03742719,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34602761,74,4
8222.91741408,8222.91627598,759.65391343,759.68211329,0.05431577,2291.30384032,74,0
8225.38345366,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78690496,74,4
8231.29446191,8231.29691065,969.68671978,969.62464462,0.05236627,2299.54283332,74,0
8233.10407487,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.24798830,74,2
8234.65252121,8234.65298091,1055.15267807,1055.14091668,0.04765291,2302.68576706,74,0
8234.93170339,8234.92834012,1062.19806384,1062.28418115,0.03437287,2302.94270494,74,0
8235.60486028,8235.60479248,1079.53449856,1079.53623740,0.02294423,2303.55968837,74,0
8237.29524481,8237.29439979,1122.97362658,1122.99540669,0.07155510,2305.09158524,74,0
8239.38428348,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95119097,74,2
8239.61491339,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15411418,74,4
8240.99548092,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.35894150,74,2
8241.88769630,8241.88807080,1242.17874453,1242.16896098,0.02936083,2309.12814382,74,0
8242.80464139,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91188751,74,2
8245.38772368,8245.38601840,1334.05167624,1334.09669077,0.03786580,2312.07721170,74,0
8247.52411286,8247.52534615,1390.71432340,1390.68154448,0.02957515,2313.82108382,74,0
8248.94462397,8248.94490175,1428.51799273,1428.51058073,0.01703108,2314.95656333,74,0
8249.65642116,8249.65595223,1447.51193334,1447.52447458,0.03071699,2315.51809418,74,0
8238.54816463,8253.50845421,0.00000000,1155.35872380,0.67056129,2306.21158442,74,0
8253.72457511,8253.72052275,1556.94860727,1557.05840745,0.20527791,2318.63311509,74,0
8255.45321683,8255.46812244,0.00000000,1604.02444512,0.10657408,2319.90620668,74,0
8259.93342312,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06166783,74,4
8263.40974948,8263.39285395,0.00000000,1823.69899754,0.09829749,2325.36192603,74,0
8191.03742719,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34602761,74,4
8270.13428375,8270.28500820,0.00000000,2014.09596115,0.09713943,2329.42540146,74,0
8272.33906952,8272.33942593,2077.52155096,2077.51125490,0.01063503,2330.64176290,74,0
8272.91743593,8272.91692390,2094.22337482,2094.23819962,0.04554932,2330.95119211,74,0
8275.19574765,8275.19608715,2160.48361045,2160.47369859,0.03609958,2332.12972736,74,0
8276.68516793,8276.68637162,2204.12264341,2204.08729120,0.09365602,2332.86501050,74,0
8277.76629238,8277.76143878,2235.75856848,2235.90166626,0.07293232,2333.38097573,74,0
8278.25308152,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.60831423,74,2
8279.02407202,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.96206667,74,2
8280.13423638,8280.13263105,2305.99156472,2306.03933645,0.07288464,2334.45773269,74,0
8281.62204964,8281.61901571,2350.34869974,2350.43951007,0.04448516,2335.09620124,74,0
8283.26535557,8283.26646484,2399.81577716,2399.78235101,0.06466286,2335.76651632,74,0
8284.94969392,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.41509373,74,2
8285.66320514,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.67782961,74,2
8291.39062980,8291.39031845,2648.73527097,2648.74497529,0.04422840,2338.52009897,74,0
8291.79017388,8291.78857705,2661.16002169,2661.20988452,0.05316551,2338.63044394,74,0
8296.66205642,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.77665369,74,4
8191.03742719,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34602761,74,4
8307.65396116,8307.65039458,3174.91441441,3175.03441074,0.11675908,2340.91099709,74,0
8309.84637260,8309.85057406,3249.35723733,3249.21427334,0.04203510,2340.87680489,74,0
8310.68563414,8310.67647515,0.00000000,3277.82893542,0.02734995,2340.83929581,74,0
8191.03742719,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.34602761,74,4
8318.69255949,8318.69343134,3557.52935417,3557.49822836,0.06819695,2339.76387429,74,0
8320.63907861,8320.63871970,3627.39075002,3627.40370932,0.06133017,2339.29536827,74,0
8321.52982072,8321.52730581,3659.58491185,3659.67623338,0.04996169,2339.05230621,74,0
8322.33715098,8322.33754331,3689.07585665,3689.06153594,0.06889394,2338.81631470,74,0
8325.32500102,8325.32493587,3799.09011221,3799.09253279,0.06902638,2337.80881793,74,0
8329.97359640,8329.97407431,3974.44496451,3974.42665303,0.06517466,2335.80193680,74,0
8332.04244022,8332.04251835,4054.20526178,4054.20222733,0.07281022,2334.72677592,74,0
8306.89760898,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47294226,73,4
8307.68525366,8307.65039458,0.00000000,101.00000000,0.00000000,2342.41604447,73,4
8303.24795194,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8310.68564205,8310.67647515,0.00000000,169.85752677,0.02268076,2345.97391729,73,0
8312.98500654,8312.98097056,222.85992289,222.95334153,0.03317783,2348.66333800,73,0
8318.69357375,8318.69343134,355.95150678,355.95484737,0.03228880,2355.19336841,73,0
8320.63801835,8320.63871970,401.68567233,401.66914644,0.02113807,2357.36950476,73,0
8321.54251549,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37294906,73,4
8322.33651700,8322.33754331,441.79903928,441.77475453,0.03020505,2359.24984661,73,0
8325.32433168,8325.32493587,512.73770726,512.72331035,0.03005160,2362.51027864,73,0
8329.97475596,8329.97407431,624.16212981,624.17856192,0.03524963,2367.46184103,73,0
8332.04381764,8332.04251835,674.14731508,674.17878899,0.03452569,2369.61548191,73,0
8335.59969560,8335.60100000,760.76390434,760.73200897,0.14427281,2373.24438062,73,0
8335.85631969,8335.85400000,766.95263147,767.00939545,0.05876561,2373.50267967,73,0
8337.07957998,8337.09600000,0.00000000,797.00000000,0.00000000,2374.72758621,73,4
8337.99113119,8337.99200000,819.41542382,819.39404751,0.10841728,2375.63237470,73,0
8303.24795194,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8341.61469594,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16842158,73,4
8341.83886333,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38381869,73,2
8341.95905584,8341.96600000,0.00000000,917.55975342,0.00000000,2379.49914728,73,2
8363.86736275,8342.28600000,0.00000000,1479.56803453,105.50533106,2398.51594715,73,0
8342.49997301,8342.49800000,930.97511607,931.02426188,0.05709524,2380.01688696,73,0
8342.94053471,8342.93000000,0.00000000,942.00000000,0.00000000,2380.43667318,73,4
8343.50157929,8343.46200000,0.00000000,956.00000000,0.00000000,2380.96918823,73,5
8344.54125356,8344.52300000,0.00000000,982.00000000,0.00000000,2381.94940132,73,4
8345.13972513,8345.08700000,0.00000000,997.00000000,0.00000000,2382.50973794,73,4
8303.24795194,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8346.73085030,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98546852,73,4
8347.72175610,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89413310,73,4
8349.05212762,8349.05200000,1095.66884957,1095.67208477,0.02132558,2386.10137969,73,0
8350.23438626,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16201459,73,1
8350.54403368,8350.54300000,1133.55083991,1133.57716207,0.03983391,2387.43756575,73,0
8350.91352174,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.76597631,73,4
8351.21622962,8351.22000000,1150.82030368,1150.72410423,0.07357851,2388.03406705,73,0
8352.12746218,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83586228,73,4
8352.94322372,8352.94300000,1194.87486356,1194.88059910,0.03938762,2389.54738596,73,0
8353.84324108,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32663666,73,4
8354.16364826,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60222303,73,2
8354.29590265,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.71571791,73,2
8354.85311750,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19222931,73,4
8355.08574438,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.39036519,73,4
8303.24795194,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8303.24795194,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8357.74958214,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62535922,73,4
8358.00478001,8358.00400000,1325.61603724,1325.63633503,0.08963748,2393.83609191,73,0
8359.35652795,8359.35800000,1360.92005756,1360.88159569,0.06046172,2394.94285322,73,0
8359.74327075,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.25672303,73,4
8360.81186141,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11628601,73,4
8361.31001765,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.51342358,73,2
8361.48796414,8361.48600000,1416.70763503,1416.75928140,0.11611768,2396.65462835,73,0
8363.30005767,8363.29900000,1464.51108023,1464.53905139,0.07787262,2398.07661604,73,0
8363.55928513,8363.55100000,0.00000000,1471.41020145,0.11675865,2398.27794742,73,0
8364.11005629,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.70280531,73,4
8364.22319099,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78972142,73,4
8365.56224917,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.80922123,73,2
8365.77102054,8365.76900000,1530.08729052,1530.14113067,0.34052037,2399.96636646,73,0
8366.60466156,8366.59300000,0.00000000,1552.39636770,0.10252949,2400.59098577,73,0
8367.23617295,8367.25100000,0.00000000,1569.28749785,0.09839823,2401.05948493,73,0
8303.24795194,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8303.24795194,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8303.24795194,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8372.81992356,8372.82100000,1720.15646361,1720.12711740,0.08205426,2405.03009195,73,0
8373.05013055,8373.04800000,1726.34750111,1726.40563145,0.12049269,2405.18705307,73,0
8373.65739182,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.59871014,73,4
8373.93886181,8373.93600000,1750.62185654,1750.70016568,0.05738310,2405.78815245,73,0
8374.42821993,8374.42600000,1764.03095973,1764.09180155,0.03460485,2406.11523891,73,0
8374.89850644,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.42765768,73,4
8375.77427062,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.00288379,73,2
8375.96793632,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.12899660,73,2
8376.76599455,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.64448320,73,2
8376.95927107,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.76830486,73,2
8377.11231694,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.86606951,73,4
8378.19576224,8378.18200000,0.00000000,1868.02127895,0.09833810,2408.55096857,73,0
8378.38142856,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.66706520,73,2
8381.55141428,8381.55100000,1961.70464705,1961.71628350,0.03154057,2410.59087183,73,0
8382.01701989,8382.02200000,1974.94853603,1974.80843080,0.09428159,2410.86413591,73,0
8382.78455826,8382.78400000,1996.41645666,1996.43220549,0.02514930,2411.30915347,73,0
8303.24795194,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8386.46630580,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.34968203,73,2
8386.60139251,8386.59900000,2104.76162783,2104.83006473,0.07530895,2413.42130834,73,0
8388.05024828,8388.05000000,2146.37355191,2146.38069057,0.02184426,2414.17847896,73,0
8389.50739295,8389.50700000,2188.38371482,2188.39507752,0.01846319,2414.91455012,73,0
8389.87388520,8389.87300000,2198.97477074,2199.00040461,0.07157585,2415.09565384,73,0
8390.39122981,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.34856520,73,4
8391.47498792,8391.47500000,2245.50361339,2245.50326159,0.01137088,2415.86742177,73,0
8392.00655728,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.11652418,73,4
8393.05748076,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.59860741,73,2
8393.69583816,8393.71000000,0.00000000,2310.46372524,0.19910551,2416.88459970,73,0
8394.80101447,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.36738548,73,4
8395.11722060,8395.11700000,2352.32432780,2352.33084233,0.10269144,2417.50255498,73,0
8395.64696550,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.72624951,73,4
8396.56708289,8396.56500000,2395.21737323,2395.27926380,0.01191226,2418.10584083,73,0
8397.24219035,8397.24000000,2415.29998268,2415.36523196,0.10373616,2418.37733960,73,0
8303.24795194,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8399.50112424,8399.50000000,2482.93637074,2482.97017479,0.07696427,2419.24131973,73,0
8401.55382432,8401.55200000,2544.88685254,2544.94215346,0.08646169,2419.96584382,73,0
8402.48302946,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.27445637,73,2
8403.49576992,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.59685187,73,1
8403.94637837,8403.95200000,2618.01565905,2617.84350098,0.11489437,2420.73557333,73,0
8404.90338616,8404.90300000,2647.18534598,2647.19721906,0.06714909,2421.02030833,73,0
8405.70443746,8405.71200000,0.00000000,2671.88388549,0.17927084,2421.24857717,73,0
8408.12617558,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.88026093,73,4
8408.37046031,8408.37100000,2754.63437719,2754.61752986,0.09677875,2421.93903487,73,0
8303.24795194,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8413.28546397,8413.27000000,0.00000000,2909.74895506,0.12679245,2422.92439312,73,0
8415.64748233,8415.63800000,0.00000000,2985.55300528,0.10593304,2423.25929541,73,0
8303.24795194,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8419.09861881,8419.10000000,3097.90200763,3097.85668941,0.10968565,2423.57877055,73,0
8421.51375009,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.67764892,73,1
8421.70008052,8421.69300000,0.00000000,3183.76153393,0.10265237,2423.68088796,73,0
8422.25132663,8422.24200000,0.00000000,3202.10975582,0.12888203,2423.68673102,73,0
8303.24795194,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8303.24795194,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8423.17591446,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.68387854,73,4
8423.52183811,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.67869914,73,3
8424.16904613,8424.16800000,3266.30461241,3266.33981841,0.07717821,2423.66294032,73,0
8425.02173972,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.62997724,73,3
8303.24795194,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8303.24795194,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8303.24795194,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.05432010,73,4
8429.06269694,8429.06300000,3433.21569981,3433.20522935,0.07247022,2423.27981308,73,0
8430.40666301,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.09006172,73,3
8430.77263091,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.03185323,73,3
8430.92438813,8430.90700000,0.00000000,3497.84287017,0.30803690,2423.00688716,73,0
8432.61137580,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.69625018,73,4
8432.98517144,8432.98400000,3570.13974939,3570.18110074,0.25642902,2422.61911821,73,0
8433.99659802,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39495101,73,4
8434.08105086,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37520978,73,4
8434.27794741,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32856630,73,4
8436.30661316,8436.30600000,3688.57394301,3688.59602280,0.06098790,2421.79692645,73,0
8436.96719848,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.60343822,73,2
8437.86633741,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32358643,73,4
8441.43399224,8441.43100000,3875.94876604,3876.05990699,0.09586149,2420.02049883,73,0
8443.52446586,8443.52500000,3954.25129017,3954.23117823,0.07318494,2419.10818338,73,0
8444.55090221,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.61833744,73,5
8445.52098017,8445.52100000,4029.89702687,4029.89627033,0.07587791,2418.12915230,73,0
8446.72347432,8446.72700000,4076.06114809,4075.92558334,0.29521472,2417.48745764,73,0
8419.11222064,8419.10000000,0.00000000,12.00000000,0.00000000,2421.58595380,72,5
8421.51963027,8421.51000000,0.00000000,66.00000000,0.00000000,2424.47726125,72,4
8421.69910594,8421.69300000,69.91518096,70.05254582,0.12616904,2424.69226881,72,0
8422.25643702,8422.24200000,0.00000000,82.58341474,0.16418520,2425.35534737,72,0
8422.67429371,8422.66900000,0.00000000,92.00000000,0.00000000,2425.85189543,72,4
8423.16193158,8423.17000000,0.00000000,103.00000000,0.00000000,2426.43005224,72,4
8423.48990609,8423.49100000,0.00000000,110.40496063,0.00000000,2426.81810996,72,3
