wlc,wll,posc,posm,posme,posmy,order,flag
5647.50630312,5647.50657854,1249.38082901,1249.37039104,0.01407596,394.27468287,108,0
5656.37251812,5656.37243286,1592.11417454,1592.11753780,0.02633605,402.35451982,108,0
5656.97210052,5656.97114246,1615.76547437,1615.80337629,0.04423226,402.83102213,108,0
5657.17703846,5657.17763466,1623.93882065,1623.91520969,0.03150315,402.99177921,108,0
5659.07995956,5659.08142096,1699.68066362,1699.62224731,0.03290618,404.43223630,108,0
5659.31101804,5659.31004408,1708.82450773,1708.86348317,0.06682302,404.60065906,108,0
5659.83412858,5659.83464633,1729.84328053,1729.82251117,0.04308722,404.97666679,108,0
5660.65940757,5660.63867353,0.00000000,1763.00000000,0.00000000,405.55492443,108,4
5661.28232848,5661.28031865,1788.05081676,1788.13202160,0.05938550,405.97912485,108,0
5665.79525840,5665.79383681,0.00000000,1972.57287598,0.00000000,408.72738627,108,2
5667.36451901,5667.36493018,2037.73516327,2037.71802782,0.03021437,409.54455778,108,0
5670.30810694,5670.30783376,2161.40880955,2161.42038314,0.03276183,410.87561470,108,0
5671.00933366,5671.00932011,2191.18948956,2191.19006563,0.02577238,411.15277988,108,0
5674.58934156,5674.60806540,0.00000000,2345.00000000,0.00000000,412.31798138,108,4
5675.82889832,5675.82797514,2398.95146372,2398.99183252,0.07714770,412.62096084,108,0
5677.96528021,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01696138,108,4
5678.86606236,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13477335,108,4
5679.63040897,5679.63138466,2567.15897071,2567.11532268,0.04573520,413.21134183,108,0
5681.95098678,5681.94990032,2671.63287130,2671.68219853,0.03349493,413.30887083,108,0
5684.02240633,5684.02412194,2766.44357038,2766.36463096,0.04190755,413.21870738,108,0
5686.78909693,5686.78943879,2894.87191052,2894.85588765,0.05601696,412.82498450,108,0
5688.03536544,5688.03601426,0.00000000,2953.51708984,0.00000000,412.54131596,108,3
5689.67744012,5689.67778443,3031.61857124,3031.60210138,0.10143576,412.06262275,108,0
5691.74303225,5691.74094909,3131.04114032,3131.14228184,0.14628073,411.28496301,108,0
5692.92154744,5692.92157014,3188.61558539,3188.61447353,0.05371044,410.75048569,108,0
5693.75265727,5693.75300759,3229.46722048,3229.44995441,0.04128907,410.33269349,108,0
5696.42480435,5696.42246325,3362.39888691,3362.51669099,0.06275500,408.75199455,108,0
5696.76129400,5696.76165222,3379.48469940,3379.46662356,0.05703524,408.52654687,108,0
5701.45719345,5701.45711291,3621.00288040,3621.00710421,0.08083461,404.72189474,108,0
5704.43328487,5704.43343643,3779.21893116,3779.21076856,0.08857862,401.63008424,108,0
5705.61122502,5705.58357721,0.00000000,3843.00000000,0.00000000,400.24905884,108,4
5706.21554214,5706.21787769,0.00000000,3876.00000000,0.00000000,399.50429732,108,5
5706.91121622,5706.91295625,3914.31794178,3914.22202238,0.08564881,398.61583968,108,0
5707.10654300,5707.10380062,0.00000000,3925.00000000,0.00000000,398.36029539,108,5
5707.23605010,5707.23610957,3932.13991296,3932.13662485,0.10131246,398.18987317,108,0
5708.26918923,5708.26890213,3989.54677287,3989.56280977,0.06931886,396.78333463,108,0
5708.57578473,5708.57684228,4006.76864434,4006.70942163,0.07832993,396.35122072,108,0
5708.88440252,5708.88252202,4023.93259067,4024.03826303,0.11595890,395.90884080,108,0
5674.58732509,5674.60806540,0.00000000,332.00000000,0.00000000,402.55159711,107,4
5675.83104741,5675.82797514,374.30785929,374.41284949,0.10050596,404.40522187,107,0
5677.94732892,5677.96135279,0.00000000,447.00000000,0.00000000,407.49979911,107,4
5678.87527536,5678.86758684,0.00000000,479.00000000,0.00000000,408.83283338,107,4
5679.62996357,5679.63138466,505.16114725,505.11192474,0.08991799,409.90642959,107,0
5681.95070188,5681.94990032,585.80235962,585.83035646,0.03405701,413.14469081,107,0
5684.02197873,5684.02412194,658.52230831,658.44688958,0.05512167,415.95391921,107,0
5686.78945860,5686.78943879,756.34414407,756.34484837,0.01566115,419.58512487,107,0
5688.03208582,5688.03601426,800.78466050,800.64428752,0.05178217,421.16933674,107,0
5689.67270789,5689.67778443,0.00000000,859.45066814,0.03751654,423.21557690,107,0
5691.74572297,5691.74094909,934.12986172,934.30293472,0.07967029,425.72644321,107,0
5692.92319755,5692.92157014,977.04433659,977.10362946,0.05226860,427.11496982,107,0
5693.75620703,5693.75300759,0.00000000,1007.48260498,0.00000000,428.07967136,107,2
5696.42654461,5696.42246325,1105.46293474,1105.61373752,0.05099941,431.07758601,107,0
5696.76292770,5696.76165222,1118.00526697,1118.05244815,0.02663483,431.44468332,107,0
5701.45714050,5701.45711291,1293.47161950,1293.47266108,0.01643324,436.31228957,107,0
5704.43382123,5704.43343643,1406.55327899,1406.56799654,0.01437283,439.14382556,107,0
5705.59263562,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19042483,107,4
5706.21671225,5706.21787769,0.00000000,1475.02636719,0.00000000,440.74089118,107,3
5706.91414818,5706.91295625,1501.91170903,1501.95782298,0.05190673,441.34500009,107,0
5707.10856115,5707.10380062,0.00000000,1509.48046875,0.00000000,441.51130362,107,1
5707.23858757,5707.23610957,1514.42232115,1514.51830402,0.14197969,441.62207968,107,0
5708.26878640,5708.26890213,1554.51463764,1554.51013376,0.02102167,442.48449964,107,0
5708.56369831,5708.57684228,0.00000000,1566.00000000,0.00000000,442.72670823,107,4
5708.88282505,5708.88252202,1578.43107388,1578.44290160,0.02231099,442.98620286,107,0
5711.07807776,5711.07737212,1664.53865456,1664.56648223,0.02710763,444.70234423,107,0
5715.79525085,5715.79539480,1852.75869990,1852.75289091,0.03320879,447.96580432,107,0
5716.81377060,5716.81371325,1893.96462335,1893.96695018,0.05479424,448.59138610,107,0
5717.28477900,5717.28453304,1913.09262519,1913.10263000,0.03363715,448.87095175,107,0
5718.46190378,5718.46178686,1961.11190837,1961.11669194,0.03591211,449.54200749,107,0
5718.86543453,5718.86611698,1977.67384248,1977.64585754,0.03793368,449.76295836,107,0
5723.16303253,5723.16414831,2155.89568629,2155.84887817,0.04445360,451.81758332,107,0
5723.82502747,5723.82536175,2183.68740550,2183.67332850,0.04336483,452.08427978,107,0
5725.22981998,5725.23576053,0.00000000,2243.05599877,0.01829846,452.60456648,107,0
5726.68191850,5726.68313787,2304.97386132,2304.92169220,0.05894846,453.07577667,107,0
5727.89946479,5727.90063236,2357.23845968,2357.18817092,0.03545372,453.41753605,107,0
5730.52338578,5730.52324654,2471.09489809,2471.10099067,0.03537232,453.98358419,107,0
5731.60813097,5731.60889468,2518.75954874,2518.72591683,0.05826272,454.14756370,107,0
5733.07500986,5733.07267343,2583.50484057,2583.60865765,0.05930723,454.30199885,107,0
5733.45908167,5733.45920737,2600.69499066,2600.68939332,0.04376775,454.32942758,107,0
5733.90959104,5733.90793765,2620.70524881,2620.77908256,0.08513408,454.35463277,107,0
5734.31951576,5734.32015920,2639.13771649,2639.10890656,0.03949561,454.37097620,107,0
5735.94492543,5735.94715084,2712.38387879,2712.28319095,0.02763615,454.37295542,107,0
5737.98402916,5737.98395183,2805.14614637,2805.14969220,0.05149671,454.22977146,107,0
5738.86605463,5738.86428527,2845.62962873,2845.71122768,0.05280216,454.11609570,107,0
5741.30915208,5741.31325983,0.00000000,2959.31565232,0.10568555,453.63223447,107,0
5742.91427079,5742.91452316,3035.01285139,3035.00088337,0.05904234,453.17452372,107,0
5744.36401577,5744.36087967,3103.95591271,3104.10617403,0.09987321,452.66208162,107,0
5746.70570218,5746.70483155,3217.23206498,3217.27450782,0.09293651,451.62805482,107,0
5752.14733047,5752.15020155,3488.33328726,3488.18723394,0.05877260,448.17020124,107,0
5753.33177616,5753.33191037,3548.74190894,3548.73501777,0.05991938,447.20796573,107,0
5756.75544255,5756.75518761,3727.18452280,3727.19801475,0.08231608,443.96946112,107,0
5757.20218429,5757.20231135,3750.89392339,3750.88717314,0.06410646,443.49442872,107,0
5758.46747230,5758.46862734,3818.53572327,3818.47367708,0.04333966,442.08099165,107,0
5758.91047418,5758.91081405,3842.33680280,3842.31847256,0.07898128,441.56178125,107,0
5759.73952143,5759.74052727,3887.25910847,3887.20442719,0.06049460,440.55534449,107,0
5759.95564126,5759.95488465,3898.92541905,3898.96664205,0.09276867,440.28533478,107,0
5762.02832090,5762.03363433,0.00000000,4013.02430526,0.12818652,437.53192944,107,0
5723.82477670,5723.82536175,0.00000000,188.00000000,0.00000000,437.42989711,106,5
5725.23565499,5725.23576053,0.00000000,235.00000000,0.00000000,439.61650772,106,4
5726.67910020,5726.68313787,283.45367372,283.31819851,0.09160664,441.82116354,106,0
5727.90316570,5727.90063236,324.38861143,324.47396447,0.09889866,443.66440258,106,0
5730.52399233,5730.52324654,413.14130316,413.16666047,0.07025914,447.52841223,106,0
5731.60529262,5731.60889468,0.00000000,450.00000000,0.00000000,449.08963404,106,4
5732.48877562,5732.48765421,480.16569249,480.20408720,0.14675690,450.35082868,106,0
5733.07460529,5733.07267343,500.21568954,500.28196450,0.04240639,451.17970240,106,0
5733.45920508,5733.45920737,513.48442711,513.48434841,0.02206685,451.72060369,106,0
5734.31979828,5734.32015920,543.09924250,543.08680777,0.06108578,452.92149913,106,0
5735.94470918,5735.94715084,599.31889269,599.23426941,0.07148497,455.15397552,106,0
5737.97905858,5737.98395183,0.00000000,670.00000000,0.00000000,457.88321341,106,4
5738.86731162,5738.86428527,700.96335314,701.06937209,0.06424675,459.05171061,106,0
5741.31495150,5741.31325983,0.00000000,787.20642090,0.00000000,462.19628722,106,2
5742.91405463,5742.91452316,843.92979345,843.91312711,0.03498059,464.19025100,106,0
5744.36676219,5744.36087967,0.00000000,895.73863221,0.06217730,465.95965513,106,0
5746.70351909,5746.70483155,979.77961905,979.73222230,0.09617209,468.71998431,106,0
5752.14766675,5752.15020155,1178.54817374,1178.45460257,0.02984609,474.72202365,106,0
5753.33269299,5753.33191037,1222.27402067,1222.30305884,0.02300086,475.94628972,106,0
5756.75513040,5756.75518761,1350.21148202,1350.20932862,0.02916666,479.31074477,106,0
5757.20282244,5757.20231135,1367.05879579,1367.07807272,0.02788459,479.73147930,106,0
5758.46801763,5758.46862734,0.00000000,1414.93542480,0.00000000,480.89597197,106,2
5758.91083069,5758.91081405,1431.74989395,1431.75052632,0.03670965,481.29489351,106,0
5759.74079055,5759.74052727,1463.33729232,1463.34733436,0.01021763,482.03010246,106,0
5759.95516745,5759.95488465,1471.51764696,1471.52844508,0.01841452,482.21740210,106,0
5762.03772221,5762.03363433,0.00000000,1551.43603516,0.00000000,483.98058691,106,1
5765.19384511,5765.19566110,0.00000000,1674.00000000,0.00000000,486.45151459,106,4
5766.98012927,5766.97890910,1744.13017577,1744.17831898,0.03216528,487.73908151,106,0
5769.04944064,5769.05189138,1826.34775586,1826.25006888,0.01573799,489.12732328,106,0
5772.65578797,5772.65504737,1971.27390254,1971.30396952,0.01965342,491.27107185,106,0
5779.16124690,5779.16077357,2239.93467790,2239.95456925,0.05835966,494.19661993,106,0
5782.19340149,5782.19320820,2368.45515495,2368.46341698,0.01741289,495.11648799,106,0
5783.54938477,5783.54915091,2426.65507684,2426.66515359,0.04429769,495.43104010,106,0
5784.41257666,5784.41034003,0.00000000,2463.95703125,0.00000000,495.59914907,106,2
5785.72460350,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80578081,106,4
5785.88809440,5785.89394159,0.00000000,2528.13948896,0.03662129,495.82734190,106,0
5786.63851184,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91424447,106,4
5788.85444834,5788.85276156,2658.83191023,2658.90696186,0.04764551,496.05303899,106,0
5789.19719880,5789.19706340,2674.16831765,2674.17435526,0.04392712,496.05847328,106,0
5790.18462982,5790.17229772,0.00000000,2718.35205078,0.00000000,496.04956813,106,2
5790.31755901,5790.30925961,0.00000000,2724.31884766,0.00000000,496.04555953,106,2
5793.35523586,5793.35449999,2862.05093114,2862.08464122,0.07786947,495.76736856,106,0
5793.61818120,5793.61857453,2874.15842178,2874.14037276,0.03762095,495.72609558,106,0
5795.39330567,5795.39421812,2956.11383467,2956.07146532,0.04055417,495.37345882,106,0
5798.12805296,5798.12774705,3084.26790721,3084.28238943,0.04785280,494.56931022,106,0
5800.13664759,5800.13674926,3180.04343608,3180.03855339,0.06440530,493.76798829,106,0
5800.96104547,5800.95970640,3219.68549905,3219.75020188,0.04851987,493.38534065,106,0
5802.20479404,5802.20474992,3280.11875541,3280.12090684,0.16238538,492.74712920,106,0
5802.38504023,5802.38575718,3288.95238644,3288.91737288,0.08405971,492.64844877,106,0
5803.09976395,5803.09967027,3323.91305162,3323.91765170,0.07005346,492.24148101,106,0
5803.70584453,5803.71463265,0.00000000,3353.74995769,0.02804419,491.87652900,106,0
5804.55946924,5804.55747156,3395.90777032,3396.00698502,0.22135585,491.33111751,106,0
5806.80405269,5806.80372744,3508.47557436,3508.49202212,0.05930340,489.71670996,106,0
5810.91919018,5810.92183458,3720.33298256,3720.19452755,0.03159909,486.03789269,106,0
5811.17396688,5811.17679331,3733.69716764,3733.54885003,0.10144032,485.77780881,106,0
5815.43360157,5815.43325081,3961.39445220,3961.41359751,0.07248084,480.82812968,106,0
5816.02970265,5816.03027047,3994.07323066,3994.04207485,0.08685529,480.04028070,106,0
5782.19368245,5782.19320820,315.55671077,315.57252981,0.03112013,485.38854855,105,0
5783.54895711,5783.54915091,360.89299989,360.88650501,0.01721571,487.39226930,105,0
5784.40941724,5784.41034003,389.79549449,389.76448145,0.04248672,488.64912818,105,0
5785.72273192,5785.72364574,0.00000000,434.00000000,0.00000000,490.54407640,105,4
5785.87081082,5785.89394159,0.00000000,439.00000000,0.00000000,490.75595724,105,4
5786.61006703,5786.63191858,0.00000000,464.00000000,0.00000000,491.80833089,105,4
5788.84932824,5788.85276156,540.24352477,540.12634964,0.19478830,494.94070180,105,0
5789.19769380,5789.19706340,552.00591108,552.02745399,0.03865515,495.42057640,105,0
5790.18206608,5790.17229772,0.00000000,585.71490479,0.00000000,496.76452130,105,2
5790.30700012,5790.30925961,0.00000000,590.00000000,0.00000000,496.93394792,105,4
5793.35566081,5793.35449999,695.13263920,695.17290879,0.03539788,500.98442991,105,0
5793.61919823,5793.61857453,704.29847847,704.32013788,0.03273287,501.32691171,105,0
5795.39058477,5795.39421812,766.15298742,766.02599645,0.02834404,503.59626355,105,0
5798.12825849,5798.12774705,862.18183634,862.19989776,0.02349650,506.99092418,105,0
5800.13682428,5800.13674926,933.42173266,933.42440278,0.01902972,509.39319020,105,0
5800.99484467,5800.95970640,0.00000000,964.00000000,0.00000000,510.39527215,105,4
5802.19999154,5802.20474992,1007.31188731,1007.14115416,0.33636294,511.77936831,105,0
5802.38537927,5802.38575718,1013.82540956,1013.81184108,0.04358090,511.99026927,105,0
5803.09943657,5803.09967027,1039.49408896,1039.48567360,0.06476265,512.79419173,105,0
5803.71230455,5803.71463265,0.00000000,1061.56396484,0.00000000,513.47564544,105,2
5804.56092512,5804.55747156,1092.12745330,1092.25254504,0.14422063,514.40768032,105,0
5806.80445912,5806.80372744,1173.86292383,1173.88966718,0.03684524,516.80110857,105,0
5810.91813620,5810.92183458,1325.70737811,1325.56981641,0.02164049,520.91633007,105,0
5811.17605088,5811.17679331,1335.19824511,1335.17060055,0.02741862,521.16229378,105,0
5815.43397517,5815.43325081,1495.16766964,1495.19516123,0.02084625,525.00753100,105,0
5816.03065012,5816.03027047,1517.85369826,1517.86814023,0.03550265,525.51350945,105,0
5818.37945349,5818.38362642,1607.86045420,1607.69999460,0.04293093,527.42348206,105,0
5819.52852346,5819.52463472,0.00000000,1652.00000000,0.00000000,528.30966474,105,4
5820.62664504,5820.63060754,1694.71708319,1694.56310626,0.04452006,529.12643895,105,0
5822.22893539,5822.22789720,1757.01560127,1757.05625255,0.03902116,530.26410872,105,0
5822.64327385,5822.64218283,1773.25398136,1773.29678909,0.06950487,530.54777371,105,0
5823.49387827,5823.49361903,1806.73046017,1806.74067365,0.05803306,531.11633998,105,0
5826.97048798,5826.97049968,1944.89290539,1944.89243647,0.05830192,533.24270518,105,0
5827.78106008,5827.78042198,1977.42430235,1977.44998903,0.02457160,533.69169439,105,0
5830.64149389,5830.64011078,0.00000000,2093.42919922,0.00000000,535.12955035,105,2
5832.43396638,5832.42553173,0.00000000,2167.00000000,0.00000000,535.91084443,105,4
5834.13520374,5834.13123001,2237.32090583,2237.48630616,4.41257359,536.56413066,105,0
5834.35870789,5834.36019754,2246.85808699,2246.79601287,0.10105238,536.64344640,105,0
5835.23876239,5835.23832054,2283.53861455,2283.55711780,0.03574083,536.94075019,105,0
5836.79461495,5836.79051050,0.00000000,2349.00000000,0.00000000,537.40726293,105,4
5837.64084196,5837.64098367,2384.83342255,2384.82740685,0.05069154,537.62861675,105,0
5839.30926732,5839.30252910,0.00000000,2456.00000000,0.00000000,537.99688357,105,4
5842.10746177,5842.10724615,2576.91838517,2576.92778035,0.07026090,538.40458466,105,0
5846.87251179,5846.86959229,0.00000000,2787.66992188,0.00000000,538.45896765,105,2
5847.83237557,5847.82704361,0.00000000,2830.89614285,0.05805976,538.36704754,105,0
5858.07031084,5858.07022647,3309.98849855,3309.99259429,0.07221969,534.99751838,105,0
5861.30986353,5861.30975148,3469.22862326,3469.23420176,0.06047586,532.92218466,105,0
5863.62964541,5863.62951892,3585.78608193,3585.79249863,0.08577525,531.10080152,105,0
5865.03309976,5865.03234020,3657.36507197,3657.40407328,0.07309846,529.85500612,105,0
5867.88954000,5867.88619866,0.00000000,3805.86483922,0.06119394,526.96484128,105,0
5870.42215779,5870.41732778,0.00000000,3940.68796978,0.15227614,523.98062947,105,0
5830.64491534,5830.64011078,0.00000000,82.00000000,0.00000000,517.32445794,104,4
5834.12546631,5834.13123001,0.00000000,195.00000000,0.00000000,522.74019563,104,4
5835.24204035,5835.23832054,231.40536134,231.52724572,0.06587110,524.44026132,104,0
5836.77873885,5836.79051050,0.00000000,282.00000000,0.00000000,526.74869246,104,4
5837.64189666,5837.64098367,310.42480920,310.45496474,0.01801654,528.02929184,104,0
5839.30233319,5839.30252910,365.46199432,365.45548637,0.04721547,530.46198039,104,0
5842.10478415,5842.10724615,459.06358108,458.98103034,0.05316807,534.46969926,104,0
5846.86973657,5846.86959229,620.08542049,620.09033950,0.02956238,540.99225887,104,0
5847.83484832,5847.82704361,0.00000000,653.04258909,0.04281108,542.26685646,104,0
5858.07003973,5858.07022647,1009.98862734,1009.98198769,0.03982229,554.77661187,104,0
5861.31114537,5861.30975148,1125.90522119,1125.95541986,0.05567556,558.32945529,104,0
5863.62943858,5863.62951892,1209.85450940,1209.85158784,0.03943505,560.74296382,104,0
5865.03282079,5865.03234020,1261.01881017,1261.03638841,0.03337156,562.15081572,104,0
5867.88818346,5867.88619866,1366.03430147,1366.10777312,0.05152407,564.88731847,104,0
5870.42195279,5870.41732778,1460.25829283,1460.43141723,0.05483357,567.16797959,104,0
5876.36787784,5876.39179812,0.00000000,1686.00000000,0.00000000,571.94671417,104,4
5877.03866679,5877.03943983,1711.86196497,1711.83213985,0.07251051,572.43317658,104,0
5879.69017716,5879.69948730,0.00000000,1814.77116725,0.07970274,574.24756074,104,0
5886.02782335,5886.02816210,2066.29121875,2066.27755963,0.03367207,577.84566475,104,0
5889.25387013,5889.25846321,0.00000000,2197.49839526,0.04987492,579.25256708,104,0
5890.79552448,5890.78349752,0.00000000,2261.00000000,0.00000000,579.81761132,104,4
5892.16986462,5892.16535866,0.00000000,2318.06270484,0.15679397,580.26094368,104,0
5892.41681649,5892.41957577,2328.47883773,2328.36367754,0.04316883,580.33447736,104,0
5892.99484853,5892.99309858,2352.45376134,2352.52703245,0.00987230,580.49917158,104,0
5894.25434423,5894.25440691,2405.44700664,2405.44436339,0.01652660,580.82166593,104,0
5895.29524530,5895.29445616,0.00000000,2449.47460938,0.00000000,581.05004519,104,2
5896.77919649,5896.78453589,0.00000000,2512.69915214,0.07978563,581.31452213,104,0
5896.94434221,5896.94555453,2519.82683255,2519.77490731,0.05693495,581.33946647,104,0
5899.01482340,5899.01640727,0.00000000,2609.00000000,0.00000000,581.57362970,104,4
5900.40965761,5900.40912447,2669.70810132,2669.73141997,0.04277730,581.64783422,104,0
5901.24101528,5901.23765746,2706.05106068,2706.19867179,0.06240951,581.65924834,104,0
5906.75845277,5906.75915380,2953.10041999,2953.06848563,0.06867089,581.08288262,104,0
5906.96546887,5906.96705031,2962.57719631,2962.50506081,0.11137798,581.03826283,104,0
5907.61224673,5907.61169394,2992.04509508,2992.07042083,0.07697740,580.88770401,104,0
5909.38964180,5909.39066689,3074.06108244,3074.01352414,0.02882581,580.38515947,104,0
5911.99465928,5911.99553718,3195.99414435,3195.95266664,0.11099167,579.40549357,104,0
5913.18888685,5913.18898919,3252.62637414,3252.62149700,0.06413396,578.85589677,104,0
5914.77258708,5914.76963203,3328.40703861,3328.54955060,0.12844084,578.02577032,104,0
5916.24954845,5916.24740747,3400.07627926,3400.18070263,0.09055104,577.14426448,104,0
5828.09497280,5917.02475755,0.00000000,-1.00000000,0.00000000,513.24655136,104,4
5921.30968065,5921.30729748,3651.88871004,3652.00978017,0.08557143,573.28824263,104,0
5922.85443839,5922.83162932,0.00000000,3731.00000000,0.00000000,571.83626269,104,4
5924.54115587,5924.54095041,3818.45686779,3818.46759895,0.14085911,570.09357767,104,0
5925.29537186,5925.29548500,0.00000000,3858.00000000,0.00000000,569.25947439,104,4
5925.37504054,5925.37448720,3862.15270568,3862.18181976,0.08554035,569.16955022,104,0
5926.95900036,5926.95833347,3946.11540750,3946.15101912,0.40929952,567.29548003,104,0
5927.09634963,5927.09738041,3953.54582272,3953.49069921,0.07205697,567.12547608,104,0
5929.52732670,5929.52260788,0.00000000,4085.00000000,0.00000000,563.91085802,104,4
5886.00697075,5886.02816210,0.00000000,42.00000000,0.00000000,558.88860148,103,4
5889.22364405,5889.25846321,0.00000000,145.00000000,0.00000000,563.91483984,103,4
5892.99647566,5892.99309858,267.05503173,267.16504148,0.06459773,569.62338704,103,0
5894.25427929,5894.25440691,308.21060209,308.20642743,0.02279411,571.47950119,103,0
5895.28533070,5895.29445616,0.00000000,342.00000000,0.00000000,572.98452095,103,4
5896.78958319,5896.78453589,0.00000000,391.49691772,0.00000000,575.15087861,103,2
5896.94441437,5896.94555453,396.64573033,396.60809739,0.09835432,575.37200706,103,0
5899.00945331,5899.01640727,0.00000000,465.00000000,0.00000000,578.28448295,103,4
5900.40944447,5900.40912447,511.64737623,511.65806281,0.02761285,580.22183565,103,0
5901.23793577,5901.23765746,539.35293316,539.36225291,0.05578479,581.35313640,103,0
5906.76317665,5906.75915380,0.00000000,726.22033691,0.00000000,588.61247579,103,2
5906.96159259,5906.96705031,0.00000000,733.00000000,0.00000000,588.86370244,103,4
5907.60971475,5907.61169394,755.24987020,755.18207214,0.06378259,589.67972384,103,0
5909.39023716,5909.39066689,816.39809303,816.38327380,0.05111389,591.88383321,103,0
5911.99687727,5911.99553718,0.00000000,906.72161865,0.00000000,595.01025301,103,2
5913.18906345,5913.18898919,948.34660524,948.34920314,0.01020995,596.39988251,103,0
5914.77669514,5914.76963203,0.00000000,1004.05094003,0.10623434,598.20896384,103,0
5916.24824907,5916.24740747,0.00000000,1056.00000000,0.00000000,599.84417420,103,4
5884.68601452,5917.02475755,0.00000000,-1.00000000,0.00000000,556.78315592,103,4
5921.30925010,5921.30729748,1236.93429985,1237.00486235,0.03760990,605.14933812,103,0
5922.82647614,5922.83162932,0.00000000,1292.00000000,0.00000000,606.64034827,103,4
5924.54300402,5924.54095041,1354.56843828,1354.64364034,0.07557979,608.27003824,103,0
5925.37045437,5925.37448720,0.00000000,1385.00000000,0.00000000,609.03344467,103,4
5926.97017807,5926.95833347,0.00000000,1444.00000000,0.00000000,610.46801423,103,4
5927.09737824,5927.09738041,1448.70669789,1448.70661773,0.06529371,610.57965723,103,0
5929.50954755,5929.52260788,0.00000000,1538.50410819,0.09393151,612.63050038,103,0
5930.29630609,5930.29123780,0.00000000,1568.00000000,0.00000000,613.27129974,103,4
5930.95999364,5930.96111777,1593.00112841,1592.95878700,0.04801769,613.80084067,103,0
5931.30581972,5931.30958923,0.00000000,1606.00000000,0.00000000,614.07290355,103,4
5931.38532244,5931.39623256,0.00000000,1609.00000000,0.00000000,614.13503949,103,4
5935.46255734,5935.46233111,1764.31806871,1764.32676971,0.01778518,617.12244582,103,0
5937.06545897,5937.15343419,0.00000000,1826.21514914,0.20208273,618.18713455,103,0
5939.01665953,5939.01812076,1902.24663074,1902.18944765,0.02644315,619.39624179,103,0
5941.63844406,5941.63696485,2005.37950196,2005.43812308,0.01419673,620.86639626,103,0
5944.41990872,5944.41591904,2116.31192463,2116.47233288,0.12117395,622.22489579,103,0
5949.31955014,5949.32002706,2316.06481750,2316.04513218,0.04514700,624.08681243,103,0
5950.21496298,5950.21473138,2353.08075085,2353.09035503,0.04857120,624.35042567,103,0
5951.31015560,5951.31103893,2398.69187681,2398.65500625,0.04084420,624.63945070,103,0
5953.83992009,5953.85155679,0.00000000,2505.00000000,0.00000000,625.16289893,103,4
5955.29702689,5955.29984361,2567.08192839,2566.96163926,0.14456707,625.37034117,103,0
5956.02363693,5956.02205018,2597.98440432,2598.05244559,0.10133448,625.44737322,103,0
5956.30187714,5956.32181389,0.00000000,2610.00000000,0.00000000,625.47216634,103,4
5956.55097560,5956.54873085,2620.61491490,2620.71149537,0.08150039,625.49212475,103,0
5958.50986830,5958.50993380,2705.48708071,2705.48422883,0.02573423,625.57439214,103,0
5961.59298614,5961.59562466,2841.15581128,2841.03867747,0.06105982,625.42674122,103,0
5965.60108753,5965.59306958,0.00000000,3021.31982422,0.00000000,624.69835944,103,2
5968.45280000,5968.44717361,0.00000000,3152.59077226,0.21723888,623.78613690,103,0
5968.80806561,5968.80315782,0.00000000,3169.12830720,0.08301795,623.64840639,103,0
5970.42607523,5970.42585573,3244.97200325,3244.98235206,0.09088992,622.95130408,103,0
5970.71496051,5970.71172754,3258.46722665,3258.61999350,0.08375538,622.81459370,103,0
5971.10345903,5971.10431820,0.00000000,3277.00000000,0.00000000,622.62485779,103,5
5973.15562439,5973.15553086,3374.98475624,3374.98925707,0.08625116,621.50705799,103,0
5973.55002854,5973.55665087,0.00000000,3394.00000000,0.00000000,621.26947534,103,4
5974.42225782,5974.41071463,0.00000000,3436.23876953,0.00000000,620.71751575,103,3
5977.97707039,5977.97735861,3611.41762054,3611.40321445,0.06227003,618.07418884,103,0
5980.34638470,5980.34710604,3731.05493767,3731.01814747,0.07438778,615.94138857,103,0
5981.81614775,5981.81524407,3806.38760977,3806.43426627,0.09391398,614.46013362,103,0
5984.21560341,5984.21619218,3931.68662023,3931.65555949,0.11407303,611.76769425,103,0
5984.35512735,5984.35466275,3938.99620800,3939.02074919,0.03334902,611.60028486,103,0
5984.52660051,5984.52776749,3948.14765764,3948.08591005,0.07885371,611.39285633,103,0
5985.42267201,5985.41909572,0.00000000,3995.71031400,0.12338176,610.27812578,103,0
5987.23475785,5987.23103128,0.00000000,4093.22949219,0.00000000,607.86458710,103,2
5944.41632712,5944.41591904,0.00000000,64.00000000,0.00000000,604.26606509,102,4
5949.31990925,5949.32002706,220.27460175,220.27081770,0.02675666,611.78348767,102,0
5950.21529074,5950.21473138,249.05316093,249.07117657,0.01920537,613.11922677,102,0
5951.30924325,5951.31103893,284.42381991,284.36577932,0.02245861,614.73507271,102,0
5953.82416766,5953.85155679,0.00000000,366.00000000,0.00000000,618.38344055,102,4
5955.29338720,5955.29984361,0.00000000,414.00000000,0.00000000,620.47064169,102,4
5956.02225446,5956.02205018,437.90023762,437.90694532,0.10504261,621.49417491,102,0
5956.29931262,5956.32181389,0.00000000,447.00000000,0.00000000,621.88068149,102,4
