wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6643.82048333,6643.81993080,1721.08039295,1721.09931349,0.04998386,1133.97352244,0.01998528,0.01998527,30081,92,0
6644.04074196,6644.04082580,1728.64819179,1728.64531785,0.03030854,1134.12671588,0.01998527,0.01998527,30080,92,0
6644.26144597,6644.26173550,1736.22374363,1736.21381008,0.05919598,1134.27933151,0.01998527,0.01998527,30079,92,0
6644.48314245,6644.48265989,1743.80686208,1743.82343346,0.05699696,1134.43173218,0.01998528,0.01998527,30078,92,0
6644.70339207,6644.70359896,1751.39735960,1751.39024850,0.03261665,1134.58223715,0.01998527,0.01998528,30077,92,0
6644.92436450,6644.92455273,1758.99505726,1758.98858200,0.05102522,1134.73232710,0.01998527,0.01998528,30076,92,0
6645.14542759,6645.14552119,1766.59998332,1766.59676067,0.03339494,1134.88156539,0.01998527,0.01998528,30075,92,0
6645.36586996,6645.36650435,1774.21236595,1774.19050266,0.05314121,1135.02947668,0.01998527,0.01998528,30074,92,0
6645.58768665,6645.58750220,1781.83244270,1781.83880580,0.05143458,1135.17739659,0.01998528,0.01998528,30073,92,0
6645.80874317,6645.80851475,1789.46045254,1789.46834030,0.03487471,1135.32389951,0.01998528,0.01998528,30072,92,0
6646.02976224,6646.02954200,1797.09656343,1797.10417596,0.05430080,1135.46946940,0.01998528,0.01998528,30071,92,0
6646.25029075,6646.25058395,1804.74065309,1804.73050885,0.05949077,1135.61380562,0.01998527,0.01998528,30070,92,0
6646.47235530,6646.47164060,1812.39252522,1812.41727611,0.02804381,1135.75822125,0.01998528,0.01998528,30069,92,0
6646.69284692,6646.69271196,1820.05198229,1820.05666014,0.05057220,1135.90068792,0.01998528,0.01998528,30068,92,0
6646.91420715,6646.91379803,1827.71883360,1827.73302764,0.05761087,1136.04278114,0.01998528,0.01998528,30067,92,0
6647.13466514,6647.13489880,1835.39307191,1835.38495824,0.03530750,1136.18336138,0.01998527,0.01998528,30066,92,0
6647.35613160,6647.35601427,1843.07487441,1843.07895232,0.04975446,1136.32364670,0.01998528,0.01998528,30065,92,0
6647.57750463,6647.57714446,1850.76442734,1850.77695793,0.05445755,1136.46293368,0.01998528,0.01998528,30064,92,0
6647.79865386,6647.79828936,1858.46191806,1858.47461179,0.03456405,1136.60114259,0.01998528,0.01998528,30063,92,0
6648.01928252,6648.01944897,1866.16751664,1866.16171414,0.05093940,1136.73809257,0.01998528,0.01998528,30062,92,0
6648.24032972,6648.24062330,1873.88132550,1873.87108149,0.04055862,1136.87436580,0.01998527,0.01998528,30061,92,0
6648.46187056,6648.46181234,1881.60343169,1881.60546544,0.02831846,1137.01000103,0.01998528,0.01998528,30060,92,0
6648.68264704,6648.68301610,1889.33392273,1889.32101875,0.05699452,1137.14422802,0.01998528,0.01998528,30059,92,0
6648.90446790,6648.90423457,1897.07287406,1897.08104079,0.04729896,1137.27814257,0.01998528,0.01998528,30058,92,0
6649.12586517,6649.12546777,1904.82014534,1904.83406857,0.05130654,1137.41084873,0.01998528,0.01998528,30057,92,0
6649.34652241,6649.34671569,1912.57541356,1912.56863567,0.03613051,1137.54215555,0.01998528,0.01998528,30056,92,0
6649.56694491,6649.56797833,1920.33834802,1920.30207486,0.05166769,1137.67236139,0.01998527,0.01998528,30055,92,0
6649.78886896,6649.78925570,1928.10861626,1928.09502990,0.04563533,1137.80247500,0.01998528,0.01998528,30054,92,0
6650.01063208,6650.01054779,1935.88608969,1935.88905357,0.05049872,1137.93150774,0.01998528,0.01998528,30053,92,0
6650.23199422,6650.23185461,1943.67119971,1943.67611328,0.04938525,1138.05932785,0.01998528,0.01998528,30052,92,0
6650.45306754,6650.45317615,1951.46447491,1951.46064823,0.02361616,1138.18601020,0.01998528,0.01998528,30051,92,0
6650.67442114,6650.67451243,1959.26644715,1959.26322735,0.05007884,1138.31188623,0.01998528,0.01998528,30050,92,0
6650.89606446,6650.89586344,1967.07758752,1967.08468501,0.04003648,1138.43696155,0.01998528,0.01998528,30049,92,0
6651.11725746,6651.11722918,1974.89773987,1974.89873912,0.03986002,1138.56081345,0.01998528,0.01998528,30048,92,0
6651.33883345,6651.33860966,1982.72638920,1982.73430675,0.04473891,1138.68389724,0.01998528,0.01998528,30047,92,0
6651.55985435,6651.56000488,1990.56301313,1990.55768262,0.02141851,1138.80568148,0.01998528,0.01998528,30046,92,0
6651.78096109,6651.78141483,1998.40709006,1998.39100839,0.05677515,1138.92651130,0.01998528,0.01998528,30045,92,0
6652.00200239,6652.00283952,2006.25837234,2006.22867659,0.04937441,1139.04629715,0.01998528,0.01998528,30044,92,0
6652.22451003,6652.22427895,2014.11705785,2014.12526236,0.04609627,1139.16585962,0.01998528,0.01998528,30043,92,0
6652.44607559,6652.44573312,2021.98338621,2021.99555681,0.04642460,1139.28390159,0.01998528,0.01998528,30042,92,0
6652.66762701,6652.66720204,2029.85759855,2029.87271539,0.04230515,1139.40092447,0.01998528,0.01998528,30041,92,0
6652.88919914,6652.88868570,2037.73995653,2037.75823835,0.04585810,1139.51694727,0.01998528,0.01998528,30040,92,0
6653.11009934,6653.11018411,2045.63081336,2045.62779199,0.05798535,1139.63161358,0.01998528,0.01998528,30039,92,0
6653.33133452,6653.33169727,2053.53055114,2053.51760777,0.05786493,1139.74545038,0.01998528,0.01998528,30038,92,0
6653.55312589,6653.55322517,2061.43955442,2061.43600787,0.02998006,1139.85856727,0.01998528,0.01998528,30037,92,0
6653.77489110,6653.77476783,2069.35818617,2069.36259489,0.04980388,1139.97066495,0.01998528,0.01998528,30036,92,0
6653.99621457,6653.99632524,2077.28643607,2077.28247367,0.04185621,1140.08153245,0.01998528,0.01998528,30035,92,0
6654.21770926,6654.21789740,2085.22399576,2085.21725215,0.05362503,1140.19147046,0.01998528,0.01998528,30034,92,0
6654.43916616,6654.43948432,2093.17054670,2093.15913115,0.04885494,1140.30036617,0.01998528,0.01998528,30033,92,0
6654.66076326,6654.66108599,2101.12576909,2101.11417753,0.04383149,1140.40829838,0.01998528,0.01998528,30032,92,0
6654.88276525,6654.88270243,2109.08944248,2109.09170133,0.04560022,1140.51538568,0.01998528,0.01998528,30031,92,0
6655.10392478,6655.10433362,2117.06153966,2117.04682629,0.04524271,1140.62102565,0.01998528,0.01998528,30030,92,0
6655.32579935,6655.32597957,2125.04205526,2125.03556308,0.03851521,1140.72595962,0.01998528,0.01998528,30029,92,0
6655.54750615,6655.54764029,2133.03098384,2133.02614711,0.04284655,1140.82976266,0.01998528,0.01998528,30028,92,0
6655.76961020,6655.76931577,2141.02835476,2141.03898216,0.04214439,1140.93269459,0.01998528,0.01998528,30027,92,0
6655.99142800,6655.99100602,2149.03436438,2149.04961159,0.03652207,1141.03443685,0.01998528,0.01998528,30026,92,0
6656.21295179,6656.21271103,2157.04926019,2157.05796848,0.03878356,1141.13498955,0.01998528,0.01998528,30025,92,0
6656.43439034,6656.43443081,2165.07329126,2165.07182594,0.04031857,1141.23444957,0.01998528,0.01998528,30024,92,0
6656.65570719,6656.65616536,2173.10669701,2173.09008832,0.04939628,1141.33280113,0.01998528,0.01998528,30023,92,0
6656.87791872,6656.87791469,2181.14957700,2181.14972340,0.04594874,1141.43048769,0.01998528,0.01998528,30022,92,0
6657.09901629,6657.09967878,2189.20193526,2189.17786651,0.04708488,1141.52662390,0.01998528,0.01998528,30021,92,0
6657.32057374,6657.32145765,2197.26377396,2197.23162520,0.05165344,1141.62189488,0.01998528,0.01998528,30020,92,0
6657.54301078,6657.54325130,2205.33509193,2205.32633423,0.05075887,1141.71646746,0.01998528,0.01998528,30019,92,0
6657.76489634,6657.76505973,2213.41573638,2213.40978101,0.05048494,1141.80972508,0.01998528,0.01998528,30018,92,0
6657.98738749,6657.98688293,2221.50534238,2221.52375249,0.05585269,1141.90214558,0.01998528,0.01998528,30017,92,0
6658.20899354,6658.20872091,2229.60352687,2229.61348379,0.04662612,1141.99310377,0.01998528,0.01998528,30016,92,0
6658.43076712,6658.43057368,2237.70990443,2237.71697608,0.04850755,1142.08302920,0.01998528,0.01998528,30015,92,0
6658.65322787,6658.65244123,2245.82430635,2245.85309019,0.04031178,1142.17212093,0.01998528,0.01998528,30014,92,0
6658.87432778,6658.87432356,2253.94717624,2253.94733082,0.03657526,1142.25956525,0.01998528,0.01998528,30013,92,0
6659.09614176,6659.09622068,2262.07906713,2262.07617327,0.04806929,1142.34618991,0.01998528,0.01998528,30012,92,0
6659.31780620,6659.31813259,2270.22053579,2270.20855438,0.04429568,1142.43165545,0.01998528,0.01998528,30011,92,0
6659.54005395,6659.54005928,2278.37204578,2278.37184969,0.05957780,1142.51624195,0.01998528,0.01998528,30010,92,0
6659.76270629,6659.76200077,2286.53352017,2286.55947913,0.05595103,1142.59986893,0.01998528,0.01998528,30009,92,0
6659.98399007,6659.98395705,2294.70469218,2294.70590852,0.04847485,1142.68187078,0.01998528,0.01998528,30008,92,0
6660.20648742,6660.20592812,2302.88529295,2302.90591642,0.04360718,1142.76319874,0.01998528,0.01998528,30007,92,0
6660.42748303,6660.42791399,2311.07506249,2311.05915461,0.04033324,1142.84285602,0.01998528,0.01998528,30006,92,0
6660.64977459,6660.64991466,2319.27385982,2319.26868408,0.03998455,1142.92184739,0.01998528,0.01998528,30005,92,0
6660.87146546,6660.87193012,2327.48161898,2327.46443195,0.05590303,1142.99948914,0.01998528,0.01998528,30004,92,0
6661.09413346,6661.09396038,2335.69827468,2335.70468312,0.04135750,1143.07632654,0.01998528,0.01998528,30003,92,0
6661.31613094,6661.31600545,2343.92377263,2343.92842385,0.04062643,1143.15178438,0.01998528,0.01998528,30002,92,0
6661.53742379,6661.53806531,2352.15834290,2352.13454077,0.04475372,1143.22586005,0.01998528,0.01998528,30001,92,0
6661.76077007,6661.76013998,2360.40251368,2360.42591785,0.05310086,1143.29946709,0.01998528,0.01998528,30000,92,0
6661.98267191,6661.98222946,2368.65683066,2368.67328493,0.04486707,1143.37144864,0.01998528,0.01998528,29999,92,0
6662.20410971,6662.20433374,2376.92183795,2376.91349611,0.04098033,1143.44213780,0.01998528,0.01998528,29998,92,0
6662.42702164,6662.42645283,2385.19770860,2385.21891432,0.04010101,1143.51214228,0.01998528,0.01998528,29997,92,0
6662.64821943,6662.64858673,2393.48400343,2393.47029376,0.05627423,1143.58045445,0.01998528,0.01998528,29996,92,0
6662.87103554,6662.87073545,2401.78022337,2401.79143670,0.03945904,1143.64809567,0.01998528,0.01998528,29995,92,0
6663.09260569,6663.09289897,2410.08586641,2410.07489645,0.03848906,1143.71418528,0.01998528,0.01998528,29994,92,0
6663.31460211,6663.31507731,2418.40066543,2418.38287218,0.05012375,1143.77922248,0.01998528,0.01998528,29993,92,0
6663.53701160,6663.53727047,2426.72494370,2426.71524017,0.04470601,1143.84319523,0.01998528,0.01998528,29992,92,0
6663.75971139,6663.75947844,2435.05911714,2435.06785927,0.03935612,1143.90606159,0.01998528,0.01998528,29991,92,0
6663.98219914,6663.98170123,2443.40360460,2443.42231251,0.05525270,1143.96767792,0.01998528,0.01998528,29990,92,0
6664.20417880,6664.20393885,2451.75872377,2451.76775046,0.03759387,1144.02796578,0.01998528,0.01998528,29989,92,0
6664.42653954,6664.42619128,2460.12441540,2460.13753198,0.03466064,1144.08716265,0.01998528,0.01998528,29988,92,0
6664.64833330,6664.64845854,2468.50053352,2468.49581136,0.04723438,1144.14501206,0.01998528,0.01998528,29987,92,0
6664.87064577,6664.87074062,2476.88693102,2476.88335061,0.04053703,1144.20179206,0.01998528,0.01998528,29986,92,0
6665.09309383,6665.09303753,2485.28346615,2485.28559395,0.05000590,1144.25739405,0.01998528,0.01998528,29985,92,0
6665.31470571,6665.31534926,2493.69002876,2493.66567959,0.05209459,1144.31157578,0.01998528,0.01998528,29984,92,0
6665.53785643,6665.53767583,2502.10651819,2502.11335898,0.03564546,1144.36490711,0.01998528,0.01998528,29983,92,0
6665.76071512,6665.76001722,2510.53283300,2510.55929661,0.04848567,1144.41693521,0.01998528,0.01998528,29982,92,0
6665.98243841,6665.98237345,2518.96889310,2518.97135900,0.03669326,1144.46747026,0.01998528,0.01998528,29981,92,0
6666.20484365,6666.20474451,2527.41476591,2527.41853332,0.05249487,1144.51692637,0.01998528,0.01998528,29980,92,0
6666.42762181,6666.42713041,2535.87058016,2535.88927543,0.03426111,1144.56522247,0.01998528,0.01998528,29979,92,0
6666.64965198,6666.64953114,2544.33646566,2544.34106819,0.04882406,1144.61211502,0.01998528,0.01998528,29978,92,0
6666.87185773,6666.87194671,2552.81255734,2552.80916435,0.04599194,1144.65780021,0.01998528,0.01998528,29977,92,0
6667.09438289,6667.09437712,2561.29902649,2561.29924646,0.05033007,1144.70229982,0.01998528,0.01998528,29976,92,0
6667.31673300,6667.31682238,2569.79606329,2569.79264708,0.03804687,1144.74551015,0.01998528,0.01998528,29975,92,0
6667.53884505,6667.53928247,2578.30385939,2578.28712066,0.05154708,1144.78741871,0.01998528,0.01998528,29974,92,0
6667.76164556,6667.76175741,2586.82258645,2586.81830122,0.04115414,1144.82819255,0.01998528,0.01998528,29973,92,0
6667.98442276,6667.98424719,2595.35220556,2595.35894037,0.05104374,1144.86769068,0.01998528,0.01998528,29972,92,0
6668.20676807,6668.20675182,2603.89255654,2603.89318033,0.03109118,1144.90583903,0.01998528,0.01998528,29971,92,0
6668.42943747,6668.42927130,2612.44347651,2612.44986574,0.05009761,1144.94276276,0.01998528,0.01998528,29970,92,0
6668.65194033,6668.65180563,2621.00482618,2621.01001120,0.04236874,1144.97837388,0.01998528,0.01998528,29969,92,0
6668.87475367,6668.87435481,2629.57673739,2629.59210919,0.04765027,1145.01274337,0.01998528,0.01998528,29968,92,0
6669.09698564,6669.09691885,2638.15951110,2638.16208833,0.04764941,1145.04573244,0.01998528,0.01998528,29967,92,0
6669.31939817,6669.31949774,2646.75345299,2646.74960619,0.04444870,1145.07745394,0.01998528,0.01998528,29966,92,0
6669.54172986,6669.54209148,2655.35884804,2655.34485909,0.04770732,1145.10786573,0.01998528,0.01998528,29965,92,0
6669.76445823,6669.76470008,2663.97572415,2663.96635655,0.03320150,1145.13702529,0.01998528,0.01998528,29964,92,0
6669.98687001,6669.98732354,2672.60394539,2672.58635702,0.04092546,1145.16483297,0.01998528,0.01998528,29963,92,0
6670.20958803,6670.20996186,2681.24337219,2681.22885687,0.05012070,1145.19136120,0.01998528,0.01998528,29962,92,0
6670.43315775,6670.43261504,2689.89387996,2689.91497812,0.02862212,1145.21665922,0.01998528,0.01998528,29961,92,0
6670.65572501,6670.65528309,2698.55551801,2698.57271915,0.04206118,1145.24051370,0.01998528,0.01998528,29960,92,0
6670.87787631,6670.87796600,2707.22844323,2707.22494798,0.05308913,1145.26299557,0.01998528,0.01998528,29959,92,0
6671.10087330,6671.10066378,2715.91281518,2715.92099106,0.02871449,1145.28422393,0.01998528,0.01998528,29958,92,0
6671.32370485,6671.32337642,2724.60876943,2724.62160116,0.04402588,1145.30409150,0.01998528,0.01998528,29957,92,0
6671.54667303,6671.54610394,2733.31619823,2733.33846032,0.05030540,1145.32261998,0.01998529,0.01998528,29956,92,0
6671.76866565,6671.76884632,2742.03485551,2742.02777930,0.03072534,1145.33971892,0.01998528,0.01998528,29955,92,0
6671.99155174,6671.99160358,2750.76449168,2750.76245888,0.05156407,1145.35552749,0.01998528,0.01998528,29954,92,0
6672.21505042,6672.21437571,2759.50490159,2759.53138912,0.03946927,1145.37000664,0.01998529,0.01998528,29953,92,0
6672.43754764,6672.43716272,2768.25625676,2768.27138628,0.04473430,1145.38305072,0.01998529,0.01998528,29952,92,0
6672.65950839,6672.65996460,2777.01891443,2777.00096067,0.03323627,1145.39469666,0.01998528,0.01998528,29951,92,0
6672.88294027,6672.88278136,2785.79323585,2785.79949746,0.05494653,1145.40503639,0.01998528,0.01998528,29950,92,0
6673.10525786,6673.10561300,2794.57954408,2794.56553140,0.03718497,1145.41394191,0.01998528,0.01998528,29949,92,0
6673.32815011,6673.32845952,2803.37790029,2803.36567607,0.04538005,1145.42148046,0.01998528,0.01998528,29948,92,0
6673.55137906,6673.55132093,2812.18826090,2812.19056041,0.05618084,1145.42762988,0.01998528,0.01998528,29947,92,0
6673.77409379,6673.77419722,2821.01058164,2821.00648473,0.05396776,1145.43236284,0.01998528,0.01998528,29946,92,0
6673.99718302,6673.99708839,2829.84483743,2829.84859027,0.03198746,1145.43569403,0.01998528,0.01998528,29945,92,0
6674.21979843,6674.21999446,2838.69109816,2838.68331347,0.04403922,1145.43760622,0.01998528,0.01998528,29944,92,0
6674.44283831,6674.44291541,2847.54946312,2847.54639745,0.04861927,1145.43810205,0.01998528,0.01998528,29943,92,0
6674.66624075,6674.66585125,2856.42003232,2856.43554086,0.05739526,1145.43716820,0.01998529,0.01998528,29942,92,0
6674.88894542,6674.88880198,2865.30279614,2865.30851468,0.04414553,1145.43480667,0.01998529,0.01998528,29941,92,0
6675.11249305,6675.11176760,2874.19736268,2874.22632015,0.04611601,1145.43099424,0.01998529,0.01998528,29940,92,0
6675.33485134,6675.33474812,2883.10325414,2883.10737882,0.05475580,1145.42576375,0.01998529,0.01998528,29939,92,0
6675.55764511,6675.55774354,2892.01998994,2892.01605204,0.02636516,1145.41907946,0.01998529,0.01998528,29938,92,0
6675.78073976,6675.78075385,2900.94741355,2900.94684912,0.05628148,1145.41093337,0.01998529,0.01998528,29937,92,0
6676.00374828,6676.00377907,2909.88613807,2909.88490341,0.05476471,1145.40133185,0.01998529,0.01998528,29936,92,0
6676.22630825,6676.22681918,2918.83689219,2918.81637475,0.05494172,1145.39028953,0.01998528,0.01998528,29935,92,0
6676.44974748,6676.44987420,2927.80040442,2927.79530868,0.06028110,1145.37772958,0.01998528,0.01998529,29934,92,0
6676.67346859,6676.67294412,2936.77704660,2936.79816685,0.03061609,1145.36366743,0.01998529,0.01998529,29933,92,0
6676.89534802,6676.89602894,2945.76663406,2945.73917667,0.04841302,1145.34824626,0.01998528,0.01998529,29932,92,0
6677.11901145,6677.11912867,2954.76893275,2954.76419947,0.04267355,1145.33120901,0.01998528,0.01998529,29931,92,0
6677.34207328,6677.34224331,2963.78371484,2963.77684057,0.04521439,1145.31272003,0.01998528,0.01998529,29930,92,0
6677.56502119,6677.56537286,2972.81093342,2972.79669637,0.04698882,1145.29274035,0.01998528,0.01998529,29929,92,0
6677.78826483,6677.78851732,2981.85071978,2981.84048462,0.04716103,1145.27122520,0.01998528,0.01998529,29928,92,0
6678.01148166,6678.01167669,2990.90321367,2990.89529714,0.05345207,1145.24819662,0.01998528,0.01998529,29927,92,0
6678.23480899,6678.23485097,2999.96855560,2999.96684909,0.05718341,1145.22363318,0.01998529,0.01998529,29926,92,0
6678.45808373,6678.45804018,3009.04688363,3009.04865637,0.06153929,1145.19754568,0.01998529,0.01998529,29925,92,0
6678.68134243,6678.68124429,3018.13833484,3018.14233469,0.04159644,1145.16992396,0.01998529,0.01998529,29924,92,0
6678.90467114,6678.90446333,3027.24304735,3027.25152958,0.04441519,1145.14075008,0.01998529,0.01998529,29923,92,0
6679.12792410,6679.12769729,3036.36116155,3036.37043242,0.03910793,1145.11003632,0.01998529,0.01998529,29922,92,0
6679.35130037,6679.35094617,3045.49282496,3045.50732358,0.04097229,1145.07774785,0.01998529,0.01998529,29921,92,0
6679.57392901,6679.57420997,3054.63818820,3054.62667119,0.03896259,1145.04401004,0.01998528,0.01998529,29920,92,0
6679.79756239,6679.79748869,3063.79740250,3063.80042777,0.05015142,1145.00854744,0.01998529,0.01998529,29919,92,0
6680.02105354,6680.02078235,3072.97038018,3072.98152883,0.04908928,1144.97152652,0.01998529,0.01998529,29918,92,0
6680.24461918,6680.24409093,3082.15641861,3082.17816294,0.04360413,1144.93290847,0.01998529,0.01998529,29917,92,0
6680.46765293,6680.46741443,3091.35471229,3091.36454141,0.03481742,1144.89280017,0.01998529,0.01998529,29916,92,0
6680.69090115,6680.69075287,3100.56447202,3100.57059021,0.03871646,1144.85106853,0.01998529,0.01998529,29915,92,0
6680.91403025,6680.91410624,3109.78577388,3109.78263458,0.04440999,1144.80776904,0.01998529,0.01998529,29914,92,0
6681.13678165,6681.13747455,3119.01980796,3118.99114377,0.05428005,1144.76294580,0.01998528,0.01998529,29913,92,0
6681.36094930,6681.36085779,3128.26784711,3128.27163869,0.04436591,1144.71621390,0.01998529,0.01998529,29912,92,0
6681.58443409,6681.58425596,3137.53105247,3137.53844430,0.03675132,1144.66798999,0.01998529,0.01998529,29911,92,0
6681.80736295,6681.80766908,3146.80924429,3146.79652170,0.04672446,1144.61825384,0.01998529,0.01998529,29910,92,0
6682.03110289,6682.03109713,3156.10140387,3156.10164372,0.03868951,1144.56669605,0.01998529,0.01998529,29909,92,0
6682.25412258,6682.25454012,3165.40649092,3165.38909182,0.03058359,1144.51366771,0.01998529,0.01998529,29908,92,0
6682.47804758,6682.47799806,3174.72380048,3174.72586657,0.05440720,1144.45877815,0.01998529,0.01998529,29907,92,0
6682.70169406,6682.70147094,3184.05409837,3184.06342043,0.05648069,1144.40229997,0.01998529,0.01998529,29906,92,0
6682.92444262,6682.92495877,3193.39855279,3193.37695507,0.03876170,1144.34438899,0.01998529,0.01998529,29905,92,0
6683.14828569,6683.14846154,3202.75833240,3202.75096231,0.05044779,1144.28451047,0.01998529,0.01998529,29904,92,0
6683.37173506,6683.37197926,3212.13380395,3212.12355302,0.04405488,1144.22304462,0.01998529,0.01998529,29903,92,0
6683.59526023,6683.59551193,3221.52393196,3221.51335116,0.04304506,1144.15986516,0.01998529,0.01998529,29902,92,0
6683.81883458,6683.81905955,3230.92753176,3230.91806221,0.05437726,1144.09497923,0.01998529,0.01998529,29901,92,0
6684.04270904,6684.04262213,3240.34350777,3240.34717062,0.04509357,1144.02831122,0.01998529,0.01998529,29900,92,0
6684.26622772,6684.26619966,3249.77209443,3249.77327855,0.04245650,1143.96004927,0.01998529,0.01998529,29899,92,0
6684.48889132,6684.48979215,3259.21448621,3259.17641586,0.05533974,1143.89034457,0.01998528,0.01998529,29898,92,0
6684.71296292,6684.71339959,3268.67190910,3268.65342550,0.04021610,1143.81846605,0.01998529,0.01998529,29897,92,0
6684.93677833,6684.93702199,3278.14529391,3278.13496340,0.04755467,1143.74491936,0.01998529,0.01998529,29896,92,0
6685.16029195,6685.16065935,3287.63429427,3287.61869340,0.04717477,1143.66972078,0.01998529,0.01998529,29895,92,0
6685.38354509,6685.38431168,3297.13822329,3297.10562385,0.05127755,1143.59286083,0.01998529,0.01998529,29894,92,0
6685.60741092,6685.60797897,3306.65639648,3306.63220647,0.03310311,1143.51403300,0.01998529,0.01998529,29893,92,0
6685.83117294,6685.83166122,3316.18856488,3316.16774213,0.04186329,1143.43347859,0.01998529,0.01998529,29892,92,0
6686.05558432,6686.05535844,3325.73511531,3325.74476224,0.05396556,1143.35090957,0.01998529,0.01998529,29891,92,0
6686.27934227,6686.27907063,3335.29648784,3335.30810653,0.04556332,1143.26679415,0.01998529,0.01998529,29890,92,0
6686.50200298,6686.50279778,3344.87309721,3344.83904981,0.05253172,1143.18130894,0.01998529,0.01998529,29889,92,0
6686.72631916,6686.72653991,3354.46511223,3354.45564097,0.03046858,1143.09338114,0.01998529,0.01998529,29888,92,0
6686.95046873,6686.95029701,3364.07257673,3364.07995533,0.05165259,1143.00369871,0.01998529,0.01998529,29887,92,0
6687.17455581,6687.17406909,3373.69553382,3373.71648075,0.09740109,1142.91221449,0.01998529,0.01998529,29886,92,0
6687.39818083,6687.39785614,3383.33401774,3383.34801314,0.03946385,1142.81908983,0.01998529,0.01998529,29885,92,0
6687.62207492,6687.62165816,3392.98804084,3393.00603212,0.05171718,1142.72401458,0.01998529,0.01998529,29884,92,0
6687.84550397,6687.84547517,3402.65761217,3402.65885741,0.05211966,1142.62729490,0.01998529,0.01998529,29883,92,0
6688.06904456,6688.06930715,3412.34273631,3412.33136528,0.03383249,1142.52867763,0.01998529,0.01998529,29882,92,0
6688.29281891,6688.29315412,3422.04335372,3422.02881610,0.05776572,1142.42809723,0.01998529,0.01998529,29881,92,0
6688.51790129,6688.51701607,3431.75935600,3431.79780538,0.05714056,1142.32504474,0.01998529,0.01998529,29880,92,0
6688.74063885,6688.74089300,3441.49063245,3441.47957697,0.03250846,1142.22119892,0.01998529,0.01998529,29879,92,0
6688.96404870,6688.96478492,3451.23717489,3451.20510092,0.05304794,1142.11516644,0.01998529,0.01998529,29878,92,0
6689.18812330,6689.18869183,3460.99931579,3460.97450901,0.05246301,1142.00692246,0.01998529,0.01998529,29877,92,0
6689.41182236,6689.41261373,3470.77746060,3470.74287575,0.04740931,1141.89695326,0.01998529,0.01998529,29876,92,0
6689.63680854,6689.63655061,3480.57199789,3480.58328795,0.05531905,1141.78441694,0.01998529,0.01998529,29875,92,0
6689.86098001,6689.86050249,3490.38292767,3490.40386329,0.04860247,1141.67035019,0.01998529,0.01998529,29874,92,0
6690.08427492,6690.08446937,3500.20989896,3500.20136065,0.04708388,1141.55480203,0.01998529,0.01998529,29873,92,0
6690.30890305,6690.30845123,3510.05254483,3510.07241444,0.03442531,1141.43661915,0.01998529,0.01998529,29872,92,0
6690.53248298,6690.53244810,3519.91056506,3519.91210120,0.04119383,1141.31704630,0.01998529,0.01998529,29871,92,0
6690.75665147,6690.75645996,3529.78390667,3529.79235391,0.04671209,1141.19520675,0.01998529,0.01998529,29870,92,0
6690.98096992,6690.98048682,3539.67257151,3539.69391180,0.04270508,1141.07132121,0.01998529,0.01998529,29869,92,0
6691.20522373,6691.20452868,3549.57659645,3549.60734508,0.03298546,1140.94549857,0.01998529,0.01998529,29868,92,0
6691.42785285,6691.42858555,3559.49664439,3559.46417822,0.04504485,1140.81861991,0.01998529,0.01998529,29867,92,0
6691.65223602,6691.65265742,3569.43392431,3569.41521978,0.06082498,1140.68873368,0.01998529,0.01998529,29866,92,0
6691.87633409,6691.87674429,3579.38967444,3579.37143307,0.05645416,1140.55697499,0.01998529,0.01998529,29865,92,0
6692.10080159,6692.10084617,3589.36450571,3589.36251976,0.03181231,1140.42293973,0.01998529,0.01998529,29864,92,0
6692.32412568,6692.32496306,3599.35710174,3599.31973588,0.05484127,1140.28754975,0.01998529,0.01998529,29863,92,0
6692.56343891,6692.54909496,0.00000000,3610.01940301,0.23517198,1140.14005132,0.01998533,0.01998529,29862,92,1
6692.77349389,6692.77324187,3619.38897981,3619.40025702,0.05150066,1140.00901722,0.01998529,0.01998529,29861,92,0
6692.99653705,6692.99740380,3629.42745540,3629.38860935,0.05323254,1139.86773497,0.01998529,0.01998529,29860,92,0
6693.22141181,6693.22158074,3639.48344368,3639.47585934,0.04817703,1139.72320889,0.01998529,0.01998529,29859,92,0
6693.44583595,6693.44577269,3649.55923608,3649.56208170,0.04613571,1139.57684363,0.01998529,0.01998529,29858,92,0
6693.67019604,6693.66997967,3659.65596998,3659.66572352,0.05020522,1139.42836684,0.01998529,0.01998529,29857,92,0
6693.89478030,6693.89420166,3669.77237100,3669.79850119,0.03992195,1139.27759335,0.01998529,0.01998529,29856,92,0
6694.11892808,6694.11843867,3679.90685296,3679.92898965,0.04514576,1139.12498320,0.01998529,0.01998529,29855,92,0
6694.34313662,6694.34269071,3690.05800747,3690.07820843,0.04239435,1138.97021504,0.01998529,0.01998529,29854,92,0
6694.56689011,6694.56695776,3700.22573238,3700.22266259,0.04488009,1138.81364314,0.01998529,0.01998529,29853,92,0
6694.79134518,6694.79123985,3710.41047364,3710.41526076,0.05725843,1138.65443870,0.01998529,0.01998529,29852,92,0
6695.01540634,6695.01553696,3720.61268051,3720.60673438,0.04615911,1138.49335805,0.01998529,0.01998529,29851,92,0
6695.23944115,6695.23984910,3730.83271601,3730.81411358,0.04266134,1138.33012775,0.01998529,0.01998529,29850,92,0
