wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6690.98145545,6690.98040423,3539.73964378,3539.78608115,0.04436145,1159.83773320,0.01998529,0.01998529,29869,92,0
6691.20402997,6691.20444606,3549.64363856,3549.62523125,0.04630531,1159.71355262,0.01998529,0.01998529,29868,92,0
6691.42834142,6691.42850290,3559.56316952,3559.55601480,0.02762143,1159.58643879,0.01998529,0.01998529,29867,92,0
6691.65265199,6691.65257475,3569.49967120,3569.50309949,0.05874290,1159.45732692,0.01998529,0.01998529,29866,92,0
6691.87681937,6691.87666159,3579.45461585,3579.46163159,0.03531391,1159.32627253,0.01998529,0.01998529,29865,92,0
6692.10062976,6692.10076345,3589.42881013,3589.42285452,0.05963937,1159.19338700,0.01998529,0.01998529,29864,92,0
6692.32388794,6692.32488032,3599.42105246,3599.37677128,0.04496002,1159.05880494,0.01998529,0.01998529,29863,92,0
6692.56231558,6692.54901219,0.00000000,3610.03467606,0.22274366,1158.91271652,0.01998533,0.01998529,29862,92,1
6692.76667190,6692.77315908,0.00000000,3619.17481280,0.06791648,1158.78579456,0.01998527,0.01998529,29861,92,1
6692.99779666,6692.99732098,3629.49286997,3629.51419143,0.05869496,1158.64039693,0.01998529,0.01998529,29860,92,0
6693.22122530,6693.22149789,3639.54985729,3639.53761720,0.06052239,1158.49759520,0.01998529,0.01998529,29859,92,0
6693.44631509,6693.44568982,3649.62646174,3649.65459352,0.04925606,1158.35161662,0.01998529,0.01998529,29858,92,0
6693.67004580,6693.66989677,3659.72355146,3659.73026932,0.05685434,1158.20439266,0.01998529,0.01998529,29857,92,0
6693.89478530,6693.89411873,3669.83966157,3669.86976038,0.05048400,1158.05438119,0.01998529,0.01998529,29856,92,0
6694.11812299,6694.11835572,3679.97302951,3679.96250450,0.04733918,1157.90321326,0.01998529,0.01998529,29855,92,0
6694.34263522,6694.34260773,3690.12218158,3690.12342668,0.05315869,1157.74916164,0.01998529,0.01998529,29854,92,0
6694.56719042,6694.56687476,3700.28767347,3700.30199319,0.04513833,1157.59296882,0.01998529,0.01998529,29853,92,0
6694.79196169,6694.79115682,3710.47090147,3710.50747759,0.05899400,1157.43448018,0.01998529,0.01998529,29852,92,0
6695.01570162,6695.01545391,3720.67324224,3720.68452015,0.04348853,1157.27455584,0.01998529,0.01998529,29851,92,0
6695.23956114,6695.23976602,3730.89501363,3730.88566912,0.05182982,1157.11237125,0.01998529,0.01998529,29850,92,0
6695.46407605,6695.46409316,3741.13531573,3741.13453399,0.04043172,1156.94753111,0.01998529,0.01998529,29849,92,0
6695.68902916,6695.68843534,3751.39317280,3751.42034620,0.05425763,1156.78018507,0.01998529,0.01998529,29848,92,0
6695.91199180,6695.91279255,3761.66791722,3761.63121672,0.06022956,1156.61216408,0.01998529,0.01998529,29847,92,0
6696.13710942,6696.13716479,3771.95985384,3771.95731195,0.04519654,1156.44032768,0.01998529,0.01998529,29846,92,0
6696.36161228,6696.36155206,3782.26947830,3782.27224730,0.04974268,1156.26674997,0.01998529,0.01998529,29845,92,0
6696.58534216,6696.58595438,3792.59726810,3792.56906743,0.05339123,1156.09155617,0.01998529,0.01998529,29844,92,0
6696.81029152,6696.81037173,3802.94350036,3802.93979900,0.04441240,1155.91316486,0.01998529,0.01998529,29843,92,0
6697.03487650,6697.03480413,3813.30834812,3813.31169325,0.05233349,1155.73280631,0.01998529,0.01998529,29842,92,0
6697.25952567,6697.25925156,3823.69198247,3823.70467466,0.05006657,1155.55012778,0.01998529,0.01998529,29841,92,0
6697.48368316,6697.48371404,3834.09448338,3834.09305091,0.04057442,1155.36557619,0.01998529,0.01998529,29840,92,0
6697.70763423,6697.70819156,3844.51581831,3844.48992165,0.05707599,1155.17891773,0.01998529,0.01998529,29839,92,0
6697.93277740,6697.93268413,3854.95594762,3854.96028884,0.04728218,1154.98896219,0.01998529,0.01998529,29838,92,0
6698.15758655,6698.15719175,3865.41508145,3865.43349079,0.05478520,1154.79696986,0.01998529,0.01998529,29837,92,0
6698.38201590,6698.38171442,3875.89413031,3875.90821480,0.03664842,1154.60296356,0.01998529,0.01998529,29836,92,0
6698.60608272,6698.60625214,3886.39413542,3886.38620502,0.05896540,1154.40690960,0.01998529,0.01998529,29835,92,0
6698.83091235,6698.83080491,3896.91590847,3896.92094788,0.06300257,1154.20779010,0.01998529,0.01998529,29834,92,0
6699.05569420,6699.05537273,3907.45870054,3907.47380658,0.03855481,1154.00631392,0.01998529,0.01998529,29833,92,0
6699.27954986,6699.27995561,3918.02112528,3918.00202619,0.04206938,1153.80329920,0.01998529,0.01998529,29832,92,0
6699.50434538,6699.50455355,3928.60189089,3928.59207620,0.05438038,1153.59706789,0.01998529,0.01998529,29831,92,0
6699.72841960,6699.72916654,3939.20152440,3939.16624346,0.05124038,1153.38912020,0.01998529,0.01998529,29830,92,0
6699.95373992,6699.95379460,3949.82205578,3949.81946784,0.04388975,1153.17757085,0.01998529,0.01998529,29829,92,0
6700.17783886,6700.17843771,3960.46555057,3960.43714662,0.04222524,1152.96468305,0.01998529,0.01998529,29828,92,0
6700.40294657,6700.40309589,3971.13227129,3971.12517485,0.02426347,1152.74832350,0.01998529,0.01998529,29827,92,0
6700.62754227,6700.62776913,3981.81966949,3981.80886882,0.04461066,1152.52998490,0.01998529,0.01998529,29826,92,0
6700.85226136,6700.85245744,3992.52492864,3992.51557952,0.05231210,1152.30910286,0.01998529,0.01998529,29825,92,0
6701.07707870,6701.07716082,4003.24662529,4003.24270376,0.03841081,1152.08571844,0.01998529,0.01998529,29824,92,0
6701.30197365,6701.30187927,4013.98738986,4013.99190528,0.04210235,1151.85978460,0.01998529,0.01998529,29823,92,0
6701.52621561,6701.52661278,4024.75060500,4024.73156174,0.05412209,1151.63196235,0.01998529,0.01998529,29822,92,0
6701.75097950,6701.75136137,4035.53895168,4035.52060046,0.04368166,1151.40098999,0.01998529,0.01998529,29821,92,0
6701.97656544,6701.97612504,4046.35127500,4046.37248210,0.05933199,1151.16654646,0.01998530,0.01998529,29820,92,0
6702.20059460,6702.20090377,4057.18514875,4057.17023406,0.03921414,1150.93115624,0.01998529,0.01998529,29819,92,0
6702.42514600,6702.42569759,4068.03834970,4068.01169643,0.04625811,1150.69268950,0.01998529,0.01998529,29818,92,0
6702.65103755,6702.65050648,4078.91079581,4078.93650289,0.02656977,1150.45023699,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.20250442,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.32901282,nan,0.00000000,-2147483648,91,1
6661.09591859,6661.09388179,9.10318425,9.16050530,0.02617154,1145.64655064,0.01998529,0.01998528,30003,91,0
6661.31714174,6661.31592682,15.35404929,15.38826148,0.08206421,1145.96685439,0.01998528,0.01998528,30002,91,0
6661.53729941,6661.53798665,21.60922235,21.58985735,0.04360511,1146.28511286,0.01998528,0.01998528,30001,91,0
6661.76314359,6661.76006129,0.00000000,27.95458071,0.03865710,1146.61101672,0.01998529,0.01998528,30000,91,1
6661.98239140,6661.98215073,34.13273524,34.13952532,0.07465296,1146.92701041,0.01998528,0.01998528,29999,91,0
6662.20378503,6662.20425498,40.40117215,40.38790446,0.08721945,1147.24553976,0.01998528,0.01998528,29998,91,0
6662.42731280,6662.42637404,46.67396625,46.70048567,0.03388123,1147.56662220,0.01998528,0.01998528,29997,91,0
6662.64634676,6662.64850791,52.95095633,52.88986961,0.03650179,1147.88073594,0.01998527,0.01998528,29996,91,0
6662.87106503,6662.87065659,59.23198042,59.24353186,0.04977679,1148.20246346,0.01998528,0.01998528,29995,91,0
6663.09024907,6663.09282008,65.51687588,65.44412410,0.07442204,1148.51573345,0.01998527,0.01998528,29994,91,0
6663.31621971,6663.31499838,71.80548308,71.84006091,0.02153684,1148.83814147,0.01998529,0.01998528,29993,91,0
6663.53566795,6663.53719151,78.09778696,78.05462981,0.03180226,1149.15069574,0.01998528,0.01998528,29992,91,0
6663.75876148,6663.75939945,84.39396329,84.37588154,0.03547372,1149.46789628,0.01998528,0.01998528,29991,91,0
6663.98245929,6663.98162221,90.69420155,90.71794073,0.05827054,1149.78541203,0.01998528,0.01998528,29990,91,0
6664.20439989,6664.20385978,96.99869195,97.01401861,0.04635754,1150.09990356,0.01998528,0.01998528,29989,91,0
6664.42567405,6664.42611218,103.30762552,103.29518453,0.04545232,1150.41293328,0.01998528,0.01998528,29988,91,0
6664.64649040,6664.64837941,109.62116193,109.56748658,0.05374302,1150.72480668,0.01998528,0.01998528,29987,91,0
6664.86937214,6664.87066146,115.93930560,115.90264609,0.04673115,1151.03908068,0.01998528,0.01998528,29986,91,0
6665.09444992,6665.09295833,122.26201370,122.30445218,0.03510951,1151.35592094,0.01998529,0.01998528,29985,91,0
6665.31798530,6665.31527004,0.00000000,128.66610097,0.05168262,1151.67003691,0.01998529,0.01998528,29984,91,1
6665.53887550,6665.53759657,134.92095089,134.95738570,0.03049137,1151.97995623,0.01998529,0.01998528,29983,91,0
6665.75919380,6665.75993793,141.25709285,141.23588043,0.03756727,1152.28852938,0.01998528,0.01998528,29982,91,0
6665.98420636,6665.98229413,147.59761252,147.65215712,0.06638104,1152.60313511,0.01998529,0.01998528,29981,91,0
6666.20417458,6666.20466516,153.94244050,153.92843876,0.06554380,1152.91015374,0.01998528,0.01998528,29980,91,0
6666.42735873,6666.42705102,160.29150654,160.30029423,0.04339951,1153.22111637,0.01998528,0.01998528,29979,91,0
6666.64985506,6666.64945172,166.64474009,166.65626541,0.05411484,1153.53056983,0.01998528,0.01998528,29978,91,0
6666.87092753,6666.87186726,173.00207034,172.97520236,0.05651867,1153.83749357,0.01998528,0.01998528,29977,91,0
6667.09356401,6667.09429764,179.36347813,179.34249067,0.03978957,1154.14603300,0.01998528,0.01998528,29976,91,0
6667.31561867,6667.31674286,185.72910991,185.69692972,0.07028307,1154.45321641,0.01998528,0.01998528,29975,91,0
6667.53999359,6667.53920292,192.09914574,192.12179361,0.03809880,1154.76305943,0.01998528,0.01998528,29974,91,0
6667.76337696,6667.76167783,198.47376637,198.52246850,0.05829533,1155.07099122,0.01998529,0.01998528,29973,91,0
6667.98435692,6667.98416758,204.85315334,204.85858407,0.03252797,1155.37508505,0.01998528,0.01998528,29972,91,0
6668.20673347,6668.20667218,211.23746993,211.23922925,0.04277574,1155.68057998,0.01998528,0.01998528,29971,91,0
6668.42872847,6668.42919162,217.62666726,217.61336424,0.05414754,1155.98502577,0.01998528,0.01998528,29970,91,0
6668.65236384,6668.65172592,224.02056251,224.03889711,0.02490914,1156.29118045,0.01998528,0.01998528,29969,91,0
6668.87398793,6668.87427507,230.41896999,230.41071206,0.05883440,1156.59403606,0.01998528,0.01998528,29968,91,0
6669.09763630,6669.09683907,236.82170327,236.84464458,0.03421033,1156.89909686,0.01998528,0.01998528,29967,91,0
6669.31904062,6669.31941793,243.22857655,243.21771261,0.07430255,1157.20053154,0.01998528,0.01998528,29966,91,0
6669.54060749,6669.54201164,249.63951891,249.59906610,0.05197727,1157.50161995,0.01998528,0.01998528,29965,91,0
6669.76508154,6669.76462021,256.05465649,256.06795496,0.04717607,1157.80608460,0.01998528,0.01998528,29964,91,0
6669.98852876,6669.98724364,262.47413521,262.51120395,0.04824283,1158.10858800,0.01998529,0.01998528,29963,91,0
6670.21026756,6670.20988193,268.89810160,268.90923212,0.01787613,1158.40822325,0.01998528,0.01998528,29962,91,0
6670.43260321,6670.43253508,275.32670282,275.32867053,0.06374206,1158.70811505,0.01998528,0.01998528,29961,91,0
6670.65644871,6670.65520310,281.76006482,281.79606560,0.02862150,1159.00949143,0.01998529,0.01998528,29960,91,0
6670.87686014,6670.87788598,288.19820914,288.16854049,0.04181448,1159.30570264,0.01998528,0.01998528,29959,91,0
6671.09926715,6671.10058372,294.64112588,294.60302298,0.04911911,1159.60404892,0.01998528,0.01998528,29958,91,0
6671.32397577,6671.32329634,301.08880512,301.10848191,0.04232265,1159.90492286,0.01998528,0.01998528,29957,91,0
6671.54559885,6671.54602382,307.54123686,307.52892139,0.04824198,1160.20111222,0.01998528,0.01998528,29956,91,0
6671.76815300,6671.76876617,313.99841210,313.98063053,0.03981449,1160.49799115,0.01998528,0.01998528,29955,91,0
6671.99159472,6671.99152340,320.46033737,320.46240711,0.04470431,1160.79549358,0.01998528,0.01998528,29954,91,0
6672.21509283,6672.21429550,326.92703119,326.95018426,0.04045756,1161.09250855,0.01998529,0.01998528,29953,91,0
6672.43862542,6672.43708247,333.39851246,333.44334693,0.05579107,1161.38900593,0.01998529,0.01998528,29952,91,0
6672.65946838,6672.65988433,339.87480014,339.86270550,0.04592345,1161.68138173,0.01998528,0.01998528,29951,91,0
6672.88211881,6672.88270106,346.35591294,346.33897129,0.04682680,1161.97559232,0.01998528,0.01998528,29950,91,0
6673.10425617,6673.10553267,352.84183727,352.80467016,0.07813668,1162.26856429,0.01998528,0.01998528,29949,91,0
6673.32887330,6673.32837916,359.33250194,359.34689913,0.04976068,1162.56423253,0.01998529,0.01998528,29948,91,0
6673.55185658,6673.55124053,365.82782949,365.84579017,0.03894270,1162.85717391,0.01998529,0.01998528,29947,91,0
6673.77371307,6673.77411679,372.32774213,372.31596434,0.06114084,1163.14806024,0.01998528,0.01998528,29946,91,0
6673.99584001,6673.99700794,378.83216173,378.79806885,0.05552276,1163.43872193,0.01998528,0.01998528,29945,91,0
6674.22002630,6674.21991397,385.34103735,385.34431842,0.05904074,1163.73148688,0.01998528,0.01998528,29944,91,0
6674.44362353,6674.44283489,391.85443360,391.87748384,0.02415951,1164.02289219,0.01998529,0.01998528,29943,91,0
6674.66621024,6674.66577070,398.37244571,398.38530081,0.06741222,1164.31239766,0.01998529,0.01998528,29942,91,0
6674.88886003,6674.88872140,404.89516930,404.89922646,0.01936574,1164.60140613,0.01998529,0.01998528,29941,91,0
6675.11225118,6675.11168700,411.42270044,411.43922310,0.05221763,1164.89079758,0.01998529,0.01998528,29940,91,0
6675.33322389,6675.33466749,417.95512900,417.91282310,0.02993502,1165.17648753,0.01998528,0.01998528,29939,91,0
6675.55726003,6675.55766287,424.49247892,424.48066512,0.04320424,1165.46556030,0.01998528,0.01998528,29938,91,0
6675.78095545,6675.78067316,431.03473569,431.04301978,0.02893081,1165.75361072,0.01998529,0.01998528,29937,91,0
6676.00330263,6676.00369834,437.58188425,437.57026390,0.03685303,1166.03934575,0.01998528,0.01998528,29936,91,0
6676.22513602,6676.22673842,444.13390950,444.08682141,0.02863549,1166.32384272,0.01998528,0.01998528,29935,91,0
6676.45003368,6676.44979341,450.69079653,450.69786193,0.05451114,1166.61167819,0.01998529,0.01998528,29934,91,0
6676.67366269,6676.67286330,457.25253913,457.27606169,0.04478795,1166.89729767,0.01998529,0.01998528,29933,91,0
6676.89580868,6676.89594809,463.81914109,463.81503611,0.04537354,1167.18043684,0.01998529,0.01998528,29932,91,0
6677.11889497,6677.11904779,470.39060674,470.38610371,0.04788361,1167.46418512,0.01998529,0.01998529,29931,91,0
6677.34309380,6677.34216240,476.96694044,476.99440284,0.02369016,1167.74875203,0.01998529,0.01998529,29930,91,0
6677.56480926,6677.56529192,483.54814635,483.53390539,0.05456570,1168.02957743,0.01998528,0.01998529,29929,91,0
6677.78809565,6677.78843635,490.13419585,490.12413682,0.03557822,1168.31179736,0.01998529,0.01998529,29928,91,0
6678.01045041,6678.01159570,496.72498916,496.69115352,0.05809225,1168.59224036,0.01998528,0.01998529,29927,91,0
6678.23535632,6678.23476995,503.32041684,503.33775117,0.05400007,1168.87528622,0.01998529,0.01998529,29926,91,0
6678.45905168,6678.45795912,509.92036892,509.95268676,0.01166375,1169.15618906,0.01998529,0.01998529,29925,91,0
6678.68206554,6678.68116321,516.52473493,516.55144158,0.04886132,1169.43561492,0.01998529,0.01998529,29924,91,0
6678.90412801,6678.90438222,523.13347572,523.12594704,0.04157632,1169.71322940,0.01998529,0.01998529,29923,91,0
6679.12695768,6679.12761615,529.74684395,529.72733001,0.05272929,1169.99119093,0.01998528,0.01998529,29922,91,0
6679.35051550,6679.35086500,536.36516767,536.35480277,0.06019616,1170.26945688,0.01998529,0.01998529,29921,91,0
6679.57493994,6679.57412877,542.98877638,543.01285084,0.07059451,1170.54820538,0.01998529,0.01998529,29920,91,0
6679.79803511,6679.79740747,549.61800106,549.63664363,0.04952388,1170.82472290,0.01998529,0.01998529,29919,91,0
6680.02186551,6680.02070109,556.25311289,556.28772729,0.05003961,1171.10158003,0.01998529,0.01998529,29918,91,0
6680.24333159,6680.24400964,562.89392793,562.87375630,0.03210676,1171.37493962,0.01998529,0.01998529,29917,91,0
6680.46707901,6680.46733312,569.54005553,569.53249056,0.03527564,1171.65051819,0.01998529,0.01998529,29916,91,0
6680.69129596,6680.69067153,576.19110229,576.20970359,0.07190129,1171.92605507,0.01998529,0.01998529,29915,91,0
6680.91436225,6680.91402487,582.84667298,582.85672921,0.01827148,1172.19954420,0.01998529,0.01998529,29914,91,0
6681.13641185,6681.13739315,589.50640201,589.47713660,0.05245139,1172.47114270,0.01998528,0.01998529,29913,91,0
6681.36109555,6681.36077636,596.17035498,596.17987984,0.06237891,1172.74531031,0.01998529,0.01998529,29912,91,0
6681.58424264,6681.58417451,602.83891284,602.84094736,0.03359102,1173.01696714,0.01998529,0.01998529,29911,91,0
6681.80731998,6681.80758759,609.51246540,609.50446876,0.04178579,1173.28792006,0.01998529,0.01998529,29910,91,0
6682.03123460,6682.03101562,616.19140423,616.19795285,0.05605857,1173.55928179,0.01998529,0.01998529,29909,91,0
6682.25375322,6682.25445858,622.87611041,622.85499951,0.03203255,1173.82836158,0.01998529,0.01998529,29908,91,0
6682.47748329,6682.47791649,629.56663180,629.55365637,0.04278657,1174.09831321,0.01998529,0.01998529,29907,91,0
6682.70027192,6682.70138935,636.26264952,636.22915554,0.05516345,1174.36652328,0.01998528,0.01998529,29906,91,0
6682.92519919,6682.92487714,642.96382451,642.97348416,0.02122084,1174.63667935,0.01998529,0.01998529,29905,91,0
6683.14805024,6683.14837989,649.66981615,649.65992224,0.04132279,1174.90370348,0.01998529,0.01998529,29904,91,0
6683.37183182,6683.37189758,656.38028661,656.37831187,0.05627000,1175.17118828,0.01998529,0.01998529,29903,91,0
6683.59508382,6683.59543023,663.09516644,663.08475715,0.03404529,1175.43738246,0.01998529,0.01998529,29902,91,0
6683.81733565,6683.81897782,669.81480913,669.76543026,0.05157660,1175.70174405,0.01998528,0.01998529,29901,91,0
6684.04276304,6684.04254037,676.53960673,676.54630732,0.04348092,1175.96924450,0.01998529,0.01998529,29900,91,0
6684.26629755,6684.26611787,683.26995310,683.27536405,0.04407347,1176.23387776,0.01998529,0.01998529,29899,91,0
6684.49031869,6684.48971033,690.00624268,690.02457882,0.04014593,1176.49848033,0.01998529,0.01998529,29898,91,0
6684.71235391,6684.71331774,696.74864642,696.71957222,0.05508558,1176.76014243,0.01998528,0.01998529,29897,91,0
6684.93658022,6684.93694012,703.49685195,703.48598725,0.03694916,1177.02377147,0.01998529,0.01998529,29896,91,0
6685.16066735,6685.16057746,710.25048270,710.25319848,0.05610173,1177.28660257,0.01998529,0.01998529,29895,91,0
6685.38376414,6685.38422975,717.00916032,716.99508515,0.02772733,1177.54762578,0.01998529,0.01998529,29894,91,0
6685.60714446,6685.60789701,723.77250489,723.74974234,0.06314920,1177.80831831,0.01998529,0.01998529,29893,91,0
6685.83149152,6685.83157924,730.54029815,730.53764325,0.05427427,1178.06946191,0.01998529,0.01998529,29892,91,0
6686.05598736,6686.05527643,737.31278171,737.33431222,0.04795881,1178.33010724,0.01998529,0.01998529,29891,91,0
6686.27996384,6686.27898859,744.09027887,744.11983496,0.06144259,1178.58949107,0.01998529,0.01998529,29890,91,0
6686.50257868,6686.50271572,750.87311451,750.86895821,0.02535021,1178.84665684,0.01998529,0.01998529,29889,91,0
6686.72619639,6686.72645782,757.66161497,757.65367960,0.04813912,1179.10434808,0.01998529,0.01998529,29888,91,0
6686.94952905,6686.95021490,764.45601748,764.43518350,0.03398939,1179.36108461,0.01998529,0.01998529,29887,91,0
6687.17495970,6687.17398694,771.25624137,771.28581415,0.05907428,1179.61959310,0.01998529,0.01998529,29886,91,0
6687.39758377,6687.39777397,778.06213549,778.05634904,0.03031895,1179.87424470,0.01998529,0.01998529,29885,91,0
6687.62113948,6687.62157597,784.87354795,784.86025863,0.05891299,1180.12931589,0.01998529,0.01998529,29884,91,0
6687.84510633,6687.84539294,791.69032613,791.68159369,0.05083989,1180.38419940,0.01998529,0.01998529,29883,91,0
6688.07019138,6688.06922490,798.51235416,798.54182115,0.04394306,1180.63968693,0.01998529,0.01998529,29882,91,0
6688.29349641,6688.29307184,805.33967123,805.35262518,0.04764323,1180.89249142,0.01998529,0.01998529,29881,91,0
6688.51738500,6688.51693377,812.17235697,812.18613449,0.05153249,1181.14529514,0.01998529,0.01998529,29880,91,0
6688.74423160,6688.74081067,0.00000000,819.12331034,0.08773447,1181.40106971,0.01998530,0.01998529,29879,91,1
6688.96489069,6688.96470257,825.85415491,825.85990754,0.05955781,1181.64861559,0.01998529,0.01998529,29878,91,0
6689.18907670,6689.18860945,832.70341508,832.71771371,0.05442700,1181.89977208,0.01998529,0.01998529,29877,91,0
6689.41185290,6689.41253132,839.55827917,839.53750329,0.03333964,1182.14869245,0.01998529,0.01998529,29876,91,0
6689.63613820,6689.63646818,846.41873701,846.40862401,0.05159774,1182.39863543,0.01998529,0.01998529,29875,91,0
6689.86046772,6689.86042003,853.28477838,853.28624100,0.05153195,1182.64795937,0.01998529,0.01998529,29874,91,0
6690.08413682,6690.08438688,860.15639298,860.14871813,0.06888303,1182.89588156,0.01998529,0.01998529,29873,91,0
6690.30855940,6690.30836872,867.03359762,867.03945467,0.06363395,1183.14396747,0.01998529,0.01998529,29872,91,0
6690.53196016,6690.53236556,873.91653952,873.90407757,0.02860628,1183.39025915,0.01998529,0.01998529,29871,91,0
6690.75587589,6690.75637739,880.80540575,880.78997706,0.04781570,1183.63645781,0.01998529,0.01998529,29870,91,0
6690.98041809,6690.98040423,887.70038427,887.70081121,0.05183649,1183.88268563,0.01998529,0.01998529,29869,91,0
6691.20388539,6691.20444606,894.60166396,894.58438580,0.03556580,1184.12708342,0.01998529,0.01998529,29868,91,0
6691.42816174,6691.42850290,901.50935290,901.49883029,0.04388440,1184.37171440,0.01998529,0.01998529,29867,91,0
6691.65261514,6691.65257475,908.42317412,908.42442086,0.04510106,1184.61587289,0.01998529,0.01998529,29866,91,0
6691.87700281,6691.87666159,915.34273562,915.35327588,0.04298147,1184.85927834,0.01998529,0.01998529,29865,91,0
6692.10183939,6692.10076345,922.26764343,922.30090199,0.04402918,1185.10247138,0.01998529,0.01998529,29864,91,0
6692.32565939,6692.32488032,929.19750162,929.22159862,0.05751269,1185.34385386,0.01998529,0.01998529,29863,91,0
6692.54914512,6692.54901219,936.13203703,936.13615111,0.04459970,1185.58415700,0.01998529,0.01998529,29862,91,0
6692.77345853,6692.77315908,943.07151928,943.08079327,0.06548394,1185.82463554,0.01998529,0.01998529,29861,91,0
6692.99742128,6692.99732098,950.01636770,950.01947649,0.03229924,1186.06403671,0.01998529,0.01998529,29860,91,0
6693.22113923,6693.22149789,956.96700369,956.95587881,0.06340251,1186.30248896,0.01998529,0.01998529,29859,91,0
6693.44638447,6693.44568982,963.92385072,963.94541568,0.02998285,1186.54188775,0.01998529,0.01998529,29858,91,0
6693.66864601,6693.66989677,970.88720257,970.84834053,0.06074683,1186.77745295,0.01998529,0.01998529,29857,91,0
6693.89403904,6693.89411873,977.85685410,977.85437589,0.04934958,1187.01565581,0.01998529,0.01998529,29856,91,0
6694.11838034,6694.11835572,984.83248040,984.83324641,0.05808030,1187.25205271,0.01998529,0.01998529,29855,91,0
6694.34220543,6694.34260773,991.81375495,991.80122623,0.05470183,1187.48720214,0.01998529,0.01998529,29854,91,0
6694.56724814,6694.56687476,998.80034963,998.81198534,0.04800768,1187.72290929,0.01998529,0.01998529,29853,91,0
6694.79099508,6694.79115682,1005.79205797,1005.78701405,0.04461391,1187.95653329,0.01998529,0.01998529,29852,91,0
6695.01539728,6695.01545391,1012.78905652,1012.78728942,0.05437573,1188.19011855,0.01998529,0.01998529,29851,91,0
6695.23905372,6695.23976602,1019.79159725,1019.76935233,0.05056629,1188.42221361,0.01998529,0.01998529,29850,91,0
6695.46388050,6695.46409316,1026.79993337,1026.79328676,0.05096673,1188.65481130,0.01998529,0.01998529,29849,91,0
6695.68860365,6695.68843534,1033.81431903,1033.81958362,0.05183399,1188.88659488,0.01998529,0.01998529,29848,91,0
6695.91292012,6695.91279255,1040.83490382,1040.83889738,0.05615730,1189.11725697,0.01998529,0.01998529,29847,91,0
6696.13686739,6696.13716479,1047.86158178,1047.85226463,0.05910751,1189.34683413,0.01998529,0.01998529,29846,91,0
6696.36115791,6696.36155206,1054.89420835,1054.88185020,0.05622098,1189.57604996,0.01998529,0.01998529,29845,91,0
6696.58680946,6696.58595438,1061.93263824,1061.95946811,0.06225518,1189.80592961,0.01998529,0.01998529,29844,91,0
6696.81059545,6696.81037173,1068.97672616,1068.98375091,0.06305787,1190.03318171,0.01998529,0.01998529,29843,91,0
6697.03492583,6697.03480413,1076.02639711,1076.03022146,0.06164489,1190.26025559,0.01998529,0.01998529,29842,91,0
6697.25986645,6697.25925156,1083.08170353,1083.10103907,0.05876648,1190.48721196,0.01998529,0.01998529,29841,91,0
6697.48370498,6697.48371404,1090.14271148,1090.14242633,0.05219136,1190.71232570,0.01998529,0.01998529,29840,91,0
6697.70851995,6697.70819156,1097.20948733,1097.21982913,0.05378845,1190.93768787,0.01998529,0.01998529,29839,91,0
6697.93304042,6697.93268413,1104.28209985,1104.29332902,0.04699394,1191.16202127,0.01998529,0.01998529,29838,91,0
6698.15765043,6698.15719175,1111.36069557,1111.37516316,0.04660297,1191.38571314,0.01998529,0.01998529,29837,91,0
6698.38204962,6698.38171442,1118.44552096,1118.45610283,0.03551228,1191.60847060,0.01998529,0.01998529,29836,91,0
6698.60639862,6698.60625214,1125.53683022,1125.54145844,0.04020920,1191.83046005,0.01998529,0.01998529,29835,91,0
6698.83104530,6698.83080491,1132.63487886,1132.64248098,0.03888886,1192.05203015,0.01998529,0.01998529,29834,91,0
6699.05519120,6699.05537273,1139.73990515,1139.73415920,0.05538307,1192.27239931,0.01998529,0.01998529,29833,91,0
6699.27948356,6699.27995561,1146.85181200,1146.83685719,0.04257202,1192.49220003,0.01998529,0.01998529,29832,91,0
6699.50466101,6699.50455355,1153.97020878,1153.97361604,0.06097009,1192.71213667,0.01998529,0.01998529,29831,91,0
6699.72878805,6699.72916654,1161.09469301,1161.08268309,0.06085086,1192.93030498,0.01998529,0.01998529,29830,91,0
6699.95438587,6699.95379460,1168.22486008,1168.24363486,0.04368823,1193.14914240,0.01998529,0.01998529,29829,91,0
6700.17906809,6700.17843771,1175.36035607,1175.38038591,0.04205407,1193.36631845,0.01998529,0.01998529,29828,91,0
6700.40318838,6700.40309589,1182.50133204,1182.50427309,0.03269109,1193.58218533,0.01998529,0.01998529,29827,91,0
6700.62733923,6700.62776913,1189.64822241,1189.63454150,0.03596817,1193.79732746,0.01998529,0.01998529,29826,91,0
6700.85218929,6700.85245744,1196.80146695,1196.79292639,0.04159955,1194.01239402,0.01998529,0.01998529,29825,91,0
6701.07685755,6701.07716082,1203.96150771,1203.95183955,0.05834671,1194.22655064,0.01998529,0.01998529,29824,91,0
6701.30241169,6701.30187927,1211.12869760,1211.14568667,0.04680629,1194.44081967,0.01998529,0.01998529,29823,91,0
6701.52681003,6701.52661278,1218.30291006,1218.30920969,0.04642448,1194.65325654,0.01998529,0.01998529,29822,91,0
6701.75147932,6701.75136137,1225.48386008,1225.48763020,0.03796876,1194.86520534,0.01998529,0.01998529,29821,91,0
