2458188.68512 nan nan nan nan nan nan nan nan nan nan 0.984666437587526 1.0001972963103587 0.9860718433534189 1.0176665868474033 1.0008572692698632 0.9879062504262606 1.0159765804802965 1.014252598150447 1.0265082200073479 0.9949260383955794 1.0470691474086482 1.0415116437725558 1.0240780129611629 1.0321684317386342 1.0486124452907108 1.0684571778213081 1.0375834983996104 1.051940275625887 1.0508825545344445 1.0169978707833707 1.0763613051889158 1.0920936780193837 1.0477517884041385 1.112337532325166 1.1557864348176607 1.1194131471350919 1.052922442748757 1.0504073711233894 1.0571914939419984 1.008464683265189 1.084764134806659 1.087105423399483 1.1190955164385303 1.2166272818642179 1.199951876816165 1.1171351368390505 1.0380750542826038 1.0366592113557853 1.0173863473603468 1.0478343938976211 1.1512891806632617 1.1941550346745518 nan nan nan nan nan nan nan nan nan
2458215.58233 nan nan nan nan nan nan nan nan nan nan 1.0393522546845197 1.0341193298996878 1.0262220522251906 1.0312576639762812 1.0846057740186295 1.1350065299802727 1.0589495632234878 1.019949200130359 1.0546505800692976 1.046778419085828 1.0691471077733243 1.0645687881827055 1.07046659435094 1.1742188103804043 1.2723358703944547 1.1341564654314242 1.0649666705150962 1.0486070403938408 1.030478997078163 1.0949348223979167 1.4098027893233303 1.5921027791779858 1.3136062641756383 1.6089013549002606 1.9133471218210087 1.63640005387928 1.0968443604039406 1.0384858081647612 1.1373664095912337 1.0784622301926008 1.214646395668135 1.6033093029052319 1.8252029175001274 2.3424228636143645 2.22751963103784 1.760687528790622 1.2322890019857846 1.1081512888464595 1.0374415045741519 1.2283476761024215 2.0140941561814345 2.4844448416520604 nan nan nan nan nan nan nan nan nan
2458263.47546 nan nan nan nan nan nan nan nan nan nan 1.0796972210582465 1.0909789582005585 1.0656040472350592 1.042574643492068 1.159795050438134 1.1902068563572967 1.1065121069485502 1.0188759368180913 1.0427947126547938 1.0263685258545205 1.054670362719843 1.0992865179560183 1.070978874073219 1.1838606880663975 1.3582596147818469 1.187351162949832 1.055267904333713 1.0721188720197536 1.0657218449691588 1.09673289809979 1.4703766415165334 1.722388448527288 1.4255227077568535 1.9314645492061733 2.2600906674923884 1.7540132772899182 1.1280397906749238 1.047319680618967 1.184898554231685 1.0903692473883502 1.2067783650741182 1.7140364348428194 1.9104628772774515 2.441594274083331 2.1680250100906995 1.8060592161030953 1.3009178658237264 1.0768183025681282 1.0685593574738115 1.2586432394472307 2.160629766280388 2.596070222123967 nan nan nan nan nan nan nan nan nan
2458296.50239 nan nan nan nan nan nan nan nan nan nan 1.062840497373854 1.0939087636137466 1.0483889521127356 1.0634059107472562 1.1902160163765043 1.1854262283897543 1.0948764107848847 1.0254349020029616 1.0735263180550059 1.0618421115467696 1.09371865321001 1.1059676517879045 1.06462801578199 1.1835997993979495 1.4159606378628586 1.211892530983866 1.0799623589602514 1.0512801493924349 1.0241118924644603 1.1334192786470145 1.5334519746733577 1.9334278998467844 1.598831386055714 2.2577595288012393 2.506290522587741 2.065480642541866 1.1093556460254552 1.0286071042145108 1.2682239167948386 1.1149329158014418 1.2425485418042417 1.6828583516035227 2.347743589769467 2.7773475027255867 2.4202925524513517 2.0315418645752494 1.3170760714156455 1.1044593164087926 1.0709330748437336 1.242135385349597 2.2454226253684646 2.925500927442805 nan nan nan nan nan nan nan nan nan
2458330.40095 nan nan nan nan nan nan nan nan nan nan 1.0703168771613896 1.1058395483113626 1.0737308882090957 1.0578604998683359 1.1488070361407885 1.1534908115731455 1.0879116954963979 1.041296742633262 1.04539014290506 1.0352406193440646 1.0348011346961532 1.1093284358074482 1.0778495901849177 1.195343909240687 1.3327160143336867 1.1942650996819013 1.0462830376334364 1.0640955140977817 1.0381773096268867 1.136538100882239 1.4438238326075952 1.6840615482196828 1.4005432560205047 1.795537399710743 2.1590054305890103 1.7864551309871735 1.1471632678502646 1.0860448908494507 1.3488619996929192 1.1368608296102758 1.228650480843136 1.6048030084729348 1.94274618412591 2.407800835843601 2.4223355238304576 1.845982921345766 1.2788079381341653 1.0836554388170407 1.0657005820183005 1.2353233414759728 2.1885132396144398 2.3896424674430348 nan nan nan nan nan nan nan nan nan
2458488.75321 nan nan nan nan nan nan nan nan nan nan 1.0329139495042685 1.03169527993811 1.0403767234307182 1.037692569166229 1.04461868100764 1.0146897028601396 1.043110954543335 1.0343804670968595 1.046462068532923 1.0613425748825613 1.0644863265534994 1.0629148257601282 1.043841335617241 1.053196529311736 1.11767164627818 1.0595923329693657 1.0492102354045123 1.076295394465923 1.0226425246024455 1.05007241947286 1.1659746577755667 1.1726342133868553 1.1063925990227164 1.249549915739403 1.3785728097012007 1.2440924479143458 1.0514318756821797 1.0504940655922084 1.1897548145927173 1.0835990522858998 1.0870155767835676 1.2235248344643117 1.2876703067850308 1.507223759507474 1.479581388717897 1.2926143540923036 1.1123361901898285 1.0403385866358268 1.0362426660228061 1.1082783436530899 1.4530590531027414 1.4790873146775125 nan nan nan nan nan nan nan nan nan
2458496.72723 nan nan nan nan nan nan nan nan nan nan 1.0582802022797282 1.0433369036783002 1.0719654345588396 1.0756411863077378 1.0880384198655269 1.0812977814866194 1.0773257427995238 1.0789432999354718 1.0671300162420105 1.0804510309621402 1.0462182275429879 1.1008287590308872 1.0680639743537008 1.080921890219969 1.152692253953526 1.1487158394593278 1.073439344393808 1.0898291779778226 1.0597338167030836 1.0855871303609073 1.2187092634955126 1.2694497376811484 1.16632063504402 1.415887968739843 1.5746012110627154 1.3691058273648118 1.07395681958947 1.0409632365186268 1.1978179606159474 1.0774447149925779 1.139208253640215 1.335566684660448 1.415966593500875 1.6511994349882655 1.650423661061673 1.4171691792353722 1.1543693502370211 1.0671186147520308 1.0481588939645807 1.164592332087535 1.5336660770566564 1.676803244514411 nan nan nan nan nan nan nan nan nan
2458511.73531 nan nan nan nan nan nan nan nan nan nan 0.9796982295132882 0.98574813549608 1.0067947114051445 0.9890479803175959 0.991338098846019 0.9696600970786143 0.9832885889336869 1.0137278755967596 0.990520089952446 1.0101810921280654 1.0153205387066868 1.049672838049569 1.0285674367670903 1.0424168493806998 1.0539461763895357 1.0523736192115425 1.0508179667800988 1.0515139636883768 1.0195901715718925 1.0054544224914805 1.049582139074411 1.0585351673780046 1.0564403473973536 1.117508659101778 1.1708224829753378 1.12065852485007 1.0285343495487822 1.061020659053231 1.1017139153296343 1.0446355687071764 1.0349366454114621 1.1013947901613739 1.1343615270102934 1.1624219880764024 1.199318977243142 1.1010440654756621 1.04399360770704 1.0282685237649396 1.0322472356130004 1.0431058545438814 1.1946600823817344 1.1387755876463477 nan nan nan nan nan nan nan nan nan
2458525.69535 nan nan nan nan nan nan nan nan nan nan 1.0557286636377463 1.0652640319602775 1.0342598095302022 1.0493354580260508 1.0491093487404286 1.1318135437426573 1.0615070963752595 1.023749243793146 1.0656857573496736 1.0297710844423251 1.0537255598750113 1.0686790419323133 1.0555058663839736 1.116074782481509 1.1973711692471212 1.1684459925080117 1.0448914491601822 1.0318252357572086 1.0411031885642714 1.1024185260496324 1.295767129013924 1.3701703833410344 1.202319736922986 1.4939779804904982 1.7062882186073411 1.4769784440331895 1.0788691784781923 1.0350885212364955 1.1729558864280316 1.0883870295794082 1.2123856011430993 1.4680619063770228 1.5526659631418684 1.8151235075550167 1.870876671096967 1.5786868090737183 1.2110244118139122 1.0491421821583988 1.0554679865486067 1.2198572068656588 1.7708918721088969 2.138504887180749 nan nan nan nan nan nan nan nan nan
2458533.6936 nan nan nan nan nan nan nan nan nan nan 1.0451361445844614 1.0725821179049737 1.0359898981807922 1.0609480060638652 1.1070650179745216 1.1037300751471535 1.0753904477356553 1.03396106179125 1.0105103887241393 1.0246860062222594 1.024894985714176 1.0918168731457665 1.0595382278308396 1.1307495219108448 1.2638995028747226 1.1291808698937424 1.0676492821203831 1.02284672543577 1.0538536878711278 1.0676761415341591 1.275305585844283 1.4040788114724563 1.2635167173639217 1.5557168195203424 1.7201966258608563 1.5017933798687577 1.0892409719580676 1.063558715855205 1.1293791595216862 1.0557526453253585 1.2073472746415383 1.4586242525871782 1.622391925890969 1.850482048277197 1.9639884807109975 1.563742769524787 1.1952676568574943 1.0558652667961006 1.0740923839684697 1.183644994124871 1.7627715380472804 2.1569137543997523 nan nan nan nan nan nan nan nan nan
2458541.6465 nan nan nan nan nan nan nan nan nan nan 1.0387641798755343 1.0680620240950183 1.0733020876358574 1.0699022234366726 1.0871152800334056 1.1057482872666036 1.0605879229381108 1.0559035733766013 1.059452907895904 1.0417018844894128 1.0413207512252531 1.050480818362731 1.0260344212817896 1.1108580650607263 1.1795001881839695 1.1184524154316557 1.0454186912564003 1.0599781388849512 1.0727249593356625 1.0972458823164488 1.2393605211912988 1.2657144362733865 1.1673002264014223 1.3944202553291962 1.509858174214087 1.373167969452087 1.091039480630159 1.063269355411732 1.1513953626696758 1.0872666503962882 1.1549691329400908 1.3429977010794838 1.4205277654129822 1.698571664655256 1.774672297179769 1.4587405477059738 1.1610645072255745 1.0633679722191889 1.0565051212197651 1.1896681872041197 1.5557577917325658 1.7996833446609084 nan nan nan nan nan nan nan nan nan
2458553.69073 nan nan nan nan nan nan nan nan nan nan 1.0855295679969725 1.0554896324465002 1.0689943779197375 1.0467393273359302 1.1315498779301159 1.1273687742077685 1.058828269540547 1.0444285404038136 1.0412178731225965 1.077809300875099 1.0582697075237555 1.113790839570668 1.0508779315899475 1.1875660696611199 1.243106208005614 1.1452710573972473 1.064154166467605 1.038306206740659 1.0432397275002545 1.091960423750575 1.338451797718721 1.4155580186175367 1.2723580020362424 1.5310658439601197 1.7011744195447909 1.4831893296403844 1.0926760529328947 1.06690600163289 1.2158454209878091 1.0741175227711344 1.1953217420883036 1.5233290032441786 1.6509111820033906 2.006452092474013 2.0093198085603454 1.6835530909567433 1.2118291708629865 1.0888400922970978 1.056420307532317 1.2119321384026802 1.7739866268952726 2.2029958237623073 nan nan nan nan nan nan nan nan nan
2458564.65057 nan nan nan nan nan nan nan nan nan nan 1.0232146246032585 1.0350629859631877 1.0448696765001757 1.0437859562805247 1.039901137590542 1.0472158080339444 1.0253086134218585 1.041489341443959 1.0644070742661351 1.0362195725844572 1.0389047610988333 1.08063816254698 1.0565670183504283 1.0926427327313637 1.1784400139348201 1.1279421116364179 1.039124712516424 1.0485115145903237 1.0636472306237368 1.0724415016565714 1.258145795065621 1.2589553468050394 1.153263000379998 1.251516545451829 1.500574797271445 1.2887479805568867 1.0667017448350016 1.0365222316283984 1.125586613805182 1.0852803365398676 1.1319699764033422 1.3203725969413767 1.418357872875942 1.5734243253281572 1.5966277168550762 1.432459920403421 1.1512069977892974 1.077331115703337 1.0384608932001242 1.1494397155380538 1.5301462899349136 1.6430462495795295 nan nan nan nan nan nan nan nan nan
2458587.65824 nan nan nan nan nan nan nan nan nan nan 1.0918164240507313 1.073349907961732 1.0818007289019733 1.0553074939746727 1.1119328129796182 1.1358118320183503 1.0874327444652752 1.0624564521784738 1.046211688155273 1.057358709964559 1.0779685477026422 1.0685857875182296 1.0482224861401246 1.158384608460707 1.258986135691896 1.154887099909728 1.0600051452476598 1.0400708390798068 1.0470924007328597 1.1281098127777514 1.3591419118743417 1.4460552015894612 1.2690010020524474 1.5072392506194112 1.7924233394409392 1.487157877492609 1.1028088022637965 1.0453629200323373 1.2168651800651697 1.1130515774027148 1.1700003423460978 1.4548647156152221 1.611379044997191 1.939184218668394 1.9023111684952527 1.6385355404464463 1.2693560635604688 1.0937339271624782 1.048758211111786 1.2412028556339911 1.8220567252274789 2.1048350439261805 nan nan nan nan nan nan nan nan nan
2458598.57738 nan nan nan nan nan nan nan nan nan nan 0.994913663168118 0.9986565873231276 1.018484927950823 1.0205512744239171 1.0040273787616851 1.0561231996889235 1.0220051457751962 1.0057792063586173 1.01346590262378 1.0139389680509032 1.0041985209039748 1.037965233665852 1.0492431941873914 1.0818508182749356 1.1220569338590736 1.0879503439131117 1.0297069810438018 1.0525100101292284 1.0607575620830652 1.0457560729123583 1.1611490221370664 1.2366616786881117 1.1525775962102802 1.2742238175664753 1.370786892401407 1.253808286231588 1.068925142504182 1.043963643361222 1.1138816963452793 1.0790356026727423 1.1143181444528505 1.2588987158803409 1.321668481480504 1.465870313486104 1.426834323107966 1.3282051020917358 1.1123847906816897 1.0544763830191088 1.0388747867360315 1.1319709427910747 1.4281685045800898 1.443143321180144 nan nan nan nan nan nan nan nan nan
2458605.54369 nan nan nan nan nan nan nan nan nan nan 1.0588849197387378 1.039006840171753 1.0603534972399995 1.0552405379285912 1.0798450191605433 1.1143197305519679 1.0785337837244724 1.0506849430311929 1.0491586497432073 1.0344962426583888 1.034857213667019 1.0567397117617026 1.0653676718040295 1.114872261532245 1.196796914350845 1.1480496603208465 1.0464359346606968 1.0336097256042283 1.0065560025515636 1.0833826247780056 1.263207553619988 1.4312728391083873 1.2617074387253453 1.4392847164818405 1.6756454310956541 1.4318607877812757 1.0648110836061548 1.05193414258854 1.1647446513064992 1.1045151856736493 1.195573809152871 1.4480252305910468 1.5010293074723127 1.8473910025583034 1.72882739430147 1.5054593413843593 1.2015054888066192 1.067232712541024 1.0156160956767692 1.1990722088947017 1.6488162594551463 1.834381419635936 nan nan nan nan nan nan nan nan nan
2458619.51098 nan nan nan nan nan nan nan nan nan nan 1.053463158886832 1.0691601678429394 1.062091734025011 1.039543969776835 1.082476494649492 1.1006386682479554 1.0709979842206092 1.042067384422778 1.035622130968404 1.0118687971267708 1.0296633587433979 1.0892631730399107 1.077320046217952 1.1015098696363745 1.1879455656814484 1.1258221452254573 1.0557033236264874 1.0191058805571265 1.026429773100359 1.0707212963821962 1.2651002086960137 1.4154140913945845 1.2432102712799429 1.472405707695015 1.6401187977014178 1.4127158507898174 1.0894599777912826 1.0263047264658738 1.1754671001835675 1.0662696409697285 1.1428698385246285 1.3817909538979742 1.5751276266477432 1.7853846527785744 1.718331742044233 1.529034099445118 1.2167043387058436 1.071490580559208 1.0467788090560242 1.2062970158366741 1.697951626636068 1.8604623747793858 nan nan nan nan nan nan nan nan nan
2458631.46008 nan nan nan nan nan nan nan nan nan nan 1.0696922706366354 1.066322049968888 1.0565205454896829 1.075796403191146 1.1324941013993737 1.1341055037860626 1.071410208000717 1.053275904242307 1.0543442420664644 1.0534813895535924 1.0411715255318785 1.1255142707872805 1.0710279260984632 1.1464431334982614 1.2787413044217568 1.166454090913627 1.044260655287166 1.068983656610617 1.0448114978520475 1.081921319751573 1.3252505255489917 1.5335148644551277 1.3498027981082086 1.6258394194313452 1.7837063520623888 1.547993661759767 1.081499377247983 1.0502421193422296 1.1418479847681695 1.0922874086142398 1.1798589960616628 1.5196773011972458 1.7629564399910918 2.0637803400727788 1.794190810994298 1.5688929253559887 1.2186114785447275 1.0550338538470247 1.0711444047501404 1.1928614623245226 1.7986713108540313 2.148048391476485 nan nan nan nan nan nan nan nan nan
2458643.41978 nan nan nan nan nan nan nan nan nan nan 1.0670200865662542 1.0806227534187534 1.0646133070220671 1.0560176599098492 1.17326875669978 1.1371469177008164 1.0634963570885552 1.0577367312787838 1.0474952013694034 1.0524043359295456 1.0389932097376449 1.1285005726386568 1.0718135191331806 1.1661459832856615 1.3247006116597084 1.2157695568114624 1.058767353642461 1.0476519862110416 1.041728054691519 1.0978134785512694 1.3359108659521655 1.6468954609734092 1.362990652168268 1.7903289175586665 2.033674049690222 1.6780061450493804 1.1020515395627246 1.0473941670832077 1.1190594315340199 1.095933597447552 1.2012803366136595 1.5976309429023485 1.9700362121450132 2.2207739633086643 1.9499319068608096 1.6988073127124492 1.3153431454053623 1.0689259057660685 1.0397588045529274 1.2278666110133694 1.9748618319440618 2.2475688805009453 nan nan nan nan nan nan nan nan nan
2458659.46089 nan nan nan nan nan nan nan nan nan nan 1.05302704019318 1.0735773329587455 1.0951317462148584 1.0648202485828846 1.0951937656530297 1.1175284888459618 1.087890928775133 1.0328412405408929 1.0503653918759184 1.055197205181313 1.063192523452317 1.1046269480745758 1.0668169620997114 1.1437195134532725 1.2024144696308063 1.1336834927863568 1.0466748912942265 1.0280720659223401 1.0365245831712193 1.0844504926621439 1.3473444458856687 1.4976903976503702 1.2956554667990121 1.4628568233219863 1.6086536761543273 1.4674799808458336 1.08537347990986 1.0567224823463197 1.2291308754418857 1.1086312822288624 1.1400041263980396 1.3265975578476692 1.5609170121468456 1.7167896323213943 1.610893637617069 1.4827636202774594 1.2202978270213811 1.0580177418640448 1.0498854750583595 1.1502710155530051 1.5485710759579918 1.7261410930364174 nan nan nan nan nan nan nan nan nan
2458680.40129 nan nan nan nan nan nan nan nan nan nan 1.0677798395282219 1.083632116487884 1.0428992846785554 1.0689936762818963 1.1583378006568772 1.162747559558884 1.095195699807685 1.0581002348426947 1.0537525436778041 1.0615885312944355 1.0416823007224998 1.1061497563459721 1.0873860610432209 1.1627194591584944 1.2835044839551588 1.1506995294414641 1.0686436714030587 1.0544039786748798 1.0455879951861893 1.1367025242189461 1.4490537551325169 1.5980990373549615 1.4206330946619603 1.7625016900455668 2.018657848825253 1.6997730709924925 1.108365810718416 1.0530854628679072 1.2334067372115556 1.0877460133487111 1.2134437312421524 1.5224733535035817 1.948670772260509 2.2782474210748225 2.162044618395519 1.742777782919564 1.2704463109513908 1.075812499926679 1.048126678439256 1.2243002760592343 1.9792205347745797 2.3167733265767825 nan nan nan nan nan nan nan nan nan
