wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5947.75234550,5947.75292575,2251.76518294,2251.74144069,0.03280828,623.57596609,0.01998445,0.01998445,33600,103,0
5947.92952125,5947.92995952,2259.01230839,2258.99435888,0.06793498,623.63829361,0.01998445,0.01998445,33599,103,0
5948.10718556,5948.10700382,2266.26682467,2266.27427505,0.03763469,623.69986372,0.01998445,0.01998445,33598,103,0
5948.28422497,5948.28405867,2273.52899618,2273.53582048,0.03596967,623.76029095,0.01998445,0.01998445,33597,103,0
5948.46065927,5948.46112406,2280.79897348,2280.77988044,0.03875615,623.81958998,0.01998445,0.01998445,33596,103,0
5948.63783377,5948.63820000,2288.07672770,2288.06166848,0.05147813,623.87820866,0.01998445,0.01998445,33595,103,0
5948.81560483,5948.81528647,2295.36221407,2295.37531838,0.03499903,623.93608554,0.01998445,0.01998445,33594,103,0
5948.99189993,5948.99238349,2302.65538753,2302.63546366,0.03889344,623.99254951,0.01998445,0.01998445,33593,103,0
5949.16968068,5949.16949106,2309.95619890,2309.96401943,0.06013864,624.04854568,0.01998445,0.01998445,33592,103,0
5949.34601338,5949.34660917,2317.26454314,2317.23994759,0.03634751,624.10314599,0.01998445,0.01998445,33591,103,0
5949.52326680,5949.52373783,2324.58027246,2324.56080928,0.02917339,624.15708415,0.01998445,0.01998445,33590,103,0
5949.70065210,5949.70087703,2331.90323704,2331.89393392,0.06804659,624.21010772,0.01998445,0.01998445,33589,103,0
5949.87834098,5949.87802679,2339.23328612,2339.24629246,0.03724730,624.26226062,0.01998445,0.01998445,33588,103,0
5950.05450694,5950.05518710,2346.57033442,2346.54215325,0.02939348,624.31301334,0.01998445,0.01998445,33587,103,0
5950.23264424,5950.23235795,2353.91465078,2353.92652427,0.06246479,624.36336800,0.01998445,0.01998445,33586,103,0
5950.40904284,5950.40953936,2361.26662359,2361.24601058,0.04447405,624.41227374,0.01998445,0.01998445,33585,103,0
5950.58664278,5950.58673132,2368.62664375,2368.62296386,0.03335748,624.46054960,0.01998445,0.01998445,33584,103,0
5950.76736578,5950.76393384,0.00000000,2376.14692938,0.04967551,624.50873909,0.01998446,0.01998445,33583,103,1
5950.94151975,5950.94114691,2383.37218980,2383.38771917,0.03854817,624.55411514,0.01998445,0.01998445,33582,103,0
5951.11778591,5951.11837053,2390.75766266,2390.73328696,0.03172762,624.59914585,0.01998445,0.01998445,33581,103,0
5951.29582841,5951.29560472,2398.15122609,2398.16056253,0.05693014,624.64365140,0.01998445,0.01998445,33580,103,0
5951.47270002,5951.47284946,2405.55258240,2405.54633941,0.03807428,624.68688520,0.01998445,0.01998445,33579,103,0
5951.64997900,5951.65010475,2412.96144439,2412.95618574,0.05767705,624.72923469,0.01998445,0.01998445,33578,103,0
5951.82691759,5951.82737061,2420.37773216,2420.35877025,0.03511400,624.77051732,0.01998445,0.01998445,33577,103,0
5952.00420359,5952.00464703,2427.80153967,2427.78296089,0.05033450,624.81089110,0.01998445,0.01998445,33576,103,0
5952.18109299,5952.18193401,2435.23296675,2435.19769631,0.05693000,624.85018461,0.01998445,0.01998445,33575,103,0
5952.35871702,5952.35923155,2442.67211384,2442.65051406,0.03166406,624.88864380,0.01998445,0.01998445,33574,103,0
5952.53659653,5952.53653966,2450.11910798,2450.12149801,0.05940630,624.92615416,0.01998445,0.01998445,33573,103,0
5952.71379855,5952.71385832,2457.57420259,2457.57168798,0.04742035,624.96252064,0.01998445,0.01998445,33572,103,0
5952.89144598,5952.89118756,2465.03769063,2465.04857292,0.05754764,624.99797382,0.01998445,0.01998445,33571,103,0
5953.06828589,5953.06852736,2472.50986690,2472.49968697,0.05130242,625.03226474,0.01998445,0.01998445,33570,103,0
5953.24540590,5953.24587773,2479.99102348,2479.97110887,0.07162938,625.06560661,0.01998445,0.01998445,33569,103,0
5953.42292308,5953.42323866,2487.48116331,2487.46782880,0.03769506,625.09801217,0.01998445,0.01998445,33568,103,0
5953.60068734,5953.60061016,2494.97983031,2494.98309472,0.05213782,625.12944301,0.01998445,0.01998445,33567,103,0
5953.77804080,5953.77799224,2502.48652497,2502.48858112,0.03267815,625.15977883,0.01998445,0.01998445,33566,103,0
5953.95492165,5953.95538488,2510.00074450,2509.98111360,0.05018522,625.18901162,0.01998445,0.01998445,33565,103,0
5954.13298534,5954.13278810,2517.52204429,2517.53041032,0.02995514,625.21740415,0.01998445,0.01998445,33564,103,0
5954.31018115,5954.31020189,2525.05053110,2525.04965091,0.04324154,625.24462428,0.01998445,0.01998445,33563,103,0
5954.48749471,5954.48762625,2532.58660601,2532.58101636,0.03216736,625.27082851,0.01998445,0.01998445,33562,103,0
5954.66464312,5954.66506118,2540.13067539,2540.11289119,0.05829639,625.29597378,0.01998445,0.01998445,33561,103,0
5954.84229018,5954.84250670,2547.68314778,2547.67392719,0.06055107,625.32014948,0.01998445,0.01998445,33560,103,0
5955.01959478,5955.01996279,2555.24428677,2555.22859815,0.05166007,625.34323720,0.01998445,0.01998445,33559,103,0
5955.19751014,5955.19742945,2562.81400469,2562.81744844,0.05784800,625.36535497,0.01998445,0.01998445,33558,103,0
5955.37535953,5955.37490669,2570.39216157,2570.41150724,0.02514118,625.38641000,0.01998445,0.01998445,33557,103,0
5955.55251767,5955.55239452,2577.97861648,2577.98388332,0.05377510,625.40633124,0.01998445,0.01998445,33556,103,0
5955.72971429,5955.72989292,2585.57323856,2585.56559178,0.04017278,625.42520295,0.01998445,0.01998445,33555,103,0
5955.90783429,5955.90740191,2593.17604095,2593.19456967,0.04684778,625.44310750,0.01998445,0.01998445,33554,103,0
5956.08457000,5956.08492147,2600.78713884,2600.77206169,0.06610235,625.45981406,0.01998445,0.01998445,33553,103,0
5956.26248445,5956.26245162,2608.40665031,2608.40805995,0.01948276,625.47556364,0.01998445,0.01998445,33552,103,0
5956.44003146,5956.43999235,2616.03469419,2616.03637539,0.05118557,625.49020889,0.01998445,0.01998445,33551,103,0
5956.61743374,5956.61754367,2623.67139333,2623.66666237,0.02854383,625.50376960,0.01998445,0.01998445,33550,103,0
5956.79515907,5956.79510558,2631.31688063,2631.31918504,0.05135170,625.51627661,0.01998445,0.01998445,33549,103,0
5956.97229055,5956.97267807,2638.97129147,2638.95457799,0.04424712,625.52766452,0.01998445,0.01998445,33548,103,0
5957.15030101,5957.15026115,2646.63476214,2646.63648338,0.02790700,625.53802196,0.01998445,0.01998445,33547,103,0
5957.32710353,5957.32785481,2654.30741981,2654.27494312,0.05881683,625.54722700,0.01998445,0.01998445,33546,103,0
5957.50574348,5957.50545907,2661.98925412,2662.00156255,0.04695550,625.55542863,0.01998445,0.01998445,33545,103,0
5957.68298877,5957.68307392,2669.68015343,2669.67646422,0.06626426,625.56247055,0.01998445,0.01998445,33544,103,0
5957.86103249,5957.86069936,2677.38000298,2677.39445191,0.03305464,625.56844164,0.01998445,0.01998445,33543,103,0
5958.03818143,5958.03833539,2685.08868732,2685.08200251,0.05795759,625.57328231,0.01998445,0.01998445,33542,103,0
5958.21647262,5958.21598201,2692.80615551,2692.82748046,0.04706276,625.57704227,0.01998445,0.01998445,33541,103,0
5958.39416114,5958.39363923,2700.53252576,2700.55523634,0.02487635,625.57967614,0.01998445,0.01998445,33540,103,0
5958.57178344,5958.57130705,2708.26794426,2708.28869735,0.04563539,625.58119452,0.01998445,0.01998445,33539,103,0
5958.74887324,5958.74898546,2716.01255814,2716.00766418,0.03437361,625.58159539,0.01998445,0.01998445,33538,103,0
5958.92685808,5958.92667447,2723.76649306,2723.77451011,0.06379145,625.58087476,0.01998445,0.01998445,33537,103,0
5959.10361599,5959.10437407,2731.52964109,2731.49650439,0.02595040,625.57904061,0.01998445,0.01998445,33536,103,0
5959.28186049,5959.28208428,2739.30175383,2739.29196131,0.06570274,625.57605864,0.01998445,0.01998445,33535,103,0
5959.46002160,5959.45980508,2747.08257929,2747.09206384,0.05582324,625.57193818,0.01998445,0.01998445,33534,103,0
5959.63798969,5959.63753649,2754.87186564,2754.89173799,0.04748046,625.56668104,0.01998445,0.01998445,33533,103,0
5959.81563835,5959.81527850,2762.66956082,2762.68535601,0.05645616,625.56029244,0.01998445,0.01998445,33532,103,0
5959.99327424,5959.99303111,2770.47598366,2770.48666736,0.02127313,625.55276078,0.01998445,0.01998445,33531,103,0
5960.16975400,5960.17079432,2778.29149518,2778.24573100,0.04963508,625.54414187,0.01998445,0.01998445,33530,103,0
5960.34930974,5960.34856814,2786.11645891,2786.14912082,0.05243002,625.53420609,0.01998445,0.01998445,33529,103,0
5960.52608856,5960.52635257,2793.95119190,2793.93955067,0.04118878,625.52327006,0.01998445,0.01998445,33528,103,0
5960.70458703,5960.70414760,2801.79571817,2801.81511814,0.05107425,625.51106186,0.01998445,0.01998445,33527,103,0
5960.88296953,5960.88195324,2809.64995184,2809.69487129,0.04809293,625.49768736,0.01998446,0.01998445,33526,103,0
5961.05901935,5961.05976948,2817.51380618,2817.48061262,0.01860298,625.48333301,0.01998445,0.01998445,33525,103,0
5961.23772447,5961.23759634,2825.38719521,2825.39287149,0.06255202,625.46758511,0.01998445,0.01998445,33524,103,0
5961.41553964,5961.41543381,2833.27006791,2833.27476178,0.05308682,625.45073478,0.01998445,0.01998445,33523,103,0
5961.59270669,5961.59328189,2841.16241005,2841.13687012,0.04165839,625.43277049,0.01998445,0.01998445,33522,103,0
5961.77108267,5961.77114058,2849.06420903,2849.06163468,0.04331158,625.41349445,0.01998445,0.01998445,33521,103,0
5961.94866847,5961.94900989,2856.97545203,2856.96025825,0.04569331,625.39311459,0.01998445,0.01998445,33520,103,0
5962.12717278,5962.12688980,2864.89610175,2864.90870939,0.05029876,625.37142970,0.01998445,0.01998445,33519,103,0
5962.30470657,5962.30478034,2872.82605318,2872.82276275,0.03651267,625.34866616,0.01998445,0.01998445,33518,103,0
5962.48313305,5962.48268149,2880.76518892,2880.78535174,0.04748857,625.32458232,0.01998446,0.01998445,33517,103,0
5962.66049571,5962.66059326,2888.71339066,2888.70903065,0.05511459,625.29944058,0.01998445,0.01998445,33516,103,0
5962.83908683,5962.83851564,2896.67057896,2896.69613792,0.05401297,625.27291080,0.01998446,0.01998445,33515,103,0
5963.01667141,5963.01644865,2904.63697868,2904.64695770,0.06182302,625.24531817,0.01998445,0.01998445,33514,103,0
5963.19442824,5963.19439227,2912.61295753,2912.61457054,0.06783107,625.21648289,0.01998445,0.01998445,33513,103,0
5963.37233647,5963.37234652,2920.59888660,2920.59843543,0.05933191,625.18639958,0.01998445,0.01998445,33512,103,0
5963.55056573,5963.55031138,2928.59512823,2928.60656360,0.05193223,625.15502903,0.01998445,0.01998445,33511,103,0
5963.72810366,5963.72828687,2936.60175083,2936.59350373,0.06087913,625.12254865,0.01998445,0.01998445,33510,103,0
5963.90616860,5963.90627299,2944.61850683,2944.61380247,0.06729895,625.08873394,0.01998445,0.01998445,33509,103,0
5964.08398053,5964.08426972,2952.64513136,2952.63208268,0.04182883,625.05372705,0.01998445,0.01998445,33508,103,0
5964.26292936,5964.26227709,2960.68135815,2960.71082161,0.06756282,625.01724211,0.01998446,0.01998445,33507,103,0
5964.44021213,5964.44029508,2968.72708090,2968.72332992,0.05568892,624.97985263,0.01998445,0.01998445,33506,103,0
5964.61806437,5964.61832370,2976.78256977,2976.77082858,0.05061401,624.94109334,0.01998445,0.01998445,33505,103,0
5964.79638363,5964.79636294,2984.84815050,2984.84908835,0.05274875,624.90096986,0.01998445,0.01998445,33504,103,0
5964.97406856,5964.97441282,2992.92415122,2992.90852652,0.03823199,624.85972581,0.01998445,0.01998445,33503,103,0
5965.15209624,5965.15247333,3001.01084605,3000.99370956,0.03673569,624.81713160,0.01998445,0.01998445,33502,103,0
5965.33062112,5965.33054446,3009.10822135,3009.11170917,0.04890550,624.77313677,0.01998445,0.01998445,33501,103,0
5965.50774271,5965.50862623,3017.21617056,3017.17591954,0.04277070,624.72821547,0.01998445,0.01998445,33500,103,0
5965.68701879,5965.68671864,3025.33458623,3025.34827741,0.05579528,624.68145335,0.01998445,0.01998445,33499,103,0
5965.86383352,5965.86482167,3033.46337441,3033.41824708,0.05038292,624.63405382,0.01998445,0.01998445,33498,103,0
5966.04204913,5966.04293535,3041.60260447,3041.56208234,0.05906653,624.58498821,0.01998445,0.01998445,33497,103,0
5966.22130181,5966.22105965,3049.75245049,3049.76353708,0.05263572,624.53432447,0.01998445,0.01998445,33496,103,0
5966.40064392,5966.39919460,3057.91308956,3057.97952781,0.03146899,624.48231229,0.01998446,0.01998445,33495,103,0
5966.57736785,5966.57734018,3066.08469031,3066.08596021,0.03481835,624.42975906,0.01998445,0.01998445,33494,103,0
5966.75545010,5966.75549641,3074.26713723,3074.26500912,0.07060376,624.37549224,0.01998445,0.01998445,33493,103,0
5966.93358003,5966.93366327,3082.45998860,3082.45615855,0.07354281,624.31989408,0.01998445,0.01998445,33492,103,0
5967.11139686,5967.11184077,3090.66278155,3090.64233378,0.05958448,624.26307889,0.01998445,0.01998445,33491,103,0
5967.28940397,5967.29002892,3098.87505253,3098.84623515,0.05283536,624.20488626,0.01998445,0.01998445,33490,103,0
5967.46810972,5967.46822770,3107.09669235,3107.09124606,0.04744689,624.14513686,0.01998445,0.01998445,33489,103,0
5967.64685969,5967.64643713,3115.32828506,3115.34781487,0.04908347,624.08403277,0.01998446,0.01998445,33488,103,0
5967.82467784,5967.82465721,3123.57049877,3123.57145343,0.06114017,624.02190823,0.01998445,0.01998445,33487,103,0
5968.00268544,5968.00288793,3131.82400674,3131.81462354,0.04028028,623.95837007,0.01998445,0.01998445,33486,103,0
5968.18141039,5968.18112930,3140.08927660,3140.10231981,0.04820732,623.89321091,0.01998446,0.01998445,33485,103,0
5968.35946135,5968.35938132,3148.36610353,3148.36982200,0.05431746,623.82693403,0.01998445,0.01998445,33484,103,0
5968.53728710,5968.53764398,3156.65414570,3156.63754271,0.05946871,623.75938047,0.01998445,0.01998445,33483,103,0
5968.71602281,5968.71591729,3164.95305855,3164.95797339,0.03342009,623.69010915,0.01998446,0.01998445,33482,103,0
5968.89457936,5968.89420126,3173.26257487,3173.28020829,0.04611168,623.61953128,0.01998446,0.01998445,33481,103,0
5969.07243354,5969.07249587,3181.58283339,3181.57992254,0.04682992,623.54785803,0.01998445,0.01998445,33480,103,0
5969.25058190,5969.25080114,3189.91410330,3189.90385292,0.04226030,623.47468549,0.01998445,0.01998445,33479,103,0
5969.42871797,5969.42911706,3198.25665594,3198.23797234,0.04692599,623.40012902,0.01998445,0.01998445,33478,103,0
5969.60648622,5969.60744364,3206.61072496,3206.56584339,0.06014233,623.32433482,0.01998445,0.01998445,33477,103,0
5969.78583083,5969.78578087,3214.97624092,3214.97858618,0.03322387,623.24645529,0.01998446,0.01998445,33476,103,0
5969.96394626,5969.96412875,3223.35299280,3223.34441610,0.05525307,623.16770157,0.01998445,0.01998445,33475,103,0
5970.14270139,5970.14248729,3231.74076705,3231.75084182,0.04831913,623.08725146,0.01998446,0.01998445,33474,103,0
5970.31992589,5970.32085650,3240.13937520,3240.09553026,0.04221853,623.00608930,0.01998445,0.01998446,33473,103,0
5970.49892199,5970.49923636,3248.54892472,3248.53409477,0.05750943,622.92269410,0.01998445,0.01998446,33472,103,0
5970.67713465,5970.67762688,3256.96970883,3256.94645861,0.04375106,622.83823671,0.01998445,0.01998446,33471,103,0
5970.85552974,5970.85602806,3265.40202591,3265.37845705,0.03649479,622.75225861,0.01998445,0.01998446,33470,103,0
5971.03568258,5971.03443990,3273.84616423,3273.90501952,0.04303424,622.66396883,0.01998446,0.01998446,33469,103,0
5971.21252655,5971.21286240,3282.30222422,3282.28629604,0.04614419,622.57586299,0.01998445,0.01998446,33468,103,0
5971.39226330,5971.39129557,3290.77015859,3290.81611495,0.05291590,622.48485163,0.01998446,0.01998446,33467,103,0
5971.57038409,5971.56973941,3299.24991567,3299.28057168,0.05038254,622.39319748,0.01998446,0.01998446,33466,103,0
5971.74773543,5971.74819391,3307.74144385,3307.71961338,0.05093680,622.30048957,0.01998445,0.01998446,33465,103,0
5971.92730826,5971.92665907,3316.24470235,3316.27565439,0.06286218,622.20514176,0.01998446,0.01998446,33464,103,0
5972.10544106,5972.10513491,3324.75966039,3324.77427660,0.03554488,622.10908369,0.01998446,0.01998446,33463,103,0
5972.28303281,5972.28362141,3333.28628728,3333.25815048,0.05264616,622.01185032,0.01998445,0.01998446,33462,103,0
5972.46198097,5972.46211858,3341.82455911,3341.81797248,0.03725306,621.91238770,0.01998445,0.01998446,33461,103,0
5972.64075038,5972.64062642,3350.37462282,3350.38056426,0.05515257,621.81152746,0.01998446,0.01998446,33460,103,0
5972.81883400,5972.81914493,3358.93680157,3358.92187834,0.03198533,621.70955738,0.01998445,0.01998446,33459,103,0
5972.99825920,5972.99767412,3367.51142908,3367.53955028,0.05732293,621.60529873,0.01998446,0.01998446,33458,103,0
5973.17574045,5973.17621398,3376.09883106,3376.07603889,0.05944197,621.50065873,0.01998445,0.01998446,33457,103,0
5973.35417229,5973.35476451,3384.69905494,3384.67050962,0.04631680,621.39393715,0.01998445,0.01998446,33456,103,0
5973.53374330,5973.53332572,3393.31184752,3393.33200337,0.04746160,621.28499180,0.01998446,0.01998446,33455,103,0
5973.71163346,5973.71189760,3401.93693862,3401.92417189,0.02983366,621.17553834,0.01998445,0.01998446,33454,103,0
5973.89091935,5973.89048016,3410.57406335,3410.59531848,0.05210474,621.06368534,0.01998446,0.01998446,33453,103,0
5974.06947960,5974.06907340,3419.22315041,3419.24283547,0.06597259,620.95074312,0.01998446,0.01998446,33452,103,0
5974.24783447,5974.24767732,3427.88433500,3427.89196079,0.05665045,620.83638748,0.01998446,0.01998446,33451,103,0
5974.42609598,5974.42629192,3436.55776333,3436.54824212,0.06057413,620.72054306,0.01998446,0.01998446,33450,103,0
5974.60442247,5974.60491720,3445.24358362,3445.21951069,0.04970724,620.60309980,0.01998445,0.01998446,33449,103,0
5974.78438122,5974.78355316,3453.94196354,3453.98231299,0.03673307,620.48299520,0.01998446,0.01998446,33448,103,0
5974.96179254,5974.96219980,3462.65309007,3462.63321719,0.06782504,620.36302257,0.01998445,0.01998446,33447,103,0
5975.14072125,5975.14085713,3471.37715250,3471.37051249,0.05536034,620.24043832,0.01998446,0.01998446,33446,103,0
5975.31964552,5975.31952514,3480.11433097,3480.12022184,0.02824254,620.11625641,0.01998446,0.01998446,33445,103,0
5975.49731698,5975.49820384,3488.86461545,3488.82115293,0.05518068,619.99135431,0.01998445,0.01998446,33444,103,0
5975.67637762,5975.67689323,3497.62783052,3497.60252673,0.04640324,619.86386941,0.01998445,0.01998446,33443,103,0
5975.85486673,5975.85559330,3506.40379368,3506.36808764,0.05265262,619.73518345,0.01998445,0.01998446,33442,103,0
5976.03429049,5976.03430406,3515.19232050,3515.19165288,0.04787595,619.60420250,0.01998446,0.01998446,33441,103,0
5976.21344604,5976.21302551,3523.99322193,3524.01394428,0.01571077,619.47179269,0.01998446,0.01998446,33440,103,0
5976.39170559,5976.39175765,3532.80630508,3532.80373626,0.05046933,619.33843107,0.01998446,0.01998446,33439,103,0
5976.57043800,5976.57050048,3541.63137519,3541.62828828,0.04446798,619.20309674,0.01998446,0.01998446,33438,103,0
5976.74921728,5976.74925401,3550.46831382,3550.46649700,0.04566383,619.06610153,0.01998446,0.01998446,33437,103,0
5976.92761825,5976.92801822,3559.31774023,3559.29792622,0.04915407,618.92776065,0.01998445,0.01998446,33436,103,0
5977.10674080,5977.10679314,3568.18068612,3568.17808930,0.06604736,618.78719425,0.01998446,0.01998446,33435,103,0
5977.28599808,5977.28557874,3577.05819664,3577.07903576,0.06803085,618.64482770,0.01998446,0.01998446,33434,103,0
5977.46526026,5977.46437505,3585.95110834,3585.99517319,0.04108930,618.50074164,0.01998446,0.01998446,33433,103,0
5977.64285839,5977.64318205,3594.85886266,3594.84272649,0.04048277,618.35630323,0.01998446,0.01998446,33432,103,0
5977.82115640,5977.82199975,3603.78034020,3603.73823535,0.03906056,618.20961519,0.01998445,0.01998446,33431,103,0
5978.00056888,5978.00082815,3612.71440985,3612.70144877,0.05947963,618.06032326,0.01998446,0.01998446,33430,103,0
5978.17896779,5978.17966724,3621.66033698,3621.62532590,0.03909778,617.91020339,0.01998445,0.01998446,33429,103,0
5978.35697361,5978.35851704,0.00000000,3630.55786433,0.05015198,617.75845593,0.01998445,0.01998446,33428,103,1
5978.53774434,5978.53737754,3639.59207285,3639.61048936,0.05264744,617.60315591,0.01998446,0.01998446,33427,103,0
5978.71666397,5978.71624875,3648.58073053,3648.60161484,0.05293414,617.44740393,0.01998446,0.01998446,33426,103,0
5978.89572621,5978.89513066,3657.58582880,3657.61583528,0.04658433,617.28974436,0.01998446,0.01998446,33425,103,0
5979.07516732,5979.07402327,3666.60640642,3666.66413987,0.03882728,617.12997077,0.01998446,0.01998446,33424,103,0
5979.25178565,5979.25292659,3675.64121582,3675.58355624,0.05349524,616.97098478,0.01998445,0.01998446,33423,103,0
5979.43261867,5979.43184061,3684.68901176,3684.72838443,0.06371319,616.80644695,0.01998446,0.01998446,33422,103,0
5979.60980775,5979.61076535,3693.74937685,3693.70085247,0.03691217,616.64350097,0.01998445,0.01998446,33421,103,0
5979.78899297,5979.78970079,3702.82318835,3702.78726795,0.05814362,616.47696222,0.01998445,0.01998446,33420,103,0
5979.96904268,5979.96864694,3711.91144302,3711.93155758,0.02786692,616.30781516,0.01998446,0.01998446,33419,103,0
5980.14678748,5980.14760380,3721.01510156,3720.97353996,0.07527857,616.13903415,0.01998445,0.01998446,33418,103,0
5980.32713015,5980.32657138,3730.13427379,3730.16276849,0.05991325,615.96594967,0.01998446,0.01998446,33417,103,0
5980.50565194,5980.50554966,3739.26830158,3739.27352495,0.04533294,615.79279594,0.01998446,0.01998446,33416,103,0
5980.68423222,5980.68453866,3748.41649334,3748.40081944,0.05228460,615.61778317,0.01998446,0.01998446,33415,103,0
5980.86383368,5980.86353838,3757.57823233,3757.59335752,0.03429589,615.43995678,0.01998446,0.01998446,33414,103,0
5981.04270413,5981.04254881,3766.75355135,3766.76151807,0.07924124,615.26104019,0.01998446,0.01998446,33413,103,0
5981.22154750,5981.22156995,3775.94279920,3775.94164567,0.05256562,615.08032745,0.01998446,0.01998446,33412,103,0
5981.40006282,5981.40060182,3785.14632994,3785.11860084,0.08294933,614.89811451,0.01998446,0.01998446,33411,103,0
5981.57956954,5981.57964440,3794.36445770,3794.36060069,0.03697573,614.71303119,0.01998446,0.01998446,33410,103,0
5981.75883283,5981.75869770,3803.59734046,3803.60431381,0.01922565,614.52632882,0.01998446,0.01998446,33409,103,0
5981.93591443,5981.93776172,0.00000000,3812.74517986,0.06677436,614.34014536,0.01998445,0.01998446,33408,103,1
5982.11648548,5982.11683646,3822.10786290,3822.08969378,0.04758656,614.14821227,0.01998446,0.01998446,33407,103,0
5982.29625162,5982.29592193,3831.38569637,3831.40279025,0.05130230,613.95531350,0.01998446,0.01998446,33406,103,0
5982.47619451,5982.47501811,3840.67858269,3840.73967073,0.07769373,613.76030782,0.01998446,0.01998446,33405,103,0
5982.65288327,5982.65412503,3849.98649409,3849.92191237,0.06707961,613.56695562,0.01998445,0.01998446,33404,103,0
5982.83250902,5982.83324266,3859.30943026,3859.27121477,0.03670781,613.36847977,0.01998446,0.01998446,33403,103,0
5983.01264000,5983.01237103,3868.64780127,3868.66183497,0.05340157,613.16749590,0.01998446,0.01998446,33402,103,0
5983.19080808,5983.19151012,3878.00233428,3877.96564285,0.05167412,612.96675833,0.01998446,0.01998446,33401,103,0
5983.36992657,5983.37065993,3887.37377149,3887.33537475,0.04644089,612.76297724,0.01998446,0.01998446,33400,103,0
5983.54983519,5983.54982048,3896.76263371,3896.76340545,0.05582166,612.55628632,0.01998446,0.01998446,33399,103,0
5983.72907327,5983.72899176,3906.16830106,3906.17258398,0.05917466,612.34836682,0.01998446,0.01998446,33398,103,0
5983.90815743,5983.90817376,3915.58978903,3915.58892983,0.02333795,612.13864700,0.01998446,0.01998446,33397,103,0
5984.08661932,5984.08736650,3925.02611092,3924.98673575,0.06459127,611.92770257,0.01998446,0.01998446,33396,103,0
5984.26561067,5984.26656997,3934.47708101,3934.42644902,0.03682270,611.71417079,0.01998445,0.01998446,33395,103,0
5984.44619810,5984.44578418,3943.94400670,3943.96589082,0.04193614,611.49670669,0.01998446,0.01998446,33394,103,0
5984.62555862,5984.62500912,3953.42836963,3953.45747593,0.04451066,611.27866117,0.01998446,0.01998446,33393,103,0
5984.80420504,5984.80424479,3962.93151707,3962.92940748,0.06871600,611.05940435,0.01998446,0.01998446,33392,103,0
5984.98325960,5984.98349121,3972.45286392,3972.44055099,0.07501117,610.83756864,0.01998446,0.01998446,33391,103,0
5985.16102353,5985.16274835,0.00000000,3981.89035000,0.06721327,610.61550541,0.01998445,0.01998446,33390,103,1
5985.34220806,5985.34201624,3991.54228866,3991.55251597,0.03854656,610.38674284,0.01998446,0.01998446,33389,103,0
5985.52186829,5985.52129487,4001.10713165,4001.13774607,0.05591931,610.15809473,0.01998446,0.01998446,33388,103,0
5985.70148098,5985.70058424,4010.68668126,4010.73463444,0.04929323,609.92746537,0.01998446,0.01998446,33387,103,0
5985.87937418,5985.87988435,4020.28333433,4020.25600323,0.06282482,609.69696693,0.01998446,0.01998446,33386,103,0
5986.05890908,5986.05919520,4029.89945489,4029.88409516,0.06255831,609.46217951,0.01998446,0.01998446,33385,103,0
5986.23885553,5986.23851679,4039.53560487,4039.55382462,0.02736604,609.22465091,0.01998446,0.01998446,33384,103,0
5986.41743235,5986.41784913,4049.19019520,4049.16773791,0.06609252,608.98677900,0.01998446,0.01998446,33383,103,0
5986.59796850,5986.59719222,4058.86149560,4058.90339012,0.07270287,608.74415316,0.01998446,0.01998446,33382,103,0
5986.77651903,5986.77654605,4068.54803780,4068.54657759,0.07589867,608.50210400,0.01998446,0.01998446,33381,103,0
5986.95463636,5986.95591063,0.00000000,4078.16176114,0.07913898,608.25904603,0.01998445,0.01998446,33380,103,1
5987.13570788,5987.13528595,4087.96816484,4087.99104293,0.07635577,608.00880943,0.01998446,0.01998446,33379,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,601.12763718,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,601.43154058,nan,0.00000000,-2147483648,102,1
5942.80663195,5942.80025553,0.00000000,13.29430839,0.10067276,601.74963168,0.01998447,0.01998445,33628,102,1
5942.97483692,5942.97699457,18.65373437,18.58578865,0.14719058,602.01647379,0.01998444,0.01998445,33627,102,0
5943.16373663,nan,0.00000000,24.53916250,0.19851871,602.31607210,0.01998448,0.01998445,33626,102,1
5943.50608629,5943.50727477,35.36682313,35.32933311,0.05728896,602.85739885,0.01998444,0.01998445,33624,102,0
5943.50608629,5943.50727477,35.36682313,35.32933311,0.05728896,602.85739885,0.01998444,0.01998445,33624,102,0
5943.68708804,5943.68405587,0.00000000,41.04114945,0.17554668,603.14307612,0.01998446,0.01998445,33623,102,1
5943.85977791,5943.86084748,46.52646233,46.49268532,0.13175335,603.41516980,0.01998445,0.01998445,33622,102,0
5944.03798880,5944.03764962,52.11134522,52.12206241,0.18270933,603.69556002,0.01998445,0.01998445,33621,102,0
5944.20569191,5944.21446227,0.00000000,57.41959293,0.12229416,603.95888349,0.01998442,0.01998445,33620,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,604.28524822,nan,0.00000000,-2147483648,102,1
5944.55901715,nan,0.00000000,68.59322157,0.18872774,604.51257861,0.01998442,0.01998445,33618,102,1
5944.73514717,nan,0.00000000,74.16774355,0.12258843,604.78794927,0.01998442,0.01998445,33617,102,1
5944.91021317,nan,0.00000000,79.71159715,0.12969322,605.06123207,0.01998441,0.01998445,33616,102,1
5945.09461671,5945.09868335,0.00000000,85.55439349,0.11074985,605.34863280,0.01998444,0.01998445,33615,102,1
