wlc,wll,posc,posm,posme,posmy,order,flag
7684.41178247,7684.41167449,3165.41473548,3165.41865434,0.03524487,1904.84725994,80,0
7687.18618572,7687.18563017,3266.85600856,3266.87648133,0.08325585,1904.55836064,80,0
7687.40812059,7687.40549736,3274.96969870,3275.06650206,0.06978518,1904.52736701,80,0
7687.79279383,7687.79034287,3289.18688122,3289.27752616,0.07827980,1904.47087028,80,0
7688.38349738,7688.38353155,3311.15535261,3311.15408448,0.04984484,1904.37716104,80,0
7689.14219921,7689.14172389,3339.35168047,3339.36939509,0.03055981,1904.24424243,80,0
7690.64762358,7690.64804396,3395.74376259,3395.72795272,0.05169337,1903.93811295,80,0
7694.45415645,7694.45424693,3540.51911186,3540.51563124,0.05698229,1902.90379506,80,0
7701.08431269,7701.08611455,3801.17408085,3801.10172160,0.03391456,1900.14637995,80,0
7703.81058874,7703.81042629,3911.60782199,3911.61447190,0.06556895,1898.63062398,80,0
7704.09482736,7704.09399747,3923.22620038,3923.26023306,0.05221010,1898.45891947,80,0
7707.90260137,7707.89612456,0.00000000,4081.57229138,0.05636381,1895.89886531,80,0
7675.92088998,7675.92157666,81.87262017,81.85568285,0.03232771,1899.16771044,79,0
7680.27585252,7680.27573499,189.84571860,189.84864812,0.04124985,1904.64181939,79,0
7684.40686844,7684.40992012,293.44789857,293.37103135,0.07526352,1909.69826213,79,0
7686.79624976,7686.79543806,353.71108196,353.73165472,0.06111804,1912.56035574,79,0
7687.17888725,7687.18231123,363.52537570,363.43852349,0.13944152,1913.01470473,79,0
7687.78493760,7687.78627957,378.85544561,378.82134952,0.03678873,1913.73137184,79,0
7694.45195834,7694.45009524,549.62842590,549.67658964,0.06049050,1921.41492404,79,0
7702.68413411,7702.68726407,764.96612976,764.88337163,0.09047810,1930.37291054,79,0
7703.80601085,7703.80499322,794.55492109,794.58191186,0.11969326,1931.54620165,79,0
7704.09212335,7704.09513323,802.26516310,802.18526327,0.03820902,1931.84413450,79,0
7713.37763810,7713.37641844,1051.98685049,1052.02011724,0.02902434,1941.07870704,79,0
7714.43215991,7714.43313528,1080.85271286,1080.82602922,0.02974275,1942.07425382,79,0
7715.02083506,7715.01966074,1096.91207518,1096.94425587,0.10336368,1942.62507130,79,0
7721.90960807,7721.91097465,1287.83569349,1287.79741584,0.08256628,1948.80721206,79,0
7722.75641885,7722.75723655,1311.57178738,1311.54882146,0.04948719,1949.53272353,79,0
7728.17744107,7728.18049610,1465.23372196,1465.14638747,0.34156729,1953.99037097,79,0
7730.57070810,7730.56884068,1533.77835419,1533.83215757,0.03033982,1955.85255698,79,0
7732.79051519,7732.79044003,1598.04270321,1598.04488558,0.07836450,1957.52017301,79,0
7738.39814161,7738.39574994,1762.43169185,1762.50253768,0.09493154,1961.46823229,79,0
7742.24305435,7742.24114632,1877.13958937,1877.19691246,0.04487057,1963.94674166,79,0
7743.92346164,7743.91617811,0.00000000,1927.84496919,0.32607708,1964.96932505,79,0
7745.48028419,7745.48042969,1975.05824940,1975.05382372,0.06774354,1965.88279997,79,0
7746.04808583,7746.04685154,1992.30566186,1992.34328352,0.03097644,1966.20776810,79,0
7747.66524139,7747.66929768,2041.90662734,2041.78222006,0.02972995,1967.10867450,79,0
7748.17905974,7748.17996151,2057.57013970,2057.54243359,0.02675973,1967.38704032,79,0
7748.64975193,7748.64984254,2072.02180513,2072.01901520,0.11938658,1967.63897362,79,0
7752.75018124,7752.75216927,2199.37781903,2199.31558111,0.06664593,1969.69922380,79,0
7753.11054424,7753.11612277,0.00000000,2210.60218932,0.06953875,1969.86845073,79,0
7754.95123111,7754.95181375,2268.53671870,2268.51831973,0.07273968,1970.70236400,79,0
7758.72700114,7758.72677907,2388.70442107,2388.71154840,0.03434441,1972.24885764,79,0
7766.53760020,7766.53750747,2643.70883119,2643.71191210,0.03409977,1974.70605759,79,0
7767.28951090,7767.28877615,2668.71529052,2668.73979171,0.02885361,1974.88680507,79,0
7767.50549875,7767.50175153,2675.83083608,2675.95590781,0.26365027,1974.93691073,79,0
7768.11318804,7768.11370834,2696.27689607,2696.25947909,0.02791851,1975.07306713,79,0
7774.08929812,7774.08927416,2899.20488397,2899.20570945,0.01292232,1976.04256966,79,0
7778.93268128,7778.93060070,3068.07849949,3068.15198898,0.04877354,1976.30582580,79,0
7782.74962804,7782.74911117,3204.33506984,3204.35370511,0.05021635,1976.15738674,79,0
7789.08894848,7789.08935620,3437.04624056,3437.03100006,0.09767381,1975.15661454,79,0
7791.90333687,7791.90348482,3543.12853202,3543.12290934,0.14822684,1974.38644561,79,0
7793.19876664,7793.19981757,3592.59533114,3592.55505231,0.03518499,1973.96027541,79,0
7796.10096124,7796.09628872,0.00000000,3704.81031806,0.04762171,1972.83322836,79,0
7796.66981436,7796.67161993,3727.12462924,3727.05386788,0.17864238,1972.58361336,79,0
7800.35899752,7800.35945322,3873.37494319,3873.35664885,0.03768919,1970.72463508,79,0
7802.62048669,7802.61866385,3964.81158100,3964.88597195,0.08407968,1969.36947304,79,0
7805.28549054,7805.28268227,4074.52045098,4074.63721853,0.08200772,1967.54891353,79,0
7774.08874755,7774.08940407,75.90916450,75.89318053,0.01881277,1971.01346161,78,0
7789.08805246,7789.08792664,447.83323367,447.83641296,0.11249341,1989.11922411,78,0
7793.20149680,7793.20030032,552.28850933,552.31906529,0.04356343,1993.77328523,78,0
7797.37207957,7797.37376184,659.45824122,659.41480858,0.05284947,1998.34778540,78,0
7800.35953893,7800.35924464,736.85946025,736.86711982,0.01830656,2001.53267436,78,0
7802.62150537,7802.61944530,795.87874864,795.93271506,0.03397115,2003.89195185,78,0
7805.28288771,7805.28371395,865.93454302,865.91273471,0.05489817,2006.60938650,78,0
7808.67925790,7808.68416970,956.14323432,956.01231574,0.31578853,2009.98395697,78,0
7814.84242587,7814.84257343,1121.77857283,1121.77456828,0.02418790,2015.82782170,78,0
7815.98814220,7815.98891659,1152.94978497,1152.92868810,0.05790911,2016.87346776,78,0
7823.12980599,7823.13075793,1349.66586040,1349.63934754,0.02478011,2023.09138961,78,0
7824.04003018,7824.03982403,1375.02185191,1375.02761077,0.02088241,2023.84557470,78,0
7828.25868528,7828.25763617,1493.66453916,1493.69426562,0.12957252,2027.22430367,78,0
7830.05844567,7830.05787650,1544.81079627,1544.82701255,0.03178939,2028.60585369,78,0
7830.53502749,7830.53395898,1558.38720568,1558.41770369,0.04106604,2028.96553130,78,0
7831.13764025,7831.13666000,1575.60821758,1575.63625524,0.07844239,2029.41668093,78,0
7831.42065358,7831.41913634,1583.69141344,1583.73484947,0.12279187,2029.62712084,78,0
7833.85716047,7833.85606603,1653.74669318,1653.77828832,0.03064450,2031.40035528,78,0
7839.87073603,7839.87104556,1829.25126159,1829.24213327,0.03481113,2035.47397442,78,0
7840.38351583,7840.38508019,1844.42422946,1844.37801106,0.34353349,2035.80070168,78,0
7842.89039079,7842.88960729,1918.77356586,1918.79693503,0.17545725,2037.35013769,78,0
7843.20900209,7843.20904457,1928.30638595,1928.30511757,0.07462753,2037.54127839,78,0
7848.86781028,7848.86351666,2098.95234420,2099.08333894,0.11506689,2040.71107965,78,0
7850.42580634,7850.42647776,2146.77380679,2146.75319574,0.04478201,2041.50680598,78,0
7853.55173224,7853.55427914,2243.40119165,2243.32202075,0.07843068,2042.99959744,78,0
7854.76486600,7854.76662422,2281.18141828,2281.12649386,0.06065163,2043.54051558,78,0
7854.98203565,7854.98266574,2287.93344325,2287.91374168,0.05515978,2043.63503883,78,0
7858.57847619,7858.57900343,2401.22723513,2401.21049655,0.03611552,2045.09637987,78,0
7859.76447324,7859.76414327,2438.94320152,2438.95372827,0.08059019,2045.53437536,78,0
7860.81148677,7860.81165220,2472.43727935,2472.43197706,0.02554376,2045.90244537,78,0
7861.25849366,7861.25992888,2486.82141102,2486.77530905,0.06269068,2046.05426130,78,0
7863.08661676,7863.08593705,2545.69724650,2545.71924578,0.18873663,2046.64111331,78,0
7863.31466465,7863.31531048,2553.12505578,2553.10413098,0.21773752,2046.71043755,78,0
7863.59727331,7863.59609928,2562.22850426,2562.26659185,0.05025214,2046.79514803,78,0
7863.91205202,7863.91208560,2572.48682575,2572.48573486,0.04627878,2046.88792898,78,0
7865.67816571,7865.67744543,2630.06132403,2630.08490906,0.06955195,2047.37736416,78,0
7866.76354445,7866.76615827,2665.81410440,2665.72807512,0.04782574,2047.65170929,78,0
7867.62538243,7867.62325345,2694.07985392,2694.15020411,0.04463789,2047.85483989,78,0
7874.89242018,7874.89229857,2938.47468109,2938.47884234,0.03559745,2049.02819486,78,0
7875.23443654,7875.23556180,2950.23075860,2950.19218823,0.05306231,2049.05863673,78,0
7879.68946045,7879.68711076,3104.56120312,3104.64360614,0.12656800,2049.23876805,78,0
7880.39636756,7880.39787252,3129.53382823,3129.48086067,0.04506503,2049.22930521,78,0
7881.13813554,7881.13811705,3155.64208886,3155.64274235,0.01654224,2049.20781098,78,0
7885.36807897,7885.36828474,3306.85730705,3306.84986518,0.09495681,2048.85162115,78,0
7885.84223646,7885.85138616,0.00000000,3324.02820650,0.18358704,2048.78610906,78,0
7887.72786664,7887.72592113,3392.69404692,3392.76536869,0.06549747,2048.47276139,78,0
7888.02173953,7888.02039630,3403.49847143,3403.54779653,0.05246982,2048.41616886,78,0
7888.47571871,7888.46700105,0.00000000,3420.24357761,0.09301135,2048.32455657,78,0
7890.15109324,7890.15272959,3482.28061526,3482.21977442,0.04078376,2047.94212754,78,0
7896.58544027,7896.58669834,3726.21338854,3726.16471061,0.03904970,2045.78709235,78,0
7899.27456892,7899.27587517,3831.14757386,3831.09616125,0.07890906,2044.54041551,78,0
7899.95766421,7899.95804087,3858.05697674,3858.04208534,0.07314089,2044.18914948,78,0
7901.72627343,7901.72536439,3928.36845974,3928.40484199,0.03682818,2043.21183169,78,0
7885.84456131,7885.84989982,338.79338624,338.66166694,0.11889926,2058.00420031,77,0
7888.02039077,7888.02222827,392.53562937,392.49004436,0.01530561,2060.53551170,77,0
7896.58516241,7896.58565555,607.31092288,607.29842011,0.05274687,2070.14806428,77,0
7901.72402706,7901.72436659,738.51099705,738.50227003,0.03460209,2075.63337092,77,0
7912.25592202,7912.25573409,1013.29096233,1013.29593882,0.02095303,2086.16890593,77,0
7917.36989871,7917.36993842,1149.73666291,1149.73559502,0.01089403,2090.91920419,77,0
7920.28593599,7920.28217942,1228.39258274,1228.49448181,0.06884965,2093.51571828,77,0
7924.30704791,7924.30701473,1338.24633732,1338.24724874,0.01781185,2096.95613451,77,0
7924.81282130,7924.81268967,1352.14559693,1352.14921772,0.03784464,2097.37712894,77,0
7925.62176957,7925.62498006,1374.52751440,1374.43896272,0.09249137,2098.04518783,77,0
7930.06294311,7930.06102641,1497.75207204,1497.80572188,0.07490967,2101.58797535,77,0
7930.45133589,7930.44971811,1508.63828140,1508.68361648,0.03767010,2101.88778537,77,0
7931.80711056,7931.80630036,1546.72612160,1546.74891920,0.08779238,2102.92087010,77,0
7932.74295466,7932.74079024,1573.06646300,1573.12757099,0.08997083,2103.62213691,77,0
7935.94759365,7935.94654623,1664.05846970,1664.08836164,0.12405769,2105.94833896,77,0
7937.17164656,7937.17089293,1699.07585029,1699.09745259,0.03050748,2106.80565246,77,0
7941.09506111,7941.09749988,1812.39589481,1812.32502469,0.11599600,2109.43379319,77,0
7953.03144826,7953.03202317,2166.94135796,2166.92388531,0.07903715,2116.23606253,77,0
7954.68283779,7954.68328961,2217.29589048,2217.28206791,0.02429236,2117.02670181,77,0
7955.77398144,7955.77535130,2250.77352320,2250.73144453,0.06935864,2117.52779371,77,0
7960.94901356,7960.94931975,2411.41497736,2411.40536709,0.02890076,2119.66722343,77,0
7961.27970101,7961.27686016,2421.70306717,2421.79234738,0.06853093,2119.79030301,77,0
7963.23703352,7963.23537881,2483.50993306,2483.56238761,0.04018088,2120.48409326,77,0
7964.13620752,7964.13598374,2512.11484331,2512.12196371,0.08892119,2120.78280250,77,0
7967.40143217,7967.40535294,2616.86913429,2616.74258898,0.09683917,2121.75800937,77,0
7967.90512364,7967.90466175,2632.99344672,2633.00838567,0.09343970,2121.89284679,77,0
7969.41782905,7969.42079343,2682.21547792,2682.11892555,0.15621673,2122.27258567,77,0
7969.94150615,7969.94089870,2699.16753802,2699.18737214,0.08862931,2122.39494142,77,0
7970.14502433,7970.14279828,2705.76291657,2705.83566882,0.16578440,2122.44125743,77,0
7971.12650892,7971.12568784,2737.96083326,2737.98779200,0.03070945,2122.65463098,77,0
7971.46559050,7971.46779249,2749.20282051,2749.13042015,0.02902900,2122.72447351,77,0
7973.47816664,7973.47820464,2815.61577648,2815.61451495,0.04789843,2123.09733202,77,0
7974.98693786,7974.98630377,2865.86079366,2865.88199527,0.03672593,2123.32941426,77,0
7978.54505784,7978.54576367,2985.88829018,2985.86428104,0.06164900,2123.71029647,77,0
7980.25047175,7980.24993449,3044.11519427,3044.13363182,0.03933221,2123.80746169,77,0
7982.04290822,7982.04287663,3105.93015545,3105.93124929,0.06120599,2123.84793373,77,0
7982.75851650,7982.75804812,3130.73838738,3130.75466652,0.03931378,2123.84608446,77,0
7983.19304146,7983.19330400,3145.88482121,3145.87567429,0.13742788,2123.83987756,77,0
7983.91867800,7983.91962568,3171.23928594,3171.20614266,0.02885453,2123.82086744,77,0
7984.87629906,7984.87311674,3204.67147607,3204.78334093,0.08329212,2123.77905725,77,0
7987.30348968,7987.30314033,3290.64736877,3290.65981174,0.04432020,2123.58612049,77,0
7989.01525808,7989.01649829,3351.96129454,3351.91670334,0.03882897,2123.37309837,77,0
7990.57275225,7990.57221924,3408.15242845,3408.17176609,0.03529469,2123.12231064,77,0
7996.51653086,7996.51853713,3627.65601899,3627.58063522,0.05283180,2121.64178660,77,0
7998.04885396,7998.04920483,3685.43687306,3685.42356140,0.16159307,2121.11890048,77,0
7998.72944114,7998.72968586,3711.30613335,3711.29680994,0.05820534,2120.86718823,77,0
8002.99081295,8002.98953860,3875.81760446,3875.86750084,0.05774955,2119.00924700,77,0
8004.12511994,8004.12516887,3920.46495021,3920.46301920,0.06185684,2118.42962432,77,0
8005.95116864,8005.95198272,3993.02119025,3992.98865972,0.06998040,2117.41797237,77,0
7978.54780547,7978.54668567,72.79801750,72.82458700,0.05973028,2120.52743300,76,0
7984.86771533,7984.86642781,223.85218418,223.88319233,0.08250626,2128.22932560,76,0
8002.98993001,8002.98894085,670.15901638,670.18393672,0.04882291,2148.69545562,76,0
8004.12393802,8004.12285115,698.77305039,698.80052468,0.07993985,2149.89132624,76,0
8020.11420289,8020.11505502,1112.00383786,1111.98132179,0.03660239,2165.59885784,76,0
8024.03895124,8024.04404183,1216.46623189,1216.33009712,0.24346818,2169.10523286,76,0
8025.07659708,8025.07542164,1244.08075269,1244.11228747,0.03543671,2170.00751608,76,0
8027.06099033,8027.05873596,1297.45002138,1297.51087286,0.09133349,2171.70483499,76,0
8028.94262208,8028.94154385,1348.41646767,1348.44573565,0.06855049,2173.27860687,76,0
8029.30269684,8029.30036659,1358.16900728,1358.23233929,0.03586181,2173.57593335,76,0
8032.01808768,8032.01929350,1432.37447793,1432.34142709,0.13601003,2175.77453788,76,0
8037.92004030,8037.92145668,1595.72031036,1595.68073292,0.05713729,2180.29046957,76,0
8038.47699181,8038.47723350,1611.26452969,1611.25776357,0.02266558,2180.69744006,76,0
8038.71727953,8038.71519348,1617.92893624,1617.98738377,0.03934995,2180.87198420,76,0
8039.55307483,8039.55206719,1641.41077058,1641.43908410,0.02641558,2181.47422751,76,0
8043.12306379,8043.12262846,1742.35075718,1742.36313852,0.08936023,2183.95928864,76,0
8043.43727268,8043.43795136,1751.32387571,1751.30455169,0.05066854,2184.17110574,76,0
8049.60113314,8049.60133118,1928.74515951,1928.73939575,0.03031344,2188.09347190,76,0
8049.92792770,8049.92656674,1938.21592056,1938.25557283,0.00947587,2188.28872247,76,0
8053.04075058,8053.04192976,2029.50800865,2029.47326572,0.03167989,2190.08225261,76,0
8055.49934693,8055.49945361,2102.27122945,2102.26805513,0.04345152,2191.41213750,76,0
8058.39336211,8058.39313041,2188.84792684,2188.85489920,0.06341610,2192.87676938,76,0
8058.81845850,8058.81944995,2201.68746918,2201.65758461,0.02517136,2193.08252073,76,0
8059.20893979,8059.20884625,2213.43356721,2213.43639092,0.01251281,2193.26935792,76,0
8065.01564735,8065.01588409,2390.73710594,2390.72979065,0.06903111,2195.79685061,76,0
8067.09600593,8067.09608926,2455.28664155,2455.28404479,0.03419364,2196.58449144,76,0
8069.03656356,8069.03753011,2516.05245196,2516.02207858,0.03115206,2197.26090017,76,0
8071.31942890,8071.31858663,2588.07660972,2588.10333502,0.04128532,2197.98226000,76,0
8080.48114895,8080.48138411,2884.95840057,2884.95061833,0.04426301,2200.02166930,76,0
8087.05718186,8087.05928078,3106.18155633,3106.10981208,0.03860362,2200.56593464,76,0
8088.10314210,8088.10575711,3142.04988649,3141.96000204,0.10900397,2200.57564777,76,0
8089.00655668,8089.00585797,3173.06077828,3173.08490680,0.04029920,2200.56630569,76,0
8090.61901107,8090.61762419,3228.95744858,3229.00575120,0.06907351,2200.50800266,76,0
8094.13747271,8094.13570817,3352.64833705,3352.71097212,0.05271900,2200.18939285,76,0
8094.71025091,8094.70746338,3372.98612587,3373.08539695,0.05880125,2200.11185117,76,0
8095.77044568,8095.76932545,3410.91009159,3410.95022796,0.09986938,2199.94890390,76,0
8097.51835744,8097.51701819,3473.83483817,3473.88330060,0.07332660,2199.62386313,76,0
8098.29895701,8098.30045445,3502.24988311,3502.19544865,0.06771616,2199.45554722,76,0
8103.24971833,8103.24846944,3684.75029793,3684.79706563,0.06359308,2198.04039599,76,0
8110.11443143,8110.11445606,3947.49761314,3947.49664954,0.07110271,2195.00170149,76,0
8111.84262753,8111.84293629,4015.55095347,4015.53873017,0.04445756,2194.02134567,76,0
8090.61898944,8090.62091218,206.92966518,206.88403877,0.10228910,2205.08510749,75,0
8111.84232032,8111.84286774,723.77769907,723.76400639,0.02007364,2228.72276878,75,0
8122.76945365,8122.76849941,1001.15846643,1001.18306027,0.06158413,2239.53642456,75,0
8125.98678223,8125.98821345,1084.51175159,1084.47453409,0.02992286,2242.52808595,75,0
8126.94742821,8126.94498951,1109.42469828,1109.48828465,0.03663742,2243.40354898,75,0
8148.38509103,8148.38618089,1687.30302509,1687.27262993,0.05955085,2260.67368032,75,0
8149.41564480,8149.41664814,1716.09334140,1716.06526083,0.05264322,2261.38637163,75,0
8158.19880896,8158.20246838,1965.74942898,1965.64382023,0.07126242,2266.97601062,75,0
8158.54849452,8158.55005779,1975.78720799,1975.74202736,0.03560285,2267.17998060,75,0
8159.27496716,8159.27341676,1996.71955800,1996.76447607,0.05627907,2267.59906917,75,0
8161.94296170,8161.94353090,2074.44028606,2074.42363134,0.01653394,2269.08237976,75,0
8164.59121150,8164.59167142,2152.31809679,2152.30450392,0.05492744,2270.46742790,75,0
8166.95327312,8166.95745632,2222.56424578,2222.43948621,0.29720643,2271.62688794,75,0
8168.99563109,8168.99517822,2283.58019047,2283.59380503,0.01684056,2272.56995096,75,0
8170.89128826,8170.89326319,2340.86021388,2340.80039782,0.06161198,2273.39484897,75,0
8174.29331427,8174.29260299,2444.54545305,2444.56729853,0.08438140,2274.74980514,75,0
8175.27045612,8175.27030245,2474.63657609,2474.64131606,0.03740511,2275.10844650,75,0
8178.44932027,8178.44987599,2573.36290046,2573.34553069,0.04679367,2276.17797343,75,0
8182.62730764,8182.63025433,2705.23581502,2705.14199925,0.03867648,2277.34901549,75,0
8183.46265075,8183.46398833,2731.82550311,2731.78274954,0.08551833,2277.55000518,75,0
8185.51123208,8185.51003551,2797.51680880,2797.55540818,0.03222416,2277.99478036,75,0
8187.55088190,8187.54945515,2863.62197555,2863.66844108,0.04876541,2278.36805529,75,0
8187.81017058,8187.80993496,2872.11011445,2872.11779686,0.04059730,2278.41042756,75,0
8189.72715215,8189.72698639,2934.88939738,2934.89485092,0.03284519,2278.68739233,75,0
8192.47263774,8192.47425892,3025.87364106,3025.81958328,0.10883634,2278.97021867,75,0
8193.15577818,8193.15640988,3048.65858109,3048.63744491,0.01798792,2279.01921815,75,0
8196.08723403,8196.08565101,3147.38131863,3147.43506827,0.09194460,2279.12961785,75,0
8204.59457456,8204.59355428,3442.82558539,3442.86184322,0.04917650,2278.47297477,75,0
8206.90297858,8206.90359375,3525.46195518,3525.43980601,0.05588293,2278.02481536,75,0
8209.19215338,8209.19157315,3608.38195984,3608.40313378,0.03946054,2277.45807158,75,0
8211.36460217,8211.36394833,3688.18044134,3688.20461874,0.02377421,2276.80271464,75,0
8214.51384411,8214.51307329,3805.75917266,3805.78823019,0.03368991,2275.64005944,75,0
8219.28013497,8219.27908201,3988.25507375,3988.29603955,0.15985743,2273.37022352,75,0
8221.36755819,8221.36785277,4070.09083125,4070.07920685,0.06138868,2272.16936942,75,0
8192.47603065,8192.46923684,0.00000000,33.22743807,0.15239156,2275.79660695,74,0
8204.59860998,8204.59822887,316.23836088,316.24738418,0.07789458,2290.17831375,74,0
8211.36273548,8211.36242244,477.70440065,477.71193474,0.03574019,2297.78000841,74,0
8214.51201527,8214.51135619,553.77451871,553.79050471,0.01903746,2301.20964421,74,0
8219.11003183,8219.28445244,0.00000000,665.95448127,0.20382906,2306.08813210,74,0
8229.61397171,8229.61297902,927.24987162,927.27492331,0.05953632,2316.63097940,74,0
8230.23669257,8230.23535302,942.96708592,943.00093973,0.06876028,2317.22866752,74,0
8230.60163813,8230.60054821,952.20093238,952.22850455,0.08276771,2317.57742910,74,0
8234.21617190,8234.21430784,1044.08751289,1044.13514700,0.05359778,2320.97260065,74,0
8250.07176480,8250.06942059,1458.75433161,1458.81712062,0.10410894,2334.51644767,74,0
8254.37846835,8254.37587474,1574.87826245,1574.94869220,0.10373871,2337.78826210,74,0
8258.45259134,8258.45449785,1686.36270485,1686.31023880,0.05785909,2340.71147901,74,0
8259.24566082,8259.24609127,1708.17692030,1708.16504251,0.06754994,2341.26054647,74,0
8234.21433578,8263.19035780,0.00000000,1044.08378937,0.02400783,2320.97074327,74,0
8273.49003676,8273.48971997,2111.00439517,2111.01358677,0.02825491,2349.93529281,74,0
8273.96526500,8273.96371471,2124.76882791,2124.81388597,0.04315675,2350.18387825,74,0
8274.58871145,8274.58754736,2142.92051894,2142.95442919,0.09345845,2350.50575134,74,0
8276.91806507,8276.91765035,2211.10653954,2211.11873030,0.13933987,2351.66553568,74,0
8282.03719354,8282.03395267,2362.96693004,2363.06409737,0.04408075,2353.96851924,74,0
8284.06354069,8284.06071757,2423.98096142,2424.06629806,0.02446706,2354.78351701,74,0
8286.26552577,8286.26821395,2491.01043524,2490.92843893,0.06383016,2355.60471979,74,0
8289.21767087,8289.22185358,2581.66273782,2581.53356351,0.06711768,2356.59729665,74,0
8293.05457702,8293.05643502,2701.06039960,2701.00205335,0.07999305,2357.69470910,74,0
8293.55312380,8293.55256698,2716.65783900,2716.67536414,0.07069620,2357.82085327,74,0
8297.91395896,8297.91337545,2855.25220671,2855.27093744,0.02851337,2358.75650224,74,0
8298.68944431,8298.68984584,2880.22065998,2880.20772622,0.04440380,2358.89057156,74,0
8308.37336864,8308.37461782,3199.53217447,3199.48999015,0.07328836,2359.68487105,74,0
8311.79707891,8311.79877666,3316.19494956,3316.13658292,0.12317368,2359.54908143,74,0
8312.06327305,8312.05932598,3325.16533463,3325.30122249,0.05290368,2359.52877113,74,0
8314.82061989,8314.81909763,3420.88368372,3420.93688427,0.03441931,2359.23309832,74,0
8323.71039396,8323.70933169,3739.57240826,3739.61150722,0.05152101,2357.14710253,74,0
8325.83243556,8325.83216567,3818.19435467,3818.20441503,0.02681632,2356.37298731,74,0
8329.02437653,8329.02537722,3938.45294891,3938.41487285,0.10743050,2354.99076676,74,0
8331.06032336,8331.06149200,4016.46729358,4016.42222995,0.04039004,2353.96579097,74,0
8314.81850091,8314.82050739,265.65937872,265.61274782,0.03464149,2369.48085711,73,0
8323.70424574,8323.70374255,474.31817385,474.33011955,0.07469680,2379.45378509,73,0
8331.06023496,8331.06307434,650.59120246,650.52256950,0.02416460,2387.29751279,73,0
8393.23596616,8393.23613110,2297.15624160,2297.15140446,0.02247580,2435.37694931,73,0
8406.87618807,8406.88019876,2708.45221280,2708.32782951,0.24844411,2440.30201649,73,0
8440.85692913,8440.85366753,3854.78061358,3854.90132779,0.05134158,2439.01107284,73,0
8440.37986060,8440.37749772,499.34453845,499.40001671,0.08126919,2464.60159566,72,0
8470.25139743,8470.25232084,1228.07119301,1228.04774334,0.08524454,2493.51159450,72,0
8537.87705971,8537.87970104,3158.86432049,3158.77804076,0.07839574,2527.33658234,72,0
8599.98277160,8599.76010765,0.00000000,1493.51060035,0.13921076,2588.37601590,71,0
8600.69649420,8600.69604317,1511.94138769,1511.95306043,0.20532076,2588.91698697,71,0
8664.90531478,8664.90348792,3381.47007740,3381.53098742,0.05404238,2614.47726808,71,0
8676.73948371,8676.73414107,0.00000000,3789.05015970,0.07865407,2612.33864303,71,0
8711.61538177,8711.61605436,1212.60236799,1212.58578496,0.04277027,2668.24609267,70,0
8746.54437398,8746.54319249,2120.47802791,2120.51051962,0.01790953,2692.71251439,70,0
8767.22420650,8767.22307091,2711.63524927,2711.66905770,0.09139844,2701.34159405,70,0
8776.17945969,8776.18523029,0.00000000,2983.45551742,0.08743592,2703.37482364,70,0
8805.82649181,8805.82910063,3973.12717314,3973.03266104,0.03490108,2700.43315163,70,0
8805.82656603,8805.83115760,465.22965907,465.12662959,0.03866545,2728.95700236,69,0
8820.92524576,8820.92468898,809.96861599,809.98156511,0.01267981,2744.20788219,69,0
8905.30137190,8905.30102639,3043.31819721,3043.32883453,0.03359281,2795.68890262,69,0
8980.66191309,8980.66408481,1525.85823235,1525.80429322,0.05725914,2863.58411585,68,0
8993.44568703,8993.44562381,1849.54934184,1849.55097479,0.03298539,2872.42749300,68,0
8995.72466005,8995.72452717,1908.63017443,1908.63363270,0.00879932,2873.85619641,68,0
9043.48296197,9043.48949727,0.00000000,3266.89800929,0.04655307,2890.96559136,68,0
9104.25090944,9104.24589355,1273.86159606,1273.98087488,0.06872413,2952.10005078,67,0
9134.80654703,9134.80471202,2033.50150140,2033.54927895,0.03540998,2973.55308560,67,0
9272.77979675,9272.78051976,2022.94160524,2022.92308102,0.04987714,3073.05174564,66,0
9292.53411474,9292.53369679,2546.60899918,2546.62047285,0.26664169,3082.65391355,66,0
9317.56546923,9317.56472268,3269.70274779,3269.72550319,0.07601990,3088.62090828,66,0
9459.85732610,9459.85328240,3238.89461532,3239.01546983,0.06760735,3192.00775582,65,0
9474.77887625,9474.78238523,3701.39648059,3701.28364152,0.07901324,3191.95809796,65,0
9622.87089053,9622.86574833,0.00000000,3703.90072713,0.04939206,3298.51393680,64,0
9628.98981129,9628.99396178,0.00000000,3900.94975068,0.04467963,3297.59392517,64,0
9896.17343536,9896.17568735,2656.65264924,2656.59361856,0.08954470,3515.43243758,62,0
5175.77613489,5175.76055339,0.00000000,1538.00000000,0.00000000,25.77886130,118,4
5182.11004126,5182.10933371,1813.11363789,1813.14489769,0.02158295,30.74733614,118,0
5182.32138083,5182.32049588,1822.44808513,1822.48722636,0.01514850,30.88071712,118,0
5186.01473025,5186.01505343,1987.56613329,1987.55153648,0.02744810,32.89548582,118,0
5186.15474886,5186.15775082,0.00000000,1993.85510254,0.00000000,32.96014246,118,2
5190.00764983,5190.00686344,2169.94889626,2169.98526258,0.02730090,34.42924621,118,0
5190.64806224,5190.64778331,2199.64782850,2199.66077907,0.02837285,34.61547388,118,0
5192.95907725,5192.95913527,2307.70643309,2307.70370084,0.01718107,35.15324786,118,0
5193.44846899,5193.44805687,2330.76500326,2330.78446856,0.02358829,35.24042205,118,0
