wlc,wll,posc,posm,posme,posmy,order,flag
9187.94839448,9187.95400000,0.00000000,3567.99958887,0.06424672,2969.53566401,67,0
9188.15470749,9188.14600000,0.00000000,3574.69258683,0.21704429,2969.51680324,67,0
9188.65755985,9188.65700000,3591.00459049,3591.02281313,0.07083945,2969.46784055,67,0
9189.23399823,9189.23400000,3609.81300127,3609.81294346,0.06646560,2969.40633848,67,0
9189.93054575,9189.93100000,3632.60060477,3632.58572710,0.08743829,2969.32440248,67,0
9191.21069603,9191.21220306,3674.72931074,3674.67956726,0.06123687,2969.15164152,67,0
9192.95209303,9192.96600000,0.00000000,3732.41431274,0.06218727,2968.86981813,67,0
9195.81282885,9195.81300000,3828.46127499,3828.45548358,0.06632018,2968.28649123,67,0
9198.43905737,9198.43900000,3918.00865329,3918.01062494,0.07858606,2967.61434425,67,0
9199.42938778,9199.42900000,3952.12514934,3952.13855452,0.06870804,2967.32579736,67,0
9199.73753917,9199.74000000,3962.89376491,3962.80855093,0.07813920,2967.23192591,67,0
9201.00528652,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.82584681,67,2
9185.24620712,9185.21600000,0.00000000,27.00000000,0.00000000,2976.86850567,66,4
9185.73208415,9185.76900000,0.00000000,37.00000000,0.00000000,2977.41917020,66,4
9187.38057379,9187.36000000,0.00000000,71.00000000,0.00000000,2979.27899639,66,4
9187.96110424,9187.95400000,0.00000000,83.00000000,0.00000000,2979.93082072,66,4
9188.63753894,9188.65700000,0.00000000,97.00000000,0.00000000,2980.68826096,66,4
9189.23518269,9189.23400000,109.37261275,109.39713581,0.01784488,2981.35626634,66,0
9189.92583384,9189.93100000,123.82975752,123.72248374,0.08103952,2982.12499623,66,0
9191.21168710,9191.21220306,150.47361327,150.46287244,0.02700712,2983.55084213,66,0
9195.81162562,9195.81300000,246.70119194,246.67230708,0.02062365,2988.58298640,66,0
9198.43726606,9198.43900000,0.00000000,302.00000000,0.00000000,2991.40756976,66,4
9199.42918504,9199.42900000,322.97953924,322.98345763,0.04102085,2992.46560546,66,0
9199.73777077,9199.74000000,329.56742991,329.52019181,0.04347959,2992.79372026,66,0
9201.00200762,9201.05800000,0.00000000,356.34469604,0.00000000,2994.13281745,66,2
9203.61416321,9203.60295823,0.00000000,412.00000000,0.00000000,2996.87337860,66,4
9204.03519987,9204.03600000,0.00000000,421.00000000,0.00000000,2997.31176752,66,4
9206.55337613,9206.56500000,0.00000000,475.00000000,0.00000000,2999.91414791,66,4
9207.52893970,9207.51200000,0.00000000,496.00000000,0.00000000,3000.91325286,66,4
9207.99275952,9207.97300000,0.00000000,506.00000000,0.00000000,3001.38647364,66,4
9208.74616829,9208.73800000,0.00000000,522.26539275,0.06492938,3002.15268201,66,0
9210.66757558,9210.67100000,563.96142569,563.88710716,0.08715777,3004.09359277,66,0
9211.08812052,9211.09400000,0.00000000,573.00000000,0.00000000,3004.51475904,66,4
9211.54177818,9211.52600000,0.00000000,582.85847394,0.09392572,3004.96885201,66,0
9212.34423170,9212.34200000,0.00000000,600.32128906,0.00000000,3005.76930433,66,2
9212.50775257,9212.51500000,0.00000000,603.88366699,0.00000000,3005.93198196,66,2
9213.31577822,9213.31500000,621.50289017,621.51987771,0.00918084,3006.73428886,66,0
9214.42312008,9214.42800000,645.82245455,645.71566026,0.06492253,3007.82672586,66,0
9215.80506849,9215.78300000,0.00000000,676.00000000,0.00000000,3009.18057412,66,4
9216.53326712,9216.55100000,0.00000000,692.00000000,0.00000000,3009.88979705,66,4
9217.47045958,9217.47600000,0.00000000,712.63159180,0.00000000,3010.79815055,66,2
9217.66863467,9217.68100000,0.00000000,717.00000000,0.00000000,3010.98958830,66,4
9219.43385478,9219.45300000,0.00000000,756.00000000,0.00000000,3012.68489357,66,4
9220.11085214,9220.09300000,0.00000000,771.00000000,0.00000000,3013.33032764,66,4
9222.50974120,9222.50900000,824.32651004,824.34303705,0.02656821,3015.59591016,66,0
9223.65862281,9223.70600000,0.00000000,850.00000000,0.00000000,3016.66910269,66,4
9183.93200891,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.37340242,66,4
9231.35259863,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.65185472,66,2
9232.65128926,9232.65100000,1053.31749208,1053.32410475,0.03967773,3024.79533451,66,0
9233.10471722,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.19123227,66,2
9233.66913607,9233.65900000,0.00000000,1076.60616508,0.10479393,3025.68301806,66,0
9235.14671172,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.96090206,66,2
9236.08651754,9236.08500000,1132.14795437,1132.18294832,0.06293678,3027.76649255,66,0
9237.63659785,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.08269447,66,4
9238.32419403,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.66157613,66,2
9238.50732827,9238.50500000,1188.12760853,1188.18162862,0.08736533,3029.81517796,66,0
9238.95968303,9238.96000000,1198.69085138,1198.68348805,0.02430573,3030.19373055,66,0
9239.92725208,9239.91400000,0.00000000,1221.19494444,0.11499001,3030.99917094,66,0
9240.57061558,9240.57000000,1236.17579932,1236.19016202,0.05739374,3031.53113725,66,0
9240.91729652,9240.91600000,1244.25201223,1244.28228806,0.03894606,3031.81670037,66,0
9242.94682061,9242.94300000,1291.72248213,1291.81218568,0.07824336,3033.47260883,66,0
9243.75920209,9243.75900000,1310.90412576,1310.90888137,0.05455030,3034.12764063,66,0
9245.24665171,9245.24700000,1345.98452878,1345.97630167,0.04902419,3035.31513549,66,0
9245.59099196,9245.59100000,1354.11411717,1354.11392716,0.04639302,3035.58786168,66,0
9246.59979667,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.38220806,66,4
9247.31603287,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.94194214,66,4
9248.87834132,9248.85100000,0.00000000,1432.19795735,0.18477649,3038.15043262,66,0
9249.22469173,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.41601805,66,1
9249.45631358,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.59315454,66,5
9250.52695388,9250.52200000,1471.50970895,1471.62845551,0.02803554,3039.40707465,66,0
9251.08446129,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.82752794,66,4
9252.62226736,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.97592242,66,4
9253.69889621,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.76969652,66,4
9253.90556229,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.92109600,66,4
9254.80243796,9254.80200000,1574.71952203,1574.73014924,0.07524056,3042.57440133,66,0
9255.17280570,9255.15900000,0.00000000,1583.72397894,0.03160581,3042.84256921,66,0
9256.04765789,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.47176436,66,4
9256.29397327,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.64788364,66,4
9256.51794083,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.80762912,66,2
9258.58443398,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.26369575,66,4
9259.71318629,9259.71200000,1694.70340437,1694.73259952,0.04702814,3046.04518475,66,0
9260.23993531,9260.24000000,1707.70801023,1707.70641572,0.03146469,3046.40652715,66,0
9261.61091894,9261.61000000,1741.55036594,1741.57311383,0.02148345,3047.33699975,66,0
9262.97945939,9262.97900000,1775.50651243,1775.51792991,0.01643976,3048.25108931,66,0
9183.93200891,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.37340242,66,4
9265.08392401,9265.07500000,0.00000000,1827.99802802,0.13067478,3049.62780635,66,0
9265.53926207,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.92096423,66,2
9266.63930591,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.62223890,66,4
9267.01721874,9267.01600000,1876.46818409,1876.49885526,0.03405250,3050.86072426,66,0
9267.88283337,9267.88000000,1898.24287964,1898.31438914,0.04445152,3051.40294523,66,0
9269.04635672,9269.04600000,1927.72328585,1927.73232000,0.03644555,3052.12199712,66,0
9270.20198430,9270.20200000,1957.05088998,1957.05049094,0.08409740,3052.82475772,66,0
9271.26035534,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.45854321,66,4
9271.47197565,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.58411337,66,2
9271.79680226,9271.78600000,0.00000000,1997.69376318,0.04224377,3053.77610962,66,0
9273.10942818,9273.10800000,2031.25960779,2031.29623628,0.05163557,3054.54258714,66,0
9275.28837578,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.78197029,66,2
9275.51299111,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.90733339,66,2
9277.35528963,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.91849104,66,4
9279.00337407,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.79694261,66,4
9280.12858197,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.38230936,66,2
9281.06011026,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.85797508,66,4
9281.70461476,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.18229263,66,4
9183.93200891,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.37340242,66,4
9284.60591520,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.59301558,66,4
9285.20509514,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.87417695,66,4
9285.99983775,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.24164423,66,2
9286.60401220,9286.59700000,0.00000000,2385.48831555,0.08150551,3061.51680194,66,0
9287.36647592,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.85883529,66,5
9288.29295546,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.26654969,66,4
9288.48486525,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.34991280,66,1
9288.64133323,9288.63700000,2440.30201900,2440.41928950,0.07833668,3062.41755400,66,0
9289.57627038,9289.57700000,2465.78049978,2465.76068310,0.05099695,3062.81671694,66,0
9290.39371861,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.15849397,66,4
9291.43081637,9291.42900000,2516.25183593,2516.30149955,0.04932533,3063.58191131,66,0
9292.34198198,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.94457808,66,2
9295.66491652,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.19144108,66,4
9296.51554213,9296.49800000,0.00000000,2656.67250658,0.15854071,3065.49114014,66,0
9296.88576535,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.61905544,66,4
9298.01224189,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.99875719,66,2
9298.81291206,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.25985951,66,5
9299.34564861,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.42950524,66,5
9300.16070122,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.68268417,66,2
9300.33535098,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.73592718,66,2
9302.06928376,9302.06900000,2813.17123403,2813.17932079,0.05764159,3067.24491655,66,0
9302.78311831,9302.78600000,2833.63793820,2833.55558239,0.05184332,3067.44413133,66,0
9304.25584635,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.83553503,66,2
9304.44591098,9304.44300000,2881.15485102,2881.23861369,0.20514812,3067.88407794,66,0
9305.99256069,9305.99200000,2925.86724795,2925.88348214,0.05983462,3068.26264598,66,0
9307.41399246,9307.41400000,2967.16818182,2967.16796211,0.05890804,3068.58400147,66,0
9307.78761469,9307.78700000,2978.04309504,2978.06103058,0.06922962,3068.66418908,66,0
9309.86612728,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.07730880,66,4
9310.38656964,9310.38500000,3054.28201327,3054.32834513,0.05004249,3069.17174526,66,0
9312.75270392,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.55554377,66,1
9183.93200891,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.37340242,66,4
9315.17407437,9315.18000000,0.00000000,3197.13368687,0.06405232,3069.86824510,66,0
9316.70258329,9316.70500000,3243.44425861,3243.37090058,0.08054351,3070.02271716,66,0
9321.02659568,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.27261101,66,4
9322.01302347,9322.01400000,3406.66200322,3406.63159241,0.05862568,3070.28953881,66,0
9323.10870950,9323.10600000,3440.76303583,3440.84785592,0.04797535,3070.29032521,66,0
9324.24643260,9324.24700000,3476.58038586,3476.56252131,0.05810009,3070.27073188,66,0
9324.71892558,9324.71800000,3491.42770479,3491.45691670,0.06148944,3070.25639548,66,0
9325.77903175,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.21081156,66,4
9327.51118033,9327.51200000,3580.20829041,3580.18205476,0.07405885,3070.09571690,66,0
9327.81132340,9327.81200000,3589.81887476,3589.79718158,0.06528838,3070.07055493,66,0
9328.66114682,9328.66100000,3617.09677426,3617.10150052,0.07131449,3069.99083172,66,0
9330.17730761,9330.17600000,3666.07001807,3666.11248072,0.03440486,3069.81702160,66,0
9330.80685619,9330.80600000,3686.56247994,3686.59037411,0.07735584,3069.73270733,66,0
9331.29735940,9331.29400000,3702.48434922,3702.59404282,0.08427169,3069.66201399,66,0
9332.00476034,9332.00500000,3725.74463811,3725.73678151,0.06039932,3069.55233141,66,0
9333.19878973,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.34607386,66,5
9334.22656371,9334.22900000,3799.09063747,3799.00982137,0.09762942,3069.14687793,66,0
9334.64788188,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.05939898,66,5
9334.93223379,9334.93200000,3822.45601180,3822.46379785,0.05911007,3068.99839137,66,0
9338.54182135,9338.53000000,0.00000000,3943.94238705,0.07089708,3068.08384603,66,0
9340.12412694,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.59831962,66,5
9341.74772150,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.04420303,66,4
9325.77484979,9325.77200000,0.00000000,11.00000000,0.00000000,3078.01557914,65,4
9327.81574923,9327.51200000,0.00000000,52.38005644,0.10183695,3080.29802538,65,0
9327.81271333,9327.81200000,52.31622387,52.33071865,0.01650105,3080.29532044,65,0
9328.68231678,9328.66100000,0.00000000,70.00000000,0.00000000,3081.26152714,65,4
9330.17748133,9330.17600000,100.45279307,100.48302403,0.08512337,3082.91659208,65,0
9330.80710466,9330.80600000,113.31868568,113.34126043,0.04887654,3083.61023254,65,0
9331.28003431,9331.29400000,0.00000000,123.00000000,0.00000000,3084.12952206,65,4
9332.00340394,9332.00500000,137.85106869,137.81837447,0.02598766,3084.92328846,65,0
9333.18304050,9333.22900000,0.00000000,162.00000000,0.00000000,3086.21100715,65,5
9334.20473980,9334.22900000,0.00000000,183.00000000,0.00000000,3087.32164894,65,4
9334.64196837,9334.66400000,0.00000000,192.00000000,0.00000000,3087.79546162,65,4
9334.93285821,9334.93200000,197.98240045,198.00008346,0.09669951,3088.11061556,65,0
9335.99976794,9335.96200000,0.00000000,220.00000000,0.00000000,3089.26119364,65,4
9338.55965538,9338.53000000,0.00000000,273.00000000,0.00000000,3092.00100694,65,4
9340.14677430,9340.13900000,0.00000000,306.00000000,0.00000000,3093.68405039,65,4
9345.20955568,9345.22300000,0.00000000,412.00000000,0.00000000,3098.97141924,65,4
9347.37052218,9347.36600000,457.50173087,457.59735833,0.01094743,3101.19013497,65,0
9348.12724755,9348.13000000,473.68053815,473.62223042,0.02073874,3101.96192762,65,0
9349.22789554,9349.22400000,496.87014156,496.95284872,0.07449068,3103.07818016,65,0
9350.31244363,9350.33900000,0.00000000,520.00000000,0.00000000,3104.17225513,65,4
9352.24937789,9352.25000000,0.00000000,561.30804443,0.00000000,3106.11176985,65,2
9352.46886399,9352.44200000,0.00000000,566.00000000,0.00000000,3106.33032925,65,4
9352.79612145,9352.81400000,0.00000000,573.00000000,0.00000000,3106.65574173,65,4
9354.67495174,9354.67300000,613.25924335,613.30117459,0.02618391,3108.51387901,65,0
9355.65983936,9355.66200000,634.53287892,634.48634854,3.14093478,3109.48015073,65,0
9355.91648815,9355.91500000,0.00000000,640.00000000,0.00000000,3109.73044617,65,4
9358.23099694,9358.24700000,0.00000000,690.00000000,0.00000000,3111.97785690,65,4
9359.01517646,9358.99500000,0.00000000,707.00000000,0.00000000,3112.73279783,65,4
9359.24555139,9359.23300000,0.00000000,712.00000000,0.00000000,3112.95395285,65,4
9360.53031092,9360.52500000,739.82326243,739.93889819,0.03694536,3114.18230263,65,0
9362.64094455,9362.65700000,0.00000000,786.00000000,0.00000000,3116.17993971,65,4
9363.43695896,9363.43900000,803.47949135,803.43475487,0.04248779,3116.92715241,65,0
9363.91859594,9363.91800000,813.98409105,813.99716736,0.03715558,3117.37744990,65,0
9364.46523755,9364.48500000,0.00000000,826.00000000,0.00000000,3117.88697317,65,5
9365.82835925,9365.81700000,0.00000000,856.00000000,0.00000000,3119.15032801,65,4
9366.99199222,9367.00300000,0.00000000,881.68608285,0.03622022,3120.22049159,65,0
9367.95512106,9367.96300000,0.00000000,903.00000000,0.00000000,3121.10042608,65,4
9370.56481571,9370.53600000,0.00000000,961.00000000,0.00000000,3123.45786653,65,4
9372.66933272,9372.67100000,1008.09679559,1008.05943455,0.09352463,3125.33079343,65,0
9373.24724406,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.83956281,65,4
9373.46781211,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.03350879,65,2
9377.10553600,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.19000639,65,4
9381.45094096,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.85427253,65,4
9382.97804139,9382.97700000,1242.02802850,1242.05197948,0.09060355,3134.11380409,65,0
9383.71115317,9383.70400000,0.00000000,1258.93166293,0.16639146,3134.71328725,65,0
9385.44598421,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.11794383,65,4
9385.66191420,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.29141204,65,4
9387.27842599,9387.27600000,1341.47028649,1341.52671023,0.02532002,3137.58050119,65,0
9387.72858225,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.93622426,65,4
9388.45780656,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.50986556,65,4
9389.55580234,9389.55600000,1394.66886420,1394.66423734,0.02475493,3139.36705453,65,0
9391.14780371,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.59513876,65,4
9391.59854326,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.93976071,65,2
9392.76087268,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.82202745,65,4
9393.40449865,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.30657076,65,2
9393.61338777,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.46321319,65,2
9394.66185999,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.24485871,65,4
9395.77061111,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.06306868,65,2
9398.00829140,9398.01500000,0.00000000,1594.79951606,0.08213719,3145.68784594,65,0
9399.89099573,9399.89600000,1640.15119466,1640.03064978,0.06794767,3147.02704498,65,0
9400.80190573,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.66563197,65,4
9401.83332075,9401.83200000,1686.91363342,1686.94562448,0.05415624,3148.38131450,65,0
9403.11879764,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.26235679,65,2
9403.29836468,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.38443449,65,2
9403.52380085,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.53735247,65,5
9404.29590730,9404.29800000,1746.86514703,1746.81408227,0.06476076,3150.05807105,65,0
9405.32637197,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.74622864,65,4
9406.85645528,9406.85600000,1809.51905162,1809.53024668,0.03586273,3151.75273824,65,0
9408.20772069,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.62672748,65,1
9408.98343972,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.12192246,65,5
9410.23375129,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.91004877,65,4
9411.19844240,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.50959589,65,4
9412.73496418,9412.73300000,1955.32408690,1955.37325717,0.03318136,3155.44895690,65,0
9415.18702957,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.90800306,65,4
9415.58313935,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.13899988,65,4
9415.89081139,9415.88700000,2034.67858173,2034.77495658,0.04589151,3157.31748790,65,0
9416.53613353,9416.53700000,2051.12005066,2051.09810280,0.07041178,3157.68905273,65,0
9417.05448308,9417.05800000,2064.34397357,2064.25471061,0.07337074,3157.98541964,65,0
9417.89076829,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.45834968,65,2
9418.10180934,9418.10000000,2090.82245342,2090.86853912,0.07396666,3158.57641706,65,0
9419.25623731,9419.25600000,2120.32121663,2120.32728330,0.03794177,3159.21731284,65,0
9420.48269484,9420.46800000,0.00000000,2151.75415572,0.20128328,3159.88564800,65,0
9421.95829186,9421.96000000,2189.75401488,2189.70994892,0.12137989,3160.67166579,65,0
9423.06236705,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.24744984,65,2
9424.78590836,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.12389823,65,5
9426.68797696,9426.68900000,2312.71714370,2312.69032878,0.06340807,3163.05940880,65,0
9427.27146321,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.33964710,65,4
9427.65197018,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.52066065,65,4
9430.04750543,9430.05100000,2401.35236897,2401.25969184,0.03606099,3164.62852383,65,0
9431.03389481,9431.03900000,2427.60063896,2427.46477141,0.11172102,3165.06862337,65,0
9431.38089472,9431.38100000,2436.70130738,2436.69850205,0.05361794,3165.22107087,65,0
9431.98789040,9431.98400000,2452.79329507,2452.89718540,0.05860977,3165.48520060,65,0
9432.26943126,9432.27400000,2460.54152903,2460.41939839,0.10540313,3165.60642225,65,0
9432.93769760,9432.93900000,2478.33733115,2478.30242538,0.04481357,3165.89096214,65,0
9433.67158387,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.19843019,65,4
9435.23034105,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.83322275,65,4
9435.84941992,9435.85100000,2556.78401253,2556.74122611,0.05692974,3167.07835704,65,0
9436.39791005,9436.43100000,0.00000000,2571.61795528,0.04336458,3167.29241463,65,0
9437.00087020,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.52402152,65,5
9438.00891271,9437.99500000,0.00000000,2615.47058179,0.05845674,3167.90272770,65,0
9438.82377748,9438.83000000,0.00000000,2637.75316756,0.05177650,3168.20101536,65,0
9440.78979794,9440.79000000,2691.78795731,2691.78238131,0.05408663,3168.89119544,65,0
9441.99154392,9442.01500000,0.00000000,2725.03770152,0.18049572,3169.29271524,65,0
9442.87689616,9442.86800000,0.00000000,2749.62451711,0.09210162,3169.57816317,65,0
9443.86195018,9443.86400000,2777.12713760,2777.06989530,0.07884904,3169.88534264,65,0
9444.13381563,9444.13400000,2784.67115643,2784.66600222,0.05391694,3169.96822611,65,0
9444.71913824,9444.71900000,2801.04524783,2801.04912177,0.06527011,3170.14383629,65,0
9445.79785768,9445.79600000,2831.29307133,2831.34535922,0.09073359,3170.45723807,65,0
9446.36166446,9446.37100000,0.00000000,2847.23823741,0.17364512,3170.61575591,65,0
9446.71999557,9446.72100000,2857.37845796,2857.35007836,0.06867828,3170.71450410,65,0
9447.73203767,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.98538256,65,4
9447.83226450,9447.83700000,2888.97382304,2888.83944651,0.15718208,3171.01151192,65,0
9448.15473673,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.09492842,65,4
9449.06807663,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.32435615,65,4
9449.45345625,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.41815866,65,5
9450.17436710,9450.17300000,2955.57383089,2955.61299710,0.08643696,3171.58871192,65,0
9450.43164907,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.64817437,65,4
9451.91160748,9451.91200000,3005.57609189,3005.56476391,0.04849344,3171.97376078,65,0
9453.99571051,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.38615174,65,4
9454.79203527,9454.79300000,3089.25375960,3089.22556482,0.04499848,3172.52906488,65,0
9455.20699891,9455.20500000,3101.30382794,3101.36233544,0.04279279,3172.60030684,65,0
9455.87674855,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.71057920,65,4
9456.47126390,9456.47200000,3138.48980347,3138.46813388,0.05249115,3172.80347607,65,0
9457.13350988,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.90155870,65,4
9458.44432792,9458.44400000,3196.79143207,3196.80116944,0.06057690,3173.07827530,65,0
9459.43773568,9459.43800000,3226.37983682,3226.37195109,0.04907887,3173.19675966,65,0
9462.40986768,9462.40900000,3315.60269943,3315.62893666,0.05200284,3173.46946424,65,0
9464.56457224,9464.56300000,3381.06977982,3381.11781491,0.06777476,3173.58841981,65,0
9465.81183210,9465.80900000,3419.25886452,3419.34590075,0.04897365,3173.62612453,65,0
9466.42231295,9466.45803167,0.00000000,3438.13583756,0.06314521,3173.63608381,65,0
9467.90986244,9467.90500000,0.00000000,3484.15310239,0.05407946,3173.63661288,65,0
9468.54546987,9468.54100000,3503.77902319,3503.91823956,0.12047368,3173.62643819,65,0
9470.24258040,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.56818213,65,4
9472.51150827,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.41799050,65,2
9474.42971196,9474.42900000,3689.91342298,3689.93628229,0.06110066,3173.22454281,65,0
9475.27608543,9475.27200000,3717.03866035,3717.17037778,0.06733793,3173.11927156,65,0
9476.83802184,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.89236965,65,2
9477.84927301,9477.82300000,0.00000000,3800.70545806,0.05582990,3172.72242878,65,0
9478.84726371,9478.85400000,0.00000000,3833.42092917,0.02850245,3172.53662427,65,0
9479.35091795,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.43593670,65,4
9480.02718226,9480.03000000,3872.43179573,3872.33855912,0.09357541,3172.29332704,65,0
9481.24003555,9481.22700000,0.00000000,3912.60311742,0.04675545,3172.01614693,65,0
9481.91100880,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.85076092,65,4
9482.59737502,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.67258491,65,4
9483.73126205,9483.73000000,3996.16962489,3996.21227876,0.06798495,3171.35788991,65,0
9485.55005265,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.79972503,65,4
9486.39673958,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.51674129,65,5
9472.50085000,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22637344,64,4
9472.80123186,9472.80200000,0.00000000,37.00000000,0.00000000,3184.55848445,64,4
9474.40034363,9474.42900000,0.00000000,69.00000000,0.00000000,3186.32002678,64,4
9475.27974763,9475.27200000,0.00000000,86.64002228,0.00000000,3187.28408094,64,2
9477.85080891,9477.82300000,0.00000000,138.38664330,0.01650395,3190.08341786,64,0
9480.00773087,9480.03000000,0.00000000,182.00000000,0.00000000,3192.40952760,64,4
9481.23997569,9481.22700000,0.00000000,207.00000000,0.00000000,3193.72918551,64,4
9483.73174591,9483.73000000,257.70924775,257.74489280,0.04992142,3196.37709207,64,0
9486.38236856,9486.39800000,0.00000000,312.00000000,0.00000000,3199.16261380,64,4
9487.39192659,9487.37200000,0.00000000,332.74276955,0.14788007,3200.21513203,64,0
9489.58735833,9489.54900000,0.00000000,378.00000000,0.00000000,3202.48766100,64,4
9490.21614859,9490.20900000,0.00000000,391.00000000,0.00000000,3203.13438063,64,5
9491.41061725,9491.39900000,0.00000000,415.74215203,0.01519863,3204.35777559,64,0
