wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9548.73161180,9548.73167931,1687.20709483,1687.20548415,0.05533956,3254.03637590,0.01998454,0.01998454,20929,64,0
9549.18745654,9549.18792053,1698.09864383,1698.08756022,0.05272737,3254.34986802,0.01998454,0.01998454,20928,64,0
9549.64448382,9549.64420535,1709.00560787,1709.01226875,0.05474269,3254.66268219,0.01998454,0.01998454,20927,64,0
9550.10071360,9550.10053379,1719.92850487,1719.93281176,0.05570533,3254.97346839,0.01998454,0.01998454,20926,64,0
9550.55784495,9550.55690585,1730.86771032,1730.89023598,0.05165146,3255.28338621,0.01998454,0.01998454,20925,64,0
9551.01312558,9551.01332154,1741.82288244,1741.81817572,0.05385825,3255.59055668,0.01998454,0.01998454,20924,64,0
9551.46860414,9551.46978087,1752.79345575,1752.76515619,0.05179429,3255.89634656,0.01998454,0.01998454,20923,64,0
9551.92592047,9551.92628383,1763.77896638,1763.77021665,0.05336874,3256.20182612,0.01998454,0.01998454,20922,64,0
9552.38271692,9552.38283044,1774.77975468,1774.77701741,0.05572273,3256.50541575,0.01998454,0.01998454,20921,64,0
9552.83965882,9552.83942071,1785.79653443,1785.80228381,0.05545182,3256.80757148,0.01998454,0.01998454,20920,64,0
9553.29564813,9553.29605463,1796.82996234,1796.82013320,0.05757029,3257.10758110,0.01998454,0.01998454,20919,64,0
9553.75192205,9553.75273222,1807.87994297,1807.86032629,0.05150522,3257.40625107,0.01998454,0.01998454,20918,64,0
9554.20922160,9554.20945348,1818.94589013,1818.94026807,0.05512485,3257.70403584,0.01998454,0.01998454,20917,64,0
9554.66632989,9554.66621842,1830.02723724,1830.02994325,0.05313549,3258.00011561,0.01998454,0.01998454,20916,64,0
9555.12324066,9555.12302705,1841.12400893,1841.12920152,0.04887769,3258.29448130,0.01998454,0.01998454,20915,64,0
9555.58029998,9555.57987936,1852.23674782,1852.24698622,0.05085204,3258.58736264,0.01998454,0.01998454,20914,64,0
9556.03652721,9556.03677538,1863.36601340,1863.35996424,0.05356010,3258.87814136,0.01998454,0.01998454,20913,64,0
9556.49378967,9556.49371509,1874.51222944,1874.51405004,0.04782664,3259.16800920,0.01998454,0.01998454,20912,64,0
9556.95036258,9556.95069852,1885.67566564,1885.66745316,0.05480923,3259.45586937,0.01998454,0.01998454,20911,64,0
9557.40745764,9557.40772566,1896.85657479,1896.85001316,0.05544684,3259.74248445,0.01998454,0.01998454,20910,64,0
9557.86492438,9557.86479652,1908.05471335,1908.05784817,0.05311815,3260.02774039,0.01998454,0.01998454,20909,64,0
9558.32261536,9558.32191111,1919.26913862,1919.28642736,0.04716319,3260.31150956,0.01998454,0.01998454,20908,64,0
9558.77948113,9558.77906944,1930.49885957,1930.50897873,0.04768535,3260.59311147,0.01998454,0.01998454,20907,64,0
9559.23417691,9559.23627150,1941.74378673,1941.69223571,0.05845302,3260.87172363,0.01998454,0.01998454,20906,64,0
9559.69310764,9559.69351732,1953.00536362,1952.99526609,0.05234986,3261.15128732,0.01998454,0.01998454,20905,64,0
9560.15023033,9560.15080688,1964.28518593,1964.27095285,0.04970517,3261.42813893,0.01998454,0.01998454,20904,64,0
9560.60787757,9560.60814021,1975.58386538,1975.57737188,0.05789103,3261.70370353,0.01998454,0.01998454,20903,64,0
9561.06481700,9561.06551730,1986.90006135,1986.88272310,0.04905897,3261.97719811,0.01998454,0.01998454,20902,64,0
9561.52222726,9561.52293817,1998.23219674,1998.21457392,0.05151912,3262.24928273,0.01998454,0.01998454,20901,64,0
9561.98049712,9561.98040281,2009.57934367,2009.58168433,0.05635616,3262.52015101,0.01998454,0.01998454,20900,64,0
9562.43841108,9562.43791124,2020.94202747,2020.95444976,0.04880424,3262.78908640,0.01998454,0.01998454,20899,64,0
9562.89617950,9562.89546346,2032.32097336,2032.33879299,0.05038783,3263.05622434,0.01998454,0.01998454,20898,64,0
9563.35304353,9563.35305948,2043.71702285,2043.71662536,0.05417932,3263.32113906,0.01998454,0.01998454,20897,64,0
9563.81049637,9563.81069930,2055.13128642,2055.12622098,0.05262068,3263.58471488,0.01998454,0.01998454,20896,64,0
9564.26896829,9564.26838293,2066.56492122,2066.57955664,0.05268885,3263.84720789,0.01998454,0.01998454,20895,64,0
9564.72598198,9564.72611038,2078.01854227,2078.01532676,0.05118599,3264.10720595,0.01998454,0.01998454,20894,64,0
9565.18304326,9565.18388165,2089.49140092,2089.47037284,0.05381677,3264.36554628,0.01998454,0.01998454,20893,64,0
9565.64164120,9565.64169674,2100.98253377,2100.98113867,0.05447735,3264.62303024,0.01998454,0.01998454,20892,64,0
9566.09983534,9566.09955568,2112.49121823,2112.49825289,0.04826790,3264.87853641,0.01998454,0.01998454,20891,64,0
9566.55802825,9566.55745845,2124.01734385,2124.03169669,0.05166747,3265.13228003,0.01998454,0.01998454,20890,64,0
9567.01480780,9567.01540508,2135.56089379,2135.54582738,0.05610407,3265.38347784,0.01998454,0.01998454,20889,64,0
9567.47381584,9567.47339555,2147.12205478,2147.13267192,0.04767837,3265.63412286,0.01998454,0.01998454,20888,64,0
9567.93256909,9567.93142989,2158.70149992,2158.73032177,0.05753425,3265.88285281,0.01998454,0.01998454,20887,64,0
9568.38980527,9568.38950810,2170.29997796,2170.30750836,0.04869623,3266.12899985,0.01998454,0.01998454,20886,64,0
9568.84877044,9568.84763017,2181.91802796,2181.94696845,0.05471175,3266.37431153,0.01998454,0.01998454,20885,64,0
9569.30635632,9569.30579613,2193.55571789,2193.56995839,0.05331152,3266.61711560,0.01998454,0.01998454,20884,64,0
9569.76358337,9569.76400597,2205.21305002,2205.20229011,0.04866877,3266.85795334,0.01998454,0.01998454,20883,64,0
9570.22221811,9570.22225971,2216.88966513,2216.88860440,0.05400301,3267.09773142,0.01998454,0.01998454,20882,64,0
9570.68027657,9570.68055734,2228.58449410,2228.57732446,0.05376521,3267.33537591,0.01998454,0.01998454,20881,64,0
9571.13908879,9571.13889887,2240.29638885,2240.30124482,0.04958297,3267.57154311,0.01998454,0.01998454,20880,64,0
9571.59709654,9571.59728432,2252.02518490,2252.02037670,0.04880563,3267.80541904,0.01998454,0.01998454,20879,64,0
9572.05560118,9572.05571369,2263.77238524,2263.76949997,0.05380744,3268.03769080,0.01998454,0.01998454,20878,64,0
9572.51419891,9572.51418697,2275.53964494,2275.53995156,0.04425484,3268.26817278,0.01998454,0.01998454,20877,64,0
9572.97246515,9572.97270419,2287.32763917,2287.32148864,0.05337539,3268.49665537,0.01998454,0.01998454,20876,64,0
9573.43105032,9573.43126535,2299.13566377,2299.13012261,0.05722484,3268.72343840,0.01998454,0.01998454,20875,64,0
9573.88972478,9573.88987044,2310.96291520,2310.95915591,0.05204323,3268.94837990,0.01998454,0.01998454,20874,64,0
9574.34877467,9574.34851949,2322.80886707,2322.81546283,0.05466127,3269.17159720,0.01998454,0.01998454,20873,64,0
9574.80672573,9574.80721249,2334.67330584,2334.66070627,0.05082872,3269.39236402,0.01998454,0.01998454,20872,64,0
9575.26555476,9575.26594945,2346.55608499,2346.54585380,0.05073800,3269.61162218,0.01998454,0.01998454,20871,64,0
9575.72479313,9575.72473038,2358.45799656,2358.45962581,0.05112697,3269.82914421,0.01998454,0.01998454,20870,64,0
9576.18373174,9576.18355528,2370.38065216,2370.38524153,0.05010171,3270.04461228,0.01998454,0.01998454,20869,64,0
9576.64223251,9576.64242416,2382.32554821,2382.32055469,0.05327327,3270.25798157,0.01998454,0.01998454,20868,64,0
9577.09963159,9577.10133703,2394.29237341,2394.24786471,0.05281812,3270.46893528,0.01998453,0.01998454,20867,64,0
9577.56008994,9577.56029390,2406.27964264,2406.27431146,0.05275917,3270.67934234,0.01998454,0.01998454,20866,64,0
9578.01886250,9578.01929476,2418.28606891,2418.27475342,0.05634219,3270.88699248,0.01998454,0.01998454,20865,64,0
9578.47758294,9578.47833963,2430.31210121,2430.29226181,0.05218367,3271.09263368,0.01998454,0.01998454,20864,64,0
9578.93761003,9578.93742851,2442.35898911,2442.36375656,0.05403196,3271.29687735,0.01998454,0.01998454,20863,64,0
9579.39699058,9579.39656140,2454.42776493,2454.43905603,0.05131421,3271.49885788,0.01998454,0.01998454,20862,64,0
9579.85525268,9579.85573833,2466.51833276,2466.50553436,0.05312820,3271.69836565,0.01998454,0.01998454,20861,64,0
9580.31364723,9580.31495928,2478.63024948,2478.59561601,0.05138940,3271.89593263,0.01998453,0.01998454,20860,64,0
9580.77363982,9580.77422427,2490.76309909,2490.74764653,0.05107674,3272.09216075,0.01998454,0.01998454,20859,64,0
9581.23301517,9581.23353331,2502.91655946,2502.90283849,0.05812405,3272.28608195,0.01998454,0.01998454,20858,64,0
9581.69243145,9581.69288639,2515.09032571,2515.07825952,0.05249190,3272.47796185,0.01998454,0.01998454,20857,64,0
9582.15174801,9582.15228353,2527.28431248,2527.27008682,0.05134894,3272.66772964,0.01998454,0.01998454,20856,64,0
9582.61201612,9582.61172473,2539.49885853,2539.50661143,0.05148749,3272.85580798,0.01998454,0.01998454,20855,64,0
9583.07219397,9583.07121001,2551.73435619,2551.76057938,0.05557644,3273.04175990,0.01998454,0.01998454,20854,64,0
9583.53101814,9583.53073935,2563.99127795,2563.99872030,0.05378262,3273.22508021,0.01998454,0.01998454,20853,64,0
9583.98982588,9583.99031278,2576.27019055,2576.25717025,0.04954646,3273.40630901,0.01998454,0.01998454,20852,64,0
9584.45008060,9584.44993030,2588.57162595,2588.57565232,0.05125209,3273.58601013,0.01998454,0.01998454,20851,64,0
9584.91027583,9584.90959191,2600.89552373,2600.91387582,0.05340414,3273.76357245,0.01998454,0.01998454,20850,64,0
9585.36937208,9585.36929762,2613.24140245,2613.24340364,0.05049062,3273.93858363,0.01998454,0.01998454,20849,64,0
9585.82963675,9585.82904744,2625.60890823,2625.62477434,0.05243959,3274.11189035,0.01998454,0.01998454,20848,64,0
9586.28998657,9586.28884137,2637.99859214,2638.02947770,0.05510616,3274.28307147,0.01998454,0.01998454,20847,64,0
9586.74845974,9586.74867943,2650.41137011,2650.40543454,0.05174370,3274.45141004,0.01998453,0.01998454,20846,64,0
9587.20950001,9587.20856160,2662.84789395,2662.87329421,0.05702671,3274.61852855,0.01998454,0.01998454,20845,64,0
9587.66742670,9587.66848791,2675.30792638,2675.27915136,0.05027034,3274.78235533,0.01998453,0.01998454,20844,64,0
9588.12752120,9588.12845836,2687.79104933,2687.76559377,0.05201802,3274.94476796,0.01998453,0.01998454,20843,64,0
9588.58865587,9588.58847296,2700.29715831,2700.30213527,0.05167615,3275.10533106,0.01998454,0.01998454,20842,64,0
9589.04826816,9589.04853170,2712.82667842,2712.81949445,0.05199660,3275.26314821,0.01998453,0.01998454,20841,64,0
9589.50903825,9589.50863461,2725.38005384,2725.39107665,0.05182308,3275.41913454,0.01998454,0.01998454,20840,64,0
9589.96847679,9589.96878168,2737.95709995,2737.94875943,0.05245000,3275.57243288,0.01998453,0.01998454,20839,64,0
9590.42908462,9590.42897291,2750.55708522,2750.56014617,0.05322124,3275.72385667,0.01998454,0.01998454,20838,64,0
9590.88954073,9590.88920833,2763.17942339,2763.18854761,0.05631849,3275.87294427,0.01998454,0.01998454,20837,64,0
9591.34983025,9591.34948793,2775.82469604,2775.83410897,0.05228884,3276.01968724,0.01998454,0.01998454,20836,64,0
9591.80888190,9591.80981172,2788.49398338,2788.46836885,0.05047103,3276.16375372,0.01998453,0.01998454,20835,64,0
9592.27042385,9592.27017970,2801.18810297,2801.19484137,0.05330710,3276.30629972,0.01998454,0.01998454,20834,64,0
9592.73057532,9592.73059189,2813.90706844,2813.90661023,0.05508892,3276.44610438,0.01998454,0.01998454,20833,64,0
9593.19197384,9593.19104828,2826.65074904,2826.67638867,0.05429022,3276.58395438,0.01998454,0.01998454,20832,64,0
9593.65058505,9593.65154889,2839.41919099,2839.39244158,0.05200794,3276.71864245,0.01998453,0.01998454,20831,64,0
9594.11270983,9594.11209372,2852.21267491,2852.22980572,0.05212370,3276.85200210,0.01998454,0.01998454,20830,64,0
9594.57249142,9594.57268278,2865.03139914,2865.02606825,0.05302339,3276.98232181,0.01998454,0.01998454,20829,64,0
9595.03292148,9595.03331608,2877.87453760,2877.86352611,0.05272969,3277.11043989,0.01998454,0.01998454,20828,64,0
9595.49409913,9595.49399361,2890.74065578,2890.74360521,0.04738343,3277.23634503,0.01998454,0.01998454,20827,64,0
9595.95456776,9595.95471539,2903.62895126,2903.62481787,0.04880454,3277.35961844,0.01998454,0.01998454,20826,64,0
9596.41588904,9596.41548143,2916.54104202,2916.55247503,0.05144437,3277.48067929,0.01998454,0.01998454,20825,64,0
9596.87625960,9596.87629172,2929.47910376,2929.47820090,0.04796841,3277.59906103,0.01998454,0.01998454,20824,64,0
9597.33708859,9597.33714628,2942.44419389,2942.44256914,0.05098766,3277.71512412,0.01998453,0.01998454,20823,64,0
9597.79884078,9597.79804512,2955.43573572,2955.45818466,0.04829757,3277.82895377,0.01998454,0.01998454,20822,64,0
9598.25991167,9598.25898823,2968.45308569,2968.47918894,0.05098292,3277.94013154,0.01998454,0.01998454,20821,64,0
9598.72059011,9598.71997563,2981.49626846,2981.51367111,0.04680563,3278.04872084,0.01998454,0.01998453,20820,64,0
9599.18154478,9599.18100732,2994.56569650,2994.58094726,0.05571493,3278.15486841,0.01998454,0.01998453,20819,64,0
9599.64204668,9599.64208330,3007.66178776,3007.66074639,0.05106163,3278.25839565,0.01998453,0.01998453,20818,64,0
9600.10425254,9600.10320359,3020.78495298,3020.81483511,0.05690402,3278.35976454,0.01998454,0.01998453,20817,64,0
9600.56414863,9600.56436820,3033.93560556,3033.92933798,0.05285163,3278.45808686,0.01998453,0.01998453,20816,64,0
9601.02558139,9601.02557712,3047.11417589,3047.11429823,0.05168113,3278.55417818,0.01998453,0.01998453,20815,64,0
9601.48574574,9601.48683036,3060.32111324,3060.29002560,0.05465716,3278.64743872,0.01998453,0.01998453,20814,64,0
9601.94856840,9601.94812793,3073.55658775,3073.56923816,0.04927495,3278.73863681,0.01998454,0.01998453,20813,64,0
9602.40921175,9602.40946984,3086.81892689,3086.81150087,0.05551824,3278.82678723,0.01998453,0.01998453,20812,64,0
9602.87014501,9602.87085609,3100.10571841,3100.08522427,0.05340726,3278.91234733,0.01998453,0.01998453,20811,64,0
9603.33302436,9603.33228669,3113.41647937,3113.43777844,0.05117010,3278.99558773,0.01998454,0.01998453,20810,64,0
9603.79370709,9603.79376165,3126.75456476,3126.75298622,0.05488622,3279.07577124,0.01998453,0.01998453,20809,64,0
9604.25535097,9604.25528097,3140.12347359,3140.12550357,0.05063815,3279.15346176,0.01998453,0.01998453,20808,64,0
9604.71598497,9604.71684465,3153.52273652,3153.49775479,0.05081877,3279.22830688,0.01998453,0.01998453,20807,64,0
9605.17802569,9605.17845271,3166.94928234,3166.93685070,0.05063603,3279.30066121,0.01998453,0.01998453,20806,64,0
9605.64080972,9605.64010516,3180.40142685,3180.42197696,0.04832032,3279.37037677,0.01998454,0.01998453,20805,64,0
9606.10229036,9606.10180199,3193.88185329,3193.89612821,0.04898547,3279.43714786,0.01998453,0.01998453,20804,64,0
9606.56347863,9606.56354321,3207.39390211,3207.39201011,0.04681973,3279.50113337,0.01998453,0.01998453,20803,64,0
9607.02513098,9607.02532883,3220.93734608,3220.93153734,0.05172940,3279.56241641,0.01998453,0.01998453,20802,64,0
9607.48705308,9607.48715886,3234.50874250,3234.50563124,0.04856354,3279.62093092,0.01998453,0.01998453,20801,64,0
9607.94965296,9607.94903331,3248.10572495,3248.12398388,0.05435750,3279.67669345,0.01998454,0.01998453,20800,64,0
9608.41083158,9608.41095217,3261.73074895,3261.72718812,0.05542195,3279.72945158,0.01998453,0.01998453,20799,64,0
9608.87289618,9608.87291546,3275.38738850,3275.38681790,0.04892296,3279.77946978,0.01998453,0.01998453,20798,64,0
9609.33533898,9609.33492318,3289.07655671,3289.08889020,0.04680420,3279.82666495,0.01998453,0.01998453,20797,64,0
9609.79691820,9609.79697534,3302.79632287,3302.79462451,0.04984739,3279.87088878,0.01998453,0.01998453,20796,64,0
9610.25898509,9610.25907195,3316.54511217,3316.54252533,0.05062001,3279.91225082,0.01998453,0.01998453,20795,64,0
9610.72139448,9610.72121300,3330.32360953,3330.32902593,0.05283724,3279.95071417,0.01998453,0.01998453,20794,64,0
9611.18294978,9611.18339852,3344.13311504,3344.11969247,0.05517546,3279.98616905,0.01998453,0.01998453,20793,64,0
9611.64585917,9611.64562850,3357.97438301,3357.98129788,0.05697754,3280.01876271,0.01998453,0.01998453,20792,64,0
9612.10849965,9612.10790295,3371.84756877,3371.86549593,0.05229574,3280.04835093,0.01998453,0.01998453,20791,64,0
9612.57014072,9612.57022188,3385.75278231,3385.75033877,0.05166471,3280.07487959,0.01998453,0.01998453,20790,64,0
9613.03244108,9613.03258529,3399.69006531,3399.68571362,0.05401116,3280.09842736,0.01998453,0.01998453,20789,64,0
9613.49453448,9613.49499319,3413.65943329,3413.64556040,0.05335366,3280.11892567,0.01998453,0.01998453,20788,64,0
9613.95653048,9613.95744558,3427.66072819,3427.63299231,0.03710837,3280.13636210,0.01998453,0.01998453,20787,64,0
9614.41983019,9614.41994249,3441.69362302,3441.69021223,0.05028536,3280.15075714,0.01998453,0.01998453,20786,64,0
9614.88275030,9614.88248390,3455.75808555,3455.76619504,0.05036592,3280.16202928,0.01998453,0.01998453,20785,64,0
9615.34505025,9615.34506982,3469.85510890,3469.85451189,0.04684363,3280.17016330,0.01998453,0.01998453,20784,64,0
9615.80740833,9615.80770027,3483.98582251,3483.97689525,0.04779357,3280.17515652,0.01998453,0.01998453,20783,64,0
9616.26985006,9616.27037525,3498.15009200,3498.13399625,0.04831552,3280.17698639,0.01998453,0.01998453,20782,64,0
9616.73212899,9616.73309476,3512.34684002,3512.31717770,0.05249107,3280.17563169,0.01998453,0.01998453,20781,64,0
9617.19537696,9617.19585881,3526.57526309,3526.56043227,0.05565896,3280.17106043,0.01998453,0.01998453,20780,64,0
9617.65875428,9617.65866741,3540.83526385,3540.83794322,0.04841455,3280.16324931,0.01998453,0.01998453,20779,64,0
9618.12186210,9618.12152057,3555.12712648,3555.13768403,0.04851625,3280.15218611,0.01998453,0.01998453,20778,64,0
9618.58385726,9618.58441828,3569.45341358,3569.43602889,0.05095988,3280.13788239,0.01998453,0.01998453,20777,64,0
9619.04765619,9619.04736057,3583.81774534,3583.82693020,0.04750410,3280.12021348,0.01998453,0.01998453,20776,64,0
9619.51077482,9619.51034742,3598.22030003,3598.23361097,0.05109702,3280.09923702,0.01998453,0.01998453,20775,64,0
9619.97398948,9619.97337886,3612.65636810,3612.67542453,0.05633920,3280.07490777,0.01998453,0.01998453,20774,64,0
9620.43748108,9620.43645488,3627.12272354,3627.15481650,0.05653191,3280.04719704,0.01998453,0.01998453,20773,64,0
9620.89944377,9620.89957550,3641.62409737,3641.61996704,0.05709771,3280.01619639,0.01998453,0.01998453,20772,64,0
9621.36366908,9621.36274072,3656.16693046,3656.19612192,0.05013622,3279.98160442,0.01998453,0.01998453,20771,64,0
9621.82501845,9621.82595054,3670.75135484,3670.72197026,0.04754853,3279.94378343,0.01998453,0.01998453,20770,64,0
9622.28805291,9622.28920497,3685.37274467,3685.33634247,0.04871685,3279.90235912,0.01998453,0.01998453,20769,64,0
9622.75278934,9622.75250402,3700.02825795,3700.03729342,0.04537652,3279.85727663,0.01998453,0.01998453,20768,64,0
9623.21575348,9623.21584770,3714.71880382,3714.71581288,0.04918338,3279.80884833,0.01998453,0.01998453,20767,64,0
9623.67932740,9623.67923601,3729.44565983,3729.44856776,0.04491567,3279.75681060,0.01998453,0.01998453,20766,64,0
9624.14109252,9624.14266896,3744.20971715,3744.15943333,0.04421923,3279.70142147,0.01998453,0.01998453,20765,64,0
9624.60557043,9624.60614655,3759.01167442,3758.99325231,0.05198357,3279.64210058,0.01998453,0.01998453,20764,64,0
9625.07028620,9625.06966880,3773.85105419,3773.87084346,0.04623005,3279.57910643,0.01998453,0.01998453,20763,64,0
9625.53308565,9625.53323570,3788.72640733,3788.72158690,0.06066817,3279.51273251,0.01998453,0.01998453,20762,64,0
9625.99707188,9625.99684726,3803.63753812,3803.64477125,0.05360202,3279.44251941,0.01998453,0.01998453,20761,64,0
9626.46123397,9626.46050350,3818.58673528,3818.61031733,0.05360553,3279.36856850,0.01998453,0.01998453,20760,64,0
9626.92478364,9626.92420441,3833.57607319,3833.59482139,0.04270937,3279.29097413,0.01998453,0.01998453,20759,64,0
9627.38889336,9627.38795000,3848.60522123,3848.63583206,0.05489794,3279.20951547,0.01998453,0.01998453,20758,64,0
9627.85254433,9627.85174029,3863.67334750,3863.69950302,0.05114234,3279.12434810,0.01998453,0.01998453,20757,64,0
9628.31563721,9628.31557527,3878.78204710,3878.78406733,0.05560535,3279.03546693,0.01998453,0.01998453,20756,64,0
9628.77956054,9628.77945495,3893.93445728,3893.93791100,0.04432578,3278.94255506,0.01998453,0.01998453,20755,64,0
9629.24278602,9629.24337935,3909.13052615,3909.11106639,0.05164120,3278.84588756,0.01998453,0.01998453,20754,64,0
9629.70726252,9629.70734846,3924.36579302,3924.36296788,0.04498785,3278.74505097,0.01998453,0.01998453,20753,64,0
9630.17204785,9630.17136229,3939.63836350,3939.66095732,0.05126897,3278.64021660,0.01998453,0.01998453,20752,64,0
9630.63635775,9630.63542084,3954.95452785,3954.98549816,0.05444203,3278.53149255,0.01998453,0.01998453,20751,64,0
9631.09904802,9631.09952414,3970.32013407,3970.30434717,0.04561806,3278.41910053,0.01998453,0.01998453,20750,64,0
9631.56369703,9631.56367217,3985.72960312,3985.73042916,0.05283349,3278.30217561,0.01998453,0.01998453,20749,64,0
9632.02869429,9632.02786496,4001.17392874,4001.20155059,0.04702702,3278.18113418,0.01998453,0.01998453,20748,64,0
9632.49291971,9632.49210250,4016.65505168,4016.68234039,0.05447749,3278.05623348,0.01998453,0.01998453,20747,64,0
9632.95642344,9632.95638479,4032.18249306,4032.18378746,0.04503845,3277.92737430,0.01998453,0.01998453,20746,64,0
9633.41996188,9633.42071186,4047.75932783,4047.73413221,0.05260145,3277.79429689,0.01998453,0.01998453,20745,64,0
9633.88516421,9633.88508370,4063.38026932,4063.38298095,0.04853048,3277.65652299,0.01998453,0.01998453,20744,64,0
9634.35004898,9634.34950032,4079.04188029,4079.06040680,0.05219818,3277.51462179,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.36637118,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.90160463,nan,0.00000000,-2147483648,63,1
9621.82536504,9621.82595054,10.55252183,10.54103118,0.04545797,3291.43624268,0.01998453,0.01998453,20770,63,0
9622.28910887,9622.28920497,19.64817688,19.64628917,0.05690916,3291.94511941,0.01998453,0.01998453,20769,63,0
9622.75293082,9622.75250402,28.75311830,28.76150979,0.05773325,3292.45323956,0.01998453,0.01998453,20768,63,0
9623.21630171,9623.21584770,37.86759700,37.87653208,0.06060404,3292.96003449,0.01998453,0.01998453,20767,63,0
9623.68028043,9623.67923601,46.99155673,47.01213036,0.05124105,3293.46665475,0.01998454,0.01998453,20766,63,0
9624.14191333,9624.14266896,56.12445080,56.10955331,0.04723404,3293.96984594,0.01998453,0.01998453,20765,63,0
9624.60591781,9624.60614655,65.26568579,65.26117260,0.05024954,3294.47471370,0.01998453,0.01998453,20764,63,0
9625.06878136,9625.06966880,74.41470152,74.39717872,0.04418590,3294.97739836,0.01998453,0.01998453,20763,63,0
9625.53292942,9625.53323570,83.57158990,83.56553745,0.05082485,3295.48053539,0.01998453,0.01998453,20762,63,0
9625.99720713,9625.99684726,92.73700845,92.74412613,0.04658040,3295.98290138,0.01998453,0.01998453,20761,63,0
9626.46077082,9626.46050350,101.91163702,101.91692926,0.05622220,3296.48361870,0.01998453,0.01998453,20760,63,0
9626.92494655,9626.92420441,111.09606516,111.11077177,0.05773179,3296.98414820,0.01998453,0.01998453,20759,63,0
9627.38842456,9627.38795000,120.29019628,120.29960922,0.04833441,3297.48306839,0.01998453,0.01998453,20758,63,0
9627.86930347,nan,0.00000000,129.83776006,0.04910339,3297.99954126,0.01998457,0.01998453,20757,63,1
9628.31458166,9628.31557527,138.70594975,138.68620721,0.05366254,3298.47738020,0.01998453,0.01998453,20756,63,0
9628.77938772,9628.77945495,147.92689966,147.92556258,0.05196983,3298.97500626,0.01998453,0.01998453,20755,63,0
9629.24357543,9629.24337935,157.15668803,157.16059075,0.04766114,3299.47104859,0.01998453,0.01998453,20754,63,0
9629.70689098,9629.70734846,166.39562629,166.38651249,0.04093547,3299.96525334,0.01998453,0.01998453,20753,63,0
9630.17057565,9630.17136229,175.64402420,175.62833817,0.04499690,3300.45895863,0.01998453,0.01998453,20752,63,0
9630.63505094,9630.63542084,184.90198877,184.89460570,0.05703786,3300.95261162,0.01998453,0.01998453,20751,63,0
9631.09925010,9631.09952414,194.16931400,194.16383950,0.05191193,3301.44506207,0.01998453,0.01998453,20750,63,0
9631.56316035,9631.56367217,203.44576605,203.43553239,0.04722962,3301.93628175,0.01998453,0.01998453,20749,63,0
9632.02834768,9632.02786496,212.73113636,212.74079650,0.05443590,3302.42791095,0.01998453,0.01998453,20748,63,0
9632.49186573,9632.49210250,222.02557708,222.02083474,0.05414348,3302.91684128,0.01998453,0.01998453,20747,63,0
9632.95687259,9632.95638479,231.32950190,231.33928174,0.04517239,3303.40642239,0.01998453,0.01998453,20746,63,0
9633.41998897,9633.42071186,240.64333273,240.62882532,0.04983994,3303.89311559,0.01998453,0.01998453,20745,63,0
9633.88605193,9633.88508370,249.96737433,249.98682475,0.05472688,3304.38201281,0.01998453,0.01998453,20744,63,0
9634.34984741,9634.34950032,259.30133696,259.30831619,0.05141039,3304.86762316,0.01998453,0.01998453,20743,63,0
9634.81458011,9634.81396173,268.64474378,268.65718897,0.05316302,3305.35327694,0.01998453,0.01998453,20742,63,0
9635.27926375,9635.27846793,277.99711720,278.01314708,0.05295803,3305.83791207,0.01998453,0.01998453,20741,63,0
9635.74300758,9635.74301893,287.35826911,287.35804031,0.04983476,3306.32058916,0.01998453,0.01998453,20740,63,0
9636.20706612,9636.20761473,296.72858985,296.71751987,0.04935741,3306.80263226,0.01998453,0.01998453,20739,63,0
9636.67210059,9636.67225535,306.10854039,306.10541472,0.05123010,3307.28474393,0.01998453,0.01998453,20738,63,0
9637.13676865,9637.13694079,315.49856982,315.49508970,0.04946268,3307.76554952,0.01998453,0.01998453,20737,63,0
9637.60235618,9637.60167105,324.89888356,324.91274887,0.05344805,3308.24638407,0.01998453,0.01998453,20736,63,0
9638.06669281,9638.06644615,334.30948413,334.31448100,0.05284248,3308.72500283,0.01998453,0.01998453,20735,63,0
9638.53115182,9638.53126608,343.73036787,343.72805087,0.05498622,3309.20282007,0.01998453,0.01998453,20734,63,0
9638.99742990,9638.99613086,353.16149815,353.18786579,0.05380720,3309.68156912,0.01998453,0.01998453,20733,63,0
9639.46069017,9639.46104049,362.60266821,362.59555060,0.05815821,3310.15627258,0.01998453,0.01998453,20732,63,0
9639.92740052,9639.92599498,372.05361529,372.08219831,0.04656875,3310.63353916,0.01998453,0.01998453,20731,63,0
9640.39075005,9640.39099434,381.51407685,381.50910471,0.04999422,3311.10638635,0.01998453,0.01998453,20730,63,0
9640.85586087,9640.85603856,390.98397774,390.98035763,0.05248531,3311.58003849,0.01998453,0.01998453,20729,63,0
9641.32223527,9641.32112766,400.46358782,400.48617427,0.05446604,3312.05398850,0.01998453,0.01998453,20728,63,0
9641.78567214,9641.78626165,409.95321546,409.94118244,0.05582952,3312.52398337,0.01998453,0.01998453,20727,63,0
9642.25226967,9642.25144053,419.45315639,419.47009780,0.05058874,3312.99621723,0.01998453,0.01998453,20726,63,0
