wlc,wll,posc,posm,posme,posmy,order,flag
8672.76267475,8672.76300000,3648.92576279,3648.91444500,0.03278875,2613.37414545,71,0
8673.91054608,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.10781252,71,4
8674.33828017,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.00125756,71,3
8674.97532294,8674.97500000,3726.39582632,3726.40720984,0.02973722,2612.83505250,71,0
8675.55508420,8675.55500000,3746.87586189,3746.87884006,0.06111537,2612.67587625,71,0
8675.86955695,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.58646645,71,4
8676.21437243,8676.22600000,0.00000000,3770.22727677,0.07444214,2612.48577648,71,0
8677.81805947,8677.81800000,3827.42760443,3827.42973533,0.03187379,2611.98149893,71,0
8537.14999389,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.75846767,71,4
8679.14429001,8679.14500000,3875.16639152,3875.14074507,0.05213811,2611.51900285,71,0
8680.05103132,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.17830572,71,4
8680.79277297,8680.81300000,0.00000000,3935.01164181,0.03065438,2610.88469060,71,0
8681.61223284,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.54439327,71,4
8683.93887845,8683.93700000,4050.94647997,4051.01647118,0.05488631,2609.48463138,71,0
8660.49283554,8660.51000000,0.00000000,30.00000000,0.00000000,2615.90038834,70,4
8661.95846713,8661.93700000,0.00000000,62.00000000,0.00000000,2617.62342970,70,4
8664.53800652,8664.53300000,118.46269813,118.57277510,0.03827970,2620.62754543,70,0
8665.55739852,8665.54100000,0.00000000,141.00000000,0.00000000,2621.80361444,70,4
8666.37355036,8666.40500000,0.00000000,159.00000000,0.00000000,2622.74142447,70,4
8672.76437450,8672.76300000,301.02866979,301.05943735,0.04157695,2629.95246536,70,0
8673.87715729,8673.87600000,0.00000000,326.00000000,0.00000000,2631.18364016,70,4
8674.34836747,8674.35000000,0.00000000,336.58010864,0.00000000,2631.70278129,70,3
8674.98978910,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40732121,70,4
8675.55242017,8675.55500000,363.72871483,363.67059327,0.04714420,2633.02352665,70,0
8675.90483267,8675.89800000,0.00000000,371.60736168,0.04675601,2633.40814807,70,0
8676.21147384,8676.22600000,0.00000000,378.52266469,0.03234472,2633.74241139,70,0
8677.81683188,8677.81800000,414.83887382,414.81242407,0.02087331,2635.48345887,70,0
8678.48177445,8678.48400000,429.93099836,429.88052610,0.14888797,2636.19991559,70,0
8679.14835791,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91500935,70,4
8680.79270044,8680.81300000,0.00000000,482.41670457,0.00973522,2638.66829341,70,0
8683.92109900,8683.93700000,0.00000000,554.00000000,0.00000000,2641.95757476,70,4
8685.31216619,8685.29000000,0.00000000,586.00000000,0.00000000,2643.40039769,70,4
8685.74593262,8685.72600000,0.00000000,596.00000000,0.00000000,2643.84778589,70,4
8686.94043135,8686.94200000,623.63440413,623.59811909,0.03411349,2645.07386398,70,0
8687.48688146,8687.48600000,636.22694513,636.24736328,0.02149173,2645.63158840,70,0
8688.29959032,8688.28500000,0.00000000,655.08300781,0.00000000,2646.45715134,70,1
8688.51140309,8688.50600000,0.00000000,660.00000000,0.00000000,2646.67169163,70,4
8690.78761584,8690.81600000,0.00000000,713.00000000,0.00000000,2648.95870905,70,4
8691.22713817,8691.22700000,723.26658335,723.26981269,0.01207515,2649.39646814,70,0
8692.71031739,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86389640,70,4
8659.11470901,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.26941687,70,4
8695.47142383,8695.41300000,0.00000000,823.00000000,0.00000000,2653.55650286,70,4
8695.78262418,8695.78300000,830.35220133,830.34331707,0.02385526,2653.85629159,70,0
8697.14290897,8697.13100000,0.00000000,862.56896973,0.00000000,2655.16132275,70,2
8659.11470901,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.26941687,70,4
8698.29750190,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25862438,70,4
8698.42356752,8698.42300000,0.00000000,893.00000000,0.00000000,2656.37787451,70,4
8699.34680316,8699.36200000,0.00000000,915.00000000,0.00000000,2657.24781887,70,4
8699.70600569,8699.70300000,923.50297451,923.57477130,0.02782693,2657.58471869,70,0
8700.22602752,8700.25000000,0.00000000,936.00000000,0.00000000,2658.07074055,70,4
8700.67083482,8700.67000000,946.62555583,946.64554003,0.02795523,2658.48511468,70,0
8701.35141419,8701.35200000,962.96645357,962.95240374,0.02530402,2659.11621476,70,0
8702.77649578,8702.78000000,997.27528759,997.19093513,0.06545228,2660.42697071,70,0
8703.81043549,8703.80900000,1022.08608744,1022.12073297,0.16251438,2661.36915195,70,0
8704.49580503,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.98894020,70,2
8706.03636325,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.37030247,70,4
8706.28338622,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.59017929,70,4
8707.43399238,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.60839948,70,4
8707.86163198,8707.86400000,1120.47970871,1120.42194085,0.04702475,2664.98408293,70,0
8709.56487268,8709.56400000,1162.05783998,1162.07923516,0.01954063,2666.46778685,70,0
8710.04384405,8710.04500000,1173.85698271,1173.82861111,0.02864421,2666.88107776,70,0
8710.32090908,8710.31900000,1180.58428176,1180.63116999,0.07365435,2667.11931888,70,0
8711.29326553,8711.29400000,1204.56326654,1204.54517657,0.00796600,2667.95077342,70,0
8711.89218607,8711.87100000,0.00000000,1219.32308159,0.13028057,2668.45985610,70,0
8712.38673940,8712.38700000,1231.52909723,1231.52265759,0.00489946,2668.87739993,70,0
8713.17377151,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53893809,70,4
8714.26251509,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.44561793,70,4
8714.61071343,8714.60900000,1286.60188132,1286.64448351,0.02011949,2670.73336218,70,0
8715.10700891,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.14249172,70,4
8716.78993659,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51439974,70,4
8717.74797911,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.28527578,70,4
8718.02336594,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.50549371,70,2
8659.11470901,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.26941687,70,4
8718.63042584,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.98877081,70,2
8720.24708601,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.26112749,70,2
8720.45641998,8720.45600000,1433.19233578,1433.20295323,0.15294819,2675.42406480,70,0
8721.00661752,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.85147977,70,2
8721.26257229,8721.25900000,1453.52675169,1453.61728844,0.10809562,2676.04932087,70,0
8722.87145544,8722.87200000,1494.49437291,1494.48050054,0.01451123,2677.28024350,70,0
8723.11860829,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.46779018,70,2
8724.69278233,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.64803771,70,4
8724.99348926,8724.99800000,1548.81759005,1548.70198518,0.03948772,2678.87105374,70,0
8725.74556668,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.42554596,70,5
8659.11470901,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.26941687,70,4
8659.11470901,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.26941687,70,4
8729.26907329,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.95754825,70,4
8729.54884752,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.15389500,70,2
8729.69240121,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.25436998,70,4
8731.12810483,8731.12800000,1707.40033341,1707.40307181,0.01094587,2683.24873259,70,0
8732.51988683,8732.52100000,1743.86557267,1743.83637045,0.06168647,2684.19515475,70,0
8734.26685687,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.35812933,70,2
8659.11470901,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.26941687,70,4
8735.25809381,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.00519343,70,4
8737.46175219,8737.46100000,1874.50178116,1874.52183345,0.00891415,2687.41008046,70,0
8738.41393535,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.00312391,70,2
8738.55695661,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.09139736,70,2
8738.72996976,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.19791568,70,2
8659.11470901,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.26941687,70,4
8740.12953213,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.04880018,70,1
8741.20286317,8741.20500000,1974.94327742,1974.88558528,0.03371905,2689.68812630,70,0
8741.51147669,8741.53100000,0.00000000,1983.22567464,0.28317573,2689.86996390,70,0
8742.05771082,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.18927426,70,4
8742.90604107,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.67920854,70,4
8743.03166315,8743.03400000,2024.46607998,2024.40262746,0.08031506,2690.75094986,70,0
8743.30353877,8743.30200000,2031.74635554,2031.78817544,0.02590122,2690.90601142,70,0
8743.86205638,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.22255737,70,4
8745.40651707,8745.40400000,2089.09471351,2089.16365894,0.01987442,2692.08003018,70,0
8746.24110749,8746.24100000,2112.05493127,2112.05788424,0.02303788,2692.53336048,70,0
8747.32685813,8747.32800000,2141.97223143,2141.94074520,0.02413439,2693.11208646,70,0
8747.56018704,8747.55800000,2148.31690160,2148.37725714,0.22173877,2693.23481405,70,0
8748.37815052,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.66075743,70,4
8750.19895070,8750.20000000,2221.58538573,2221.55614806,0.02200021,2694.58216600,70,0
8751.25907219,8751.25900000,2251.14553158,2251.14755018,0.01357863,2695.10194956,70,0
8752.32425142,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.61170208,70,4
8754.21176117,8754.21200000,2334.18126299,2334.17451061,0.01894155,2696.48332747,70,0
8755.12333142,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.88984493,70,4
8756.10839062,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.31817308,70,4
8757.16554573,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.76518000,70,2
8757.34457669,8757.34100000,2423.18087272,2423.28321068,0.09235123,2697.83951562,70,0
8758.11106390,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.15374117,70,2
8659.11470901,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26941687,70,4
8761.63726944,8761.63900000,2547.18855833,2547.13821113,0.29291005,2699.50711915,70,0
8761.85104019,8761.84800000,2553.27365903,2553.36219468,0.06033613,2699.58424438,70,0
8762.34038725,8762.33400000,0.00000000,2567.63069549,0.05103957,2699.75864264,70,0
8766.61767848,8766.61300000,2693.38340831,2693.52232318,0.08378842,2701.15179504,70,0
8767.00408393,8767.00500000,2705.01855379,2704.99130692,0.15524968,2701.26571274,70,0
8767.97360999,8767.97000000,2733.78976279,2733.89756137,0.02946993,2701.54319362,70,0
8768.63053468,8768.63100000,2753.54889181,2753.53495773,0.02232868,2701.72382819,70,0
8769.67865843,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.99997936,70,4
8770.60772575,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.23196543,70,4
8771.04941611,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.33801853,70,2
8771.64311321,8771.64300000,2844.32834168,2844.33177632,0.01744571,2702.47619560,70,0
8772.36238982,8772.36200000,2866.17576241,2866.18762576,0.02615095,2702.63695372,70,0
8776.51057256,8776.51100000,2993.58136714,2993.56811887,0.05066793,2703.41668681,70,0
8777.29697302,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.53555257,70,4
8777.56451324,8777.56600000,3026.36261960,3026.31630831,0.03432030,2703.57375839,70,0
8778.81443657,8778.81500000,3065.38242334,3065.36476828,0.04983149,2703.73783505,70,0
8779.49680906,8779.49700000,3086.78669978,3086.78069810,0.03311688,2703.81709674,70,0
8780.10543495,8780.10500000,3105.92147653,3105.93518248,0.03582809,2703.88155022,70,0
8783.45684325,8783.45300000,3212.28529941,3212.40838498,0.11928574,2704.12893926,70,0
8784.56349817,8784.56700000,3248.05969129,3247.94692908,0.08264424,2704.16964709,70,0
8784.92166284,8784.92200000,3259.49328233,3259.48240793,0.02318354,2704.17835305,70,0
8785.84336927,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.19061669,70,2
8787.66003485,8787.66100000,3348.44942906,3348.41786824,0.02630924,2704.17125975,70,0
8787.89110193,8787.88600000,0.00000000,3355.99018170,0.13799890,2704.16458323,70,0
8788.15109084,8788.15400000,3364.60412202,3364.50874401,0.06373335,2704.15593284,70,0
8788.49178118,8788.49000000,3375.61724753,3375.67575064,0.11366802,2704.14276520,70,0
8789.11703807,8789.11700000,3396.24554718,3396.24680168,0.02624672,2704.11307915,70,0
8789.75715528,8789.75200000,0.00000000,3417.38065685,0.05929636,2704.07524920,70,0
8790.50046278,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.02180717,70,4
8792.93048965,8792.92600000,0.00000000,3523.16203909,0.03596180,2703.77414070,70,0
8794.36550106,8794.36500000,3571.56189675,3571.57886696,0.01378641,2703.57411726,70,0
8794.75907059,8794.75800000,3584.88886559,3584.92521541,0.03565065,2703.51210564,70,0
8796.67599248,8796.67700000,3650.38534721,3650.35076776,0.03890262,2703.16510899,70,0
8797.50844569,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.99065778,70,4
8797.79161713,8797.79100000,3688.74625185,3688.76756560,0.09763454,2702.92804593,70,0
8798.55791105,8798.59000000,0.00000000,3715.29005643,0.02221243,2702.74998737,70,0
8800.14810675,8800.14700000,3770.66996356,3770.70870336,0.05942353,2702.33995976,70,0
8800.75936503,8800.75800000,3792.09378433,3792.14173122,0.03593062,2702.16759958,70,0
8801.50449599,8801.51900000,0.00000000,3818.36551426,0.01995135,2701.94624906,70,0
8803.20255173,8803.18633222,0.00000000,3878.58589976,0.02054923,2701.39432263,70,0
8804.90560845,8804.90500000,3939.58417947,3939.60609396,0.03474934,2700.77302210,70,0
8805.50163155,8805.50500000,3961.24580845,3961.12402578,0.08808096,2700.53902052,70,0
8806.51854616,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.11991464,70,4
8784.94139359,8784.92200000,0.00000000,7.00000000,0.00000000,2705.60548417,69,4
8785.83817927,8785.83700000,26.24958714,26.27492709,0.01634636,2706.65866336,69,0
8786.66348849,8786.66700000,0.00000000,44.00000000,0.00000000,2707.62159626,69,4
8787.68453708,8787.66100000,0.00000000,66.00000000,0.00000000,2708.80936222,69,4
8788.14793463,8788.15400000,0.00000000,76.00000000,0.00000000,2709.34654560,69,4
8789.11604634,8789.11700000,96.96509147,96.94446501,0.02350359,2710.46616198,69,0
8789.75708382,8789.75200000,110.70177577,110.81190364,0.08072151,2711.20338226,69,0
8792.92770247,8792.92600000,179.69282651,179.72994804,0.03295574,2714.81900321,69,0
8794.36494619,8794.36500000,211.11913132,211.11795424,0.01634140,2716.43914110,69,0
8794.75717720,8794.75800000,219.72023142,219.70221576,0.02637379,2716.87933963,69,0
8796.68088492,8796.67700000,0.00000000,261.90036011,0.00000000,2719.02521346,69,2
8796.91277361,8796.90500000,0.00000000,267.00000000,0.00000000,2719.28251337,69,4
8798.55743235,8798.59000000,0.00000000,303.24315364,0.01839914,2721.09855445,69,0
8800.12908210,8800.14700000,0.00000000,338.00000000,0.00000000,2722.81940429,69,4
8800.76059989,8800.75800000,0.00000000,352.00000000,0.00000000,2723.50683489,69,4
8801.52625301,8801.51900000,0.00000000,369.00000000,0.00000000,2724.33715541,69,4
8803.20400238,8803.18633222,0.00000000,406.35337506,0.01198068,2726.14458087,69,0
8804.90587678,8804.90500000,444.37854639,444.39818106,0.01206832,2727.96146472,69,0
8806.53788310,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68660618,69,4
8810.61203635,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92411725,69,4
8810.83235589,8810.86400000,0.00000000,578.00000000,0.00000000,2734.15037640,69,4
8811.23437197,8811.23300000,587.11222016,587.14339183,0.04218922,2734.56305542,69,0
8811.86398881,8811.86400000,601.45773061,601.45747599,0.01212641,2735.20631558,69,0
8812.10796631,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45447549,69,4
8812.42221113,8812.42200000,614.16063689,614.16544663,0.03642279,2735.77454266,69,0
8813.65198265,8813.65200000,642.22723845,642.22684197,0.02697650,2737.01977621,69,0
8814.44153022,8814.44400000,660.34177252,660.28523899,0.05652771,2737.81420404,69,0
8815.43277173,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80578559,69,4
8815.87837531,8815.88700000,0.00000000,693.23180599,0.13329240,2739.24964330,69,0
8816.43377041,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80109380,69,4
8816.82830845,8816.83600000,0.00000000,715.08060203,0.04376524,2740.19163403,69,0
8817.72261390,8817.72300000,735.70475909,735.69585129,0.01504720,2741.07318326,69,0
8818.98939170,8818.99000000,764.98167839,764.96759867,0.02191845,2742.31280142,69,0
8819.46541732,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77632582,69,4
8823.78129575,8823.78100000,876.53966879,876.54659720,0.00730329,2746.90796521,69,0
8825.94761427,8825.94500000,927.38613297,927.44772505,0.04649240,2748.93589283,69,0
8826.35303468,8826.36600000,0.00000000,937.00000000,0.00000000,2749.31169519,69,4
8826.67673889,8826.67800000,944.66885225,944.63909305,0.01047276,2749.61114662,69,0
8826.90398513,8826.90049581,0.00000000,950.00000000,0.00000000,2749.82071873,69,4
8828.72082045,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48456067,69,4
8829.16692568,8829.16500000,1003.55304283,1003.59877952,0.02860425,2751.88998876,69,0
8830.43133561,8830.43300000,1033.71612945,1033.67647096,0.02462010,2753.03045498,69,0
8830.92895101,8830.92900000,1045.54266535,1045.54149648,0.01620094,2753.47624824,69,0
8831.07416485,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.60575511,69,4
8831.86933587,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31371652,69,4
8832.16655502,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.57719206,69,2
8832.37993791,8832.37700000,1080.15532319,1080.22567660,0.14824762,2754.76611840,69,0
8833.64594138,8833.64500000,1110.56853772,1110.59115429,0.03352616,2755.87913420,69,0
8835.48909034,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.47960171,69,4
8836.17946047,8836.17800000,1171.64652444,1171.68185976,0.02216052,2758.07243362,69,0
8837.14935228,8837.15900000,0.00000000,1195.18804999,0.09220740,2758.90002840,69,0
8837.48529609,8837.49100000,1203.48046890,1203.34196214,0.06435032,2759.18498825,69,0
8838.22949497,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.81327913,69,2
8839.64927126,8839.64900000,1256.02952458,1256.03615078,0.02012494,2761.00021518,69,0
8840.45006192,8840.47500000,0.00000000,1275.62855865,0.02334439,2761.66352440,69,0
8840.68732780,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.85903616,69,1
8841.62937026,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.63109774,69,2
8841.79499332,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.76614003,69,2
8842.33269669,8842.33300000,1321.84285070,1321.83538544,0.02769206,2763.20295226,69,0
8842.99067036,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.73483446,69,1
8844.96271473,8844.98000000,0.00000000,1386.80999055,0.02439211,2765.30846323,69,0
8845.72376250,8845.72500000,1405.72451702,1405.69376319,0.03046253,2765.90742768,69,0
8846.92954606,8846.93000000,1435.71961596,1435.70829802,0.04870969,2766.84743051,69,0
8847.36156546,8847.36000000,1446.44696684,1446.48604380,0.01199320,2767.18137308,69,0
8848.60961523,8848.61000000,1477.70838940,1477.69874676,0.03216502,2768.13775946,69,0
8849.25066058,8849.25100000,1493.79005360,1493.78152910,0.01772591,2768.62432942,69,0
8850.18685349,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.32912680,69,2
8850.37231243,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46783104,69,4
8850.88007465,8850.88100000,1534.81393350,1534.79059530,0.02746451,2769.84587677,69,0
8852.62759346,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.13195605,69,4
8854.01128266,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.13205766,69,2
8784.61490431,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.22144430,69,4
8784.61490431,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.22144430,69,4
8855.53001918,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.21120302,69,2
8855.71140399,8855.71000000,1657.51994549,1657.55588364,0.05449582,2773.33839448,69,0
8857.32586911,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.46183382,69,4
8858.16234788,8858.16400000,1720.57899667,1720.53638128,0.01539472,2775.03455163,69,0
8858.93715675,8858.93900000,1740.59264626,1740.54499002,0.01905211,2775.55985427,69,0
8861.68835089,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.38246869,69,4
8861.80335165,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.45716691,69,4
8863.01922382,8863.01800000,1846.74307955,1846.77513264,0.01597379,2778.23932999,69,0
8864.40124688,8864.40100000,1883.04856770,1883.05506388,0.02022360,2779.11223004,69,0
8865.78209304,8865.78300000,1919.50041985,1919.47644422,0.00626906,2779.96692345,69,0
8866.98111699,8866.97500000,0.00000000,1951.23562246,0.06262999,2780.69453826,69,0
8867.49938176,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.00477161,69,4
8870.19715347,8870.19700000,2037.01796851,2037.02208345,0.10336675,2782.57764198,69,0
8870.49626504,8870.49600000,2045.03924282,2045.04635684,0.02277927,2782.74763945,69,0
8874.02490164,8874.02000000,2140.25180383,2140.38503027,0.01784423,2784.68698526,69,0
8874.62879955,8874.63100000,2156.86348406,2156.80354595,0.02795580,2785.00598451,69,0
8875.25883068,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.33537822,69,4
8784.61490431,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.22144430,69,4
8877.86188941,8877.86500000,2245.47056505,2245.38485898,0.07417644,2786.65109194,69,0
8878.47440110,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.95037576,69,2
8878.62694795,8878.62400000,2266.41204143,2266.49349007,0.06939351,2787.02420122,69,0
8879.23629433,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.31695326,69,2
8879.36801271,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.37969437,69,4
8879.51236051,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.44823577,69,4
8880.98754526,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13570470,69,4
8882.19902394,8882.20400000,2365.97313335,2365.83383228,0.05804254,2788.68231495,69,0
8883.38102274,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19996555,69,4
8884.41038631,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.63784299,69,5
8886.07016540,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.31827332,69,4
8887.05396991,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.70644296,69,4
8887.28861947,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.79734245,69,2
8887.69659876,8887.69700000,2521.35768766,2521.34621816,0.04399147,2790.95381628,69,0
8888.01840416,8888.01800000,2530.53867249,2530.55023874,0.03399891,2791.07584242,69,0
8888.62725757,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.30337897,69,4
8889.71281400,8889.71200000,2579.18018290,2579.20363415,0.04762330,2791.69781676,69,0
8890.20477866,8890.20400000,2593.36801406,2593.39048961,0.01351107,2791.87187019,69,0
8890.56469208,8890.56400000,2603.76646838,2603.78647290,0.03505563,2791.99731906,69,0
8890.89620598,8890.89700000,2613.39820423,2613.37522256,0.01622918,2792.11145530,69,0
8891.71070795,8891.71200000,2637.02631491,2636.98879318,0.03343430,2792.38609917,69,0
8892.59073233,8892.58700000,2662.50063942,2662.60942886,0.01907532,2792.67373559,69,0
8893.63102267,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.00094871,69,4
8894.07473128,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.13628631,69,4
8894.41549591,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.23850272,69,5
8895.60159895,8895.59900000,2750.83049752,2750.90720018,0.03275993,2793.58242982,69,0
8896.59991971,8896.60200000,2780.49027100,2780.42862698,0.02281376,2793.85765606,69,0
8899.31627336,8899.31800000,2861.45321989,2861.40144896,0.04497180,2794.53893935,69,0
8902.74620047,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.25302787,69,5
8904.18393322,8904.18400000,3008.88368694,3008.88164167,0.03504934,2795.50208437,69,0
8904.76687048,8904.76700000,3026.76458061,3026.76060284,0.03262466,2795.59443429,69,0
8905.84318309,8905.84800000,0.00000000,3059.90541772,0.03126535,2795.75165134,69,0
8906.38741008,8906.37900000,0.00000000,3076.72118269,0.08782005,2795.82446292,69,0
8909.42332811,8909.42300000,3171.29269540,3171.30299092,0.09682137,2796.14671661,69,0
8909.83447641,8909.83400000,3184.20137698,3184.21635444,0.03592634,2796.17920284,69,0
8910.61655968,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.23350813,69,2
8910.75365072,8910.74900000,0.00000000,3213.18432627,0.43096092,2796.24200467,69,0
8911.26777235,8911.27100000,3229.54080284,3229.43862610,0.09830933,2796.27113735,69,0
8911.97036720,8911.97200000,3251.76351235,3251.71165430,0.03479809,2796.30392445,69,0
8912.23091846,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.31401888,69,4
8914.16666811,8914.16600000,3321.82701643,3321.84846833,0.04153250,2796.35323931,69,0
8914.37600352,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.35366274,69,2
8916.16136774,8916.15800000,3386.11681886,3386.22603972,0.04548708,2796.32633818,69,0
8916.51260814,8916.50900000,3397.51030895,3397.62753502,0.08410605,2796.31436317,69,0
8917.83065132,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.24971655,69,2
8918.12636845,8918.12500000,3450.22539780,3450.27022849,0.06291789,2796.23089742,69,0
8918.91681246,8918.91900000,3476.29149446,3476.21952781,0.04695068,2796.17269495,69,0
8919.78454508,8919.78200000,3504.74772800,3504.83182886,0.11908627,2796.09544564,69,0
8920.84589455,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.98169303,69,4
8921.32675907,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.92307130,69,4
8924.95270782,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.33453481,69,5
8927.27312571,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.81690693,69,2
8927.41324871,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.78199547,69,2
8928.66413896,8928.66400000,3805.46415338,3805.46897590,0.03386589,2794.45140750,69,0
8929.07039420,8929.07100000,3819.60556441,3819.58449091,0.03014237,2794.33670064,69,0
8930.02235917,8930.02000000,3852.71514268,3852.79768497,0.04667832,2794.05346796,69,0
8930.98514648,8930.99000000,0.00000000,3886.57451994,0.05720285,2793.74621669,69,0
8931.26089558,8931.26000000,3896.24735872,3896.27893086,0.03233947,2793.65435398,69,0
8931.82840172,8931.83000000,3916.37688128,3916.32034385,0.03527662,2793.45956905,69,0
8932.10016775,8932.09900000,3925.89945512,3925.94082370,0.04988569,2793.36363758,69,0
8933.66482702,8933.66500000,3981.65514426,3981.64895459,0.03763295,2792.77712597,69,0
