wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6280.29396782,6280.29490968,3487.92811105,3487.88417317,0.05186514,852.11548280,0.01998515,0.01998515,31822,98,0
6280.49263219,6280.49229381,3497.14303077,3497.15883983,0.04137665,851.99278873,0.01998516,0.01998515,31821,98,0
6280.68932050,6280.68969036,3506.37204021,3506.35473558,0.04163768,851.86958479,0.01998515,0.01998515,31820,98,0
6280.88723168,6280.88709931,3515.61492467,3515.62112672,0.04210444,851.74387330,0.01998516,0.01998515,31819,98,0
6281.08459588,6281.08452067,3524.87146396,3524.87499290,0.03699144,851.61676593,0.01998516,0.01998515,31818,98,0
6281.28284463,6281.28195444,3534.14143333,3534.18325848,0.04491262,851.48733285,0.01998516,0.01998515,31817,98,0
6281.47873070,6281.47940063,3543.42460581,3543.39308726,0.04684412,851.35771049,0.01998515,0.01998515,31816,98,0
6281.67696929,6281.67685922,3552.72094485,3552.72613044,0.06079169,851.22477301,0.01998516,0.01998515,31815,98,0
6281.87446729,6281.87433023,3562.03135962,3562.03782675,0.05409192,851.09055364,0.01998516,0.01998515,31814,98,0
6282.07291267,6282.07181366,3571.35705768,3571.40899918,0.04038455,850.95387769,0.01998516,0.01998516,31813,98,0
6282.26946044,6282.26930950,3580.69925209,3580.70639844,0.04151967,850.81669227,0.01998515,0.01998516,31812,98,0
6282.46680154,6282.46681776,3590.05838445,3590.05761478,0.05873735,850.67711993,0.01998515,0.01998516,31811,98,0
6282.66376146,6282.66433844,3599.43334069,3599.40593452,0.05600448,850.53599419,0.01998515,0.01998516,31810,98,0
6282.86157607,6282.86187154,3608.82281121,3608.80875641,0.03945619,850.39243533,0.01998515,0.01998516,31809,98,0
6283.05942966,6283.05941706,3618.22556620,3618.22616634,0.05632030,850.24703504,0.01998515,0.01998516,31808,98,0
6283.25662610,6283.25697501,3627.64191790,3627.62527531,0.03956456,850.10030212,0.01998515,0.01998516,31807,98,0
6283.45494271,6283.45454537,3637.07347205,3637.09245573,0.06852171,849.95087539,0.01998516,0.01998516,31806,98,0
6283.65230890,6283.65212816,3646.52188888,3646.53053965,0.05042761,849.80027849,0.01998516,0.01998516,31805,98,0
6283.85029032,6283.84972338,3655.98843434,3656.01562062,0.06029694,849.64729266,0.01998516,0.01998516,31804,98,0
6284.04716305,6284.04733102,3665.47231795,3665.46424976,0.04602958,849.49326120,0.01998515,0.01998516,31803,98,0
6284.24489060,6284.24495110,3674.97209083,3674.96918060,0.06064727,849.33666693,0.01998516,0.01998516,31802,98,0
6284.44229313,6284.44258360,3684.48630091,3684.47230774,0.04807170,849.17845304,0.01998515,0.01998516,31801,98,0
6284.64039680,6284.64022853,3694.01439220,3694.02251024,0.04564908,849.01779401,0.01998516,0.01998516,31800,98,0
6284.83782961,6284.83788589,3703.55736167,3703.55464222,0.03402725,848.85577827,0.01998516,0.01998516,31799,98,0
6285.03612154,6285.03555569,3713.11636887,3713.14375585,0.06514395,848.69112003,0.01998516,0.01998516,31798,98,0
6285.23482051,6285.23323792,3722.69247577,3722.76920646,0.07747022,848.52414936,0.01998516,0.01998516,31797,98,0
6285.43137342,6285.43093259,3732.28559517,3732.30700441,0.03112139,848.35703061,0.01998516,0.01998516,31796,98,0
6285.62890046,6285.62863969,3741.89493822,3741.90762268,0.04246380,848.18713381,0.01998516,0.01998516,31795,98,0
6285.82578906,6285.82635923,3751.51969857,3751.49192271,0.07234542,848.01584730,0.01998516,0.01998516,31794,98,0
6286.02388579,6286.02409121,3761.15933839,3761.14931661,0.07220826,847.84155826,0.01998516,0.01998516,31793,98,0
6286.22335028,6286.22183562,0.00000000,3770.88244863,0.06218487,847.66417966,0.01998516,0.01998516,31792,98,1
6286.42124518,6286.41959248,0.00000000,3780.56042285,0.05062810,847.48609158,0.01998516,0.01998516,31791,98,1
6286.61707242,6286.61736178,3790.17073594,3790.15655225,0.06264034,847.30782142,0.01998516,0.01998516,31790,98,0
6286.81521729,6286.81514353,3799.87324699,3799.87686822,0.06081370,847.12553054,0.01998516,0.01998516,31789,98,0
6287.01220954,6287.01293772,3809.59212910,3809.55632026,0.05522121,846.94229223,0.01998515,0.01998516,31788,98,0
6287.21115268,6287.21074435,3819.32752562,3819.34763881,0.03423415,846.75519636,0.01998516,0.01998516,31787,98,0
6287.40833258,6287.40856343,3829.07955121,3829.06816102,0.05290449,846.56772242,0.01998516,0.01998516,31786,98,0
6287.60636298,6287.60639496,3838.84820285,3838.84662230,0.04319036,846.37739107,0.01998516,0.01998516,31785,98,0
6287.80393143,6287.80423894,3848.63344809,3848.61822636,0.08081397,846.18544995,0.01998516,0.01998516,31784,98,0
6288.00254122,6288.00209537,3858.43527072,3858.45737595,0.03808367,845.99042137,0.01998516,0.01998516,31783,98,0
6288.19966366,6288.19996425,3868.25406893,3868.23913999,0.05338399,845.79477900,0.01998516,0.01998516,31782,98,0
6288.39693748,6288.39784559,3878.09067654,3878.04549401,0.07047977,845.59689215,0.01998515,0.01998516,31781,98,0
6288.59702719,6288.59573938,3887.94595609,3888.01015151,0.05014489,845.39401330,0.01998516,0.01998516,31780,98,0
6288.79254872,6288.79364562,3897.82045636,3897.76567639,0.06552010,845.19363714,0.01998515,0.01998516,31779,98,0
6288.99138808,6288.99156432,3907.71338852,3907.70457175,0.04594677,844.98770878,0.01998516,0.01998516,31778,98,0
6289.18864745,6289.18949548,3917.62360569,3917.58111222,0.04377021,844.78128694,0.01998515,0.01998516,31777,98,0
6289.38782001,6289.38743909,3927.55001231,3927.56912937,0.06375633,844.57072519,0.01998516,0.01998516,31776,98,0
6289.58564519,6289.58539517,3937.49289815,3937.50546710,0.04809254,844.35944692,0.01998516,0.01998516,31775,98,0
6289.78262985,6289.78336370,3947.45391762,3947.41695850,0.05163331,844.14690246,0.01998515,0.01998516,31774,98,0
6289.98187599,6289.98134470,3957.43479897,3957.46161046,0.06157186,843.92967399,0.01998516,0.01998516,31773,98,0
6290.17918765,6290.17933816,3967.43649639,3967.42888580,0.05782396,843.71229948,0.01998516,0.01998516,31772,98,0
6290.37757138,6290.37734409,3977.45728243,3977.46879523,0.07973382,843.49150876,0.01998516,0.01998516,31771,98,0
6290.57566966,6290.57536248,3987.49483976,3987.51042207,0.06700483,843.26884105,0.01998516,0.01998516,31770,98,0
6290.77417199,6290.77339334,3997.54703047,3997.58658254,0.05012590,843.04355875,0.01998516,0.01998516,31769,98,0
6290.97111096,6290.97143666,4007.61451827,4007.59794793,0.05905185,842.81789105,0.01998516,0.01998516,31768,98,0
6291.16946348,6291.16949246,4017.70003347,4017.69855649,0.06044294,842.58835907,0.01998516,0.01998516,31767,98,0
6291.36661461,6291.36756073,4027.80637552,4027.75804836,0.04957231,842.35791201,0.01998515,0.01998516,31766,98,0
6291.56595076,6291.56564146,4037.93497983,4037.95081155,0.05514146,842.12252946,0.01998516,0.01998516,31765,98,0
6291.76249611,6291.76373467,4048.08425600,4048.02074052,0.04917998,841.88812289,0.01998515,0.01998516,31764,98,0
6291.96109255,6291.96184036,4058.25219495,4058.21378182,0.04374631,841.64896715,0.01998516,0.01998516,31763,98,0
6292.16019325,6292.15995852,4068.43703460,4068.44911152,0.07816130,841.40691267,0.01998516,0.01998516,31762,98,0
6292.35793050,6292.35808915,4078.63888045,4078.63070468,0.05840840,841.16423359,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,840.91513766,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,834.78790622,nan,0.00000000,-2147483648,97,1
6249.07503959,6249.06785855,0.00000000,10.33437706,0.16963946,835.11217455,0.01998517,0.01998514,31981,97,1
6249.26671750,6249.26328469,0.00000000,16.07819032,0.20145839,835.40555929,0.01998516,0.01998514,31980,97,1
6249.45409136,6249.45872305,0.00000000,21.69611450,0.10135745,835.69191444,0.01998513,0.01998514,31979,97,1
6249.65363610,6249.65417364,27.70073124,27.68459921,0.12911263,835.99650508,0.01998514,0.01998514,31978,97,0
6249.84984741,6249.84963645,33.56854155,33.57487646,0.13255530,836.29544374,0.01998515,0.01998514,31977,97,0
6250.04661005,6250.04511150,39.44028321,39.48531106,0.18976208,836.59475068,0.01998515,0.01998514,31976,97,0
6250.23421395,6250.24059876,0.00000000,45.11900174,0.13577659,836.87943276,0.01998512,0.01998514,31975,97,1
6250.43221805,6250.43609826,0.00000000,51.07247806,0.10444883,837.17962687,0.01998513,0.01998514,31974,97,1
6250.62924736,6250.63160999,57.07810539,57.00699565,0.13541578,837.47820299,0.01998514,0.01998514,31973,97,0
6250.82932111,6250.82713395,62.96446882,63.03033142,0.13752256,837.78057192,0.01998515,0.01998514,31972,97,0
6251.02074086,6251.02267014,68.85415396,68.79602881,0.07543345,838.06936982,0.01998514,0.01998514,31971,97,0
6251.21256540,6251.21821857,0.00000000,74.56913428,0.15834844,838.35791392,0.01998513,0.01998514,31970,97,1
6251.41264340,6251.41377923,80.64329362,80.60903910,0.07983495,838.65912363,0.01998514,0.01998514,31969,97,0
6251.60979880,6251.60935213,86.54299800,86.55647607,0.11759246,838.95505337,0.01998515,0.01998514,31968,97,0
6251.80757152,6251.80493726,0.00000000,92.52128229,0.05556213,839.25118108,0.01998515,0.01998514,31967,97,1
6252.00315660,6252.00053463,0.00000000,98.42922843,0.04759248,839.54382825,0.01998515,0.01998514,31966,97,1
6252.19852319,6252.19614425,104.26452320,104.33643436,0.02667622,839.83578444,0.01998515,0.01998514,31965,97,0
6252.38748491,6252.39176610,0.00000000,110.04840311,0.02006329,840.11746915,0.01998513,0.01998515,31964,97,1
6252.59309831,6252.58740020,0.00000000,116.27002333,0.03430007,840.42359135,0.01998516,0.01998515,31963,97,1
6252.78321825,6252.78304653,122.02201881,122.02721918,0.05328453,840.70621618,0.01998515,0.01998515,31962,97,0
6252.98010450,6252.97870511,127.94918845,127.99159339,0.03892547,840.99835643,0.01998515,0.01998515,31961,97,0
6253.17392157,6253.17437594,133.88030125,133.86652425,0.05986641,841.28546398,0.01998514,0.01998515,31960,97,0
6253.36929358,6253.37005902,139.81532146,139.79209903,0.04343669,841.57439141,0.01998514,0.01998515,31959,97,0
6253.56624995,6253.56575434,145.75420592,145.76925102,0.10875173,841.86516729,0.01998515,0.01998515,31958,97,0
6253.76533944,6253.76146191,0.00000000,151.81338009,0.11390952,842.15852093,0.01998516,0.01998515,31957,97,1
6253.96042523,6253.95718173,0.00000000,157.74062005,0.07769410,842.44553681,0.01998516,0.01998515,31956,97,1
6254.14998641,6254.15291380,0.00000000,163.50332387,0.06532522,842.72395450,0.01998514,0.01998515,31955,97,1
6254.34732255,6254.34865812,169.54724678,169.50661316,0.14828065,843.01333443,0.01998514,0.01998515,31954,97,0
6254.54722899,6254.54441470,0.00000000,175.59022122,0.14854533,843.30589761,0.01998516,0.01998515,31953,97,1
6254.74208511,6254.74018353,181.46557212,181.52348992,0.04845383,843.59056349,0.01998515,0.01998515,31952,97,0
6254.93604067,6254.93596461,187.43031562,187.43263360,0.10992000,843.87341692,0.01998515,0.01998515,31951,97,0
6255.13287685,6255.13175796,193.39897568,193.43309516,0.05417948,844.15997268,0.01998515,0.01998515,31950,97,0
6255.32471571,6255.32756356,0.00000000,199.28864623,0.06068544,844.43895850,0.01998514,0.01998515,31949,97,1
6255.52600887,6255.52338142,205.34864120,205.42886576,0.11395710,844.73081810,0.01998515,0.01998515,31948,97,0
6255.72080796,6255.71921154,211.32992574,211.37870198,0.09324827,845.01295534,0.01998515,0.01998515,31947,97,0
6255.91729012,6255.91505392,217.31550149,217.38386902,0.06904024,845.29704476,0.01998515,0.01998515,31946,97,0
6256.11139272,6256.11090856,223.30521735,223.32002862,0.10039163,845.57720659,0.01998515,0.01998515,31945,97,0
6256.30513228,6256.30677547,229.29892072,229.24862301,0.09197155,845.85635353,0.01998514,0.01998515,31944,97,0
6256.50077662,6256.50265464,235.29645837,235.23894022,0.04755331,846.13773901,0.01998514,0.01998515,31943,97,0
6256.69843539,6256.69854608,241.29767649,241.29428455,0.06637305,846.42149704,0.01998515,0.01998515,31942,97,0
6256.89586282,6256.89444979,247.30246582,247.34578945,0.05748617,846.70439018,0.01998515,0.01998515,31941,97,0
6257.08817136,6257.09036576,253.31089959,253.24358234,0.08724390,846.97943886,0.01998514,0.01998515,31940,97,0
6257.28755203,6257.28629400,259.32309760,259.36171214,0.07067317,847.26407600,0.01998515,0.01998515,31939,97,0
6257.48300562,6257.48223452,265.33918011,265.36286294,0.07913866,847.54259113,0.01998515,0.01998515,31938,97,0
6257.67632595,6257.67818730,271.35926786,271.30206572,0.08300861,847.81756853,0.01998514,0.01998515,31937,97,0
6257.87379752,6257.87415236,277.38348160,277.37256999,0.11225675,848.09794380,0.01998515,0.01998515,31936,97,0
6258.07135651,6258.07012969,283.41189934,283.44964927,0.04704089,848.37793304,0.01998515,0.01998515,31935,97,0
6258.26198017,6258.26611930,0.00000000,289.32564036,0.02999962,848.64800142,0.01998513,0.01998515,31934,97,1
6258.46079958,6258.46212118,295.48133897,295.44062120,0.08221584,848.92836917,0.01998514,0.01998515,31933,97,0
6258.65536043,6258.65813534,0.00000000,301.44576494,0.06372977,849.20302119,0.01998514,0.01998515,31932,97,1
6258.85240573,6258.85416178,307.56752969,307.51335859,0.02290292,849.47984534,0.01998514,0.01998515,31931,97,0
6259.04840185,6259.05020050,313.61688691,313.56136704,0.03824723,849.75509173,0.01998514,0.01998515,31930,97,0
6259.24240649,6259.24625150,0.00000000,319.56023747,0.07200385,850.02742709,0.01998514,0.01998515,31929,97,1
6259.44298283,6259.44231478,325.72814769,325.74879480,0.11976586,850.30766970,0.01998515,0.01998515,31928,97,0
6259.63773552,6259.63839034,331.79008197,331.76983079,0.08351621,850.57964005,0.01998514,0.01998515,31927,97,0
6259.83545777,6259.83447819,337.85623962,337.88655326,0.08684995,850.85523960,0.01998515,0.01998515,31926,97,0
6260.03106908,6260.03057833,343.92663628,343.94183267,0.05006115,851.12738287,0.01998515,0.01998515,31925,97,0
6260.22472298,6260.22669075,350.00127802,349.94030659,0.04052270,851.39629842,0.01998514,0.01998515,31924,97,0
6260.42141551,6260.42281546,356.08011895,356.03671451,0.06937143,851.66891642,0.01998514,0.01998515,31923,97,0
6260.61879658,6260.61895246,362.16309552,362.15825976,0.02739878,851.94196073,0.01998515,0.01998515,31922,97,0
6260.81723286,6260.81510174,368.25014392,368.31629821,0.07795645,852.21592737,0.01998515,0.01998515,31921,97,0
6261.01000959,6261.01126332,374.34120006,374.30225862,0.02409007,852.48156034,0.01998514,0.01998515,31920,97,0
6261.20722266,6261.20743720,380.43619995,380.42953246,0.07447730,852.75277200,0.01998515,0.01998515,31919,97,0
6261.40393420,6261.40362336,386.53512395,386.54478987,0.06457340,853.02275362,0.01998515,0.01998515,31918,97,0
6261.59976678,6261.59982182,392.63803994,392.63632742,0.05092979,853.29099469,0.01998515,0.01998515,31917,97,0
6261.79821526,6261.79603258,398.74502630,398.81298263,0.06191882,853.56227741,0.01998516,0.01998515,31916,97,0
6261.98963467,6261.99225563,0.00000000,404.77417415,0.01017871,853.82342229,0.01998514,0.01998515,31915,97,1
6262.19047239,6262.18849098,410.97152515,411.03329239,0.05987327,854.09690561,0.01998515,0.01998515,31914,97,0
6262.38545848,6262.38473863,417.09119244,417.11364694,0.05198662,854.36187880,0.01998515,0.01998515,31913,97,0
6262.58250671,6262.58099858,423.21518945,423.26226373,0.07946637,854.62912602,0.01998515,0.01998515,31912,97,0
6262.77756375,6262.77727083,429.34350477,429.35265355,0.07152713,854.89314782,0.01998515,0.01998515,31911,97,0
6262.97469615,6262.97355539,435.47612605,435.51177897,0.07221602,855.15944638,0.01998515,0.01998515,31910,97,0
6263.16886720,6263.16985225,441.61304088,441.58223520,0.06895575,855.42121954,0.01998515,0.01998515,31909,97,0
6263.36640674,6263.36616141,447.75423680,447.76191398,0.07035278,855.68699745,0.01998515,0.01998515,31908,97,0
6263.56117243,6263.56248288,453.89970397,453.85866989,0.05595552,855.94851182,0.01998515,0.01998515,31907,97,0
6263.75919847,6263.75881666,460.04944328,460.06140668,0.01022879,856.21386160,0.01998515,0.01998515,31906,97,0
6263.95591429,6263.95516274,466.20345830,466.22702134,0.07608144,856.47691314,0.01998515,0.01998515,31905,97,0
6264.15157569,6264.15152114,472.36175261,472.36346414,0.07261941,856.73801715,0.01998515,0.01998515,31904,97,0
6264.34801088,6264.34789185,478.52432980,478.52806651,0.10039886,856.99961330,0.01998515,0.01998515,31903,97,0
6264.54213000,6264.54427486,484.69119238,484.62381800,0.07198957,857.25759198,0.01998514,0.01998515,31902,97,0
6264.73858788,6264.74067020,490.86230359,490.79685326,0.06410655,857.51813638,0.01998514,0.01998515,31901,97,0
6264.93866142,6264.93707784,497.03757691,497.08738150,0.06121186,857.78291005,0.01998516,0.01998515,31900,97,0
6265.13456655,6265.13349780,503.21692231,503.25055490,0.08330897,858.04160890,0.01998515,0.01998515,31899,97,0
6265.33127964,6265.32993008,509.40024935,509.44274319,0.05611513,858.30081369,0.01998516,0.01998515,31898,97,0
6265.52549051,6265.52637468,515.58746721,515.55961167,0.05836470,858.55616501,0.01998515,0.01998515,31897,97,0
6265.72317168,6265.72283159,521.77852061,521.78924120,0.07750725,858.81550799,0.01998515,0.01998515,31896,97,0
6265.91763877,6265.91930083,527.97358595,527.92116222,0.05456738,859.07007813,0.01998515,0.01998515,31895,97,0
6266.11897226,6266.11578238,0.00000000,534.26719964,0.05598279,859.33280086,0.01998516,0.01998515,31894,97,1
6266.31014442,6266.31227626,540.37683092,540.30949914,0.08460471,859.58225277,0.01998514,0.01998515,31893,97,0
6266.51021877,6266.50878246,546.58555296,546.63095088,0.06036110,859.84250240,0.01998516,0.01998515,31892,97,0
6266.70633206,6266.70530099,552.79936897,552.83198357,0.04229910,860.09707237,0.01998515,0.01998515,31891,97,0
6266.90122139,6266.90183184,559.01834461,558.99902044,0.02494653,860.34953750,0.01998515,0.01998515,31890,97,0
6267.09926354,6267.09837502,565.24219309,565.27033922,0.04942707,860.60554647,0.01998515,0.01998515,31889,97,0
6267.29840062,6267.29493053,0.00000000,571.57273012,0.06208329,860.86208719,0.01998516,0.01998515,31888,97,1
6267.49310466,6267.49149836,577.70321658,577.75416277,0.04025040,861.11298696,0.01998516,0.01998515,31887,97,0
6267.68789100,6267.68807853,583.93974216,583.93379098,0.05376064,861.36310352,0.01998515,0.01998515,31886,97,0
6267.88325219,6267.88467103,590.17989106,590.13484328,0.04445673,861.61337371,0.01998515,0.01998515,31885,97,0
6268.08206936,6268.08127586,596.42378584,596.44899355,0.04952766,861.86747412,0.01998515,0.01998515,31884,97,0
6268.27981715,6268.27789303,602.67174446,602.73290700,0.07385824,862.11962214,0.01998516,0.01998515,31883,97,0
6268.47419437,6268.47452253,608.92408753,608.91364952,0.05694931,862.36691456,0.01998515,0.01998515,31882,97,0
6268.67048870,6268.67116437,615.18113703,615.15963008,0.05733675,862.61609611,0.01998515,0.01998515,31881,97,0
6268.86874754,6268.86781854,621.44321441,621.47280802,0.06567351,862.86722198,0.01998515,0.01998515,31880,97,0
6269.06649038,6269.06448505,627.71044553,627.77437353,0.03460509,863.11714760,0.01998516,0.01998515,31879,97,0
6269.26144193,6269.26116391,633.98259242,633.99146186,0.07525389,863.36299998,0.01998515,0.01998515,31878,97,0
6269.45730737,6269.45785510,640.25937663,640.24189201,0.06449829,863.60944720,0.01998515,0.01998515,31877,97,0
6269.65322623,6269.65455864,646.54051849,646.49795931,0.06787804,863.85539020,0.01998515,0.01998515,31876,97,0
6269.85106616,6269.85127451,652.82573711,652.81907819,0.07787329,864.10315243,0.01998515,0.01998515,31875,97,0
6270.04942620,6270.04800274,659.11479929,659.16031748,0.05427747,864.35095788,0.01998516,0.01998515,31874,97,0
6270.24451821,6270.24474331,665.40784882,665.40064658,0.04580995,864.59409112,0.01998515,0.01998515,31873,97,0
6270.44143165,6270.44149622,671.70520625,671.70313877,0.06173406,864.83891262,0.01998515,0.01998515,31872,97,0
6270.63847498,6270.63826149,678.00719454,678.01403480,0.05824841,865.08332180,0.01998515,0.01998515,31871,97,0
6270.83445532,6270.83503910,684.31413801,684.29542007,0.03830773,865.32585408,0.01998515,0.01998515,31870,97,0
6271.03095616,6271.03182906,690.62635875,690.59834868,0.07091471,865.56848220,0.01998515,0.01998515,31869,97,0
6271.22841093,6271.22863137,696.94394772,696.93686864,0.05329601,865.81173695,0.01998515,0.01998515,31868,97,0
6271.42455969,6271.42544604,703.26662887,703.23814481,0.03106760,866.05282349,0.01998515,0.01998515,31867,97,0
6271.62234537,6271.62227306,709.59409249,709.59641769,0.06258181,866.29534405,0.01998515,0.01998515,31866,97,0
6271.81962003,6271.81911243,715.92602749,715.94236076,0.00781676,866.53664654,0.01998515,0.01998515,31865,97,0
6272.01828917,6272.01596417,722.26212141,722.33697772,0.05830275,866.77904424,0.01998516,0.01998515,31864,97,0
6272.21324507,6272.21282825,728.60212804,728.61555534,0.08803856,867.01630539,0.01998515,0.01998515,31863,97,0
6272.41020032,6272.40970470,734.94617978,734.96215521,0.02880632,867.25539404,0.01998515,0.01998515,31862,97,0
6272.60711736,6272.60659351,741.29454206,741.31143839,0.07708489,867.49383638,0.01998515,0.01998515,31861,97,0
6272.80372412,6272.80349467,747.64748162,747.65488722,0.03975058,867.73131315,0.01998515,0.01998515,31860,97,0
6273.00014702,6273.00040820,754.00526635,753.99683053,0.05758528,867.96798778,0.01998515,0.01998515,31859,97,0
6273.19799030,6273.19733409,760.36815847,760.38936939,0.07071933,868.20579602,0.01998515,0.01998515,31858,97,0
6273.39593951,6273.39427235,766.73623948,766.79016818,0.04561989,868.44315257,0.01998516,0.01998515,31857,97,0
6273.59122713,6273.59122297,773.10939512,773.10952990,0.03873361,868.67674429,0.01998515,0.01998515,31856,97,0
6273.78796837,6273.78818595,779.48750087,779.48045256,0.05131013,868.91149273,0.01998515,0.01998515,31855,97,0
6273.98589638,6273.98516131,785.87043169,785.89425966,0.02480929,869.14706156,0.01998515,0.01998515,31854,97,0
6274.18225751,6274.18214903,792.25806192,792.26158079,0.03482991,869.38016903,0.01998515,0.01998515,31853,97,0
6274.37993722,6274.37914912,798.65030521,798.67588582,0.05556081,869.61423707,0.01998515,0.01998515,31852,97,0
6274.57566667,6274.57616159,805.04720167,805.03112674,0.05050980,869.84539802,0.01998515,0.01998515,31851,97,0
6274.77322321,6274.77318642,811.44881682,811.45001268,0.06069452,870.07811448,0.01998515,0.01998515,31850,97,0
6274.97254089,6274.97022363,817.85521648,817.93058542,0.01992953,870.31229317,0.01998516,0.01998515,31849,97,0
6275.16761166,6275.16727322,824.26646675,824.27748231,0.07489963,870.54088746,0.01998515,0.01998515,31848,97,0
6275.36471795,6275.36433518,830.68262966,830.69509692,0.03821446,870.77127022,0.01998515,0.01998515,31847,97,0
6275.56110195,6275.56140951,837.10372314,837.09369848,0.03417076,871.00021116,0.01998515,0.01998515,31846,97,0
6275.75747583,6275.75849623,843.52973918,843.49645766,0.06241034,871.22854202,0.01998515,0.01998515,31845,97,0
6275.95600237,6275.95559532,849.96066941,849.97395536,0.01459041,871.45876580,0.01998515,0.01998515,31844,97,0
6276.15425222,6276.15270679,856.39650540,856.44698260,0.06605015,871.68805473,0.01998516,0.01998515,31843,97,0
6276.35063113,6276.34983065,862.83723985,862.86340365,0.03822076,871.91457307,0.01998515,0.01998515,31842,97,0
6276.54736219,6276.54696689,869.28292722,869.29585703,0.05807392,872.14089248,0.01998515,0.01998515,31841,97,0
6276.74324554,6276.74411551,875.73371361,875.70523722,0.05212170,872.36563841,0.01998515,0.01998515,31840,97,0
6276.94093849,6276.94127652,882.18975313,882.17868000,0.05049083,872.59185903,0.01998515,0.01998515,31839,97,0
6277.13763098,6277.13844991,888.65120059,888.62435319,0.05694549,872.81633874,0.01998515,0.01998515,31838,97,0
6277.33563013,6277.33563569,895.11821149,895.11802910,0.05395072,873.04171287,0.01998515,0.01998515,31837,97,0
6277.53262631,6277.53283386,901.59085728,901.58404198,0.07298099,873.26535172,0.01998515,0.01998515,31836,97,0
6277.72912671,6277.73004442,908.06889135,908.03873496,0.03728471,873.48782762,0.01998515,0.01998515,31835,97,0
6277.92748595,6277.92726737,914.55199127,914.55917888,0.05176370,873.71178726,0.01998515,0.01998515,31834,97,0
6278.12419411,6278.12450271,921.03983310,921.02967864,0.02215632,873.93325407,0.01998515,0.01998515,31833,97,0
6278.32120407,6278.32175045,927.53209141,927.51410245,0.05278050,874.15442063,0.01998515,0.01998515,31832,97,0
6278.51875185,6278.51901058,934.02847979,934.01995662,0.02491142,874.37553665,0.01998515,0.01998515,31831,97,0
6278.71571347,6278.71628310,940.52911112,940.51033436,0.05488898,874.59534679,0.01998515,0.01998515,31830,97,0
6278.91392778,6278.91356802,947.03432717,947.04619360,0.02534761,874.81591014,0.01998516,0.01998515,31829,97,0
6279.11096197,6279.11086534,953.54447393,953.54766364,0.05439633,875.03452941,0.01998515,0.01998515,31828,97,0
6279.30752451,6279.30817506,960.05989899,960.03840867,0.04839393,875.25200855,0.01998515,0.01998515,31827,97,0
6279.50553445,6279.50549718,966.58094360,966.58217578,0.05175953,875.47047589,0.01998515,0.01998515,31826,97,0
6279.70324058,6279.70283170,973.10768395,973.12121277,0.03019348,875.68799469,0.01998516,0.01998515,31825,97,0
6279.90057261,6279.90017862,979.63987302,979.65291910,0.05952416,875.90448067,0.01998516,0.01998515,31824,97,0
6280.09700802,6280.09753795,986.17724316,986.15968358,0.04850641,876.11935606,0.01998515,0.01998515,31823,97,0
6280.29339129,6280.29490968,992.71952546,992.66917908,0.06144409,876.33353877,0.01998515,0.01998515,31822,97,0
6280.49326310,6280.49229381,999.26645008,999.29860984,0.06932080,876.55086299,0.01998516,0.01998515,31821,97,0
6280.68922704,6280.68969036,1005.81786937,1005.80248753,0.04181398,876.76328228,0.01998515,0.01998515,31820,97,0
6280.88811453,6280.88709931,1012.37394272,1012.40767012,0.06382392,876.97821040,0.01998516,0.01998515,31819,97,0
6281.08349274,6281.08452067,1018.93487740,1018.90070412,0.02672365,877.18870375,0.01998515,0.01998515,31818,97,0
6281.28171055,6281.28195444,1025.50088165,1025.49276776,0.03870411,877.40161082,0.01998516,0.01998515,31817,97,0
6281.48045773,6281.47940063,1032.07216469,1032.10736009,0.05846802,877.61443878,0.01998516,0.01998515,31816,97,0
6281.67607751,6281.67685922,1038.64889428,1038.62284797,0.04522018,877.82328803,0.01998515,0.01998515,31815,97,0
6281.87435022,6281.87433023,1045.23102156,1045.23168814,0.03683501,878.03432875,0.01998516,0.01998515,31814,97,0
6282.07183794,6282.07181366,1051.81842785,1051.81923816,0.08098123,878.24388699,0.01998516,0.01998516,31813,97,0
6282.26956898,6282.26930950,1058.41099388,1058.41965843,0.05236125,878.45305106,0.01998516,0.01998516,31812,97,0
6282.46715888,6282.46681776,1065.00859982,1065.01999837,0.02507717,878.66140827,0.01998516,0.01998516,31811,97,0
6282.66272903,6282.66433844,1071.61113505,1071.55731902,0.03901885,878.86698336,0.01998515,0.01998516,31810,97,0
6282.86192755,6282.86187154,1078.21859149,1078.22046563,0.06607764,879.07570341,0.01998516,0.01998516,31809,97,0
6283.05961575,6283.05941706,1084.83102251,1084.83767545,0.05871867,879.28217348,0.01998516,0.01998516,31808,97,0
6283.25722387,6283.25697501,1091.44848254,1091.45682158,0.04193015,879.48789546,0.01998516,0.01998516,31807,97,0
6283.45432534,6283.45454537,1098.07102626,1098.06364825,0.02369714,879.69242825,0.01998516,0.01998516,31806,97,0
6283.65177962,6283.65212816,1104.69871170,1104.68701597,0.06342607,879.89666459,0.01998515,0.01998516,31805,97,0
6283.85030823,6283.84972338,1111.33166972,1111.35130969,0.03998717,880.10134592,0.01998516,0.01998516,31804,97,0
