wlc,wll,posc,posm,posme,posmy,order,flag
9341.75171137,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.01967573,66,4
9325.77976531,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99798865,65,4
9328.66044386,9327.51200000,0.00000000,69.45708013,0.04184458,3081.21513078,65,0
9327.81387048,9327.81200000,52.22320814,52.26121632,0.02950228,3080.27450274,65,0
9328.68712229,9328.66100000,0.00000000,70.00000000,0.00000000,3081.24475112,65,4
9330.17563920,9330.17600000,100.36000447,100.35264117,0.11220689,3082.89313811,65,0
9330.80752428,9330.80600000,113.22592750,113.25707769,0.06193699,3083.58944038,65,0
9331.28474930,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11336986,65,4
9332.00362079,9332.00500000,137.75837799,137.73012561,0.02334507,3084.90257586,65,0
9333.18769366,9333.22900000,0.00000000,162.00000000,0.00000000,3086.19525320,65,5
9334.20936129,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30608921,65,4
9334.64657662,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77998093,65,4
9334.93687262,9334.93200000,197.88664508,197.98705037,0.22431463,3088.09450216,65,0
9336.00433630,9335.96200000,0.00000000,220.00000000,0.00000000,3089.24594325,65,4
9338.56415333,9338.53000000,0.00000000,273.00000000,0.00000000,3091.98613066,65,4
9340.15123168,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66936857,65,4
9345.21389864,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95718247,65,4
9347.37152932,9347.36600000,457.41223596,457.52916156,0.00982012,3101.17272069,65,0
9348.12841481,9348.13000000,473.58724266,473.55366224,0.01144121,3101.94454420,65,0
9349.22619299,9349.22400000,496.78781376,496.83437218,0.07891191,3103.05848069,65,0
9350.31669294,9350.33900000,0.00000000,520.00000000,0.00000000,3104.15822898,65,4
9352.25359700,9352.25000000,0.00000000,561.30804443,0.00000000,3106.09776966,65,2
9352.47307984,9352.44200000,0.00000000,566.00000000,0.00000000,3106.31633031,65,4
9352.80033253,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64174402,65,4
9354.67477247,9354.67300000,613.16504605,613.20312555,0.03626899,3108.49538570,65,0
9355.66598592,9355.66200000,634.43534773,634.52118198,0.02143606,3109.46771658,65,0
9355.92065765,9355.91500000,0.00000000,640.00000000,0.00000000,3109.71642502,65,4
9358.23514001,9358.24700000,0.00000000,690.00000000,0.00000000,3111.96378080,65,4
9359.01931141,9358.99500000,0.00000000,707.00000000,0.00000000,3112.71869660,65,4
9359.24968403,9359.23300000,0.00000000,712.00000000,0.00000000,3112.93984366,65,4
9360.52825698,9360.52500000,739.72779247,739.79868568,0.03454740,3114.16201146,65,0
9362.64504718,9362.65700000,0.00000000,786.00000000,0.00000000,3116.16568477,65,4
9363.43731924,9363.43900000,803.38353937,803.34669997,0.03824673,3116.90909504,65,0
9363.91859325,9363.91800000,813.88803244,813.90104948,0.04611603,3117.35903845,65,0
9364.46932706,9364.48500000,0.00000000,826.00000000,0.00000000,3117.87262054,65,5
9365.83244028,9365.81700000,0.00000000,856.00000000,0.00000000,3119.13589489,65,4
9366.99131719,9367.00300000,0.00000000,881.58109326,0.02442225,3120.20163305,65,0
9367.95919106,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08585646,65,4
9370.56887570,9370.53600000,0.00000000,961.00000000,0.00000000,3123.44311465,65,4
9372.67271488,9372.67100000,1007.99847529,1008.03690278,0.12302449,3125.31499761,65,0
9373.25129765,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.82461141,65,4
9373.47186534,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.01854059,65,2
9377.10958694,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.17475650,65,4
9381.45499761,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.83868660,65,4
9382.97825625,9382.97700000,1241.92657766,1241.95546975,0.06363621,3134.09466320,65,0
9383.70134084,9383.70400000,1258.66207653,1258.60080418,0.08985891,3134.68582756,65,0
9385.45005367,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10206538,65,4
9385.66598455,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.27551853,65,4
9387.27728221,9387.27600000,1341.36742413,1341.39724532,0.03389888,3137.56009004,65,0
9387.73266206,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.92019155,65,4
9388.46189013,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.49378608,65,4
9389.55589810,9389.55600000,1394.56519105,1394.56280571,0.00947360,3139.34754053,65,0
9391.15190294,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.57889915,65,4
9391.60264539,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.92349635,65,2
9392.76498261,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.80570230,65,4
9393.40861311,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.29021390,65,2
9393.61750374,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.44684634,65,2
9394.66598373,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22844414,65,4
9395.77474350,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.04660810,65,2
9398.00753520,9398.01500000,0.00000000,1594.68194374,0.07696501,3145.66778358,65,0
9399.89169571,9399.89600000,1640.04629536,1639.94261376,0.10903007,3147.00788288,65,0
9400.80608242,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.64902637,65,4
9401.83370561,9401.83200000,1686.80559029,1686.84690296,0.05467388,3148.36188069,65,0
9403.12299734,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.24572311,65,2
9403.30256623,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.36779972,65,2
9403.52800473,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.52071658,65,5
9404.29673938,9404.29800000,1746.75617308,1746.72541276,0.05365672,3150.03899248,65,0
9405.33059498,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.72959301,65,4
9406.85606344,9406.85600000,1809.40911588,1809.41067576,0.02898757,3151.73294529,65,0
9408.21197601,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.61012768,65,1
9408.98770409,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.10534000,65,5
9410.23803051,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.89350127,65,4
9411.20273330,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.49308136,65,4
9412.73508649,9412.73300000,1955.21193790,1955.26416923,0.05317446,3155.42986873,65,0
9415.19137069,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89168128,65,4
9415.58748561,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.12270225,65,4
9415.89032778,9415.88700000,2034.56014060,2034.64425145,0.01724373,3157.29821679,65,0
9416.53662088,9416.53700000,2051.00647427,2050.99687116,0.07175266,3157.67052551,65,0
9417.05817582,9417.05800000,2064.21550606,2064.21996786,0.08701110,3157.96844066,65,0
9417.89514493,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.44221088,65,2
9418.10042635,9418.10000000,2090.70821771,2090.71907712,0.05446273,3158.55700661,65,0
9419.25581194,9419.25600000,2120.20654544,2120.20173785,0.05811912,3159.19858036,65,0
9420.48291903,9420.46800000,0.00000000,2151.64668223,0.22523366,3159.86746541,65,0
9421.96559867,9421.96000000,0.00000000,2189.79465227,0.09319440,3160.65761019,65,0
9423.06681397,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.23177820,65,2
9424.79037909,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.10841556,65,5
9426.68545988,9426.68900000,2312.59612064,2312.50333539,0.04436244,3163.04070611,65,0
9427.27596841,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.32446482,65,4
9427.65648065,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.50552716,65,4
9430.04858325,9430.05100000,2401.22701849,2401.16291869,0.03620070,3164.61206748,65,0
9431.03410607,9431.03900000,2427.47929552,2427.34905292,0.14291481,3165.05203432,65,0
9431.38141978,9431.38100000,2436.58187623,2436.59306133,0.04829389,3165.20471854,65,0
9431.98617267,9431.98400000,2452.66724380,2452.72526817,0.05311015,3165.46788965,65,0
9432.27413445,9432.27400000,2460.41631339,2460.41990792,0.06947864,3165.59194369,65,0
9432.93746499,9432.93900000,2478.21724674,2478.17610747,0.07206664,3165.87458414,65,0
9433.67617645,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.18415811,65,4
9435.23495416,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.81919793,65,4
9435.84904602,9435.85100000,2556.66278899,2556.60987846,0.03999217,3167.06252613,65,0
9436.40065421,9436.43100000,0.00000000,2571.56682622,0.13989006,3167.27785045,65,0
9437.00550603,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.51028727,65,5
9438.00440148,9437.99500000,0.00000000,2615.22050240,0.10800616,3167.88576840,65,0
9438.82458967,9438.83000000,0.00000000,2637.64783196,0.04577814,3168.18619734,65,0
9440.78948341,9440.79000000,2691.66465148,2691.65039599,0.03710174,3168.87647983,65,0
9442.00284531,9442.01500000,0.00000000,2725.22084524,0.17741699,3169.28200357,65,0
9442.88099218,9442.86800000,0.00000000,2749.60758440,0.04935334,3169.56525099,65,0
9443.86342632,9443.86400000,2777.00253016,2776.98651020,0.06005309,3169.87188233,65,0
9444.13388986,9444.13400000,2784.54642871,2784.54334979,0.04819748,3169.95439763,65,0
9444.71977199,9444.71900000,2800.92025412,2800.94188773,0.07722330,3170.13030683,65,0
9445.79850249,9445.79600000,2831.16759395,2831.23803024,0.12604659,3170.44394985,65,0
9446.36211870,9446.37100000,0.00000000,2847.11738569,0.10739339,3170.60246072,65,0
9446.71710316,9446.72100000,2857.24738319,2857.13730788,0.05268676,3170.70040012,65,0
9447.73678798,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.97351654,65,4
9447.83417441,9447.83700000,2888.85326511,2888.77308960,0.16082667,3170.99905360,65,0
9448.15949036,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.08313514,65,4
9449.07283702,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.31271850,65,4
9449.45821932,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.40658593,65,5
9450.17155394,9450.17300000,2955.44639741,2955.40496996,0.07042823,3171.57557083,65,0
9450.43641844,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.63676414,65,4
9451.91193851,9451.91200000,3005.44783579,3005.44606129,0.04381163,3171.96172061,65,0
9454.00049611,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.37529615,65,4
9454.79315730,9454.79300000,3089.12406605,3089.12866308,0.05699712,3172.51774402,65,0
9455.20519062,9455.20500000,3101.17396577,3101.17954516,0.05991272,3172.58856574,65,0
9455.88153779,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.69998406,65,4
9456.47378085,9456.47200000,3138.35927108,3138.41169600,0.07709989,3172.79266480,65,0
9457.13829939,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.89112136,65,4
9458.44401347,9458.44400000,3196.65988295,3196.66028296,0.04855385,3173.06738780,65,0
9459.43827477,9459.43800000,3226.24772462,3226.25592208,0.06500525,3173.18613288,65,0
9462.41034087,9462.40900000,3315.46894245,3315.50948729,0.05466915,3173.45921990,65,0
9464.56506052,9464.56300000,3380.93471535,3380.99766717,0.09582790,3173.57837907,65,0
9465.81211080,9465.80900000,3419.11786727,3419.21346697,0.02721838,3173.61615691,65,0
9466.42498660,9466.45803167,0.00000000,3438.07270912,0.04947561,3173.62617512,65,0
9467.90728629,9467.90500000,3483.86321970,3483.93421066,0.11480274,3173.62675501,65,0
9468.54393726,9468.54100000,3503.63644973,3503.72793001,0.07516563,3173.61659321,65,0
9470.24722727,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.55806040,65,4
9472.51609367,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.40754644,65,2
9474.43040747,9474.42900000,3689.77139209,3689.81658154,0.07581854,3173.21413864,65,0
9475.27604221,9475.27200000,3716.89240909,3717.02273111,0.06858569,3173.10881806,65,0
9476.84244777,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.88084334,65,2
9477.85017789,9477.82300000,0.00000000,3800.59186146,0.05226741,3172.71116324,65,0
9478.84660149,9478.85400000,0.00000000,3833.25682105,0.05092756,3172.52532448,65,0
9479.35522145,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.42344401,65,4
9480.02936963,9480.03000000,3872.27161220,3872.25075789,0.07149687,3172.28110275,65,0
9481.23900549,9481.22700000,0.00000000,3912.42904101,0.07390021,3172.00399182,65,0
9481.91516113,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.83697873,65,4
9482.60148182,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.65839884,65,4
9483.73070619,9483.73000000,3996.01877550,3996.04264204,0.05566834,3171.34442996,65,0
9485.55393683,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.78348781,65,4
9486.40055129,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.49981418,65,5
9472.50587393,9472.51800000,0.00000000,31.00000000,0.00000000,3184.21949426,64,4
9472.80624427,9472.80200000,0.00000000,37.00000000,0.00000000,3184.55138448,64,4
9474.40529626,9474.42900000,0.00000000,69.00000000,0.00000000,3186.31179750,64,4
9475.28466848,9475.27200000,0.00000000,86.64002228,0.00000000,3187.27526306,64,2
9477.85196978,9477.82300000,0.00000000,138.31256154,0.02363704,3190.06903207,64,0
9480.01249381,9480.03000000,0.00000000,182.00000000,0.00000000,3192.39792177,64,4
9481.24470094,9481.22700000,0.00000000,207.00000000,0.00000000,3193.71695265,64,4
9483.73214372,9483.73000000,257.61706041,257.66082737,0.04502938,3196.35935888,64,0
9486.38695140,9486.39800000,0.00000000,312.00000000,0.00000000,3199.14817455,64,4
9487.39010966,9487.37200000,0.00000000,332.61165797,0.12969381,3200.19370410,64,0
9489.59186403,9489.54900000,0.00000000,378.00000000,0.00000000,3202.47215762,64,4
9490.22064016,9490.20900000,0.00000000,391.00000000,0.00000000,3203.11869450,64,5
9491.40955153,9491.39900000,0.00000000,415.62743136,0.02782761,3204.33611638,64,0
9494.93417303,9494.93300000,0.00000000,489.00000000,0.00000000,3207.90583362,64,4
9496.39487800,9496.39500000,519.58564356,519.58308652,0.01321413,3209.36839478,64,0
9497.36861031,9497.36800000,0.00000000,540.00000000,0.00000000,3210.33647393,64,4
9498.08220388,9498.08000000,0.00000000,555.00000000,0.00000000,3211.04346695,64,4
9499.07938723,9499.09500000,0.00000000,576.00000000,0.00000000,3212.02722242,64,4
9500.78382564,9500.72700000,0.00000000,612.00000000,0.00000000,3213.69727798,64,4
9501.47572131,9501.47500000,626.64795428,626.66324108,0.04294331,3214.37158030,64,0
9501.82230355,9501.84200000,0.00000000,634.00000000,0.00000000,3214.70767880,64,4
9502.71726255,9502.72600000,0.00000000,653.00000000,0.00000000,3215.57407654,64,4
9503.17444315,9503.17700000,662.78293732,662.72856538,0.11323398,3216.01546575,64,0
9503.65741275,9503.64100000,0.00000000,673.00000000,0.00000000,3216.47984434,64,4
9506.13931846,9506.13300000,0.00000000,726.00000000,0.00000000,3218.84922225,64,4
9506.60605562,9506.62500000,0.00000000,736.00000000,0.00000000,3219.29124132,64,4
9508.56098342,9508.60200000,0.00000000,778.00000000,0.00000000,3221.13026931,64,4
9509.16261743,9509.15400000,0.00000000,790.96325684,0.00000000,3221.69218927,64,2
9510.04462688,9510.02700000,0.00000000,810.00000000,0.00000000,3222.51250847,64,5
9510.76174452,9510.76900000,0.00000000,825.50628914,18.42558318,3223.17641413,64,0
9512.35272149,9512.30000000,0.00000000,860.00000000,0.00000000,3224.63948370,64,4
9513.12758539,9513.09700000,0.00000000,876.84593183,0.08044406,3225.34709861,64,0
9513.82343201,9513.79700000,0.00000000,892.00000000,0.00000000,3225.97976931,64,4
9514.29914543,9514.29300000,902.24595395,902.38004494,0.06778972,3226.41100888,64,0
9515.88306462,9515.87900000,0.00000000,937.00000000,0.00000000,3227.83683882,64,4
9517.52356426,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29917382,64,4
9518.11439126,9518.12600000,0.00000000,986.00000000,0.00000000,3229.82214426,64,4
9518.49238265,9518.49600000,994.41941851,994.33968790,0.02910753,3230.15621381,64,0
9518.99912337,9518.99800000,1005.49000827,1005.51479537,0.02759641,3230.60211956,64,0
9520.66831738,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.06001355,64,3
9521.16912327,9521.16600000,1053.45164543,1053.52092511,0.06405498,3232.49491753,64,0
9521.86223293,9521.86400000,1068.94665620,1068.90739888,0.04567514,3233.09377578,64,0
9522.25911325,9522.25900000,1077.72582306,1077.72834134,0.04170917,3233.43538794,64,0
9525.09433440,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.84923543,64,4
9525.35198950,9525.35100000,1146.74598835,1146.76816596,0.07220968,3236.06610725,64,0
9526.34167497,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.89630450,64,2
9528.80749329,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.93874788,64,2
9531.55977236,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.17468620,64,4
9532.67830500,9532.67700000,1312.47485038,1312.50465211,0.02440853,3242.06997285,64,0
9534.52817758,9534.52900000,1354.86310944,1354.84424068,0.04860993,3243.53321844,64,0
9535.41667842,9535.41200000,1375.15251100,1375.26011088,0.05109006,3244.22852871,64,0
9537.01074442,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.46297967,64,4
9538.96690558,9538.96600000,1457.26835591,1457.28938088,0.04467039,3246.95494733,64,0
9542.58720378,9542.58700000,1541.76081128,1541.76558927,0.03968538,3249.65007673,64,0
9543.90944414,9543.90900000,1572.81961297,1572.83006726,0.04726027,3250.61242002,64,0
9545.82316014,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.98416344,64,4
9546.24697404,9546.24300000,1627.93853129,1628.03267733,0.06373386,3252.28440652,64,0
9546.96620251,9546.99000000,0.00000000,1645.09068740,0.19142310,3252.79119337,64,0
9547.50958784,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.17162663,64,4
9549.49153497,9549.49000000,1705.20967544,1705.24637456,0.05228851,3254.54120665,64,0
9550.19946490,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.02395046,64,2
9550.40141412,9550.38300000,0.00000000,1727.04028761,0.12682885,3255.16092294,64,0
9551.60726729,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97263358,64,4
9552.24111266,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.39504439,64,2
9553.60488408,9553.60500000,1804.19399628,1804.19119085,0.05648862,3257.29361771,64,0
9554.79100916,9554.79300000,1832.99544098,1832.94709464,0.45955822,3258.06414195,64,0
9555.02077556,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.21237849,64,2
9555.22860564,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.34593576,64,2
9557.70368477,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.91126294,64,4
9560.55393548,9560.55500000,1974.15789824,1974.13158382,0.05764859,3261.65518527,64,0
9561.43746840,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.18287444,64,4
9562.89662731,9562.86100000,0.00000000,2032.24393230,0.16808514,3263.04059437,64,0
9565.01212785,9565.01100000,2085.04262906,2085.07090074,0.06742878,3264.25310870,64,0
9566.53514460,9566.53200000,2123.26166675,2123.34087021,0.03621553,3265.10361341,64,0
9567.86974597,9567.87000000,2157.03257619,2157.02615072,0.06342136,3265.83284166,64,0
9568.69250604,9568.69300000,2177.87928050,2177.86675065,0.06989658,3266.27491657,64,0
9570.56202868,9570.56000000,2225.39058151,2225.44236611,0.03860056,3267.25807141,64,0
9572.95653020,9572.96400000,0.00000000,2286.79570867,0.45273374,3268.47251139,64,0
9573.17207788,9573.16900000,2292.26311724,2292.34236377,0.15278586,3268.57933667,64,0
9574.54339212,9574.54300000,2327.71974376,2327.72988510,0.04806370,3269.24930157,64,0
9574.87975559,9574.87600000,2336.33387369,2336.43112277,0.08142106,3269.41096952,64,0
9576.01953592,9576.02500000,2366.14522321,2366.00317568,0.06827715,3269.95137034,64,0
9576.48055573,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.16661602,64,4
9577.03648580,9577.03100000,0.00000000,2392.48911140,0.46372268,3270.42351198,64,0
9578.24058673,9578.25500000,0.00000000,2423.96780847,0.10371001,3270.97007820,64,0
9578.76292100,9578.76500000,2437.71291062,2437.65834563,0.13591155,3271.20284804,64,0
9579.55740384,9579.55700000,2458.53060374,2458.54123427,0.02267494,3271.55213747,64,0
9580.56297790,9580.56300000,2485.06081500,2485.06023121,0.07461451,3271.98565820,64,0
9582.18387918,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.66380386,64,5
9582.60846318,9582.61000000,2539.33247556,2539.29158621,0.01784419,3272.83724265,64,0
9582.93561668,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.96961364,64,4
9584.45463060,9584.45300000,2588.53263200,2588.57631228,0.03370712,3273.57042701,64,0
9584.71485831,9584.71200000,2595.47401888,2595.55066090,0.09347002,3273.67104961,64,0
9586.72912062,9586.72800000,2649.73053451,2649.76080891,0.05706751,3274.42670430,64,0
9587.24125806,9587.24000000,2663.57654325,2663.61059923,0.03716583,3274.61224199,64,0
9588.46997849,9588.47000000,2696.95134981,2696.95076486,0.07956661,3275.04633316,64,0
9590.57723690,9590.57800000,2754.51823815,2754.49731603,0.02891711,3275.75389034,64,0
9591.86892674,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.16407759,64,5
9592.38826876,9592.38200000,0.00000000,2804.32440625,0.07505888,3276.32388976,64,0
9593.60504219,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.68671787,64,5
9594.04104066,9594.04200000,2850.13877494,2850.11210855,0.07776721,3276.81279863,64,0
9594.29251803,9594.28700000,0.00000000,2857.09849740,0.19370372,3276.88446058,64,0
9595.94715501,9595.95100000,2903.39110872,2903.28343177,0.13805841,3277.33864096,64,0
9596.32473432,9596.32200000,2913.79331834,2913.86998348,0.04750983,3277.43796342,64,0
9597.70574393,9597.70500000,2952.68423166,2952.70521277,0.04648855,3277.78703637,64,0
9599.38644102,9599.38700000,3000.28582524,3000.26995040,0.05093812,3278.18187327,64,0
9601.96418779,9601.96700000,3073.96975092,3073.88897832,0.06244507,3278.72203025,64,0
9602.82244574,9602.82300000,3098.59732275,3098.58135141,0.04476617,3278.88390391,64,0
9603.44283241,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.99514213,64,1
9603.56485191,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.01646755,64,4
9604.55884107,9604.51200000,0.00000000,3148.79784410,0.03522519,3279.18321272,64,0
9607.15129292,9607.15400000,3224.58444846,3224.50493168,0.05948741,3279.55873859,64,0
9609.37046772,9609.36700000,3289.90155934,3290.00442517,0.06714890,3279.81022258,64,0
9610.88365132,9610.88400000,3335.05041944,3335.04000509,0.06870047,3279.94365111,64,0
9611.23533861,9611.23600000,3345.57288241,3345.55309463,0.10717099,3279.97016858,64,0
9611.61750863,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.99704897,64,4
9614.33591460,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.12889433,64,5
9615.15776087,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.14790631,64,4
9616.51594879,9616.51700000,3505.57577630,3505.54352232,0.06821534,3280.15761899,64,0
9617.64905496,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.14470273,64,2
9617.64033014,9617.80400000,0.00000000,3540.12560091,0.38951409,3280.14487611,64,0
9618.47728311,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.12297111,64,4
9619.68995475,9619.69000000,3603.67830564,3603.67689521,0.06085555,3280.07214632,64,0
9620.78795104,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.00631843,64,4
9621.20384526,9621.20700000,3651.15158262,3651.05249569,0.06690098,3279.97640082,64,0
9624.94969698,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.58045066,64,1
9626.74912306,9626.74700000,3827.69770657,3827.76635498,0.15087254,3279.30673954,64,0
9628.05305805,9628.05300000,3870.07721465,3870.07910524,0.06130016,3279.07334311,64,0
9628.75484520,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.93513949,64,4
9629.66988676,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.74175768,64,4
9631.48591374,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.31252180,64,5
9632.11709465,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.14891800,64,5
9632.42415048,9632.42600000,4014.29652811,4014.23479592,0.08476014,3278.06667044,64,0
9633.79527583,9633.78400000,0.00000000,4060.21073798,0.16616924,3277.67690709,64,0
9634.61884934,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.42522964,64,4
9624.94451802,9624.95000000,0.00000000,71.83580780,0.00000000,3294.81785940,63,2
9628.05386477,9628.05300000,133.39845168,133.41562614,0.02184043,3298.17536086,63,0
9629.69260753,9629.70400000,0.00000000,166.00000000,0.00000000,3299.92759935,63,4
9630.99596765,9631.01900000,0.00000000,192.00000000,0.00000000,3301.31366938,63,4
9631.49637711,9631.45700000,0.00000000,202.00000000,0.00000000,3301.84391531,63,4
9632.14617573,9632.11900000,0.00000000,215.00000000,0.00000000,3302.53086120,63,4
9632.42511518,9632.42600000,220.61009757,220.59237702,0.03527827,3302.82554802,63,0
9632.74525342,9632.71400000,0.00000000,227.00000000,0.00000000,3303.16258321,63,4
9633.78865098,9633.78400000,247.84693636,247.94034784,0.23104855,3304.25947949,63,0
9635.59489137,9635.59900000,284.36548295,284.28266637,0.02560746,3306.14662995,63,0
9636.22576870,9636.27300000,0.00000000,297.00000000,0.00000000,3306.80204915,63,4
9637.80883109,9637.80900000,0.00000000,329.00000000,0.00000000,3308.43988302,63,4
9638.40117888,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04987687,63,4
9640.51792746,9640.51100000,0.00000000,384.00000000,0.00000000,3311.21690122,63,4
9642.33201067,9642.31700000,0.00000000,421.00000000,0.00000000,3313.05803415,63,5
9642.62554902,9642.64400000,0.00000000,427.00000000,0.00000000,3313.35454635,63,4
9644.70805938,9644.71000000,469.72651732,469.68666033,0.02743335,3315.44755159,63,0
9648.00796829,9648.00900000,537.70657470,537.68524111,0.03030491,3318.72183425,63,0
9648.52077821,9648.51500000,0.00000000,548.28076172,0.00000000,3319.22541351,63,2
9648.77010786,9648.77300000,0.00000000,553.44342041,0.00000000,3319.47013545,63,2
9649.62513132,9649.62000000,571.07072191,571.17719347,0.04178092,3320.30752971,63,0
9651.82125262,9651.82200000,616.87263532,616.85705579,0.03231131,3322.44152028,63,0
9652.59554277,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18772380,63,4
9653.60006743,9653.59600000,0.00000000,654.00000000,0.00000000,3324.15224229,63,4
9655.90309479,9655.90200000,702.30043141,702.32346438,0.02796328,3326.34507795,63,0
9662.99520953,9663.00000000,852.79391935,852.69153821,0.09299530,3332.93094544,63,0
9664.69114078,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46729037,63,4
9664.97070166,9664.92800000,0.00000000,895.00000000,0.00000000,3334.71915347,63,4
9665.94774347,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59616449,63,4
9666.96893874,9666.95000000,0.00000000,938.00000000,0.00000000,3336.50741349,63,4
9667.21587225,9667.21200000,943.25066538,943.33423303,0.06294541,3336.72719984,63,0
9668.22655128,9668.23000000,965.25049695,965.17588607,0.13332587,3337.62241990,63,0
9668.50457020,9668.50200000,971.13716055,971.19280496,0.07860615,3337.86770100,63,0
9669.09631435,9669.12800000,0.00000000,984.00000000,0.00000000,3338.38787160,63,4
