2457658.65206 nan nan nan nan nan nan nan nan nan nan 1.1107689827480465 1.100696451623291 1.070774204399456 1.0804947814604902 1.200576230430413 1.2576940005176893 1.1356882958846304 1.0820399753607737 1.084655706634713 1.059480047325792 1.0629127889864889 1.1301138023328827 1.072249831310661 1.2164628621209073 1.392171980789192 1.2121296509031037 1.0676223698614258 1.0269796891175642 1.0461872033127555 1.0943835674671534 1.572854880460198 1.679298768896329 1.4430329103561357 2.003260946133329 2.3790158449312586 1.7770618139592576 1.130216237817493 1.0769583039587705 1.1990875409031057 1.0961501938060547 1.2277053440911327 1.6635707351888207 1.8745684320174563 2.499141478311102 2.3944200191363056 1.848411564700395 1.271149608646647 1.0759060341442166 1.0537313056111142 1.2734683396484154 2.3126511306485895 2.73917678822333 nan nan nan nan nan nan nan nan nan
2457665.71858 nan nan nan nan nan nan nan nan nan nan 1.134919920569818 1.1371783640873063 1.1163881790353127 1.1188679557942125 1.2281960584503546 1.2152738034336983 1.172406908617235 1.0714308596052022 1.0823224879349957 1.0743464702317922 1.085161774214785 1.166069926511386 1.0878972560617 1.2318221964304306 1.346907881006615 1.2027548618938304 1.0557351060092206 1.079905658552615 1.0582501117244787 1.1638669445983691 1.5015862479463211 1.614725758595648 1.40593199077222 1.7350867713324372 2.1926397288357715 1.660924275406545 1.1674578402997295 1.0913925185657198 1.2941950173883638 1.1183256216925381 1.2290568365745642 1.6500343372706665 1.8729259349852327 2.265406248381984 2.16147673529598 1.7715051174515148 1.3051405284544195 1.0849689793635424 1.1036995876235571 1.2365699190600121 2.057011698793871 2.4723914552006416 nan nan nan nan nan nan nan nan nan
2457688.7101 nan nan nan nan nan nan nan nan nan nan 1.0700937341031185 1.070605989354716 1.0568966245864868 1.0438303335579628 1.1533302858362036 1.2180103893398204 1.0934065253810912 1.0421055669227977 1.0662264311296756 1.031796695144548 1.0399769371090049 1.0962946970393885 1.0525648594014303 1.141604696047562 1.2729897292588157 1.1658995218387778 1.0624046010610169 1.0074187880500391 1.0292614279884493 1.074045694846405 1.4371375212883202 1.5065015826615737 1.3425635629611574 1.7055854966094635 2.0463268215831456 1.5723879022907232 1.069691334070504 1.051489146628278 1.149918882147507 1.0733969669456669 1.1871371589321817 1.4504350712859875 1.6420604426303025 2.115868409987277 1.8700648527555 1.6322110693004417 1.2452121964870544 1.0569633578342175 1.0511060179640692 1.171413264884181 1.7975898205017506 2.164993258078065 nan nan nan nan nan nan nan nan nan
2457691.63523 nan nan nan nan nan nan nan nan nan nan 1.0787657414668252 1.0919853695509363 1.090639031291117 1.0963663522950455 1.1347415721275687 1.067490917263522 1.0858283207812047 1.0771182078955108 1.119638048217396 1.079160318228744 1.066750241468178 1.0627407331840948 1.0740660384900595 1.098662422592926 1.1245239508622775 1.0795806614459242 1.0419876514101372 1.0349527654151165 1.034127876202789 1.0859360220801573 1.1537687334841051 1.1552023721360873 1.13908641772015 1.1978216326824243 1.2250176468574514 1.1595708406452934 1.0668064437720508 1.0261685561497356 1.1769445490359085 1.10471584962224 1.0942853722858825 1.1539912626992797 1.183362660392497 1.2812278947392555 1.2994030291953678 1.2082217056407534 1.1213168802068594 1.0669687026303418 1.0525691165566737 1.084532781521586 1.2215179062059043 1.2811055208674695 nan nan nan nan nan nan nan nan nan
2457698.48812 nan nan nan nan nan nan nan nan nan nan 0.9690678454318321 0.9808947641896322 0.9619694283908523 0.9641964179652938 0.998756472644422 0.9869873851184887 0.9781964011920891 0.985876014751811 1.0270686794546704 1.0053799668806773 0.9799429556068497 1.0083182418061458 0.9999057218830822 1.0089583694516275 1.062822947642231 1.0668803588698683 1.0386744227721683 1.0116574742822828 1.0270938343160398 1.0349529388385748 1.1536185847085338 1.1684785459211973 1.0738553938153477 1.19253465174686 1.2595101271229974 1.1622905866129603 1.0372820356698202 1.0040578341176225 1.0499086958970327 1.0605913779195695 1.0986692764596655 1.175745053315443 1.1940030820325722 1.3029779452017987 1.287344245449718 1.159532855199497 1.1531733295028188 1.013433229399673 1.0445590725215492 1.0801870674386103 1.2575565341269739 1.3164903147885754 nan nan nan nan nan nan nan nan nan
2457699.54284 nan nan nan nan nan nan nan nan nan nan 1.0494914921206255 1.0699414270671341 1.0649625290377884 1.0376976620645448 1.068455379193811 1.0853873921279766 1.062678995249298 1.0626019551578139 1.031108124686668 1.0222532922844043 1.045264276241105 1.0769406894541977 1.0407419864861145 1.0617267131721086 1.0790949223626203 1.079636591755153 1.0462757933867304 1.0303932019110962 1.037252983016187 1.0822685461831167 1.1553831193222825 1.1496633642489202 1.1183486023244127 1.1784896629165227 1.2342291259646918 1.177462486296332 1.0560055919798774 1.0567734294758073 1.177017313659262 1.0860742963835281 1.1273028252610549 1.162185970839792 1.183498133357472 1.2643223151171126 1.268589629156236 1.1777773641459717 1.1070229536395173 1.0644886675935883 1.0301467743535118 1.0768292171434721 1.2099734517803264 1.2571074895132077 nan nan nan nan nan nan nan nan nan
2457701.64319 nan nan nan nan nan nan nan nan nan nan 1.0954208717186054 1.1251325549139133 1.0714327897613147 1.0596197884191563 1.203323533355805 1.197713262726185 1.1146381061858184 1.0591090146428255 1.0788585457412707 1.0535034115312374 1.0704545211622811 1.1147868904588492 1.0441368950322563 1.155730267455376 1.3223632120983608 1.1748105286570436 1.0640617688676925 1.0520216990669171 1.0529537286418296 1.1125210939112757 1.386596507400425 1.4920986117718817 1.3123626818266805 1.6163581240478346 1.9677948602185167 1.5232331496230886 1.103015592729806 1.065908424201322 1.139325209988058 1.0939513490064383 1.1606930015347758 1.4333480028670371 1.605412496327108 1.9060548293360602 1.7933666473118013 1.5336943535015353 1.243756947971382 1.0568422479422335 1.0505215939749981 1.186542319311495 1.7235434682100301 1.957581418385315 nan nan nan nan nan nan nan nan nan
2457703.6027 nan nan nan nan nan nan nan nan nan nan 1.0387894826287463 1.075136110374507 1.0699401423637882 1.0584772760405796 1.0730908683064124 1.0490130759872063 1.0788549375144394 1.0478357974896955 1.0627854072539826 1.0268595445371131 1.040369051504994 1.0555373279206668 1.0432550071097284 1.0618687947339684 1.1211790917190183 1.0842050676094699 1.0479159521527417 1.0418308553404625 1.0559531940794344 1.0889278280356192 1.1953128094677963 1.193419654626577 1.1047984642307616 1.1623837150974372 1.234427032665946 1.1424243443714073 1.0362182379051792 1.0585615675013704 1.170671064263269 1.0669210189416112 1.07705260361664 1.1852529315548024 1.1680094673952945 1.2384540761547993 1.2739167894580288 1.1786329151014299 1.1058730266668566 1.0566021451827559 1.031859972088214 1.0793538048458176 1.2011610118139042 1.2822231309785197 nan nan nan nan nan nan nan nan nan
2457704.47231 nan nan nan nan nan nan nan nan nan nan 1.0792695557746634 1.1200875714205865 1.0687063807256187 1.0795022053690986 1.1177334316786165 1.111579794576416 1.076687581495961 1.077099588931822 1.1046980853212482 1.083736739881953 1.0499571964538674 1.1146873253458531 1.083094090128037 1.1353178052955222 1.1747989026280727 1.0924200971745621 1.067722037177761 1.0533090182908462 1.0270820537096967 1.11555115316308 1.2364825216535333 1.2672051492344134 1.1694509222980625 1.3453264380274106 1.4571004818011983 1.2535446612064383 1.0846313734234616 1.0604917684171007 1.226315349245837 1.1113727069186272 1.1327401635762335 1.2570597985934195 1.2524119383467192 1.38360292497635 1.3773245769703888 1.2728133677994544 1.118654032567739 1.0360869469274459 1.0519912553954565 1.1238557760900032 1.2779166995317512 1.3819174343604355 nan nan nan nan nan nan nan nan nan
2457705.50006 nan nan nan nan nan nan nan nan nan nan 1.0837815960770192 1.089736154472251 1.0651493005633437 1.0590968465752777 1.1378450198935899 1.1543305281529264 1.072062295217914 1.0724513437178722 1.0314081460679632 1.0387764483809576 1.0301070347751016 1.111568386488789 1.053418380524174 1.1299515021749134 1.2238709427796495 1.1535561266014893 1.0531695477446004 1.0310741721218297 1.0381067031197977 1.12712823269942 1.300375991936479 1.3557649014910107 1.1931211510416941 1.4126384563684071 1.5458670862510318 1.304614555637634 1.0784056078056177 1.0562205175159312 1.1349107998029324 1.0877458862859637 1.1501244411505407 1.2834271678060238 1.3997877887804595 1.5567052465274271 1.4492615517013938 1.3329075931967094 1.1691039564609085 1.065795947198016 1.0532883745694985 1.1459288099242186 1.3590433073993988 1.4222240216241642 nan nan nan nan nan nan nan nan nan
2457709.48409 nan nan nan nan nan nan nan nan nan nan 1.0927417669212895 1.1145101557576162 1.0885982224060806 1.0738896191412208 1.1214452145952554 1.0920126465827733 1.0892732214521994 1.0509098075982501 1.0671709589120923 1.0762934474406538 1.0753588358750723 1.0953134738514283 1.0760456305732229 1.1318184259820443 1.1537238393783715 1.1227217059104788 1.0629711468652703 1.0579427526021694 1.0598478663419175 1.0678877561319593 1.2056326885838289 1.2436316003296788 1.15284802452819 1.1901734451461143 1.32357671376548 1.2615880644686837 1.0596693121549754 1.0754401453426388 1.1890647306322335 1.0751398265033707 1.1116899763027792 1.218714818148281 1.245929173996663 1.3828915104311952 1.3220241153719752 1.2340304260969417 1.1493760546361989 1.0485116522535847 1.0276869006554168 1.0939043037047786 1.2717350917317582 1.2826028689209428 nan nan nan nan nan nan nan nan nan
2457712.47623 nan nan nan nan nan nan nan nan nan nan 1.0609589518831923 1.0617937127840729 1.0553199336087518 1.0615704556550356 1.0550115362548735 1.0650673677924953 1.0469626440526199 1.0700184025741895 1.0342431689284404 1.0650596959737249 1.0826787976274226 1.0591626957376297 1.0771628907554749 1.0761949162324551 1.089094908659166 1.08582547531392 1.0307329574140809 1.0665905171269972 1.041928004363383 1.0794900858739593 1.1491739722035619 1.2056149774618286 1.1371513732498693 1.1683811039115048 1.2658386171685305 1.1811032744985763 1.0514238686412978 1.056229244870726 1.1844397016744637 1.0649190880771244 1.103289874622449 1.1786624013036935 1.167040117704174 1.247689632529783 1.2217301428691885 1.1684829689932477 1.0910899314479143 1.045188993186321 1.0313411949843143 1.0495290277115026 1.1754173467043934 1.2350009608859134 nan nan nan nan nan nan nan nan nan
2457738.39351 nan nan nan nan nan nan nan nan nan nan 1.0034289888744727 0.972393856889831 0.9984882805959095 1.0018155646231344 1.0045976420725655 1.0326079718398926 1.0142405675695898 1.0019583369596834 1.0292615566395553 1.0127779315305936 1.007574826711116 1.0043583592915724 1.0207097123865374 1.0568869114164148 1.0597884036972671 1.0462507127790093 1.0343689451584803 1.0177698524394665 1.0467719092507495 1.0723511594663284 1.0604664088145281 1.126810272450604 1.0780129397161362 1.1055340368650637 1.1448288260563069 1.1005281118830907 1.0400319041019466 1.0367856566263454 1.0523733200442194 1.0626438401192897 1.0571140296048318 1.1277048704036867 1.1099619816564357 1.1970829651932113 1.1253270760852399 1.1144828086979688 1.120217075555954 1.0523398833465927 1.0330111215756987 1.075658860490843 1.1120335617842798 1.1059362614338197 nan nan nan nan nan nan nan nan nan
2457752.36383 nan nan nan nan nan nan nan nan nan nan 1.0847754805811998 1.101588785387019 1.0552651689179386 1.099363045835993 1.0814292824937555 1.0834807408891771 1.0699197505685072 1.0492969191907193 1.0626807609134623 1.0360789498868073 1.0612996852411205 1.09869428167245 1.0488275637004627 1.073429573969846 1.1016808003642333 1.0992671214115766 1.0415468576521898 1.04637755734619 1.0477243205840299 1.0985646553731787 1.1553434212481886 1.199891118820622 1.0773282122970902 1.1982277102005627 1.192118470581594 1.1426234870621184 1.056350313184803 1.0574176910292175 1.148194570258021 1.0988534053012449 1.0786717222729327 1.1538930227707795 1.1177303621141508 1.2137570524826118 1.24437943348319 1.148682916827892 1.058819753429788 1.06825429880365 1.0432722529450003 1.0534601950882432 1.1928954758487926 1.2308604185267795 nan nan nan nan nan nan nan nan nan
2457754.35566 nan nan nan nan nan nan nan nan nan nan 1.0134248738848404 1.0408878731162028 1.0466750804335758 1.0486962836854368 1.0504152039993544 1.0387697316933011 1.0644051753225123 1.0368949246006856 1.0328505977657427 1.0562065730164598 1.0314269995389553 1.0477625765923886 1.049347235563976 1.0752857552383843 1.0526224750648172 1.0966839804774948 1.0457046969490156 1.0191489044637727 1.017200155371371 1.0809695912679982 1.120425510892401 1.110195533175054 1.084693143471738 1.1645979314989496 1.186147757228273 1.128074002869348 1.0275917585773524 1.022770410764638 1.130283454605101 1.0842608968986567 1.0635904681990598 1.1039954266177545 1.1211116329528492 1.1569269541055467 1.183727695324778 1.1424721873746166 1.0546903207833105 1.053545393400578 1.0476060881226479 1.0650533996026317 1.2043952647810214 1.158454387895663 nan nan nan nan nan nan nan nan nan
2457755.33748 nan nan nan nan nan nan nan nan nan nan 1.0510447293406147 1.0440057618074507 1.0386511253907882 1.039678821681493 1.0546462325645187 1.0661827428770099 1.0380652743241843 1.0239625833214225 1.0679506556079703 1.055083348441605 1.0505819598451809 1.064135910199284 1.0416432827536424 1.0804976051033568 1.0892100425761777 1.0803505899368535 1.0672062513765261 1.0497138425332369 1.0581967186862078 1.086787849317475 1.1221972860252583 1.1608046262469078 1.0989249537256094 1.1996223374578143 1.209579106008578 1.1540695462569595 1.0669359670603682 1.0697938027735212 1.156418474756118 1.0565541944884083 1.1016254788632316 1.1500518035262934 1.1868698075965383 1.1938573809208388 1.1826255778540806 1.1448705530964354 1.09349576962353 1.0435677483698838 1.0397186307732111 1.0650907037762636 1.2057250319831638 1.1585845665669239 nan nan nan nan nan nan nan nan nan
2457760.34844 nan nan nan nan nan nan nan nan nan nan 1.0250882946425142 1.0552702656430197 1.0467558013955587 1.0483031092472852 1.0767201349069633 1.04209628367124 1.0287431851003153 1.0466351808276884 1.0581770911874 1.0502341455120894 1.0348761886306463 1.041823410697345 1.0505876741808768 1.0616428713319896 1.0767007881406738 1.0669491569792677 1.0462265780027484 1.0206790460642352 1.043685224588856 1.0692326747477336 1.1289560113560217 1.1552398181279224 1.0696164011722324 1.1359447717612685 1.174688567158088 1.1095805385369195 1.0847965874577035 1.0532715881841705 1.1498733340094758 1.088501006038458 1.0822087247248422 1.1237263549907117 1.135537905760872 1.1899846842140962 1.1409813655419225 1.1575698424864482 1.0747301192431893 1.0427910676406897 1.0525501623307976 1.0803442576475486 1.1762874548384679 1.1811988425627395 nan nan nan nan nan nan nan nan nan
2457761.41899 nan nan nan nan nan nan nan nan nan nan 1.0520839617424393 1.0492233122485575 1.0602240542208463 1.0376366515950235 1.0794965459156256 1.0594613293935047 1.048587880861862 1.0494371611782223 1.0408804496785165 1.044364343395747 1.0667352950992177 1.0524852784489394 1.0301551445493866 1.0712000531911634 1.0622671947307072 1.0570689813658487 1.0396575037838844 1.0252588842228463 1.0693026373094892 1.0549221915357336 1.1114272949362087 1.1299254143312059 1.0809051505854261 1.183828669714294 1.159243889243298 1.116490953500605 1.0493765722875585 1.0392587838836826 1.0930780511420384 1.0893309211662803 1.1153068862923567 1.1253600744246879 1.164033445921437 1.1634818473875834 1.1614178674807363 1.1028363052570007 1.067027101918954 1.0355504702649392 1.045884027584431 1.0617089523609393 1.2167231004927839 1.1912538444618355 nan nan nan nan nan nan nan nan nan
2457762.32843 nan nan nan nan nan nan nan nan nan nan 1.068650022644251 1.076603614339738 1.0619016864785824 1.0897402963927167 1.0736997199060672 1.0940294708516536 1.0481646525479182 1.052828521701681 1.0316453923111168 1.0589259445878514 1.0428437246776279 1.1067830771865368 1.0605549423073857 1.092708913244557 1.1117433842135582 1.0963674878012 1.0402410425503652 1.0107905215300248 1.0663278779956658 1.111723358883373 1.1216825905734273 1.137423611017233 1.1017605843654212 1.2141878469892962 1.2316543443864791 1.1664669857993661 1.0533762415289412 1.0408390837565 1.1813680903657786 1.0784000161347038 1.0895033817437183 1.1288166563402813 1.1564293615075179 1.1860182313008811 1.1723370832626143 1.1582741336432614 1.0913752645144248 1.0356309440959888 1.0648858382580708 1.0559285169431651 1.142733352190633 1.129951931596335 nan nan nan nan nan nan nan nan nan
2457763.32151 nan nan nan nan nan nan nan nan nan nan 0.9934913316901074 1.0093038630594855 1.01286585096637 0.9935963133944836 1.0227661495539733 0.9927199314467147 1.03322359772528 1.0203056836789541 1.0373236073403431 1.037156862711045 1.0466236250144603 1.0385889431225084 1.0532352747531342 1.0301004903214548 1.0730698946623785 1.069869701750509 1.0241322628561778 1.0169470414403023 1.0426397904209217 1.050009155815718 1.0950040576400695 1.0947571642412135 1.069529171468097 1.100022942248371 1.129669479443546 1.1100833419266203 1.051287256665749 1.044530889986242 1.1351689796650526 1.0731220198310478 1.0863902649653883 1.0774413204868434 1.1555465262326945 1.1696137180937662 1.1514119127795859 1.129187202904124 1.074116627345241 1.0590622214615626 1.05802118295338 1.0551535516573953 1.1978937624984707 1.1341234782993668 nan nan nan nan nan nan nan nan nan
2457766.33831 nan nan nan nan nan nan nan nan nan nan 1.0753145760364742 1.0711688784319093 1.051557539233475 1.085854059801647 1.1289409524408922 1.095570281629805 1.0629109877774123 1.0846499789897708 1.0810428513107804 1.0384793895173272 1.0368679200866953 1.1035704416734153 1.0867162198986893 1.1033158419967353 1.1845848883953283 1.1085495520281925 1.0488501564452035 1.056152075329866 1.0412214114622398 1.0582526141103643 1.1908615791656931 1.238424118750721 1.1790121570807701 1.2712059283124701 1.2775067555013744 1.2388738706855864 1.069893031652355 1.0420811527481828 1.1254258898846918 1.080532570314438 1.1435410191013036 1.187107660459326 1.2967001365237218 1.298742123536725 1.278311712573781 1.2548013054564617 1.1136954530968666 1.0501715418472188 1.0341903126040546 1.1084715011315887 1.2202604973118945 1.2454174769813111 nan nan nan nan nan nan nan nan nan
2457768.32417 nan nan nan nan nan nan nan nan nan nan 1.046432269843006 1.0669961086098378 1.0649975893537595 1.083365004514748 1.0521708732261676 1.0398541529265088 1.0311273895190585 1.053371891981704 1.0505925734917394 1.0609179861458868 1.0668284163880355 1.0378519955163954 1.0291406496527686 1.036114379326262 1.0302973074207302 1.0560939593651142 1.041474031770415 1.0348524198689948 1.0486060859456736 1.0149565278090174 1.0349446659845871 1.1034561048329892 1.0644681299120042 1.0703146621291268 1.097619167304931 1.075747778431649 1.0173393774033899 1.0348064657003242 1.058306892786392 1.053903252360465 1.0453025113026497 1.0442695106845763 1.0898928276956819 1.1089183374383844 1.0956716524317727 1.093463774006516 1.0598345371393032 1.0167153957227326 1.034727849101827 1.0203383750274377 1.104643542560843 1.0842256776326702 nan nan nan nan nan nan nan nan nan
2457769.3224 nan nan nan nan nan nan nan nan nan nan 1.0172098727161831 0.9299423297602594 0.9346000291770644 1.0112872107954638 1.0474503623045108 0.9647784901790287 0.9446512848113651 0.9576524289872633 0.9539159532756736 0.9314810116533456 1.0182789009688675 1.0108494034298101 1.0143226576998265 0.9553897558773569 0.97165537241432 0.9843477609182293 0.951263040117294 0.9830581807284712 1.0033684970868786 1.0151696414703195 1.0407939840569902 1.0571385476766515 1.0537931740569373 1.0397074889375477 1.0707595637180038 1.0773266553257042 0.9745812418700048 1.0288920860104893 1.0538162920668552 1.0415649908847318 1.0619835314790058 1.0864217314113722 1.0874135381408396 1.107399159552833 1.0393848233154326 1.095702703490721 1.083976819425129 1.0864928079147131 1.059533366137888 1.0875047842616514 1.081358510288941 1.0530043330038559 nan nan nan nan nan nan nan nan nan
2457779.42149 nan nan nan nan nan nan nan nan nan nan 1.0313857081251487 1.0228907105654512 1.0385973118095055 1.02304472090245 1.0594090133177052 1.0465568346129313 1.0267874564703177 1.053079056757676 1.0263929302943284 1.0334516215081884 1.067965651119819 1.0415708237325025 1.0414520197968407 1.047180056439776 1.0663546738733116 1.051037260754855 1.0413799291170758 1.0544190895835799 1.0366698243546526 1.0629129333297889 1.0834905936173376 1.0794514887019147 1.0365666807152591 1.0997262320476375 1.1521724514359832 1.0319365134286358 1.0322950336738455 1.0279613689703826 1.1030431532316505 1.0344970350007645 1.0415513895142139 1.098067965111638 1.1107227993201723 1.1526477749061859 1.1436864019823363 1.0896411711673526 1.0390555833553632 1.0313024240600055 1.0603727677401824 1.0485771026420643 1.1618360599611894 1.1631446341164826 nan nan nan nan nan nan nan nan nan
2457788.45188 nan nan nan nan nan nan nan nan nan nan 1.0489675650360561 1.0357056199193835 1.0540510542222492 1.041934686906715 1.0365795294717042 1.0501766499406786 1.0709971905639695 1.054838415549955 1.0548322350356596 1.0729176543508294 1.0270246629882132 1.0432633629812311 1.042695585492574 1.044463039559737 1.0814781130965958 1.085583248344234 1.0357608232654663 1.0526332618433054 1.0478792621278745 1.059034780573553 1.0482422765687684 1.104710981893015 1.0728738328013605 1.1148812882663286 1.162450766555234 1.0943116369874066 1.0543653438013239 1.0551993677167468 1.0780835762772023 1.0620422300593246 1.0612594101702977 1.0810831275017398 1.090031968843158 1.1342083384288641 1.1459059160143998 1.0830292237303554 1.0837463645228749 1.010869061105337 1.0295233424369652 1.057510645394007 1.0828019559291437 1.1107217624092003 nan nan nan nan nan nan nan nan nan
2457791.31836 nan nan nan nan nan nan nan nan nan nan 1.087316772864588 1.0745439794517102 1.0835473940643578 1.0912121667306993 1.0821537646133095 1.0702898253621012 1.0540989570713897 1.0665548615114462 1.0867718838434561 1.0913498092220242 1.0783392259100417 1.055818013849656 1.0879080706303317 1.0610531962566225 1.0741358599644528 1.0649800837897179 1.0535181918423409 1.0539598987928165 1.051798264300427 1.0621782802131572 1.1029904741055603 1.1033022990006958 1.0727013862180743 1.1264105896930758 1.1639994258513258 1.1190590107226277 1.049573211261226 1.0621057898554276 1.0946873696959676 1.0201189595812516 1.0729309548203374 1.0863654530721985 1.081895576779725 1.1576047348357106 1.0961187502199925 1.1043117986553783 1.0755448828744096 1.0632763844360398 1.0343924404942724 1.0542003944758342 1.1157922975412422 1.0870375221467168 nan nan nan nan nan nan nan nan nan
2457793.3341 nan nan nan nan nan nan nan nan nan nan 1.0669538763287936 1.0323513167854435 1.055896240608247 1.0654631677513553 1.071541528755772 1.04182095204295 1.0471792814922918 1.038009041520934 1.059336093534485 1.0649103735786196 1.0382642827653106 1.0667820674260113 1.067067587452432 1.0462801770820165 1.0823828946645992 1.0950545693116063 1.0741737005608283 1.0431089065502415 1.053798682365114 1.0811732666729064 1.0939016992889496 1.1051680772520203 1.0902620571176123 1.156721012464147 1.1897647417055348 1.1096345533305574 1.0353453018275285 1.0356352729913594 1.015061146911432 1.059742167857331 1.0646437581278654 1.1004978354353094 1.1034098383844357 1.2003192409109202 1.2176361098994946 1.115692870559457 1.0742060756909657 1.045856822869168 1.0370280037118962 1.0389006260427145 1.235579012611215 1.2896423631377054 nan nan nan nan nan nan nan nan nan
2457798.43768 nan nan nan nan nan nan nan nan nan nan 0.8480961762330664 0.8137130344304476 0.8607291313130253 0.8811921933217536 0.839900856660387 0.8638307185101257 0.8632184333600554 0.8961081601683082 0.8867071616355902 0.8877814939781299 0.8909778511289619 0.8769668570334453 0.8851070731600464 0.86786665633676 0.9022457681581673 0.9225495918079343 0.8973838393693673 0.9101343779769538 0.9002767567969627 0.9073373127943406 0.9445100833787967 0.9257720290112209 0.9316991905297097 0.9513002131052194 0.9345489053886221 0.9732347607613285 0.9578184456438728 0.9763599683355073 0.9585933491151657 0.9376145725903156 0.9369275528458687 0.9738064096099746 0.9944656201650207 0.942507102182975 0.9797476270789773 0.9645707274392741 0.9703071344133172 0.9713286329046051 0.9798115277593932 0.9814364283135005 0.9499389400687562 0.9794424003466561 nan nan nan nan nan nan nan nan nan
2457798.43949 nan nan nan nan nan nan nan nan nan nan 1.057413564537246 1.0382441925887007 1.041101662462882 1.0791341074964338 1.0531335247244191 1.0584854190635347 1.0313484362596572 1.025104681548084 1.041630178606686 1.0651048622094517 1.0321624354023131 1.0626007966843727 1.0547028425588796 1.0505956616038077 1.1104618988567587 1.080167561486261 1.0669499296421783 1.0686572862900416 1.0540354242078642 1.066270665406629 1.089686968312871 1.1407603569105285 1.080378090914009 1.13407406374983 1.2014902900988769 1.1113592268471078 1.0442933347759675 1.060417879458827 1.1025942543589953 1.0652809118066517 1.0421951581711437 1.0852396712622425 1.1211680788198701 1.1818006391811278 1.1977799951068313 1.1257147449673153 1.0828931466418883 1.041448426196303 1.0185146633910025 1.0633494302243143 1.1687244825470195 1.1837463830251986 nan nan nan nan nan nan nan nan nan
2457800.32655 nan nan nan nan nan nan nan nan nan nan 1.0943596647147973 1.083826110945072 1.0907603460656212 1.0880802029657257 1.0788234129317593 1.0965497621295741 1.0680857124857692 1.0592540179642906 1.033501438191903 1.0619275513176278 1.0370609627904332 1.070186826585481 1.052932978460825 1.0712830502460675 1.0923854873578578 1.0920930783864458 1.0285204794387222 1.0872729597643607 1.022180424155686 1.0515030244875625 1.0907610088934097 1.1037960304822847 1.0706332017261655 1.2547002700088254 1.2439486716610144 1.1045404202151197 1.0406078764112976 1.061099662581884 1.0965233461729351 1.0746810508568547 1.069556697122829 1.1218612034983644 1.1257443796439226 1.1871521307915716 1.2610316811371367 1.1011539566915647 1.075991851835599 1.035826749770688 1.0270582542359332 1.0834916324080541 1.241311159856024 1.2447224487929542 nan nan nan nan nan nan nan nan nan
2457822.35371 nan nan nan nan nan nan nan nan nan nan 1.2596173490078146 1.232239690260773 1.2046855246830452 1.163058899029601 1.2157211352582205 1.2395171752303091 1.1764081042411199 1.1652656800318053 1.1538254555011178 1.1244544573242172 1.118172302896005 1.1448026451289695 1.1247112843216525 1.2046907965759888 1.2605427260648936 1.163540745343509 1.1093076169598282 1.0719757233439542 1.0647425436076867 1.1901976241574008 1.346750441454369 1.3926318579717951 1.2613806809534414 1.6147637341194663 1.6019475874168343 1.3557226570423633 1.1184324192350936 1.0639869592261542 1.339025670483719 1.125056670271885 1.1555373114644798 1.3276515579408872 1.414985097972293 1.5789695324681463 1.5771995436071917 1.341830514878693 1.1738443281092563 1.072501833533796 1.0809825957001336 1.1429073225644213 1.4949358321935746 1.5490199840333254 nan nan nan nan nan nan nan nan nan
2457830.37465 nan nan nan nan nan nan nan nan nan nan 1.0964030797576874 1.0893880093204187 1.0756468706486537 1.0470486390972704 1.1497866741774811 1.124948739984642 1.1239581913597019 1.0492473957502042 1.0636207932949944 1.0689210396027276 1.0627691270850272 1.1045721257012946 1.067690546212773 1.1184373926093003 1.1709879936692615 1.1064203636499057 1.0332076320481693 1.0532742552095622 1.0479587282347465 1.1430216902661068 1.2855501447497355 1.3082844112036651 1.213426323040304 1.3351593054011122 1.384152840287306 1.2454365745535854 1.0800816821686137 1.0678039999119102 1.1804642718815768 1.0982069427586605 1.1533920525164327 1.2377045283476589 1.3293848114736906 1.416413128042167 1.3483683546894896 1.2621183750972917 1.1427248937731322 1.0566766007748667 1.0640034618475815 1.0872911910197254 1.3066440193915392 1.326860590005553 nan nan nan nan nan nan nan nan nan
2457831.32569 nan nan nan nan nan nan nan nan nan nan 1.1767114598225143 1.156331708831414 1.1555320326034015 1.1285167162578944 1.1376432589906678 1.1493293247587635 1.1286142980899248 1.12211917841452 1.1319604299773782 1.0963482240880211 1.1282589040525683 1.11960251814698 1.0918093797187158 1.1179194707996467 1.2118694440403004 1.1612148416786308 1.1022690945283125 1.085308594743652 1.113189369503177 1.1847683256452035 1.2587606080914553 1.2879853514363364 1.1765103681945273 1.4827615624017318 1.557150442255622 1.2795232282826814 1.1335611690232732 1.0962746104711951 1.2982070176756089 1.1607421410955618 1.204210047532389 1.2669440359173045 1.2996069860705945 1.51805431268583 1.5219062173700821 1.2935000295319907 1.1886141042291756 1.112248972169263 1.0854421047877918 1.1574349604982754 1.559045084224603 1.621592429186241 nan nan nan nan nan nan nan nan nan
