2457656.70844 12.5005299785 1.87603395741 nan nan nan nan nan nan nan nan nan nan 12.512304803375292 -0.070410015142064 30.688178384674792 25.369244235041034 51.85027841584262 38.33171957444508 26.034433809451844 -2.031659312627096 -13.502428513476344 9.81825562577578 11.634448041745967 9.883367096150424 30.98678761286138 13.000269276451881 12.806592430447475 14.46378211340749 10.820911914053363 14.142603604206283 15.382556058120588 10.547345362750333 5.1737648258347715 13.838038118093468 3.26072961102499 23.62729227450441 10.171663775373984 6.1090376632797865 12.572394392812434 9.600287134543207 3.2073367446632726 8.812979730204356 2.972474577044104 6.358117346115306 37.42839102442027 -24.806329840169973 18.54723757415422 28.084135324289157 20.28639145378735 58.65984438954657 48.21524409683026 7.3003171905633275 -50.88468221138285 -188.39979933403094 nan nan nan nan nan nan nan nan nan
2457658.65206 13.0045495224 2.46664901163 nan nan nan nan nan nan nan nan nan nan -5.349845966625701 4.517209060703418 -8.82765023978584 22.730583759979968 29.002470853953337 5.2954234238100115 30.661562202563683 13.831213063623393 15.933488693633043 15.69326787044976 35.78827940342503 52.46099156207107 6.876682923200242 23.796942690576433 -3.522557613682515 2.2817949774398816 13.068251738552476 9.663891518013498 13.550265086407576 17.61108294538394 8.661603330753609 11.700772583903012 12.2790358151299 21.603887508358238 -4.2757410348362495 11.456887579346564 41.99674009479258 -6.351936315529386 -8.449116099122744 -8.190003953375063 -3.4124809096773943 -2.6691657314370687 8.60520695564428 -65.2836163977991 70.21552160161463 28.80749665343761 67.37306297065157 55.21435231944125 35.07984873058689 19.591585598369605 -33.701090601108945 -299.613117976127 nan nan nan nan nan nan nan nan nan
2457665.71858 12.8050206201 2.51987612683 nan nan nan nan nan nan nan nan nan nan -34.284752845493436 -26.409127059213873 7.766703032041607 -2.721644334829755 42.427351373163084 4.7221427649000285 12.99966346498893 34.88308489939455 1.0946048716196097 20.61033867437041 36.76903017858602 34.50283693347039 -0.14582901512359306 -3.594195847385436 15.742582137452194 17.03368745238104 23.8112554591715 7.642433685227933 22.0211907384017 19.16884687124672 20.52687801947217 16.929064741194797 3.799570302919682 23.944615600875284 -6.125427284507967 7.137370357532636 26.289124461748735 13.254872155332615 -7.451988002318174 -7.001493005642392 -9.964350923749073 11.810329673678714 28.864321562367937 9.03355983257344 82.02938387258556 66.70238781767921 50.51814313806899 30.66995054338809 52.48998470522587 26.967568554715573 11.174775177199045 -162.27049340332047 nan nan nan nan nan nan nan nan nan
2457688.7101 6.74042117317 2.17511830992 nan nan nan nan nan nan nan nan nan nan -2.3701853920644256 -4.191076558798478 19.24153387570635 -11.861379935720226 3.0927569457981683 34.64803120230735 21.502233638955392 19.504731513224108 30.142212182448294 13.469731908760977 8.35660237887188 0.6465281155798248 13.90815592689354 -3.511053718438074 -17.552870931827414 -19.004057898302143 37.27557711748723 -2.9693385129679317 3.6375812143226414 16.573298764359272 1.2346472864820406 0.6233512309791386 7.792358752107305 3.128926069619228 -12.882541860991896 17.019327858626955 -6.671264315162405 16.146810750945637 -5.754838585032602 0.19808313229863816 -10.474201940155089 46.4197812285172 4.967287101448009 123.50375619011321 14.579317977439706 42.51050758038586 31.316192468603994 60.72331893719915 13.559530344549586 -2.0565011794639374 8.434585905357316 44.535713882195175 nan nan nan nan nan nan nan nan nan
2457691.63523 9.10550771931 3.24538909163 nan nan nan nan nan nan nan nan nan nan -44.4074341742864 -57.43295890255428 -30.764357807992887 0.4369233898282108 4.0724021170627696 -18.52360437897218 5.188894772110426 9.596118990045754 -44.67725538710835 2.1383350108767463 -3.1012924110654714 -4.456345911161933 -19.67705505945769 -17.359795288915027 -2.866174695889124 3.29494623360794 17.552721787738243 20.168294782039354 11.304873149801645 14.715547966971416 7.476479815817431 24.47102699515981 5.365325836572313 6.860038251478502 19.933774082765996 39.93889901352722 -6.130436793141146 20.43814369140295 12.335400656014668 10.040762776861868 -1.4742462592217458 26.06032104947454 33.97784427388531 119.45605334151462 77.9950960888435 90.44617722901327 38.7236072453965 86.70627873714132 49.481774650992335 41.043421289822675 85.30743220366828 146.40517920177683 nan nan nan nan nan nan nan nan nan
2457698.48812 -8.31115688342 4.44452258442 nan nan nan nan nan nan nan nan nan nan -68.48796708773153 -5.241288097121845 -1.900681027311374 23.11884641367705 28.492917536742375 13.698819100356554 37.63118433042421 -56.420210412865806 -3.440891753992979 17.67379792824672 7.05634719343609 -0.05079755036514912 8.051421444687925 -35.94191660164247 -16.989636383944987 3.9490343921062343 13.27669315131863 -14.653282323203175 -48.36309790460769 7.887057108296146 -13.222017853070412 -30.796494793909023 -25.651502006113414 14.61824320161794 -24.099880169372362 64.81158584133547 -3.124979761843735 -36.311472280336204 -3.184422747301257 -19.306606715934773 -15.132499030731381 -14.058260958359124 -3.4272515254285962 -48.991359154481415 32.55159478719966 65.57708418002949 52.48250388188482 51.61031775075957 42.96857607270404 -21.720017967040143 157.7672338934018 217.42664688224025 nan nan nan nan nan nan nan nan nan
2457699.54284 13.0266016676 2.76210687422 nan nan nan nan nan nan nan nan nan nan 47.96826943173307 37.04470610476217 39.67395863285235 8.341994064666979 34.07262283478305 10.708526010721323 33.76374360742603 -15.585405865627715 53.70450452793366 14.8081754486754 25.693478529692033 26.09475718650241 16.219448127526626 13.316253583520373 -1.9574542472671905 11.64301823284277 13.58914696885405 2.3758932206714 1.6523594393019179 23.431923868613666 10.412612828849635 8.250136606461501 3.0691987601338053 14.959071215035314 21.766157157933936 20.891349589391986 28.254220309324367 1.3851932655459505 14.908777345666198 -15.31749488505795 2.247080827317702 12.460338692801892 58.76993781908405 83.28749442487852 84.26573339548001 51.94652962200824 49.87296001332754 34.485117278319166 47.88053804761444 35.69930840619488 110.12414280809793 168.5090846819794 nan nan nan nan nan nan nan nan nan
2457701.64319 2.64016584035 2.28665027947 nan nan nan nan nan nan nan nan nan nan -10.710024105614941 6.346017352492368 -10.637966605402067 -12.569575787238849 -7.11014164461421 -0.7332457610428676 -16.534655016955117 9.925321015307425 24.169743613118552 15.070647369151184 5.674792791553175 25.12985304692819 -9.762288070072517 -6.862880653026504 -21.538206297785685 -15.443894612946 8.839385565977953 -2.919043379953825 1.1116137892618831 -4.6288687655722 11.897882171469961 10.934297171676246 5.493072124777343 -1.200979952694803 6.063883541814158 -27.459877982223052 6.440515202184761 33.58223181111803 2.805784077112925 -12.24633123866972 -5.5100692306792665 9.62001932916942 41.09988847443284 31.52726134813063 65.2099525286489 68.4610385679495 5.148014288643841 26.435665311817477 50.73838183044149 2.486833413653929 22.08874915178871 179.0587843414719 nan nan nan nan nan nan nan nan nan
2457703.6027 -0.561818840334 2.08687130974 nan nan nan nan nan nan nan nan nan nan -14.382917705212714 -17.027809331244033 -11.144072118289156 3.4196798129960118 0.5623474341926951 -5.846107335732916 0.3128386425887419 21.1613228079363 12.633801562942732 -22.514576425906327 -5.134581690000049 -1.7750201203694376 6.294301520864968 -18.833009376518593 -16.236471107306564 -7.504970848346659 -9.59902772864173 -17.522990450970227 -0.2751841479556761 20.079907875223686 4.176494050147891 11.705446825930245 -0.017854821889860865 -8.372037936515113 0.5334810833306941 -5.110914237314192 2.7285407766793983 -10.884730621631595 -15.970249596980766 -8.74490237457145 25.600964886502172 -0.23579443484949056 34.11237517928525 27.181877550794415 51.660650528886435 25.366944899187345 14.79337956097812 17.673078596607965 -3.6800943368273122 53.95429809386809 34.0727016351798 30.34020397265943 nan nan nan nan nan nan nan nan nan
2457704.47231 -1.5393507851 1.78262077222 nan nan nan nan nan nan nan nan nan nan -11.758855108677917 -23.090206705119886 -22.627562215761824 -9.385190700359555 8.09715003683782 -24.533726911713284 -22.503070796635576 12.713711140119017 -10.049948568343707 -13.385857818091964 -4.006264763807799 -18.891499672278307 -11.503996039093492 11.340140297526068 -1.8877281033867441 -12.539625311937446 -10.917222664715707 1.9423726089138107 -2.173104124201925 0.8541915433326052 -4.914305016682933 -0.9251994333997385 0.873524859184742 -2.151367227540659 6.549109130035614 4.303828840029222 4.269504594028125 -3.077741211411495 11.480411221108447 -12.584415779947793 10.516341645910884 -7.276804614753196 9.481026262994313 86.51394073389291 41.706957741625466 35.956679581477246 28.97904759027729 42.002974677122175 25.824150490133558 17.569745449680546 10.62915088276873 99.01200647113957 nan nan nan nan nan nan nan nan nan
2457705.50006 -6.94774324603 2.05754383761 nan nan nan nan nan nan nan nan nan nan 7.293268332725296 -7.164307241093055 -27.04695761886774 9.020622844296696 -23.16284250152014 9.677721768210791 1.4183460669712569 -13.253429593402718 -15.975068009342147 -16.81244473818754 -6.195630387014494 -32.24503766440721 -19.52106916917535 19.622729485192014 -27.808651605019335 -17.564705338305238 -22.51917261601514 -2.5530305299646114 -5.656059539150601 3.7869199353152894 -3.8473617664576967 -3.9319784350834293 -9.81639437948963 -7.84456286799353 14.274445652915679 -45.13336481606369 8.410529983378623 -2.8438423854684864 -2.8478296821754596 -16.44995412312997 4.789182375893243 8.678380825012503 16.987490120728893 41.750171223833085 3.9307233346405503 2.061737611704994 -4.712432354914067 59.756558314639584 0.3699649581858173 9.515859620969266 37.24776172405247 91.49177064070537 nan nan nan nan nan nan nan nan nan
2457709.48409 -18.6258743219 1.84957115426 nan nan nan nan nan nan nan nan nan nan -55.64902393584709 -40.720514059591736 2.360348724607294 -28.117509512058728 -18.22287014091684 -10.966994926069734 -16.44624527326333 -27.17567999471204 -36.71545626874219 -17.72175654629027 -41.80192411412919 -46.360420190382435 -7.619076200751066 -23.752941054504394 5.315491802320699 -8.70681633845242 -19.611715188392143 -24.827415211649182 -5.721752902249555 -31.719332515159252 -16.539325707748702 -13.205377292343528 -14.640313903697285 -17.991087901569184 -11.019642710250313 -20.98904040359177 -19.184895848637456 -29.445901068275862 -37.20525784351328 -18.049614733057073 -11.955099251247914 -20.01151925321083 16.007834201005323 5.0659708187260755 7.357703656083672 -24.945527601667038 -22.422689454337444 -73.45122670585019 -23.591246708454705 0.5239465471173386 -23.002650049562604 -10.741915814522697 nan nan nan nan nan nan nan nan nan
2457712.47623 -18.718951634 2.67261001981 nan nan nan nan nan nan nan nan nan nan -57.74261677843756 -53.64759033390695 -41.114479932822725 -68.57507927607311 -9.207094692582974 -26.50904158722227 -45.63339454895694 -47.52514867903221 2.780841920877567 -61.81643436165697 -44.96542496711488 -30.98671524579251 -30.346198653089914 -31.630909794086588 -3.7623765257993775 -11.69328496516843 -21.996536957003062 -18.801152783713956 -12.31316590838636 -25.071645351878306 -6.448874384303249 5.129543067742707 -18.095206040885348 -5.94977200307173 -1.5946394698508524 -4.918949475275704 2.4417202899427495 -39.253676943940306 -18.338061493453925 -7.688402577236643 -15.845240677074786 -7.063665921089755 -17.3750289458673 53.09967984218039 -36.73006872289962 -35.02735678720792 -65.51938894177951 36.400245956602625 -7.745054556939169 -27.52936863631375 -7.308272159242907 -44.10441761402301 nan nan nan nan nan nan nan nan nan
2457738.39351 -30.128320739 3.77147207358 nan nan nan nan nan nan nan nan nan nan -78.0653740861707 -41.76500910835392 -109.02712048072672 7.684159098012907 -15.326519522359417 -32.017821093863 -36.19375047354775 -30.445649075055215 -86.43071900481901 -27.79938472338021 -48.99240352858666 11.818775919338165 -42.83736696360108 -68.05132528089894 -61.171623968573684 -19.54962318121868 -41.066165996969616 -21.076177022511658 -23.55215569995714 -47.85832940170413 -16.196102689776446 -15.534588239880403 -18.581021916942625 -37.19626267067227 -78.85434557895236 -48.669927411648466 22.920325236537494 -55.48676651059546 -59.399165802416235 -29.89628272874612 -48.20396681372868 -22.12509351929748 19.976765436560072 -1.3832421365435228 0.10260142252199768 -49.59713888540249 12.074572186937628 21.615891074816187 -45.015398064351466 -23.728550019501107 104.23591600808204 120.37943984777455 nan nan nan nan nan nan nan nan nan
2457752.36383 -11.3125995201 2.0688725507 nan nan nan nan nan nan nan nan nan nan -9.680122978741892 -42.261780953172135 -35.59931713137739 -47.77653021334148 0.7640115317636902 -20.238008723524114 -33.00384631198833 4.705996232326463 -33.76077471308928 -26.013274943789252 -31.38937704850797 -35.123156868915856 -18.592006553237372 -5.8788789718799475 -12.796752007155549 -10.010270018129638 -17.089742398697933 -25.547012506363526 -15.260216018028032 -13.350593480457599 -17.808773016383533 -4.400908318995285 -5.415183184791101 -2.5547490786607256 -13.587687295454927 -0.27913037507111205 12.438027779665818 -15.35688899020965 -12.811748780822493 -7.582846143541686 -2.4373908685754024 5.931913054104608 15.124656851422712 9.047277869792351 12.133829200599285 36.403719923709275 8.834537643019639 -10.055125104162821 3.108542067667178 20.357514613424144 22.038397582427127 112.70668453053858 nan nan nan nan nan nan nan nan nan
2457754.35566 -5.6594958807 2.92393642562 nan nan nan nan nan nan nan nan nan nan -18.50431279571336 -110.67654640861731 -50.6755845685242 -4.454444131925107 14.925299515332606 -16.698009160764954 -5.010115795624312 -21.724446085413003 -48.85895230224783 -34.51287664829668 -6.83953549347139 -19.956824129196924 -3.7342428182234864 -20.392117540649963 6.25666025447216 -23.703264892736946 -3.98413705002217 -16.640926324186715 -11.79197916452581 -18.264180446412375 -10.300555914962255 -8.297200181376516 -1.1429465908063614 -8.099811168301903 1.6026617887595378 18.45638320449866 4.853193235282653 0.5149729594228969 20.829790244645384 -0.8393582229280789 -12.541963109271839 8.708944660102052 22.45942972792838 -12.291257734122944 1.5496741260658526 31.785802297251838 71.3419048703199 51.46426403647253 6.799583022752404 19.950858427279016 99.27614823023403 103.359445426424 nan nan nan nan nan nan nan nan nan
2457755.33748 -11.9985099885 2.86685335221 nan nan nan nan nan nan nan nan nan nan -33.1725804361522 -99.81278801112258 -49.88474528111509 -26.99631029907934 -68.45711149359464 -26.850828603308987 -13.267869230546339 -10.79341586034752 -55.343748256671624 -41.11160936839168 -7.086272275214141 -33.832684175291725 -33.2671260486981 -46.17799992251294 -20.339936809829677 -15.729220273326835 -22.929335553470025 -9.399566683342842 -10.235305678279248 -18.838760569376902 -8.524468077058607 -16.223645750214864 -8.95260568134819 -18.0335460009989 -2.5544010243805664 4.973266719415335 -7.5832227273269375 7.60121158496974 -5.601693724092614 -19.215552643740157 -7.393045027746026 -12.71868852183584 29.727771223395145 68.57570684322405 80.0223768471268 29.652765460387283 28.780544908901007 -5.023615353479429 22.887968036036472 27.792763661356307 67.22925840577203 49.72034755384497 nan nan nan nan nan nan nan nan nan
2457760.34844 8.82024530185 3.49700276576 nan nan nan nan nan nan nan nan nan nan -34.73151030086074 13.198425372620635 -15.078165630365206 -22.04764323057402 -12.480860860083602 -15.858569475375552 3.8727270317962783 -6.477200999139969 6.559964578140304 10.515829494269521 -5.893051667499209 13.451065485917853 9.981500713809947 -18.14057066369368 2.3861330508181533 -0.6451453740148109 4.892224200692159 12.153203727367861 15.696761206693589 24.638868251674594 16.286199530887238 -4.452842580683597 8.604875562020412 2.190101245449361 2.4781377308672488 28.387910219201583 54.21392291104566 30.20348732308909 -4.132161387989017 -26.556609634355397 -17.977412949133583 10.469752492881486 45.505643664067385 110.01291720126767 96.05129837188014 72.2815943768549 39.752882921430384 82.15622117408637 73.17749615133918 57.9543070227829 72.52051019212057 177.3420553511304 nan nan nan nan nan nan nan nan nan
2457761.41899 13.6930325162 3.26146044734 nan nan nan nan nan nan nan nan nan nan 19.76139344106966 -15.134702850134346 -4.819876347548625 -5.715481116983501 36.14044005069722 21.63867607596596 11.719719502103732 23.705676476055334 24.009841250273297 1.4315896855787738 20.23744868985443 9.499366043280649 23.829246373731124 -6.837735576855389 3.51450569397208 9.578613274196208 23.224789628891827 20.885769092145207 6.6314410515278555 4.982092251127971 6.160307559798104 7.520363301162885 8.308745108486235 8.582416473194428 27.57953027594888 13.771313734318092 24.41439070395341 50.64388801718437 -0.32377273979957216 -4.571347215637474 -29.05149334407193 47.76630441414888 66.57036229346748 34.670085661174724 134.8689648418277 78.75541231951475 72.82212457243868 49.298035140456996 88.54419296310797 19.547519411478845 81.23910974948122 82.71962785994201 nan nan nan nan nan nan nan nan nan
2457762.32843 17.207170185 3.08034940637 nan nan nan nan nan nan nan nan nan nan -25.649191425036953 8.077101532269934 19.916282882930478 -13.237011732460786 49.46673163079773 36.9104186403079 40.11721453694359 21.277567652654046 15.594852330829964 24.475843206489632 36.44018679008892 41.06575716157359 13.457461814017881 -7.150774248810896 -8.715533646972538 14.018572875361176 17.285429230388672 9.143067287000088 23.28370737826657 23.117579902718116 14.859567118678848 0.841035538993652 13.259202792135762 7.238957706071716 17.601158360417404 33.66032186605886 37.65867633194982 54.49625328278497 -0.6193786841508934 -4.994663744396156 -4.224071083474229 38.8430289587106 76.1133426308897 83.98292252782474 72.08415356634552 100.64862543009156 58.83171956117629 58.66892853923463 75.6304480261605 54.49011291268225 93.0577814224505 89.17581995264315 nan nan nan nan nan nan nan nan nan
2457763.32151 4.62996353044 3.79937553662 nan nan nan nan nan nan nan nan nan nan -17.542066911195057 -57.406830237941875 -77.77004975328904 -4.831581180218382 47.34600923732091 1.505326593849891 -10.38702798349366 17.06578558994163 -44.32257688906727 -26.967382974489677 -0.9151629439906707 0.9401485375927116 -8.177303129546782 -31.579386489312196 -39.21344561081531 -0.3462163457326153 12.514159371415658 18.945908471224264 -2.8772329671105203 11.600310855058563 16.724308593842764 -7.744176753272328 2.15054224616672 -13.223262131920565 13.125913806701956 22.432317052573726 33.477022503330076 12.987293378530035 5.852263775928701 -14.086430160235656 -8.230031766823307 39.1104125517143 60.656034876183625 67.72615157127628 60.560194852401864 82.2347301129052 65.01293309092384 8.750443815628104 73.01391129406557 31.582561284374673 82.80778629154534 95.01731914968508 nan nan nan nan nan nan nan nan nan
2457766.33831 11.1502103623 3.22659611478 nan nan nan nan nan nan nan nan nan nan -1.2971031222412968 -12.838442986766632 29.14123007890348 -7.736961343850969 26.550617390787494 21.202046378443654 3.3977943866623064 2.167261567820186 10.35157851182278 4.002653818379163 6.463877823699682 14.911112952539542 7.3720251111122055 -17.046814409224773 13.281407154973037 -6.448165709109588 -5.5800574729867245 11.233222042317182 14.425331308351218 17.523097999572574 14.046777929638283 -6.154824484614158 9.825626334217974 15.168412410303208 -8.565357637482068 46.55878636512042 24.429896552204184 51.126988456557285 -15.065635515667083 -3.9117359557030715 -1.188677973098543 1.8570449006513643 93.82977242519132 30.136282330047813 72.48611560457486 71.15071372748422 62.0964733297086 78.27496141488794 98.04857696786267 3.6147739665628915 117.71180574890631 -4.850578298092387 nan nan nan nan nan nan nan nan nan
2457768.32417 3.86014044874 3.29236754618 nan nan nan nan nan nan nan nan nan nan -0.6806398847271256 35.92450738651727 -70.17745053978531 7.576657376669928 69.23644573268871 30.84416110254033 15.933956024149452 38.344736362347795 24.53577692307534 42.96814843130954 5.46583081111803 56.241563490014144 9.840960599041672 -11.9611911154939 -21.932374615285017 4.927647013160206 10.2386555183845 -11.146957109572133 -2.0458183417680433 1.3898003552408609 -16.784977461554302 -6.431360615282414 2.977144113021533 1.2455994833714117 -8.646837057803227 11.329477424449683 -1.9426372365504598 -16.39125219478421 -3.124597794806912 -15.164209984165053 -6.358073669963808 22.284884012209407 19.62155116950766 21.293240315768273 22.453400117244627 19.772146024691683 45.39749854313767 69.7235675041072 79.51712699807848 -11.03765694204941 59.21539995815639 132.22550683115819 nan nan nan nan nan nan nan nan nan
2457769.3224 -35.6032459344 10.8047399014 nan nan nan nan nan nan nan nan nan nan 34.11362845894503 -39.14744239998493 -76.54516559343003 147.85045499235707 -118.20612775623117 -15.77282506793106 -181.36219567812287 232.6996774042146 244.46663959978991 49.866506477905006 -6.494434359769947 -202.10212175201013 -62.83703094385375 -93.7898475060816 -87.18220080469588 -48.8571773784522 -43.88464947065315 41.53601236455548 -110.13703476573797 -45.489409027328094 -41.72199485835838 -35.86736269603724 -35.71450574839009 -47.357460028811445 -48.02785229075883 -28.859200536263597 -205.45468182679994 -90.2728273855561 25.79788368493032 -38.12048436124466 -78.48271724082255 17.082214177813345 15.62454177440295 90.60196023348547 261.49087494482075 -2.5883163954189916 -128.99079711870232 195.16552014524183 123.26357057135613 -31.439887253863166 -158.815754790748 151.68768359881392 nan nan nan nan nan nan nan nan nan
2457779.42149 -23.0606015385 3.03769626222 nan nan nan nan nan nan nan nan nan nan -40.667738081386986 -50.98094276147126 -64.8620660609035 -65.05035033584879 -87.9210551724019 -53.70030194963449 -53.21003108318092 -49.41223964904542 -61.30641824105553 -56.69678528276383 -48.04808561010683 -56.96379501914439 -42.58650005918077 -56.46470807569486 -44.76979143515316 -27.975582571024425 -28.901618088652874 -20.682001193392516 -26.971045124213706 -22.57298638008894 -20.941288201601076 -10.15231790700282 -21.39705080431208 -21.567744603828235 -14.25493693586532 -5.979391859678668 -35.209756365737064 9.127832640799292 -8.39913298072358 -7.805039320907237 -21.538619971464982 12.939865076407848 -1.9972745739099675 41.7230141611331 54.906134324376 11.004093484243464 -9.759878756141143 22.283147247526042 -8.480552359195288 -1.9060489472984872 4.398996139521947 101.19602070263315 nan nan nan nan nan nan nan nan nan
2457788.45188 -9.5094476236 2.01062507389 nan nan nan nan nan nan nan nan nan nan -25.587116709982553 -35.12381110840421 -66.62995815309398 -3.338342117174046 16.13399529157712 8.812139119271212 -36.9851731272094 -2.259510418965354 -37.977307682930395 -22.572602211198372 -9.266342629742095 -11.614810465171935 -2.2422496900712807 -12.407650504510594 -5.623905143311595 -37.49534394828329 -1.660183203049479 -11.812199215961597 -25.284129129162533 -7.267596122462928 -12.437906165539669 -0.8938550015836605 -8.9459223753168 -14.682623192243033 15.524046803682976 -2.606320910429979 2.1900819968849357 -21.10768513367119 -19.363271960728774 -16.74291945560799 -14.059307014323629 7.605225088069698 10.90531996250467 33.92236719753359 16.708630226788703 20.719317645127905 -12.95419694352014 -2.3171129074044154 28.59368526993505 -7.9709675014606205 2.2581841578003994 20.949538748073902 nan nan nan nan nan nan nan nan nan
2457791.31836 -1.73299332353 2.19841027564 nan nan nan nan nan nan nan nan nan nan 12.88713696847711 18.53406165686138 -12.869102259984317 -21.24684291196881 -28.69281640075256 0.02661726440262764 -25.909478193428416 -4.602190461893403 2.1518523466823867 -13.06344361449319 12.759343453367675 -16.660840428265775 -14.02381877965658 -14.222015193079732 7.078863580146135 -7.05276815418316 -14.530368691126473 -1.2530508924966548 -5.198897431595526 5.602507651042894 -12.756063399802795 10.873835611824493 -10.505701730947287 2.935879659240858 -1.4428243097496392 15.336086273552873 10.928047996490115 -22.11752839571972 -9.808878273968775 -8.014493046848221 -9.064239262932187 22.56102754500438 27.277932277902405 64.74681676800172 20.052436624977485 36.55991366630002 18.843272030211114 17.709695694899168 19.044216185260495 16.804946738677256 53.13001142498505 94.48324518165477 nan nan nan nan nan nan nan nan nan
2457793.3341 2.01375000119 2.77394924898 nan nan nan nan nan nan nan nan nan nan -14.384922377085802 9.00968494870604 19.437059882454516 8.451098734179794 34.755922517742846 -7.908019296991158 8.769731025615267 8.999626158416145 -16.517323349803203 24.853872139620023 3.766590688906109 9.406788928567687 -0.7233051081708347 -31.45843813633089 -26.860982179748547 -19.223790707173976 5.600994144342456 -5.859263618722672 -3.2168897463064607 17.611794573128968 4.030352942832631 -11.471647816736184 -4.998351734941537 1.59444475422608 -3.5312499414522085 3.3571364908939194 2.9545080175588057 50.115254662183126 -7.756998816527018 -6.179834050121513 -5.5509690593619725 38.56427029883082 32.16642468498163 7.172453104320659 50.3963740449369 49.28927126674135 42.14706372445869 50.48111327418892 25.84285176884633 48.30223490300152 69.75634621698343 139.43148056966817 nan nan nan nan nan nan nan nan nan
2457798.43768 -51.7915153375 11.9590043998 nan nan nan nan nan nan nan nan nan nan 6.666111833984717 -257.28672453187676 158.21461539201772 123.84659824399485 81.02897985052537 -122.98798401039657 -61.69051790919062 -322.4195920524704 46.11354438032709 -62.73487033565918 -179.69926156645474 112.82322502109862 -42.21963586798881 109.37772902326202 -47.72450893707844 -20.958897779381484 -50.02235074128992 -53.551406124144975 -84.90465305922379 -74.61192132121299 -65.8213584063144 -76.43799745963689 -23.83024536263862 -145.41031617926183 -20.874367258742662 -58.85358353440826 -22.216631747534798 150.16073455285093 -32.21324292965741 14.54869330621263 -121.80038191320929 -79.61723322066898 -188.9921564329959 142.61115107005168 228.48905193116593 -232.2171919559573 -62.46561532239611 -90.78084281176191 -127.60648481764916 -47.89741171786764 -157.8909127488909 322.989522408057 nan nan nan nan nan nan nan nan nan
2457798.43949 13.9007329555 3.08594666978 nan nan nan nan nan nan nan nan nan nan 8.557733135135354 -20.561709880074 10.911355375233088 17.475268138234313 42.666224977163516 34.04359585371267 15.676565726801737 13.539987369008124 0.6139429533141673 4.3601233261579555 24.650875401812044 9.94535349465667 -4.740354503325168 -1.2123476747640072 11.159512272691114 25.34778330856696 -0.04500444021952084 23.20329552557634 13.267509153201422 4.263180607624809 28.651089915564288 12.309403076277825 9.318829814535592 3.6497735036854166 1.7477458126908192 22.768157268823032 32.59442735573793 26.088082172245414 3.3144581754786393 -15.509335488440456 9.707068032623232 8.348697125403033 80.9171059939857 82.65210854156275 91.12119356014637 87.10243025284454 21.188690469070288 65.19726050216065 65.96576200100115 44.51937875082289 107.96635226838667 114.82944300111362 nan nan nan nan nan nan nan nan nan
2457800.32655 20.6758610577 3.1578868975 nan nan nan nan nan nan nan nan nan nan 11.18215711702016 24.639368133490137 -19.4704315502804 12.54513316563084 25.748490156289556 50.09264079379443 49.36874077065878 52.63415495657481 4.960200867051715 38.83449785818552 51.59330731935155 32.57745855608125 28.591392021185168 2.0853888462829024 -1.7198595210475014 17.369688677631725 15.228821050989703 23.074544165490863 30.465381231159984 29.130166219018374 18.40400384589046 4.810367097683245 12.692826790773466 7.914809075006324 10.331480341698743 16.006991814560298 47.14187562246099 29.912147507174627 7.894761100157323 1.126235240699084 -6.039633618687221 26.84753803504891 40.48570960533368 98.9352641125203 94.57056097591376 47.225920316749715 94.77937913576814 35.444624529518364 31.86034671463111 43.78250310495078 149.16614663030836 169.84798167597705 nan nan nan nan nan nan nan nan nan
2457822.35371 5.41147274888 1.05879151814 nan nan nan nan nan nan nan nan nan nan 12.62604303862609 15.398548854014145 -4.683759579634473 15.803796841336013 6.177085912898785 20.24897874388359 16.191620892432617 2.7963279761972313 17.50132317540603 14.779221463124289 6.666510323681244 9.403263596895465 3.0585234168856816 18.174957875178208 11.055850709117403 13.944519867155977 1.8765897627833708 1.0306379979734157 3.433947941809552 4.742452320355425 6.8954038795474855 4.3199155505178775 1.2463896791019062 -0.35867011383286546 5.463295944631951 9.260495399891251 -5.270579056109072 -2.8963068859587406 11.569648075659106 5.6526053204531586 -8.567203837801683 15.587330301581577 -11.557774581792922 25.15095183521733 31.324928761123477 10.725002948344134 5.892288860712842 4.785926060991315 0.8996319439778337 18.351766744929897 26.025507283304407 64.64388875968696 nan nan nan nan nan nan nan nan nan
2457830.37465 15.7108672232 2.77600218328 nan nan nan nan nan nan nan nan nan nan 3.0717173762250294 34.583823823267416 4.115677356021708 -31.144943974320185 19.245847949348416 21.87380814820054 23.394092346871567 22.305255308558827 44.64803614780717 33.72343033602968 28.231431865824188 20.55889845593842 11.435665383050525 8.924196112473732 8.575068334428932 3.5161723582570423 11.332364185396214 8.047109593359401 25.500577976543365 25.080546128347404 24.052530212368065 4.435661769514484 7.4156501380923805 8.143306859462546 11.511066808476661 26.92241202223962 49.1967119938159 35.78002381597392 -1.7404968686474442 -6.229062516573416 -9.778666203372783 23.039885414831872 54.77335765542264 0.965433172858707 97.34799910212074 63.07921640712229 43.91252398289711 92.07587243009698 43.24460417648911 50.40010599098696 72.93930237454956 167.45841221343028 nan nan nan nan nan nan nan nan nan
