2457647.66489 -12.7153996914 1.99872108848 -11.8837456359 4.63602647347 nan nan nan nan nan nan nan nan nan nan -14.745330326738188 -4.610154886773324 -30.814106450588522 6.033917091557748 -0.672377347208599 0.6663025783476386 -34.612628788944576 -20.052657013955923 -12.680993739020805 7.383163265154049 -26.83107801683749 0.991632140722547 -24.83066144008835 -15.500456478537421 -28.02222645648732 -20.758989303055433 -14.879676177080674 -9.430479536201275 -11.086497532785108 -9.674179395834969 -35.014898062889145 -14.176084771269137 -11.022191035150884 -7.927056390722382 25.78377329137239 -15.279284337024627 -1.6064003585733204 -16.647899176646092 -21.083103634859448 -6.52168220179042 -19.100716610464488 1.006516281213203 -3.208665853904035 -18.68669882085847 2.93519533252691 -24.100546772808684 -31.52468074638975 -0.34195490631804804 -23.09472155677357 17.116927487075806 40.10736873853214 156.10807080543378 nan nan nan nan nan nan nan nan nan
2457653.61375 -7.16487418094 1.581970392 -5.36973099816 4.07751974365 nan nan nan nan nan nan nan nan nan nan -23.394028357059963 8.102945331362147 9.336723791050686 -3.9308735977162392 -9.742822376115022 -15.87920246529862 -8.473435716846929 -8.589218999834632 0.8507814707590704 -16.169610459772876 -13.159694810765531 14.103879263920577 -7.4169263879272895 -14.567294187850651 -26.5038037807836 -19.5574462344152 -5.255635489482141 -5.483826506845392 -0.44339676980078574 -1.324442496628756 -12.475473898214096 -14.073713730102499 -7.35781703156887 -0.3584004135967724 33.68062202794661 -27.75566311459908 4.591448652762145 -4.826460802065276 5.315065393906385 -11.871980375727919 -0.4588354661676435 -32.24329084342421 -3.9547920859722625 -51.89349440888502 46.16065364888393 -3.887908964750727 -9.129768412380647 -0.10653398331860653 -12.148887969433142 -0.8293524071524337 10.426964025901043 130.02526578605017 nan nan nan nan nan nan nan nan nan
2457656.70844 -15.534372599 1.46268239352 -13.5557279105 3.5044143209 nan nan nan nan nan nan nan nan nan nan -6.075030655018045 -8.036017293832106 -29.582919547213184 -46.55005732739411 -48.37463336644337 -12.400552199942991 -16.73514868050081 -13.60457898677899 -9.0308547121921 -4.094434928565027 -13.50687683421566 -25.824972076689 -21.937456241737333 -11.914513860820609 -12.59932792978931 -30.51562194635434 -21.547416570788148 -14.863084709903625 -17.033927616362178 -8.866441765239445 -24.98997184190704 -13.151609334783606 -15.676019978592716 -5.405724978640212 22.81531996777888 -19.918608108845802 -13.086247561110078 -15.097252043265494 -27.32496047823466 -18.145315019162304 -26.32271312761428 -2.572923822345099 0.24334599918145133 -53.69456373955648 -0.14330783131860259 -14.666333106027954 -10.129838207181532 0.04085595238919168 -7.419635137560512 -20.147787180298792 31.71644910222627 93.56563575724519 nan nan nan nan nan nan nan nan nan
2457658.65206 -3.85952296435 1.92544092211 -5.95826267517 7.74308219008 nan nan nan nan nan nan nan nan nan nan 20.053978275275156 19.03046777763196 -27.791984282554807 -12.91133048137705 -13.26648018970722 3.6934974691858202 4.889849612871173 2.799660523790042 -21.170369760613614 -14.176962832835146 -3.0086840674178403 -7.44390845768863 -7.009236055928682 -11.85962869003015 -19.42910349337648 -10.20343296616018 -9.267022053371475 2.1416030554814824 -3.2007127130284 7.804733969690634 -13.077038568732478 -16.238933348232845 -1.8452226669418188 17.850489957620812 54.45440156449211 -14.97266752168472 9.626575776092652 15.314643770593404 6.956980201625481 -12.811631509873386 -9.17191497630858 -20.676263678679675 23.99681594661494 -57.83081143405926 -65.90223679916095 -4.907289294416382 7.0639534381307625 -17.40955103170337 4.538579728694521 7.192492007057656 -31.23532323235316 291.90882940547027 nan nan nan nan nan nan nan nan nan
2457665.71858 -2.2250679294 1.20009658918 -2.46467957486 2.76248219007 nan nan nan nan nan nan nan nan nan nan 7.789021896580278 -8.753481501604385 -4.560176083470942 4.7967115941528675 5.958166167476632 -8.227822392751522 14.639803388780853 4.82342083821701 -6.259858557557538 -10.330808834939766 6.5349098474080565 -7.716601290850942 -5.923383218752009 -2.606889249661231 -6.327103115115134 -4.848229930130473 -1.4563194564005282 -12.104230643282204 3.592809772284538 0.5465855546557326 -9.640315798622089 -0.861742403178571 -0.40084468791059186 14.497830496626678 34.79437468828854 -3.692418375994587 0.5251310272850886 -9.783195543631553 -5.9399522464131 1.6432529743582616 -5.609065430401683 -17.863393583548163 -2.3224699000573095 -58.52461825715806 7.619560324016163 -12.578395995255523 -1.9995528598253982 -1.6385121851827666 -6.348117201945441 -10.910861539223331 3.634007377197185 79.3512550707908 nan nan nan nan nan nan nan nan nan
2457688.7101 -4.72225044868 1.67406816983 -5.98901505981 4.29178837968 nan nan nan nan nan nan nan nan nan nan 13.772474974069054 0.3260334397388582 -45.416347925784194 -6.885782718356631 -9.653405353111438 11.145576793159082 -25.258692421381493 3.1976090885906814 7.14384075268534 -8.156946493201733 -8.549721189558895 10.569951862408526 -1.9605022054797194 5.175509502380496 -18.798182588705483 10.287608145210967 -9.532070547067336 -10.271759078358874 -7.537692270695059 -5.874324426101773 -1.1673719096808188 -2.9585515580806736 -0.583661215622296 -20.870732977086615 0.5385432142291856 2.2360463312263694 -9.335732155044926 -6.10370569350823 11.66441302411598 -2.7430123378359013 0.22223362699390004 -7.715744822165163 -29.59799480930821 -99.77045721886448 -1.6865674430114412 -7.788295742166202 -30.9129557856039 -9.296203709948585 -2.7637304869978125 29.07040648713051 -38.64026000116722 -131.79239644073655 nan nan nan nan nan nan nan nan nan
2457691.63523 -16.8353936167 1.4368577672 -15.7685287328 1.94959051029 nan nan nan nan nan nan nan nan nan nan -11.386842756344205 1.0542948202638958 1.7378327534353377 3.4215436359698814 -13.72069737219133 15.22975349768201 -1.861027126415712 6.518571311229997 -2.740723433913353 -14.676030035933708 -27.331330384305417 -8.360670803974408 -19.39819552277109 -16.545882787879204 -24.85211317028238 -21.94700466467114 -21.734066718607725 -17.600994214810342 -24.18669264723873 -18.217203332205965 -14.991174677764128 -3.2263310484312284 -22.532407615645234 -24.652361645035896 -12.032315448613467 -3.6326163654475803 -19.94394308312549 -18.084469693970163 -22.324479917203902 -24.38955486087813 -13.798496174858922 -2.2288000388162614 -21.288999059805562 -13.690402084837176 -44.44438913304784 -28.236211730011426 -10.385972025866987 -43.41863535712152 -9.81845045386075 3.1658484794442807 -21.78028883148117 -34.042009232594 nan nan nan nan nan nan nan nan nan
2457698.48812 -15.5812559709 2.40009509284 -22.5490918478 3.57628368325 nan nan nan nan nan nan nan nan nan nan -38.65731572527059 35.29009423829697 -62.05502138285303 20.704530808131594 -33.46436414456307 -40.10435162872256 -6.250575722493384 -40.113465226342925 -8.818966092428962 -34.23002018274973 -15.76149834866461 -7.383591346127555 -26.544812308239266 -27.70215876581005 -24.07790570870716 -3.241149483307499 -26.18229097470954 -8.022418965010207 -27.690588445952564 -25.948445174735575 -16.292786611714188 -12.307369117858041 -5.32122389312762 -12.622130435773425 -8.745517230820091 26.193420832158445 -47.01174462617719 -34.33849067301803 -29.380809683288245 -11.577264220660718 -7.4348853533446295 3.7517384379754675 -21.02027798694454 -16.08447651194814 -31.759931500443795 11.197486880105929 7.859640224698046 -33.55312503046567 -41.929117113506 -24.93314075106728 -27.085813382174123 -95.98832642558244 nan nan nan nan nan nan nan nan nan
2457699.54284 -16.0061326337 1.59886786704 -17.3045331397 2.33817519433 nan nan nan nan nan nan nan nan nan nan -30.844655950802476 3.3934800913124503 -28.41684018284196 -15.490944067824985 13.113294480753305 -17.825671594481502 1.6559373576613954 -11.671680174631613 -16.263156873860463 -25.014014788621605 3.334484609320687 -22.721707390961125 -7.846323398937842 -25.328749517098608 -17.610442818552592 -16.849383168008007 -33.65457999707363 -16.998623460896184 -10.847576424620978 -14.481046224071857 -16.010106701608123 -5.725903438903824 -18.145816424814733 -26.413375007678685 -11.689058568235021 -9.104746178740408 -19.08166017595906 -46.31486483877335 -33.885446166213036 -18.674540486800737 -13.78683596898657 7.183494705372725 -19.894028345627998 25.599097584707508 -16.11222403278587 -23.368076271776822 -28.86562281535926 -30.791837425578244 11.675174022643173 -19.247139187771616 -23.299753698635868 -53.25620808458961 nan nan nan nan nan nan nan nan nan
2457701.64319 -8.91983139212 1.45824753108 -7.15493649503 2.04637497315 nan nan nan nan nan nan nan nan nan nan -15.962749993980333 -3.020535218979446 0.4002884071528075 -12.531628076698844 -0.43881260710512776 -29.32479762211255 12.308307626620492 -23.02382506728521 8.871670496133905 -16.39707850826958 -4.228613473944675 8.326692811968496 -5.080043414109103 -28.028348836858736 -10.861769780784089 -12.830904621552829 -12.223698631104329 -15.444737361370379 -1.5248390016444788 -4.316621131575975 -24.823116637206752 -1.8326752450166803 -7.72489573061424 -8.6034724471262 -9.820735691949272 0.4365935797860984 5.825828983632694 -5.885785938996861 2.8509909287739106 -12.581696671294981 -11.501189402082703 -5.558872511413494 -39.680208674420385 -34.88812622197183 18.39224168549115 -9.872648909809099 -28.436040695097788 -6.584977259449912 -6.22711136036526 -24.536423245857762 1.6125393568505668 18.860007244725598 nan nan nan nan nan nan nan nan nan
2457703.6027 -8.17041887443 1.21219710247 -8.16392346871 2.01468112924 nan nan nan nan nan nan nan nan nan nan -16.03156822402045 5.97651993981607 -16.340334481060076 -5.06854684222483 -1.0262740888458202 -6.466863121292566 -13.820371693915634 -17.25724600413043 4.0778729253782595 -6.218934422554538 -11.962145153428366 -6.021874194935649 2.8219932599959616 3.0907330702551925 -27.1488074944333 -8.118441376538136 -4.535962376712584 -12.484747782016447 -12.638230867014398 -17.5334025911387 -18.960482493951687 2.9512951818206226 -8.530309369795368 -3.9728647824933683 -10.54195627379294 -6.648317348382174 -8.77609884774093 -16.417753924943046 -8.20940556088514 -3.8704513278723445 -7.812281569024024 -11.440965056502915 6.777660375274076 14.749495140891579 -15.388102200635913 -1.754170777996967 -15.282365927027975 -32.69531629281919 -12.022405658305654 -12.935058651742581 -2.18718689556182 52.71410184891106 nan nan nan nan nan nan nan nan nan
2457704.47231 -13.8727789799 0.903007056831 -13.5980639234 1.26462324345 nan nan nan nan nan nan nan nan nan nan -20.116078492041822 -0.27153699452658825 -7.273194357567519 -21.631710871227313 -9.808293085079526 -24.381271754221185 -17.803017472864404 -5.840759821911801 -22.673691647111156 -13.683373988628485 -18.650112097378937 -8.220649467034942 -10.321115822156038 -14.068225919110613 -19.728368582602663 -15.510092080743325 -16.236997022530243 -18.461837326978333 -6.772057282257971 -20.253268398987093 -21.310320399388893 -8.408542960349962 -15.689108570971142 -8.488785516270655 -18.698742886733665 -9.051910392358941 -13.512753858090125 -17.732875756009143 0.20822188346898182 -10.28532804299026 -7.898492275826582 -10.055570005931681 -13.133278588698268 -5.708331995505556 -8.418135549808973 -20.91546319845271 -30.73445901025219 -12.852319517945638 -2.3534406079175243 -15.408505569996713 -21.485264774958207 15.846567898237934 nan nan nan nan nan nan nan nan nan
2457705.50006 -18.1428480889 1.40682548516 -19.168098189 2.14177134322 nan nan nan nan nan nan nan nan nan nan -24.033937417038487 -14.843675113004432 -24.24658599600335 -31.532765436032548 7.465950964261206 -24.028144012770966 -24.95355506391063 1.5529078540638765 -36.88353449838605 -19.251133696845155 -25.500147798305644 -18.219492782446782 -23.371858078995146 -26.50426007665315 -24.49097088556929 -9.78252735760394 -27.938596964410635 -10.573250324318145 -16.790968094400885 -14.957592382209237 -18.190372504454878 -7.846582135268801 -18.080730533285248 -8.418294016541521 -18.378320372524225 -7.501349988371732 -19.731484256183798 -21.33316803116193 12.196617460954325 -19.085062681127887 -13.869727634454632 -10.423620244638778 -15.082416743887366 -27.81828818833463 -45.6916770459136 -11.388038766316946 -45.38455690106725 -38.33710586120634 -38.37104872743366 -15.063372114338934 -62.01004870564996 -35.674367390874764 nan nan nan nan nan nan nan nan nan
2457709.48409 -22.9727027742 1.13378785469 -23.7944334538 1.74158601319 nan nan nan nan nan nan nan nan nan nan -38.10613995221182 -32.43640361113409 -13.569484423857247 -46.181013482961625 -36.79441113646885 -32.580660045041455 -20.439332451913423 -21.367999736090958 -16.30192898096902 -25.951644975639333 -28.330515551433376 -30.632363856739293 -25.259832014939857 -14.212925862912702 -37.39099490632719 -13.467327771240926 -17.888436032046418 -18.390436618443513 -27.492648977846258 -26.404271714358835 -23.36284073477973 -10.480746519917481 -24.22602617278653 -17.4663986126727 -21.418552217678833 -32.076486123206244 -15.801971638720223 -12.66689195263637 -15.033067334542054 -28.163968319244418 -12.545485533832567 -29.807213663925097 -17.823212815773857 -13.107248728764485 -37.707951244148596 -13.845920495712832 -32.6108703029983 -15.848953821647315 -26.607862699223215 -28.359054159714738 -38.0998021245491 20.27396788111528 nan nan nan nan nan nan nan nan nan
2457712.47623 -11.2765683065 1.46303335311 -10.9150453384 2.15506180761 nan nan nan nan nan nan nan nan nan nan -35.09804103430692 -50.07135226248005 -22.200750043824367 -3.8267179872895243 -9.360220234418648 9.812218199193948 -6.575787326248953 -39.04351397184123 6.640116952906972 -18.95122645749554 -6.510710441967925 -25.79225248764442 -3.273048360234847 -11.494762542065253 -1.2288112218973026 -12.410090469748173 -12.812843910322062 -17.57206034176341 -6.603173907663406 -10.511257869749624 -22.428190927102218 -1.6634943193180813 -12.192340643054692 -4.3557131687251704 -9.810016392959183 -5.649120335916103 -14.587636011379935 6.995230666189176 -2.7521019919550835 -10.292225170680124 -11.318832807112157 0.16203971268058198 -5.058642158320792 -17.420478077864523 -25.374147760351583 -3.0005359573138355 -26.84915480797914 -34.01567520444229 -19.357604686386995 -23.10154195220219 -30.71233427583475 23.307263778177955 nan nan nan nan nan nan nan nan nan
2457738.39351 -22.8440437033 2.79057909985 -20.9719732351 4.03835822159 nan nan nan nan nan nan nan nan nan nan -48.16160994914311 2.5612745342931524 -10.904948432120891 -35.79159853056428 6.912387428282803 -47.42971368021006 27.53603866535296 -3.289424952131972 -25.75908567519666 -17.586257076200795 -64.9143898429979 -13.452803566991346 -19.811427450669456 -22.132519019525834 -33.7965458062272 -6.903472893659125 -35.37862261892976 -35.05206789913201 -12.677968806834597 -29.49492067512645 -22.459368569172835 -16.556364037640506 -16.326548071336788 -28.479050640192956 -44.35063779002548 -18.6959087546438 -18.548358336431882 -48.77327327349326 -53.98834890225137 -24.828776245397044 -17.76155181496024 15.993364202882058 46.22539041882247 -59.503193438199965 -32.95253665404688 -16.831600220276204 5.880030001218089 19.661277157542468 -61.68586178583395 -52.61722330238278 -9.414589259327327 -86.824461132313 nan nan nan nan nan nan nan nan nan
2457752.36383 -9.50557670982 0.896950224646 -8.0070883792 1.15701621123 nan nan nan nan nan nan nan nan nan nan 1.871678234019497 -13.413637693735652 1.7995451228522144 -2.490091801479752 -1.2908942494588667 -8.630414588198343 -6.066892998672966 -5.33172202075172 -30.477811689549817 -6.437646300182452 -13.497414035039064 -10.33109965814154 -10.747565591300862 -4.675441696106891 -5.467478803786677 -5.970736953939023 -16.92056055711704 -7.781329305159 -2.387570457829833 -8.232847453244199 -15.12103598827603 -6.41598020774452 -11.793771032644718 -15.00363029532811 -2.953918898780516 2.1723746238998394 -7.5516713594222535 -18.182837298371183 -8.87943155876998 -5.384552406982816 -16.29824444844294 -7.0107621372031454 -0.6125112717690429 -22.046158914812388 0.5675160837077589 -14.745614563080144 -14.340618781021963 -27.320810808678843 -9.106730704224486 -20.167237931740587 -7.213520546416633 -14.644224515436697 nan nan nan nan nan nan nan nan nan
2457754.35566 -9.50520475247 0.919407737704 -8.76002053777 1.24949128911 nan nan nan nan nan nan nan nan nan nan -29.747434121646815 -7.675383358758693 -9.820682760722372 -17.123534619571554 -8.143917158356142 -0.28745119093782806 -33.23755664511001 -5.446004612529919 -24.457956490762765 1.6206259354507444 -11.09582341893871 -8.41664993875038 -14.490915104946685 -11.641549770371737 -8.509727288762988 -7.352475907852992 -1.001025924974668 -8.048978891127843 -10.87677445777938 -4.250240914114929 -14.001234090489913 -16.682100923270507 -5.372732576254702 -15.677578348549797 -11.540623864250291 -1.5378907224691585 -9.445629933784714 -11.52260625646139 -3.553927418469386 -12.994868212691134 -3.787448664061662 -10.00737581352984 -5.69932746550331 -7.1810488468609766 -0.5789406506989041 -6.602675120462564 -13.419241145548167 -9.01031378678078 -3.0382970303826546 -6.166420053304057 -20.35745321298801 -32.48537913735995 nan nan nan nan nan nan nan nan nan
2457755.33748 -13.8194662296 1.43024299322 -15.5329478544 2.5084734615 nan nan nan nan nan nan nan nan nan nan -13.361825153499977 -8.481421926875882 -81.90283950616491 31.811427422737687 -26.287073161171808 -29.296704266045378 -36.164643274909245 -16.044783361271598 -5.047742772812904 -14.337999379040884 -15.810917276606718 -9.477314585084162 -16.783989730583155 -15.756594383027196 -24.594857210429478 -11.829549018518597 -11.451266137767059 -25.281048698002145 -10.483757200503975 -6.551726979614319 -10.121250384704453 -2.421908271701068 -15.593610038224625 -13.487844247945736 -10.473055255561025 -7.29064369322593 -9.945803483908964 -22.12205875016694 -16.846724616901717 -15.4722856706259 -19.54671371896781 -17.26345738725666 -22.95836204610572 -47.81918532067692 -18.27180958410818 3.1959451181636447 -21.192206122777698 3.2877772889525256 -20.587020149541324 -1.377447653490097 5.354962649856617 -21.992642572566115 nan nan nan nan nan nan nan nan nan
2457760.34844 -2.68514183608 1.45239510688 -1.05789381591 2.42814869181 nan nan nan nan nan nan nan nan nan nan -10.444680534350983 25.76267466901292 -3.0994197205105785 10.566712445195273 24.00167345269455 -1.0904910108921946 -31.098044222946882 -3.805629667351337 -7.86712703801078 0.9675439811899429 -0.747594098466327 6.954338528040429 -6.84601008417191 -16.8880078163335 -11.031395593387625 -14.101059862222105 11.33811907492238 -3.7125542951564987 -0.7811618305759794 -6.249749665913697 0.9853154963582451 1.8535174125287184 -5.845224290262301 -1.0252966209327998 -17.5015978907969 4.080894191793621 6.279019014930726 -1.9882864187042086 15.563535104686292 -1.2984089037331956 6.709925234938907 -18.524186971350503 20.906594673141665 -13.517408913992485 -22.786360351488973 0.05358488405024435 3.9207056554668145 -0.6274616939393918 -27.971587750776056 -6.3700718897520066 8.46754725369475 60.681233497149115 nan nan nan nan nan nan nan nan nan
2457761.41899 -8.83636504597 1.21060618919 -8.7280961848 1.49940541917 nan nan nan nan nan nan nan nan nan nan 1.205976243940812 -11.606654606027588 -5.702840738699294 -26.47781261586071 -20.61852295701381 -14.308033944590823 -7.273235218954391 6.037591738519432 -9.834809240407036 -10.26331062190254 -7.305609586150998 6.350590372214324 -14.544909157237939 -5.2289308498362566 -7.928202798567892 -5.575662309060577 -3.7550736954999553 -10.261754640801877 -17.249595186952174 -1.5566562235554406 -5.996184576125 -14.4887286732868 -12.548938602235177 -2.251821293735468 -21.99274737167196 18.24504604629586 -22.914510247425163 -18.269056811630655 -17.10933447806488 -9.527989571038578 -5.434481893417703 -5.948873914980149 -4.294438543748335 -12.045161978339896 -10.383686492949655 -2.637245191759244 -21.20136448240082 -6.879076442367685 -2.922903285161796 6.370155079551945 -34.33077639676791 -18.302564882226445 nan nan nan nan nan nan nan nan nan
2457762.32843 -9.80357961111 1.15555782552 -8.50753783178 1.63052351042 nan nan nan nan nan nan nan nan nan nan -15.335091080689763 -19.358188845824976 -3.0944508632992567 -29.10590834212567 5.465909572606758 -1.3990430820739594 -12.848950837231802 -8.39389004656828 -5.1583877027436715 -11.007770211923797 -13.962804304001944 1.7607947675206632 -11.924475724429296 7.98929337020029 -4.212043702040016 -10.81748000938809 -22.732056211791157 -11.402291997164804 -16.19610448069236 -1.139299112442744 -11.379629933967998 -8.621185616997822 -15.851326573935182 -6.341666838540247 -4.948649524264117 -15.868135171890373 -10.912196772780888 1.2507054032255365 -19.432417172325778 -4.648277002371468 -12.856589513567442 -22.230486151205263 -6.589534034672193 -11.00853270299015 35.78558022033278 -3.0527669165550932 -17.88871401444843 0.9722301734406773 3.453869120882901 -4.662275748917958 -6.287240697949257 -5.092167360353342 nan nan nan nan nan nan nan nan nan
2457763.32151 -19.5850424434 1.59175539753 -19.3771640756 2.267912106 nan nan nan nan nan nan nan nan nan nan -38.173747087463354 -17.267698493765508 -45.72206625264728 -8.780997904469032 2.723214128656766 4.794077168212458 -19.279289117582575 -17.5988167632634 -31.408186124962537 -13.318127130242999 -30.80038780264346 -12.395014145207051 -38.962147855870015 -3.141125740378055 -37.73365339344702 -12.875192542200727 -13.535465089541443 -23.950575885400056 -21.30344875032422 -18.582278610144982 -27.96693763889352 -7.249095075316765 -14.13197884113935 -22.72127852017132 -27.26786803413594 -2.9206683676477274 -24.6961933839031 -44.89740972665535 -28.52140195137925 -19.475039033621176 -14.441282187141288 -10.481114780584345 -37.19482242029643 -35.90966180034075 -38.395545343434414 -30.942335142456535 -13.021526252526062 -32.02233860974889 -21.875718418884787 0.34054035853249953 3.4058444253633313 19.551253867723656 nan nan nan nan nan nan nan nan nan
2457766.33831 -13.756441528 1.44682550202 -10.9138422207 1.916732417 nan nan nan nan nan nan nan nan nan nan 20.365988650308527 -16.03464601768421 -10.236937301371293 6.189066256808497 -31.973770872136598 -10.098943390841239 -37.17929571519937 -14.440567550437004 -6.069011062878023 -2.086643616743465 -19.105324514304197 -15.24530892520304 -23.172089215906578 3.154635382868476 -11.627341512784744 5.597673478983686 -9.214641569411002 -15.265985986043775 -23.21369940330054 -12.898305856811513 -26.888316129308286 -9.48379592859356 -18.000515527866494 -14.52930349447852 -6.628513440958375 -3.6113140673290527 -25.22650897699914 -7.624357222270367 -9.271665841766383 -11.342908613692192 -22.448870742967777 -2.56474719524049 -13.73776761835858 -10.484775827631445 17.07638157756906 -2.3545569138036297 -25.571843510827506 -33.01424073603504 -14.989655125359308 -4.414378970602792 -6.5229197663369956 10.005608153932652 nan nan nan nan nan nan nan nan nan
2457768.32417 -12.7717127336 1.6822136455 -12.3941018969 2.29460445144 nan nan nan nan nan nan nan nan nan nan -28.815333924049504 10.744502166466388 -23.690377605607832 15.286966846621855 -36.56324820479937 8.14797520114458 -33.658927771360496 -44.45994596920679 -12.537122675647053 -11.329276380242389 -4.268950000966305 -10.348515215950576 -18.441194804998286 -8.491890442734839 -5.390817235096871 -28.60633164437067 -12.251081118198618 -29.75886864857879 -19.875687489262628 2.3969440610449713 -6.804881533949393 -17.032660838529843 -12.793201329920775 -20.03896717753365 -16.550255231572674 -1.7710058469676555 -6.8826088300631785 -17.597777225945517 14.250692072736276 -5.724403694888345 -11.616520604962124 -23.714849350006904 -37.34599247898552 -24.400675628026 16.347272285727566 1.9323671139391077 -16.60933774925734 -19.278746510028153 -20.40766978054636 3.335682441979068 -11.418640287054526 10.244268639447531 nan nan nan nan nan nan nan nan nan
2457769.3224 -21.1259224129 7.58447604504 -22.8852366561 13.1058976606 nan nan nan nan nan nan nan nan nan nan -71.88912862119177 -133.13701995963132 -137.18496208064732 -138.57164710505464 -431.9351528546812 -141.86698751317942 -24.845660462818188 -57.55004418272339 30.414751861179475 -55.6356567596261 -52.03009365917748 -47.18963502197731 -22.120455756661435 -12.3576851515556 24.560629193414766 -3.6743130335012455 -57.65796963322706 12.672912403616877 -47.44904738172976 -27.154446031674187 -17.853269989071592 -53.12545569889794 -16.278286052348346 13.265774796790907 -56.21143816534693 12.598325134163897 14.655402039821368 -63.95659058422248 0.7219720211707784 -95.32929366542969 105.66203935096107 21.389788890275113 10.588820142830473 19.39162215752101 101.71635869512424 -23.650017555566418 -68.40145525016358 47.583350293742846 53.01188209524081 -87.89866039552899 -20.712980232628148 -4.115615461557125 nan nan nan nan nan nan nan nan nan
2457779.42149 -17.9217765069 1.34473477198 -18.7213632734 1.90812267164 nan nan nan nan nan nan nan nan nan nan -24.955882837523816 -8.39025344006318 2.8061739216398065 5.131399777310734 -0.756074880670053 4.949259736872743 -7.977867748325474 -32.50639766087837 -26.802780052464954 -13.642267871972502 -15.746261141738012 -11.700907312739453 -14.496711976414979 -18.38674021599244 -25.298465473666788 -20.169968317985866 -18.478513990131443 -20.039028544535444 -20.744764875165824 -0.4165675223021362 -18.652977101802087 -25.411487266784526 -18.40206132322708 -19.52894176305984 -31.24337865986588 1.6792665512928113 -32.76065236573461 -18.789749445070658 -36.92954756379562 -13.000615610496968 -21.966886987943987 -20.54154980203358 -16.503506596935797 -32.10916241323866 -48.23905557241 -21.95968945956901 -13.529247371101793 -21.587194033629498 -8.97124341761085 -30.940888513599873 -6.98802651803467 -44.799928582148276 nan nan nan nan nan nan nan nan nan
2457788.45188 -15.2446383781 1.08979917912 -16.6820738499 1.80478205173 nan nan nan nan nan nan nan nan nan nan -12.00430639677605 -37.037384481431175 -4.378285977905192 -23.558803054670804 -22.137553021105983 -25.060115080759587 -29.745390388588596 -3.711505534151943 -3.971448519326675 -4.930449107375787 -8.610753870340396 -17.83404143133303 -17.334023270535184 -19.903690567151024 -6.797150018990357 -6.028732611269725 -21.758831723495874 -16.62106482634627 -15.892648660755512 -19.206863997767982 -17.15247961317208 -16.743082873394158 -12.303691530913472 -13.844816806965293 -5.343554942767529 -17.399611953905346 -4.945657788889049 -12.038975280925264 -22.394955686184986 -19.33920245697266 -4.983971234254764 -26.276190738305196 -25.24479248423306 -5.412668663164565 -70.91467321145254 -15.195519734631464 -10.012472414708274 -17.263679918207238 -26.52088527923348 -10.705118791165305 -16.44376075237861 -19.79515835603429 nan nan nan nan nan nan nan nan nan
2457791.31836 -7.98453491139 1.14564558649 -7.16417785786 1.58134389664 nan nan nan nan nan nan nan nan nan nan -6.307079732974902 4.080301447280559 5.150673698490943 11.00094279634152 1.872918291660099 -9.047807628437974 1.8807852038373727 -12.715797412289513 -21.511959943863566 -6.139631739303659 -11.340707774401944 -4.43273575680831 6.964615112352984 -9.036189588632373 -3.1954741581683894 1.7260545986162568 -2.8143955665102864 -14.064655039034477 -3.1772887625309325 -8.021275982748623 -5.977056107300162 -11.954427897358354 -10.966479219646807 -19.71970569429759 -2.2115506753808036 -2.541029317581878 -9.627342017599675 7.007360877645889 -12.555895530502458 -14.45569265462068 -3.295978912574131 -13.5055093452127 7.390083561512298 10.16927961085733 -11.329936824081694 -10.783827274671347 -14.412355614772876 -17.411533937214354 -9.129775025486435 -11.139762484830033 16.056977678653993 -40.04879132695276 nan nan nan nan nan nan nan nan nan
2457793.3341 -7.26137110831 1.12005494933 -4.88908675924 1.7796286701 nan nan nan nan nan nan nan nan nan nan -3.469716996388645 0.7055197857898882 -3.367582723350279 -4.982267444767475 23.228131370531848 -4.0232803273642155 -15.63856199372389 5.1416959530946045 10.992521073989423 -4.795906073707573 -0.7511057080204737 -18.589297965101952 -9.696420803592122 -11.270987358255304 -12.277823940523552 0.25425279472088747 -13.33590339674527 -11.244998748568046 -10.841274974510213 -2.0664382127439054 -8.196984622648932 -15.02504084643972 -10.413014725300947 -8.807458285807877 1.7199955580194586 -1.0636435863117069 -4.349824299481305 -14.755674180110537 -7.381864712471657 -5.310813296744786 -0.6160061426710493 -15.077358558286225 -20.131458684596044 31.505968200099744 -40.14107635552234 1.9559258122788266 -10.075152505647068 3.6003510017565006 -2.356748969717635 -16.976715714744905 1.14498915843686 4.179913111167638 nan nan nan nan nan nan nan nan nan
2457798.43768 27.7071544706 7.02370078351 32.2801164224 10.5113993758 nan nan nan nan nan nan nan nan nan nan 151.86222905856835 230.29378270096734 27.217467854258956 -5.270854184622541 -69.67433101334906 -8.243544313850865 69.34300608001902 71.778022027847 -109.1980975919261 94.35221863266202 52.97873862059569 146.25391656720333 29.69818339553546 20.27858370604067 31.561043284949726 -23.605573887545617 68.10241454582768 -21.289786587344008 -13.899836291852305 12.904999984551154 55.575592671587536 -0.11476620504951249 46.586455590158515 -17.00489702396659 66.60977677527863 48.40330976675458 -15.86020777851099 -47.116522592436745 55.38945029115761 50.85021361188385 2.5577676678214396 32.999189559757205 -19.28532372153812 85.95636940132921 137.60294310358128 73.42559613902517 71.99022730465808 25.91126167000726 38.305946709157155 -72.01991253915753 -93.36960359335778 134.85320596446203 nan nan nan nan nan nan nan nan nan
