wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7306.22763518,7306.22722009,2711.71284699,2711.72764397,0.04745436,1635.55604059,0.01998545,0.01998545,27354,84,0
7306.49449768,7306.49434940,2721.24185342,2721.24714664,0.04026255,1635.59942294,0.01998545,0.01998545,27353,84,0
7306.76115202,7306.76149824,2730.78480408,2730.77242848,0.04825933,1635.64123629,0.01998545,0.01998545,27352,84,0
7307.02863017,7307.02866660,2740.34127571,2740.33997145,0.03978605,1635.68162859,0.01998545,0.01998545,27351,84,0
7307.29549911,7307.29585451,2749.91079926,2749.89806251,0.04965318,1635.72037316,0.01998545,0.01998545,27350,84,0
7307.56276207,7307.56306194,2759.49296721,2759.48220689,0.04013114,1635.75760964,0.01998545,0.01998545,27349,84,0
7307.83053581,7307.83028892,2769.08804388,2769.09691452,0.04928359,1635.79334112,0.01998545,0.01998545,27348,84,0
7308.09794337,7308.09753543,2778.69669335,2778.71137054,0.04993857,1635.82744531,0.01998546,0.01998545,27347,84,0
7308.36500404,7308.36480149,2788.31959023,2788.32688822,0.03735105,1635.85992654,0.01998545,0.01998545,27346,84,0
7308.63232542,7308.63208709,2797.95721857,2797.96581834,0.04541192,1635.89085401,0.01998545,0.01998545,27345,84,0
7308.89973456,7308.89939223,2807.60951416,2807.62188440,0.05098731,1635.92019715,0.01998546,0.01998545,27344,84,0
7309.16729091,7309.16671692,2817.27631564,2817.29708649,0.03865323,1635.94795269,0.01998546,0.01998545,27343,84,0
7309.43410754,7309.43406117,2826.95746421,2826.95914476,0.04546193,1635.97402639,0.01998545,0.01998545,27342,84,0
7309.69850425,7309.70142496,0.00000000,2836.54810509,0.08294799,1635.99827829,0.01998545,0.01998545,27341,84,1
7309.96871404,7309.96880831,2846.36251306,2846.35908735,0.04112425,1636.02141660,0.01998545,0.01998545,27340,84,0
7310.23580975,7310.23621122,2856.08636321,2856.07175426,0.04446758,1636.04265403,0.01998545,0.01998545,27339,84,0
7310.50369405,7310.50363368,2865.82436492,2865.82656475,0.04603061,1636.06231204,0.01998546,0.01998545,27338,84,0
7310.77089400,7310.77107570,2875.57633195,2875.56970183,0.03356105,1636.08027423,0.01998545,0.01998545,27337,84,0
7311.03868804,7311.03853729,2885.34204515,2885.34755284,0.04477746,1636.09662007,0.01998546,0.01998545,27336,84,0
7311.30588832,7311.30601844,2895.12130027,2895.11653994,0.04499832,1636.11126991,0.01998546,0.01998546,27335,84,0
7311.57353238,7311.57351916,2904.91431500,2904.91479930,0.04072131,1636.12427555,0.01998546,0.01998546,27334,84,0
7311.84111144,7311.84103945,2914.72175226,2914.72439330,0.04653246,1636.13560255,0.01998546,0.01998546,27333,84,0
7312.10825009,7312.10857931,2924.54430173,2924.53220551,0.04946283,1636.14523316,0.01998545,0.01998546,27332,84,0
7312.37598759,7312.37613875,2934.38247575,2934.37691343,0.04126573,1636.15319612,0.01998545,0.01998546,27331,84,0
7312.64357793,7312.64371776,2944.23599870,2944.23084589,0.04533024,1636.15945692,0.01998545,0.01998546,27330,84,0
7312.91118615,7312.91131634,2954.10437842,2954.09957368,0.04242353,1636.16401273,0.01998546,0.01998546,27329,84,0
7313.17873849,7313.17893451,2963.98713904,2963.97989519,0.04413716,1636.16685504,0.01998545,0.01998546,27328,84,0
7313.44693519,7313.44657226,2973.88431815,2973.89774873,0.03939248,1636.16797834,0.01998546,0.01998546,27327,84,0
7313.71479192,7313.71422959,2983.79649320,2983.81733347,0.04496152,1636.16736815,0.01998546,0.01998546,27326,84,0
7313.98184972,7313.98190651,2993.72427203,2993.72216397,0.04294116,1636.16502876,0.01998546,0.01998546,27325,84,0
7314.24941422,7314.24960302,3003.66812659,3003.66110769,0.04577036,1636.16094340,0.01998545,0.01998546,27324,84,0
7314.51738399,7314.51731912,3013.62798908,3013.63040429,0.04924299,1636.15509655,0.01998546,0.01998546,27323,84,0
7314.78509997,7314.78505482,3023.60366005,3023.60534372,0.04906250,1636.14749305,0.01998546,0.01998546,27322,84,0
7315.05297233,7315.05281010,3033.59495353,3033.60101140,0.05084623,1636.13811431,0.01998546,0.01998546,27321,84,0
7315.32057613,7315.32058499,3043.60195424,3043.60162299,0.04985393,1636.12696820,0.01998546,0.01998546,27320,84,0
7315.58861736,7315.58837947,3053.62498082,3053.63389152,0.04852477,1636.11401510,0.01998546,0.01998546,27319,84,0
7315.85598585,7315.85619356,3063.66436190,3063.65656940,0.04555419,1636.09930227,0.01998546,0.01998546,27318,84,0
7316.12374370,7316.12402725,3073.72014911,3073.70949534,0.04636293,1636.08276557,0.01998546,0.01998546,27317,84,0
7316.39149054,7316.39188054,3083.79162105,3083.77694615,0.04487604,1636.06441882,0.01998546,0.01998546,27316,84,0
7316.65946411,7316.65975345,3093.87791694,3093.86701532,0.04542761,1636.04423721,0.01998546,0.01998546,27315,84,0
7316.92785599,7316.92764596,3103.97829284,3103.98621688,0.04158801,1636.02219371,0.01998546,0.01998546,27314,84,0
7317.19564888,7317.19555809,3114.09325083,3114.09668121,0.04369143,1635.99836521,0.01998546,0.01998546,27313,84,0
7317.46292990,7317.46348983,3124.22401991,3124.20283200,0.04637346,1635.97274459,0.01998545,0.01998546,27312,84,0
7317.73145638,7317.73144118,3134.37183986,3134.37241596,0.05517277,1635.94514410,0.01998546,0.01998546,27311,84,0
7317.99928439,7317.99941216,3144.53728704,3144.53243611,0.04927575,1635.91574719,0.01998546,0.01998546,27310,84,0
7318.26771155,7318.26740276,3154.71983143,3154.73157337,0.04470627,1635.88440490,0.01998546,0.01998546,27309,84,0
7318.53503564,7318.53541297,3164.91883408,3164.90446393,0.04329560,1635.85131442,0.01998546,0.01998546,27308,84,0
7318.80350853,7318.80344282,3175.13380434,3175.13631066,0.05404010,1635.81618959,0.01998546,0.01998546,27307,84,0
7319.07179714,7319.07149229,3185.36500687,3185.37665179,0.03128800,1635.77918522,0.01998546,0.01998546,27306,84,0
7319.33957493,7319.33956139,3195.61294208,3195.61345983,0.05185270,1635.74034323,0.01998546,0.01998546,27305,84,0
7319.60778069,7319.60765013,3205.87808722,3205.88309066,0.04342328,1635.69951755,0.01998546,0.01998546,27304,84,0
7319.87584278,7319.87575849,3216.16045254,3216.16368776,0.04244861,1635.65678295,0.01998546,0.01998546,27303,84,0
7320.14372139,7320.14388650,3226.45965570,3226.45330896,0.05239738,1635.61214187,0.01998546,0.01998546,27302,84,0
7320.41291893,7320.41203414,3236.77530034,3236.80936381,0.04335680,1635.56532444,0.01998546,0.01998546,27301,84,0
7320.68033520,7320.68020142,3247.10727199,3247.11243043,0.04950653,1635.51686667,0.01998546,0.01998546,27300,84,0
7320.94882586,7320.94838834,3257.45604574,3257.47294229,0.04847812,1635.46624773,0.01998546,0.01998546,27299,84,0
7321.21670272,7321.21659491,3267.82217437,3267.82634476,0.04426072,1635.41376902,0.01998546,0.01998546,27298,84,0
7321.48453074,7321.48482112,3278.20613501,3278.19488412,0.04056582,1635.35931538,0.01998546,0.01998546,27297,84,0
7321.75313708,7321.75306699,3288.60797554,3288.61069583,0.04864274,1635.30270064,0.01998546,0.01998546,27296,84,0
7322.02136378,7322.02133250,3299.02759955,3299.02881520,0.03642509,1635.24415534,0.01998546,0.01998546,27295,84,0
7322.29013741,7322.28961767,3309.46491086,3309.48514708,0.04782916,1635.18346627,0.01998546,0.01998546,27294,84,0
7322.55813022,7322.55792249,3319.91983482,3319.92793555,0.04054294,1635.12092679,0.01998546,0.01998546,27293,84,0
7322.82674211,7322.82624697,3330.39231345,3330.41165366,0.05421319,1635.05620284,0.01998546,0.01998546,27292,84,0
7323.09458496,7323.09459112,3340.88229178,3340.88205100,0.03806467,1634.98962147,0.01998546,0.01998546,27291,84,0
7323.36293236,7323.36295492,3351.38995211,3351.38906805,0.04789672,1634.92085839,0.01998546,0.01998546,27290,84,0
7323.63177249,7323.63133838,3361.91587147,3361.93291138,0.03827125,1634.84989156,0.01998546,0.01998546,27289,84,0
7323.89952665,7323.89974152,3372.46066943,3372.45222039,0.05086131,1634.77713029,0.01998546,0.01998546,27288,84,0
7324.16849563,7324.16816432,3383.02475996,3383.03781028,0.04901157,1634.70193451,0.01998546,0.01998546,27287,84,0
7324.43631090,7324.43660679,3393.60781067,3393.59613568,0.05154628,1634.62495755,0.01998546,0.01998546,27286,84,0
7324.70503403,7324.70506893,3404.20931943,3404.20794000,0.04693652,1634.54560314,0.01998546,0.01998546,27285,84,0
7324.97348418,7324.97355075,3414.82884282,3414.82620765,0.03915175,1634.46420575,0.01998546,0.01998546,27284,84,0
7325.24242725,7325.24205225,3425.46642270,3425.48129179,0.04499805,1634.38052023,0.01998546,0.01998546,27283,84,0
7325.51029847,7325.51057342,3436.12232730,3436.11140722,0.03834108,1634.29502826,0.01998546,0.01998546,27282,84,0
7325.77908342,7325.77911428,3446.79683073,3446.79560311,0.05295224,1634.20708558,0.01998546,0.01998546,27281,84,0
7326.04763089,7326.04767482,3457.49024590,3457.48849527,0.04956229,1634.11704772,0.01998546,0.01998546,27280,84,0
7326.31663340,7326.31625505,3468.20291991,3468.21802446,0.04520061,1634.02466625,0.01998546,0.01998546,27279,84,0
7326.58523442,7326.58485496,3478.93519970,3478.95037499,0.03750110,1633.93022083,0.01998546,0.01998546,27278,84,0
7326.85333054,7326.85347456,3489.68717473,3489.68140512,0.04349068,1633.83374720,0.01998546,0.01998546,27277,84,0
7327.12202791,7327.12211386,3500.45854081,3500.45509181,0.04967938,1633.73483793,0.01998546,0.01998546,27276,84,0
7327.39070657,7327.39077285,3511.24895756,3511.24629351,0.04639642,1633.63370635,0.01998546,0.01998546,27275,84,0
7327.65921056,7327.65945153,3522.05807824,3522.04837574,0.05246356,1633.53040621,0.01998546,0.01998546,27274,84,0
7327.92798299,7327.92814992,3532.88554586,3532.87881409,0.03506170,1633.42475883,0.01998546,0.01998546,27273,84,0
7328.19640156,7328.19686800,3543.73099835,3543.71215791,0.05008707,1633.31700320,0.01998546,0.01998546,27272,84,0
7328.46531757,7328.46560579,3554.59441602,3554.58275539,0.04624336,1633.20678579,0.01998546,0.01998546,27271,84,0
7328.73421104,7328.73436328,3565.47729712,3565.47112672,0.04808699,1633.09428793,0.01998546,0.01998546,27270,84,0
7329.00310075,7329.00314048,3576.38157196,3576.37995852,0.04269401,1632.97947047,0.01998546,0.01998546,27269,84,0
7329.27164363,7329.27193739,3587.30883318,3587.29687912,0.04193382,1632.86245506,0.01998546,0.01998546,27268,84,0
7329.54031859,7329.54075402,3598.25812695,3598.24037523,0.03486546,1632.74303315,0.01998546,0.01998546,27267,84,0
7329.81506512,nan,0.00000000,3609.46351218,0.30239734,1632.61835299,0.01998547,0.01998546,27266,84,1
7330.07897464,7330.07844640,3620.21469889,3620.23630345,0.04688803,1632.49657371,0.01998546,0.01998546,27265,84,0
7330.34792014,7330.34732217,3631.22094711,3631.24544659,0.04580422,1632.36999499,0.01998546,0.01998546,27264,84,0
7330.61656628,7330.61621766,3642.24871785,3642.26302986,0.04938406,1632.24116570,0.01998546,0.01998546,27263,84,0
7330.88523237,7330.88513287,3653.30053301,3653.30462649,0.04440614,1632.10989391,0.01998546,0.01998546,27262,84,0
7331.15410641,7331.15406781,3664.37640631,3664.37799754,0.04535163,1631.97607060,0.01998546,0.01998546,27261,84,0
7331.42317287,7331.42302247,3675.47410695,3675.48031799,0.04211195,1631.83971169,0.01998546,0.01998546,27260,84,0
7331.69224984,7331.69199687,3686.59136195,3686.60182622,0.04726386,1631.70092248,0.01998546,0.01998546,27259,84,0
7331.96094726,7331.96099099,3697.72773172,3697.72591995,0.04449037,1631.55990339,0.01998546,0.01998546,27258,84,0
7332.22976709,7332.23000485,3708.88493191,3708.87506178,0.05485083,1631.41636111,0.01998546,0.01998546,27257,84,0
7332.49904882,7332.49903844,3720.06479490,3720.06522681,0.05044182,1631.27006997,0.01998546,0.01998546,27256,84,0
7332.76869884,7332.76809177,3731.26795562,3731.29325825,0.04284850,1631.12104737,0.01998546,0.01998546,27255,84,0
7333.03725123,7333.03716484,3742.49328093,3742.49688835,0.04260819,1630.97011536,0.01998546,0.01998546,27254,84,0
7333.30641952,7333.30625765,3753.73949203,3753.74626297,0.05366147,1630.81632221,0.01998546,0.01998546,27253,84,0
7333.57595076,7333.57537020,3765.00596211,3765.03028874,0.05237800,1630.65979509,0.01998546,0.01998546,27252,84,0
7333.84505384,7333.84450251,3776.29322232,3776.31636577,0.04558236,1630.50097482,0.01998546,0.01998546,27251,84,0
7334.11336025,7334.11365456,3787.60192605,3787.58954912,0.03961452,1630.34007460,0.01998546,0.01998546,27250,84,0
7334.38298875,7334.38282636,3798.93259758,3798.93943981,0.05372726,1630.17579593,0.01998546,0.01998546,27249,84,0
7334.65180924,7334.65201791,3810.28549400,3810.27668507,0.04585921,1630.00941237,0.01998546,0.01998546,27248,84,0
7334.92091829,7334.92122922,3821.66084228,3821.64769166,0.05405914,1629.84023608,0.01998546,0.01998546,27247,84,0
7335.19050083,7335.19046029,3833.05879005,3833.06050814,0.04666333,1629.66812398,0.01998546,0.01998546,27246,84,0
7335.45974427,7335.45971111,3844.47930813,3844.48071604,0.03770788,1629.49357975,0.01998546,0.01998546,27245,84,0
7335.72914554,7335.72898170,3855.92234502,3855.92931418,0.04691996,1629.31627111,0.01998546,0.01998546,27244,84,0
7335.99800337,7335.99827205,3867.38824232,3867.37679116,0.04166135,1629.13664637,0.01998546,0.01998546,27243,84,0
7336.26729512,7336.26758217,3878.87823637,3878.86597670,0.05179411,1628.95402066,0.01998546,0.01998546,27242,84,0
7336.53727560,7336.53691205,3890.39369621,3890.40925748,0.03662671,1628.76816724,0.01998546,0.01998546,27241,84,0
7336.80566386,7336.80626170,3901.93509733,3901.90945360,0.05502271,1628.58064695,0.01998546,0.01998546,27240,84,0
7337.07590666,7337.07563113,3913.50089395,3913.51273574,0.05225305,1628.38905741,0.01998546,0.01998546,27239,84,0
7337.34545640,7337.34502033,3925.08925593,3925.10803114,0.04508832,1628.19520277,0.01998546,0.01998546,27238,84,0
7337.61461458,7337.61442931,3936.69969967,3936.70769198,0.04778899,1627.99887721,0.01998546,0.01998546,27237,84,0
7337.88372865,7337.88385807,3948.33459169,3948.32899700,0.03859823,1627.79977976,0.01998546,0.01998546,27236,84,0
7338.15341498,7338.15330661,3959.99666467,3960.00136096,0.04716755,1627.59738342,0.01998546,0.01998546,27235,84,0
7338.42292968,7338.42277493,3971.68657935,3971.69330009,0.04031724,1627.39221162,0.01998546,0.01998546,27234,84,0
7338.69159056,7338.69226303,3983.40108906,3983.37183032,0.05143782,1627.18484078,0.01998546,0.01998546,27233,84,0
7338.96139595,7338.96177093,3995.13652699,3995.12018599,0.04771677,1626.97377479,0.01998546,0.01998546,27232,84,0
7339.23153758,7339.23129861,4006.89217254,4006.90260491,0.05193852,1626.75962304,0.01998546,0.01998546,27231,84,0
7339.50074440,7339.50084609,4018.67202816,4018.66757914,0.04092960,1626.54331600,0.01998546,0.01998546,27230,84,0
7339.77031182,7339.77041336,4030.48047979,4030.47602628,0.05335212,1626.32372495,0.01998546,0.01998546,27229,84,0
7340.03970799,7340.04000043,4042.31874518,4042.30588899,0.05033275,1626.10123908,0.01998546,0.01998546,27228,84,0
7340.30968037,7340.30960729,4054.18391388,4054.18713322,0.04855029,1625.87527122,0.01998546,0.01998546,27227,84,0
7340.57930133,7340.57923396,4066.07286422,4066.07583780,0.05064346,1625.64663749,0.01998546,0.01998546,27226,84,0
7340.84908823,7340.84888043,4077.98470165,4077.99389042,0.05093940,1625.41490473,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.17889331,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.85871381,nan,0.00000000,-2147483648,83,1
7303.29003196,7303.29008595,12.28009701,12.27870826,0.04261602,1623.23997167,0.01998545,0.01998545,27365,83,0
7303.55770072,7303.55700058,19.14823783,19.16625971,0.06306668,1623.59987825,0.01998546,0.01998545,27364,83,0
7303.82356511,7303.82393473,26.02160968,26.01208908,0.05168247,1623.95677357,0.01998545,0.01998545,27363,83,0
7304.09112011,7304.09088838,32.90029305,32.90626645,0.06102538,1624.31535214,0.01998546,0.01998545,27362,83,0
7304.35690918,7304.35786153,39.78435135,39.75978583,0.05415924,1624.67098322,0.01998545,0.01998545,27361,83,0
7304.62523445,7304.62485420,46.67367353,46.68348850,0.03303796,1625.02941307,0.01998546,0.01998545,27360,83,0
7304.89177146,7304.89186639,53.56804708,53.56559522,0.04522202,1625.38484985,0.01998546,0.01998545,27359,83,0
7305.15897738,7305.15889809,60.46725734,60.46930666,0.03721360,1625.74056138,0.01998546,0.01998545,27358,83,0
7305.42618688,7305.42594931,67.37108867,67.37723216,0.05138946,1626.09564692,0.01998546,0.01998545,27357,83,0
7305.69327869,7305.69302004,74.27935333,74.28604554,0.04217662,1626.44993462,0.01998546,0.01998545,27356,83,0
7305.95984925,7305.96011030,81.19214249,81.18538396,0.04452759,1626.80289467,0.01998545,0.01998545,27355,83,0
7306.22718197,7306.22722009,88.10970482,88.10871733,0.06333549,1627.15623675,0.01998546,0.01998545,27354,83,0
7306.49454537,7306.49434940,95.03229187,95.03737214,0.05296391,1627.50900248,0.01998546,0.01998545,27353,83,0
7306.76188035,7306.76149824,101.96015627,101.97006902,0.02534203,1627.86112507,0.01998546,0.01998545,27352,83,0
7307.02934638,7307.02866660,108.89353017,108.91117782,0.05463674,1628.21282421,0.01998546,0.01998545,27351,83,0
7307.29631178,7307.29585451,115.83245635,115.84433600,0.04664432,1628.56327080,0.01998546,0.01998545,27350,83,0
7307.56245049,7307.56306194,122.77687885,122.76098209,0.05627866,1628.91203663,0.01998545,0.01998545,27349,83,0
7307.82925070,7307.83028892,129.72674063,129.69972981,0.03965983,1629.26106777,0.01998545,0.01998545,27348,83,0
7308.09806681,7308.09753543,136.68198436,136.69581865,0.04787145,1629.61212224,0.01998546,0.01998545,27347,83,0
7308.36387162,7308.36480149,143.64254957,143.61832415,0.04725110,1629.95863348,0.01998545,0.01998545,27346,83,0
7308.63173538,7308.63208709,150.60835374,150.59918477,0.04720721,1630.30720862,0.01998545,0.01998545,27345,83,0
7308.89862754,7308.89939223,157.57930405,157.55935547,0.04226918,1630.65389380,0.01998545,0.01998545,27344,83,0
7309.16702887,7309.16671692,164.55530716,164.56345009,0.04243543,1631.00190320,0.01998546,0.01998545,27343,83,0
7309.43425249,7309.43406117,171.53626935,171.54126680,0.03380860,1631.34774549,0.01998546,0.01998545,27342,83,0
7309.70155940,7309.70142496,178.52213155,178.52564543,0.04260140,1631.69305202,0.01998546,0.01998545,27341,83,0
7309.96934803,7309.96880831,185.51304972,185.52716575,0.03491462,1632.03834151,0.01998546,0.01998545,27340,83,0
7310.23572410,7310.23621122,192.50926209,192.49651293,0.02927634,1632.38118476,0.01998545,0.01998545,27339,83,0
7310.50379381,7310.50363368,199.51100813,199.51520238,0.02780674,1632.72558862,0.01998546,0.01998545,27338,83,0
7310.77096685,7310.77107570,206.51852840,206.51567518,0.03164834,1633.06823229,0.01998545,0.01998545,27337,83,0
7311.03856106,7311.03853729,213.53199643,213.53261999,0.04112481,1633.41081400,0.01998546,0.01998545,27336,83,0
7311.30662586,7311.30601844,220.55126333,220.56720898,0.04338213,1633.75338469,0.01998546,0.01998546,27335,83,0
7311.57288779,7311.57351916,227.57608371,227.55949751,0.04034898,1634.09302978,0.01998545,0.01998546,27334,83,0
7311.84087273,7311.84103945,234.60621105,234.60182827,0.02882368,1634.43423338,0.01998545,0.01998546,27333,83,0
7312.10789273,7312.10857931,241.64139765,241.62333771,0.04352265,1634.77355671,0.01998545,0.01998546,27332,83,0
7312.37564543,7312.37613875,248.68147886,248.66849453,0.04259281,1635.11314832,0.01998545,0.01998546,27331,83,0
7312.64263810,7312.64371776,255.72658317,255.69814743,0.04180270,1635.45111955,0.01998545,0.01998546,27330,83,0
7312.91035596,7312.91131634,262.77690376,262.75159235,0.05112842,1635.78935817,0.01998545,0.01998546,27329,83,0
7313.17870991,7313.17893451,269.83263472,269.82671099,0.05301736,1636.12775416,0.01998545,0.01998546,27328,83,0
7313.44598237,7313.44657226,276.89397086,276.87840143,0.05915148,1636.46415071,0.01998545,0.01998546,27327,83,0
7313.71434918,7313.71422959,283.96105313,283.96421180,0.05979220,1636.80129116,0.01998546,0.01998546,27326,83,0
7313.98302380,7313.98190651,291.03388858,291.06342147,0.05422844,1637.13818078,0.01998546,0.01998546,27325,83,0
7314.24928108,7314.24960302,298.11246407,298.10394802,0.05061876,1637.47140745,0.01998545,0.01998546,27324,83,0
7314.51762444,7314.51731912,305.19676634,305.20484865,0.04976684,1637.80660586,0.01998546,0.01998546,27323,83,0
7314.78495840,7314.78505482,312.28678226,312.28422796,0.04041016,1638.13990289,0.01998546,0.01998546,27322,83,0
7315.05289136,7315.05281010,319.38251208,319.38466623,0.03443817,1638.47330337,0.01998546,0.01998546,27321,83,0
7315.32083660,7315.32058499,326.48397854,326.49065391,0.03652399,1638.80607408,0.01998546,0.01998546,27320,83,0
7315.58910361,7315.58837947,333.59120664,333.61043216,0.04553991,1639.13859737,0.01998546,0.01998546,27319,83,0
7315.85511494,7315.85619356,340.70422144,340.67556314,0.04614494,1639.46768463,0.01998545,0.01998546,27318,83,0
7316.12424179,7316.12402725,347.82304604,347.82875061,0.05545426,1639.79997662,0.01998546,0.01998546,27317,83,0
7316.39130085,7316.39188054,354.94764559,354.93222085,0.05409864,1640.12906607,0.01998545,0.01998546,27316,83,0
7316.66022801,7316.65975345,362.07792104,362.09055752,0.05035601,1640.45979721,0.01998546,0.01998546,27315,83,0
7316.92765950,7316.92764596,369.21376959,369.21413039,0.04764531,1640.78802519,0.01998546,0.01998546,27314,83,0
7317.19605816,7317.19555809,376.35508793,376.36842226,0.03932092,1641.11676800,0.01998546,0.01998546,27313,83,0
7317.46310593,7317.46348983,383.50178223,383.49153898,0.04409264,1641.44318173,0.01998546,0.01998546,27312,83,0
7317.73119817,7317.73144118,390.65388699,390.64739838,0.04290769,1641.77019512,0.01998546,0.01998546,27311,83,0
7317.99941019,7317.99941216,397.81152636,397.81147376,0.05080057,1642.09667964,0.01998546,0.01998546,27310,83,0
7318.26740117,7318.26740276,404.97482693,404.97478463,0.06050622,1642.42222467,0.01998546,0.01998546,27309,83,0
7318.53549330,7318.53541297,412.14391585,412.14606530,0.04385364,1642.74722581,0.01998546,0.01998546,27308,83,0
7318.80379188,7318.80344282,419.31890660,419.32825424,0.05065599,1643.07181271,0.01998546,0.01998546,27307,83,0
7319.07078736,7319.07149229,426.49981814,426.48092645,0.04121889,1643.39416200,0.01998546,0.01998546,27306,83,0
7319.33830689,7319.33956139,433.68663067,433.65298565,0.04068614,1643.71647959,0.01998545,0.01998546,27305,83,0
7319.60810273,7319.60765013,440.87932420,440.89147176,0.05372246,1644.04086321,0.01998546,0.01998546,27304,83,0
7319.87597339,7319.87575849,448.07787860,448.08365049,0.05074475,1644.36225705,0.01998546,0.01998546,27303,83,0
7320.14401992,7320.14388650,455.28227859,455.28586493,0.04020771,1644.68318583,0.01998546,0.01998546,27302,83,0
7320.41259847,7320.41203414,462.49252611,462.50770623,0.03698748,1645.00407134,0.01998546,0.01998546,27301,83,0
7320.68005471,7320.68020142,469.70862685,469.70467761,0.04615549,1645.32293750,0.01998546,0.01998546,27300,83,0
7320.94878206,7320.94838834,476.93058652,476.94119287,0.05906644,1645.64263545,0.01998546,0.01998546,27299,83,0
7321.21713551,7321.21659491,484.15841032,484.17298419,0.04342269,1645.96120291,0.01998546,0.01998546,27298,83,0
7321.48474084,7321.48482112,491.39205353,491.38988752,0.04220869,1646.27819592,0.01998546,0.01998546,27297,83,0
7321.75256339,7321.75306699,498.63138109,498.61778537,0.03719461,1646.59475215,0.01998546,0.01998546,27296,83,0
7322.02125768,7322.02133250,505.87624780,505.87422654,0.05384192,1646.91163263,0.01998546,0.01998546,27295,83,0
7322.28977793,7322.28961767,513.12650776,513.13084016,0.05218491,1647.22759300,0.01998546,0.01998546,27294,83,0
7322.55862696,7322.55792249,520.38202844,520.40108482,0.04026069,1647.54321665,0.01998546,0.01998546,27293,83,0
7322.82699884,7322.82624697,527.64296417,527.66331707,0.03837581,1647.85756294,0.01998546,0.01998546,27292,83,0
7323.09407119,7323.09459112,534.90973847,534.89565340,0.05675120,1648.16969195,0.01998546,0.01998546,27291,83,0
7323.36348127,7323.36295492,542.18278719,542.19705791,0.04956905,1648.48386724,0.01998546,0.01998546,27290,83,0
7323.63204106,7323.63133838,549.46254833,549.48161663,0.03141171,1648.79638199,0.01998546,0.01998546,27289,83,0
7323.89906220,7323.89974152,556.74938184,556.73093111,0.03883842,1649.10645694,0.01998546,0.01998546,27288,83,0
7324.16802069,7324.16816432,564.04304604,564.03914183,0.05906369,1649.41811427,0.01998546,0.01998546,27287,83,0
7324.43699413,7324.43660679,571.34302326,571.35356041,0.03972556,1649.72909458,0.01998546,0.01998546,27286,83,0
7324.70468428,7324.70506893,578.64879185,578.63832050,0.03486329,1650.03787756,0.01998546,0.01998546,27285,83,0
7324.97308336,7324.97355075,585.95982765,585.94709630,0.05570730,1650.34673945,0.01998546,0.01998546,27284,83,0
7325.24240126,7325.24205225,593.27582271,593.28533531,0.04101532,1650.65590017,0.01998546,0.01998546,27283,83,0
7325.51000950,7325.51057342,600.59715560,600.58177455,0.03636913,1650.96235983,0.01998546,0.01998546,27282,83,0
7325.77911095,7325.77911428,607.92434165,607.92425063,0.05459695,1651.26980691,0.01998546,0.01998546,27281,83,0
7326.04799026,7326.04767482,615.25789874,615.26651611,0.04195548,1651.57629609,0.01998546,0.01998546,27280,83,0
7326.31600528,7326.31625505,622.59833807,622.59150892,0.04084502,1651.88111857,0.01998546,0.01998546,27279,83,0
7326.58489379,7326.58485496,629.94578007,629.94684281,0.05730737,1652.18625327,0.01998546,0.01998546,27278,83,0
7326.85392694,7326.85347456,637.29981505,637.31220467,0.04215196,1652.49084971,0.01998546,0.01998546,27277,83,0
7327.12186849,7327.12211386,644.65999369,644.65326882,0.04035256,1652.79349115,0.01998546,0.01998546,27276,83,0
7327.39037456,7327.39077285,652.02586439,652.01494091,0.05887310,1653.09602963,0.01998546,0.01998546,27275,83,0
7327.65923075,7327.65945153,659.39703100,659.39097203,0.03581293,1653.39820159,0.01998546,0.01998546,27274,83,0
7327.92783200,7327.92814992,666.77367354,666.76494254,0.06113943,1653.69933201,0.01998546,0.01998546,27273,83,0
7328.19756049,7328.19686800,674.15630602,674.17533858,0.04692309,1654.00098591,0.01998546,0.01998546,27272,83,0
7328.46502427,7328.46560579,681.54544904,681.52945302,0.03827657,1654.29939336,0.01998546,0.01998546,27271,83,0
7328.73476752,7328.73436328,688.94162581,688.95275555,0.05644606,1654.59964307,0.01998546,0.01998546,27270,83,0
7329.00349087,7329.00314048,696.34516438,696.35482013,0.04219920,1654.89806827,0.01998546,0.01998546,27269,83,0
7329.27214700,7329.27193739,703.75571401,703.76149519,0.05464450,1655.19571438,0.01998546,0.01998546,27268,83,0
7329.54101309,7329.54075402,711.17277598,711.17992686,0.03743885,1655.49286540,0.01998546,0.01998546,27267,83,0
7329.80914976,7329.80959035,718.59584895,718.58367913,0.03683391,1655.78846305,0.01998546,0.01998546,27266,83,0
7330.07892744,7330.07844640,726.02443983,726.03773536,0.05168498,1656.08509485,0.01998546,0.01998546,27265,83,0
7330.34784392,7330.34732217,733.45844668,733.47287732,0.03020051,1656.38000020,0.01998546,0.01998546,27264,83,0
7330.61635211,7330.61621766,740.89826471,740.90198606,0.05790939,1656.67369492,0.01998546,0.01998546,27263,83,0
7330.88550497,7330.88513287,748.34432300,748.35463027,0.04048169,1656.96734458,0.01998546,0.01998546,27262,83,0
