wlc,wll,posc,posm,posme,posmy,order,flag
5334.79276897,5334.79180000,0.00000000,2606.70797145,0.02376414,143.16102842,115,0
5337.18702177,5337.19400000,0.00000000,2722.17393400,0.11224311,143.04078023,115,0
5342.57940451,5342.57940000,0.00000000,2989.45602977,0.01535408,141.77376370,115,0
5344.76897765,5344.76960000,0.00000000,3101.06322780,0.01711119,140.83705048,115,0
5350.69015314,5350.69160000,0.00000000,3412.78230340,0.04010439,136.95583246,115,0
5356.65462247,5356.65340000,0.00000000,3743.27767940,0.06865005,130.82474450,115,0
5356.86986320,5356.82880000,0.00000000,3755.54911820,0.17099396,130.55753802,115,4
5342.57963523,5342.57940000,0.00000000,947.34440621,0.01423281,153.26537687,114,0
5344.76904636,5344.76960000,0.00000000,1032.28061106,0.01603233,155.88921973,114,0
5350.69080438,5350.69160000,0.00000000,1266.14422331,0.01539338,162.43708254,114,0
5356.65509396,5356.65340000,0.00000000,1508.21993112,0.01493433,168.15042944,114,0
5361.50200710,5361.50270000,0.00000000,1710.19683192,0.01732636,172.07382429,114,0
5361.92308359,5361.91790000,0.00000000,1727.97937416,0.07965993,172.38212560,114,4
5363.72430256,5363.72460000,0.00000000,1804.48890259,0.07666239,173.63969287,114,0
5367.71496373,5367.70920000,0.00000000,1976.64096656,0.03603802,176.05882169,114,0
5373.80513443,5373.80490000,0.00000000,2246.88395043,0.02372763,178.70296633,114,0
5376.47392368,5376.47000000,0.00000000,2368.39892864,0.01770508,179.43066381,114,0
5378.16208849,5378.13000000,0.00000000,2446.30218117,0.19340247,179.74640692,114,4
5378.78074842,5378.75000000,0.00000000,2475.05926331,0.27927882,179.83318545,114,4
5382.20350756,5382.21700000,0.00000000,2636.25303205,0.02369744,180.02252736,114,0
5382.36623474,5382.38200000,0.00000000,2644.00749415,0.04455678,180.01893326,114,5
5384.74647692,5384.74250000,0.00000000,2758.41593431,0.05094258,179.83059847,114,0
5393.59337291,5393.50000000,0.00000000,3201.18733465,0.20307124,176.72668846,114,4
5402.06233054,5402.06310000,0.00000000,3655.31829328,0.02466526,169.68634449,114,2
5382.20234163,5382.21700000,0.00000000,658.71136071,0.05165749,180.40155866,113,4
5382.36558164,5382.38200000,0.00000000,664.77119571,0.26823488,180.62922554,113,4
5393.73833066,5393.74700000,0.00000000,1097.02048963,0.41045720,195.05850892,113,4
5398.42056820,5398.59700000,0.00000000,1281.18841468,0.12597066,200.12154273,113,4
5398.42129243,5402.06310000,0.00000000,1281.21720269,0.13519809,200.12228348,113,4
5414.15793708,5414.15370000,0.00000000,1931.17688939,0.04306100,212.80822622,113,4
5420.02374576,5420.06470000,0.00000000,2187.49647512,0.73212036,215.59028020,113,4
5421.66425443,5421.66200000,0.00000000,2260.73641303,0.04104931,216.15442088,113,4
5435.16009017,5435.16160000,0.00000000,2892.73949435,0.02045542,216.75990021,113,0
5450.02261424,5450.02340000,0.00000000,3664.45115404,0.03666769,207.13678004,113,4
5435.15937158,5435.16160000,0.00000000,840.66758385,0.02328464,224.71461358,112,0
5448.65337452,5448.63400000,0.00000000,1361.68170120,0.28353287,239.92205147,112,4
5450.02235720,5450.02340000,0.00000000,1416.30865661,0.01389696,241.22215181,112,0
5495.94310681,5495.94230000,0.00000000,3516.79064161,0.04357650,247.94388387,112,0
5495.94185939,5495.94230000,0.00000000,1291.09914442,0.05166080,276.57624041,111,0
5508.87429294,5508.87420000,0.00000000,1812.61234158,0.08526319,287.21528527,111,4
5535.21712864,5535.21580000,0.00000000,2996.71167882,0.04344919,292.73474624,111,2
5540.19058608,5540.18930000,0.00000000,3244.37042304,0.06380007,290.50703747,111,4
5535.21865628,5535.21580000,0.00000000,886.25910967,0.04531002,303.53133570,110,0
5540.19433392,5540.18930000,0.00000000,1072.49212095,0.16447624,309.42580051,110,4
5560.55218119,5560.64160000,0.00000000,1878.94160593,100.10758092,327.43410140,110,4
5563.99041124,5563.98630000,0.00000000,2023.28245568,0.00681539,329.35696083,110,0
5564.31206094,5564.31100000,0.00000000,2036.92203277,0.02019666,329.51813966,110,0
5564.59891068,5564.59800000,0.00000000,2049.10604844,0.01793472,329.65911979,110,4
5577.59695675,5577.58770000,0.00000000,2622.82509303,0.10175614,333.09117765,110,2
5590.91546501,5590.89910000,0.00000000,3262.98043900,0.01417446,329.51853214,110,0
5590.91674641,5590.89910000,0.00000000,1068.53672070,0.02374827,348.92821350,109,0
5654.13506924,5654.13520000,0.00000000,3890.32783357,0.02807470,358.50412935,109,0
5657.59626868,5657.59550000,0.00000000,4085.35876371,0.02702700,353.60514573,109,0
5654.13545006,5654.13520000,0.00000000,1504.35093983,0.01202603,400.48362190,108,0
5657.59596525,5657.59550000,0.00000000,1640.55184380,0.01437145,403.30972036,108,0
5658.22835431,5658.22870000,0.00000000,1665.68462501,0.01449239,403.79291684,108,0
5664.11939671,5664.12040000,0.00000000,1903.60590547,0.01508960,407.77516184,108,0
5686.22222269,5686.22400000,0.00000000,2868.35600336,0.04758596,412.92218127,108,0
5691.51604229,5691.39500000,0.00000000,3120.15995596,0.58654856,411.36089039,108,4
5744.70123870,5691.39500000,0.00000000,3120.31306302,24.95610055,452.52181848,107,4
5744.70123870,5716.92650000,0.00000000,3120.31306302,24.95610055,452.52181848,107,4
5720.46878625,5720.46630000,0.00000000,2043.68203058,0.01881021,450.58595198,107,0
5720.81284662,5720.81140000,0.00000000,2057.92052712,0.02283910,450.75421681,107,0
5721.11156853,5721.11670000,0.00000000,2070.30389147,0.00816173,450.89745197,107,0
5744.04863634,5744.03000000,0.00000000,3089.04166856,0.05351833,452.77425574,107,0
5749.89296134,5749.89290000,0.00000000,3374.57575698,0.02516449,449.78234350,107,0
5750.24392948,5750.23910000,0.00000000,3392.13326253,0.02484315,449.54799084,107,0
5762.18485807,5762.18620000,0.00000000,4021.75718394,0.02483918,437.27799845,107,0
5744.04488155,5744.03000000,0.00000000,884.25161167,0.04728789,465.57355305,106,4
5749.89320631,5749.89290000,0.00000000,1095.63926176,0.01534405,472.30636186,106,0
5750.24389397,5750.23910000,0.00000000,1108.47377928,0.01837129,472.68799705,106,4
5762.18522181,5762.18620000,0.00000000,1557.14671886,0.01151353,484.08057994,106,0
5765.65256619,5765.65110000,0.00000000,1691.98891393,0.02224944,486.76530448,106,0
5765.65256619,5766.01750000,0.00000000,1691.98891393,0.02224944,486.76530448,106,4
5771.92067420,5771.90700000,0.00000000,1941.54466741,0.03331568,490.83458246,106,0
5805.70221071,5805.69930000,0.00000000,3453.04826405,0.02539622,490.54282942,106,0
5806.06029980,5806.05900000,0.00000000,3471.02072222,0.02997433,490.28127176,106,0
5813.01762851,5813.01790000,0.00000000,3831.12131437,0.02319482,483.75516507,106,0
5805.70205081,5805.69930000,0.00000000,1133.70025379,0.01825721,515.63892477,105,0
5805.70209439,5806.05900000,0.00000000,1133.70183965,0.02099356,515.63897124,105,4
5813.01802047,5813.01790000,0.00000000,1404.05012986,0.02284492,522.87482442,105,2
5818.23329842,5818.23460000,0.00000000,1602.10240796,0.16772364,527.30575426,105,2
5818.23487605,5821.76940000,0.00000000,1602.16303096,0.04740810,527.30699793,105,4
5818.23487605,5830.52230000,0.00000000,1602.16303096,0.04740810,527.30699793,105,4
5818.23487605,5854.11010000,0.00000000,1602.16303096,0.04740810,527.30699793,105,4
5870.04289056,5870.04300000,0.00000000,3920.32863964,0.03339276,524.45072056,105,0
5830.52259578,5830.52230000,0.00000000,78.05557678,0.11465730,517.16515233,104,4
5830.52160342,5854.11010000,0.00000000,78.02354801,0.06620893,517.16358525,104,4
5870.04351677,5870.04300000,0.00000000,1446.29729988,0.01270486,566.81562049,104,0
5873.77279823,5873.77250000,0.00000000,1586.82344708,0.01934124,569.94310507,104,0
5874.45473945,5874.45520000,0.00000000,1612.77669394,0.02174151,570.48031906,104,0
5874.45461226,5883.52520000,0.00000000,1612.77184569,0.02428022,570.48021989,104,4
5899.96460920,5899.96330000,0.00000000,2650.33593020,0.02526554,581.62490381,104,0
5903.73384996,5903.73000000,0.00000000,2816.67883583,0.01863297,581.53567924,104,0
5903.73391516,5904.09800000,0.00000000,2816.68174742,0.02233375,581.53567315,104,4
5904.42208037,5904.41920000,0.00000000,2847.48347750,0.02156406,581.46230820,104,0
5904.42204378,5908.06610000,0.00000000,2847.48183609,0.02542036,581.46231258,104,4
5915.27040534,5915.27200000,0.00000000,3352.63364219,0.02652253,577.72822565,104,0
5920.54635935,5920.54690000,0.00000000,3613.38513650,0.03797259,573.93771323,104,2
5920.54611839,5920.66910000,0.00000000,3613.37297278,0.04547481,573.93791957,104,2
5899.96600434,5899.96330000,0.00000000,496.86014123,0.02925965,579.60770627,103,0
5903.73388581,5903.73000000,0.00000000,623.33025735,0.03040999,584.69260090,103,1
5904.10088754,5904.09800000,0.00000000,635.73847322,0.02196097,585.17548500,103,0
5904.42297005,5904.41920000,0.00000000,646.64132729,0.04946213,585.59742450,103,0
5908.06620876,5908.06610000,0.00000000,770.85244636,0.02103872,590.24841889,103,0
5908.06605186,5915.27200000,0.00000000,770.84706155,0.02270502,590.24822348,103,4
5920.54573972,5920.54690000,0.00000000,1209.48161556,0.02815984,604.37574750,103,2
5920.54598396,5920.66910000,0.00000000,1209.49041288,0.02450728,604.37599490,103,2
5936.09831234,5936.09640000,0.00000000,1788.84339351,0.02448186,617.53881355,103,2
5940.96253584,5940.96090000,0.00000000,1978.71454581,0.02084293,620.48942737,103,0
5940.96238779,5946.48100000,0.00000000,1978.70869750,0.02249531,620.48934686,103,4
5963.27495937,5963.27430000,0.00000000,2916.14462986,0.02607753,625.18371992,103,0
5963.27487186,5967.12350000,0.00000000,2916.14070262,0.02977836,625.18373466,103,4
5963.27487186,5967.83170000,0.00000000,2916.14070262,0.02977836,625.18373466,103,4
5976.28431826,5976.28230000,0.00000000,3527.41197483,0.02705548,619.40115143,103,0
5976.28431646,5977.18950000,0.00000000,3527.41188633,0.03296516,619.40115278,103,4
5984.03574171,5984.03240000,0.00000000,3922.21953937,0.06204733,611.96065603,103,0
6042.62215005,5946.48100000,0.00000000,3918.65768843,2.56795489,656.95149906,102,4
5963.27545581,5963.27430000,0.00000000,679.02529039,0.02168155,631.21030169,102,0
5967.12446987,5967.12350000,0.00000000,809.50035014,0.01440473,636.02098617,102,0
5967.82918129,5967.83170000,0.00000000,833.58741847,0.03372192,636.87444873,102,0
5976.28448068,5976.28230000,0.00000000,1127.64100917,0.01668753,646.42320567,102,0
5976.28443714,5977.18950000,0.00000000,1127.63947028,0.01913653,646.42315990,102,4
5976.28443714,5984.03240000,0.00000000,1127.63947028,0.01913653,646.42315990,102,4
5989.56594492,5989.56600000,0.00000000,1610.27194637,0.01493296,658.60938693,102,0
5993.31076598,5993.30730000,0.00000000,1751.48369364,0.01227704,661.35575324,102,0
6002.58816351,6002.58950000,0.00000000,2112.34924042,0.01426638,666.68931099,102,0
6002.58831232,6031.66660000,0.00000000,2112.35516341,0.01206572,666.68937866,102,4
6043.66422746,6043.68600000,0.00000000,3973.24610528,0.08678785,655.71014829,102,4
6002.58943750,6002.58950000,0.00000000,42.43749134,0.02298300,648.27176371,101,4
6002.58941360,6031.66660000,0.00000000,42.43674409,0.02636895,648.27172636,101,4
6002.58941360,6043.68600000,0.00000000,42.43674409,0.02636895,648.27172636,101,4
6047.80710543,6047.80900000,0.00000000,1571.19783878,0.01611662,703.01993450,101,0
6066.21464464,6066.21500000,0.00000000,2279.77140005,0.02199000,713.68210857,101,0
6066.21455142,6076.01930000,0.00000000,2279.76764422,0.02545865,713.68207675,101,4
6066.21455142,6097.85060000,0.00000000,2279.76764422,0.02545865,713.68207675,101,4
6066.21537680,6066.21500000,0.00000000,154.29234716,0.01942664,699.60459803,100,0
6066.21522109,6076.01930000,0.00000000,154.28747334,0.01950147,699.60436344,100,4
6066.21522109,6097.85060000,0.00000000,154.28747334,0.01950147,699.60436344,100,4
6119.70744557,6119.71210000,0.00000000,1999.20331394,0.01831729,756.64313719,100,0
6119.70735625,6130.14600000,0.00000000,1999.19987761,0.01988832,756.64308979,100,4
6119.70735625,6144.20800000,0.00000000,1999.19987761,0.01988832,756.64308979,100,4
6119.70735625,6144.76290000,0.00000000,1999.19987761,0.01988832,756.64308979,100,4
6151.99931654,6152.00060000,0.00000000,3360.21070943,0.03375756,758.34379331,100,0
6157.84319195,6157.84170000,0.00000000,3638.80417732,0.04695489,754.49285422,100,0
6157.84319195,6165.29940000,0.00000000,3638.80417732,0.04695489,754.49285422,100,4
6130.14512093,6130.14600000,0.00000000,236.73843795,0.03000298,750.22801423,99,2
6130.14492963,6144.20800000,0.00000000,236.73246025,0.03324912,750.22773568,99,4
6152.00000629,6152.00060000,0.00000000,944.78395337,0.02361143,778.57179224,99,0
6151.99981531,6157.84170000,0.00000000,944.77752813,0.02503252,778.57157717,99,4
6151.99981531,6165.29940000,0.00000000,944.77752813,0.02503252,778.57157717,99,4
6167.78043004,6167.80000000,0.00000000,1492.16884819,0.24472166,794.12461542,99,3
6176.59262807,6176.59160000,0.00000000,1813.79598525,0.02851860,800.68200830,99,0
6177.10473484,6176.99300000,0.00000000,1832.88003444,0.07397177,801.01111024,99,4
6177.10473484,6183.85660000,0.00000000,1832.88003444,0.07397177,801.01111024,99,4
6190.78005725,6190.77740000,0.00000000,2360.41391383,0.01358420,807.44982150,99,0
6194.77782119,6194.77990000,0.00000000,2521.81216612,0.13120376,808.39500839,99,4
6194.77782119,6204.69020000,0.00000000,2521.81216612,0.13120376,808.39500839,99,4
6207.49395578,6207.49450000,0.00000000,3060.89141179,0.02826287,808.07337722,99,0
6215.59467587,6215.59500000,0.00000000,3428.22108017,0.03346794,804.78708277,99,0
6215.59464677,6219.00130000,0.00000000,3428.21972205,0.03974894,804.78709952,99,4
6227.45949187,6227.45730000,0.00000000,4008.72731768,0.03757468,794.52261651,99,4
6190.78112884,6190.77740000,0.00000000,177.46983157,0.01315832,794.97901451,98,0
6194.77500206,6194.77990000,0.00000000,301.07099956,0.05929431,800.74952140,98,4
6204.69630254,6204.69020000,0.00000000,614.97142784,0.09095095,814.12798924,98,3
6204.69622629,6207.49450000,0.00000000,614.96897600,0.10550055,814.12789189,98,4
6215.59509929,6215.59500000,0.00000000,972.13554329,0.02117350,827.12655700,98,0
6227.46105103,6227.45730000,0.00000000,1377.65062154,0.02068288,839.02208346,98,0
6240.75012770,6240.75800000,0.00000000,1855.78171344,0.03433315,849.14770811,98,0
6248.45545068,6248.45740000,0.00000000,2146.49022390,0.01541785,853.24629738,98,0
6251.31771148,6251.32200000,0.00000000,2257.30886137,0.09093510,854.39977940,98,2
6252.67872135,6252.65400000,0.00000000,2310.57550561,0.09785759,854.87397718,98,4
6252.67878808,6254.46200000,0.00000000,2310.57812648,0.15059133,854.87399923,98,4
6252.67878808,6254.63500000,0.00000000,2310.57812648,0.15059133,854.87399923,98,4
6260.52248425,6260.51960000,0.00000000,2625.24484581,0.01856072,856.61345953,98,0
6260.52242415,6268.22850000,0.00000000,2625.24238203,0.02109334,856.61345301,98,4
6274.15735476,6274.15500000,0.00000000,3207.98660388,0.05711675,855.04853533,98,2
6274.75092533,6274.74910000,0.00000000,3234.53845744,0.02261713,854.82945898,98,0
6274.75088974,6277.76850000,0.00000000,3234.53686217,0.02731495,854.82947253,98,4
6251.32127087,6251.32200000,0.00000000,77.85056848,0.12316819,838.52754359,97,4
6252.65984507,6252.65400000,0.00000000,118.29666139,0.23235400,840.52573337,97,4
6254.37884672,6254.46200000,0.00000000,170.47378052,7.05851998,843.05856575,97,4
6260.52274803,6260.51960000,0.00000000,359.19862833,0.01662964,851.79772325,97,0
6274.15332288,6274.15500000,0.00000000,791.35665926,0.18270436,869.32376132,97,4
6274.75080149,6274.74910000,0.00000000,810.75631863,0.02387185,870.02951995,97,0
6277.77125553,6277.76850000,0.00000000,909.45354319,0.01033654,873.51253035,97,0
6279.10613913,6279.24000000,0.00000000,953.41174319,0.06614481,875.00595047,97,4
6295.48547441,6295.48530000,0.00000000,1511.19872758,0.01933417,890.86454657,97,0
6299.57893207,6299.58200000,0.00000000,1656.42623914,0.03900459,894.05474394,97,3
6307.87222475,6307.85700000,0.00000000,1958.76558398,0.06256700,899.45429268,97,3
6315.43384434,6315.43140000,0.00000000,2244.85268349,0.02548855,903.02027857,97,0
6323.00750826,6322.86400000,0.00000000,2542.62948978,0.05603947,905.13970001,97,4
6323.00690847,6329.91440000,0.00000000,2542.60542472,0.04749027,905.13959431,97,4
6323.00690847,6332.64000000,0.00000000,2542.60542472,0.04749027,905.13959431,97,4
6323.00690847,6336.17910000,0.00000000,2542.60542472,0.04749027,905.13959431,97,4
6347.39761833,6347.40800000,0.00000000,3598.36194786,0.17491381,899.57896925,97,4
6353.61131413,6353.60940000,0.00000000,3897.77657236,0.03046532,894.28888179,97,0
6315.43410446,6315.43140000,0.00000000,47.72056893,0.03116746,886.40582264,96,4
6329.91440619,6329.91440000,0.00000000,488.18219559,0.01614051,906.76066118,96,0
6332.64416400,6332.64000000,0.00000000,573.46030387,0.01527012,910.29152616,96,0
6347.40076651,6347.40800000,0.00000000,1048.27102202,0.14636611,927.52085302,96,4
6353.61161577,6353.60940000,0.00000000,1255.73940902,0.01938558,933.75647700,96,2
6353.61147221,6366.75600000,0.00000000,1255.73455687,0.02064318,933.75634036,96,4
6353.61147221,6384.75600000,0.00000000,1255.73455687,0.02064318,933.75634036,96,4
6402.84499277,6402.84500000,0.00000000,3121.01629103,0.03448560,954.48408243,96,0
6411.51973300,6411.51860000,0.00000000,3506.72550405,0.03800574,950.81027599,96,0
6423.48077570,6423.47940000,0.00000000,4081.65420994,0.03752751,940.23782968,96,0
6491.02894011,6402.84500000,0.00000000,4078.95945663,0.31934677,991.36587201,95,4
6491.01860909,6404.01800000,0.00000000,4078.44316986,0.15561283,991.37781687,95,4
6411.52026266,6411.51860000,0.00000000,960.65664859,0.02157258,975.01432510,95,0
6423.48078386,6423.47940000,0.00000000,1356.40206649,0.01033004,986.91175235,95,0
6423.48066781,6446.49290000,0.00000000,1356.39813908,0.00845445,986.91164849,95,4
6491.90317403,6508.32550000,0.00000000,1359.44890573,0.45948022,1038.36972577,94,4
6491.99326158,6512.67600000,0.00000000,1362.46777957,366.81232696,1038.44976373,94,4
6513.59126449,6513.58800000,0.00000000,2119.74186803,0.03124771,1053.28591133,94,0
6513.59113909,6518.59000000,0.00000000,2119.73725729,0.03751769,1053.28585275,94,4
6518.85063398,6518.84200000,0.00000000,2315.59584675,0.03293617,1055.42615122,94,3
6527.39088536,6527.38700000,0.00000000,2644.98980598,0.03389888,1057.45571011,94,0
6527.39088536,6534.68720000,0.00000000,2644.98980598,0.03389888,1057.45571011,94,4
6540.48226013,6540.49100000,0.00000000,3181.71895165,0.04676951,1056.54919056,94,5
6540.94906847,6540.95000000,0.00000000,3201.66828445,0.03932773,1056.41492055,94,0
6541.28432804,6541.29900000,0.00000000,3216.03340203,0.15899028,1056.31377315,94,5
6541.50959010,6541.49900000,0.00000000,3225.70315081,0.22331750,1056.24358287,94,2
6518.60222385,6518.59000000,0.00000000,31.21437895,0.04846323,1039.23512430,93,5
6518.85262966,6518.84200000,0.00000000,38.43102308,0.05985822,1039.60158015,93,4
6518.85262966,6534.68720000,0.00000000,38.43102308,0.05985822,1039.60158015,93,4
6540.94952528,6540.95000000,0.00000000,696.58141503,0.03499764,1069.04184338,93,2
6541.31466923,6541.29900000,0.00000000,707.83911230,0.56717700,1069.47699575,93,4
nan,6541.49900000,0.00000000,-1.00000000,24631726353.73443985,0.00000000,93,4
6561.08614114,6561.09700000,0.00000000,1338.95780856,0.02247146,1090.19628301,93,2
6604.72618712,6604.72440000,0.00000000,2930.15399137,0.02595189,1110.38936440,93,2
6676.51510089,6600.77540000,0.00000000,2930.53734245,0.08437838,1164.10213998,92,4
6604.72600386,6604.72440000,0.00000000,475.93974201,0.02449806,1113.34743997,92,0
6641.84207049,6641.84310000,0.00000000,1653.74102809,0.02005727,1151.28279062,92,0
6641.84203438,6653.92940000,0.00000000,1653.73980160,0.02320235,1151.28276417,92,4
6668.73194738,6668.73300000,0.00000000,2624.21089014,0.02509920,1163.71087478,92,0
6668.73191301,6680.12050000,0.00000000,2624.20956619,0.02896919,1163.71086943,92,4
6668.73233239,6668.73300000,0.00000000,226.34687830,0.01495520,1156.39842603,91,0
6668.73228834,6680.12050000,0.00000000,226.34561205,0.01676785,1156.39836584,91,4
6739.89266960,6739.89200000,0.00000000,2544.18773561,0.06193714,1218.02649171,91,4
6761.45147565,6761.44790000,0.00000000,3408.16318831,0.03395391,1216.24414138,91,0
6739.89291507,6739.89200000,0.00000000,143.08621419,0.05052604,1207.78737384,90,0
6761.45198982,6761.44790000,0.00000000,770.57533679,0.01179843,1235.08151822,90,0
6837.45356032,6888.84000000,0.00000000,771.49360434,59.92626977,1291.74875679,89,4
6837.45298228,6897.31000000,0.00000000,771.47640949,16.28149988,1291.74810403,89,4
6897.30628363,6897.31000000,0.00000000,260.35957691,0.14759005,1327.75179530,88,4
6976.71380825,7025.98700000,0.00000000,263.82033408,0.07932308,1386.86822645,87,4
6976.71711024,7034.35200000,0.00000000,263.91150191,0.05603079,1386.87254194,87,4
6976.71711024,7053.23650000,0.00000000,263.91150191,0.05603079,1386.87254194,87,4
6976.71711024,7061.05430000,0.00000000,263.91150191,0.05603079,1386.87254194,87,4
7066.70819336,7066.71000000,0.00000000,3184.49277453,0.02423351,1449.09735565,87,0
7066.70818094,7069.67300000,0.00000000,3184.49228333,0.02906224,1449.09735792,87,4
7053.23760334,7053.23650000,0.00000000,138.92893388,0.02215172,1441.04266979,86,0
7053.23749056,7061.05430000,0.00000000,138.92589278,0.02492141,1441.04251878,86,4
7053.23749056,7066.71000000,0.00000000,138.92589278,0.02492141,1441.04251878,86,4
7069.66375008,7069.67300000,0.00000000,591.93407003,0.20048398,1461.71061871,86,2
7114.26945233,7114.26830000,0.00000000,1947.59158365,0.02940664,1501.81053765,86,0
7135.30146075,7135.32600000,0.00000000,2673.96641349,0.04106782,1509.91020355,86,4
7140.50785088,7140.50780000,0.00000000,2865.46752399,0.01682106,1510.48928662,86,0
7224.38327313,7135.32600000,0.00000000,2861.12643062,0.46984989,1572.55961420,85,4
7140.50747843,7140.50780000,0.00000000,253.85616350,0.02238548,1508.16764718,85,0
7215.19755669,7215.19800000,0.00000000,2530.60734247,0.01282539,1571.03839254,85,0
7237.18979857,7237.19170000,0.00000000,3350.19190195,0.01387512,1571.27755231,85,0
7237.18976704,7247.16310000,0.00000000,3350.19065219,0.01641728,1571.27756097,85,4
7237.19018725,7237.19170000,0.00000000,569.93553833,0.01313615,1585.32349058,84,0
7237.19004163,7247.16310000,0.00000000,569.93153144,0.01369835,1585.32332107,84,4
7305.21787604,7305.22800000,0.00000000,2675.83741899,0.04553538,1635.37815036,84,0
7306.85541286,7306.85490000,0.00000000,2734.14851303,0.02116589,1635.65567330,84,0
7305.21891385,7305.22800000,0.00000000,61.99947082,0.04929845,1625.81928856,83,4
7306.85743204,7306.85490000,0.00000000,104.43763958,0.04008734,1627.98625195,83,0
7345.97017008,7345.96800000,0.00000000,1176.06049129,0.01434354,1672.18412272,83,0
7351.30866428,7351.67800000,0.00000000,1332.42600199,0.40791117,1676.94537449,83,4
7440.83475614,7440.94690000,0.00000000,1328.97630537,11.20660078,1742.79579050,82,4
7440.78448624,7474.49620000,0.00000000,1327.50900105,208.79824642,1742.75270749,82,4
7440.74166732,7490.93350000,0.00000000,1326.25937469,183.14607948,1742.71598635,82,4
7493.48565620,7493.47100000,0.00000000,3035.26637874,0.04794878,1767.52365639,82,0
7494.18990005,7494.16500000,0.00000000,3060.99909845,0.02138491,1767.50782890,82,0
7586.72450718,7490.93350000,0.00000000,3062.03867758,0.67010161,1835.48662720,81,4
7493.48576801,7493.47100000,0.00000000,262.89812352,0.06226161,1768.85712248,81,0
7494.18977011,7494.16500000,0.00000000,281.03346255,0.01539296,1769.72778356,81,0
7524.89302783,7524.89300000,0.00000000,1106.90989955,0.01566883,1803.28342844,81,0
7524.89301767,7537.84880000,0.00000000,1106.90961385,0.01821472,1803.28341889,81,4
7524.89301767,7546.12110000,0.00000000,1106.90961385,0.01821472,1803.28341889,81,4
7635.36999533,7635.36800000,0.00000000,1575.40039890,0.00739532,1886.17272467,80,0
7656.65738882,7656.65300000,0.00000000,2224.78210243,0.01862038,1899.07352226,80,0
7726.74997957,7726.74920000,0.00000000,1424.36173299,0.00831170,1952.82676391,79,0
7730.93966442,7730.93000000,0.00000000,1544.40243635,0.06985536,1956.11187561,79,2
7742.87152716,7742.87000000,0.00000000,1896.02931362,0.01188909,1964.30990960,79,0
7747.16043469,7747.15000000,0.00000000,2026.23683506,0.05863564,1966.80683912,79,2
7835.18279196,7835.18330000,0.00000000,1692.07002389,0.01590394,2032.31338244,78,0
7840.71313652,7840.71300000,0.00000000,1854.05119372,0.02535684,2035.98642476,78,0
7841.20953529,7841.20880000,0.00000000,1868.74932003,0.01313975,2036.29750018,78,0
7842.15584556,7842.14250000,0.00000000,1896.84355742,0.02451802,2036.88181048,78,0
7865.10764646,7865.10900000,0.00000000,2611.35380307,0.00964480,2047.20097247,78,0
7874.09404391,7874.09000000,0.00000000,2911.12981799,0.01712589,2048.92332528,78,0
7876.03798022,7876.03900000,0.00000000,2977.70807712,0.02054672,2049.09608133,78,0
7874.09424130,7874.09000000,0.00000000,52.74614478,0.02494230,2043.72682034,77,0
7876.03869502,7876.03900000,0.00000000,99.49946506,0.01221010,2046.15163138,77,0
7928.38053536,7928.38100000,0.00000000,1450.79310187,0.02637480,2100.24626133,77,0
7929.29841991,7929.29780000,0.00000000,1476.37365963,0.00669652,2100.96879228,77,0
7929.29838914,7939.17890000,0.00000000,1476.37280079,0.00743095,2100.96876821,77,4
7929.29838914,7945.36540000,0.00000000,1476.37280079,0.00743095,2100.96876821,77,4
7946.32538482,7946.32560000,0.00000000,1965.68641392,0.01898202,2112.61751600,77,0
7947.09102512,7947.10400000,0.00000000,1988.39563123,0.03555883,2113.05790800,77,4
8051.72186078,8084.68010000,0.00000000,1990.62117182,17.16116532,2189.31376380,76,4
8086.56437164,8086.56800000,0.00000000,3089.19373037,0.01124547,2200.54162507,76,0
8095.35553136,8095.31000000,0.00000000,3396.01767665,0.01558028,2200.00487110,76,0
8203.24360714,8084.68010000,0.00000000,3394.94650473,0.04557280,2278.63241633,75,4
8086.56471714,8086.56800000,0.00000000,111.05092616,0.01195442,2200.18549863,75,0
8095.35320120,8095.31000000,0.00000000,319.79458494,0.02055378,2210.61696368,75,4
8095.35320120,8120.78180000,0.00000000,319.79458494,0.02055378,2210.61696368,75,4
8131.14592918,8131.14610000,0.00000000,1219.60137798,0.00711616,2247.11606527,75,0
8131.14586418,8138.64320000,0.00000000,1219.59966174,0.00737243,2247.11600876,75,4
8145.73072995,8145.73200000,0.00000000,1613.51294063,0.05454676,2258.76830111,75,1
8152.19170584,8152.22600000,0.00000000,1794.05142784,0.03300350,2263.22875390,75,2
8152.19213520,8162.29500000,0.00000000,1794.06355804,0.02354076,2263.22903501,75,4
8165.89276792,8165.90000000,0.00000000,2190.79763048,0.02188946,2271.08877241,75,0
8187.00505882,8187.01500000,0.00000000,2845.82926971,0.01893449,2278.23131960,75,0
8208.28000271,8208.29900000,0.00000000,3575.12350253,0.01951043,2277.65667532,75,0
8215.30189327,8215.29300000,0.00000000,3835.47100063,0.06250539,2275.28239181,75,0
8216.84955683,8216.83400000,0.00000000,3894.40899214,0.05733072,2274.58685708,75,4
8208.28384412,8208.29900000,0.00000000,403.82122338,0.11156621,2294.33713902,74,0
8216.85179140,8216.83400000,0.00000000,610.63359837,0.08972363,2303.68988668,74,0
8246.60136834,8246.60400000,0.00000000,1366.28728877,0.05644883,2331.72512490,74,0
