wlc,wll,posc,posm,posme,posmy,order,flag
9462.41118494,9462.40900000,3315.51912218,3315.58519034,0.05177958,3173.45496488,65,0
9464.56497060,9464.56300000,3380.98543929,3381.04564443,0.06795230,3173.57390968,65,0
9465.81155673,9465.80900000,3419.16594400,3419.24451632,0.04617923,3173.61158260,65,0
9466.42611845,9466.45803167,0.00000000,3438.15649495,0.07318184,3173.62157788,65,0
9467.90820849,9467.90500000,3483.90784166,3484.00745608,0.13402217,3173.62201307,65,0
9468.54020549,9468.54100000,3503.69405381,3503.66930711,0.09668570,3173.61187686,65,0
9470.24570824,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.55318834,65,4
9472.51462110,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.40249680,65,2
9474.42932758,9474.42900000,3689.82494952,3689.83546706,0.07065064,3173.20884693,65,0
9475.27738396,9475.27200000,0.00000000,3717.11053640,0.08137848,3173.10315202,65,0
9476.84107797,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.87536768,65,2
9477.85027568,9477.82300000,0.00000000,3800.63896604,0.04198119,3172.70531306,65,0
9478.84910496,9478.85400000,0.00000000,3833.38236035,0.06815384,3172.51885690,65,0
9479.35392030,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.41765671,65,4
9480.02964184,9480.03000000,3872.32710963,3872.31526061,0.07580823,3172.27479810,65,0
9481.24212356,9481.22700000,0.00000000,3912.57440807,0.06016519,3171.99688363,65,0
9481.91393701,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.83081502,65,4
9482.60027960,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.65212288,65,4
9483.73095202,9483.73000000,3996.07577611,3996.10795115,0.06315895,3171.33739866,65,0
9485.55283488,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.77666720,65,4
9486.39947994,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.49281724,65,5
9472.50419363,9472.51800000,0.00000000,31.00000000,0.00000000,3184.21829871,64,4
9472.80456342,9472.80200000,0.00000000,37.00000000,0.00000000,3184.54990977,64,4
9474.40361305,9474.42900000,0.00000000,69.00000000,0.00000000,3186.30891888,64,4
9475.28298435,9475.27200000,0.00000000,86.64002228,0.00000000,3187.27167024,64,2
9477.85042487,9477.82300000,0.00000000,138.31539801,0.01632684,3190.06373237,64,0
9480.01080863,9480.03000000,0.00000000,182.00000000,0.00000000,3192.39115535,64,4
9481.24301645,9481.22700000,0.00000000,207.00000000,0.00000000,3193.70953385,64,4
9483.73077871,9483.73000000,257.64398827,257.65988679,0.04148992,3196.35077934,64,0
9486.38527324,9486.39800000,0.00000000,312.00000000,0.00000000,3199.13874261,64,4
9487.38348735,9487.37200000,0.00000000,332.50993139,0.13822264,3200.17886185,64,0
9489.59019202,9489.54900000,0.00000000,378.00000000,0.00000000,3202.46200064,64,4
9490.21896950,9490.20900000,0.00000000,391.00000000,0.00000000,3203.10843886,64,5
9491.40900535,9491.39900000,0.00000000,415.65069733,0.03920655,3204.32685664,64,0
9494.93251368,9494.93300000,0.00000000,489.00000000,0.00000000,3207.89525308,64,4
9496.39520545,9496.39500000,519.61354776,519.61785371,0.01762442,3209.35950486,64,0
9497.36695730,9497.36800000,0.00000000,540.00000000,0.00000000,3210.32598683,64,4
9498.08055277,9498.08000000,0.00000000,555.00000000,0.00000000,3211.03303768,64,4
9499.07773878,9499.09500000,0.00000000,576.00000000,0.00000000,3212.01689578,64,4
9500.78218173,9500.72700000,0.00000000,612.00000000,0.00000000,3213.68718279,64,4
9501.47542641,9501.47500000,626.67648877,626.68552580,0.02641759,3214.36262064,64,0
9501.82066240,9501.84200000,0.00000000,634.00000000,0.00000000,3214.69775733,64,4
9502.71562376,9502.72600000,0.00000000,653.00000000,0.00000000,3215.56432353,64,4
9503.17088388,9503.17700000,662.81030192,662.68019674,0.11733284,3216.00361407,64,0
9503.65577640,9503.64100000,0.00000000,673.00000000,0.00000000,3216.47028608,64,4
9506.13768837,9506.13300000,0.00000000,726.00000000,0.00000000,3218.84025915,64,4
9506.60442667,9506.62500000,0.00000000,736.00000000,0.00000000,3219.28240232,64,4
9508.55935908,9508.60200000,0.00000000,778.00000000,0.00000000,3221.12198794,64,4
9509.16099445,9509.15400000,0.00000000,790.96325684,0.00000000,3221.68409099,64,2
9510.04300583,9510.02700000,0.00000000,810.00000000,0.00000000,3222.50468760,64,5
9510.76293706,9510.76900000,825.69838840,825.56717956,0.21428841,3223.17142663,64,0
9512.35110513,9512.30000000,0.00000000,860.00000000,0.00000000,3224.63243454,64,4
9513.12492508,9513.09700000,0.00000000,876.82318379,0.06232958,3225.33936892,64,0
9513.82181835,9513.79700000,0.00000000,892.00000000,0.00000000,3225.97324204,64,4
9514.29267616,9514.29300000,902.26824055,902.26117151,0.06160539,3226.39972404,64,0
9515.88145429,9515.87900000,0.00000000,937.00000000,0.00000000,3227.83107478,64,4
9517.52195618,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29403951,64,4
9518.11278390,9518.12600000,0.00000000,986.00000000,0.00000000,3229.81724057,64,4
9518.49360841,9518.49600000,994.45074962,994.39803585,0.02443201,3230.15379322,64,0
9519.00014720,9518.99800000,1005.52142948,1005.56880753,0.03430263,3230.59971587,64,0
9520.66671254,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.05612384,64,3
9521.16999798,9521.16600000,1053.47502917,1053.56371202,0.06771805,3232.49290058,64,0
9521.86319493,9521.86400000,1068.97862145,1068.96073588,0.04291544,3233.09243705,64,0
9522.25908051,9522.25900000,1077.75786205,1077.75965230,0.03352272,3233.43335003,64,0
9525.09273147,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.84713217,64,4
9525.34929746,9525.35100000,1146.77864557,1146.74048655,0.05273327,3236.06306779,64,0
9526.34007198,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.89470250,64,2
9528.80588939,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.93812294,64,2
9531.55816614,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.17511693,64,4
9532.67471127,9532.67700000,1312.50899803,1312.45673117,0.01590924,3242.06914513,64,0
9534.52888397,9534.52900000,1354.89763348,1354.89497148,0.04054352,3243.53646416,64,0
9535.41834292,9535.41200000,0.00000000,1375.33485158,0.03254358,3244.23287961,64,0
9537.00912950,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.46532787,64,4
9538.96640594,9538.96600000,1457.30380500,1457.31322980,0.03572874,3246.95868587,64,0
9542.58728057,9542.58700000,1541.79701478,1541.80359335,0.03982121,3249.65522925,64,0
9543.90918883,9543.90900000,1572.85609989,1572.86054470,0.05040442,3250.61764174,64,0
9545.82151992,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.98886167,64,4
9546.24603817,9546.24300000,1627.96848321,1628.04046395,0.06167872,3252.28942052,64,0
9546.97369274,9546.99000000,0.00000000,1645.30753779,0.24724694,3252.80252349,64,0
9547.50794132,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.17663811,64,4
9549.49360416,9549.49000000,1705.25503939,1705.34121876,0.08340777,3254.54923555,64,0
9550.19780748,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.02935630,64,2
9550.39970441,9550.38300000,0.00000000,1727.03905477,0.15114106,3255.16631810,64,0
9551.60560377,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97819157,64,4
9552.23944631,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.40065825,64,2
9553.60569141,9553.60500000,1804.23248139,1804.24921505,0.05246779,3257.30089283,64,0
9554.78241519,9554.79300000,0.00000000,1832.78681093,0.37969457,3258.06564063,64,0
9555.01909629,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.21814190,64,2
9555.22692538,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.35170396,64,2
9557.70199234,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.91701813,64,4
9560.55468443,9560.55500000,1974.19778146,1974.18998056,0.05020544,3261.66218071,64,0
9561.43575682,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.18835905,64,4
9562.88217174,9562.86100000,0.00000000,2031.92685514,0.17994187,3263.03847883,64,0
9565.01171170,9565.01100000,2085.08338085,2085.10122109,0.06687893,3264.25872776,64,0
9566.53556148,9566.53200000,2123.31308877,2123.40278918,0.03267176,3265.10958568,64,0
9567.86947819,9567.87000000,2157.07386980,2157.06067083,0.06936617,3265.83787186,64,0
9568.69272520,9568.69300000,2177.92073715,2177.91376637,0.07029044,3266.27997921,64,0
9570.56105212,9570.56000000,2225.43239697,2225.45925384,0.02188686,3267.26193497,64,0
9572.95746320,9572.96400000,0.00000000,2286.86526098,0.35863658,3268.47655727,64,0
9573.17274118,9573.16900000,2292.30510871,2292.40142414,0.17410797,3268.58309551,64,0
9574.54298438,9574.54300000,2327.76229088,2327.76188700,0.03736316,3269.25199511,64,0
9574.88323576,9574.87600000,0.00000000,2336.56998632,0.08520445,3269.41549967,64,0
9576.02664605,9576.02500000,2366.18311085,2366.22589482,0.06769662,3269.95687095,64,0
9576.47876941,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.16790413,64,4
9577.04236217,9577.03100000,0.00000000,2392.68907905,0.38335367,3270.42807315,64,0
9578.23501151,9578.25500000,0.00000000,2423.86873116,0.13806786,3270.96887572,64,0
9578.76149569,9578.76500000,2437.76243543,2437.67045931,0.12235429,3271.20329646,64,0
9579.55684032,9579.55700000,2458.57408534,2458.56988195,0.03230758,3271.55247004,64,0
9580.56200869,9580.56300000,2485.10448262,2485.07829287,0.07513437,3271.98530511,64,0
9582.18207275,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.66231540,64,5
9582.60907127,9582.61000000,2539.37650409,2539.35179364,0.08395761,3272.83644461,64,0
9582.93380826,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.96772037,64,4
9584.45299119,9584.45300000,2588.57700001,2588.57676396,0.07496057,3273.56769899,64,0
9584.71492005,9584.71200000,2595.52472660,2595.60303014,0.05744334,3273.66891950,64,0
9586.72726305,9586.72800000,2649.77532073,2649.75541150,0.06931392,3274.42258584,64,0
9587.23909629,9587.24000000,2663.62142787,2663.59696424,0.06075621,3274.60771294,64,0
9588.46977975,9588.47000000,2696.99646324,2696.99047307,0.07275424,3275.04175561,64,0
9590.57738530,9590.57800000,2754.56374184,2754.54688831,0.03943800,3275.74810918,64,0
9591.86711097,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.15691473,64,5
9592.38407561,9592.38200000,2804.19634608,2804.25365764,0.07979543,3276.31562618,64,0
9593.60322935,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.67848165,64,5
9594.03986001,9594.04200000,2850.18494055,2850.12545565,0.09589100,3276.80443045,64,0
9594.28921523,9594.28700000,2856.99858773,2857.06022617,0.16545970,3276.87541053,64,0
9595.95065636,9595.95100000,2903.44544659,2903.43582563,0.07634881,3277.33040562,64,0
9596.32724376,9596.32200000,0.00000000,2913.98386819,0.03912717,3277.42911594,64,0
9597.70600982,9597.70500000,2952.73109808,2952.75957829,0.05041507,3277.77677482,64,0
9599.38667796,9599.38700000,3000.33302992,3000.32388407,0.04727469,3278.17058667,64,0
9601.96305302,9601.96700000,3074.01632168,3073.90299520,0.04513014,3278.70899334,64,0
9602.82130341,9602.82300000,3098.64524508,3098.59635611,0.07689314,3278.87042544,64,0
9603.44107322,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.98126015,64,1
9603.56309385,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.00252607,64,4
9604.55799735,9604.51200000,0.00000000,3148.82411050,0.03365186,3279.16894763,64,0
9607.15191543,9607.15400000,3224.63334902,3224.57211690,0.05614192,3279.54354478,64,0
9609.36599083,9609.36700000,3289.94477754,3289.91483947,0.17590384,3279.79372840,64,0
9610.88385483,9610.88400000,3335.10021533,3335.09587915,0.05809359,3279.92724724,64,0
9611.23657777,9611.23600000,3345.62277044,3345.64005657,0.06151948,3279.95376674,64,0
9611.61585628,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.98037363,64,4
9614.33431357,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.11203912,64,5
9615.15617710,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.13109617,64,4
9616.51594776,9616.51700000,3505.62712248,3505.59483658,0.04670325,3280.14099269,64,0
9617.64752874,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.12835535,64,2
9617.81240111,9617.80400000,0.00000000,3545.48340857,0.29572593,3280.12491140,64,0
9618.47577784,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.10689707,64,4
9619.69009861,9619.69000000,3603.73063664,3603.73371043,0.06491366,3280.05649861,64,0
9620.78650921,9620.80700000,0.00000000,3638.00000000,0.00000000,3279.99136397,64,4
9621.20893215,9621.20700000,3651.18426627,3651.24496211,0.05475352,3279.96125087,64,0
9624.94838920,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.56906241,64,1
9626.74285960,9626.74700000,0.00000000,3827.60913080,0.18991990,3279.29842952,64,0
9628.05300390,9628.05300000,3870.13265570,3870.13278276,0.06154736,3279.06587452,64,0
9628.75368406,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.92915654,64,4
9629.66876453,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.73743575,64,4
9631.48487313,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.31196388,64,5
9632.11608379,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.14982301,64,5
9632.42557748,9632.42600000,4014.35398415,4014.33988134,0.07152663,3278.06747148,64,0
9633.78483650,9633.78400000,4059.88136496,4059.90952345,0.12776140,3277.68475651,64,0
9634.61796367,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.43279083,64,4
9624.94276483,9624.95000000,0.00000000,71.83580780,0.00000000,3294.81477857,63,2
9628.05318586,9628.05300000,133.42475793,133.42844911,0.02180311,3298.17316096,63,0
9629.69084454,9629.70400000,0.00000000,166.00000000,0.00000000,3299.92477560,63,4
9630.99420375,9631.01900000,0.00000000,192.00000000,0.00000000,3301.31088666,63,4
9631.49461305,9631.45700000,0.00000000,202.00000000,0.00000000,3301.84114517,63,4
9632.14441160,9632.11900000,0.00000000,215.00000000,0.00000000,3302.52810484,63,4
9632.42638367,9632.42600000,220.63651082,220.64419468,0.03991369,3302.82552493,63,0
9632.74348937,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15983704,63,4
9633.78044715,9633.78400000,247.87181553,247.80045877,0.22624938,3304.24944084,63,0
9635.60028567,9635.59900000,284.39015539,284.41606715,0.06303795,3306.15078913,63,0
9636.22400759,9636.27300000,0.00000000,297.00000000,0.00000000,3306.79931688,63,4
9637.80707258,9637.80900000,0.00000000,329.00000000,0.00000000,3308.43713310,63,4
9638.39942152,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04711674,63,4
9640.51617491,9640.51100000,0.00000000,384.00000000,0.00000000,3311.21408947,63,4
9642.33026304,9642.31700000,0.00000000,421.00000000,0.00000000,3313.05516044,63,5
9642.62380225,9642.64400000,0.00000000,427.00000000,0.00000000,3313.35166117,63,4
9644.70808610,9644.71000000,469.75386878,469.71456033,0.03161804,3315.44593255,63,0
9648.00749336,9648.00900000,537.73430290,537.70314852,0.02326528,3318.71952745,63,0
9648.51905145,9648.51500000,0.00000000,548.28076172,0.00000000,3319.22222241,63,2
9648.76838204,9648.77300000,0.00000000,553.44342041,0.00000000,3319.46692857,63,2
9649.62403565,9649.62000000,571.09774786,571.18148492,0.03546384,3320.30446919,63,0
9651.82157468,9651.82200000,616.90085907,616.89199305,0.03333197,3322.43972400,63,0
9652.59383185,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18425110,63,4
9653.59836052,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14869319,63,4
9655.90268641,9655.90200000,702.32925733,702.34369860,0.02579039,3326.34225541,63,0
9662.99590865,9663.00000000,852.82208565,852.73464525,0.10815666,3332.92842910,63,0
9664.68947626,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46278257,63,4
9664.96903808,9664.92800000,0.00000000,895.00000000,0.00000000,3334.71461996,63,4
9665.94608312,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59154100,63,4
9666.96728163,9666.95000000,0.00000000,938.00000000,0.00000000,3336.50269584,63,4
9667.21495494,9667.21200000,943.28557738,943.34934850,0.06084417,3336.72308149,63,0
9668.22726046,9668.23000000,965.28140330,965.22213459,0.13532223,3337.61947366,63,0
9668.50356094,9668.50200000,971.16811873,971.20191294,0.09658629,3337.86321266,63,0
9669.09466351,9669.12800000,0.00000000,984.00000000,0.00000000,3338.38295815,63,4
9670.70135414,9670.70000000,1018.87495776,1018.90442087,0.04215128,3339.78722480,63,0
9671.67394931,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.62981039,63,2
9673.06756242,9673.06500000,1070.48027057,1070.53633521,0.03002922,3341.82893071,63,0
9674.22988383,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.82023884,63,4
9674.73082875,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.24528201,63,4
9678.03292892,9678.03300000,1179.84190891,1179.84033458,0.18441022,3346.01128315,63,0
9680.02126707,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.64708861,63,4
9684.31043373,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.09621046,63,4
9685.20784970,9685.20600000,1340.17499091,1340.21670725,0.05707319,3351.80387990,63,0
9686.95415081,9686.95700000,1379.75856661,1379.69399860,0.06839125,3353.16701214,63,0
9688.07292720,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.03069923,63,2
9688.23912587,9688.24000000,1408.88280233,1408.86292900,0.08205869,3354.15828047,63,0
9689.03599028,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.76782352,63,4
9690.56910549,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.92930234,63,4
9691.46786213,9691.47800000,0.00000000,1482.58447249,0.03817819,3356.60330380,63,0
9693.54903254,9693.54700000,1530.38589188,1530.43275465,0.02803549,3358.14397887,63,0
9694.25091387,9694.25900000,0.00000000,1546.64172262,0.07702303,3358.65764036,63,0
9694.84342569,9694.84100000,1560.27609726,1560.33223584,0.02310930,3359.08823829,63,0
9696.73358111,9696.73300000,1604.17399920,1604.18751565,0.05762024,3360.44752724,63,0
9698.70524617,9698.70400000,1650.14956090,1650.17871004,0.04989741,3361.84017610,63,0
9700.05839461,9700.05900000,1681.90226192,1681.88804924,0.05713935,3362.78077840,63,0
9700.68343976,9700.68600000,1696.63495917,1696.57474843,0.03084763,3363.21101876,63,0
9703.24285299,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.94508503,63,5
9704.19669796,9704.26000000,0.00000000,1779.62992545,0.05634000,3365.57957824,63,0
nan,9704.62400000,0.00000000,-1.00000000,26445581119.92029572,0.00000000,63,0
9706.19416950,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.88743519,63,2
9706.42050652,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.03383433,63,2
9707.13185660,9707.13100000,1849.63197793,1849.65250238,0.03592223,3367.49131529,63,0
9707.99844547,9707.99500000,1870.36779684,1870.45056906,0.03106067,3368.04413373,63,0
9710.13728397,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.38471062,63,5
9711.21148522,9711.20400000,0.00000000,1948.01366057,0.04536862,3370.04518892,63,0
9714.00244794,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.72059397,63,4
9715.77861015,9715.77600000,2059.49011597,2059.55430867,0.02478887,3372.75534411,63,0
9717.37330939,9717.37400000,2098.89944527,2098.88236905,0.07181098,3373.66381357,63,0
9717.72010395,9717.72800000,0.00000000,2107.47573687,0.06614913,3373.85904989,63,0
9720.31645016,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.28756231,63,4
9721.35656428,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.84450397,63,4
9721.95503994,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.16093704,63,4
9724.27416050,9724.27600000,2271.44734577,2271.40084591,0.10496480,3377.35892820,63,0
9725.71834261,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.08211755,63,4
9726.98918258,9726.98800000,2340.31761854,2340.34777966,0.05790154,3378.70361388,63,0
9727.58897964,9727.59800000,0.00000000,2355.66664794,0.11169167,3378.99214447,63,0
9729.47265592,9729.47200000,2403.94733757,2403.96421402,0.28615337,3379.87746825,63,0
9729.98772755,9729.98800000,2417.23466630,2417.22764477,0.05592348,3380.11412217,63,0
9731.40483831,9731.40500000,2453.84381253,2453.83962427,0.13722358,3380.75290098,63,0
9731.68088795,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.87534586,63,4
9732.72760556,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.33282457,63,2
9734.03324124,9734.03800000,2522.35847468,2522.23407840,0.04180289,3381.88928220,63,0
9736.76801703,9736.77000000,2594.11915114,2594.06680752,0.05965818,3383.00298768,63,0
9739.25055547,9739.24800000,2659.82505657,2659.89313362,0.07328345,3383.95180278,63,0
9742.95839551,9742.95800000,2759.35450166,2759.36518569,0.04362104,3385.25541615,63,0
9743.94050472,9743.94400000,2786.04256858,2785.94779464,0.12185620,3385.57727180,63,0
9744.32709406,9744.32400000,2796.35381468,2796.43783335,0.06403822,3385.70120575,63,0
9745.43371598,9745.44500000,0.00000000,2826.55251874,0.12042662,3386.04732068,63,0
9748.27320964,9748.28200000,0.00000000,2904.42161846,0.11424123,3386.87578481,63,0
9748.75575267,9748.75500000,2917.72451015,2917.74530089,0.05419794,3387.00793076,63,0
9749.68536281,9749.68500000,2943.46413362,2943.47419482,0.03477973,3387.25517017,63,0
9750.93205575,9750.93400000,2978.18831055,2978.13412131,0.05264614,3387.57168790,63,0
9751.28559178,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.65831243,63,5
9754.72051485,9754.71000000,0.00000000,3084.56584757,0.10908476,3388.42498292,63,0
9755.65227522,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.60917283,63,4
9756.49783283,9756.49800000,3135.08607195,3135.08130270,0.08386596,3388.76736349,63,0
9756.94552073,9756.94600000,3147.88060680,3147.86690528,0.07032111,3388.84763123,63,0
9757.37171532,9757.37100000,3160.04136701,3160.06185254,0.08584458,3388.92178615,63,0
9760.08660576,9760.08600000,3238.24765601,3238.26520676,0.07542300,3389.34153389,63,0
9621.29142509,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.82172483,63,4
9762.38016817,9762.38000000,3305.05370466,3305.05862786,0.05656496,3389.62363776,63,0
9763.32753529,9763.32700000,3332.83431133,3332.85004769,0.07015346,3389.72028710,63,0
9764.51986648,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.82508649,63,4
9766.47308805,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.95543590,63,5
9768.56882505,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.03683151,63,2
9768.70858480,9768.70200000,0.00000000,3493.03714610,0.14808016,3390.04006488,63,0
9770.03246675,9770.02400000,0.00000000,3533.07571558,0.11818829,3390.05685254,63,0
9777.07197206,9777.07200000,3750.45377600,3750.45289771,0.06514537,3389.70777110,63,0
9777.40783527,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.67193529,63,4
9778.08413376,9778.08500000,3782.38297410,3782.35560202,0.08779267,3389.59402332,63,0
9779.15777453,9779.15900000,3816.41099810,3816.37206180,0.08149947,3389.45512642,63,0
9781.55384795,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.07567066,63,4
9784.08305575,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.56754703,63,4
9777.05355351,9777.07200000,0.00000000,11.00000000,0.00000000,3403.18065987,62,4
9778.08331735,9778.08500000,30.94695119,30.91437261,0.05476266,3404.29705197,62,0
9779.17127095,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47231951,62,4
9781.22930538,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68265238,62,4
9781.56390328,9781.56800000,98.59315682,98.51332751,0.06846853,3408.04018915,62,0
9781.94774143,9781.92900000,0.00000000,106.00000000,0.00000000,3408.45033271,62,4
9790.50964378,9790.51100000,274.35303606,274.32615062,0.05704692,3417.43922858,62,0
9793.06462536,9793.06400000,325.08665479,325.09911465,0.01972150,3420.06311738,62,0
9793.65929146,9793.66000000,336.96896944,336.95483459,0.03520890,3420.66996519,62,0
9794.40524596,9794.40500000,351.84283945,351.84775380,0.03971026,3421.42914021,62,0
9796.66704536,9796.66900000,397.17965636,397.14042832,0.04845010,3423.71650288,62,0
9797.75136519,9797.75700000,0.00000000,418.92895508,0.00000000,3424.80535597,62,1
9799.88819164,9799.85700000,0.00000000,462.00000000,0.00000000,3426.93577517,62,4
9800.82254400,9800.82100000,480.86819303,480.89944558,0.04414224,3427.86137141,62,0
9801.30510858,9801.29300000,0.00000000,490.66426786,0.08318042,3428.33739638,62,0
9802.30782826,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32391941,62,4
9805.00935325,9804.99900000,0.00000000,566.00000000,0.00000000,3431.95941631,62,4
9806.38013417,9806.35500000,0.00000000,594.02692789,0.02801719,3433.28407245,62,0
9807.40332274,9807.40500000,0.00000000,615.00000000,0.00000000,3434.26723524,62,4
9809.35782432,9809.35700000,655.17772822,655.19471050,0.03582206,3436.13207141,62,0
9810.37324145,9810.37000000,676.06740060,676.13431795,0.05615169,3437.09347018,62,0
9812.46484560,9812.46700000,719.47321252,719.42851568,0.01618663,3439.05929776,62,0
9813.88814304,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38502899,62,4
9816.32833132,9816.33500000,0.00000000,799.91584732,0.03919573,3442.63532087,62,0
9820.26431901,9820.26800000,882.70572856,882.62803141,0.03764594,3446.20365718,62,0
9821.70089041,9821.68800000,0.00000000,913.00000000,0.00000000,3447.48683816,62,4
9823.52685305,9823.52800000,951.78023797,951.75584814,0.04164312,3449.10307413,62,0
9824.52502161,9824.53800000,0.00000000,973.00000000,0.00000000,3449.97895374,62,4
9825.93836605,9825.93900000,1003.20060349,1003.18704643,0.04250939,3451.21128034,62,0
9827.13627056,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.24670091,62,2
9829.93290413,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.63579927,62,4
9830.31744495,9830.31600000,1097.27632000,1097.30753229,0.03673234,3454.96114947,62,0
9831.27412273,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.76679358,62,4
9831.41262368,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.88303456,62,4
9832.60268613,9832.62500000,0.00000000,1146.81863541,0.09702335,3456.87755051,62,0
9833.28033670,9833.28100000,1161.56437391,1161.54993893,0.01491364,3457.44027052,62,0
9834.60941233,9834.60900000,1190.50815459,1190.51715547,0.01660677,3458.53678565,62,0
9836.36792533,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97299244,62,4
9837.17913936,9837.17900000,1246.79495327,1246.79801513,0.03927932,3460.62931173,62,0
9840.58151785,9840.58400000,1321.93594090,1321.88094032,0.16136481,3463.34296049,62,0
9842.12894217,9842.10400000,0.00000000,1356.23626927,0.08385081,3464.55492022,62,0
9844.27176090,9844.27100000,1404.02215128,1404.03917332,0.10093384,3466.21023617,62,0
9844.92150878,9844.92800000,0.00000000,1418.58452492,0.03545018,3466.70674503,62,0
9845.29689997,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.99248218,62,4
9845.43063331,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.09407288,62,4
9847.98871279,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.01659528,62,2
9848.66596332,9848.67000000,1502.98907623,1502.89773431,0.07285405,3469.51892767,62,0
9852.55786553,9852.55600000,1591.37484444,1591.41749822,0.05491095,3472.35052021,62,0
