wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6825.35887975,6825.35808736,418.22517831,418.24790068,0.06577133,1258.48276431,0.01998465,0.01998465,29280,89,0
6825.59159905,6825.59121759,424.91276461,424.92371104,0.02604014,1258.77820242,0.01998465,0.01998465,29279,89,0
6825.82450282,6825.82436374,431.60554018,431.60953415,0.03289980,1259.07327918,0.01998465,0.01998465,29278,89,0
6826.05744916,6826.05752582,438.30349999,438.30129727,0.05552551,1259.36781201,0.01998465,0.01998465,29277,89,0
6826.29024116,6826.29070382,445.00663894,444.99333426,0.02964098,1259.66155046,0.01998465,0.01998465,29276,89,0
6826.52370083,6826.52389775,451.71494904,451.70928221,0.05796163,1259.95552771,0.01998465,0.01998465,29275,89,0
6826.75757314,6826.75710761,458.42837732,458.44178318,0.04741986,1260.24941440,0.01998465,0.01998465,29274,89,0
6826.99007444,6826.99033340,465.14683524,465.13937297,0.03925838,1260.54096740,0.01998465,0.01998465,29273,89,0
6827.22294452,6827.22357513,471.87023290,471.85204922,0.06267464,1260.83236680,0.01998465,0.01998465,29272,89,0
6827.45596374,6827.45683279,478.59847996,478.57340444,0.04175797,1261.12333020,0.01998465,0.01998465,29271,89,0
6827.69030771,6827.69010639,485.33148887,485.33730142,0.04528466,1261.41531423,0.01998465,0.01998465,29270,89,0
6827.92348230,6827.92339592,492.06925635,492.07175198,0.05817869,1261.70520898,0.01998465,0.01998465,29269,89,0
6828.15730801,6828.15670140,498.81187031,498.82940741,0.03450973,1261.99528208,0.01998465,0.01998465,29268,89,0
6828.39002981,6828.39002281,505.55942356,505.55962583,0.04487712,1262.28336056,0.01998465,0.01998465,29267,89,0
6828.62466646,6828.62336017,512.31200931,512.34982522,0.04219408,1262.57318033,0.01998465,0.01998465,29266,89,0
6828.85691542,6828.85671348,519.06972111,519.07557122,0.02704011,1262.85943114,0.01998465,0.01998465,29265,89,0
6829.09007181,6829.09008273,525.83264809,525.83233160,0.06190125,1263.14618231,0.01998465,0.01998465,29264,89,0
6829.32362042,6829.32346793,532.60087300,532.60529697,0.03918976,1263.43279676,0.01998465,0.01998465,29263,89,0
6829.55732808,6829.55686908,539.37447847,539.38780413,0.03871216,1263.71898788,0.01998465,0.01998465,29262,89,0
6829.79082495,6829.79028618,546.15354750,546.16920078,0.05347139,1264.00430470,0.01998465,0.01998465,29261,89,0
6830.02433378,6830.02371923,552.93816227,552.95603069,0.02942039,1264.28902179,0.01998465,0.01998465,29260,89,0
6830.25718663,6830.25716824,559.72830616,559.72884141,0.04677538,1264.57232472,0.01998465,0.01998465,29259,89,0
6830.49041720,6830.49063320,566.52379032,566.51750092,0.03767769,1264.85546255,0.01998465,0.01998465,29258,89,0
6830.72356117,6830.72411412,573.32440781,573.30829641,0.04314462,1265.13786012,0.01998465,0.01998465,29257,89,0
6830.95861348,6830.95761101,580.12995073,580.15917830,0.06150487,1265.42191594,0.01998465,0.01998465,29256,89,0
6831.19089849,6831.19112385,586.94021124,586.93363698,0.03636925,1265.70197299,0.01998465,0.01998465,29255,89,0
6831.42418059,6831.42465265,593.75513427,593.74135387,0.04506621,1265.98257351,0.01998465,0.01998465,29254,89,0
6831.65827742,6831.65819742,600.57497941,600.57731627,0.04446361,1266.26349963,0.01998465,0.01998465,29253,89,0
6831.89236403,6831.89175816,607.40004602,607.41775711,0.04602605,1266.54376866,0.01998465,0.01998465,29252,89,0
6832.12550007,6832.12533486,614.23063487,614.23546805,0.04490934,1266.82226922,0.01998465,0.01998465,29251,89,0
6832.35986519,6832.35892753,621.06704735,621.09450030,0.06986158,1267.10161440,0.01998465,0.01998465,29250,89,0
6832.59257911,6832.59253617,627.90940535,627.91066329,0.03120929,1267.37837572,0.01998465,0.01998465,29249,89,0
6832.82573462,6832.82616079,634.75741612,634.74491982,0.05814472,1267.65503312,0.01998465,0.01998465,29248,89,0
6833.05921856,6833.05980138,641.61072752,641.59362599,0.04116102,1267.93143315,0.01998465,0.01998465,29247,89,0
6833.29332718,6833.29345795,648.46898576,648.46514649,0.03825572,1268.20790653,0.01998465,0.01998465,29246,89,0
6833.52740714,6833.52713049,655.33183607,655.33996351,0.04669758,1268.48366320,0.01998465,0.01998465,29245,89,0
6833.76165321,6833.76081901,662.19915775,662.22367984,0.04621941,1268.75892568,0.01998465,0.01998465,29244,89,0
6833.99443625,6833.99452351,669.07140336,669.06883651,0.06113002,1269.03180173,0.01998465,0.01998465,29243,89,0
6834.22889379,6834.22824400,675.94911324,675.96824218,0.02628636,1269.30598824,0.01998465,0.01998465,29242,89,0
6834.46128748,6834.46198047,682.83283030,682.81241244,0.05741294,1269.57713444,0.01998465,0.01998465,29241,89,0
6834.69511810,6834.69573292,689.72309912,689.70496777,0.04024119,1269.84934681,0.01998465,0.01998465,29240,89,0
6834.92917412,6834.92950136,696.62017176,696.61051259,0.03936880,1270.12121610,0.01998465,0.01998465,29239,89,0
6835.16316196,6835.16328580,703.52358088,703.51992281,0.04943310,1270.39238001,0.01998465,0.01998465,29238,89,0
6835.39655760,6835.39708622,710.43274900,710.41712195,0.03918507,1270.66220920,0.01998465,0.01998465,29237,89,0
6835.63088703,6835.63090263,717.34709587,717.34663422,0.04178145,1270.93244184,0.01998465,0.01998465,29236,89,0
6835.86520549,6835.86473504,724.26603959,724.27996367,0.05410300,1271.20195996,0.01998465,0.01998465,29235,89,0
6836.09880135,6836.09858344,731.18929417,731.19574732,0.06454411,1271.46993574,0.01998465,0.01998465,29234,89,0
6836.33261566,6836.33244784,738.11726390,738.12223709,0.05803424,1271.73746520,0.01998465,0.01998465,29233,89,0
6836.56677570,6836.56632824,745.05045262,745.06372194,0.06295973,1272.00470926,0.01998465,0.01998465,29232,89,0
6836.80027217,6836.80022464,751.98936661,751.99077712,0.02677809,1272.27053502,0.01998465,0.01998465,29231,89,0
6837.03334640,6837.03413704,758.93451301,758.91102759,0.05773894,1272.53523908,0.01998465,0.01998465,29230,89,0
6837.26835283,6837.26806545,765.88615831,765.89470219,0.06242322,1272.80149720,0.01998465,0.01998465,29229,89,0
6837.50152011,6837.50200986,772.84406479,772.82949291,0.06128440,1273.06502487,0.01998465,0.01998465,29228,89,0
6837.73576920,6837.73597028,779.80793053,779.80194330,0.05897613,1273.32911296,0.01998465,0.01998465,29227,89,0
6837.96960417,6837.96994670,786.77745213,786.76724536,0.05732773,1273.59205866,0.01998465,0.01998465,29226,89,0
6838.20366272,6838.20393914,793.75232647,793.74408413,0.05251578,1273.85456656,0.01998465,0.01998465,29225,89,0
6838.43845183,6838.43794759,800.73240667,800.74745266,0.05352063,1274.11719367,0.01998465,0.01998465,29224,89,0
6838.67242122,6838.67197205,807.71782460,807.73123662,0.05049903,1274.37820943,0.01998465,0.01998465,29223,89,0
6838.90515274,6838.90601252,814.70874140,814.68304991,0.05379782,1274.63716064,0.01998465,0.01998465,29222,89,0
6839.14003164,6839.14006902,821.70531903,821.70420132,0.04388480,1274.89781402,0.01998465,0.01998465,29221,89,0
6839.37116108,6839.37414153,0.00000000,828.62969680,0.03731458,1275.15404930,0.01998464,0.01998465,29220,89,1
6839.60823380,6839.60823006,835.71603442,835.71614650,0.04140950,1275.41534848,0.01998465,0.01998465,29219,89,0
6839.84223059,6839.84233462,842.73026165,842.72714353,0.05406948,1275.67297841,0.01998465,0.01998465,29218,89,0
6840.07608687,6840.07645519,849.75038862,849.73934026,0.04419100,1275.92976991,0.01998465,0.01998465,29217,89,0
6840.31036891,6840.31059180,856.77640340,856.76971231,0.04291124,1276.18634103,0.01998465,0.01998465,29216,89,0
6840.54472722,6840.54474443,863.80829725,863.80778022,0.05192489,1276.44230447,0.01998465,0.01998465,29215,89,0
6840.77862594,6840.77891308,870.84615382,870.83752036,0.04854311,1276.69707762,0.01998465,0.01998465,29214,89,0
6841.01280940,6841.01309777,877.89015986,877.88148247,0.06022354,1276.95147667,0.01998465,0.01998465,29213,89,0
6841.24694886,6841.24729849,884.94050840,884.92997882,0.06090577,1277.20514823,0.01998465,0.01998465,29212,89,0
6841.48148124,6841.48151524,891.99739343,891.99636839,0.07242725,1277.45856885,0.01998465,0.01998465,29211,89,0
6841.71568326,6841.71574803,899.06099011,899.05903591,0.05941720,1277.71096070,0.01998465,0.01998465,29210,89,0
6841.95019717,6841.94999685,906.13115053,906.13719895,0.04981116,1277.96300835,0.01998465,0.01998465,29209,89,0
6842.18451892,6842.18426172,913.20746129,913.21523359,0.05082772,1278.21415254,0.01998465,0.01998465,29208,89,0
6842.41875520,6842.41854262,920.28949912,920.29592740,0.04561010,1278.46449175,0.01998465,0.01998465,29207,89,0
6842.65313187,6842.65283956,927.37683862,927.38568351,0.03380137,1278.71425016,0.01998465,0.01998465,29206,89,0
6842.88732752,6842.88715255,934.46910377,934.47440147,0.03596102,1278.96307047,0.01998465,0.01998465,29205,89,0
6843.12111418,6843.12148158,941.56642215,941.55529060,0.04255640,1279.21071604,0.01998465,0.01998465,29204,89,0
6843.35556619,6843.35582666,948.66920856,948.66131116,0.04462503,1279.45833636,0.01998465,0.01998465,29203,89,0
6843.59023407,6843.59018778,955.77788313,955.77928774,0.05006324,1279.70546526,0.01998465,0.01998465,29202,89,0
6843.82452444,6843.82456496,962.89286816,962.89163753,0.05213878,1279.95149110,0.01998465,0.01998465,29201,89,0
6844.05905616,6844.05895818,970.01450842,970.01748653,0.05875814,1280.19707403,0.01998465,0.01998465,29200,89,0
6844.29363060,6844.29336746,977.14268109,977.15068617,0.05094201,1280.44199817,0.01998465,0.01998465,29199,89,0
6844.52806321,6844.52779280,984.27709136,984.28532422,0.03592887,1280.68605887,0.01998465,0.01998465,29198,89,0
6844.76241493,6844.76223419,991.41744262,991.42294934,0.03998273,1280.92930830,0.01998465,0.01998465,29197,89,0
6844.99719051,6844.99669164,998.56343675,998.57864699,0.03227203,1281.17225656,0.01998465,0.01998465,29196,89,0
6845.23071610,6845.23116515,1005.71488236,1005.70118172,0.04899579,1281.41316705,0.01998465,0.01998465,29195,89,0
6845.46542101,6845.46565472,1012.87196099,1012.86482521,0.05531553,1281.65455043,0.01998465,0.01998465,29194,89,0
6845.69991150,6845.70016035,1020.03493578,1020.02733163,0.06372540,1281.89497554,0.01998465,0.01998465,29193,89,0
6845.93490570,6845.93468205,1027.20407123,1027.21091083,0.04233414,1282.13518410,0.01998465,0.01998465,29192,89,0
6846.16891633,6846.16921981,1034.37963193,1034.37034309,0.03206648,1282.37366465,0.01998465,0.01998465,29191,89,0
6846.40325765,6846.40377364,1041.56172840,1041.54592200,0.04304148,1282.61176095,0.01998465,0.01998465,29190,89,0
6846.64409301,6846.63834354,0.00000000,1048.91825251,0.08451993,1282.85542436,0.01998467,0.01998465,29189,89,1
6846.87348394,6846.87292951,1055.94471482,1055.96172497,0.06088055,1283.08730850,0.01998466,0.01998465,29188,89,0
6847.10809522,6847.10753156,1063.14514175,1063.16244788,0.05171905,1283.32345026,0.01998466,0.01998465,29187,89,0
6847.34211678,6847.34214968,1070.35122144,1070.35021053,0.04566342,1283.55824004,0.01998465,0.01998465,29186,89,0
6847.57613468,6847.57678387,1077.56293815,1077.54297713,0.04414506,1283.79226621,0.01998465,0.01998465,29185,89,0
6847.81088305,6847.81143415,1084.78050894,1084.76355141,0.04241882,1284.02626440,0.01998465,0.01998465,29184,89,0
6848.04650993,6848.04610050,1092.00416399,1092.01677249,0.05579249,1284.26037973,0.01998465,0.01998465,29183,89,0
6848.28090094,6848.28078293,1099.23413469,1099.23777170,0.04584689,1284.49251835,0.01998465,0.01998465,29182,89,0
6848.51583431,6848.51548145,1106.47064360,1106.48152800,0.03833988,1284.72444960,0.01998465,0.01998465,29181,89,0
6848.74993492,6848.75019605,1113.71381075,1113.70574912,0.03405725,1284.95481876,0.01998465,0.01998465,29180,89,0
6848.98397545,6848.98492674,1120.96369544,1120.93430127,0.05901186,1285.18438987,0.01998465,0.01998465,29179,89,0
6849.21988257,6849.21967351,1128.22035647,1128.22682171,0.03585404,1285.41504367,0.01998465,0.01998465,29178,89,0
6849.45425418,6849.45443637,1135.48385290,1135.47821342,0.03293888,1285.64345165,0.01998465,0.01998465,29177,89,0
6849.68911069,6849.68921533,1142.75420419,1142.75096250,0.04030351,1285.87158592,0.01998465,0.01998465,29176,89,0
6849.92352627,6849.92401038,1150.03124701,1150.01623690,0.06139153,1286.09853939,0.01998465,0.01998465,29175,89,0
6850.15909097,6850.15882152,1157.31476484,1157.32312626,0.03423621,1286.32583887,0.01998465,0.01998465,29174,89,0
6850.39362244,6850.39364876,1164.60454001,1164.60372268,0.03770568,1286.55136896,0.01998465,0.01998465,29173,89,0
6850.62855175,6850.62849209,1171.90035471,1171.90220887,0.06160186,1286.77649996,0.01998465,0.01998465,29172,89,0
6850.86325847,6850.86335153,1179.20214538,1179.19925120,0.04660475,1287.00063231,0.01998465,0.01998465,29171,89,0
6851.09820447,6851.09822706,1186.51016622,1186.50946316,0.04005571,1287.22421262,0.01998465,0.01998465,29170,89,0
6851.33272482,6851.33311870,1193.82471168,1193.81244114,0.05504302,1287.44661569,0.01998465,0.01998465,29169,89,0
6851.56777150,6851.56802644,1201.14607780,1201.13812844,0.04766267,1287.66875041,0.01998465,0.01998465,29168,89,0
6851.80273467,6851.80295029,1208.47454896,1208.46781970,0.04147000,1287.89004436,0.01998465,0.01998465,29167,89,0
6852.03794640,6852.03789025,1215.81014258,1215.81189658,0.05901745,1288.11080738,0.01998465,0.01998465,29166,89,0
6852.27304295,6852.27284631,1223.15262570,1223.15877342,0.04810999,1288.33068784,0.01998465,0.01998465,29165,89,0
6852.50727122,6852.50781849,1230.50175448,1230.48463099,0.03337354,1288.54897650,0.01998465,0.01998465,29164,89,0
6852.74328594,6852.74280677,1237.85728378,1237.87228822,0.05779666,1288.76813307,0.01998465,0.01998465,29163,89,0
6852.97824825,6852.97781118,1245.21902725,1245.23272451,0.04447681,1288.98550994,0.01998465,0.01998465,29162,89,0
6853.21287384,6853.21283169,1252.58718629,1252.58850815,0.03659291,1289.20177995,0.01998465,0.01998465,29161,89,0
6853.44783583,6853.44786833,1259.96211807,1259.96109785,0.05739930,1289.41757164,0.01998465,0.01998465,29160,89,0
6853.68270188,6853.68292108,1267.34418206,1267.33729449,0.03816433,1289.63249468,0.01998465,0.01998465,29159,89,0
6853.91779193,6853.91798996,1274.73373896,1274.72751077,0.04322098,1289.84684898,0.01998465,0.01998465,29158,89,0
6854.15294425,6854.15307496,1282.13094027,1282.12682556,0.05932869,1290.06048726,0.01998465,0.01998465,29157,89,0
6854.38753757,6854.38817608,1289.53543643,1289.51531791,0.03058184,1290.27283470,0.01998465,0.01998465,29156,89,0
6854.62350664,6854.62329333,1296.94680298,1296.95352971,0.05264736,1290.48562358,0.01998465,0.01998465,29155,89,0
6854.85907715,6854.85842670,1304.36461308,1304.38514085,0.03892698,1290.69723416,0.01998466,0.01998465,29154,89,0
6855.09344470,6855.09357621,1311.78845448,1311.78430134,0.05393854,1290.90693818,0.01998465,0.01998465,29153,89,0
6855.32840200,6855.32874184,1319.21824812,1319.20750709,0.03577061,1291.11633853,0.01998465,0.01998465,29152,89,0
6855.56363782,6855.56392361,1326.65422270,1326.64518291,0.03563592,1291.32515745,0.01998465,0.01998465,29151,89,0
6855.79919889,6855.79912151,1334.09661962,1334.09906907,0.05440444,1291.53343770,0.01998465,0.01998465,29150,89,0
6856.03394756,6856.03433555,1341.54568161,1341.53338906,0.02599450,1291.74018028,0.01998465,0.01998465,29149,89,0
6856.26978737,6856.26956572,1349.00164485,1349.00867322,0.04809089,1291.94706424,0.01998466,0.01998465,29148,89,0
6856.50508096,6856.50481204,1356.46470524,1356.47324046,0.03407928,1292.15265323,0.01998466,0.01998465,29147,89,0
6856.74044826,6856.74007449,1363.93504605,1363.94691984,0.05053647,1292.35749372,0.01998466,0.01998465,29146,89,0
6856.97623354,6856.97535309,1371.41285154,1371.44084820,0.02913054,1292.56188509,0.01998466,0.01998465,29145,89,0
6857.21067417,6857.21064783,1378.89830419,1378.89914278,0.05329879,1292.76430628,0.01998465,0.01998465,29144,89,0
6857.44616558,6857.44595871,1386.39137378,1386.39796410,0.03649326,1292.96682337,0.01998466,0.01998465,29143,89,0
6857.68150283,6857.68128575,1393.89166954,1393.89859130,0.05136504,1293.16838214,0.01998466,0.01998465,29142,89,0
6857.91694042,6857.91662893,1401.39876381,1401.40870381,0.03213960,1293.36918670,0.01998466,0.01998465,29141,89,0
6858.14949442,6858.15198826,1408.91222649,1408.83258533,0.10731396,1293.56669324,0.01998465,0.01998465,29140,89,0
6858.38766770,6858.38736375,1416.43168031,1416.44139397,0.03939310,1293.76809582,0.01998466,0.01998465,29139,89,0
6858.62262952,6858.62275539,1423.95728502,1423.95325936,0.05077497,1293.96591567,0.01998465,0.01998465,29138,89,0
6858.85826386,6858.85816318,1431.48950562,1431.49272842,0.02499179,1294.16344676,0.01998466,0.01998466,29137,89,0
6859.09391372,6859.09358714,1439.02881318,1439.03927660,0.04883484,1294.36014434,0.01998466,0.01998466,29136,89,0
6859.32930082,6859.32902725,1446.57568113,1446.58445461,0.02727204,1294.55578706,0.01998466,0.01998466,29135,89,0
6859.56429237,6859.56448352,1454.13044788,1454.12431160,0.05600449,1294.75027383,0.01998465,0.01998466,29134,89,0
6859.80028886,6859.79995595,1461.69310024,1461.70379735,0.05344558,1294.94475719,0.01998466,0.01998466,29133,89,0
6860.03569472,6860.03544455,1469.26356891,1469.27161515,0.03926643,1295.13791524,0.01998466,0.01998466,29132,89,0
6860.27133771,6860.27094932,1476.84178421,1476.85428800,0.05592905,1295.33042431,0.01998466,0.01998466,29131,89,0
6860.50650962,6860.50647025,1484.42766948,1484.42893818,0.03685077,1295.52170221,0.01998465,0.01998466,29130,89,0
6860.74243146,6860.74200735,1492.02105157,1492.03473045,0.04819903,1295.71273325,0.01998466,0.01998466,29129,89,0
6860.97707475,6860.97756062,1499.62168319,1499.60599896,0.03660419,1295.90186883,0.01998465,0.01998466,29128,89,0
6861.21265685,6861.21313006,1507.22931377,1507.21402534,0.04847591,1296.09088919,0.01998465,0.01998466,29127,89,0
6861.44853985,6861.44871568,1514.84369130,1514.83800607,0.04929674,1296.27926673,0.01998465,0.01998466,29126,89,0
6861.68434238,6861.68431747,1522.46469916,1522.46550543,0.03455002,1296.46669020,0.01998466,0.01998466,29125,89,0
6861.92000288,6861.91993544,1530.09265397,1530.09483843,0.05360874,1296.65311712,0.01998466,0.01998466,29124,89,0
6862.15549810,6862.15556959,1537.72795995,1537.72564236,0.05042196,1296.83853797,0.01998465,0.01998466,29123,89,0
6862.39147548,6862.39121992,1545.37102369,1545.37931683,0.02760044,1297.02346777,0.01998466,0.01998466,29122,89,0
6862.62620004,6862.62688643,1553.02223141,1552.99993573,0.04392124,1297.20655730,0.01998465,0.01998466,29121,89,0
6862.86294119,6862.86256912,1560.68158971,1560.69368717,0.05813706,1297.39034958,0.01998466,0.01998466,29120,89,0
6863.09814266,6863.09826800,1568.34878822,1568.34470877,0.02921713,1297.57207060,0.01998466,0.01998466,29119,89,0
6863.33369000,6863.33398307,1576.02350511,1576.01395880,0.04858740,1297.75317323,0.01998465,0.01998466,29118,89,0
6863.56940963,6863.56971433,1583.70541669,1583.69548301,0.05295410,1297.93351063,0.01998465,0.01998466,29117,89,0
6863.80534717,6863.80546178,1591.39432787,1591.39058846,0.03476305,1298.11310814,0.01998466,0.01998466,29116,89,0
6864.04064980,6864.04122542,1599.09044843,1599.07165004,0.05034338,1298.29132114,0.01998465,0.01998466,29115,89,0
6864.27722876,6864.27700525,1606.79406807,1606.80137410,0.05077455,1298.46959736,0.01998466,0.01998466,29114,89,0
6864.51300789,6864.51280128,1614.50547821,1614.51223841,0.03173413,1298.64637333,0.01998466,0.01998466,29113,89,0
6864.74852248,6864.74861351,1622.22495409,1622.22197261,0.05218697,1298.82205968,0.01998466,0.01998466,29112,89,0
6864.98453819,6864.98444193,1629.95252309,1629.95567863,0.04201016,1298.99722368,0.01998466,0.01998466,29111,89,0
6865.22032201,6865.22028656,1637.68802912,1637.68919248,0.04845488,1299.17131312,0.01998466,0.01998466,29110,89,0
6865.45608971,6865.45614739,1645.43131091,1645.42941639,0.02680432,1299.34448203,0.01998466,0.01998466,29109,89,0
6865.69228903,6865.69202442,1653.18220634,1653.19090534,0.04882772,1299.51705023,0.01998466,0.01998466,29108,89,0
6865.92778527,6865.92791766,1660.94060620,1660.93625004,0.05319978,1299.68818492,0.01998466,0.01998466,29107,89,0
6866.16374792,6866.16382710,1668.70653152,1668.70392374,0.04943588,1299.85873489,0.01998466,0.01998466,29106,89,0
6866.39995298,6866.39975276,1676.48002291,1676.48662299,0.02819640,1300.02853200,0.01998466,0.01998466,29105,89,0
6866.63509385,6866.63569462,1684.26112121,1684.24129922,0.04930932,1300.19663977,0.01998465,0.01998466,29104,89,0
6866.87188989,6866.87165270,1692.04987748,1692.05771035,0.04636383,1300.36499696,0.01998466,0.01998466,29103,89,0
6867.10765009,6867.10762699,1699.84643243,1699.84719590,0.05160928,1300.53168664,0.01998466,0.01998466,29102,89,0
6867.34355164,6867.34361750,1707.65097458,1707.64879551,0.05433326,1300.69754734,0.01998466,0.01998466,29101,89,0
6867.57973331,6867.57962422,1715.46369399,1715.46730702,0.03085149,1300.86267500,0.01998466,0.01998466,29100,89,0
6867.81558592,6867.81564717,1723.28477939,1723.28274879,0.05242118,1301.02664470,0.01998466,0.01998466,29099,89,0
6868.05104607,6868.05168633,1731.11427292,1731.09302478,0.04974939,1301.18941419,0.01998465,0.01998466,29098,89,0
6868.28786017,6868.28774172,1738.95198862,1738.95592352,0.04579253,1301.35217785,0.01998466,0.01998466,29097,89,0
6868.52378853,6868.52381333,1746.79771982,1746.79689546,0.04366528,1301.51338604,0.01998466,0.01998466,29096,89,0
6868.76026469,6868.75990116,1754.65125852,1754.66335677,0.04679656,1301.67401285,0.01998466,0.01998466,29095,89,0
6868.99645782,6868.99600522,1762.51246196,1762.52753844,0.02526213,1301.83348640,0.01998466,0.01998466,29094,89,0
6869.23190859,6869.23212552,1770.38149924,1770.37426636,0.05355731,1301.99150312,0.01998466,0.01998466,29093,89,0
6869.46827555,6869.46826204,1778.25863230,1778.25908324,0.04872868,1302.14917719,0.01998466,0.01998466,29092,89,0
6869.70442965,6869.70441479,1786.14412470,1786.14462089,0.05005328,1302.30575313,0.01998466,0.01998466,29091,89,0
6869.94080535,6869.94058378,1794.03822607,1794.04563607,0.04454450,1302.46152055,0.01998466,0.01998466,29090,89,0
6870.17707038,6870.17676901,1801.94093329,1801.95102209,0.04102037,1302.61625626,0.01998466,0.01998466,29089,89,0
6870.41254422,6870.41297047,1809.85203569,1809.83775233,0.03780377,1302.76951258,0.01998466,0.01998466,29088,89,0
6870.64899916,6870.64918817,1817.77131516,1817.76497557,0.04962671,1302.92243426,0.01998466,0.01998466,29087,89,0
6870.88539942,6870.88542211,1825.69855309,1825.69779119,0.04441212,1303.07433826,0.01998466,0.01998466,29086,89,0
6871.12186080,6871.12167230,1833.63365790,1833.63999247,0.05289843,1303.22529402,0.01998466,0.01998466,29085,89,0
6871.35764496,6871.35793872,1841.57680175,1841.56692081,0.05105258,1303.37483411,0.01998466,0.01998466,29084,89,0
6871.59325496,6871.59422140,1849.52819035,1849.49565181,0.02359498,1303.52328353,0.01998465,0.01998466,29083,89,0
6871.83072443,6871.83052032,1857.48803072,1857.49490981,0.04867793,1303.67191355,0.01998466,0.01998466,29082,89,0
6872.06660251,6872.06683549,1865.45651728,1865.44865730,0.02294143,1303.81856281,0.01998466,0.01998466,29081,89,0
6872.30285212,6872.30316691,1873.43377071,1873.42313970,0.05112125,1303.96445801,0.01998466,0.01998466,29080,89,0
6872.53939523,6872.53951458,1881.41988722,1881.41585234,0.05005155,1304.10954500,0.01998466,0.01998466,29079,89,0
6872.77587332,6872.77587851,1889.41496359,1889.41478790,0.05913216,1304.25360055,0.01998466,0.01998466,29078,89,0
6873.01263420,6873.01225869,1897.41908133,1897.43180325,0.05808382,1304.39683297,0.01998466,0.01998466,29077,89,0
6873.24955026,6873.24865513,1905.43207674,1905.46243371,0.05835265,1304.53915569,0.01998466,0.01998466,29076,89,0
6873.48563973,6873.48506783,1913.45359132,1913.47300512,0.05092539,1304.67997328,0.01998466,0.01998466,29075,89,0
6873.72147853,6873.72149679,1921.48325898,1921.48263847,0.05080004,1304.81962638,0.01998466,0.01998466,29074,89,0
6873.95828414,6873.95794202,1929.52071558,1929.53235027,0.04986656,1304.95882171,0.01998466,0.01998466,29073,89,0
6874.19453075,6874.19440351,1937.56592737,1937.57025874,0.05787519,1305.09665603,0.01998466,0.01998466,29072,89,0
6874.43089247,6874.43088126,1945.61942234,1945.61980438,0.04885084,1305.23353131,0.01998466,0.01998466,29071,89,0
6874.66733685,6874.66737528,1953.68178604,1953.68047526,0.04646461,1305.36943393,0.01998466,0.01998466,29070,89,0
6874.90392320,6874.90388557,1961.75360779,1961.75489290,0.04451071,1305.50440270,0.01998466,0.01998466,29069,89,0
6875.14061636,6875.14041213,1969.83526691,1969.84224900,0.04128879,1305.63841831,0.01998466,0.01998466,29068,89,0
6875.37732136,6875.37695496,1977.92636730,1977.93890672,0.03822005,1305.77141565,0.01998466,0.01998466,29067,89,0
6875.61367253,6875.61351407,1986.02633335,1986.03176173,0.04104232,1305.90317826,0.01998466,0.01998466,29066,89,0
6875.85000203,6875.85008945,1994.13458565,1994.13158800,0.04346445,1306.03388086,0.01998466,0.01998466,29065,89,0
6876.08641108,6876.08668111,2002.25060863,2002.24134126,0.04948265,1306.16356746,0.01998466,0.01998466,29064,89,0
6876.32288235,6876.32328905,2010.37441434,2010.36044409,0.04520549,1306.29222461,0.01998466,0.01998466,29063,89,0
6876.55953849,6876.55991328,2018.50626555,2018.49337972,0.05262909,1306.41991829,0.01998466,0.01998466,29062,89,0
6876.79661877,6876.79655378,2026.64642820,2026.64866499,0.04048547,1306.54677430,0.01998466,0.01998466,29061,89,0
6877.03325420,6877.03321057,2034.79517416,2034.79667723,0.04042671,1306.67232854,0.01998466,0.01998466,29060,89,0
6877.26970475,6877.26988364,2042.95285358,2042.94668427,0.04359411,1306.79672497,0.01998466,0.01998466,29059,89,0
6877.50592917,6877.50657300,2051.11988590,2051.09765809,0.03960333,1306.91994723,0.01998466,0.01998466,29058,89,0
6877.74321390,6877.74327865,2059.29669559,2059.29445739,0.04468820,1307.04266319,0.01998466,0.01998466,29057,89,0
6877.97949243,6877.98000060,2067.48370475,2067.46611937,0.05629135,1307.16380591,0.01998466,0.01998466,29056,89,0
6878.21696140,6878.21673883,2075.68104545,2075.68875655,0.04145477,1307.28449802,0.01998466,0.01998466,29055,89,0
6878.45334801,6878.45349336,2083.88840516,2083.88336372,0.04269223,1307.40357482,0.01998466,0.01998466,29054,89,0
6878.68994835,6878.69026418,2092.10543188,2092.09446499,0.04004768,1307.52168581,0.01998466,0.01998466,29053,89,0
6878.92671761,6878.92705131,2100.33177138,2100.32017222,0.04689506,1307.63879695,0.01998466,0.01998466,29052,89,0
6879.16383541,6879.16385473,2108.56715559,2108.56648337,0.05552682,1307.75498585,0.01998466,0.01998466,29051,89,0
6879.40040195,6879.40067445,2116.81154265,2116.80205131,0.04259083,1307.86980863,0.01998466,0.01998466,29050,89,0
6879.63738055,6879.63751048,2125.06492657,2125.06039649,0.03327995,1307.98372995,0.01998466,0.01998466,29049,89,0
6879.87441843,6879.87436281,2133.32730128,2133.32924265,0.05672223,1308.09657307,0.01998466,0.01998466,29048,89,0
6880.11177493,6880.11123145,2141.59870406,2141.61769210,0.04906124,1308.20845549,0.01998466,0.01998466,29047,89,0
6880.34766803,6880.34811639,2149.87935779,2149.86367644,0.03731825,1308.31854443,0.01998466,0.01998466,29046,89,0
