wlc,wll,posc,posm,posme,posmy,order,flag
8429.05758008,8429.06300000,0.00000000,237.13842773,0.00000000,2433.34616848,72,2
8430.79735425,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33466439,72,4
8430.90494706,8430.90700000,0.00000000,279.47033691,0.00000000,2435.45701997,72,2
8432.96990765,8432.98400000,0.00000000,327.00000000,0.00000000,2437.79122582,72,4
8434.05212444,8434.06900000,0.00000000,352.00000000,0.00000000,2439.00377965,72,4
8434.26824271,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24503235,72,4
8436.30642098,8436.30600000,404.26048510,404.27027383,0.05782034,2441.50512698,72,0
8436.93909779,8436.96200000,0.00000000,419.00000000,0.00000000,2442.20172875,72,4
8437.88280771,8437.87200000,0.00000000,441.00000000,0.00000000,2443.23538219,72,4
8441.43413444,8441.43100000,524.15781288,524.23158885,0.03730407,2447.07251878,72,0
8443.51950846,8443.52500000,0.00000000,573.44201660,0.00000000,2449.28657476,72,2
8445.51963062,8445.52100000,620.90662784,620.87407396,0.02850629,2451.38219530,72,0
8447.70396059,8447.70400000,672.93870980,672.93776810,0.03626188,2453.63903299,72,0
8448.66732843,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62420645,72,4
8449.07845711,8449.03800000,0.00000000,705.85605539,0.02524169,2455.04251908,72,0
8450.08378128,8450.08900000,0.00000000,730.00000000,0.00000000,2456.06036249,72,4
8450.87311987,8450.89500000,0.00000000,749.00000000,0.00000000,2456.85448248,72,4
8452.36436227,8452.35400000,0.00000000,785.00000000,0.00000000,2458.34254132,72,4
8453.72633162,8453.71200000,0.00000000,818.00000000,0.00000000,2459.68751857,72,4
8418.56604927,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.96532640,72,4
8455.64241287,8455.64200000,864.59645016,864.60652141,0.02144478,2461.55597415,72,0
8458.00142448,8458.00300000,0.00000000,922.34814453,0.00000000,2463.82036640,72,2
8458.15017002,8458.16900000,0.00000000,926.00000000,0.00000000,2463.96169952,72,4
8459.71825437,8459.71800000,964.58075125,964.58702436,0.01050529,2465.44143383,72,0
8461.39391458,8461.43500000,0.00000000,1006.00000000,0.00000000,2467.00179239,72,4
8462.02433608,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.58321344,72,4
8462.88457782,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.37158391,72,4
8463.52731224,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.95682564,72,4
8464.36918041,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.71844971,72,4
8467.50075345,8467.48700000,0.00000000,1158.54801112,0.02573208,2472.50174979,72,0
8468.43043447,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.31273110,72,4
8468.44621859,8468.63300000,0.00000000,1182.39870074,0.14259603,2473.32643877,72,0
8470.76246818,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.31563568,72,2
8470.99437745,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.51233787,72,4
8472.40631657,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.70014901,72,4
8472.55895012,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.82754295,72,2
8473.22272751,8473.21500000,0.00000000,1303.88337634,0.04274029,2477.37924905,72,0
8473.64360958,8473.64300000,1314.64956224,1314.66519357,0.02026897,2477.72700245,72,0
8474.51823957,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.44515070,72,2
8474.84316060,8474.84300000,1345.47096426,1345.47509617,0.01225431,2478.71001194,72,0
8476.55003839,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.08753819,72,2
8476.71826856,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.22190505,72,2
8476.92939700,8476.92100000,0.00000000,1399.33161277,0.22001976,2480.39018197,72,0
8478.71920722,8478.73291752,0.00000000,1445.79923426,0.01439878,2481.80083302,72,0
8478.91892607,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.95646816,72,4
8480.57887111,8480.57700000,1494.28872459,1494.33771906,0.11880551,2483.23576933,72,0
8481.86405996,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.20955047,72,2
8482.12790331,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.40751909,72,4
8483.11474912,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.14225271,72,4
8484.24964839,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.97596961,72,4
8484.93482875,8484.93300000,1609.10528553,1609.15381512,0.04864055,2486.47316247,72,0
8485.42049536,8485.42000000,1622.03926221,1622.05242907,0.06504269,2486.82307691,72,0
8485.71897577,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.03729345,72,4
8486.01953158,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.25185609,72,4
8488.26055106,8488.26400000,1697.98643502,1697.89392520,0.05385830,2488.82422202,72,0
8489.35620811,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.57510314,72,2
8489.75218940,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84356715,72,4
8491.15879220,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.78456456,72,4
8418.56604927,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.96532640,72,4
8492.30146176,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.53433467,72,4
8492.53916668,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.68864000,72,3
8493.97246402,8493.97200000,1852.52478491,1852.53746739,0.01113378,2492.60656846,72,0
8498.41849328,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.31809154,72,4
8499.30451805,8499.29400000,0.00000000,1999.62877299,0.02621989,2495.83312952,72,0
8501.50040022,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.07241099,72,4
8418.56604927,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.96532640,72,4
8502.76819930,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.76342937,72,3
8503.92951701,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.38042177,72,2
8506.88870254,8506.88800000,2213.64259650,2213.66270554,0.03602284,2499.88207137,72,0
8508.22528734,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.52658211,72,3
8508.36407169,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.59227111,72,4
8508.72013886,8508.71700000,2266.16093499,2266.25136990,0.06613301,2500.75973106,72,0
8418.56604927,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.96532640,72,4
8510.85483195,8510.85400000,2327.98222497,2328.00638861,0.06758030,2501.73136702,72,0
8512.57025703,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.47127439,72,4
8514.61396521,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.30413961,72,5
8515.59895129,8515.59900000,2467.08793652,2467.08649484,0.08110503,2503.68624442,72,0
8515.80643169,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.76519236,72,1
8516.22242965,8516.22200000,2485.55081120,2485.56355992,0.03453493,2503.92163318,72,0
8517.21498135,8517.21700000,2515.13212568,2515.07199652,0.21791168,2504.28572777,72,0
8517.41398100,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.35711661,72,4
8517.71570404,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.46437815,72,4
8517.95012131,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.54686824,72,4
8518.11742494,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.60528854,72,5
8519.11884389,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.94703969,72,4
8519.75094475,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.15570559,72,4
8522.17626496,8522.17600000,2664.34628675,2664.35434335,0.04840206,2505.90472878,72,0
8522.42722252,8522.42900000,2672.04340504,2671.98929855,0.16867076,2505.97752493,72,0
8523.24199314,8523.24300000,2696.86482478,2696.83406898,0.07836948,2506.20766997,72,0
8523.58561266,8523.58500000,2707.31940902,2707.33815155,0.03873305,2506.30187156,72,0
8523.83560768,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.36942130,72,4
8524.35752456,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.50732150,72,4
8525.01659739,8525.01400000,2751.17489011,2751.25483374,0.13590441,2506.67576031,72,0
8418.56604927,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.96532640,72,4
8526.01329181,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.91834164,72,4
8527.24156055,8527.23900000,2819.99121591,2820.07080003,0.06775117,2507.19684385,72,0
8418.56604927,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.96532640,72,4
8418.56604927,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.96532640,72,4
8528.70348572,8528.70400000,2865.68063201,2865.66453921,0.04502806,2507.49852438,72,0
8530.52775019,8530.53400000,0.00000000,2922.96678669,0.07772507,2507.82844090,72,0
8531.67344362,8531.67400000,2959.21628470,2959.19864253,0.06334560,2508.00874712,72,0
8532.45397928,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.11953068,72,4
8533.45275577,8533.45200000,3015.82927723,3015.85344363,0.06652749,2508.24674646,72,0
8533.73306053,8533.73300000,3024.82057373,3024.82251191,0.08292413,2508.27950988,72,0
8534.70426538,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.38294849,72,5
8418.56604927,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.96532640,72,4
8536.16031211,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.50820402,72,4
8536.91993517,8536.92000000,3127.65321204,3127.65110459,0.05288551,2508.55915275,72,0
8540.09795476,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.66241270,72,2
8541.13961957,8541.14000000,3266.29408102,3266.28145195,0.05436103,2508.65669444,72,0
8542.53143262,8542.53100000,3312.64561966,3312.66008632,0.05802637,2508.61769445,72,0
8544.67862392,8544.67900000,3384.88088536,3384.86816526,0.07046051,2508.48549174,72,0
8546.03093573,8546.04192553,0.00000000,3430.76958592,0.02030163,2508.35619659,72,0
8547.89500734,8547.89200000,3494.48570785,3494.58919016,0.12053765,2508.11797754,72,0
8548.94389526,8548.94400000,3530.79746370,3530.79383918,0.06917952,2507.95260821,72,0
8549.85745371,8549.86200000,0.00000000,3562.48273040,0.05228336,2507.78990650,72,0
8551.01198698,8551.01200000,3602.77409806,3602.77364230,0.05883073,2507.55883146,72,0
8551.54311719,8551.54200000,3621.35712678,3621.39634873,0.07305914,2507.44286944,72,0
8552.83939057,8552.83900000,3667.07574164,3667.08956809,0.08483394,2507.13381177,72,0
8553.65466148,8553.65600000,3696.06516032,3696.01755994,0.11500631,2506.92013218,72,0
8553.82037154,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.87492913,72,2
8418.56604927,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.96532640,72,4
8556.36342543,8556.36300000,3793.09157264,3793.10694076,0.09287754,2506.10085006,72,0
8558.04478041,8558.04400000,3854.12627179,3854.15475397,0.06688776,2505.50512485,72,0
8559.68223456,8559.68200000,3914.22716885,3914.23582090,0.06907806,2504.85809145,72,0
8560.82968022,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.36439243,72,1
8560.97312277,8560.96600000,0.00000000,3962.03499047,0.25668528,2504.30028684,72,0
8561.55378678,8561.55400000,3983.69449565,3983.68653333,0.06992616,2504.03506800,72,0
8562.44427702,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.61171450,72,4
8563.32632627,8563.33000000,0.00000000,4050.20913486,0.09645539,2503.17124837,72,0
8563.90231648,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.87222422,72,4
8541.11803498,8541.14000000,0.00000000,88.00000000,0.00000000,2511.86460917,71,4
8542.53174156,8542.53100000,119.45496994,119.47150441,0.01265239,2513.51526242,71,0
8544.67870620,8544.67900000,167.45771508,167.45113422,0.01764256,2516.00109630,71,0
8545.99573611,8546.04192553,0.00000000,197.00000000,0.00000000,2517.51357023,71,4
8547.90569059,8547.89200000,0.00000000,240.00000000,0.00000000,2519.68935961,71,4
8548.94444885,8548.94400000,263.44447282,263.45462355,0.01299626,2520.86355280,71,0
8549.85949581,8549.86200000,284.22478477,284.16804546,0.03402169,2521.89310589,71,0
8551.01431705,8551.01200000,310.31442336,310.36705975,0.01628202,2523.18535347,71,0
8537.14231187,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.16479219,71,4
8552.83489776,8552.83900000,0.00000000,351.82827759,0.00000000,2525.20762219,71,2
8553.23673662,8553.22700000,0.00000000,361.00000000,0.00000000,2525.65119759,71,4
8553.63069241,8553.65600000,0.00000000,370.00000000,0.00000000,2526.08513729,71,4
8553.81417819,8553.82400000,0.00000000,374.19454956,0.00000000,2526.28692924,71,2
8555.10780127,8555.11300000,0.00000000,403.81759644,0.00000000,2527.70388027,71,2
8556.33492681,8556.36300000,0.00000000,432.00000000,0.00000000,2529.03864193,71,4
8557.55064472,8557.54700000,0.00000000,460.00000000,0.00000000,2530.35192569,71,4
8558.04569716,8558.04400000,471.38676326,471.42595875,0.01557175,2530.88415719,71,0
8559.68339136,8559.68200000,509.28433575,509.31658644,0.02667842,2532.63385491,71,0
8561.55290006,8561.55400000,552.77477596,552.74916187,0.02666033,2534.61054411,71,0
8562.46462856,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56643433,71,4
8563.91907716,8563.94000000,0.00000000,608.00000000,0.00000000,2537.08037559,71,4
8565.13145926,8565.13500000,636.51426344,636.43110129,0.05096689,2538.33175871,71,0
8567.49702054,8567.50200000,0.00000000,692.15515137,0.00000000,2540.74583317,71,2
8569.29382222,8569.29500000,734.71945397,734.69151191,0.02657132,2542.55413974,71,0
8570.07391683,8570.07300000,753.19452009,753.21631449,0.03616045,2543.33233047,71,0
8570.68493249,8570.69200000,0.00000000,767.76752443,0.08989836,2543.93962262,71,0
8571.11439245,8571.13900000,0.00000000,778.00000000,0.00000000,2544.36457734,71,4
8572.87184710,8572.87200000,819.97966766,819.97600669,0.03666095,2546.08971699,71,0
8575.67273173,8575.67300000,887.29343070,887.28695881,0.05839433,2548.79516752,71,0
8576.95655100,8576.96100000,0.00000000,918.31964111,0.00000000,2550.01716942,71,2
8577.97501475,8578.00100000,0.00000000,943.00000000,0.00000000,2550.97761609,71,4
8578.98079421,8578.98000000,967.41981905,967.43914435,0.01911692,2551.91870378,71,0
8580.31676664,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.15710902,71,4
8537.14231187,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.16479219,71,4
8581.40756513,8581.40800000,1026.68787840,1026.67722992,0.02430205,2554.15859299,71,0
8581.78211751,8581.75300000,0.00000000,1035.84926200,0.09080445,2554.50018144,71,0
8582.18343044,8582.17400000,0.00000000,1045.69190709,0.01413011,2554.86518681,71,0
8582.76603714,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.39291129,71,4
8583.74122165,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.27044184,71,4
8586.69860386,8586.69800000,1157.15166615,1157.16666952,0.06994122,2558.88641170,71,0
8586.95807956,8586.95700000,1163.58890010,1163.61574079,0.04736451,2559.11270469,71,0
8588.13759738,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.13498359,71,5
8588.32513947,8588.31900000,0.00000000,1197.67944269,0.06538265,2560.29645010,71,0
8589.05843887,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.92508949,71,4
8589.45806096,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.26585612,71,4
8590.02053403,8590.02100000,1240.09269666,1240.08101134,0.02923500,2561.74285562,71,0
8537.14231187,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.16479219,71,4
8591.79966883,8591.79900000,1284.79629913,1284.81316228,0.03643833,2563.23617430,71,0
8596.44187967,8596.44300000,1402.64732332,1402.61869783,0.01561287,2567.00867827,71,0
8597.34939038,8597.34600000,1425.75283072,1425.83968269,0.09045248,2567.72485400,71,0
8597.75825852,8597.75400000,1436.21093883,1436.32016290,0.16592662,2568.04512956,71,0
8598.85761677,8598.85900000,1464.58475129,1464.54915626,0.00628849,2568.89862444,71,0
8599.98344363,8599.98400000,1493.58687772,1493.57250974,0.03908987,2569.76220130,71,0
8602.32244705,8602.32000000,1554.11722132,1554.18086117,0.07509269,2571.52000028,71,0
8602.98983560,8602.98900000,1571.53456048,1571.55633799,0.00845966,2572.01256283,71,0
8603.84923827,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.64107315,71,2
8604.46132195,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.08435589,71,4
8605.49104963,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.82226921,71,4
8605.64331946,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.93054848,71,4
8606.64069765,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.63440447,71,2
8607.34488907,8607.34500000,1685.82397432,1685.82104417,0.04747384,2575.12546958,71,0
8608.56428800,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.96526888,71,2
8537.14231187,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.16479219,71,4
8612.02895884,8612.03100000,1810.55304957,1810.49829910,0.01926166,2578.27184098,71,0
8612.29392815,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.44361851,71,1
8612.45714372,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.54894204,71,4
8613.46073887,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.19069830,71,4
8614.31290644,8614.31100000,1871.93493393,1871.98645568,0.05756085,2579.72740571,71,0
8615.14365086,8615.14300000,1894.45294545,1894.47058714,0.02551415,2580.24379675,71,0
8615.34000646,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.36499450,71,1
8615.53138473,8615.52900000,1904.92259279,1904.98731790,0.09462746,2580.48241845,71,0
8616.67183538,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.17527043,71,4
8617.03870388,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.39523530,71,4
8617.95852845,8617.95600000,1971.05799678,1971.12717679,0.07079329,2581.94053292,71,0
8618.57761323,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.30253438,71,2
8618.72038930,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.38544256,71,4
8537.14231187,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.16479219,71,4
8619.84821968,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.03271520,71,4
8620.82856447,8620.82800000,2050.01504862,2050.03064252,0.06326330,2583.58394165,71,0
8621.33792406,8621.34700000,0.00000000,2064.13397863,0.04930721,2583.86667729,71,0
8537.14231187,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.16479219,71,4
8622.52260555,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.51260349,71,4
8623.36430803,8623.36500000,2120.44156244,2120.42226611,0.01738509,2584.96186827,71,0
8623.80359941,8623.80500000,2132.72072407,2132.68160828,0.03282901,2585.19334698,71,0
8624.35895851,8624.35900000,2148.20788149,2148.20672049,0.04608373,2585.48287203,71,0
8625.74127651,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.18865431,71,5
8626.16761317,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.40186637,71,4
8626.67203069,8626.67100000,2213.18810253,2213.21719849,0.05630152,2586.65134947,71,0
8627.17041227,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.89512750,71,2
8627.72516648,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.16299887,71,4
8628.34255067,8628.34300000,2260.52210217,2260.50934507,0.01770538,2587.45686282,71,0
8628.67651562,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.61400135,71,4
8629.65134030,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.06506640,71,2
8631.12729929,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.72643454,71,4
8632.17070329,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.17809811,71,4
8634.32137556,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.06686704,71,2
8634.50496274,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.14006936,71,2
8635.96089019,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.70554158,71,4
8639.86275170,8639.86600000,2595.07520717,2594.97872720,0.11620315,2592.08637778,71,0
8640.05664855,8640.05200000,0.00000000,2600.74177775,0.33673011,2592.14979548,71,0
8641.72221201,8641.72200000,2650.40080242,2650.40714767,0.07326398,2592.67343352,71,0
8642.44209233,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.88830891,71,4
8643.49729179,8643.50000000,2703.82789829,2703.74623391,0.07426703,2593.19016574,71,0
8644.22165209,8644.22100000,2725.59569239,2725.61541933,0.03473209,2593.38838025,71,0
8644.53820563,8644.53200000,0.00000000,2735.20528500,0.14876383,2593.47279810,71,0
8537.14231187,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.16479219,71,4
8646.15222212,8646.14900000,2784.15986831,2784.25813828,0.27041502,2593.88077054,71,0
8646.77833409,8646.76100000,0.00000000,2803.38142111,0.01917959,2594.02902634,71,0
8647.04662680,8647.04700000,2811.59853347,2811.58710593,0.05552946,2594.09078707,71,0
8537.14231187,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.16479219,71,4
8648.29293811,8648.29200000,2849.82735588,2849.85624194,0.06027569,2594.36412143,71,0
8650.54636554,8650.54400000,2919.50121277,2919.57477329,0.02720254,2594.79992735,71,0
8651.90374177,8651.89600000,0.00000000,2961.91627513,0.03898361,2595.02549719,71,0
8652.44905940,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.10815480,71,4
8653.46684281,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.25007232,71,4
8655.18014819,8655.18100000,3065.23538678,3065.20831698,0.05665036,2595.45211879,71,0
8658.82452380,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.72391622,71,4
8660.50948388,8660.51000000,3236.71989466,3236.70307086,0.06044829,2595.77465407,71,0
8661.93794733,8661.93700000,3283.39793403,3283.42904001,0.05461116,2595.77943519,71,0
8662.65440457,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.76839229,71,5
8664.53822647,8664.53300000,0.00000000,3369.37790075,0.08861470,2595.69572549,71,0
8665.54246371,8665.54100000,3402.83077492,3402.87974128,0.08313944,2595.63072010,71,0
8666.40425284,8666.40500000,3431.80025313,3431.77514484,0.08637433,2595.56010188,71,0
8668.65803874,8668.65300000,0.00000000,3507.95708995,0.09309673,2595.30946975,71,0
8537.14231187,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.16479219,71,4
8669.62814635,8669.62800000,3541.03927940,3541.04428144,0.05638746,2595.17157912,71,0
8671.61734480,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.83107166,71,2
8672.76247384,8672.76300000,3649.14385742,3649.12554907,0.07529942,2594.59910379,71,0
8673.87284048,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.34837423,71,2
8673.99005375,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.32042228,71,4
8674.33218532,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.23719123,71,4
8674.97472019,8674.97500000,3726.62267856,3726.61281660,0.08810807,2594.07414187,71,0
8537.14231187,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.16479219,71,4
8676.22537541,8676.22600000,3770.87666161,3770.85448625,0.07976679,2593.73171422,71,0
8677.81814822,8677.81800000,3827.65372950,3827.65904089,0.06347050,2593.24671291,71,0
8678.48459589,8678.48400000,3851.56780405,3851.58924357,0.33523053,2593.02717604,71,0
8679.14064959,8679.14500000,0.00000000,3875.24128749,0.08117241,2592.80134611,71,0
8680.04604684,8680.05100000,0.00000000,3908.04553138,0.11465832,2592.47360189,71,0
8680.23733942,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.40195441,71,4
8659.10669344,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.61428771,70,4
8661.95057410,8661.93700000,0.00000000,62.00000000,0.00000000,2598.97130001,70,4
8659.10669344,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.61428771,70,4
8665.54965227,8665.54100000,0.00000000,141.00000000,0.00000000,2603.15500996,70,4
8666.40570903,8666.40500000,159.86237525,159.87802550,0.06180366,2604.13922232,70,0
8668.62548576,8668.65300000,0.00000000,209.00000000,0.00000000,2606.67215621,70,4
8669.25620204,8669.29800000,0.00000000,223.00000000,0.00000000,2607.38663609,70,4
8669.61622100,8669.62800000,0.00000000,231.00000000,0.00000000,2607.79343356,70,4
8672.76257389,8672.76300000,301.18448681,301.17494978,0.03437854,2611.31580626,70,0
8673.86971597,8673.87600000,0.00000000,326.00000000,0.00000000,2612.54211668,70,4
8659.10669344,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.61428771,70,4
8659.10669344,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.61428771,70,4
8675.55483033,8675.55500000,363.88048581,363.87666338,0.05504763,2614.39326859,70,0
8675.91487545,8675.89800000,0.00000000,372.00000000,0.00000000,2614.78715459,70,4
8676.22416957,8676.22600000,379.00854876,378.96725099,0.02703500,2615.12410452,70,0
8677.81772852,8677.81800000,414.99052669,414.98437942,0.02159439,2616.85301629,70,0
8678.48010800,8678.48400000,0.00000000,430.00000000,0.00000000,2617.56739733,70,4
8679.14404063,8679.14500000,445.08585295,445.06406078,0.02090503,2618.28029643,70,0
8685.69549092,8685.72600000,0.00000000,595.00000000,0.00000000,2625.16942382,70,4
8686.94063032,8686.94200000,623.79094377,623.75926058,0.04218214,2626.44797734,70,0
8687.48717521,8687.48600000,636.38338258,636.41060431,0.02515895,2627.00605560,70,0
8688.28899519,8688.28500000,0.00000000,655.00000000,0.00000000,2627.82123838,70,5
8689.45079118,8689.43800000,0.00000000,682.00000000,0.00000000,2628.99499657,70,4
8689.92317481,8689.95900000,0.00000000,693.00000000,0.00000000,2629.46971575,70,4
8690.82348494,8690.81600000,0.00000000,714.00000000,0.00000000,2630.37040708,70,4
8691.22963856,8691.22700000,723.42244481,723.48411829,0.04918799,2630.77477672,70,0
8692.70340412,8692.72400000,0.00000000,758.00000000,0.00000000,2632.23378497,70,4
8692.87387290,8692.88000000,0.00000000,762.00000000,0.00000000,2632.40158675,70,4
8693.68261352,8693.67000000,0.00000000,781.00000000,0.00000000,2633.19501332,70,4
8695.42223612,8695.41300000,0.00000000,822.00000000,0.00000000,2634.88670555,70,4
8695.78374158,8695.78300000,830.51009991,830.52763031,0.01310257,2635.23505429,70,0
8697.11210601,8697.13100000,0.00000000,862.00000000,0.00000000,2636.51022996,70,4
8697.33353892,8697.34100000,0.00000000,867.25415039,0.00000000,2636.72151215,70,2
8698.29070703,8698.29900000,0.00000000,890.00000000,0.00000000,2637.63089267,70,4
8659.10669344,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.61428771,70,4
8700.26108870,8700.25000000,0.00000000,937.00000000,0.00000000,2639.48275985,70,4
8700.67075836,8700.67000000,946.78501552,946.80316965,0.03717539,2639.86440045,70,0
8701.35131785,8701.35200000,963.12601166,963.10965151,0.04848972,2640.49568712,70,0
8702.77473860,8702.78000000,997.43403547,997.30738381,0.09247076,2641.80529652,70,0
8659.10669344,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.61428771,70,4
8709.56652675,8709.56400000,1162.21688929,1162.27883253,0.03283952,2647.85077320,70,0
8710.04334872,8710.04500000,1174.01569382,1173.97516401,0.04793868,2648.26229017,70,0
8711.29366698,8711.29400000,1204.72378623,1204.71558365,0.02371757,2649.33305385,70,0
8711.88143137,8711.87100000,0.00000000,1219.21975856,0.11675676,2649.83284292,70,0
8712.38619795,8712.38700000,1231.68851493,1231.66869766,0.02091711,2650.25903786,70,0
8713.16722227,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.91577477,70,4
8714.26020016,8714.26100000,1278.11184672,1278.09197635,0.08132716,2651.82576735,70,0
