wlc,wll,posc,posm,posme,posmy,order,flag
9047.22951587,9047.21600000,0.00000000,8.00000000,0.00000000,2895.48925118,67,4
9048.78196009,9048.77900000,40.35365715,40.41554606,0.05173961,2897.26628347,67,0
9049.81259157,9049.81400000,62.01535636,61.98585032,0.02524483,2898.43921924,67,0
9051.22580097,9051.23600000,0.00000000,91.61914250,0.02591603,2900.03815056,67,0
9053.04931045,9053.03900000,0.00000000,130.00000000,0.00000000,2902.08766685,67,4
9053.47592635,9053.46600000,0.00000000,139.00000000,0.00000000,2902.56476534,67,4
9053.93941433,9053.95000000,0.00000000,148.78680420,0.00000000,2903.08206578,67,2
9054.32803775,9054.32600000,0.00000000,157.00000000,0.00000000,2903.51497826,67,4
9055.21794797,9055.21900000,175.85590634,175.83362683,0.02711161,2904.50351209,67,0
9056.84394644,9056.84500000,210.34938242,210.32699177,0.01525318,2906.29891643,67,0
9061.92967018,9061.96500000,0.00000000,319.00000000,0.00000000,2911.82799790,67,4
9065.31534829,9065.28400000,0.00000000,392.00000000,0.00000000,2915.43355582,67,4
9065.79478517,9065.79300000,402.33723661,402.37590924,0.04157459,2915.93895798,67,0
9066.53908126,9066.54100000,418.55483969,418.51320399,0.00884789,2916.72149378,67,0
9068.49272997,9068.51400000,0.00000000,461.00000000,0.00000000,2918.76141536,67,4
9069.22634670,9069.20900000,0.00000000,477.00000000,0.00000000,2919.52197519,67,4
9072.14886984,9072.13000000,0.00000000,541.00000000,0.00000000,2922.52237707,67,4
9073.64831955,9073.65600000,0.00000000,574.00000000,0.00000000,2924.04331084,67,5
9074.12606108,9074.11100000,0.00000000,584.53778076,0.00000000,2924.52523888,67,2
9075.80484727,9075.76700000,0.00000000,621.65892204,0.01502448,2926.20846847,67,0
9079.01308269,9079.04200000,0.00000000,693.00000000,0.00000000,2929.38021716,67,4
9080.16850102,9080.16800000,718.80487431,718.81608776,0.16821519,2930.50750742,67,0
9080.96745753,9080.97100000,736.79665889,736.71722692,0.08024743,2931.28279835,67,0
9082.57529029,9082.57600000,772.84193651,772.82596268,0.02863155,2932.83074762,67,0
9084.62094526,9084.61800000,0.00000000,819.00000000,0.00000000,2934.77920919,67,4
9085.14517823,9085.14600000,830.86435006,830.84573975,0.02828751,2935.27347552,67,0
9085.80378679,9085.80300000,845.75524908,845.77309603,0.02324040,2935.89306570,67,0
9086.29753198,9086.31700000,0.00000000,857.00000000,0.00000000,2936.35666809,67,4
9086.65274715,9086.66200000,0.00000000,865.07086325,0.32246301,2936.68867609,67,0
9086.88358198,9086.88000000,870.21744386,870.29891145,0.15047430,2936.90317375,67,0
9088.38242618,9088.38200000,0.00000000,904.47131348,0.00000000,2938.29423718,67,3
9088.75048663,9088.74900000,912.83264699,912.86662813,0.08720589,2938.63307561,67,0
9046.84550060,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.04803429,67,4
9090.10085534,9090.10100000,943.78155970,943.77824342,0.03137468,2939.87078399,67,0
9092.80570849,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.31496406,67,4
9094.54094205,9094.53900000,1046.09444998,1046.13947108,0.04884917,2943.85826077,67,0
9094.79371049,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.08139406,67,4
9046.84550060,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.04803429,67,4
9097.09584920,9097.09300000,1105.49083973,1105.55732601,0.00725769,2946.09463240,67,0
9098.83085284,9098.82900000,1146.08232057,1146.12575705,0.04050221,2947.58854245,67,0
9099.71975812,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.34679087,67,4
9100.59855881,9100.59800000,1187.64426488,1187.65742181,0.01281833,2949.09018483,67,0
9101.76579382,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.07063220,67,2
9102.51843870,9102.51800000,1232.97488890,1232.98527468,0.03912392,2950.69706282,67,0
9103.48888624,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.50014752,67,4
9104.96043454,9104.95800000,1290.92326022,1290.98127195,0.04713146,2952.70430299,67,0
9105.69133719,9105.70600000,0.00000000,1308.42378029,0.01629427,2953.29729056,67,0
9107.47040521,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.72397074,67,4
9108.26472223,9108.26400000,1370.04881779,1370.06618075,0.03190453,2955.35330479,67,0
9110.39339992,9110.39300000,1421.38992192,1421.39959401,0.01096619,2957.01834584,67,0
9111.82931543,9111.82400000,1456.07486393,1456.20394236,0.02341018,2958.12289566,67,0
9113.04693762,9113.04500000,1485.76468459,1485.81191291,0.02124600,2959.04704103,67,0
9114.53338052,9114.53100000,1522.06023897,1522.11848784,0.03522913,2960.16083012,67,0
9115.27007411,9115.27000000,1540.16025640,1540.16207351,0.01620972,2960.70639471,67,0
9116.05425493,9116.05400000,1559.40675852,1559.41302479,0.01042794,2961.28263471,67,0
9116.28097841,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.44874314,67,4
9116.84797367,9116.82800000,0.00000000,1578.95727441,0.02102668,2961.86149700,67,0
9117.85246688,9117.86000000,0.00000000,1603.74094849,0.06295438,2962.58662033,67,0
9118.59062274,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.11446452,67,4
9119.51815507,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.77165879,67,4
9120.04128503,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.13931711,67,4
9120.38722465,9120.38700000,1666.58951947,1666.59511215,0.01073279,2964.38089222,67,0
9127.32797464,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.02957596,67,3
9127.77678383,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.31634658,67,3
9131.23196344,9131.23100000,1941.09810584,1941.12290814,0.03148242,2971.46600116,67,0
9132.46755678,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.20944576,67,5
9133.58740235,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.87146860,67,5
9136.00609284,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.26264037,67,4
9137.51461784,9137.51500000,2104.54375958,2104.53371355,0.01670303,2975.10274779,67,0
9138.24773882,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.50385236,67,3
9138.66488471,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.72963270,67,3
9140.93601147,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.92980401,67,4
9141.39533856,9141.39700000,2207.26558852,2207.22132689,0.03289929,2977.16644714,67,0
9142.06865069,9142.06800000,2225.16130902,2225.17868218,0.02062574,2977.50976242,67,0
9142.43634374,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.69531724,67,4
9144.41791006,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.67237658,67,2
9046.84550060,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.04803429,67,4
9046.84550060,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.04803429,67,4
9146.92730356,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.85299594,67,4
9147.51579395,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.12053078,67,4
9148.44371929,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.53506481,67,2
9148.61908060,9148.60600000,0.00000000,2402.08859670,0.09211889,2980.61239279,67,0
9149.38324929,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.94558425,67,4
9150.22126990,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.30386276,67,4
9151.01431191,9151.01400000,2467.81441362,2467.82301295,0.03000838,2981.63587311,67,0
9152.38155596,9152.38200000,2505.63513605,2505.62282837,0.06509365,2982.19267072,67,0
9157.13398061,9157.13300000,2638.47096373,2638.49863329,0.01151688,2983.96599246,67,0
9158.52932506,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.43792767,67,4
9160.38229220,9160.38200000,2730.75576359,2730.76411818,0.03256750,2985.02881845,67,0
9160.93089090,9160.89300000,0.00000000,2746.47382736,0.01211462,2985.19601889,67,0
9162.67705846,9162.67500000,2796.61039952,2796.66979702,0.04569737,2985.70341597,67,0
9164.93424754,9164.93300000,2862.07634957,2862.11268890,0.05895080,2986.30351767,67,0
9165.83943379,9165.84000000,2888.54422845,2888.52767578,0.02505963,2986.52604514,67,0
9167.18978205,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.83834325,67,2
9167.35655701,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.87526852,67,1
9167.61174856,9167.61100000,2940.50890927,2940.53095899,0.02287890,2986.93103227,67,0
9167.90520220,9167.90500000,2949.17441248,2949.18037592,0.05488992,2986.99413259,67,0
9168.37314503,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.09243024,67,5
9168.54513722,9168.54400000,2968.04506763,2968.07869551,0.09265123,2987.12777525,67,0
9168.77883885,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.17526947,67,4
9169.59026011,9169.59000000,2999.04619436,2999.05392175,0.03485989,2987.33427852,67,0
9170.56215082,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.51316974,67,4
9172.09887559,9172.09300000,0.00000000,3074.00567986,0.05028617,2987.76948858,67,0
9172.69431157,9172.69100000,3091.81402456,3091.91376796,0.13215078,2987.85996653,67,0
9173.14435300,9173.15200000,0.00000000,3105.48504496,0.02935336,2987.92506319,67,0
9174.05138434,9174.05500000,3133.02334976,3132.91377660,0.03312440,2988.04749378,67,0
9174.26597593,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.07475099,67,1
9174.61440107,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.11758057,67,4
9176.02511478,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.27297168,67,4
9177.99908343,9178.00000000,3253.66465530,3253.63637029,0.05326978,2988.44102889,67,0
9178.54546952,9178.54500000,3270.50507176,3270.51959906,0.02074064,2988.47718420,67,0
9179.52795076,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.53072201,67,5
9180.77866914,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.57719337,67,5
9181.11655615,9181.11700000,3350.58052806,3350.56662437,0.03928289,2988.58552549,67,0
9181.67197331,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.59530266,67,4
9183.60461261,9183.60400000,3428.97694898,3428.99637830,0.03427450,2988.59060148,67,0
9185.21479255,9185.21600000,3480.30994871,3480.27133856,0.05389443,2988.53981707,67,0
9185.76816011,9185.76900000,3498.01821187,3497.99127902,0.04496051,2988.51231823,67,0
9187.36235840,9187.36000000,3549.23627705,3549.31251524,0.05472882,2988.40383600,67,0
9187.94698502,9187.95400000,0.00000000,3568.23743446,0.13091646,2988.35301081,67,0
9188.15520183,9188.14600000,0.00000000,3574.99238421,0.30075774,2988.33345726,67,0
9188.65773501,9188.65700000,3591.29369785,3591.31762202,0.04439497,2988.28313264,67,0
9189.23454852,9189.23400000,3610.10299662,3610.12090283,0.03709072,2988.21979039,67,0
9189.92966094,9189.93100000,3632.89364853,3632.84978475,0.06857029,2988.13553626,67,0
9191.21080394,9191.21220306,3675.02614231,3674.97996313,0.02962923,2987.95710543,67,0
9192.95973453,9192.96600000,0.00000000,3732.95663124,0.12914068,2987.66427355,67,0
9195.81322564,9195.81300000,3828.76646111,3828.77409683,0.03610330,2987.06019610,67,0
9198.43879502,9198.43900000,3918.31404762,3918.30700281,0.04366567,2986.36039371,67,0
9199.42876662,9199.42900000,3952.43385256,3952.42578428,0.03971020,2986.05928956,67,0
9199.73837774,9199.74000000,3963.19721232,3963.14100767,0.03664107,2985.96080430,67,0
9200.99882411,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.53877339,67,2
9185.24031414,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62945349,66,4
9185.72614613,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17546504,66,4
9187.37448809,9187.36000000,0.00000000,71.00000000,0.00000000,2998.02033896,66,4
9187.95496842,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66719857,66,4
9188.63134592,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41904741,66,4
9189.23457476,9189.23400000,109.49633010,109.50824752,0.01107065,3000.08821250,66,0
9189.92216075,9189.93100000,0.00000000,123.77069209,0.09446523,3000.84825998,66,0
9191.21226879,9191.21220306,150.59897750,150.60034597,0.02726333,3002.26944953,66,0
9195.81147336,9195.81300000,246.83363233,246.80154903,0.02343871,3007.27310345,66,0
9198.43037860,9198.43900000,0.00000000,302.00000000,0.00000000,3010.07878407,66,4
9199.42961757,9199.42900000,323.11452506,323.12760420,0.03186377,3011.14003439,66,0
9199.74021450,9199.74000000,329.70323501,329.70778088,0.08298940,3011.46912836,66,0
9200.99593531,9201.05800000,0.00000000,356.36508179,0.00000000,3012.79537450,66,2
9203.60699861,9203.60295823,0.00000000,412.00000000,0.00000000,3015.52726840,66,4
9204.02801512,9204.03600000,0.00000000,421.00000000,0.00000000,3015.96461802,66,4
9206.54607780,9206.56500000,0.00000000,475.00000000,0.00000000,3018.56184501,66,4
9207.52160045,9207.51200000,0.00000000,496.00000000,0.00000000,3019.55942115,66,4
9207.98540140,9207.97300000,0.00000000,506.00000000,0.00000000,3020.03200241,66,4
9208.74446484,9208.73800000,0.00000000,522.38822467,0.05404284,3020.80305197,66,0
9210.66977385,9210.67100000,564.10514049,564.07852668,0.08508396,3022.74533053,66,0
9211.08064558,9211.09400000,0.00000000,573.00000000,0.00000000,3023.15738089,66,4
9211.54006032,9211.52600000,0.00000000,582.98399500,0.10478998,3023.61700509,66,0
9212.33892168,9212.34200000,0.00000000,600.36938477,0.00000000,3024.41357692,66,2
9212.50316737,9212.51500000,0.00000000,603.94769287,0.00000000,3024.57693273,66,2
9213.31413995,9213.31500000,621.65014030,621.63136600,0.02523825,3025.38122952,66,0
9214.42320826,9214.42800000,645.97730473,645.87243553,0.03199362,3026.47567830,66,0
9215.79744351,9215.78300000,0.00000000,676.00000000,0.00000000,3027.82283495,66,4
9216.52562171,9216.55100000,0.00000000,692.00000000,0.00000000,3028.53238687,66,4
9217.47027741,9217.47600000,0.00000000,712.79663086,0.00000000,3029.44854307,66,2
9217.66095875,9217.68100000,0.00000000,717.00000000,0.00000000,3029.63287481,66,4
9219.42613452,9219.45300000,0.00000000,756.00000000,0.00000000,3031.32967958,66,4
9220.10311584,9220.09300000,0.00000000,771.00000000,0.00000000,3031.97581420,66,4
9222.50873005,9222.50900000,824.48230914,824.47628939,0.01117926,3034.24999515,66,0
9223.65081039,9223.70600000,0.00000000,850.00000000,0.00000000,3035.31926347,66,4
9183.92624136,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14751063,66,4
9231.35044258,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.32156282,66,2
9232.65100796,9232.65100000,1053.48382332,1053.48400534,0.02595676,3043.46886728,66,0
9233.09054692,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.85418196,66,2
9233.65742288,9233.65900000,1076.55576223,1076.51962094,0.16337448,3044.34935746,66,0
9235.14810078,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.64192142,66,2
9236.08745052,9236.08500000,1132.31732106,1132.37382966,0.04651872,3046.44863522,66,0
9237.62858398,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.76125963,66,4
9238.32359876,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.34794965,66,2
9238.50573255,9238.50500000,1188.30092770,1188.31792388,0.04628873,3048.50065133,66,0
9238.96018049,9238.96000000,1198.86399967,1198.86819262,0.02429278,3048.88194726,66,0
9239.92148837,9239.91400000,0.00000000,1221.24789095,0.07442311,3049.68479267,66,0
9240.56972898,9240.57000000,1236.35235106,1236.34602671,0.05056507,3050.22183026,66,0
9240.91624211,9240.91600000,1244.42984287,1244.43549731,0.00756964,3050.50804893,66,0
9242.94543167,9242.94300000,1291.89733928,1291.95444026,0.05584110,3052.16789348,66,0
9243.75926350,9243.75900000,1311.07975084,1311.08595182,0.04351281,3052.82580312,66,0
9245.24681001,9245.24700000,1346.16481371,1346.16032563,0.02149265,3054.01651621,66,0
9245.59044326,9245.59100000,1354.29481901,1354.28165530,0.02121136,3054.28936880,66,0
9246.59170107,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.08009255,66,4
9247.30793142,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.64120812,66,4
9248.86475572,9248.85100000,0.00000000,1432.06740146,0.07803899,3056.84837308,66,0
9249.21738750,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.11940900,66,1
9249.44819486,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.29632757,66,5
9250.52662388,9250.52200000,1471.69843325,1471.80927394,0.03224960,3058.11778174,66,0
9251.07632955,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.53342372,66,4
9252.61412332,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.68416727,66,4
9253.69074350,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.47944640,66,4
9253.89740791,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.63112098,66,4
9254.80490933,9254.80200000,1574.90887392,1574.97947033,0.05819401,3061.29303076,66,0
9255.17181057,9255.15900000,0.00000000,1583.89812293,0.02419278,3061.55936780,66,0
9256.03948597,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.18436435,66,4
9256.28579931,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.36074617,66,4
9256.51847570,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.52693845,66,2
9258.57624060,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.97864743,66,4
9259.71331973,9259.71200000,1694.89663377,1694.92912161,0.02821572,3064.76642041,66,0
9260.24029241,9260.24000000,1707.90478504,1707.91199469,0.02945696,3065.12828167,66,0
9261.61128447,9261.61000000,1741.74916437,1741.78095860,0.04384444,3066.05933008,66,0
9262.97952041,9262.97900000,1775.70733929,1775.72027558,0.02188553,3066.97352296,66,0
9183.92624136,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14751063,66,4
9265.07772014,9265.07500000,1827.97899676,1828.04704310,0.13277442,3068.34614283,66,0
9265.53849339,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.64276284,66,2
9266.63103634,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.33890949,66,4
9267.01681004,9267.01600000,1876.67268844,1876.69307459,0.02461030,3069.58209944,66,0
9267.88237118,9267.88000000,1898.44833082,1898.50817966,0.01527432,3070.12380645,66,0
9269.04627057,9269.04600000,1927.93122896,1927.93808182,0.02933338,3070.84228668,66,0
9270.20010541,9270.20200000,1957.26048561,1957.21232733,0.01952197,3071.54293411,66,0
9271.25203469,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.17180625,66,4
9271.46123716,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.29571099,66,2
9271.79201263,9271.78600000,0.00000000,1997.78413941,0.07413047,3072.49083931,66,0
9273.11154625,9273.10800000,2031.47623525,2031.56722625,0.05746785,3073.25962850,66,0
9275.28057239,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.48980205,66,2
9275.51199109,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.61854641,66,2
9277.34689205,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.62204879,66,4
9278.99495381,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.49686106,66,4
9280.12355727,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.08124953,66,2
9281.05166064,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.55276399,66,4
9281.69615570,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.87534302,66,4
9183.92624136,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14751063,66,4
9284.59741237,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.27749728,66,4
9285.19658302,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.55674355,66,4
9286.00227801,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.92658706,66,2
9286.60036404,9286.59700000,2385.52692822,2385.61730555,0.03142652,3080.19686999,66,0
9287.35792970,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.53410720,66,5
9288.28439436,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.93851949,66,4
9288.48070572,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.02307912,66,1
9288.64023824,9288.63700000,2440.53452554,2440.62216632,0.07432165,3081.09146620,66,0
9289.57381859,9289.57700000,2466.01853183,2465.93213397,0.06939846,3081.48659504,66,0
9290.38512329,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.82262278,66,4
9291.43223316,9291.42900000,2516.48572128,2516.57412795,0.04074814,3082.24598153,66,0
9292.33706513,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.60249007,66,2
9295.65623370,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.83417064,66,4
9296.51843335,9296.49800000,0.00000000,2656.99554324,0.14509668,3084.13423150,66,0
9296.87706225,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.25658661,66,4
9298.01384674,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.63481892,66,2
9298.80417721,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.88909751,66,5
9299.33690506,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.05644245,66,5
9300.15819506,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.30798764,66,2
9300.33593482,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.36139093,66,2
9302.06849196,9302.06900000,2813.42326821,2813.40878829,0.01727544,3085.86239438,66,0
9302.78058105,9302.78600000,0.00000000,2833.73803560,0.05198769,3086.05806109,66,0
9304.25159393,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.44274495,66,2
9304.44644864,9304.44300000,2881.40932389,2881.50856255,0.18995871,3086.49170071,66,0
9305.99267402,9305.99200000,2926.12638738,2926.14590682,0.02985450,3086.86378796,66,0
9307.41399085,9307.41400000,2967.43212484,2967.43185817,0.02502110,3087.17950686,66,0
9307.78784168,9307.78700000,2978.30696381,2978.33152255,0.01993235,3087.25830438,66,0
9309.85723064,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.66218741,66,4
9310.38523134,9310.38500000,3054.55070531,3054.55753367,0.03134068,3087.75628739,66,0
9312.74283457,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.13169517,66,1
9183.92624136,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14751063,66,4
9315.17468516,9315.18000000,0.00000000,3197.42188810,0.04433329,3088.44020226,66,0
9316.70195848,9316.70500000,3243.72122486,3243.62887630,0.08826766,3088.59204533,66,0
9321.01762543,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.84028780,66,4
9322.01348019,9322.01400000,3406.94532683,3406.92913827,0.03663935,3088.85852482,66,0
9323.10693527,9323.10600000,3441.04206158,3441.07134179,0.05474858,3088.86122301,66,0
9324.24772221,9324.24700000,3476.86483895,3476.88757952,0.04742015,3088.84442690,66,0
9324.71924921,9324.71800000,3491.71319143,3491.75261996,0.05454807,3088.83156377,66,0
9325.77008185,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.79030271,66,4
9327.51110934,9327.51200000,3580.49951425,3580.47100668,0.03926754,3088.68310656,66,0
9327.81212672,9327.81200000,3590.11014044,3590.11420347,0.04041344,3088.65958688,66,0
9328.66227205,9328.66100000,3617.38973552,3617.43068917,0.02502177,3088.58512273,66,0
9330.17762110,9330.17600000,3666.36925789,3666.42190182,0.04240337,3088.42259544,66,0
9330.80650963,9330.80600000,3686.86034378,3686.87694465,0.05564896,3088.34374674,66,0
9331.29747333,9331.29400000,3702.77849763,3702.89191654,0.03801921,3088.27750284,66,0
9332.00460771,9332.00500000,3726.04122186,3726.02835863,0.04078973,3088.17481539,66,0
9333.18996635,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.98320846,66,5
9334.22796219,9334.22900000,3799.39437373,3799.35994221,0.05479026,3087.79491456,66,0
9334.63909996,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.71514536,66,5
9334.92991279,9334.93200000,3822.76326087,3822.69374373,0.08081093,3087.65672239,66,0
9338.54412177,9338.53000000,0.00000000,3944.31433745,0.04455772,3086.80181674,66,0
9340.11556280,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.35291510,66,5
9341.73924281,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.83824123,66,4
9325.76928467,9325.77200000,0.00000000,11.00000000,0.00000000,3096.69578953,65,4
9327.51004548,9327.51200000,46.34093469,46.30124108,0.24619596,3098.64837148,65,0
9327.81166788,9327.81200000,52.43527504,52.42852621,0.00899996,3098.98519186,65,0
9328.67644886,9328.66100000,0.00000000,70.00000000,0.00000000,3099.94767618,65,4
9330.17959375,9330.17600000,100.56815809,100.64151349,0.07307190,3101.61391667,65,0
9330.80466857,9330.80600000,113.43830250,113.41109423,0.03607210,3102.30374760,65,0
9331.27391897,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81999126,65,4
9332.00447350,9332.00500000,137.97097688,137.96019091,0.02127197,3103.62239367,65,0
9333.17675705,9333.22900000,0.00000000,162.00000000,0.00000000,3104.90408744,65,5
9334.19837051,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01594740,65,4
9334.63556326,9334.66400000,0.00000000,192.00000000,0.00000000,3106.49024340,65,4
9334.92891577,9334.93200000,198.10416389,198.04061748,0.06855664,3106.80783603,65,0
9335.99325505,9335.96200000,0.00000000,220.00000000,0.00000000,3107.95733516,65,4
9338.55295296,9338.53000000,0.00000000,273.00000000,0.00000000,3110.69915591,65,4
9340.13996298,9340.13900000,0.00000000,306.00000000,0.00000000,3112.38309960,65,4
9345.20243783,9345.22300000,0.00000000,412.00000000,0.00000000,3117.67175351,65,4
9347.37018293,9347.36600000,457.64477241,457.73323060,0.01376765,3119.89691939,65,0
9348.12905560,9348.13000000,473.81936254,473.79935556,0.02301607,3120.67053549,65,0
9349.22492093,9349.22400000,497.02264602,497.04220098,0.06827818,3121.78228897,65,0
9350.30507369,9350.33900000,0.00000000,520.00000000,0.00000000,3122.87177995,65,4
9352.24401031,9352.25000000,0.00000000,561.35260010,0.00000000,3124.81260130,65,2
9352.46140281,9352.44200000,0.00000000,566.00000000,0.00000000,3125.02898312,65,4
9352.78864716,9352.81400000,0.00000000,573.00000000,0.00000000,3125.35423931,65,4
9354.67413832,9354.67300000,613.40348142,613.42793726,0.01012219,3127.21716551,65,0
9355.66021770,9355.66200000,634.67794610,634.63956060,0.03712182,3128.18399276,65,0
9355.90889803,9355.91500000,0.00000000,640.00000000,0.00000000,3128.42716691,65,4
9358.22333097,9358.24700000,0.00000000,690.00000000,0.00000000,3130.67296299,65,4
9359.00748662,9358.99500000,0.00000000,707.00000000,0.00000000,3131.42730752,65,4
9359.23785469,9359.23300000,0.00000000,712.00000000,0.00000000,3131.64828300,65,4
9360.53180287,9360.52500000,0.00000000,740.13330035,0.04891546,3132.88409295,65,0
9362.63315525,9362.65700000,0.00000000,786.00000000,0.00000000,3134.87142307,65,4
9363.43679247,9363.43900000,803.63097186,803.58258332,0.04317353,3135.62423005,65,0
9363.91928451,9363.91800000,814.13634819,814.16453560,0.03484841,3136.07489357,65,0
9364.45740452,9364.48500000,0.00000000,826.00000000,0.00000000,3136.57679849,65,5
9365.82049604,9365.81700000,0.00000000,856.00000000,0.00000000,3137.83887026,65,4
9366.99043497,9367.00300000,0.00000000,881.82601120,0.03340246,3138.91370964,65,0
9367.94721473,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78691064,65,4
9370.55686247,9370.53600000,0.00000000,961.00000000,0.00000000,3142.14177010,65,4
9372.66044078,9372.67100000,0.00000000,1008.01984743,0.05114047,3144.01104364,65,0
9373.23924868,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.52079966,65,4
9373.46063987,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.71525267,65,2
