wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6170.15084724,6170.15084713,1577.65887139,1577.65887549,0.04522723,796.08795079,0.01998512,0.01998512,32390,99,0
6170.34120683,6170.34136823,1584.55278985,1584.54694738,0.04296299,796.23754623,0.01998512,0.01998512,32389,99,0
6170.53232668,6170.53190110,1591.45240849,1591.46782580,0.03652914,796.38697167,0.01998512,0.01998512,32388,99,0
6170.72229580,6170.72244574,1598.35787709,1598.35244096,0.04516934,796.53473653,0.01998512,0.01998512,32387,99,0
6170.91293015,6170.91300214,1605.26938159,1605.26676943,0.04890010,796.68225815,0.01998512,0.01998512,32386,99,0
6171.10395685,6171.10357032,1612.18710896,1612.20114646,0.05099969,796.82932082,0.01998512,0.01998512,32385,99,0
6171.29513798,6171.29415026,1619.11124644,1619.14714779,0.05776872,796.97573980,0.01998512,0.01998512,32384,99,0
6171.48470160,6171.48474198,1626.04189014,1626.04042110,0.06319024,797.12016648,0.01998512,0.01998512,32383,99,0
6171.67562568,6171.67534547,1632.97895221,1632.98915489,0.02206476,797.26486710,0.01998512,0.01998512,32382,99,0
6171.86569117,6171.86596074,1639.92232232,1639.91249875,0.07269706,797.40815229,0.01998512,0.01998512,32381,99,0
6172.05594955,6172.05658778,1646.87188951,1646.84861255,0.05482820,797.55081423,0.01998512,0.01998512,32380,99,0
6172.24738887,6172.24722660,1653.82754327,1653.83346651,0.05710695,797.69358094,0.01998512,0.01998512,32379,99,0
6172.43764450,6172.43787719,1660.78926465,1660.78076409,0.06210149,797.83468643,0.01998512,0.01998512,32378,99,0
6172.62870728,6172.62853957,1667.75719836,1667.76333032,0.05193062,797.97561030,0.01998512,0.01998512,32377,99,0
6172.81892460,6172.81921372,1674.73150670,1674.72092699,0.04629619,798.11513484,0.01998512,0.01998512,32376,99,0
6173.00957529,6173.00989965,1681.71235288,1681.70047302,0.05147961,798.25420154,0.01998512,0.01998512,32375,99,0
6173.20077260,6173.20059737,1688.69989859,1688.70632245,0.05209873,798.39288783,0.01998512,0.01998512,32374,99,0
6173.39073384,6173.39130686,1695.69417976,1695.67315470,0.04376344,798.52990314,0.01998512,0.01998512,32373,99,0
6173.58181989,6173.58202815,1702.69504404,1702.68739623,0.04503572,798.66694557,0.01998512,0.01998512,32372,99,0
6173.77257051,6173.77276121,1709.70232289,1709.69531397,0.06000193,798.80295736,0.01998512,0.01998512,32371,99,0
6173.96316599,6173.96350607,1716.71584684,1716.70333753,0.04050460,798.93806454,0.01998512,0.01998512,32370,99,0
6174.15461383,6174.15426271,1723.73545017,1723.74837605,0.04459907,799.07297145,0.01998512,0.01998512,32369,99,0
6174.34482256,6174.34503113,1730.76111510,1730.75343050,0.05348395,799.20620424,0.01998512,0.01998512,32368,99,0
6174.53599298,6174.53581135,1737.79299951,1737.79969697,0.05634777,799.33930699,0.01998512,0.01998512,32367,99,0
6174.72647729,6174.72660336,1744.83127222,1744.82661945,0.04679780,799.47113157,0.01998512,0.01998512,32366,99,0
6174.91722370,6174.91740716,1751.87610299,1751.86932628,0.05667871,799.60233769,0.01998512,0.01998512,32365,99,0
6175.10762594,6175.10822275,1758.92765665,1758.90559147,0.06391429,799.73250949,0.01998512,0.01998512,32364,99,0
6175.29821969,6175.29905014,1765.98598994,1765.95525937,0.05542862,799.86201274,0.01998512,0.01998512,32363,99,0
6175.49019670,6175.48988932,1773.05106336,1773.06244771,0.06450528,799.99164403,0.01998512,0.01998512,32362,99,0
6175.68138433,6175.68074030,1780.12283382,1780.14670821,0.05529365,800.11992928,0.01998512,0.01998512,32361,99,0
6175.87164752,6175.87160307,1787.20125798,1787.20290717,0.05420691,800.24678553,0.01998512,0.01998512,32360,99,0
6176.06283164,6176.06247765,1794.28629268,1794.29943816,0.04310292,800.37343998,0.01998512,0.01998512,32359,99,0
6176.25349175,6176.25336402,1801.37789945,1801.38264674,0.04546175,800.49892976,0.01998512,0.01998512,32358,99,0
6176.44419497,6176.44426219,1808.47604267,1808.47354220,0.04074437,800.62362819,0.01998512,0.01998512,32357,99,0
6176.63549546,6176.63517216,1815.58068653,1815.59272302,0.04147390,800.74789048,0.01998512,0.01998512,32356,99,0
6176.82568715,6176.82609394,1822.69179503,1822.67663711,0.04363910,800.87060874,0.01998512,0.01998512,32355,99,0
6177.01663681,6177.01702752,1829.80934569,1829.79477476,0.05714826,800.99298699,0.01998512,0.01998512,32354,99,0
6177.20740441,6177.20797291,1836.93340767,1836.91218847,0.06101848,801.11441785,0.01998512,0.01998512,32353,99,0
6177.39922947,6177.39893010,1844.06408802,1844.07527212,0.06828353,801.23568397,0.01998512,0.01998512,32352,99,0
6177.59042460,6177.58989909,1851.20149450,1851.22114380,0.04890601,801.35571521,0.01998512,0.01998512,32351,99,0
6177.78099572,6177.78087990,1858.34573543,1858.35007026,0.03533353,801.47452281,0.01998512,0.01998512,32350,99,0
6177.97156220,6177.97187251,1865.49692111,1865.48529700,0.03476293,801.59249631,0.01998512,0.01998512,32349,99,0
6178.16257684,6178.16287694,1872.65516772,1872.64391591,0.03541780,801.70991243,0.01998512,0.01998512,32348,99,0
6178.35313875,6178.35389317,1879.82059336,1879.79228005,0.04648138,801.82621673,0.01998512,0.01998512,32347,99,0
6178.54524490,6178.54492122,1886.99331680,1887.00547613,0.06148795,801.94262004,0.01998512,0.01998512,32346,99,0
6178.73654635,6178.73596108,1894.17345681,1894.19546474,0.05404683,802.05769337,0.01998512,0.01998512,32345,99,0
6178.92750629,6178.92701276,1901.36100763,1901.37958357,0.02798377,802.17172001,0.01998512,0.01998512,32344,99,0
6179.11793091,6179.11807625,1908.55568942,1908.55021405,0.03830062,802.28458290,0.01998512,0.01998512,32343,99,0
6179.30910457,6179.30915156,1915.75718442,1915.75541260,0.04585323,802.39703425,0.01998512,0.01998512,32342,99,0
6179.50062087,6179.50023868,1922.96517301,1922.97959535,0.05776849,802.50882021,0.01998512,0.01998512,32341,99,0
6179.69178678,6179.69133763,1930.17934346,1930.19630594,0.05128158,802.61952909,0.01998512,0.01998512,32340,99,0
6179.88201128,6179.88244840,1937.39970678,1937.38318542,0.03750256,802.72882536,0.01998512,0.01998512,32339,99,0
6180.07360589,6180.07357098,1944.62666682,1944.62798735,0.04023377,802.83803797,0.01998512,0.01998512,32338,99,0
6180.26446047,6180.26470539,1951.86065331,1951.85137925,0.05013493,802.94596372,0.01998512,0.01998512,32337,99,0
6180.45597565,6180.45585162,1959.10209844,1959.10679952,0.05127950,803.05339894,0.01998512,0.01998512,32336,99,0
6180.64710416,6180.64700968,1966.35139478,1966.35497971,0.03936418,803.15975721,0.01998512,0.01998512,32335,99,0
6180.83758848,6180.83817956,1973.60845182,1973.58600268,0.04296326,803.26489791,0.01998512,0.01998512,32334,99,0
6181.02914034,6181.02936127,1980.87286744,1980.86446891,0.05972191,803.36975429,0.01998512,0.01998512,32333,99,0
6181.22038061,6181.22055481,1988.14423207,1988.13760433,0.04655017,803.47355762,0.01998512,0.01998512,32332,99,0
6181.41131692,6181.41176017,1995.42213367,1995.40525546,0.02945469,803.57630791,0.01998512,0.01998512,32331,99,0
6181.60306574,6181.60297737,2002.70624427,2002.70961198,0.03919748,803.67859535,0.01998512,0.01998512,32330,99,0
6181.79490817,6181.79420639,2009.99665663,2010.02342217,0.06422506,803.78002903,0.01998512,0.01998512,32329,99,0
6181.98565427,6181.98544725,2017.29359292,2017.30149535,0.04443452,803.87998753,0.01998512,0.01998512,32328,99,0
6182.17685702,6182.17669994,2024.59727667,2024.60327789,0.03544205,803.97928974,0.01998512,0.01998512,32327,99,0
6182.36797601,6182.36796447,2031.90793274,2031.90837396,0.04110964,804.07765285,0.01998512,0.01998512,32326,99,0
6182.55941001,6182.55924083,2039.22579410,2039.23226982,0.06478517,804.17528093,0.01998512,0.01998512,32325,99,0
6182.75054012,6182.75052903,2046.55110934,2046.55153449,0.03609937,804.27185879,0.01998512,0.01998512,32324,99,0
6182.94191180,6182.94182906,2053.88413036,2053.88730366,0.05639200,804.36766292,0.01998512,0.01998512,32323,99,0
6183.13409288,6183.13314094,2061.22511053,2061.26165759,0.02997287,804.46297051,0.01998512,0.01998512,32322,99,0
6183.32448437,6183.32446465,2068.57429374,2068.57505159,0.02361549,804.55649960,0.01998512,0.01998512,32321,99,0
6183.51626897,6183.51580020,2075.93170295,2075.94973782,0.05568327,804.64981357,0.01998512,0.01998512,32320,99,0
6183.70721731,6183.70714760,2083.29715446,2083.29983898,0.03543868,804.74181837,0.01998512,0.01998512,32319,99,0
6183.89804098,6183.89850684,2090.67045559,2090.65249656,0.03707191,804.83285822,0.01998512,0.01998512,32318,99,0
6184.09030468,6184.08987792,2098.05141247,2098.06787984,0.04806455,804.92366486,0.01998512,0.01998512,32317,99,0
6184.28176620,6184.28126085,2105.43984815,2105.45936641,0.02955671,805.01316959,0.01998512,0.01998512,32316,99,0
6184.47246979,6184.47265563,2112.83569607,2112.82851175,0.05542582,805.10140074,0.01998512,0.01998512,32315,99,0
6184.66470496,6184.66406225,2120.23893164,2120.26380199,0.04122719,805.18940880,0.01998512,0.01998512,32314,99,0
6184.85554097,6184.85548072,2127.64953016,2127.65186357,0.03274929,805.27584797,0.01998512,0.01998512,32313,99,0
6185.04686736,6185.04691104,2135.06746711,2135.06577355,0.05506201,805.36157764,0.01998512,0.01998512,32312,99,0
6185.23839342,6185.23835322,2142.49278124,2142.49434142,0.02831176,805.44646012,0.01998512,0.01998512,32311,99,0
6185.42982489,6185.42980724,2149.92564911,2149.92633483,0.06679193,805.53036337,0.01998512,0.01998512,32310,99,0
6185.62136964,6185.62127312,2157.36626634,2157.37001925,0.03910355,805.61337761,0.01998512,0.01998512,32309,99,0
6185.81265245,6185.81275085,2164.81482970,2164.81100004,0.05086589,805.69534047,0.01998512,0.01998512,32308,99,0
6186.00468236,6186.00424043,2172.27152694,2172.28874478,0.04470363,805.77667969,0.01998512,0.01998512,32307,99,0
6186.19529477,6186.19574188,2179.73638391,2179.71894663,0.04428407,805.85648046,0.01998512,0.01998512,32306,99,0
6186.38736704,6186.38725518,2187.20929599,2187.21366312,0.05813144,805.93594279,0.01998512,0.01998512,32305,99,0
6186.57810386,6186.57878033,2194.69015418,2194.66371843,0.03923780,806.01390507,0.01998512,0.01998512,32304,99,0
6186.77004919,6186.77031735,2202.17884880,2202.16835909,0.05698317,806.09140384,0.01998512,0.01998512,32303,99,0
6186.96129773,6186.96186623,2209.67526660,2209.65300715,0.03250129,806.16766182,0.01998512,0.01998512,32302,99,0
6187.15321403,6187.15342697,2217.17928156,2217.17093609,0.05910360,806.24321904,0.01998512,0.01998512,32301,99,0
6187.34496074,6187.34499957,2224.69076366,2224.68924028,0.02912661,806.31773783,0.01998512,0.01998512,32300,99,0
6187.53640640,6187.53658404,2232.20958205,2232.20260746,0.05122577,806.39116649,0.01998512,0.01998512,32299,99,0
6187.72841710,6187.72818037,2239.73560955,2239.74491242,0.05259051,806.46383111,0.01998513,0.01998512,32298,99,0
6187.91909396,6187.91978857,2247.26889545,2247.24157340,0.04145522,806.53501664,0.01998512,0.01998512,32297,99,0
6188.11193604,6188.11140864,2254.80972010,2254.83048504,0.05264509,806.60602276,0.01998513,0.01998512,32296,99,0
6188.30301452,6188.30304057,2262.35838111,2262.35735442,0.03335380,806.67539955,0.01998512,0.01998512,32295,99,0
6188.49413560,6188.49468437,2269.91517794,2269.89352784,0.05281494,806.74381566,0.01998512,0.01998512,32294,99,0
6188.68647393,6188.68634005,2277.48037705,2277.48566467,0.03526305,806.81168104,0.01998513,0.01998512,32293,99,0
6188.87723644,6188.87800759,2285.05401920,2285.02353159,0.05045863,806.87801002,0.01998512,0.01998512,32292,99,0
6189.06950919,6189.06968701,2292.63605423,2292.62901659,0.03176696,806.94387234,0.01998512,0.01998512,32291,99,0
6189.26097782,6189.26137831,2300.22643136,2300.21056516,0.04427140,807.00846602,0.01998512,0.01998512,32290,99,0
6189.45301206,6189.45308147,2307.82509892,2307.82234623,0.05073752,807.07225128,0.01998512,0.01998513,32289,99,0
6189.64457065,6189.64479652,2315.43196449,2315.42299793,0.02858299,807.13487751,0.01998512,0.01998513,32288,99,0
6189.83625806,6189.83652344,2323.04686687,2323.03632165,0.06174957,807.19654051,0.01998512,0.01998513,32287,99,0
6190.02799641,6190.02826224,2330.66963719,2330.65906395,0.04477623,807.25720931,0.01998512,0.01998513,32286,99,0
6190.21956010,6190.22001291,2338.30010546,2338.28207775,0.05589188,807.31680907,0.01998512,0.01998513,32285,99,0
6190.41208319,6190.41177547,2345.93814978,2345.95041208,0.04398189,807.37568239,0.01998513,0.01998513,32284,99,0
6190.60338817,6190.60354991,2353.58402812,2353.57757620,0.03406931,807.43316439,0.01998512,0.01998513,32283,99,0
6190.79508284,6190.79533624,2361.23817767,2361.22805916,0.06173703,807.48974487,0.01998512,0.01998513,32282,99,0
6190.98782235,6190.98713445,2368.90103946,2368.92853830,0.04939508,807.54560563,0.01998513,0.01998513,32281,99,0
6191.17917330,6191.17894454,2376.57305410,2376.58220937,0.02627985,807.60004376,0.01998513,0.01998513,32280,99,0
6191.37050451,6191.37076652,2384.25439770,2384.24390019,0.05729726,807.65345748,0.01998512,0.01998513,32279,99,0
6191.56228337,6191.56260038,2391.94478420,2391.93206872,0.04889301,807.70596818,0.01998512,0.01998513,32278,99,0
6191.75423205,6191.75444613,2399.64387949,2399.63528366,0.03024820,807.75748898,0.01998512,0.01998513,32277,99,0
6191.94637650,6191.94630378,2407.35134719,2407.35426994,0.05462280,807.80801817,0.01998513,0.01998513,32276,99,0
6192.13818078,6192.13817331,2415.06689030,2415.06719068,0.05360560,807.85741075,0.01998513,0.01998513,32275,99,0
6192.32977901,6192.33005474,2422.79049836,2422.77939425,0.05778606,807.90570245,0.01998512,0.01998513,32274,99,0
6192.52197850,6192.52194805,2430.52228307,2430.52351027,0.02706637,807.95309092,0.01998513,0.01998513,32273,99,0
6192.71363252,6192.71385326,2438.26235729,2438.25344956,0.04892959,807.99929037,0.01998513,0.01998513,32272,99,0
6192.90562378,6192.90577037,2446.01083639,2446.00491484,0.05019839,808.04451262,0.01998513,0.01998513,32271,99,0
6193.09763007,6193.09769937,2453.76792093,2453.76511851,0.05088825,808.08867660,0.01998513,0.01998513,32270,99,0
6193.28951449,6193.28964027,2461.53393148,2461.52883950,0.02794415,808.13174999,0.01998513,0.01998513,32269,99,0
6193.48073228,6193.48159307,2469.30919967,2469.27431213,0.05060670,808.17361521,0.01998512,0.01998513,32268,99,0
6193.67325783,6193.67355777,2477.09405930,2477.08188858,0.04956883,808.21469716,0.01998513,0.01998513,32267,99,0
6193.86570853,6193.86553436,2484.88872134,2484.89579719,0.04712861,808.25468765,0.01998513,0.01998513,32266,99,0
6194.05721984,6194.05752286,2492.69280290,2492.68047884,0.06259929,808.29340967,0.01998513,0.01998513,32265,99,0
6194.24900613,6194.24952326,2500.50574149,2500.48468735,0.03268378,808.33110782,0.01998513,0.01998513,32264,99,0
6194.44094593,6194.44153557,2508.32697072,2508.30294163,0.06013925,808.36774840,0.01998513,0.01998513,32263,99,0
6194.63368853,6194.63355978,2516.15594676,2516.16119847,0.04988153,808.40344139,0.01998513,0.01998513,32262,99,0
6194.82534794,6194.82559589,2523.99263806,2523.98251442,0.04469754,808.43783664,0.01998513,0.01998513,32261,99,0
6195.01823672,6195.01764392,2531.83748270,2531.86170995,0.05102100,808.47134663,0.01998513,0.01998513,32260,99,0
6195.20962764,6195.20970385,2539.69093882,2539.68782114,0.04073482,808.50349839,0.01998513,0.01998513,32259,99,0
6195.40206513,6195.40177569,2547.55346733,2547.56532261,0.05937129,808.53472152,0.01998513,0.01998513,32258,99,0
6195.59339600,6195.59385944,2555.42537480,2555.40637163,0.02821639,808.56466462,0.01998513,0.01998513,32257,99,0
6195.78553473,6195.78595510,2563.30656731,2563.28931117,0.06270882,808.59362570,0.01998513,0.01998513,32256,99,0
6195.97812596,6195.97806268,2571.19688681,2571.19948734,0.05197393,808.62153589,0.01998513,0.01998513,32255,99,0
6196.17048112,6196.17018216,2579.09617412,2579.10847282,0.05021408,808.64828921,0.01998513,0.01998513,32254,99,0
6196.36261624,6196.36231357,2587.00429300,2587.01675760,0.04392672,808.67388775,0.01998513,0.01998513,32253,99,0
6196.55445401,6196.55445689,2594.92129030,2594.92117184,0.03621205,808.69832226,0.01998513,0.01998513,32252,99,0
6196.74668605,6196.74661212,2602.84729807,2602.85034920,0.04932378,808.72167670,0.01998513,0.01998513,32251,99,0
6196.93908385,6196.93877928,2610.78244968,2610.79503322,0.05538941,808.74391500,0.01998513,0.01998513,32250,99,0
6197.13100055,6197.13095835,2618.72687965,2618.72862532,0.04266471,808.76496176,0.01998513,0.01998513,32249,99,0
6197.32384506,6197.32314934,2626.68073054,2626.70953935,0.05672212,808.78496398,0.01998513,0.01998513,32248,99,0
6197.51602363,6197.51535226,2634.64415399,2634.67198652,0.04691810,808.80375047,0.01998513,0.01998513,32247,99,0
6197.70762244,6197.70756709,2642.61730313,2642.61960024,0.05870039,808.82133712,0.01998513,0.01998513,32246,99,0
6197.89962595,6197.89979386,2650.60033201,2650.59335503,0.05278409,808.83781215,0.01998513,0.01998513,32245,99,0
6198.09284546,6198.09203254,2658.59332760,2658.62714764,0.05151870,808.85322657,0.01998513,0.01998513,32244,99,0
6198.28433303,6198.28428315,2666.59619256,2666.59827013,0.03336057,808.86734556,0.01998513,0.01998513,32243,99,0
6198.47693659,6198.47654569,2674.60879773,2674.62509793,0.05570756,808.88038034,0.01998513,0.01998513,32242,99,0
6198.66944910,6198.66882016,2682.63101296,2682.65726908,0.05106499,808.89223562,0.01998513,0.01998513,32241,99,0
6198.86198256,6198.86110656,2690.66273582,2690.69934705,0.05494469,808.90291479,0.01998513,0.01998513,32240,99,0
6199.05414537,6199.05340488,2698.70405297,2698.73503583,0.04251520,808.91239542,0.01998513,0.01998513,32239,99,0
6199.24603601,6199.24571514,2706.75512874,2706.76857000,0.04998770,808.92068443,0.01998513,0.01998513,32238,99,0
6199.43793245,6199.43803733,2714.81612886,2714.81173036,0.04143623,808.92779232,0.01998513,0.01998513,32237,99,0
6199.63070274,6199.63037145,2722.88720703,2722.90111746,0.04429486,808.93373904,0.01998513,0.01998513,32236,99,0
6199.82260923,6199.82271751,2730.96828613,2730.96373427,0.03769729,808.93846658,0.01998513,0.01998513,32235,99,0
6200.01569937,6200.01507551,2739.05909028,2739.08534529,0.03917655,808.94201806,0.01998513,0.01998513,32234,99,0
6200.20725280,6200.20744544,2747.15933517,2747.15121919,0.04559012,808.94434258,0.01998513,0.01998513,32233,99,0
6200.39954712,6200.39982731,2755.26873773,2755.25692073,0.04712511,808.94547126,0.01998513,0.01998513,32232,99,0
6200.59252453,6200.59222112,2763.38725785,2763.40006814,0.06228011,808.94538649,0.01998513,0.01998513,32231,99,0
6200.78528389,6200.78462687,2771.51526206,2771.54303319,0.06472463,808.94408029,0.01998513,0.01998513,32230,99,0
6200.97746526,6200.97704456,2779.65315795,2779.67096147,0.04880666,808.94155849,0.01998513,0.01998513,32229,99,0
6201.16992707,6201.16947419,2787.80135603,2787.82054443,0.03850457,808.93780822,0.01998513,0.01998513,32228,99,0
6201.36198168,6201.36191577,2795.96016319,2795.96295939,0.04428634,808.93283951,0.01998513,0.01998513,32227,99,0
6201.55479902,6201.55436929,2804.12954955,2804.14780239,0.03617071,808.92661415,0.01998513,0.01998513,32226,99,0
6201.74690446,6201.74683475,2812.30941772,2812.31238188,0.04278979,808.91917485,0.01998513,0.01998513,32225,99,0
6201.93992619,6201.93931217,2820.49966952,2820.52581302,0.06183220,808.91045218,0.01998513,0.01998513,32224,99,0
6202.13243042,6202.13180153,2828.70021534,2828.72702366,0.04315277,808.90050272,0.01998513,0.01998513,32223,99,0
6202.32432443,6202.32430284,2836.91102063,2836.91194215,0.04085149,808.88933788,0.01998513,0.01998513,32222,99,0
6202.51727206,6202.51681610,2845.13207112,2845.15155361,0.03659988,808.87685213,0.01998513,0.01998513,32221,99,0
6202.70964883,6202.70934132,2853.36335241,2853.37650786,0.05203644,808.86314150,0.01998513,0.01998513,32220,99,0
6202.90240787,6202.90187848,2861.60484381,2861.62751729,0.06367536,808.84813553,0.01998513,0.01998513,32219,99,0
6203.09447935,6203.09442760,2869.85645662,2869.85867550,0.04137469,808.83191632,0.01998513,0.01998513,32218,99,0
6203.28672737,6203.28698868,2878.11805933,2878.10684209,0.03637370,808.81441190,0.01998513,0.01998513,32217,99,0
6203.47970369,6203.47956171,2886.38951875,2886.39562051,0.04642085,808.79555905,0.01998513,0.01998513,32216,99,0
6203.67206528,6203.67214669,2894.67071322,2894.66721063,0.05928945,808.77548390,0.01998513,0.01998513,32215,99,0
6203.86504841,6203.86474364,2902.96178865,2902.97491642,0.03167376,808.75405275,0.01998513,0.01998513,32214,99,0
6204.05740311,6204.05735254,2911.26314968,2911.26533051,0.04561203,808.73139909,0.01998513,0.01998513,32213,99,0
6204.24986011,6204.24997341,2919.57521434,2919.57032209,0.04906642,808.70743646,0.01998513,0.01998513,32212,99,0
6204.44264311,6204.44260623,2927.89839758,2927.89999188,0.04321509,808.68212673,0.01998513,0.01998513,32211,99,0
6204.63562990,6204.63525102,2936.23283114,2936.24923309,0.04380582,808.65547525,0.01998513,0.01998513,32210,99,0
6204.82768934,6204.82790777,2944.57824797,2944.56878021,0.04640136,808.62764162,0.01998513,0.01998513,32209,99,0
6205.02044544,6205.02057649,2952.93434922,2952.92866223,0.02822309,808.59838912,0.01998513,0.01998513,32208,99,0
6205.21367290,6205.21325717,2961.30083543,2961.31889759,0.05949422,808.56773636,0.01998513,0.01998513,32207,99,0
6205.40621123,6205.40594982,2969.67761642,2969.68898709,0.04009401,808.53586550,0.01998513,0.01998513,32206,99,0
6205.59844521,6205.59865444,2978.06501074,2978.05589867,0.04143908,808.50271733,0.01998513,0.01998513,32205,99,0
6205.79121982,6205.79137103,2986.46338615,2986.45679270,0.05558240,808.46813751,0.01998513,0.01998513,32204,99,0
6205.98431639,6205.98409958,2994.87311296,2994.88257939,0.04183721,808.43214982,0.01998513,0.01998513,32203,99,0
6206.17686929,6206.17684011,3003.29443930,3003.29571489,0.06253934,808.39491178,0.01998513,0.01998513,32202,99,0
6206.36990373,6206.36959261,3011.72729549,3011.74091539,0.04352353,808.35622096,0.01998513,0.01998513,32201,99,0
6206.56236401,6206.56235709,3020.17156089,3020.17186404,0.03971654,808.31628542,0.01998513,0.01998513,32200,99,0
6206.75492527,6206.75513354,3028.62711386,3028.61797277,0.05724701,808.27496565,0.01998513,0.01998513,32199,99,0
6206.94783233,6206.94792197,3037.09389797,3037.08995876,0.03197153,808.23219964,0.01998513,0.01998513,32198,99,0
6207.14094539,6207.14072237,3045.57206849,3045.58188178,0.04979226,808.18800669,0.01998513,0.01998513,32197,99,0
6207.33361430,6207.33353475,3054.06182431,3054.06532935,0.03970791,808.14253198,0.01998513,0.01998513,32196,99,0
6207.52645991,6207.52635911,3062.56336582,3062.56781299,0.05553928,808.09562556,0.01998513,0.01998513,32195,99,0
6207.71915082,6207.71919545,3071.07676820,3071.07479643,0.03140206,808.04736213,0.01998513,0.01998513,32194,99,0
6207.91206448,6207.91204377,3079.60162746,3079.60254361,0.06213347,807.99764349,0.01998513,0.01998513,32193,99,0
6208.10475103,6208.10490408,3088.13742283,3088.13064537,0.02059561,807.94658366,0.01998513,0.01998513,32192,99,0
6208.29772123,6208.29777637,3096.68362928,3096.68118497,0.05046116,807.89404508,0.01998513,0.01998513,32191,99,0
6208.49099255,6208.49066064,3105.23992106,3105.25465285,0.06108725,807.84001401,0.01998513,0.01998513,32190,99,0
6208.68364166,6208.68355690,3113.80682297,3113.81058994,0.02400454,807.78474418,0.01998513,0.01998513,32189,99,0
6208.87641620,6208.87646514,3122.38508743,3122.38290953,0.04765419,807.72801680,0.01998513,0.01998513,32188,99,0
6209.06875434,6209.06938538,3130.97547293,3130.94735431,0.03161497,807.66999039,0.01998513,0.01998513,32187,99,0
6209.26292736,6209.26231760,3139.57856737,3139.60577668,0.05419311,807.60995444,0.01998513,0.01998513,32186,99,0
6209.45479411,6209.45526182,3148.19419531,3148.17329637,0.05749508,807.54919016,0.01998513,0.01998513,32185,99,0
6209.64843820,6209.64821802,3156.82197121,3156.83182252,0.03903490,807.48640735,0.01998513,0.01998513,32184,99,0
6209.84120734,6209.84118622,3165.46150623,3165.46245251,0.05893488,807.42245318,0.01998513,0.01998513,32183,99,0
6210.03424333,6210.03416641,3174.11251830,3174.11596859,0.03135965,807.35695254,0.01998513,0.01998513,32182,99,0
6210.22712587,6210.22715860,3182.77518736,3182.77371726,0.05164699,807.29004017,0.01998513,0.01998513,32181,99,0
6210.42037992,6210.42016278,3191.44981733,3191.45958322,0.04694950,807.22152374,0.01998513,0.01998513,32180,99,0
6210.61247714,6210.61317896,3200.13671460,3200.10510653,0.03829093,807.15194621,0.01998513,0.01998513,32179,99,0
6210.80611104,6210.80620714,3208.83609280,3208.83175903,0.05777070,807.08032022,0.01998513,0.01998513,32178,99,0
6210.99929174,6210.99924732,3217.54780152,3217.54980739,0.03907043,807.00736489,0.01998513,0.01998513,32177,99,0
6211.19204567,6211.19229950,3226.27160118,3226.26012366,0.05302835,806.93307686,0.01998513,0.01998513,32176,99,0
6211.38558197,6211.38536368,3235.00725016,3235.01713362,0.03614542,806.85698256,0.01998513,0.01998513,32175,99,0
6211.57838511,6211.57843986,3243.75462147,3243.75213926,0.05818132,806.77967300,0.01998513,0.01998513,32174,99,0
6211.77176057,6211.77152804,3252.51396977,3252.52452538,0.04338249,806.70061889,0.01998513,0.01998513,32173,99,0
6211.96465909,6211.96462824,3261.28563002,3261.28703265,0.05078291,806.62023947,0.01998513,0.01998513,32172,99,0
6212.15779564,6212.15774043,3270.06993981,3270.07245299,0.03036488,806.53823080,0.01998513,0.01998513,32171,99,0
6212.35131682,6212.35086464,3278.86714088,3278.88775302,0.05106658,806.45451504,0.01998513,0.01998513,32170,99,0
6212.54431287,6212.54400085,3287.67721745,3287.69146022,0.04738772,806.36948161,0.01998513,0.01998513,32169,99,0
6212.73756919,6212.73714907,3296.50011134,3296.51931531,0.05780077,806.28278225,0.01998513,0.01998513,32168,99,0
6212.93028432,6212.93030931,3305.33576382,3305.33461992,0.03168116,806.19477456,0.01998513,0.01998513,32167,99,0
6213.12317392,6213.12348155,3314.18412347,3314.17002281,0.04911020,806.10513077,0.01998513,0.01998513,32166,99,0
6213.31610528,6213.31666581,3323.04515414,3323.01942600,0.05416993,806.01390445,0.01998513,0.01998513,32165,99,0
6213.50990773,6213.50986208,3331.91882115,3331.92091954,0.03169702,805.92068675,0.01998513,0.01998513,32164,99,0
6213.70278937,6213.70307036,3340.80509254,3340.79216007,0.05312197,805.82633467,0.01998513,0.01998513,32163,99,0
6213.89597516,6213.89629067,3349.70409342,3349.68955206,0.05933350,805.73024930,0.01998513,0.01998513,32162,99,0
6214.08972267,6214.08952299,3358.61617886,3358.62539504,0.03994095,805.63228196,0.01998513,0.01998513,32161,99,0
6214.28251642,6214.28276732,3367.54172501,3367.53012774,0.03361466,805.53319348,0.01998513,0.01998513,32160,99,0
6214.47646438,6214.47602368,3376.48109709,3376.50149733,0.06118202,805.43188740,0.01998513,0.01998513,32159,99,0
6214.66936557,6214.66929206,3385.43433615,3385.43774396,0.04359581,805.32950505,0.01998513,0.01998513,32158,99,0
6214.86272496,6214.86257246,3394.40115414,3394.40823418,0.04331109,805.22525192,0.01998513,0.01998513,32157,99,0
6215.05583199,6215.05586488,3403.38124588,3403.37971655,0.04524676,805.11950575,0.01998513,0.01998513,32156,99,0
6215.24999652,6215.24916933,3412.37432613,3412.41283600,0.04520427,805.01153617,0.01998514,0.01998513,32155,99,0
