wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6297.31632332,6297.31575170,1575.93329163,1575.95355523,0.07179080,873.59364652,0.01998453,0.01998453,31735,97,0
6297.51423612,6297.51420725,1582.97106555,1582.97208984,0.07184637,873.74852588,0.01998453,0.01998453,31734,97,0
6297.71256424,6297.71267531,1590.01472063,1590.01077728,0.07286003,873.90294071,0.01998453,0.01998453,31733,97,0
6297.91095380,6297.91115588,1597.06439696,1597.05721669,0.05402796,874.05661356,0.01998453,0.01998453,31732,97,0
6298.11073309,6298.10964896,1604.12031711,1604.15887159,0.05633637,874.21056731,0.01998453,0.01998453,31731,97,0
6298.30892257,6298.30815456,1611.18270484,1611.21004122,0.04998392,874.36250960,0.01998453,0.01998453,31730,97,0
6298.50774791,6298.50667266,1618.25178505,1618.29009121,0.04920124,874.51415488,0.01998453,0.01998453,31729,97,0
6298.70506807,6298.70520329,1625.32770392,1625.32288253,0.03463543,874.66387594,0.01998453,0.01998453,31728,97,0
6298.90402868,6298.90374642,1632.41037924,1632.42045266,0.03176781,874.81405456,0.01998453,0.01998453,31727,97,0
6299.10246220,6299.10230208,1639.49968752,1639.50540688,0.03655465,874.96304296,0.01998453,0.01998453,31726,97,0
6299.30156619,6299.30087025,1646.59550456,1646.62038423,0.04291831,875.11173441,0.01998453,0.01998453,31725,97,0
6299.49966709,6299.49945095,1653.69770592,1653.70543955,0.04240285,875.25887614,0.01998453,0.01998453,31724,97,0
6299.69800804,6299.69804416,1660.80621682,1660.80492330,0.06519464,875.40539228,0.01998453,0.01998453,31723,97,0
6299.89642101,6299.89664990,1667.92105775,1667.91285493,0.03364161,875.55115493,0.01998453,0.01998453,31722,97,0
6300.09486291,6300.09526815,1675.04226000,1675.02772460,0.05842594,875.69613014,0.01998453,0.01998453,31721,97,0
6300.29442525,6300.29389894,1682.16985501,1682.18874914,0.05383254,875.84110659,0.01998453,0.01998453,31720,97,0
6300.49239541,6300.49254224,1689.30387583,1689.29860012,0.04517954,875.98411484,0.01998453,0.01998453,31719,97,0
6300.69090933,6300.69119808,1696.44440436,1696.43402116,0.03722832,876.12670357,0.01998453,0.01998453,31718,97,0
6300.89020460,6300.88986644,1703.59158210,1703.60375297,0.02889924,876.26903568,0.01998453,0.01998453,31717,97,0
6301.08899369,6301.08854733,1710.74555489,1710.76163455,0.04535436,876.41019038,0.01998453,0.01998453,31716,97,0
6301.28681336,6301.28724075,1717.90646935,1717.89105899,0.05879945,876.54984814,0.01998453,0.01998453,31715,97,0
6301.48557309,6301.48594670,1725.07446108,1725.06097746,0.05589927,876.68935728,0.01998453,0.01998453,31714,97,0
6301.68450807,6301.68466519,1732.24949904,1732.24382350,0.04770301,876.82817090,0.01998453,0.01998453,31713,97,0
6301.88369183,6301.88339620,1739.43142804,1739.44211640,0.02864298,876.96633208,0.01998453,0.01998453,31712,97,0
6302.08215494,6302.08213976,1746.62008905,1746.62063862,0.03835179,877.10316573,0.01998453,0.01998453,31711,97,0
6302.28031530,6302.28089584,1753.81532215,1753.79429707,0.04115402,877.23896090,0.01998453,0.01998453,31710,97,0
6302.47973867,6302.47966447,1761.01700042,1761.01968977,0.06191412,877.37477970,0.01998453,0.01998453,31709,97,0
6302.67834317,6302.67844563,1768.22522765,1768.22151043,0.03891054,877.50920098,0.01998453,0.01998453,31708,97,0
6302.87716610,6302.87723934,1775.44020479,1775.43754566,0.04307914,877.64293191,0.01998453,0.01998453,31707,97,0
6303.07541462,6303.07604558,1782.66213423,1782.63920332,0.03344086,877.77544264,0.01998453,0.01998453,31706,97,0
6303.27500247,6303.27486437,1789.89121950,1789.89624343,0.06781903,877.90800861,0.01998453,0.01998453,31705,97,0
6303.47406547,6303.47369569,1797.12759205,1797.14105607,0.05355427,878.03938620,0.01998453,0.01998453,31704,97,0
6303.67245135,6303.67253957,1804.37113742,1804.36792243,0.03712129,878.16947772,0.01998453,0.01998453,31703,97,0
6303.87104478,6303.87139599,1811.62168862,1811.60887762,0.04259292,878.29886063,0.01998453,0.01998453,31702,97,0
6304.06968012,6304.07026495,1818.87907769,1818.85772620,0.05841999,878.42741986,0.01998453,0.01998453,31701,97,0
6304.26934203,6304.26914646,1826.14313730,1826.15028340,0.05790121,878.55578027,0.01998453,0.01998453,31700,97,0
6304.46848243,6304.46804052,1833.41381573,1833.42997683,0.03363110,878.68293995,0.01998453,0.01998453,31699,97,0
6304.66619860,6304.66694714,1840.69125260,1840.66385360,0.03639130,878.80833504,0.01998453,0.01998453,31698,97,0
6304.86647033,6304.86586630,1847.97560617,1847.99773570,0.05317785,878.93448242,0.01998453,0.01998453,31697,97,0
6305.06492493,6305.06479802,1855.26703559,1855.27168956,0.04647023,879.05862311,0.01998453,0.01998453,31696,97,0
6305.26371096,6305.26374228,1862.56569794,1862.56454805,0.02797744,879.18211077,0.01998453,0.01998453,31695,97,0
6305.46340782,6305.46269911,1869.87170466,1869.89774222,0.06614414,879.30529639,0.01998454,0.01998453,31694,97,0
6305.66175548,6305.66166849,1877.18513064,1877.18832953,0.04392877,879.42678712,0.01998453,0.01998453,31693,97,0
6305.86037861,6305.86065043,1884.50605018,1884.49604465,0.02930231,879.54758355,0.01998453,0.01998453,31692,97,0
6306.06010765,6306.05964492,1891.83453798,1891.85158730,0.05316928,879.66818005,0.01998453,0.01998453,31691,97,0
6306.25847976,6306.25865198,1899.17062843,1899.16427693,0.04542427,879.78708888,0.01998453,0.01998453,31690,97,0
6306.45731421,6306.45767159,1906.51412450,1906.50093164,0.02463376,879.90540040,0.01998453,0.01998453,31689,97,0
6306.65709214,6306.65670377,1913.86474624,1913.87909558,0.05469982,880.02338427,0.01998454,0.01998453,31688,97,0
6306.85624294,6306.85574851,1921.22221190,1921.24049546,0.03911939,880.14010365,0.01998454,0.01998453,31687,97,0
6307.05554126,6307.05480582,1928.58623909,1928.61345716,0.03135275,880.25600873,0.01998454,0.01998453,31686,97,0
6307.25382674,6307.25387569,1935.95675197,1935.95493861,0.05797782,880.37042692,0.01998453,0.01998453,31685,97,0
6307.45359119,6307.45295813,1943.33413604,1943.35760609,0.03902802,880.48479643,0.01998454,0.01998453,31684,97,0
6307.65149215,6307.65205314,1950.71884111,1950.69802333,0.04557716,880.59721041,0.01998453,0.01998453,31683,97,0
6307.85189238,6307.85116071,1958.11131968,1958.13849919,0.06514116,880.71014684,0.01998454,0.01998453,31682,97,0
6308.04979664,6308.05028086,1965.51200301,1965.49399660,0.02995725,880.82079405,0.01998453,0.01998453,31681,97,0
6308.24931848,6308.24941358,1972.92087100,1972.91733132,0.04585979,880.93145431,0.01998453,0.01998453,31680,97,0
6308.44919985,6308.44855886,1980.33749686,1980.36138007,0.03362272,881.04140711,0.01998454,0.01998453,31679,97,0
6308.64757599,6308.64771673,1987.76143686,1987.75618845,0.03713731,881.14962502,0.01998453,0.01998453,31678,97,0
6308.84693907,6308.84688717,1995.19224454,1995.19418171,0.05698250,881.25746185,0.01998453,0.01998453,31677,97,0
6309.04597279,6309.04607018,2002.62955132,2002.62591318,0.03544873,881.36419320,0.01998453,0.01998453,31676,97,0
6309.24535313,6309.24526578,2010.07341688,2010.07668261,0.05509471,881.47017980,0.01998454,0.01998453,31675,97,0
6309.44476284,6309.44447395,2017.52404446,2017.53485401,0.02684495,881.57525072,0.01998454,0.01998453,31674,97,0
6309.64434024,6309.64369470,2024.98163863,2025.00581464,0.05611544,881.67947770,0.01998454,0.01998453,31673,97,0
6309.84263986,6309.84292803,2032.44640565,2032.43560366,0.03196761,881.78211378,0.01998453,0.01998453,31672,97,0
6310.04213815,6310.04217394,2039.91859214,2039.91724905,0.05375838,881.88444188,0.01998453,0.01998453,31671,97,0
6310.24155360,6310.24143244,2047.39851498,2047.40306556,0.03354637,881.98579827,0.01998453,0.01998453,31670,97,0
6310.44065725,6310.44070352,2054.88649993,2054.88476026,0.05103959,882.08607068,0.01998453,0.01998453,31669,97,0
6310.63982127,6310.63998719,2062.38287470,2062.37663006,0.02764121,882.18544948,0.01998453,0.01998453,31668,97,0
6310.83964048,6310.83928345,2069.88793585,2069.90138848,0.04866074,882.28422708,0.01998453,0.01998453,31667,97,0
6311.03859340,6311.03859229,2077.40162963,2077.40167169,0.03113200,882.38164872,0.01998453,0.01998453,31666,97,0
6311.23794478,6311.23791372,2084.92368960,2084.92486242,0.04637816,882.47833019,0.01998453,0.01998453,31665,97,0
6311.43763499,6311.43724774,2092.45384471,2092.46848082,0.03058897,882.57423067,0.01998454,0.01998453,31664,97,0
6311.63712091,6311.63659436,2099.99182227,2100.01174260,0.05457898,882.66908175,0.01998454,0.01998453,31663,97,0
6311.83643432,6311.83595357,2107.53741086,2107.55561565,0.03518846,882.76289558,0.01998454,0.01998453,31662,97,0
6312.03542600,6312.03532537,2115.09057516,2115.09438928,0.05586644,882.85560206,0.01998453,0.01998454,31661,97,0
6312.23441343,6312.23470977,2122.65131065,2122.64006828,0.02387472,882.94734847,0.01998453,0.01998454,31660,97,0
6312.43402911,6312.43410676,2130.21961278,2130.21666401,0.05394744,883.03841888,0.01998453,0.01998454,31659,97,0
6312.63351672,6312.63351635,2137.79548337,2137.79549753,0.05019210,883.12846168,0.01998453,0.01998454,31658,97,0
6312.83343294,6312.83293854,2145.37903540,2145.39784520,0.02704219,883.21772427,0.01998454,0.01998454,31657,97,0
6313.03237053,6313.03237333,2152.97047605,2152.97036947,0.04544320,883.30558172,0.01998453,0.01998454,31656,97,0
6313.23155322,6313.23182072,2160.57001670,2160.55981902,0.03442496,883.39257912,0.01998453,0.01998454,31655,97,0
6313.43146415,6313.43128071,2168.17787006,2168.18487044,0.05544210,883.47891956,0.01998454,0.01998454,31654,97,0
6313.63039015,6313.63075331,2175.79421066,2175.78033689,0.05360442,883.56386368,0.01998453,0.01998454,31653,97,0
6313.83009306,6313.83023851,2183.41907215,2183.41350951,0.03382855,883.64816232,0.01998453,0.01998454,31652,97,0
6314.02974392,6314.02973632,2191.05245645,2191.05274713,0.05495489,883.73145687,0.01998454,0.01998454,31651,97,0
6314.22920065,6314.22924674,2198.69436544,2198.69259919,0.06190453,883.81368649,0.01998454,0.01998454,31650,97,0
6314.42940259,6314.42876976,2206.34479310,2206.36907065,0.03298036,883.89523088,0.01998454,0.01998454,31649,97,0
6314.62835749,6314.62830540,2214.00357250,2214.00557289,0.05246028,883.97527717,0.01998454,0.01998454,31648,97,0
6314.82820215,6314.82785364,2221.67038536,2221.68378197,0.05404081,884.05468115,0.01998454,0.01998454,31647,97,0
6315.02730723,6315.02741450,2229.34490560,2229.34077858,0.02544242,884.13278780,0.01998454,0.01998454,31646,97,0
6315.22689690,6315.22698797,2237.02680499,2237.02329839,0.04346935,884.21007296,0.01998454,0.01998454,31645,97,0
6315.42685918,6315.42657405,2244.71590247,2244.72689205,0.05952776,884.28648203,0.01998454,0.01998454,31644,97,0
6315.62621889,6315.62617275,2252.41254764,2252.41432777,0.02270265,884.36164467,0.01998454,0.01998454,31643,97,0
6315.83137882,6315.82578406,0.00000000,2260.33206796,0.06827727,884.43792481,0.01998455,0.01998454,31642,97,1
6316.02599640,6316.02540800,2267.83036500,2267.85311236,0.05362718,884.50931722,0.01998454,0.01998454,31641,97,0
6316.22484910,6316.22504455,2275.55246465,2275.54490019,0.02799088,884.58125620,0.01998454,0.01998454,31640,97,0
6316.42478297,6316.42469373,2283.28359733,2283.28705513,0.05672402,884.65256933,0.01998454,0.01998454,31639,97,0
6316.62454988,6316.62435552,2291.02354558,2291.03108407,0.04192333,884.72279882,0.01998454,0.01998454,31638,97,0
6316.82409291,6316.82402994,2298.77208129,2298.77452613,0.05349950,884.79192209,0.01998454,0.01998454,31637,97,0
6317.02376207,6317.02371698,2306.52897489,2306.53072715,0.02128539,884.86005567,0.01998454,0.01998454,31636,97,0
6317.22297854,6317.22341665,2314.29403753,2314.27699395,0.05494754,884.92699962,0.01998454,0.01998454,31635,97,0
6317.42369272,6317.42312894,2322.06719483,2322.08914873,0.04484951,884.99339723,0.01998454,0.01998454,31634,97,0
6317.62332428,6317.62285386,2329.84839155,2329.86672790,0.04648403,885.05838793,0.01998454,0.01998454,31633,97,0
6317.82225989,6317.82259141,2337.63757203,2337.62463757,0.04984770,885.12210790,0.01998454,0.01998454,31632,97,0
6318.02236995,6318.02234159,2345.43471036,2345.43581782,0.01766627,885.18514905,0.01998454,0.01998454,31631,97,0
6318.22102423,6318.22210440,2353.24008633,2353.19785919,0.05065774,885.24668397,0.01998453,0.01998454,31630,97,0
6318.42166566,6318.42187984,2361.05415959,2361.04577765,0.03180364,885.30777515,0.01998454,0.01998454,31629,97,0
6318.62172219,6318.62166792,2368.87739503,2368.87952137,0.04554663,885.36762830,0.01998454,0.01998454,31628,97,0
6318.82134864,6318.82146863,2376.71025642,2376.70554960,0.04585539,885.42629750,0.01998454,0.01998454,31627,97,0
6319.02227746,6319.02128198,2384.55289735,2384.59199282,0.06051014,885.48428212,0.01998454,0.01998454,31626,97,0
6319.22126816,6319.22110796,2392.40494628,2392.41124458,0.02369796,885.54064541,0.01998454,0.01998454,31625,97,0
6319.42076135,6319.42094658,2400.26597876,2400.25868836,0.04835531,885.59608334,0.01998454,0.01998454,31624,97,0
6319.62035241,6319.62079784,2408.13556745,2408.11801881,0.04518814,885.65047208,0.01998454,0.01998454,31623,97,0
6319.82068574,6319.82066174,2416.01338507,2416.01433147,0.04337886,885.70397470,0.01998454,0.01998454,31622,97,0
6320.02066709,6320.02053829,2423.89962072,2423.90470545,0.05381957,885.75629365,0.01998454,0.01998454,31621,97,0
6320.22046343,6320.22042748,2431.79462765,2431.79604854,0.03736194,885.80747582,0.01998454,0.01998454,31620,97,0
6320.42071433,6320.42032931,2439.69876157,2439.71399385,0.03923971,885.85768145,0.01998454,0.01998454,31619,97,0
6320.62034056,6320.62024378,2447.61236595,2447.61619891,0.02063307,885.90663971,0.01998454,0.01998454,31618,97,0
6320.82001044,6320.82017091,2455.53553529,2455.52917236,0.05661351,885.95451590,0.01998454,0.01998454,31617,97,0
6321.01981098,6321.02011068,2463.46815248,2463.45625521,0.06351982,886.00132483,0.01998454,0.01998454,31616,97,0
6321.21973651,6321.22006310,2471.41009291,2471.39711395,0.05643039,886.04705843,0.01998454,0.01998454,31615,97,0
6321.41897223,6321.42002817,2479.36123116,2479.31922178,0.05799447,886.09153046,0.01998453,0.01998454,31614,97,0
6321.61921675,6321.62000589,2487.32145359,2487.29002483,0.06099646,886.13511299,0.01998454,0.01998454,31613,97,0
6321.82002374,6321.81999627,2495.29067184,2495.29176717,0.05173380,886.17769146,0.01998454,0.01998454,31612,97,0
6322.01969373,6322.01999929,2503.26880016,2503.25660493,0.04414339,886.21890617,0.01998454,0.01998454,31611,97,0
6322.21970561,6322.22001498,2511.25575216,2511.24339208,0.06083612,886.25906496,0.01998454,0.01998454,31610,97,0
6322.41946024,6322.42004332,2519.25146570,2519.22814655,0.04012660,886.29804286,0.01998454,0.01998454,31609,97,0
6322.61954547,6322.62008431,2527.25600800,2527.23443508,0.04468182,886.33595061,0.01998454,0.01998454,31608,97,0
6322.81968975,6322.82013797,2535.26948884,2535.25152531,0.04947062,886.37273029,0.01998454,0.01998454,31607,97,0
6323.01957152,6323.02020429,2543.29201876,2543.26663160,0.05105346,886.40832127,0.01998454,0.01998454,31606,97,0
6323.22036862,6323.22028326,2551.32371095,2551.32713918,0.05403955,886.44292437,0.01998454,0.01998454,31605,97,0
6323.41953274,6323.42037490,2559.36470617,2559.33084395,0.05080179,886.47610335,0.01998454,0.01998454,31604,97,0
6323.61926441,6323.62047920,2567.41516580,2567.36626573,0.04375403,886.50823072,0.01998453,0.01998454,31603,97,0
6323.82025778,6323.82059617,2575.47525278,2575.46161551,0.05416275,886.53939895,0.01998454,0.01998454,31602,97,0
6324.02066416,6324.02072580,2583.54512907,2583.54264187,0.06287361,886.56931203,0.01998454,0.01998454,31601,97,0
6324.22150018,6324.22086810,2591.62484320,2591.65037461,0.06026381,886.59811908,0.01998454,0.01998454,31600,97,0
6324.42052423,6324.42102307,2599.71427217,2599.69409983,0.03733475,886.62550607,0.01998454,0.01998454,31599,97,0
6324.62100027,6324.62119071,2607.81327788,2607.80556839,0.04295575,886.65192075,0.01998454,0.01998454,31598,97,0
6324.82106328,6324.82137102,2615.92172131,2615.90924959,0.05077541,886.67710381,0.01998454,0.01998454,31597,97,0
6325.02119282,6325.02156400,2624.03954912,2624.02448976,0.03977548,886.70111451,0.01998454,0.01998454,31596,97,0
6325.22181892,6325.22176965,2632.16696958,2632.16897093,0.04329043,886.72399604,0.01998454,0.01998454,31595,97,0
6325.42177086,6325.42198798,2640.30424171,2640.29541260,0.05173448,886.74561305,0.01998454,0.01998454,31594,97,0
6325.62263457,6325.62221898,2648.45162633,2648.46854701,0.06747343,886.76613130,0.01998454,0.01998454,31593,97,0
6325.82323791,6325.82246266,2656.60934495,2656.64094719,0.05289742,886.78542140,0.01998454,0.01998454,31592,97,0
6326.02299816,6326.02271902,2664.77737257,2664.78876496,0.04415867,886.80343275,0.01998454,0.01998454,31591,97,0
6326.22274319,6326.22298805,2672.95559142,2672.94558652,0.03714192,886.82024307,0.01998454,0.01998454,31590,97,0
6326.42359523,6326.42326977,2681.14388270,2681.15719644,0.03681278,886.83593237,0.01998454,0.01998454,31589,97,0
6326.62457086,6326.62356417,2689.34213871,2689.38336740,0.06244289,886.85040811,0.01998454,0.01998454,31588,97,0
6326.82426934,6326.82387125,2697.55039611,2697.56671909,0.05453565,886.86357571,0.01998454,0.01998454,31587,97,0
6327.02391825,6327.02419101,2705.76878804,2705.75759101,0.03217055,886.87552413,0.01998454,0.01998454,31586,97,0
6327.22440713,6327.22452346,2713.99745031,2713.99266940,0.02418349,886.88629519,0.01998454,0.01998454,31585,97,0
6327.42456978,6327.42486859,2722.23651364,2722.22421761,0.04678213,886.89581723,0.01998454,0.01998454,31584,97,0
6327.62573223,6327.62522642,2730.48594977,2730.50678802,0.05419158,886.90414257,0.01998454,0.01998454,31583,97,0
6327.82616302,6327.82559693,2738.74555711,2738.76890571,0.04519091,886.91119239,0.01998454,0.01998454,31582,97,0
6328.02561443,6328.02598013,2747.01512384,2747.00002347,0.03094082,886.91696939,0.01998454,0.01998454,31581,97,0
6328.22650271,6328.22637602,2755.29443900,2755.29967607,0.04470250,886.92153488,0.01998454,0.01998454,31580,97,0
6328.42709868,6328.42678461,2763.58347239,2763.59646992,0.05844678,886.92483460,0.01998454,0.01998454,31579,97,0
6328.62750275,6328.62720589,2771.88249914,2771.89479876,0.03892985,886.92687059,0.01998454,0.01998454,31578,97,0
6328.82774704,6328.82763986,2780.19182559,2780.19627142,0.03897122,886.92764217,0.01998454,0.01998454,31577,97,0
6329.02803544,6329.02808653,2788.51176004,2788.50963807,0.05857443,886.92714670,0.01998454,0.01998454,31576,97,0
6329.22847642,6329.22854589,2796.84252298,2796.83963376,0.03897830,886.92537736,0.01998454,0.01998454,31575,97,0
6329.42860359,6329.42901796,2805.18411167,2805.16685949,0.04353369,886.92233507,0.01998454,0.01998454,31574,97,0
6329.62980033,6329.62950272,2813.53648880,2813.54889492,0.05298177,886.91798682,0.01998454,0.01998454,31573,97,0
6329.83005781,6329.83000019,2821.89961673,2821.90202186,0.03469507,886.91237008,0.01998454,0.01998454,31572,97,0
6330.03084792,6330.03051035,2830.27348027,2830.28758677,0.05749591,886.90544276,0.01998454,0.01998454,31571,97,0
6330.23029366,6330.23103322,2838.65814547,2838.62720254,0.04005178,886.89727272,0.01998454,0.01998454,31570,97,0
6330.43141601,6330.43156880,2847.05369697,2847.04729651,0.02975265,886.88772812,0.01998454,0.01998454,31569,97,0
6330.63186338,6330.63211708,2855.46022003,2855.44957917,0.04752811,886.87690589,0.01998454,0.01998454,31568,97,0
6330.83292034,6330.83267806,2863.87773338,2863.88790798,0.03315908,886.86473240,0.01998454,0.01998454,31567,97,0
6331.03300189,6331.03325176,2872.30593135,2872.29542558,0.05578586,886.85130288,0.01998454,0.01998454,31566,97,0
6331.23368841,6331.23383816,2880.74440786,2880.73810473,0.03925268,886.83651094,0.01998454,0.01998454,31565,97,0
6331.43435582,6331.43443727,2889.19275364,2889.18932150,0.03697231,886.82039305,0.01998454,0.01998454,31564,97,0
6331.63450786,6331.63504910,2897.65066437,2897.62783324,0.05734604,886.80299067,0.01998454,0.01998454,31563,97,0
6331.83569294,6331.83567363,2906.11850098,2906.11931625,0.03504504,886.78415897,0.01998454,0.01998454,31562,97,0
6332.03550655,6332.03631089,2914.59688154,2914.56287156,0.05504165,886.76412052,0.01998454,0.01998454,31561,97,0
6332.23723392,6332.23696085,2923.08642941,2923.09799069,0.02384418,886.74253405,0.01998454,0.01998454,31560,97,0
6332.43821261,6332.43762354,2931.58770213,2931.61267528,0.05465375,886.71966616,0.01998454,0.01998454,31559,97,0
6332.63851842,6332.63829894,2940.10073785,2940.11005501,0.02849238,886.69551727,0.01998454,0.01998454,31558,97,0
6332.83862339,6332.83898706,2948.62533953,2948.60988232,0.04873494,886.67003472,0.01998454,0.01998454,31557,97,0
6333.03919726,6333.03968790,2957.16130741,2957.14042720,0.05163668,886.64312597,0.01998454,0.01998454,31556,97,0
6333.24065665,6333.24040146,2965.70846375,2965.71933786,0.04313900,886.61471671,0.01998454,0.01998454,31555,97,0
6333.44075067,6333.44112774,2974.26682746,2974.25074012,0.05277300,886.58512423,0.01998454,0.01998454,31554,97,0
6333.64198746,6333.64186675,2982.83651619,2982.84167278,0.04158098,886.55397439,0.01998454,0.01998454,31553,97,0
6333.84265114,6333.84261848,2991.41764920,2991.41904634,0.05404059,886.52152133,0.01998454,0.01998454,31552,97,0
6334.04380379,6334.04338293,3000.01034626,3000.02837039,0.02763208,886.48758849,0.01998454,0.01998454,31551,97,0
6334.24406434,6334.24416012,3008.61472494,3008.61061765,0.04334626,886.45240735,0.01998454,0.01998454,31550,97,0
6334.44436735,6334.44495003,3017.23090206,3017.20588182,0.02698447,886.41581686,0.01998454,0.01998454,31549,97,0
6334.64569895,6334.64575267,3025.85899529,3025.85668524,0.05492285,886.37761973,0.01998454,0.01998454,31548,97,0
6334.84681272,6334.84656805,3034.49912375,3034.50965795,0.06016777,886.33803785,0.01998454,0.01998454,31547,97,0
6335.04608365,6335.04739615,3043.15141219,3043.09482762,0.03905779,886.29740689,0.01998454,0.01998454,31546,97,0
6335.24807907,6335.24823699,3051.81598876,3051.80917107,0.06614346,886.25477997,0.01998454,0.01998454,31545,97,0
6335.44907172,6335.44909057,3060.49298257,3060.49216805,0.04486464,886.21091892,0.01998454,0.01998454,31544,97,0
6335.64989864,6335.64995688,3069.18245967,3069.17993871,0.04588750,886.16564762,0.01998454,0.01998454,31543,97,0
6335.85070929,6335.85083592,3077.88398146,3077.87849280,0.04628003,886.11893102,0.01998454,0.01998454,31542,97,0
6336.05163193,6336.05172771,3086.59686623,3086.59270981,0.04619029,886.07073654,0.01998454,0.01998454,31541,97,0
6336.25273312,6336.25263223,3095.32042514,3095.32480821,0.04467675,886.02104384,0.01998454,0.01998454,31540,97,0
6336.45327959,6336.45354949,3104.05413163,3104.04239243,0.02959469,885.97003644,0.01998454,0.01998454,31539,97,0
6336.65471993,6336.65447950,3112.79858851,3112.80905862,0.05670103,885.91733388,0.01998454,0.01998454,31538,97,0
6336.85589693,6336.85542225,3121.55487225,3121.57557110,0.05321259,885.86322033,0.01998454,0.01998454,31537,97,0
6337.05604962,6337.05637774,3130.32406973,3130.30974062,0.05413974,885.80790231,0.01998454,0.01998454,31536,97,0
6337.25791508,6337.25734598,3139.10703749,3139.13192785,0.03623383,885.75060401,0.01998454,0.01998454,31535,97,0
6337.45728966,6337.45832696,3147.90333966,3147.85790905,0.05371598,885.69252389,0.01998454,0.01998454,31534,97,0
6337.65854400,6337.65932069,3156.71209763,3156.67803625,0.05159297,885.63239543,0.01998454,0.01998454,31533,97,0
6337.86006626,6337.86032718,3165.53242493,3165.52096893,0.04610245,885.57067659,0.01998454,0.01998454,31532,97,0
6338.06147002,6338.06134641,3174.36373297,3174.36916694,0.04111066,885.50748295,0.01998454,0.01998454,31531,97,0
6338.26245098,6338.26237839,3183.20668653,3183.20988158,0.05548745,885.44290604,0.01998454,0.01998454,31530,97,0
6338.46378262,6338.46342313,3192.06228001,3192.07812630,0.03357697,885.37668521,0.01998454,0.01998454,31529,97,0
6338.66392057,6338.66448062,3200.93151584,3200.90679168,0.06143295,885.30932448,0.01998454,0.01998454,31528,97,0
6338.86613755,6338.86555086,3209.81495573,3209.84089564,0.02489496,885.23970126,0.01998454,0.01998454,31527,97,0
6339.06774156,6339.06663386,3218.71184263,3218.76088630,0.04409526,885.16872478,0.01998455,0.01998454,31526,97,0
6339.26740927,6339.26772962,3227.62117035,3227.60696878,0.05066425,885.09689240,0.01998454,0.01998454,31525,97,0
6339.46878995,6339.46883814,3236.54192855,3236.53978969,0.04288918,885.02289645,0.01998454,0.01998454,31524,97,0
6339.66976183,6339.66995941,3245.47372939,3245.46494943,0.04470069,884.94749947,0.01998454,0.01998454,31523,97,0
6339.87081117,6339.87109345,3254.41745263,3254.40489206,0.03856101,884.87051008,0.01998454,0.01998454,31522,97,0
6340.07103878,6340.07224025,3263.37413799,3263.32059979,0.03828816,884.79226657,0.01998454,0.01998454,31521,97,0
6340.27295035,6340.27339981,3272.34481758,3272.32475832,0.05170831,884.71176415,0.01998454,0.01998454,31520,97,0
6340.47361321,6340.47457214,3281.32985961,3281.28699852,0.04876499,884.63015687,0.01998454,0.01998454,31519,97,0
6340.67588797,6340.67575724,3290.32874363,3290.33459526,0.03960127,884.54627498,0.01998454,0.01998454,31518,97,0
6340.87684644,6340.87695510,3299.34088315,3299.33601285,0.03851864,884.46132823,0.01998454,0.01998454,31517,97,0
6341.07789324,6341.07816573,3308.36571623,3308.35348647,0.05594653,884.37473674,0.01998454,0.01998454,31516,97,0
6341.27962211,6341.27938913,3317.40318112,3317.41365192,0.04601816,884.28623010,0.01998454,0.01998454,31515,97,0
6341.47997196,6341.48062530,3326.45363714,3326.42423307,0.04962325,884.19671140,0.01998454,0.01998454,31514,97,0
6341.68164907,6341.68187424,3335.51745962,3335.50731110,0.04514163,884.10496203,0.01998454,0.01998454,31513,97,0
6341.88285647,6341.88313596,3344.59500109,3344.58238628,0.05025093,884.01177900,0.01998454,0.01998454,31512,97,0
6342.08473058,6342.08441045,3353.68640294,3353.70087356,0.05827795,883.91662546,0.01998454,0.01998454,31511,97,0
6342.28573668,6342.28569771,3362.79170262,3362.79346640,0.04065529,883.82022021,0.01998454,0.01998454,31510,97,0
6342.48513455,6342.48699776,0.00000000,3371.83316457,0.08520099,883.72286921,0.01998454,0.01998454,31509,97,1
6342.68880383,6342.68831058,3381.04413872,3381.06653297,0.05770529,883.62188169,0.01998454,0.01998454,31508,97,0
6342.88975522,6342.88963618,3390.19132066,3390.19673335,0.02455654,883.52048142,0.01998454,0.01998454,31507,97,0
6343.08660517,6343.09097456,0.00000000,3399.15723072,0.09090920,883.41947581,0.01998453,0.01998454,31506,97,1
6343.29251194,6343.29232572,3408.52765696,3408.53614903,0.07917769,883.31217251,0.01998454,0.01998454,31505,97,0
6343.49378021,6343.49368966,3417.71679661,3417.72093176,0.05984912,883.20552293,0.01998454,0.01998454,31504,97,0
6343.69487387,6343.69506639,3426.91982479,3426.91102020,0.04564560,883.09725938,0.01998454,0.01998454,31503,97,0
6343.89645738,6343.89645591,3436.13664789,3436.13671550,0.06009570,882.98701447,0.01998454,0.01998454,31502,97,0
6344.09843906,6344.09785821,3445.36717991,3445.39382002,0.04928977,882.87482128,0.01998454,0.01998454,31501,97,0
6344.29868453,6344.29927330,3454.61154096,3454.58449858,0.04372252,882.76187440,0.01998454,0.01998454,31500,97,0
