wlc,wll,posc,posm,posme,posmy,order,flag
9101.76762919,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.38467914,67,2
9102.51876216,9102.51800000,1232.75661439,1232.77465485,0.04125417,2932.01112631,67,0
9103.49814253,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.82315882,67,4
9104.95951559,9104.95800000,1290.70330689,1290.73942774,0.05662711,2934.02129251,67,0
9105.69343735,9105.70600000,0.00000000,1308.25232121,0.01632386,2934.61781078,67,0
9107.47970790,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.05278251,67,4
9108.26423953,9108.26400000,1369.82603777,1369.83179659,0.03999024,2936.67544041,67,0
9110.39404871,9110.39300000,1421.16573428,1421.19109114,0.04553977,2938.34406001,67,0
9111.82835535,9111.82400000,1455.84762656,1455.95338587,0.07969329,2939.44892056,67,0
9113.04716315,9113.04500000,1485.53748027,1485.59019765,0.00777100,2940.37522706,67,0
9114.53478632,9114.53100000,1521.83390697,1521.92656126,0.06377058,2941.49126739,67,0
9115.27137780,9115.27000000,1539.92692505,1539.96070893,0.04622973,2942.03712630,67,0
9116.05396045,9116.05400000,1559.17457277,1559.17360066,0.04538243,2942.61279111,67,0
9116.29037687,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.78616686,67,4
9116.84755070,9116.82800000,0.00000000,1578.71516685,0.01224991,2943.19208831,67,0
9117.85557006,9117.86000000,1603.69087675,1603.58141961,0.10386649,2943.92016819,67,0
9118.60004546,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.45291620,67,4
9119.52758752,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.11035772,67,4
9120.05072297,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47811213,67,4
9120.38768971,9120.38700000,1666.35732004,1666.37448995,0.02921359,2945.71354643,67,0
9127.33858002,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.36692946,67,3
9127.77693275,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.64668469,67,3
9131.23124871,9131.23100000,1940.84662378,1940.85302604,0.04938846,2952.79230546,67,0
9132.47713090,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54039968,67,5
9133.59698983,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.20069747,67,5
9136.01571015,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.58754742,67,4
9137.51450115,9137.51500000,2104.28763102,2104.27451832,0.03574462,2956.41914443,67,0
9138.25332658,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.82183230,67,3
9138.67024316,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.04654568,67,3
9140.94569426,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.24339540,67,4
9141.39605349,9141.39700000,2206.99860061,2206.97338472,0.07174181,2958.47406442,67,0
9142.06822121,9142.06800000,2224.89517721,2224.90108363,0.06048821,2958.81504984,67,0
9142.44604788,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00481172,67,4
9144.42813330,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.97624569,67,2
9046.85389637,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.38425310,67,4
9046.85389637,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.38425310,67,4
9146.93707600,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.14850467,67,4
9147.52557585,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.41402529,67,4
9148.45351635,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.82530306,67,2
9148.61684546,9148.60600000,0.00000000,2401.75973053,0.08837852,2961.89675131,67,0
9149.39306201,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.23242854,67,4
9150.23109683,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.58760062,67,4
9151.01453397,9151.01400000,2467.53995894,2467.55468179,0.02265899,2962.91260831,67,0
9152.38148014,9152.38200000,2505.35503238,2505.34062620,0.07066031,2963.46404761,67,0
9157.13423946,9157.13300000,2638.18635779,2638.22132933,0.05656648,2965.21834568,67,0
9158.53930534,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.68758426,67,4
9160.38219378,9160.38200000,2730.46473055,2730.47027064,0.03950103,2966.26719536,67,0
9160.93063675,9160.89300000,0.00000000,2746.17925459,0.03892321,2966.43202715,67,0
9162.67550588,9162.67500000,2796.31696271,2796.33155915,0.04282733,2966.93147338,67,0
9164.93400678,9164.93300000,2861.77874826,2861.80807564,0.04243730,2967.52218908,67,0
9165.83993129,9165.84000000,2888.24748146,2888.24547291,0.05521508,2967.74104211,67,0
9167.19748048,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.04920515,67,2
9167.36494099,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.08556499,67,1
9167.61098462,9167.61100000,2940.20417562,2940.20372269,0.06156389,2968.13825410,67,0
9167.90467616,9167.90500000,2948.86846933,2948.85891944,0.12307734,2968.20018729,67,0
9168.38332536,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.29877555,67,5
9168.54683694,9168.54400000,2967.74349774,2967.82739558,0.14039065,2968.33169277,67,0
9168.78902739,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.37990786,67,4
9169.59026623,9169.59000000,2998.73852406,2998.74643251,0.05129846,2968.53361889,67,0
9170.57237500,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71049505,67,4
9172.09896522,9172.09300000,0.00000000,3073.70035743,0.03981547,2968.95926725,67,0
9172.69221884,9172.69100000,3091.50623738,3091.54295072,0.11230222,2969.04728697,67,0
9173.14227773,9173.15200000,0.00000000,3105.11236096,0.08443394,2969.11080588,67,0
9174.05179574,9174.05500000,3132.70887778,3132.61177782,0.05902316,2969.23047496,67,0
9174.26976681,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.25744608,67,1
9174.62470139,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29988871,67,4
9176.03543915,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45076037,67,4
9178.00045538,9178.00000000,3253.34545789,3253.35950760,0.05334912,2969.61268542,67,0
9178.54486255,9178.54500000,3270.18297219,3270.17871973,0.07290659,2969.64744980,67,0
9179.53832647,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.69945913,67,5
9180.78905946,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74360572,67,5
9181.11596151,9181.11700000,3350.25520966,3350.22267792,0.06478618,2969.75117889,67,0
9181.68237260,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76039724,67,4
9183.60432755,9183.60400000,3428.64918422,3428.65957296,0.05906284,2969.75413294,67,0
9185.21357590,9185.21600000,3479.98027060,3479.90276216,0.06269316,2969.70347502,67,0
9185.76906809,9185.76900000,3497.68715303,3497.68933640,0.06554813,2969.67619826,67,0
9187.36487225,9187.36000000,0.00000000,3549.05465697,0.12160165,2969.56943999,67,0
9187.94932326,9187.95400000,0.00000000,3567.97552974,0.08704178,2969.51965214,67,0
9188.15483212,9188.14600000,0.00000000,3574.64233792,0.19804735,2969.50076900,67,0
9188.65819985,9188.65700000,3590.95688881,3590.99594266,0.09507781,2969.45149323,67,0
9189.23387431,9189.23400000,3609.76519060,3609.76108785,0.06503127,2969.38978105,67,0
9189.92918354,9189.93100000,3632.55266714,3632.49317527,0.06241365,2969.30763001,67,0
9191.21193215,9191.21220306,3674.68107180,3674.67212956,0.06881989,2969.13377570,67,0
9192.96071702,9192.96600000,0.00000000,3732.64482166,0.15091988,2968.84949173,67,0
9195.81288512,9195.81300000,3828.41222591,3828.40833871,0.06788382,2968.26537685,67,0
9198.44079941,9198.43900000,3917.95921356,3918.02105373,0.09278901,2967.59019183,67,0
9199.42909444,9199.42900000,3952.07559871,3952.07886330,0.05202779,2967.30112909,67,0
9199.73767092,9199.74000000,3962.84085565,3962.76020316,0.07478729,2967.20680048,67,0
9201.00692631,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.79870454,67,2
9185.24864306,9185.21600000,0.00000000,27.00000000,0.00000000,2976.85605062,66,4
9185.73448426,9185.76900000,0.00000000,37.00000000,0.00000000,2977.40659723,66,4
9187.38285798,9187.36000000,0.00000000,71.00000000,0.00000000,2979.26603321,66,4
9187.96334965,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91772375,66,4
9188.63974046,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67501049,66,4
9189.23548258,9189.23400000,109.33313973,109.36388134,0.02220107,2981.34109412,66,0
9189.92595359,9189.93100000,123.79075229,123.68596354,0.07189077,2982.10950535,66,0
9191.21578913,9191.21220306,150.43434172,150.50899334,0.02058454,2983.53947928,66,0
9195.81158003,9195.81300000,246.66225006,246.63240696,0.01736151,2988.56620991,66,0
9198.43897288,9198.43900000,0.00000000,302.00000000,0.00000000,2991.39238103,66,4
9199.42896570,9199.42900000,322.94074793,322.94002168,0.03872812,2992.44806780,66,0
9199.73970942,9199.74000000,329.52864560,329.52248821,0.05245951,2992.77842929,66,0
9201.00362308,9201.05800000,0.00000000,356.34469604,0.00000000,2994.11720892,66,2
9203.61569933,9203.60295823,0.00000000,412.00000000,0.00000000,2996.85737933,66,4
9204.03672441,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29570872,66,4
9206.55483796,9206.56500000,0.00000000,475.00000000,0.00000000,2999.89775299,66,4
9207.53038009,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89673683,66,4
9207.99419025,9207.97300000,0.00000000,506.00000000,0.00000000,3001.36990181,66,4
9208.74615113,9208.73800000,0.00000000,522.23443111,0.06369336,3002.13456775,66,0
9210.66710029,9210.67100000,563.92259311,563.83795972,0.07192793,3004.07444635,66,0
9211.08949503,9211.09400000,0.00000000,573.00000000,0.00000000,3004.49784389,66,4
9211.53961593,9211.52600000,0.00000000,582.78173088,0.08312799,3004.94836240,66,0
9212.34558720,9212.34200000,0.00000000,600.32128906,0.00000000,3005.75226419,66,2
9212.50910576,9212.51500000,0.00000000,603.88366699,0.00000000,3005.91492615,66,2
9213.31584090,9213.31500000,621.46397201,621.48232766,0.00997355,3006.71545493,66,0
9214.42428657,9214.42800000,645.79121109,645.70994764,0.05454165,3007.80924001,66,0
9215.80638178,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16323176,66,4
9216.53457326,9216.55100000,0.00000000,692.00000000,0.00000000,3009.87239890,66,4
9217.47175734,9217.47600000,0.00000000,712.63159180,0.00000000,3010.78068453,66,2
9217.66993077,9217.68100000,0.00000000,717.00000000,0.00000000,3010.97210850,66,4
9219.43513777,9219.45300000,0.00000000,756.00000000,0.00000000,3012.66729967,66,4
9220.11213085,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31269408,66,4
9222.50986062,9222.50900000,824.28712008,824.30630983,0.02928327,3015.57661035,66,0
9223.65988526,9223.70600000,0.00000000,850.00000000,0.00000000,3016.65129799,66,4
9183.93454570,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.36127295,66,4
9231.35385339,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.63388299,66,2
9232.65102750,9232.65100000,1053.27742422,1053.27805296,0.02732446,3024.77559642,66,0
9233.10597405,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.17325982,66,2
9233.66871611,9233.65900000,0.00000000,1076.56771361,0.17057761,3025.66358939,66,0
9235.14797222,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.94294542,66,2
9236.08798635,9236.08500000,1132.10765341,1132.17651743,0.04541712,3027.74831089,66,0
9237.63786429,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.06478065,66,4
9238.32546233,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.64367857,66,2
9238.50622964,9238.50500000,1188.08714822,1188.11567806,0.07350424,3029.79490206,66,0
9238.95948576,9238.96000000,1198.65035863,1198.63841273,0.02323270,3030.17422865,66,0
9239.91644271,9239.91400000,1220.84218537,1220.89908280,0.06996933,3030.97078564,66,0
9240.57090854,9240.57000000,1236.13519465,1236.15639264,0.06471053,3031.51211183,66,0
9240.91711673,9240.91600000,1244.21138766,1244.23746495,0.04031890,3031.79730193,66,0
9242.94570846,9242.94300000,1291.67911184,1291.74272338,0.03282682,3033.45247471,66,0
9243.75787069,9243.75900000,1310.86331303,1310.83673750,0.05061879,3034.10747218,66,0
9245.24672988,9245.24700000,1345.94363458,1345.93725393,0.04314170,3035.29619101,66,0
9245.59083273,9245.59100000,1354.07320096,1354.06924610,0.05170609,3035.56875156,66,0
9246.60109160,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36464670,66,4
9247.31733026,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.92442126,66,4
9248.87322826,9248.85100000,0.00000000,1432.04487285,0.17694690,3038.12807776,66,0
9249.22599559,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.39861315,66,1
9249.45761823,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.57576449,66,5
9250.52736097,9250.52200000,1471.47233045,1471.60083461,0.02788067,3039.38888382,66,0
9251.08577134,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.81024689,66,4
9252.62358237,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.95875140,66,4
9253.70021459,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75260644,66,4
9253.90688131,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.90402181,66,4
9254.79966123,9254.80200000,1574.67809231,1574.62134124,0.07934792,3042.55414473,66,0
9255.17219106,9255.15900000,0.00000000,1583.67692002,0.03057881,3042.82419495,66,0
9256.04898327,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.45486129,66,4
9256.29529937,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.63100097,66,4
9256.51926756,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.79076512,66,2
9258.58576635,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.24700938,66,4
9259.71367351,9259.71200000,1694.66176141,1694.70294731,0.02711958,3046.02777013,66,0
9260.23998669,9260.24000000,1707.66634441,1707.66601630,0.02344100,3046.38886839,66,0
9261.61096785,9261.61000000,1741.50863845,1741.53259715,0.02730867,3047.31948695,66,0
9262.97895326,9262.97900000,1775.46473728,1775.46357571,0.01748738,3048.23335981,66,0
9183.93454570,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.36127295,66,4
9265.07998705,9265.07500000,1827.73627418,1827.86102352,0.10301387,3049.60819447,66,0
9265.54061022,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.90493444,66,2
9266.64065614,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60631927,66,4
9267.01709228,9267.01600000,1876.42625973,1876.45374836,0.02479984,3050.84371350,66,0
9267.88285678,9267.88000000,1898.20091950,1898.27301973,0.04850518,3051.38613039,66,0
9269.04616799,9269.04600000,1927.68129570,1927.68555017,0.03220763,3052.10519009,66,0
9270.20178016,9270.20200000,1957.00886416,1957.00327621,0.05604981,3052.80808114,66,0
9271.26171336,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.44309690,66,4
9271.47333400,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.56868898,66,2
9271.79114136,9271.78600000,0.00000000,1997.51441933,0.07873639,3053.75657858,66,0
9273.10863973,9273.10800000,2031.21750716,2031.23391417,0.07625435,3054.52592751,66,0
9275.28973991,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.76694113,66,2
9275.51435558,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.89232736,66,2
9277.35665691,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.90367356,66,4
9279.00474398,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.78229123,66,4
9280.12995379,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.36776949,66,2
9281.06148373,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84352611,66,4
9281.70598941,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.16790570,66,4
9183.93454570,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36127295,66,4
9284.60729585,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57889755,66,4
9285.20647717,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.86011199,66,4
9286.00122173,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.22764817,66,2
9286.60197039,9286.59700000,0.00000000,2385.39624097,0.05372801,3061.50130614,66,0
9287.36786350,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.84495338,66,5
9288.29434570,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.25274175,66,4
9288.48625606,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.33611982,66,1
9288.64212504,9288.63700000,0.00000000,2440.40608917,0.08868167,3062.40356245,66,0
9289.57766396,9289.57700000,2465.73779408,2465.75582748,0.06285456,3062.80293095,66,0
9290.39511560,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.14484233,66,4
9291.43239772,9291.42900000,2516.20682035,2516.29972148,0.05888552,3063.56830413,66,0
9292.34338622,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.93105531,66,2
9295.66633565,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.17809599,66,4
9296.51741675,9296.49800000,0.00000000,2656.68508157,0.20105165,3065.47798765,66,0
9296.88719084,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.60576036,66,4
9298.01367368,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.98550014,66,2
9298.81434860,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.24662448,66,5
9299.34708843,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.41628244,66,5
9300.16214627,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.66947619,66,2
9300.33679718,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.72272175,66,2
9302.06865213,9302.06900000,2813.12767809,2813.11776418,0.05764212,3067.23111184,66,0
9302.78276507,9302.78600000,2833.59263048,2833.50018064,0.05685894,3067.43040436,66,0
9304.25732129,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.82232341,66,2
9304.44570236,9304.44300000,2881.10909177,2881.18685058,0.20264711,3067.87040509,66,0
9305.99262207,9305.99200000,2925.82329832,2925.84130959,0.05989818,3068.24904656,66,0
9307.41396855,9307.41400000,2967.12405779,2967.12314168,0.06427635,3068.57035152,66,0
9307.78763873,9307.78700000,2977.99892519,2978.01756214,0.06584227,3068.65053793,66,0
9309.86765276,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.06384057,66,4
9310.38593666,9310.38500000,3054.23748492,3054.26513244,0.05372654,3069.15785460,66,0
9312.75425903,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.54180638,66,1
9183.93454570,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.36127295,66,4
9315.17287872,9315.18000000,0.00000000,3197.04997003,0.07487214,3069.85388717,66,0
9316.70409295,9316.70500000,3243.39874788,3243.37121487,0.09863416,3070.00843219,66,0
9321.02824045,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.25744638,66,4
9322.01312007,9322.01400000,3406.61546001,3406.58805757,0.06437186,3070.27411499,66,0
9323.10599638,9323.10600000,3440.71257781,3440.71246448,0.07380404,3070.27465447,66,0
9324.24683522,9324.24700000,3476.53337949,3476.52819150,0.04772537,3070.25472249,66,0
9324.71928360,9324.71800000,3491.38059623,3491.42110710,0.07516246,3070.24025034,66,0
9325.78072025,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.19428304,66,4
9327.51082269,9327.51200000,3580.16058171,3580.12289956,0.07659000,3070.07872336,66,0
9327.81156082,9327.81200000,3589.77109256,3589.75701161,0.06524664,3070.05340558,66,0
9328.66135065,9328.66100000,3617.04882496,3617.06011276,0.07701724,3069.97337048,66,0
9330.17649171,9330.17600000,3666.02169973,3666.03766711,0.09200388,3069.79908652,66,0
9330.80798886,9330.80600000,3686.51402875,3686.57882430,0.07312777,3069.71424247,66,0
9331.29691841,9331.29400000,3702.43113118,3702.52642462,0.05253119,3069.64358020,66,0
9332.00471301,9332.00500000,3725.69594028,3725.68653219,0.06192407,3069.53349773,66,0
9333.20049926,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.32638659,66,5
9334.22891895,9334.22900000,3799.04149518,3799.03880662,0.07708426,3069.12645832,66,0
9334.64958353,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.03892172,66,5
9334.93254091,9334.93200000,3822.40672819,3822.42474233,0.04654026,3068.97800718,66,0
9338.53780189,9338.53000000,0.00000000,3943.74959346,0.04341619,3068.06256794,66,0
9340.12574014,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.57424921,66,5
9341.74928508,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.01886246,66,4
9325.77746618,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99867581,65,4
9328.65960378,9327.51200000,0.00000000,69.48906842,0.04162166,3081.21694938,65,0
9327.81281507,9327.81200000,52.27653520,52.29309740,0.02115408,3080.27649820,65,0
9328.68470940,9328.66100000,0.00000000,70.00000000,0.00000000,3081.24481931,65,4
9330.17829014,9330.17600000,100.41339631,100.46013391,0.09034967,3082.89872325,65,0
9330.80651494,9330.80600000,113.27934942,113.28987282,0.04696464,3083.59086150,65,0
9331.28224986,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11293682,65,4
9332.00353643,9332.00500000,137.81184675,137.78186628,0.02649789,3084.90477802,65,0
9333.18513913,9333.22900000,0.00000000,162.00000000,0.00000000,3086.19448354,65,5
9334.20677990,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30514935,65,4
9334.64398430,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77897047,65,4
9334.93289146,9334.93200000,197.94340344,197.96177159,0.10409197,3088.09211894,65,0
9336.00171208,9335.96200000,0.00000000,220.00000000,0.00000000,3089.24472204,65,4
9338.56147700,9338.53000000,0.00000000,273.00000000,0.00000000,3091.98454662,65,4
9340.14852793,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66758193,65,4
9345.21112939,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95486124,65,4
9347.37072119,9347.36600000,457.46601285,457.56584911,0.01855468,3101.17199366,65,0
9348.12870192,9348.13000000,473.64176092,473.61426239,0.01935518,3101.94490097,65,0
9349.22445903,9349.22400000,496.84242660,496.85217217,0.06021901,3103.05670118,65,0
9350.31388585,9350.33900000,0.00000000,520.00000000,0.00000000,3104.15553526,65,4
9352.25078149,9352.25000000,0.00000000,561.30804443,0.00000000,3106.09497665,65,2
9352.47026356,9352.44200000,0.00000000,566.00000000,0.00000000,3106.31352747,65,4
9352.79751515,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63892707,65,4
9354.67424068,9354.67300000,613.22024087,613.24689567,0.03086939,3108.49450389,65,0
9333.61749271,9355.66200000,0.00000000,170.88184509,0.05349254,3086.66510255,65,0
9355.91783337,9355.91500000,0.00000000,640.00000000,0.00000000,3109.71350510,65,4
9358.23231417,9358.24700000,0.00000000,690.00000000,0.00000000,3111.96082068,65,4
9359.01648562,9358.99500000,0.00000000,707.00000000,0.00000000,3112.71572967,65,4
9359.24685830,9359.23300000,0.00000000,712.00000000,0.00000000,3112.93687538,65,4
9360.52891337,9360.52500000,739.78803421,739.87324074,0.04266069,3114.16230199,65,0
9362.64222467,9362.65700000,0.00000000,786.00000000,0.00000000,3116.16272985,65,4
9363.43790369,9363.43900000,803.43995726,803.41592777,0.03578321,3116.90910918,65,0
9363.91853487,9363.91800000,813.94452496,813.95626125,0.04242661,3117.35845332,65,0
9364.46650770,9364.48500000,0.00000000,826.00000000,0.00000000,3117.86969790,65,5
9365.82962374,9365.81700000,0.00000000,856.00000000,0.00000000,3119.13300746,65,4
9366.98964272,9367.00300000,0.00000000,881.60627978,0.01449744,3120.19982696,65,0
9367.95637948,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08304231,65,4
9370.56607073,9370.53600000,0.00000000,961.00000000,0.00000000,3123.44041993,65,4
9372.66292515,9372.67100000,0.00000000,1007.86841770,0.06941275,3125.30577999,65,0
9373.24849955,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.82207177,65,4
9373.46906779,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.01601511,65,2
9377.10679775,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.17249370,65,4
9381.45221552,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.83680503,65,4
9382.97812661,9382.97700000,1241.98702812,1242.01293898,0.07610869,3134.09498004,65,0
9383.70621718,9383.70400000,1258.72271138,1258.77380070,0.10563440,3134.69029046,65,0
9385.44727401,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10059186,65,4
9385.66320489,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.27406848,65,4
9387.27715335,9387.27600000,1341.42899489,1341.45581928,0.02045193,3137.56081401,65,0
9387.72988162,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91897296,65,4
9388.45910907,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.49265196,65,4
9389.55561294,9389.55600000,1394.62741254,1394.61835225,0.02035431,3139.34837968,65,0
9391.14911799,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.57808818,65,4
9391.59985952,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.92274119,65,2
9392.76219405,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.80509305,65,4
9393.40582285,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.28968663,65,2
9393.61471288,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.44634586,65,2
9394.66318967,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22807930,65,4
9395.77194558,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.04638879,65,2
9398.00669801,9398.01500000,0.00000000,1594.72914090,0.08602001,3145.66927787,65,0
9399.89136447,9399.89600000,1640.11289556,1640.00123339,0.07153585,3147.00993385,65,0
9400.80326103,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.64948872,65,4
9401.83337937,9401.83200000,1686.87154613,1686.90495702,0.05814137,3148.36413962,65,0
9403.12016189,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.24650732,65,2
9403.29972961,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.36860900,65,2
9403.52516662,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.52155733,65,5
9404.29606365,9404.29800000,1746.82295433,1746.77570492,0.06202192,3150.04132530,65,0
9405.32774431,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.73068591,65,4
9406.85647764,9406.85600000,1809.47676421,1809.48850913,0.04206439,3151.73631604,65,0
9408.20910296,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.61162321,65,1
9408.98482455,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.10694336,65,5
9410.23514014,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.89527753,65,4
9411.19983427,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.49499006,65,4
9412.73528318,9412.73300000,1955.28162347,1955.33877959,0.04685482,3155.43378956,65,0
9415.18843333,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89412435,65,4
9415.58454425,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.12519690,65,4
9415.89011184,9415.88700000,2034.63847738,2034.71716283,0.05484058,3157.30242053,65,0
9416.53600980,9416.53700000,2051.07749929,2051.05241746,0.08425081,3157.67439993,65,0
9417.05578254,9417.05800000,2064.28673295,2064.23045908,0.05977609,3157.97135907,65,0
9417.89217974,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.44499912,65,2
9418.10134466,9418.10000000,2090.77984232,2090.81409203,0.07401562,3158.56191078,65,0
9419.25616351,9419.25600000,2120.27858179,2120.28276194,0.04504759,3159.20327967,65,0
9420.48342034,9420.46800000,0.00000000,2151.73636239,0.22165407,3159.87245162,65,0
