wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6743.59138117,6743.59084447,2684.93525959,2684.95588593,0.03572823,1218.66301638,0.01998463,0.01998463,29635,91,0
6743.81759085,6743.81842306,2693.68680664,2693.65478416,0.04564591,1218.68989931,0.01998463,0.01998463,29634,91,0
6744.04635881,6744.04601701,2702.44978509,2702.46295379,0.04109812,1218.71573387,0.01998463,0.01998463,29633,91,0
6744.27407388,6744.27362632,2711.22440803,2711.24167325,0.05073666,1218.74009437,0.01998463,0.01998463,29632,91,0
6744.50127672,6744.50125099,2720.01088954,2720.01188329,0.02037861,1218.76304795,0.01998463,0.01998463,29631,91,0
6744.72901723,6744.72889102,2728.80928584,2728.81416675,0.04260447,1218.78469527,0.01998463,0.01998463,29630,91,0
6744.95649969,6744.95654642,2737.61928453,2737.61747473,0.04673660,1218.80495218,0.01998463,0.01998463,29629,91,0
6745.18467074,6745.18421719,2746.44051869,2746.45810196,0.04713324,1218.82389312,0.01998463,0.01998463,29628,91,0
6745.41195486,6745.41190332,2755.27262181,2755.27462219,0.04872611,1218.84138337,0.01998463,0.01998463,29627,91,0
6745.63998999,6745.63960483,2764.11552629,2764.13049320,0.06490215,1218.85754524,0.01998463,0.01998463,29626,91,0
6745.86717335,6745.86732171,2772.96970029,2772.96392838,0.02696436,1218.87226197,0.01998463,0.01998463,29625,91,0
6746.09503774,6746.09505396,2781.83567074,2781.83503901,0.04894259,1218.88563011,0.01998463,0.01998463,29624,91,0
6746.32263612,6746.32280158,2790.71396176,2790.70750717,0.04278642,1218.89758566,0.01998463,0.01998463,29623,91,0
6746.55103466,6746.55056458,2799.60482750,2799.62318975,0.04293526,1218.90817438,0.01998463,0.01998463,29622,91,0
6746.77806683,6746.77834296,2808.50816638,2808.49736599,0.04568288,1218.91729527,0.01998463,0.01998463,29621,91,0
6747.00578994,6747.00613672,2817.42385186,2817.41027040,0.04365935,1218.92503152,0.01998463,0.01998463,29620,91,0
6747.23414599,6747.23394585,2826.35175916,2826.35960780,0.03392134,1218.93136311,0.01998463,0.01998463,29619,91,0
6747.46258058,6747.46177037,2835.29181779,2835.32363182,0.05419895,1218.93626239,0.01998463,0.01998463,29618,91,0
6747.68966483,6747.68961028,2844.24400738,2844.24615218,0.03792271,1218.93970513,0.01998463,0.01998463,29617,91,0
6747.91801718,6747.91746557,2853.20830916,2853.23002473,0.04184238,1218.94172629,0.01998463,0.01998463,29616,91,0
6748.14353983,6748.14533624,2862.18469590,2862.11388610,0.08797079,1218.94229891,0.01998463,0.01998463,29615,91,0
6748.37355748,6748.37322231,2871.17305182,2871.18627993,0.04354158,1218.94142019,0.01998463,0.01998463,29614,91,0
6748.60168191,6748.60112377,2880.17320660,2880.19526199,0.04636757,1218.93908428,0.01998463,0.01998463,29613,91,0
6748.82973872,6748.82904061,2889.18498771,2889.21260754,0.04494487,1218.93528601,0.01998464,0.01998463,29612,91,0
6749.05689176,6749.05697285,2898.20829780,2898.20508543,0.04935144,1218.93004342,0.01998463,0.01998463,29611,91,0
6749.28544734,6749.28492049,2907.24349981,2907.26439627,0.05270612,1218.92329289,0.01998463,0.01998463,29610,91,0
6749.51304804,6749.51288352,2916.29113120,2916.29766533,0.05111888,1218.91509374,0.01998463,0.01998463,29609,91,0
6749.74038700,6749.74086195,2925.35173405,2925.33284476,0.04229455,1218.90542653,0.01998463,0.01998463,29608,91,0
6749.96886875,6749.96885578,2934.42566911,2934.42618589,0.04186542,1218.89421645,0.01998463,0.01998463,29607,91,0
6750.19670396,6750.19686501,2943.51268144,2943.50625868,0.04061425,1218.88154064,0.01998463,0.01998463,29606,91,0
6750.42496432,6750.42488964,2952.61238528,2952.61536758,0.04108339,1218.86733622,0.01998463,0.01998463,29605,91,0
6750.65268096,6750.65292968,2961.72439461,2961.71445012,0.04222684,1218.85165948,0.01998463,0.01998463,29604,91,0
6750.88066435,6750.88098512,2970.84860827,2970.83576647,0.05741662,1218.83445189,0.01998463,0.01998463,29603,91,0
6751.10895071,6751.10905597,2979.98544390,2979.98122404,0.05320229,1218.81569850,0.01998463,0.01998463,29602,91,0
6751.33736991,6751.33714223,2989.13537705,2989.14451732,0.04837525,1218.79540195,0.01998463,0.01998463,29601,91,0
6751.56495612,6751.56524390,2998.29887279,2998.28730353,0.04453209,1218.77364786,0.01998463,0.01998463,29600,91,0
6751.79350370,6751.79336098,3007.47608821,3007.48183389,0.04293751,1218.75025665,0.01998463,0.01998463,29599,91,0
6752.02154008,6752.02149347,3016.66688016,3016.66875908,0.03957748,1218.72536845,0.01998463,0.01998463,29598,91,0
6752.24899397,6752.24964138,3025.87109185,3025.84495514,0.04931892,1218.69899630,0.01998463,0.01998463,29597,91,0
6752.47766311,6752.47780471,3035.08859650,3035.08287203,0.05260503,1218.67091938,0.01998463,0.01998463,29596,91,0
6752.70599606,6752.70598345,3044.31952298,3044.32003349,0.03680840,1218.64131250,0.01998463,0.01998463,29595,91,0
6752.93430870,6752.93417762,3053.56412673,3053.56944102,0.03536509,1218.61013116,0.01998463,0.01998463,29594,91,0
6753.16188186,6753.16238720,3062.82266614,3062.80214908,0.04882320,1218.57747410,0.01998463,0.01998463,29593,91,0
6753.39010844,6753.39061221,3072.09522498,3072.07474267,0.04869026,1218.54313544,0.01998463,0.01998463,29592,91,0
6753.61907306,6753.61885265,3081.38126931,3081.39024287,0.03836897,1218.50708336,0.01998463,0.01998463,29591,91,0
6753.84718213,6753.84710850,3090.68012534,3090.68312683,0.04029975,1218.46956641,0.01998463,0.01998463,29590,91,0
6754.07567940,6754.07537979,3099.99112417,3100.00335244,0.05098824,1218.43038177,0.01998464,0.01998463,29589,91,0
6754.30378673,6754.30366651,3109.31421173,3109.31912481,0.03934844,1218.38965740,0.01998463,0.01998463,29588,91,0
6754.53197594,6754.53196865,3118.65027694,3118.65057511,0.04050707,1218.34730255,0.01998463,0.01998463,29587,91,0
6754.76067338,6754.76028623,3128.00029547,3128.01616163,0.05588578,1218.30322094,0.01998463,0.01998463,29586,91,0
6754.98859069,6754.98861924,3137.36518120,3137.36400913,0.03867326,1218.25765267,0.01998463,0.01998463,29585,91,0
6755.21715959,6755.21696769,3146.74500815,3146.75289657,0.05035434,1218.21030536,0.01998463,0.01998463,29584,91,0
6755.44598806,6755.44533158,3156.13928890,3156.16631438,0.04267746,1218.16124577,0.01998464,0.01998463,29583,91,0
6755.67392322,6755.67371090,3165.54752150,3165.55627436,0.04345289,1218.11072376,0.01998463,0.01998463,29582,91,0
6755.90229133,6755.90210566,3174.96934616,3174.97701060,0.05071190,1218.05844573,0.01998463,0.01998463,29581,91,0
6756.13076506,6756.13051587,3184.40500006,3184.41530139,0.03974947,1218.00447283,0.01998463,0.01998463,29580,91,0
6756.35886072,6756.35894152,3193.85487589,3193.85153084,0.05361864,1217.94891337,0.01998463,0.01998463,29579,91,0
6756.58684548,6756.58738261,3203.31936482,3203.29709437,0.03909633,1217.89169844,0.01998463,0.01998463,29578,91,0
6756.81574005,6756.81583915,3212.79859176,3212.79447702,0.05625635,1217.83255518,0.01998463,0.01998463,29577,91,0
6757.04409492,6757.04431114,3222.29228098,3222.28329011,0.03180929,1217.77184865,0.01998463,0.01998463,29576,91,0
6757.27313441,6757.27279857,3231.80012146,3231.81410620,0.04043644,1217.70924681,0.01998464,0.01998463,29575,91,0
6757.49569673,6757.50130146,0.00000000,3241.09246747,0.11969785,1217.64673724,0.01998462,0.01998463,29574,91,1
6757.73016314,6757.72981980,3250.85763541,3250.87197271,0.04441194,1217.57917912,0.01998464,0.01998463,29573,91,0
6757.95869123,6757.95835359,3260.40791722,3260.42203705,0.03760159,1217.51154971,0.01998464,0.01998463,29572,91,0
6758.18729973,6758.18690285,3269.97312712,3269.98975011,0.04723561,1217.44215422,0.01998464,0.01998463,29571,91,0
6758.41533611,6758.41546755,3279.55358369,3279.54806980,0.02519045,1217.37118669,0.01998463,0.01998463,29570,91,0
6758.64371838,6758.64404772,3289.14927043,3289.13543431,0.04502546,1217.29835673,0.01998463,0.01998463,29569,91,0
6758.87229434,6758.87264335,3298.76011179,3298.74542764,0.05397134,1217.22369981,0.01998463,0.01998463,29568,91,0
6759.10120018,6759.10125443,3308.38603225,3308.38374597,0.03714449,1217.14715852,0.01998463,0.01998463,29567,91,0
6759.33026795,6759.32988099,3318.02697204,3318.04330181,0.04955433,1217.06877637,0.01998464,0.01998463,29566,91,0
6759.55808479,6759.55852300,3327.68288583,3327.66436548,0.03187088,1216.98904256,0.01998463,0.01998463,29565,91,0
6759.78647075,6759.78718049,3337.35372830,3337.32368865,0.05973226,1216.90732111,0.01998463,0.01998463,29564,91,0
6760.01617439,6760.01585344,3347.03953401,3347.05313839,0.05042493,1216.82331428,0.01998464,0.01998463,29563,91,0
6760.24463073,6760.24454186,3356.74068827,3356.74446084,0.03973899,1216.73794846,0.01998463,0.01998463,29562,91,0
6760.47354100,6760.47324576,3366.45767539,3366.47022932,0.03195400,1216.65058542,0.01998464,0.01998463,29561,91,0
6760.70201158,6760.70196512,3376.19097265,3376.19295147,0.05621640,1216.56155377,0.01998463,0.01998464,29560,91,0
6760.93032899,6760.93069996,3385.94067900,3385.92485390,0.04748552,1216.47074001,0.01998463,0.01998464,29559,91,0
6761.15916395,6761.15945028,3395.70643104,3395.69419764,0.05311845,1216.37786824,0.01998463,0.01998464,29558,91,0
6761.38826087,6761.38821608,3405.48783401,3405.48975068,0.03168356,1216.28302859,0.01998464,0.01998464,29557,91,0
6761.61736724,6761.61699735,3415.28456439,3415.30041544,0.04911561,1216.18631766,0.01998464,0.01998464,29556,91,0
6761.84660360,6761.84579411,3425.09669861,3425.13144071,0.05138880,1216.08767440,0.01998464,0.01998464,29555,91,0
6762.07500754,6762.07460634,3434.92444834,3434.94169344,0.04909897,1215.98751170,0.01998464,0.01998464,29554,91,0
6762.30359274,6762.30343406,3444.76802788,3444.77485920,0.04542565,1215.88538302,0.01998464,0.01998464,29553,91,0
6762.53223816,6762.53227727,3454.62767621,3454.62598987,0.04880764,1215.78132900,0.01998464,0.01998464,29552,91,0
6762.76082223,6762.76113596,3464.50366426,3464.49011482,0.04704419,1215.67539399,0.01998463,0.01998464,29551,91,0
6762.99039368,6762.99001015,3474.39626747,3474.41285853,0.03659290,1215.56706904,0.01998464,0.01998464,29550,91,0
6763.21845850,6763.21889982,3484.30569475,3484.28657313,0.04744585,1215.45752683,0.01998463,0.01998464,29549,91,0
6763.44755828,6763.44780498,3494.23179846,3494.22109197,0.05184657,1215.34554575,0.01998464,0.01998464,29548,91,0
6763.67669475,6763.67672564,3504.17431349,3504.17297059,0.05064774,1215.23159470,0.01998464,0.01998464,29547,91,0
6763.90509764,6763.90566180,3514.13297171,3514.10841234,0.04124961,1215.11606048,0.01998463,0.01998464,29546,91,0
6764.13480283,6764.13461344,3524.10749879,3524.11575595,0.04826382,1214.99790103,0.01998464,0.01998464,29545,91,0
6764.36332403,6764.36358059,3534.09761358,3534.08641143,0.04586424,1214.87838911,0.01998464,0.01998464,29544,91,0
6764.59298341,6764.59256324,3544.10303173,3544.12140426,0.03797590,1214.75630642,0.01998464,0.01998464,29543,91,0
6764.82205251,6764.82156139,3554.12376808,3554.14527552,0.04346529,1214.63255671,0.01998464,0.01998464,29542,91,0
6765.05030679,6765.05057504,3564.16103030,3564.14926372,0.05158410,1214.50725655,0.01998463,0.01998464,29541,91,0
6765.27911251,6765.27960419,3574.21633250,3574.19472576,0.03929388,1214.37963168,0.01998463,0.01998464,29540,91,0
6765.50878140,6765.50864886,3584.29110110,3584.29693658,0.04566563,1214.24946155,0.01998464,0.01998464,29539,91,0
6765.73713212,6765.73770902,3594.38510509,3594.35966058,0.05207262,1214.11798159,0.01998463,0.01998464,29538,91,0
6765.95085400,nan,0.00000000,3603.80593070,0.47104112,1213.99290459,0.01998459,0.01998464,29537,91,1
6766.19580881,6766.19587589,3614.62439968,3614.62143201,0.02867210,1213.84773381,0.01998464,0.01998464,29536,91,0
6766.42441583,6766.42498259,3624.76737798,3624.74226707,0.05716731,1213.70998823,0.01998463,0.01998464,29535,91,0
6766.65447275,6766.65410481,3634.92739337,3634.94372326,0.05179395,1213.56928753,0.01998464,0.01998464,29534,91,0
6766.88328112,6766.88324254,3645.10651837,3645.10823410,0.04364137,1213.42724135,0.01998464,0.01998464,29533,91,0
6767.11194640,6767.11239578,3655.30652541,3655.28650279,0.04214497,1213.28314752,0.01998463,0.01998464,29532,91,0
6767.34170858,6767.34156455,3665.52674799,3665.53317701,0.06361887,1213.13620995,0.01998464,0.01998464,29531,91,0
6767.57073728,6767.57074884,3675.76537845,3675.76486193,0.05733406,1212.98760990,0.01998464,0.01998464,29530,91,0
6767.80015676,6767.79994864,3686.02062587,3686.02994459,0.04704637,1212.83663962,0.01998464,0.01998464,29529,91,0
6768.02960685,6768.02916397,3696.29210021,3696.31196186,0.04458694,1212.68352742,0.01998464,0.01998464,29528,91,0
6768.25858798,6768.25839483,3706.58113761,3706.58981480,0.04466640,1212.52858402,0.01998464,0.01998464,29527,91,0
6768.48796170,6768.48764121,3716.88919278,3716.90361692,0.04105041,1212.37119597,0.01998464,0.01998464,29526,91,0
6768.71760402,6768.71690312,3727.21721766,3727.24882147,0.05465429,1212.21141404,0.01998464,0.01998464,29525,91,0
6768.94616839,6768.94618056,3737.56453730,3737.56398736,0.04403944,1212.05018689,0.01998464,0.01998464,29524,91,0
6769.17586278,6769.17547353,3747.93014677,3747.94775777,0.04483000,1211.88596205,0.01998464,0.01998464,29523,91,0
6769.40536683,6769.40478203,3758.31313976,3758.33964004,0.04533500,1211.71967494,0.01998464,0.01998464,29522,91,0
6769.63416859,6769.63410607,3768.71354245,3768.71637991,0.05895096,1211.55169969,0.01998464,0.01998464,29521,91,0
6769.86326830,6769.86344565,3779.13186161,3779.12379867,0.04372336,1211.38129030,0.01998464,0.01998464,29520,91,0
6770.09282748,6770.09280076,3789.56860792,3789.56982510,0.05204204,1211.20829762,0.01998464,0.01998464,29519,91,0
6770.32197836,6770.32217141,3800.02414234,3800.01533514,0.03325682,1211.03335896,0.01998464,0.01998464,29518,91,0
6770.55134930,6770.55155760,3810.49865185,3810.48913216,0.05087501,1210.85598420,0.01998464,0.01998464,29517,91,0
6770.78083034,6770.78095933,3820.99231542,3820.98640963,0.03341718,1210.67624024,0.01998464,0.01998464,29516,91,0
6771.01082495,6771.01037661,3831.50525608,3831.52581948,0.04966886,1210.49378925,0.01998464,0.01998464,29515,91,0
6771.23979164,6771.23980943,3842.03745487,3842.03663759,0.03510180,1210.30985180,0.01998464,0.01998464,29514,91,0
6771.46906213,6771.46925780,3852.58887054,3852.57986467,0.04832433,1210.12335939,0.01998464,0.01998464,29513,91,0
6771.69870523,6771.69872171,3863.15959395,3863.15883367,0.04390274,1209.93423382,0.01998464,0.01998464,29512,91,0
6771.92757016,6771.92820118,3873.75044267,3873.72129261,0.04606515,1209.74340384,0.01998464,0.01998464,29511,91,0
6772.15784871,6772.15769620,3884.36249015,3884.36954954,0.05051158,1209.54900141,0.01998464,0.01998464,29510,91,0
6772.38694773,6772.38720677,3894.99670627,3894.98469163,0.04086552,1209.35318256,0.01998464,0.01998464,29509,91,0
6772.61635343,6772.61673290,3905.65264441,3905.63501087,0.06122464,1209.15468697,0.01998464,0.01998464,29508,91,0
6772.84633729,6772.84627458,3916.32889051,3916.33180980,0.03894859,1208.95328071,0.01998464,0.01998464,29507,91,0
6773.07557293,6773.07583182,3927.02404194,3927.01197003,0.04668263,1208.75014371,0.01998464,0.01998464,29506,91,0
6773.30557943,6773.30540462,3937.73823087,3937.74639646,0.04407072,1208.54391662,0.01998464,0.01998464,29505,91,0
6773.53500151,6773.53499299,3948.47348314,3948.47388198,0.04208766,1208.33576179,0.01998464,0.01998464,29504,91,0
6773.76473665,6773.76459691,3959.23195373,3959.23850845,0.04505500,1208.12481522,0.01998464,0.01998464,29503,91,0
6773.99393477,6773.99421640,3970.01433038,3970.00109259,0.04075629,1207.91183470,0.01998464,0.01998464,29502,91,0
6774.22381683,6774.22385146,3980.81813815,3980.81650767,0.04980548,1207.69571971,0.01998464,0.01998464,29501,91,0
6774.45344364,6774.45350208,3991.64046762,3991.63771176,0.04622286,1207.47739333,0.01998464,0.01998464,29500,91,0
6774.68336498,6774.68316827,4002.47954851,4002.48883975,0.05929416,1207.25635830,0.01998464,0.01998464,29499,91,0
6774.91241478,6774.91285003,4013.33786960,4013.31727313,0.05317477,1207.03368442,0.01998464,0.01998464,29498,91,0
6775.14222281,6775.14254736,4024.21892435,4024.20353243,0.03413518,1206.80770573,0.01998464,0.01998464,29497,91,0
6775.37349330,6775.37226027,4035.12559576,4035.18420605,0.05979716,1206.57761824,0.01998464,0.01998464,29496,91,0
6775.60236071,6775.60198876,4046.05686314,4046.07458011,0.05307937,1206.34729129,0.01998464,0.01998464,29495,91,0
6775.83213425,6775.83173282,4057.01022150,4057.02937781,0.05562962,1206.11346023,0.01998464,0.01998464,29494,91,0
6776.06173458,6776.06149245,4067.98336084,4067.99493424,0.04816615,1205.87724854,0.01998464,0.01998464,29493,91,0
6776.29023651,6776.29126767,4078.97616280,4078.92678645,0.06089097,1205.63962084,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.39674000,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.83832996,nan,0.00000000,-2147483648,90,1
6735.18137176,6735.18121990,11.09502513,11.09925362,0.05535904,1201.15295329,0.01998463,0.01998463,29672,90,0
6735.40831908,6735.40823130,17.41809360,17.42053940,0.06492892,1201.47832302,0.01998463,0.01998463,29671,90,0
6735.63496826,6735.63525799,23.74558902,23.73751108,0.06338290,1201.80275188,0.01998463,0.01998463,29670,90,0
6735.86300351,6735.86229999,30.07757415,30.09720084,0.03839651,1202.12864878,0.01998463,0.01998463,29669,90,0
6736.09008397,6736.08935730,36.41411151,36.43439741,0.06509459,1202.45266853,0.01998463,0.01998463,29668,90,0
6736.31597697,6736.31642991,42.75519335,42.74254077,0.02591920,1202.77448451,0.01998463,0.01998463,29667,90,0
6736.54202124,6736.54351783,49.10067017,49.05883874,0.03820703,1203.09599846,0.01998463,0.01998463,29666,90,0
6736.76795830,6736.77062106,55.45037485,55.37590410,0.05907052,1203.41683281,0.01998462,0.01998463,29665,90,0
6736.99775324,6736.99773960,61.80413959,61.80452140,0.03356046,1203.74259483,0.01998463,0.01998463,29664,90,0
6737.22238534,6737.22487345,68.16179588,68.09213372,0.03091963,1204.06049154,0.01998462,0.01998463,29663,90,0
6737.45073894,6737.45202261,74.52320784,74.48724871,0.03215090,1204.38309303,0.01998463,0.01998463,29662,90,0
6737.67749722,6737.67918709,80.88847135,80.84110709,0.04408503,1204.70288377,0.01998463,0.01998463,29661,90,0
6737.90632228,6737.90636689,87.25778156,87.25653039,0.05986128,1205.02503525,0.01998463,0.01998463,29660,90,0
6738.13276254,6738.13356201,93.63133481,93.60890031,0.05564564,1205.34328997,0.01998463,0.01998463,29659,90,0
6738.36258272,6738.36077245,100.00932820,100.06016067,0.04140771,1205.66575511,0.01998464,0.01998463,29658,90,0
6738.59045918,6738.58799821,106.39195670,106.46110735,0.05496827,1205.98496431,0.01998464,0.01998463,29657,90,0
6738.81542045,6738.81523929,112.77931202,112.78440588,0.01843556,1206.29957650,0.01998463,0.01998463,29656,90,0
6739.04221297,6739.04249570,119.17135786,119.16340301,0.01611383,1206.61623002,0.01998463,0.01998463,29655,90,0
6739.26996184,6739.26976743,125.56804978,125.57352340,0.06750832,1206.93368998,0.01998463,0.01998463,29654,90,0
6739.49818246,6739.49705449,131.96934318,132.00112142,0.03762352,1207.25127216,0.01998463,0.01998463,29653,90,0
6739.72469981,6739.72435688,138.37519324,138.38486064,0.05262500,1207.56595050,0.01998463,0.01998463,29652,90,0
6739.95081569,6739.95167461,144.78554989,144.76132070,0.06592056,1207.87953698,0.01998463,0.01998463,29651,90,0
6740.17829193,6740.17900766,151.20034486,151.18014250,0.03415021,1208.19446679,0.01998463,0.01998463,29650,90,0
6740.40591685,6740.40635605,157.61950562,157.60710103,0.07421728,1208.50905197,0.01998463,0.01998463,29649,90,0
6740.63320001,6740.63371978,164.04295932,164.02827040,0.03107797,1208.82261043,0.01998463,0.01998463,29648,90,0
6740.86025145,6740.86109884,170.47063279,170.44667139,0.05668721,1209.13529116,0.01998463,0.01998463,29647,90,0
6741.08850682,6741.08849324,176.90246623,176.90285030,0.04269298,1209.44906332,0.01998463,0.01998463,29646,90,0
6741.31729431,6741.31590299,183.33855033,183.37793926,0.04628731,1209.76300000,0.01998464,0.01998463,29645,90,0
6741.54340535,6741.54332807,189.77906960,189.78125873,0.04089694,1210.07271391,0.01998463,0.01998463,29644,90,0
6741.77260829,6741.77076850,196.22421073,196.27636371,0.03102682,1210.38611232,0.01998464,0.01998463,29643,90,0
6741.99801805,6741.99822427,202.67416121,202.66831151,0.06667690,1210.69379091,0.01998463,0.01998463,29642,90,0
6742.22513679,6742.22569539,209.12910673,209.11324955,0.04622948,1211.00327461,0.01998463,0.01998463,29641,90,0
6742.45373581,6742.45318186,215.58909060,215.60482675,0.05725381,1211.31424106,0.01998463,0.01998463,29640,90,0
6742.68188018,6742.68068367,222.05393975,222.08795186,0.08048065,1211.62404452,0.01998464,0.01998463,29639,90,0
6742.90893775,6742.90820084,228.52346239,228.54442313,0.04988311,1211.93182132,0.01998463,0.01998463,29638,90,0
6743.13509435,6743.13573336,234.99746587,234.97927843,0.02541818,1212.23782003,0.01998463,0.01998463,29637,90,0
6743.36379457,6743.36328124,241.47575674,241.49037544,0.04737506,1212.54668453,0.01998463,0.01998463,29636,90,0
6743.59261220,6743.59084447,247.95820246,248.00857331,0.04906779,1212.85512036,0.01998464,0.01998463,29635,90,0
6743.81710917,6743.81842306,254.44489984,254.40743876,0.03235830,1213.15716445,0.01998463,0.01998463,29634,90,0
6744.04712426,6744.04601701,260.93599966,260.96758908,0.01879880,1213.46605531,0.01998463,0.01998463,29633,90,0
6744.27438664,6744.27362632,267.43165333,267.45335882,0.05867267,1213.77068116,0.01998463,0.01998463,29632,90,0
6744.50068059,6744.50125099,273.93201289,273.91571830,0.04842688,1214.07345316,0.01998463,0.01998463,29631,90,0
6744.72850968,6744.72889102,280.43722064,280.42631939,0.04712495,1214.37772396,0.01998463,0.01998463,29630,90,0
6744.95719382,6744.95654642,286.94732103,286.96584051,0.03115632,1214.68257697,0.01998463,0.01998463,29629,90,0
6745.18351330,6745.18421719,293.46230438,293.44215523,0.04834536,1214.98372355,0.01998463,0.01998463,29628,90,0
6745.41205610,6745.41190332,299.98216041,299.98653658,0.03454193,1215.28726697,0.01998463,0.01998463,29627,90,0
6745.64017310,6745.63960483,306.50687879,306.52316805,0.05232373,1215.58968003,0.01998463,0.01998463,29626,90,0
6745.86757299,6745.86732171,313.03644958,313.04365724,0.04683312,1215.89057867,0.01998463,0.01998463,29625,90,0
6746.09553532,6746.09505396,319.57087606,319.58469286,0.03470734,1216.19165516,0.01998463,0.01998463,29624,90,0
6746.32403423,6746.32280158,326.11017686,326.14558187,0.02621665,1216.49287042,0.01998464,0.01998463,29623,90,0
6746.55073441,6746.55056458,332.65437150,332.65925282,0.05020713,1216.79114998,0.01998463,0.01998463,29622,90,0
6746.77943243,6746.77834296,339.20347958,339.23481507,0.06236821,1217.09148764,0.01998464,0.01998463,29621,90,0
6747.00729138,6747.00613672,345.75752067,345.79075408,0.04377459,1217.39015275,0.01998464,0.01998463,29620,90,0
6747.23511042,6747.23394585,352.31648710,352.35002803,0.04736891,1217.68819406,0.01998464,0.01998463,29619,90,0
6747.46202378,6747.46177037,358.88030798,358.88761125,0.01935837,1217.98447769,0.01998463,0.01998463,29618,90,0
6747.68991854,6747.68961028,365.44890322,365.45779318,0.05414801,1218.28146209,0.01998463,0.01998463,29617,90,0
6747.91773006,6747.91746557,372.02219234,372.02982486,0.04320795,1218.57775122,0.01998463,0.01998463,29616,90,0
6748.14450820,6748.14533624,378.60009455,378.57618420,0.06435625,1218.87210851,0.01998463,0.01998463,29615,90,0
6748.37316730,6748.37322231,385.18255422,385.18096479,0.05010618,1219.16830937,0.01998463,0.01998463,29614,90,0
6748.60096122,6748.60112377,391.76963480,391.76493509,0.04803931,1219.46279385,0.01998463,0.01998463,29613,90,0
6748.83056978,6748.82904061,398.36143478,398.40567605,0.04504737,1219.75902551,0.01998464,0.01998463,29612,90,0
6749.05677961,6749.05697285,404.95805305,404.95245842,0.01759362,1220.05028718,0.01998463,0.01998463,29611,90,0
6749.28364979,6749.28492049,411.55958897,411.52277595,0.05018588,1220.34181863,0.01998463,0.01998463,29610,90,0
6749.51466951,6749.51288352,418.16613479,418.21791223,0.03951308,1220.63808737,0.01998464,0.01998463,29609,90,0
6749.73990417,6749.74086195,424.77771328,424.74992723,0.05361763,1220.92635850,0.01998463,0.01998463,29608,90,0
6749.96752310,6749.96885578,431.39430933,431.35562050,0.04820975,1221.21709844,0.01998463,0.01998463,29607,90,0
6750.19779869,6750.19686501,438.01590736,438.04303163,0.02632417,1221.51063325,0.01998464,0.01998463,29606,90,0
6750.42518009,6750.42488964,444.64249171,444.65093516,0.04707182,1221.79988574,0.01998463,0.01998463,29605,90,0
6750.65273634,6750.65292968,451.27404714,451.26842294,0.04837545,1222.08876834,0.01998463,0.01998463,29604,90,0
6750.88026913,6750.88098512,457.91056850,457.88972591,0.08021496,1222.37702678,0.01998463,0.01998463,29603,90,0
6751.10793688,6751.10905597,464.55205988,464.51946051,0.03857007,1222.66485983,0.01998463,0.01998463,29602,90,0
6751.33790876,6751.33714223,471.19852578,471.22087016,0.05245556,1222.95499881,0.01998464,0.01998463,29601,90,0
6751.56410812,6751.56524390,477.84997067,477.81684026,0.03824582,1223.23978155,0.01998463,0.01998463,29600,90,0
6751.79317876,6751.79336098,484.50639820,484.50107932,0.05233145,1223.52757456,0.01998463,0.01998463,29599,90,0
6752.02191676,6752.02149347,491.16776711,491.18013106,0.06884353,1223.81433904,0.01998464,0.01998463,29598,90,0
6752.24988240,6752.24964138,497.83396985,497.84101446,0.04444736,1224.09952188,0.01998464,0.01998463,29597,90,0
6752.47766692,6752.47780471,504.50489310,504.50086333,0.04810152,1224.38386009,0.01998463,0.01998463,29596,90,0
6752.70695523,6752.70598345,511.18042303,511.20886174,0.05991775,1224.66944504,0.01998464,0.01998463,29595,90,0
6752.93437635,6752.93417762,517.86044584,517.86626523,0.02899634,1224.95207322,0.01998464,0.01998463,29594,90,0
6753.16312193,6753.16238720,524.54497362,524.56650138,0.04268531,1225.23571233,0.01998464,0.01998463,29593,90,0
6753.39146304,6753.39061221,531.23430519,531.25925176,0.05307220,1225.51822585,0.01998464,0.01998463,29592,90,0
6753.61885178,6753.61885265,537.92878017,537.92875476,0.02202606,1225.79895400,0.01998463,0.01998463,29591,90,0
6753.84602317,6753.84710850,544.62873973,544.59686954,0.03992261,1226.07882130,0.01998463,0.01998463,29590,90,0
6754.07553132,6754.07537979,551.33452657,551.33897974,0.04738610,1226.36097851,0.01998463,0.01998463,29589,90,0
6754.30419232,6754.30366651,558.04633799,558.06180351,0.04317032,1226.64151184,0.01998464,0.01998463,29588,90,0
6754.53071875,6754.53196865,564.76387489,564.72708425,0.06219117,1226.91883883,0.01998463,0.01998463,29587,90,0
6754.76073938,6754.76028623,571.48673166,571.50007940,0.04909972,1227.19982633,0.01998464,0.01998463,29586,90,0
6754.98967262,6754.98861924,578.21450082,578.24554784,0.06859063,1227.47884906,0.01998464,0.01998463,29585,90,0
6755.21722806,6755.21696769,584.94677300,584.95445152,0.02978907,1227.75554483,0.01998464,0.01998463,29584,90,0
6755.44528225,6755.44533158,591.68324862,591.68179310,0.05647280,1228.03218544,0.01998464,0.01998463,29583,90,0
