wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6548.67406828,6548.67431689,937.62878143,937.62091991,0.04838235,1059.12554964,0.01998524,0.01998524,30518,93,0
6548.88949865,6548.88893087,944.41760172,944.43556799,0.04003181,1059.35949345,0.01998525,0.01998524,30517,93,0
6549.10402264,6549.10355892,951.21158137,951.22626552,0.05328339,1059.59177424,0.01998525,0.01998524,30516,93,0
6549.31806381,6549.31820104,958.01108845,958.00673961,0.02383391,1059.82286789,0.01998524,0.01998524,30515,93,0
6549.53208680,6549.53285722,964.81649250,964.79205709,0.06829387,1060.05328893,0.01998524,0.01998524,30514,93,0
6549.74756229,6549.74752748,971.62800705,971.62911206,0.05387132,1060.28461935,0.01998525,0.01998524,30513,93,0
6549.96180001,6549.96221180,978.44543957,978.43235757,0.02944072,1060.51396135,0.01998524,0.01998524,30512,93,0
6550.17808816,6550.17691020,985.26853181,985.30598093,0.04022595,1060.74482036,0.01998525,0.01998524,30511,93,0
6550.39166325,6550.39162268,992.09702425,992.09831485,0.07235770,1060.97210449,0.01998525,0.01998524,30510,93,0
6550.60597784,6550.60634923,998.93065619,998.91883280,0.00948940,1061.19948684,0.01998525,0.01998524,30509,93,0
6550.82134076,6550.82108986,1005.76927590,1005.77726888,0.05604202,1061.42727962,0.01998525,0.01998524,30508,93,0
6551.03541307,6551.03584457,1012.61305388,1012.59929792,0.05218957,1061.65301398,0.01998524,0.01998525,30507,93,0
6551.25018918,6551.25061336,1019.46222021,1019.44868789,0.04562737,1061.87880165,0.01998525,0.01998525,30506,93,0
6551.46619239,6551.46539623,1026.31700611,1026.34242557,0.03755870,1062.10518916,0.01998525,0.01998525,30505,93,0
6551.68077452,6551.68019318,1033.17764388,1033.19621956,0.05278335,1062.32940764,0.01998525,0.01998525,30504,93,0
6551.89615593,6551.89500422,1040.04427531,1040.08110574,0.06384236,1062.55378265,0.01998525,0.01998525,30503,93,0
6552.11035309,6552.10982934,1046.91675552,1046.93351725,0.02704131,1062.77624286,0.01998525,0.01998525,30502,93,0
6552.32443952,6552.32466855,1053.79488294,1053.78754774,0.07269976,1062.99790090,0.01998525,0.01998525,30501,93,0
6552.53937730,6552.53952185,1060.67845491,1060.67382205,0.04863455,1063.21974084,0.01998525,0.01998525,30500,93,0
6552.75474659,6552.75438924,1067.56726783,1067.57872868,0.04687469,1063.44131465,0.01998525,0.01998525,30499,93,0
6552.96929811,6552.96927072,1074.46120195,1074.46208114,0.04606062,1063.66133334,0.01998525,0.01998525,30498,93,0
6553.18399862,6553.18416629,1081.36040473,1081.35501981,0.04123271,1063.88079455,0.01998525,0.01998525,30497,93,0
6553.39972741,6553.39907596,1088.26507698,1088.28601499,0.04749253,1064.10059576,0.01998525,0.01998525,30496,93,0
6553.61440006,6553.61399972,1095.17542054,1095.18829743,0.05689232,1064.31861779,0.01998525,0.01998525,30495,93,0
6553.82887126,6553.82893758,1102.09163820,1102.08950329,0.06886640,1064.53573922,0.01998525,0.01998525,30494,93,0
6554.04420974,6554.04388953,1109.01389993,1109.02421586,0.05963355,1064.75304199,0.01998525,0.01998525,30493,93,0
6554.25956752,6554.25885559,1115.94227543,1115.96523054,0.01064773,1064.96966611,0.01998525,0.01998525,30492,93,0
6554.47362554,6554.47383575,1122.87681598,1122.87003260,0.05351800,1065.18429041,0.01998525,0.01998525,30491,93,0
6554.68879078,6554.68883001,1129.81757308,1129.81630623,0.05504208,1065.39932859,0.01998525,0.01998525,30490,93,0
6554.90290765,6554.90383837,1136.76459838,1136.73451384,0.04679490,1065.61262543,0.01998524,0.01998525,30489,93,0
6555.11858472,6555.11886084,1143.71788523,1143.70895247,0.04195730,1065.82677459,0.01998525,0.01998525,30488,93,0
6555.33450113,6555.33389742,1150.67727079,1150.69681710,0.04636352,1066.04044853,0.01998525,0.01998525,30487,93,0
6555.54926168,6555.54894810,1157.64256565,1157.65272614,0.04023190,1066.25226313,0.01998525,0.01998525,30486,93,0
6555.76341801,6555.76401289,1164.61357944,1164.59429009,0.05131905,1066.46276346,0.01998524,0.01998525,30485,93,0
6555.97850627,6555.97909180,1171.59012134,1171.57112186,0.03258111,1066.67345005,0.01998524,0.01998525,30484,93,0
6556.19475548,6556.19418481,1178.57212567,1178.59065652,0.04309252,1066.88453259,0.01998525,0.01998525,30483,93,0
6556.40911378,6556.40929194,1185.55980995,1185.55402026,0.04231540,1067.09304046,0.01998525,0.01998525,30482,93,0
6556.62436741,6556.62441319,1192.55343157,1192.55194283,0.04018288,1067.30169458,0.01998525,0.01998525,30481,93,0
6556.83955741,6556.83954855,1199.55324917,1199.55353776,0.03969538,1067.50956674,0.01998525,0.01998525,30480,93,0
6557.05077215,6557.05469803,0.00000000,1206.44241200,0.07066241,1067.71322204,0.01998524,0.01998525,30479,93,1
6557.26933581,6557.26986162,1213.57234899,1213.55520396,0.04667373,1067.92259129,0.01998524,0.01998525,30478,93,0
6557.48410498,6557.48503934,1220.59155083,1220.56105906,0.04776325,1068.12791325,0.01998524,0.01998525,30477,93,0
6557.69960630,6557.70023118,1227.61691381,1227.59650536,0.03964027,1068.33320407,0.01998524,0.01998525,30476,93,0
6557.91493736,6557.91543714,1234.64822402,1234.63188887,0.04012732,1068.53759282,0.01998525,0.01998525,30475,93,0
6558.13033369,6558.13065723,1241.68527122,1241.67468846,0.04817577,1068.74129537,0.01998525,0.01998525,30474,93,0
6558.34551136,6558.34589144,1248.72805566,1248.71561384,0.05863870,1068.94404198,0.01998525,0.01998525,30473,93,0
6558.56060220,6558.56113978,1255.77686821,1255.75925657,0.04503760,1069.14596471,0.01998525,0.01998525,30472,93,0
6558.77589356,6558.77640225,1262.83202232,1262.81534282,0.06332950,1069.34733948,0.01998525,0.01998525,30471,93,0
6558.99128241,6558.99167885,1269.89383307,1269.88082267,0.05332651,1069.54807508,0.01998525,0.01998525,30470,93,0
6559.20739167,6559.20696958,1276.96260274,1276.97646779,0.05790600,1069.74875401,0.01998525,0.01998525,30469,93,0
6559.42270122,6559.42227445,1284.03830525,1284.05233670,0.05842779,1069.94796186,0.01998525,0.01998525,30468,93,0
6559.63834676,6559.63759345,1291.12058510,1291.14537349,0.04768996,1070.14673923,0.01998525,0.01998525,30467,93,0
6559.85382833,6559.85292658,1298.20907066,1298.23876650,0.03825974,1070.34461161,0.01998525,0.01998525,30466,93,0
6560.06812829,6560.06827385,1305.30338832,1305.29859137,0.04972386,1070.54063911,0.01998525,0.01998525,30465,93,0
6560.28353469,6560.28363526,1312.40318858,1312.39987193,0.04297733,1070.73690339,0.01998525,0.01998525,30464,93,0
6560.49921719,6560.49901081,1319.50845047,1319.51526145,0.03631547,1070.93263789,0.01998525,0.01998525,30463,93,0
6560.71411100,6560.71440050,1326.61937962,1326.60981832,0.03886959,1071.12688275,0.01998525,0.01998525,30462,93,0
6560.92978582,6560.92980433,1333.73618717,1333.73557515,0.04684203,1071.32106059,0.01998525,0.01998525,30461,93,0
6561.14465484,6561.14522231,1340.85908538,1340.84031404,0.05695147,1071.51374652,0.01998525,0.01998525,30460,93,0
6561.36090943,6561.36065443,1347.98828277,1347.99672474,0.06926698,1071.70690598,0.01998525,0.01998525,30459,93,0
6561.57662158,6561.57610070,1355.12395402,1355.14121307,0.05779453,1071.89881479,0.01998525,0.01998525,30458,93,0
6561.79180107,6561.79156112,1362.26625935,1362.27421673,0.04005707,1072.08948928,0.01998525,0.01998525,30457,93,0
6562.00725368,6562.00703569,1369.41535974,1369.42259567,0.03964227,1072.27964671,0.01998525,0.01998525,30456,93,0
6562.22277764,6562.22252441,1376.57141704,1376.57983044,0.04049821,1072.46910895,0.01998525,0.01998525,30455,93,0
6562.43831159,6562.43802728,1383.73450725,1383.74396172,0.04021234,1072.65782108,0.01998525,0.01998525,30454,93,0
6562.65359879,6562.65354430,1390.90435032,1390.90616368,0.05650650,1072.84554965,0.01998525,0.01998525,30453,93,0
6562.86970333,6562.86907548,1398.08057309,1398.10148586,0.06343176,1073.03320727,0.01998525,0.01998525,30452,93,0
6563.08474813,6563.08462082,1405.26280039,1405.26704405,0.05215884,1073.21915325,0.01998525,0.01998525,30451,93,0
6563.30100042,6563.30018032,1412.45065595,1412.47801182,0.04037430,1073.40533529,0.01998525,0.01998525,30450,93,0
6563.51574206,6563.51575397,1419.64398223,1419.64358471,0.03942343,1073.58940889,0.01998525,0.01998525,30449,93,0
6563.73153051,6563.73134178,1426.84311955,1426.84942405,0.04482971,1073.77357560,0.01998525,0.01998525,30448,93,0
6563.94705817,6563.94694376,1434.04847851,1434.05230347,0.06035357,1073.95672334,0.01998525,0.01998525,30447,93,0
6564.16273517,6564.16255990,1441.26047194,1441.26633705,0.04221305,1074.13920940,0.01998525,0.01998525,30446,93,0
6564.37800107,6564.37819021,1448.47950894,1448.47317390,0.03239516,1074.32056882,0.01998525,0.01998525,30445,93,0
6564.59392970,6564.59383468,1455.70579574,1455.70898152,0.04331670,1074.50170747,0.01998525,0.01998525,30444,93,0
6564.80965944,6564.80949332,1462.93928748,1462.94486202,0.06432432,1074.68189623,0.01998525,0.01998525,30443,93,0
6565.02515363,6565.02516613,1470.17992353,1470.17950365,0.04375453,1074.86110269,0.01998525,0.01998525,30442,93,0
6565.24038583,6565.24085311,1477.42764293,1477.41193379,0.04272765,1075.03930345,0.01998525,0.01998525,30441,93,0
6565.45654509,6565.45655426,1484.68237667,1484.68206802,0.03540336,1075.21747500,0.01998525,0.01998525,30440,93,0
6565.67253233,6565.67226958,1491.94396622,1491.95281481,0.06055965,1075.39470076,0.01998525,0.01998525,30439,93,0
6565.88864408,6565.88799908,1499.21219468,1499.23393454,0.03847824,1075.57121648,0.01998525,0.01998525,30438,93,0
6566.10374036,6566.10374276,1506.48684299,1506.48676198,0.03393393,1075.74608838,0.01998525,0.01998525,30437,93,0
6566.31924592,6566.31950061,1513.76769085,1513.75909278,0.04447723,1075.92047060,0.01998525,0.01998525,30436,93,0
6566.53508078,6566.53527264,1521.05459465,1521.04811284,0.05511788,1076.09428851,0.01998525,0.01998525,30435,93,0
6566.75191641,6566.75105885,1528.34779031,1528.37678634,0.03714205,1076.26807854,0.01998525,0.01998525,30434,93,0
6566.96708810,6566.96685925,1535.64763093,1535.65537557,0.03675055,1076.43971476,0.01998525,0.01998525,30433,93,0
6567.18227419,6567.18267382,1542.95447161,1542.94093506,0.06186777,1076.61055117,0.01998525,0.01998525,30432,93,0
6567.39934196,6567.39850259,1550.26866826,1550.29712761,0.03963225,1076.78206514,0.01998525,0.01998525,30431,93,0
6567.61407328,6567.61434553,1557.59038930,1557.58114965,0.03866869,1076.95092745,0.01998525,0.01998525,30430,93,0
6567.83086389,6567.83020267,1564.91940565,1564.94186643,0.05481191,1077.12058827,0.01998525,0.01998525,30429,93,0
6568.04619216,6568.04607399,1572.25543660,1572.25945411,0.04705974,1077.28827907,0.01998525,0.01998525,30428,93,0
6568.26161198,6568.26195950,1579.59819986,1579.58637491,0.03030566,1077.45520883,0.01998525,0.01998525,30427,93,0
6568.47753509,6568.47785921,1586.94742478,1586.93638738,0.05643364,1077.62168456,0.01998525,0.01998525,30426,93,0
6568.69451874,6568.69377311,1594.30310677,1594.32851940,0.04742880,1077.78812418,0.01998525,0.01998525,30425,93,0
6568.90932127,6568.90970120,1601.66548904,1601.65252909,0.03534431,1077.95205073,0.01998525,0.01998525,30424,93,0
6569.12577805,6569.12564349,1609.03482553,1609.03941968,0.05598341,1078.11639742,0.01998525,0.01998525,30423,93,0
6569.34193383,6569.34159997,1616.41137159,1616.42278093,0.02872741,1078.27967483,0.01998525,0.01998525,30422,93,0
6569.55726695,6569.55757065,1623.79534209,1623.78495371,0.06210241,1078.44149742,0.01998525,0.01998525,30421,93,0
6569.77352932,6569.77355554,1631.18669518,1631.18579755,0.04461947,1078.60317742,0.01998525,0.01998525,30420,93,0
6569.98950209,6569.98955462,1638.58529074,1638.58349051,0.08206740,1078.76379405,0.01998525,0.01998525,30419,93,0
6570.20548608,6570.20556791,1645.99098764,1645.98818114,0.05913126,1078.92356690,0.01998525,0.01998525,30418,93,0
6570.42236602,6570.42159540,1653.40364417,1653.43009843,0.03294292,1079.08313931,0.01998525,0.01998525,30417,93,0
6570.63836143,6570.63763709,1660.82316919,1660.84805579,0.05235265,1079.24119662,0.01998525,0.01998525,30416,93,0
6570.85389873,6570.85369300,1668.24958332,1668.25665792,0.03419281,1079.39805679,0.01998525,0.01998525,30415,93,0
6571.06928715,6571.06976311,1675.68292213,1675.66654105,0.03347365,1079.55394665,0.01998525,0.01998525,30414,93,0
6571.28613572,6571.28584743,1683.12322133,1683.13315230,0.05058833,1079.71002099,0.01998525,0.01998525,30413,93,0
6571.50223978,6571.50194596,1690.57052098,1690.58065107,0.03905620,1079.86468690,0.01998525,0.01998525,30412,93,0
6571.71778565,6571.71805871,1698.02492884,1698.01550589,0.05753323,1080.01808518,0.01998525,0.01998525,30411,93,0
6571.93457615,6571.93418567,1705.48660839,1705.50009599,0.02818215,1080.17149535,0.01998525,0.01998525,30410,93,0
6572.15050988,6572.15032684,1712.95572563,1712.96205381,0.05221297,1080.32342861,0.01998525,0.01998525,30409,93,0
6572.36650305,6572.36648223,1720.43244754,1720.43316820,0.02818197,1080.47453497,0.01998525,0.01998525,30408,93,0
6572.58292695,6572.58265184,1727.91688934,1727.92641923,0.05264999,1080.62507061,0.01998525,0.01998525,30407,93,0
6572.79893090,6572.79883567,1735.40893515,1735.41223720,0.03474122,1080.77443850,0.01998525,0.01998525,30406,93,0
6573.01519644,6573.01503371,1742.90840474,1742.91405202,0.05252596,1080.92310443,0.01998525,0.01998525,30405,93,0
6573.23113971,6573.23124599,1750.41511676,1750.41142548,0.03633608,1081.07066103,0.01998525,0.01998525,30404,93,0
6573.44757582,6573.44747248,1757.92889258,1757.93248500,0.04493541,1081.21765794,0.01998525,0.01998525,30403,93,0
6573.66342155,6573.66371320,1765.44971781,1765.43956966,0.03325866,1081.36335714,0.01998525,0.01998525,30402,93,0
6573.88013684,6573.87996815,1772.97780451,1772.98367958,0.04744459,1081.50874375,0.01998525,0.01998525,30401,93,0
6574.09621491,6574.09623732,1780.51338232,1780.51260115,0.03290760,1081.65280705,0.01998525,0.01998525,30400,93,0
6574.31281011,6574.31252072,1788.05668222,1788.06678000,0.05246024,1081.79631892,0.01998525,0.01998525,30399,93,0
6574.52880344,6574.52881836,1795.60789884,1795.60737767,0.03543279,1081.93853914,0.01998525,0.01998525,30398,93,0
6574.74478959,6574.74513023,1803.16695964,1803.15505056,0.05851061,1082.07985865,0.01998525,0.01998525,30397,93,0
6574.96172197,6574.96145633,1810.73367537,1810.74297133,0.05055802,1082.22088885,0.01998525,0.01998525,30396,93,0
6575.17693353,6575.17779666,1818.30785516,1818.27762290,0.02730448,1082.35989430,0.01998525,0.01998525,30395,93,0
6575.39415506,6575.39415123,1825.88930813,1825.88944220,0.04746234,1082.49927650,0.01998525,0.01998525,30394,93,0
6575.61043002,6575.61052004,1833.47796326,1833.47480479,0.02599316,1082.63712751,0.01998525,0.01998525,30393,93,0
6575.82679883,6575.82690309,1841.07397490,1841.07031342,0.04129619,1082.77411591,0.01998525,0.01998525,30392,93,0
6576.04378957,6576.04330038,1848.67752299,1848.69471987,0.06003745,1082.91057183,0.01998525,0.01998525,30391,93,0
6576.25967255,6576.25971191,1856.28878853,1856.28740386,0.02964667,1083.04541095,0.01998525,0.01998525,30390,93,0
6576.47615660,6576.47613768,1863.90794690,1863.90861342,0.04879587,1083.17970389,0.01998525,0.01998525,30389,93,0
6576.69237417,6576.69257770,1871.53511399,1871.52793825,0.03668166,1083.31290929,0.01998525,0.01998525,30388,93,0
6576.90900367,6576.90903196,1879.17037416,1879.16937562,0.05487526,1083.44544250,0.01998525,0.01998525,30387,93,0
6577.12528969,6577.12550047,1886.81381196,1886.80636544,0.04876074,1083.57683921,0.01998525,0.01998525,30386,93,0
6577.34224488,6577.34198323,1894.46551159,1894.47476449,0.02720062,1083.70771075,0.01998525,0.01998525,30385,93,0
6577.55869567,6577.55848025,1902.12543552,1902.13306128,0.05383515,1083.83734425,0.01998525,0.01998525,30384,93,0
6577.77441423,6577.77499151,1909.79329663,1909.77284249,0.05077968,1083.96560328,0.01998525,0.01998525,30383,93,0
6577.99186705,6577.99151702,1917.46877567,1917.48118919,0.03670157,1084.09393934,0.01998526,0.01998525,30382,93,0
6578.20861773,6578.20805680,1925.15155135,1925.17146156,0.05615804,1084.22089944,0.01998526,0.01998525,30381,93,0
6578.42434186,6578.42461082,1932.84135832,1932.83180349,0.04718093,1084.34629791,0.01998525,0.01998525,30380,93,0
6578.64089656,6578.64117911,1940.53843866,1940.52839193,0.03337204,1084.47121675,0.01998525,0.01998525,30379,93,0
6578.85750766,6578.85776165,1948.24330036,1948.23426047,0.05585033,1084.59520877,0.01998525,0.01998525,30378,93,0
6579.07455235,6579.07435845,1955.95645677,1955.96336533,0.04293715,1084.71849173,0.01998525,0.01998525,30377,93,0
6579.29093470,6579.29096952,1963.67842057,1963.67717859,0.05087360,1084.84044944,0.01998525,0.01998525,30376,93,0
6579.50773317,6579.50759484,1971.40936389,1971.41430304,0.02770416,1084.96169055,0.01998525,0.01998525,30375,93,0
6579.72449916,6579.72423444,1979.14884845,1979.15831045,0.05364666,1085.08195130,0.01998526,0.01998525,30374,93,0
6579.94122929,6579.94088829,1986.89637025,1986.90856981,0.03577943,1085.20121913,0.01998526,0.01998525,30373,93,0
6580.15769684,6580.15755642,1994.65142207,1994.65645020,0.03406959,1085.31936044,0.01998526,0.01998525,30372,93,0
6580.37409269,6580.37423881,2002.41356651,2002.40833002,0.05391382,1085.43647214,0.01998525,0.01998525,30371,93,0
6580.59092896,6580.59093547,2010.18284162,2010.18260797,0.05323333,1085.55282666,0.01998526,0.01998525,30370,93,0
6580.80706668,6580.80764641,2017.95947802,2017.93866505,0.04452242,1085.66781519,0.01998525,0.01998525,30369,93,0
6581.02449964,6581.02437162,2025.74370831,2025.74830854,0.04632399,1085.78249485,0.01998526,0.01998525,30368,93,0
6581.24071244,6581.24111110,2033.53576811,2033.52142882,0.02307163,1085.89553885,0.01998525,0.01998525,30367,93,0
6581.45795400,6581.45786486,2041.33595015,2041.33915978,0.05390318,1086.00812541,0.01998525,0.01998525,30366,93,0
6581.67521284,6581.67463289,2049.14461854,2049.16552108,0.05899355,1086.11972507,0.01998526,0.01998526,30365,93,0
6581.89120345,6581.89141521,2056.96214408,2056.95450356,0.03778421,1086.22968790,0.01998525,0.01998526,30364,93,0
6582.10828030,6582.10821180,2064.78889991,2064.79137442,0.05046164,1086.33921546,0.01998525,0.01998526,30363,93,0
6582.32415015,6582.32502267,2072.62514356,2072.59358987,0.05531155,1086.44715133,0.01998525,0.01998526,30362,93,0
6582.54142125,6582.54184783,2080.47067906,2080.45523526,0.02138499,1086.55479182,0.01998525,0.01998526,30361,93,0
6582.75874791,6582.75868727,2088.32519938,2088.32739703,0.05778433,1086.66145230,0.01998525,0.01998526,30360,93,0
6582.97494486,6582.97554100,2096.18839546,2096.16676821,0.04623698,1086.76655079,0.01998525,0.01998526,30359,93,0
6583.19216236,6583.19240901,2104.05996909,2104.05101195,0.04257732,1086.87112590,0.01998525,0.01998526,30358,93,0
6583.40888934,6583.40929132,2111.93979145,2111.92517963,0.03947618,1086.97444139,0.01998525,0.01998526,30357,93,0
6583.62590111,6583.62618791,2119.82785480,2119.81741953,0.04827091,1087.07686487,0.01998525,0.01998526,30356,93,0
6583.84342107,6583.84309879,2127.72415392,2127.73589172,0.04533995,1087.17849275,0.01998526,0.01998526,30355,93,0
6584.06001800,6584.06002397,2135.62868432,2135.62846672,0.04812934,1087.27865594,0.01998526,0.01998526,30354,93,0
6584.27718563,6584.27696344,2143.54152105,2143.54962944,0.06086584,1087.37804533,0.01998526,0.01998526,30353,93,0
6584.49417024,6584.49391720,2151.46288676,2151.47213029,0.02426846,1087.47631259,0.01998526,0.01998526,30352,93,0
6584.71050341,6584.71088526,2159.39302141,2159.37905746,0.05145354,1087.57325103,0.01998525,0.01998526,30351,93,0
6584.92703650,6584.92786762,2167.33216649,2167.30174016,0.05411331,1087.66924474,0.01998525,0.01998526,30350,93,0
6585.14489610,6585.14486428,2175.28053281,2175.28169890,0.04676470,1087.76478104,0.01998526,0.01998526,30349,93,0
6585.36130603,6585.36187524,2183.23817205,2183.21728797,0.03932090,1087.85864024,0.01998525,0.01998526,30348,93,0
6585.57930690,6585.57890051,2191.20508634,2191.22001319,0.04283912,1087.95213628,0.01998526,0.01998526,30347,93,0
6585.79581020,6585.79594008,2199.18127779,2199.17650210,0.04599569,1088.04394012,0.01998526,0.01998526,30346,93,0
6586.01272662,6586.01299395,2207.16673469,2207.15689439,0.04076349,1088.13486591,0.01998526,0.01998526,30345,93,0
6586.22947292,6586.23006213,2215.16124493,2215.13953334,0.04260957,1088.22466125,0.01998525,0.01998526,30344,93,0
6586.44760682,6586.44714461,2223.16444350,2223.18149227,0.04552348,1088.31395477,0.01998526,0.01998526,30343,93,0
6586.66404994,6586.66424141,2231.17595923,2231.16888993,0.03960191,1088.40148096,0.01998526,0.01998526,30342,93,0
6586.88083681,6586.88135252,2239.19542279,2239.17636529,0.03711505,1088.48806528,0.01998526,0.01998526,30341,93,0
6587.09841881,6587.09847794,2247.22278327,2247.22059630,0.04357091,1088.57387567,0.01998526,0.01998526,30340,93,0
6587.31534580,6587.31561767,2255.25852284,2255.24845630,0.03821985,1088.65834100,0.01998526,0.01998526,30339,93,0
6587.53293539,6587.53277172,2263.30317723,2263.30924372,0.04470883,1088.74197636,0.01998526,0.01998526,30338,93,0
6587.74962477,6587.74994009,2271.35728577,2271.34558475,0.04777130,1088.82418461,0.01998526,0.01998526,30337,93,0
6587.96703450,6587.96712277,2279.42124591,2279.41796649,0.05381191,1088.90558201,0.01998526,0.01998526,30336,93,0
6588.18381390,6588.18431978,2287.49492291,2287.47610797,0.05903076,1088.98565677,0.01998526,0.01998526,30335,93,0
6588.40191030,6588.40153110,2295.57805822,2295.59217712,0.04742712,1089.06511647,0.01998526,0.01998526,30334,93,0
6588.61839208,6588.61875675,2303.67039148,2303.65679956,0.04147521,1089.14288888,0.01998526,0.01998526,30333,93,0
6588.83627563,6588.83599672,2311.77167588,2311.78208233,0.04507159,1089.22005310,0.01998526,0.01998526,30332,93,0
6589.05334779,6589.05325101,2319.88178806,2319.88540260,0.03517246,1089.29581597,0.01998526,0.01998526,30331,93,0
6589.27066621,6589.27051963,2328.00066489,2328.00614491,0.03254171,1089.37054676,0.01998526,0.01998526,30330,93,0
6589.48784681,6589.48780258,2336.12824317,2336.12989835,0.05268016,1089.44410836,0.01998526,0.01998526,30329,93,0
6589.70516711,6589.70509986,2344.26447394,2344.26699307,0.05001881,1089.51659071,0.01998526,0.01998526,30328,93,0
6589.92185335,6589.92241147,2352.40960058,2352.38867020,0.05078306,1089.58773812,0.01998526,0.01998526,30327,93,0
6590.14010672,6590.13973741,2360.56413767,2360.57800255,0.05702136,1089.65826676,0.01998526,0.01998526,30326,93,0
6590.35725648,6590.35707769,2368.72861334,2368.73533388,0.04317250,1089.72731047,0.01998526,0.01998526,30325,93,0
6590.57438679,6590.57443230,2376.90355410,2376.90184137,0.03903829,1089.79522289,0.01998526,0.01998526,30324,93,0
6590.79207578,6590.79180125,2385.08912656,2385.09947119,0.04210076,1089.86217756,0.01998526,0.01998526,30323,93,0
6591.00906960,6591.00918453,2393.28490548,2393.28057004,0.05039503,1089.92778205,0.01998526,0.01998526,30322,93,0
6591.22637509,6591.22658215,2401.49040800,2401.48258811,0.04998616,1089.99233572,0.01998526,0.01998526,30321,93,0
6591.44413453,6591.44399412,2409.70514808,2409.71045591,0.04074050,1090.05586696,0.01998526,0.01998526,30320,93,0
6591.66134703,6591.66142043,2417.92884275,2417.92606515,0.02860661,1090.11807851,0.01998526,0.01998526,30319,93,0
6591.87842120,6591.87886108,2426.16179009,2426.14512610,0.03421353,1090.17909131,0.01998526,0.01998526,30318,93,0
6592.09654068,6592.09631607,2434.40439241,2434.41291093,0.05237292,1090.23922977,0.01998526,0.01998526,30317,93,0
6592.31385531,6592.31378541,2442.65705482,2442.65970905,0.04207489,1090.29798063,0.01998526,0.01998526,30316,93,0
6592.58051568,nan,0.00000000,2452.79880064,0.03819113,1090.36852202,0.01998541,0.01998526,30315,93,1
6592.74271270,6592.74876714,0.00000000,2458.96857026,0.05052274,1090.41053501,0.01998524,0.01998526,30314,93,1
6592.96677683,6592.96627953,2467.47715360,2467.49610346,0.05748877,1090.46746676,0.01998526,0.01998526,30313,93,0
6593.18407799,6593.18380627,2475.77086142,2475.78122717,0.04453491,1090.52151714,0.01998526,0.01998526,30312,93,0
6593.40125007,6593.40134736,2484.07450600,2484.07079031,0.03789796,1090.57435072,0.01998526,0.01998526,30311,93,0
6593.61877331,6593.61890281,2492.38797687,2492.38302547,0.05418714,1090.62607762,0.01998526,0.01998526,30310,93,0
6593.83616580,6593.83647262,2500.71117668,2500.69943294,0.04449316,1090.67657668,0.01998526,0.01998526,30309,93,0
6594.05426451,6594.05405678,2509.04400740,2509.05196709,0.03815627,1090.72603281,0.01998526,0.01998526,30308,93,0
6594.27207038,6594.27165531,2517.38638053,2517.40230242,0.05449462,1090.77421141,0.01998526,0.01998526,30307,93,0
6594.48950924,6594.48926819,2525.73833355,2525.74759022,0.03993734,1090.82109773,0.01998526,0.01998526,30306,93,0
6594.70720944,6594.70689543,2534.09998946,2534.11206098,0.03353447,1090.86682470,0.01998526,0.01998526,30305,93,0
6594.92476126,6594.92453704,2542.47147372,2542.48010294,0.05310550,1090.91130183,0.01998526,0.01998526,30304,93,0
6595.14214032,6595.14219301,2550.85291406,2550.85088369,0.03445591,1090.95452327,0.01998526,0.01998526,30303,93,0
6595.35957373,6595.35986335,2559.24446697,2559.23329502,0.04507938,1090.99653170,0.01998526,0.01998526,30302,93,0
6595.57754781,6595.57754806,2567.64631538,2567.64630583,0.04538897,1091.03741256,0.01998526,0.01998526,30301,93,0
6595.79475780,6595.79524714,2576.05864444,2576.03972433,0.03683000,1091.07691947,0.01998526,0.01998526,30300,93,0
6596.01318800,6596.01296058,2584.48163567,2584.49043938,0.05160612,1091.11540572,0.01998526,0.01998526,30299,93,0
6596.23046791,6596.23068840,2592.91531971,2592.90677399,0.04158003,1091.15244857,0.01998526,0.01998526,30298,93,0
6596.44865134,6596.44843059,2601.35955043,2601.36811625,0.05662057,1091.18839503,0.01998526,0.01998526,30297,93,0
6596.66617541,6596.66618716,2609.81417060,2609.81371428,0.03953339,1091.22298030,0.01998526,0.01998526,30296,93,0
6596.88449692,6596.88395810,2618.27902557,2618.29998156,0.05382719,1091.25642968,0.01998526,0.01998526,30295,93,0
6597.10137676,6597.10174342,2626.75413775,2626.73986097,0.03613656,1091.28840138,0.01998526,0.01998526,30294,93,0
6597.32003197,6597.31954312,2635.23978127,2635.25883875,0.05535288,1091.31936322,0.01998526,0.01998526,30293,93,0
6597.53732823,6597.53735720,2643.73625118,2643.73512030,0.04207154,1091.34886420,0.01998526,0.01998526,30292,93,0
6597.75573315,6597.75518566,2652.24384246,2652.26523907,0.05667045,1091.37723772,0.01998526,0.01998526,30291,93,0
6597.97275722,6597.97302851,2660.76269646,2660.75208095,0.03388193,1091.40415834,0.01998526,0.01998526,30290,93,0
6598.19149638,6598.19088573,2669.29270262,2669.31662663,0.03815032,1091.43000186,0.01998526,0.01998526,30289,93,0
6598.40894701,6598.40875735,2677.83372630,2677.84116594,0.05835107,1091.45440438,0.01998526,0.01998526,30288,93,0
6598.62650063,6598.62664335,2686.38563287,2686.38002767,0.04381141,1091.47752741,0.01998526,0.01998526,30287,93,0
6598.84486659,6598.84454375,2694.94838448,2694.96107898,0.03799662,1091.49943330,0.01998526,0.01998526,30286,93,0
