wlc,wll,posc,posm,posme,posmy,order,flag
8642.44560786,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58994735,71,4
8642.74521031,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.67881468,71,4
8643.49625987,8643.50000000,2703.72320344,2703.61042276,0.07853007,2611.89614729,71,0
8644.22008272,8644.22100000,2725.48907080,2725.46132077,0.02979781,2612.09812344,71,0
8644.53347617,8644.53200000,2734.90387555,2734.94859278,0.03868064,2612.18335235,71,0
8645.33997687,8645.34100000,2759.45064797,2759.41955439,0.03506620,2612.39629542,71,0
8646.04877817,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.57584267,71,4
8646.15419961,8646.14900000,0.00000000,2784.21450753,0.04147315,2612.60192593,71,0
8646.77316581,8646.76100000,0.00000000,2803.11768695,0.03518395,2612.75184234,71,0
8647.04598434,8647.04700000,2811.49025123,2811.45915024,0.03339598,2612.81611104,71,0
8647.88109173,8647.88100000,2837.07601684,2837.07883601,0.02753436,2613.00628482,71,0
8648.29284828,8648.29200000,2849.71945530,2849.74557409,0.03376482,2613.09628541,71,0
8648.77791744,8648.77500000,2864.60397871,2864.69398590,0.04207425,2613.19907226,71,0
8650.54617747,8650.54400000,2919.39451583,2919.46221651,0.02004484,2613.54397344,71,0
8651.90117542,8651.89600000,0.00000000,2961.73030671,0.02872791,2613.77610524,71,0
8652.91264154,8652.92900000,0.00000000,2993.45113091,0.02994732,2613.93082287,71,0
8653.47019532,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00923560,71,4
8655.18107395,8655.18100000,3065.12641931,3065.12876907,0.02568811,2614.21886317,71,0
8657.70039190,8657.69800000,3145.57244349,3145.64934975,0.10298503,2614.44059030,71,0
8658.99271468,8658.80700000,0.00000000,3187.33399798,0.27690966,2614.51301878,71,0
8660.50927826,8660.51000000,3236.60304671,3236.57952023,0.03182261,2614.56133285,71,0
8537.14761600,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.75492810,71,4
8664.53769340,8664.53300000,0.00000000,3369.25362421,0.05741702,2614.49057477,71,0
8665.54196872,8665.54100000,3402.71241774,3402.74482443,0.04531980,2614.42635434,71,0
8666.40470434,8666.40500000,3431.67956835,3431.66963377,0.03161824,2614.35584097,71,0
8667.39378989,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.25728526,71,5
8668.07347102,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.17846904,71,4
8537.14761600,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.75492810,71,4
8672.76241359,8672.76300000,3649.02142700,3649.00102134,0.03950178,2613.37945057,71,0
8673.90762842,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.11376848,71,4
8674.33536377,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.00724670,71,3
8674.97539206,8674.97500000,3726.49290125,3726.50672155,0.02580039,2612.84032817,71,0
8675.55678744,8675.55500000,3746.97331885,3747.03653940,0.02841677,2612.68068784,71,0
8675.86664936,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.59254596,71,4
8676.21513874,8676.22600000,0.00000000,3770.35758238,0.03288506,2612.49078342,71,0
8677.81777520,8677.81800000,3827.52662151,3827.51856608,0.03767144,2611.98679625,71,0
8537.14761600,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.75492810,71,4
8679.14338787,8679.14500000,3875.26643062,3875.20819543,0.04749868,2611.52442270,71,0
8680.04818940,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.18436439,71,4
8680.79233900,8680.81300000,0.00000000,3935.09882563,0.02629765,2610.88972977,71,0
8681.60943488,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.55032353,71,4
8683.93792434,8683.93700000,4051.05093733,4051.08537901,0.04835113,2609.48932387,71,0
8660.49033928,8660.51000000,0.00000000,30.00000000,0.00000000,2615.89610965,70,4
8661.95596536,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61919416,70,4
8664.53525767,8664.53300000,118.51994174,118.56957735,0.04007011,2620.62325067,70,0
8665.55488111,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79954180,70,4
8666.37102908,8666.40500000,0.00000000,159.00000000,0.00000000,2622.73739901,70,4
8672.76519940,8672.76300000,301.08079340,301.13002641,0.03118967,2629.95241660,70,0
8673.87459782,8673.87600000,0.00000000,326.00000000,0.00000000,2631.18019130,70,4
8674.34580557,8674.35000000,0.00000000,336.58010864,0.00000000,2631.69937572,70,3
8674.98722389,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40397565,70,4
8675.55156675,8675.55500000,363.78460644,363.70726914,0.03325564,2633.02201461,70,0
8675.90000493,8675.89800000,371.51176175,371.55696578,0.06426325,2633.40245099,70,0
8676.21080471,8676.22600000,0.00000000,378.56558055,0.02151452,2633.74125539,70,0
8677.81742433,8677.81800000,414.89174809,414.87871311,0.02249552,2635.48355127,70,0
8678.48284117,8678.48400000,429.98398004,429.95769912,0.11868445,2636.20057542,70,0
8679.14577195,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91207807,70,4
8680.79250388,8680.81300000,0.00000000,482.47135516,0.01065326,2638.66807938,70,0
8683.91849169,8683.93700000,0.00000000,554.00000000,0.00000000,2641.95515541,70,4
8685.30955336,8685.29000000,0.00000000,586.00000000,0.00000000,2643.39813118,70,4
8685.74331813,8685.72600000,0.00000000,596.00000000,0.00000000,2643.84556716,70,4
8686.94011729,8686.94200000,623.68886037,623.64531033,0.03529559,2645.07386285,70,0
8687.48798562,8687.48600000,636.28151156,636.32750690,0.01961316,2645.63308711,70,0
8688.29696690,8688.28500000,0.00000000,655.08300781,0.00000000,2646.45521381,70,1
8688.50877899,8688.50600000,0.00000000,660.00000000,0.00000000,2646.66977735,70,4
8690.78498507,8690.81600000,0.00000000,713.00000000,0.00000000,2648.95704264,70,4
8691.22698924,8691.22700000,723.32189740,723.32164584,0.02828469,2649.39705430,70,0
8692.70768193,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86243535,70,4
8659.11221737,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.26511104,70,4
8695.46878323,8695.41300000,0.00000000,823.00000000,0.00000000,2653.55532705,70,4
8695.78368729,8695.78300000,830.40851568,830.42476324,0.01464544,2653.85846734,70,0
8697.14026618,8697.13100000,0.00000000,862.56896973,0.00000000,2655.16031241,70,2
8659.11221737,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.26511104,70,4
8698.29485803,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25772457,70,4
8698.42092356,8698.42300000,0.00000000,893.00000000,0.00000000,2656.37698656,70,4
8699.34415859,8699.36200000,0.00000000,915.00000000,0.00000000,2657.24701653,70,4
8699.70447222,8699.70300000,923.56024394,923.59541101,0.02700624,2657.58475856,70,0
8700.22338260,8700.25000000,0.00000000,936.00000000,0.00000000,2658.07001754,70,4
8700.67158760,8700.67000000,946.68304584,946.72105072,0.02126253,2658.48736376,70,0
8701.35151361,8701.35200000,963.02412244,963.01245705,0.01782111,2659.11790620,70,0
8702.77502615,8702.78000000,997.33562851,997.21589865,0.06212396,2660.42741322,70,0
8703.80779913,8703.80900000,1022.14438461,1022.11540146,0.19014390,2661.36852716,70,0
8704.49316113,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.98856792,70,2
8706.03372084,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.37004097,70,4
8706.28074410,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.58993469,70,4
8707.43135179,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.60823044,70,4
8707.86246628,8707.86400000,1120.53910896,1120.50169333,0.05588584,2664.98680871,70,0
8709.56592973,8709.56400000,1162.11774741,1162.16505830,0.02392104,2666.47077042,70,0
8710.04384996,8710.04500000,1173.91701864,1173.88879173,0.02748032,2666.88317057,70,0
8710.32180548,8710.31900000,1180.64439304,1180.71329805,0.09137269,2667.12218660,70,0
8711.29329770,8711.29400000,1204.62367421,1204.60637645,0.01426207,2667.95293237,70,0
8711.88466642,8711.87100000,0.00000000,1219.20248732,0.11247970,2668.45578619,70,0
8712.38645467,8712.38700000,1231.58984684,1231.57637134,0.00998885,2668.87932396,70,0
8713.17114290,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53905996,70,4
8714.25988948,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.44577754,70,4
8714.60968077,8714.60900000,1286.66331042,1286.68023716,0.01539833,2670.73472021,70,0
8715.10438576,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.14267654,70,4
8716.78731869,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51462391,70,4
8717.74536437,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.28551576,70,4
8718.02075213,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.50573734,70,2
8659.11221737,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.26511104,70,4
8718.62781412,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.98902104,70,2
8720.24448005,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.26138556,70,2
8720.45451637,8720.45600000,1433.25564663,1433.21813848,0.13229291,2675.42479050,70,0
8721.00401435,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.85173659,70,2
8721.26220638,8721.25900000,1453.59078811,1453.67205172,0.09630150,2676.05124460,70,0
8722.87132165,8722.87200000,1494.55853652,1494.54125559,0.01355348,2677.28229326,70,0
8723.11601312,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.46802667,70,2
8724.69019328,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.64824275,70,4
8724.99440392,8724.99800000,1548.88242928,1548.79026529,0.05279935,2678.87380163,70,0
8725.74298176,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.42572213,70,5
8659.11221737,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.26511104,70,4
8659.11221737,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.26511104,70,4
8729.26650214,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.95758195,70,4
8729.54627743,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.15391437,70,2
8729.68983168,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.25438182,70,4
8731.12792717,8731.12800000,1707.46745038,1707.46554787,0.01002590,2683.25030431,70,0
8732.51753611,8732.52100000,1743.94121560,1743.85034079,0.04475147,2684.19535348,70,0
8734.26430386,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.35784110,70,2
8659.11221737,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.26511104,70,4
8735.25554404,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.00482509,70,4
8737.46140831,8737.46100000,1874.57130767,1874.58219260,0.01350915,2687.41093525,70,0
8738.41139467,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.00246639,70,2
8738.55441630,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.09072554,70,2
8738.72742988,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.19722644,70,2
8659.11221737,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.26511104,70,4
8740.12699547,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.04796465,70,1
8741.20408872,8741.20500000,1975.01429285,1974.98968870,0.06751843,2689.68944878,70,0
8741.51417736,8741.53100000,0.00000000,1983.36712894,0.29444168,2689.87204861,70,0
8742.05517774,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.18822236,70,4
8742.90350922,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.67805630,70,4
8743.03312587,8743.03400000,2024.53778766,2024.51405206,0.08411926,2690.75212811,70,0
8743.30337524,8743.30200000,2031.81816908,2031.85554523,0.03709334,2690.90622119,70,0
8743.85952564,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.22128849,70,4
8745.40659270,8745.40400000,2089.18395671,2089.25496545,0.00881502,2692.08039016,70,0
8746.24204437,8746.24100000,2112.12797251,2112.15666329,0.03178995,2692.53372307,70,0
8747.32638925,8747.32800000,2142.04570814,2142.00129224,0.04480949,2693.11152380,70,0
8747.56022566,8747.55800000,2148.39047229,2148.45189455,0.21024031,2693.23448098,70,0
8748.37562055,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.65889271,70,4
8750.19945672,8750.20000000,2221.66005162,2221.64491339,0.02317742,2694.58162425,70,0
8751.25937839,8751.25900000,2251.22061132,2251.23119240,0.00889947,2695.10112264,70,0
8752.32171520,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.60927093,70,4
8754.21190414,8754.21200000,2334.25757104,2334.25486078,0.01242063,2696.48189816,70,0
8755.12078629,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.88699827,70,4
8756.10584140,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.31517947,70,4
8757.16299156,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.76202906,70,2
8757.34385822,8757.34100000,2423.25594528,2423.33772716,0.08949317,2697.83712751,70,0
8758.10850479,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.15045032,70,2
8659.11221737,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26511104,70,4
8761.63746919,8761.63900000,2547.26795772,2547.22342112,0.25251853,2699.50438102,70,0
8761.85080179,8761.84800000,2553.35086064,2553.43245500,0.07327316,2699.58128347,70,0
8762.34014906,8762.33400000,0.00000000,2567.69923791,0.04630610,2699.75557719,70,0
8766.61697904,8766.61300000,2693.46307400,2693.58122275,0.07791396,2701.14795219,70,0
8767.00420769,8767.00500000,2705.10021860,2705.07665240,0.13416854,2701.26207567,70,0
8767.97448351,8767.97000000,0.00000000,2734.00601783,0.02998979,2701.53962867,70,0
8768.63072372,8768.63100000,2753.63123302,2753.62295970,0.03363417,2701.71997770,70,0
8769.67599917,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.99523717,70,4
8770.60505538,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.22714638,70,4
8771.04674032,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.33316611,70,2
8771.64308390,8771.64300000,2844.41196066,2844.41450602,0.01848260,2702.47192498,70,0
8772.36145556,8772.36200000,2866.25968017,2866.24311138,0.02798155,2702.63241320,70,0
8776.51041068,8776.51100000,2993.66702417,2993.64875825,0.03109629,2703.41203780,70,0
8777.29421227,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.53050323,70,4
8777.56662489,8777.56600000,3026.44874156,3026.46820667,0.03363551,2703.56940168,70,0
8778.81399233,8778.81500000,3065.46909720,3065.43752159,0.03904376,2703.73311632,70,0
8779.49678377,8779.49700000,3086.87366140,3086.86686488,0.03446642,2703.81243623,70,0
8780.10513793,8780.10500000,3106.00867232,3106.01301888,0.02984618,2703.87687677,70,0
8783.45710333,8783.45300000,0.00000000,3212.50893148,0.10378786,2704.12454395,70,0
8784.56297973,8784.56700000,0.00000000,3248.02316099,0.04375047,2704.16536287,70,0
8784.92165401,8784.92200000,3259.58262176,3259.57146212,0.02684987,2704.17413215,70,0
8785.84048299,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.18653329,70,2
8787.66041243,8787.66100000,3348.54004538,3348.52083120,0.03344621,2704.16756064,70,0
8788.03227343,8787.88600000,0.00000000,3360.70951985,3.84748400,2704.15643513,70,0
8788.03409149,8788.15400000,0.00000000,3360.76909054,0.09022254,2704.15637470,70,0
8788.49169999,8788.49000000,3375.70827649,3375.76411382,0.10366245,2704.13929031,70,0
8789.11706780,8789.11700000,3396.33688805,3396.33912238,0.02358197,2704.10977425,70,0
8789.75623905,8789.75200000,0.00000000,3417.44741385,0.05409179,2704.07218892,70,0
8790.49751922,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.01916140,70,4
8792.92956224,8792.92600000,3523.10784974,3523.22760050,0.03733906,2703.77234454,70,0
8794.36533094,8794.36500000,3571.65591294,3571.66712177,0.02182971,2703.57293982,70,0
8794.75879235,8794.75800000,3584.98313232,3585.01003542,0.03438820,2703.51115521,70,0
8796.67593993,8796.67700000,3650.48074031,3650.44435660,0.03141948,2703.16525532,70,0
8797.50546728,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.99195337,70,4
8797.78795001,8797.79100000,3688.84942460,3688.74410195,0.09333398,2702.92970785,70,0
8798.55789572,8798.59000000,0.00000000,3715.39270417,0.02066840,2702.75139342,70,0
8800.15057511,8800.14700000,3770.75959115,3770.88473586,0.06122022,2702.34207268,70,0
8800.75839112,8800.75800000,3792.19178814,3792.20552638,0.03070190,2702.17114396,70,0
8801.50454126,8801.51900000,0.00000000,3818.47110989,0.01959770,2701.95014061,70,0
8803.20231896,8803.18633222,0.00000000,3878.68160080,0.01440369,2701.40003582,70,0
8804.90529479,8804.90500000,3939.68539625,3939.69601374,0.03631403,2700.78076830,70,0
8805.50482709,8805.50500000,3961.34066432,3961.33441026,0.12796129,2700.54618960,70,0
8806.51572421,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.13081083,70,4
8784.93878219,8784.92200000,0.00000000,7.00000000,0.00000000,2705.60981076,69,4
8785.83834524,8785.83700000,26.30026585,26.32917224,0.01372002,2706.66586843,69,0
8786.66087832,8786.66700000,0.00000000,44.00000000,0.00000000,2707.62577559,69,4
8787.68192708,8787.66100000,0.00000000,66.00000000,0.00000000,2708.81345271,69,4
8788.14532456,8788.15400000,0.00000000,76.00000000,0.00000000,2709.35059542,69,4
8789.11644506,8789.11700000,97.01613639,97.00413361,0.01906673,2710.47330494,69,0
8789.75635215,8789.75200000,110.75277484,110.84705430,0.06879954,2711.20915373,69,0
8792.92803686,8792.92600000,179.74433400,179.78874718,0.01746535,2714.82567366,69,0
8794.36621672,8794.36500000,211.17082870,211.19744558,0.01923694,2716.44671102,69,0
8794.75765641,8794.75800000,219.77198211,219.76445890,0.02333243,2716.88597874,69,0
8796.67826250,8796.67700000,0.00000000,261.90036011,0.00000000,2719.02848755,69,2
8796.91015064,8796.90500000,0.00000000,267.00000000,0.00000000,2719.28576594,69,4
8798.55776795,8798.59000000,0.00000000,303.30856014,0.01996490,2721.10491128,69,0
8800.12645080,8800.14700000,0.00000000,338.00000000,0.00000000,2722.82235782,69,4
8800.75796685,8800.75800000,0.00000000,352.00000000,0.00000000,2723.50972973,69,4
8801.52361781,8801.51900000,0.00000000,369.00000000,0.00000000,2724.33997916,69,4
8803.20299039,8803.18633222,0.00000000,406.38968959,0.00740158,2726.14899498,69,0
8804.90592087,8804.90500000,444.43172164,444.45234377,0.00989681,2727.96654576,69,0
8806.53523350,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68896930,69,4
8810.60937562,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92611663,69,4
8810.82969460,8810.86400000,0.00000000,578.00000000,0.00000000,2734.15235650,69,4
8811.23520161,8811.23300000,587.16642516,587.21644677,0.03184795,2734.56829179,69,0
8811.86417183,8811.86400000,601.51203646,601.51594549,0.00880198,2735.21082631,69,0
8812.10530184,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45634487,69,4
8812.42237040,8812.42200000,614.21504499,614.22348312,0.02959669,2735.77897366,69,0
8813.65156796,8813.65200000,642.28188204,642.27200844,0.02686105,2737.02350736,69,0
8814.44245897,8814.44400000,660.39654783,660.36127328,0.05033972,2737.81920847,69,0
8815.43009990,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80737463,69,4
8815.87742552,8815.88700000,0.00000000,693.27138846,0.05887614,2739.25290936,69,0
8816.43109666,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80260106,69,4
8816.82847689,8816.83600000,0.00000000,715.14606547,0.04031732,2740.19591970,69,0
8817.72315111,8817.72300000,735.76016344,735.76364980,0.01943164,2741.07747456,69,0
8818.98968819,8818.99000000,765.03734537,765.03012822,0.02601985,2742.31673881,69,0
8819.46273871,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77759388,69,4
8823.78096687,8823.78100000,876.59636512,876.59558888,0.01062792,2746.91088994,69,0
8825.94534687,8825.94500000,927.44333247,927.45150467,0.06017969,2748.93684825,69,0
8826.35035111,8826.36600000,0.00000000,937.00000000,0.00000000,2749.31247531,69,4
8826.67673607,8826.67800000,944.72620734,944.69638134,0.01362418,2749.61414784,69,0
8826.90130156,8826.90049581,0.00000000,950.00000000,0.00000000,2749.82146359,69,4
8828.71813727,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48519364,69,4
8829.16174989,8829.16500000,1003.61099845,1003.53380528,0.07370785,2751.88811566,69,0
8830.43130156,8830.43300000,1033.77439516,1033.73392489,0.01355363,2753.03315304,69,0
8830.92863332,8830.92900000,1045.60105867,1045.59230957,0.01852769,2753.47865863,69,0
8831.07148314,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.60625351,69,4
8831.86665490,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31417220,69,4
8832.16387435,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.57763215,69,2
8832.38180987,8832.37700000,1080.21246168,1080.32766584,0.15677086,2754.77031087,69,0
8833.64759836,8833.64500000,1110.62761605,1110.69004210,0.03353876,2755.88309934,69,0
8835.48641419,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.47988143,69,4
8836.18108749,8836.17800000,1171.71524087,1171.78994779,0.01238256,2758.07650943,69,0
8837.15013689,8837.15900000,0.00000000,1195.27193772,0.08800574,2758.90317505,69,0
8837.48552493,8837.49100000,0.00000000,1203.41239349,0.06912241,2759.18764098,69,0
8838.22682398,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.81344673,69,2
8839.64929330,8839.64900000,1256.09028592,1256.09745064,0.02300472,2761.00241724,69,0
8840.44976217,8840.47500000,0.00000000,1275.68648827,0.02171116,2761.66556697,69,0
8840.68466241,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.85911945,69,1
8841.62670725,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.63115291,69,2
8841.79233074,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.76619050,69,2
8842.33053311,8842.33300000,1321.90440763,1321.84369038,0.03200716,2763.20326151,69,0
8842.98801097,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.73485318,69,1
8844.96303607,8844.98000000,0.00000000,1386.88376104,0.03579862,2765.31078926,69,0
8845.72492959,8845.72500000,1405.78711921,1405.78536931,0.03243296,2765.91027976,69,0
8846.93077323,8846.93000000,1435.78258617,1435.80186525,0.05565872,2766.85027953,69,0
8847.36107464,8847.36000000,1446.51006989,1446.53689549,0.00792549,2767.18288010,69,0
8848.61019431,8848.61000000,1477.77191565,1477.77678530,0.02988826,2768.14005271,69,0
8849.25069508,8849.25100000,1493.85380687,1493.84614885,0.01595918,2768.62619256,69,0
8850.18421599,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.32903768,69,2
8850.36967552,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46774106,69,4
8850.87985053,8850.88100000,1534.87818880,1534.84919784,0.03223659,2769.84751089,69,0
8852.62496390,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.13186358,69,4
8854.00865758,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.13197088,69,2
8784.61229253,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.22579841,69,4
8784.61229253,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.22579841,69,4
8855.52739895,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.21112881,69,2
8855.71145090,8855.71000000,1657.58587255,1657.62301201,0.05883501,2773.34016460,69,0
8857.32325443,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.46178303,69,4
8858.16211161,8858.16400000,1720.64580256,1720.59709212,0.01528518,2775.03611870,69,0
8858.93704270,8858.93900000,1740.65972516,1740.60911973,0.02030942,2775.56150549,69,0
8861.68574834,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.38251290,69,4
8861.80074938,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.45721435,69,4
8863.01919908,8863.01800000,1846.81165837,1846.84306415,0.01890561,2778.24106836,69,0
8864.40147909,8864.40100000,1883.11767862,1883.13028524,0.01959784,2779.11414764,69,0
8865.78151324,8865.78300000,1919.57006292,1919.53075957,0.01451772,2779.96836325,69,0
8866.98121879,8866.97500000,0.00000000,1951.30710852,0.05069860,2780.69638747,69,0
8867.49679029,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.00502366,69,4
8870.19719289,8870.19700000,2037.08927990,2037.09445204,0.09623742,2782.57955820,69,0
8870.49635135,8870.49600000,2045.11067373,2045.12010447,0.02369420,2782.74959040,69,0
8874.02503348,8874.02000000,0.00000000,2140.46277473,0.01030761,2784.68909309,69,0
8874.62925692,8874.63100000,2156.93658563,2156.88910509,0.02690022,2785.00825808,69,0
8875.25623940,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.33603898,69,4
8784.61229253,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.22579841,69,4
8877.86214101,8877.86500000,2245.54272173,2245.46394683,0.05540908,2786.65333020,69,0
8878.47180332,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.95124311,69,2
8878.62771878,8878.62400000,2266.48450289,2266.58725033,0.08427665,2787.02672007,69,0
8879.23369435,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.31787220,69,2
8879.36541233,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.38062231,69,4
8879.50975967,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.44917362,69,4
8880.98493922,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13674558,69,4
8882.20247186,8882.20400000,2366.04021175,2365.99743917,0.05291505,2788.68604078,69,0
8883.37840606,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.20117965,69,4
8884.40776419,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.63913349,69,5
8886.06753336,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.31968884,69,4
8887.05133134,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.70793340,69,4
8887.28597925,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.79885082,69,2
8887.69751086,8887.69700000,2521.43612452,2521.45072775,0.03429279,2790.95674953,69,0
8888.01799528,8888.01800000,2530.61723467,2530.61709971,0.05450315,2791.07828822,69,0
8888.62460748,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.30498997,69,4
8889.71215042,8889.71200000,2579.25945146,2579.26378509,0.02213969,2791.70025622,69,0
8890.20477705,8890.20400000,2593.44748185,2593.46991122,0.01524653,2791.87456764,69,0
8890.56475221,8890.56400000,2603.84608407,2603.86782714,0.03861537,2792.00005372,69,0
8890.89616245,8890.89700000,2613.47795837,2613.45371655,0.01789664,2792.11416873,69,0
8891.71085524,8891.71200000,2637.10641520,2637.07317023,0.03983741,2792.38891167,69,0
8892.59118424,8892.58700000,2662.57970397,2662.70166792,0.02167163,2792.67666608,69,0
8893.62832746,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.00294113,69,4
8894.07203146,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.13831179,69,4
8894.41279247,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.24055346,69,5
8895.60150575,8895.59900000,2750.91750423,2750.99145276,0.02914428,2793.58537336,69,0
8896.59855368,8896.60200000,2780.57956593,2780.47743305,0.02635722,2793.86030819,69,0
8899.31623998,8899.31800000,2861.53653492,2861.48376246,0.05533771,2794.54197058,69,0
8902.74339312,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.25562625,69,5
8904.18393135,8904.18400000,3008.96906234,3008.96695954,0.03446324,2795.50520971,69,0
8904.76742333,8904.76700000,3026.85021100,3026.86321218,0.04382147,2795.59764853,69,0
8905.84167627,8905.84800000,0.00000000,3059.94691899,0.05834706,2795.75458265,69,0
8906.38919825,8906.37900000,0.00000000,3076.86497317,0.10478459,2795.82783263,69,0
