wlc,wll,posc,posm,posme,posmy,order,flag
8707.43581831,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.93888698,70,4
8707.86578028,8707.86400000,1120.43365692,1120.47709019,0.06923422,2646.31654416,70,0
8709.56491043,8709.56400000,1162.01009594,1162.03241451,0.04042686,2647.79655730,70,0
8710.04323875,8710.04500000,1173.80858026,1173.76535263,0.03310567,2648.20925987,70,0
8710.32220940,8710.31900000,1180.53594851,1180.61477551,0.07880620,2648.44913369,70,0
8711.29412110,8711.29400000,1204.51576007,1204.51874269,0.01071139,2649.28019678,70,0
8711.89224864,8711.87100000,0.00000000,1219.27750951,0.13988982,2649.78859375,70,0
8712.38743767,8712.38700000,1231.47966876,1231.49048246,0.01181282,2650.20657278,70,0
8713.17570559,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.86915553,70,4
8714.26446998,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.77575472,70,4
8714.61048713,8714.60900000,1286.55131293,1286.58829597,0.02271485,2652.06160551,70,0
8715.10897995,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.47256089,70,4
8716.79193983,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.84432254,70,4
8717.75000066,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.61510923,70,4
8718.02250935,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.83299851,70,2
8659.11650527,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.57084695,70,4
8718.63244967,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.31850709,70,2
8720.24734834,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.58930164,70,2
8720.45143958,8720.45600000,1433.14812506,1433.03282156,0.13942832,2656.74838798,70,0
8721.00758272,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.18011856,70,2
8721.25506852,8721.25900000,1453.47494166,1453.37530446,0.07967829,2657.37142777,70,0
8722.87187441,8722.87200000,1494.44119415,1494.43799540,0.01904529,2658.60828107,70,0
8723.11734488,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.79450514,70,2
8724.69493477,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.97713964,70,4
8724.99083769,8724.99800000,0.00000000,1548.57996861,0.07979077,2660.19659717,70,0
8725.74773851,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.75453003,70,5
8659.11650527,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.57084695,70,4
8659.11650527,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.57084695,70,4
8729.27130881,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.28613635,70,4
8729.54920924,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.48113586,70,2
8729.69464424,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.58291076,70,4
8731.12819977,8731.12800000,1707.34291850,1707.34813581,0.02874070,2664.57567057,70,0
8732.51607408,8732.52100000,1743.81726365,1743.68803688,0.04192934,2665.51957500,70,0
8734.26650449,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.68441121,70,2
8659.11650527,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.57084695,70,4
8735.26043250,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.33312799,70,4
8737.46217925,8737.46100000,1874.44158557,1874.47302293,0.02086103,2668.73663750,70,0
8738.41224003,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.32820768,70,2
8738.55419330,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.41581253,70,2
8738.73268865,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.52569042,70,2
8659.11650527,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.57084695,70,4
8740.12971175,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.37489050,70,1
8741.20245383,8741.20500000,1974.88060376,1974.81185893,0.08006094,2671.01384230,70,0
8741.50785872,8741.53100000,0.00000000,1983.06201896,0.22375975,2671.19370507,70,0
8742.06015758,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.51651800,70,4
8742.90850060,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.00636867,70,4
8743.03739093,8743.03400000,2024.40892509,2024.50103281,0.05722884,2672.08016925,70,0
8743.30318013,8743.30200000,2031.68484717,2031.71691982,0.03903949,2672.23164097,70,0
8743.86453009,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.54962334,70,4
8745.40630502,8745.40400000,2089.03291257,2089.09605049,0.06173178,2673.40559217,70,0
8746.24249665,8746.24100000,2111.99280303,2112.03391656,0.10940651,2673.85972033,70,0
8747.32699825,8747.32800000,2141.90805820,2141.88043817,0.06521659,2674.43765342,70,0
8747.55891460,8747.55800000,2148.25214868,2148.27738637,0.14991216,2674.55961130,70,0
8748.38068838,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.98736852,70,4
8750.19948508,8750.20000000,2221.51717993,2221.50283074,0.02777404,2675.90763213,70,0
8751.25943658,8751.25900000,2251.07875391,2251.09096200,0.05345854,2676.42726540,70,0
8752.32684147,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.93787222,70,4
8754.21119614,8754.21200000,2334.11475871,2334.09203375,0.06023003,2677.80794268,70,0
8755.12595625,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.21565060,70,4
8756.11102725,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.64383560,70,4
8757.16541971,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.08952262,70,2
8757.34484651,8757.34100000,2423.10865745,2423.21871299,0.11649065,2679.16405096,70,0
8758.11165645,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.47824446,70,2
8659.11650527,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57084695,70,4
8761.85580250,8761.63900000,0.00000000,2553.42607559,0.28802461,2680.90962949,70,0
8761.84905167,8761.84800000,2553.19821485,2553.22883537,0.08751674,2680.90719692,70,0
8762.33857997,8762.33400000,2567.36463606,2567.49826923,0.08721724,2681.08152355,70,0
8766.61582758,8766.61300000,2693.30426468,2693.38821942,0.09141455,2682.47371590,70,0
8766.99517889,8767.00500000,0.00000000,2704.66191992,0.21406476,2682.58560691,70,0
8767.97378761,8767.97000000,2733.70955388,2733.82265337,0.03319003,2682.86527295,70,0
8768.63041341,8768.63100000,2753.47322574,2753.45566022,0.03019425,2683.04563745,70,0
8769.68143130,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.32206794,70,4
8770.61050583,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.55363511,70,4
8771.04822934,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.65853863,70,2
8771.64312984,8771.64300000,2844.25109450,2844.25503372,0.05583898,2683.79678280,70,0
8772.36046012,8772.36200000,2866.09940453,2866.05253803,0.07656769,2683.95677430,70,0
8776.50904608,8776.51100000,2993.49994847,2993.43938978,0.06693334,2684.73418220,70,0
8777.29979360,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.85309321,70,4
8777.56575001,8777.56600000,3026.27874375,3026.27095735,0.06306244,2684.89088149,70,0
8778.81547523,8778.81500000,3065.29931952,3065.31421185,0.04251690,2685.05390966,70,0
8779.49779495,8779.49700000,3086.70490507,3086.72989308,0.05684678,2685.13256791,70,0
8780.10489912,8780.10500000,3105.83962080,3105.83644194,0.06505172,2685.19630494,70,0
8783.45467918,8783.45300000,3212.19624536,3212.25003328,0.13864202,2685.44008780,70,0
8784.56477733,8784.56700000,3247.97111723,3247.89956508,0.07875848,2685.47955208,70,0
8784.92120027,8784.92200000,3259.40910248,3259.38331254,0.05489815,2685.48774950,70,0
8785.84187412,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.49874965,70,2
8787.66007329,8787.66100000,3348.36400722,3348.33370187,0.06008873,2685.47665253,70,0
8787.89191798,8787.88600000,0.00000000,3355.92454738,0.09463268,2685.46958212,70,0
8788.15015377,8788.15400000,3364.50963947,3364.38354119,0.07978370,2685.46056780,70,0
8788.49141215,8788.49000000,3375.53304764,3375.57942906,0.10046105,2685.44679644,70,0
8789.11670646,8789.11700000,3396.16029290,3396.15061997,0.06309186,2685.41602590,70,0
8789.75545518,8789.75200000,3417.11619298,3417.23040971,0.09652926,2685.37714626,70,0
8790.50326400,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.32195146,70,4
8792.92989245,8792.92600000,3522.91752904,3523.04837870,0.04891445,2685.06946386,70,0
8794.36525578,8794.36500000,3571.47452741,3571.48319091,0.05729671,2684.86594629,70,0
8794.75936069,8794.75800000,3584.80218698,3584.84838832,0.08704349,2684.80284776,70,0
8796.67643679,8796.67700000,3650.29453569,3650.27520717,0.05414012,2684.45060346,70,0
8797.51113180,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.27318818,70,4
8797.78913238,8797.79100000,3688.65748186,3688.59296749,0.11174587,2684.21084118,70,0
8798.55798913,8798.59000000,0.00000000,3715.20055288,0.03830093,2684.02979164,70,0
8800.15374655,8800.14700000,0.00000000,3770.80302581,0.03167908,2683.61287950,70,0
8800.75883153,8800.75800000,3792.00415041,3792.03335591,0.06296206,2683.43991646,70,0
8801.50384679,8801.51900000,0.00000000,3818.25217311,0.04096672,2683.21579559,70,0
8803.20239452,8803.18633222,0.00000000,3878.49140993,0.03615478,2682.65679268,70,0
8804.90472399,8804.90500000,3939.49419439,3939.48425398,0.06743210,2682.02813581,70,0
8805.51095934,8805.50500000,0.00000000,3961.36900163,0.10795210,2681.78717663,70,0
8806.52086776,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.36564392,70,4
8784.94303641,8784.92200000,0.00000000,7.00000000,0.00000000,2686.93376433,69,4
8785.83906315,8785.83700000,26.22127763,26.26560885,0.02282977,2687.98468842,69,0
8786.66508388,8786.66700000,0.00000000,44.00000000,0.00000000,2688.94662304,69,4
8787.68610726,8787.66100000,0.00000000,66.00000000,0.00000000,2690.13265379,69,4
8788.14949405,8788.15400000,0.00000000,76.00000000,0.00000000,2690.66909589,69,4
8789.11611114,8789.11700000,96.93799143,96.91876568,0.02650421,2691.78588573,69,0
8789.75646864,8789.75200000,110.67564241,110.77244267,0.07870160,2692.52148489,69,0
8792.93032146,8792.92600000,179.66204507,179.75628876,0.02720246,2696.13686129,69,0
8794.36587899,8794.36500000,211.09401951,211.11324556,0.02520507,2697.75410155,69,0
8794.75755376,8794.75800000,219.69355515,219.68378648,0.02776234,2698.19328608,69,0
8796.67819239,8796.67700000,0.00000000,261.80969238,0.00000000,2700.33423080,69,2
8796.91420312,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59597643,69,4
8798.55789135,8798.59000000,0.00000000,303.22195875,0.02802263,2702.41018925,69,0
8800.13049474,8800.14700000,0.00000000,338.00000000,0.00000000,2704.13159458,69,4
8800.76201090,8800.75800000,0.00000000,352.00000000,0.00000000,2704.81888703,69,4
8801.52766275,8801.51900000,0.00000000,369.00000000,0.00000000,2705.64908633,69,4
8803.20399222,8803.18633222,0.00000000,406.32170756,0.01571240,2707.45489375,69,0
8804.90709206,8804.90500000,444.34499454,444.39184597,0.02501338,2709.27312713,69,0
8806.53930204,8806.52800000,0.00000000,481.00000000,0.00000000,2710.99888814,69,4
8810.61348247,8810.61100000,0.00000000,573.00000000,0.00000000,2715.23793714,69,4
8810.83380393,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46430645,69,4
8811.23324979,8811.23300000,587.07794801,587.08362304,0.06043619,2715.87449878,69,0
8811.86519065,8811.86400000,601.42332047,601.45040811,0.02265249,2716.52047772,69,0
8812.10942623,8812.11900000,0.00000000,607.00000000,0.00000000,2716.76909180,69,4
8812.42181215,8812.42200000,614.12657939,614.12229976,0.04322013,2717.08741456,69,0
8813.64950342,8813.65200000,642.19242577,642.13537588,0.04034987,2718.33128642,69,0
8814.44371392,8814.44400000,660.30502251,660.29847484,0.06154196,2719.13085254,69,0
8815.43426871,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12253799,69,4
8815.88877294,8815.88700000,693.39065469,693.43138924,98.14638563,2720.57536247,69,0
8816.43528011,8816.44300000,0.00000000,706.00000000,0.00000000,2721.11857431,69,4
8816.83444308,8816.83600000,715.22206254,715.18620615,0.04690968,2721.51394818,69,0
8817.72292522,8817.72300000,735.66726724,735.66554196,0.02421317,2722.39035820,69,0
8818.98950767,8818.99000000,764.94353217,764.93213612,0.03779045,2723.63079057,69,0
8819.46696944,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09620263,69,4
8823.78098634,8823.78100000,876.50006076,876.49974066,0.00460413,2728.22971982,69,0
8825.94402344,8825.94500000,927.34640891,927.32340119,0.08710386,2730.25660890,69,0
8826.35470071,8826.36600000,0.00000000,937.00000000,0.00000000,2730.63769021,69,4
8826.67701003,8826.67800000,944.62915182,944.60579100,0.01018393,2730.93613536,69,0
8826.90566110,8826.90049581,0.00000000,950.00000000,0.00000000,2731.14722147,69,4
8828.72252988,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81273700,69,4
8829.16436598,8829.16500000,1003.51042534,1003.49536745,0.02961750,2733.21462405,69,0
8830.43046026,8830.43300000,1033.67302878,1033.61251231,0.02715606,2734.35778257,69,0
8830.92932063,8830.92900000,1045.49971031,1045.50736048,0.01684016,2734.80515722,69,0
8831.07591897,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.93607523,69,4
8831.87110538,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64474895,69,4
8832.16454645,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.90513502,69,2
8832.38200616,8832.37700000,1080.10792081,1080.22782324,0.14583051,2736.09768333,69,0
8833.64839198,8833.64500000,1110.52872714,1110.61024245,0.04250286,2737.21242106,69,0
8835.49093133,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.81374971,69,4
8836.18189886,8836.17800000,1171.60822064,1171.70255767,0.02234260,2739.40787850,69,0
8837.16057071,8837.15900000,1195.36369907,1195.40180005,0.12816819,2740.24300271,69,0
8837.47974743,8837.49100000,0.00000000,1203.16153014,0.10238261,2740.51443348,69,0
8838.22390587,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.14328696,69,2
8839.64938068,8839.64900000,1255.97817188,1255.98747035,0.04610523,2742.33590570,69,0
8840.45139855,8840.47500000,0.00000000,1275.61375453,0.03450243,2743.00092802,69,0
8840.68857137,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.19652025,69,1
8841.62713608,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.96634618,69,2
8841.79444351,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.10286908,69,2
8842.33103417,8842.33300000,1321.79589512,1321.74751699,0.04375445,2744.53917071,69,0
8842.99302488,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.07463179,69,1
8844.96405530,8844.98000000,0.00000000,1386.79281625,0.05046419,2746.64848330,69,0
8845.72332659,8845.72500000,1405.67726525,1405.63568036,0.03640689,2747.24652398,69,0
8846.93327262,8846.93000000,1435.66692492,1435.74850645,0.07165801,2748.19012984,69,0
8847.36263459,8847.36000000,1446.39322907,1446.45899382,0.02021217,2748.52215454,69,0
8848.60801661,8848.61000000,1477.65800170,1477.60829588,0.03101368,2749.47705995,69,0
8849.25035622,8849.25100000,1493.73780569,1493.72164079,0.02844318,2749.96476505,69,0
8850.18489454,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.66853622,69,2
8850.37445450,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81035010,69,4
8850.88146113,8850.88100000,1534.75783093,1534.76946217,0.02687288,2751.18787611,69,0
8852.62978005,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.47481772,69,4
8854.00693849,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.47027699,69,2
8784.61655684,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.55038880,69,4
8784.61655684,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.55038880,69,4
8855.52834466,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.55129369,69,2
8855.71154330,8855.71000000,1657.46866297,1657.50816897,0.05892075,2754.67991517,69,0
8857.32814617,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.80440351,69,4
8858.16376206,8858.16400000,1720.51988042,1720.51374344,0.01907743,2756.37632030,69,0
8858.93814499,8858.93900000,1740.53441972,1740.51231162,0.01486823,2756.90113772,69,0
8861.69070864,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.72344658,69,4
8861.80571147,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.79808473,69,4
8863.01919219,8863.01800000,1846.68286063,1846.71408547,0.02642271,2759.57806925,69,0
8864.40133141,8864.40100000,1882.98866222,1882.99738278,0.05558448,2760.45016713,69,0
8865.78252106,8865.78300000,1919.43901892,1919.42635867,0.01434075,2761.30401272,69,0
8866.98293649,8866.97500000,0.00000000,1951.21887312,0.07549075,2762.03137429,69,0
8867.50184127,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.34150676,69,4
8870.19845205,8870.19700000,2036.95638666,2036.99531996,0.08631553,2763.91098928,69,0
8870.49692874,8870.49600000,2044.97748337,2045.00241123,0.06760664,2764.08028206,69,0
8874.02533552,8874.02000000,2140.18641791,2140.33143382,0.02952211,2766.01492284,69,0
8874.62728706,8874.63100000,2156.81062742,2156.70949728,0.04006231,2766.33228256,69,0
8875.26141490,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.66254271,69,4
8784.61655684,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.55038880,69,4
8877.86268462,8877.86500000,2245.40406493,2245.34027579,0.07000238,2767.97327115,69,0
8878.47145409,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.26959515,69,2
8878.62713647,8878.62400000,2266.34364292,2266.43029812,0.08692296,2768.34474951,69,0
8879.23457281,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.63544796,69,2
8879.37065751,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.70002633,69,4
8879.51500736,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.76830671,69,4
8880.99021283,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.45302981,69,4
8882.20392372,8882.20400000,2365.89468267,2365.89254766,0.09310546,2769.99820983,69,0
8883.38372281,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.51254432,69,4
8884.41309992,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.94827596,69,5
8886.07290025,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.62512347,69,4
8887.05671701,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.01110243,69,4
8887.28982115,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.10087833,69,2
8887.70230379,8887.69700000,0.00000000,2521.43180610,0.08629088,2772.25815402,69,0
8888.01923223,8888.01800000,2530.46445274,2530.49971816,0.04532355,2772.37764770,69,0
8888.63002369,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.60444045,69,4
8889.71215084,8889.71200000,2579.10357654,2579.10792226,0.07654554,2772.99515692,69,0
8890.20426862,8890.20400000,2593.29206948,2593.29982386,0.03439086,2773.16812561,69,0
8890.56407489,8890.56400000,2603.69173021,2603.69389516,0.06136277,2773.29270722,69,0
8890.89638607,8890.89700000,2613.32454520,2613.30677448,0.03879901,2773.40634530,69,0
8891.71315822,8891.71200000,2636.95334451,2636.98697933,0.08515181,2773.67980114,69,0
8892.59130294,8892.58700000,2662.42183553,2662.54725365,0.01353560,2773.96462505,69,0
8893.63384425,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.28994841,69,4
8894.07755738,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.42418318,69,4
8894.41832542,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.52555021,69,5
8895.60236475,8895.59900000,2750.75551914,2750.85481381,0.05521405,2774.86601175,69,0
8896.59738954,8896.60200000,2780.41618480,2780.27955906,0.02371795,2775.13788336,69,0
8899.31677254,8899.31800000,2861.37512164,2861.33831544,0.06627656,2775.81319252,69,0
8902.74909771,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.51931124,69,5
8904.18395770,8904.18400000,3008.79969844,3008.79840291,0.06328162,2776.76451395,69,0
8904.76792438,8904.76700000,3026.67903793,3026.70742521,0.08007729,2776.85568083,69,0
8905.84260091,8905.84800000,0.00000000,3059.79757250,0.08810691,2777.01023608,69,0
8906.38959630,8906.37900000,0.00000000,3076.69865197,0.11784907,2777.08222039,69,0
8909.42141645,8909.42300000,3171.20998387,3171.16030176,0.13766900,2777.39791498,69,0
8909.83288498,8909.83400000,3184.11653616,3184.08148801,0.09683026,2777.42966845,69,0
8910.61580594,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.48263197,69,2
8910.60121908,8910.74900000,0.00000000,3208.28042555,0.24037285,2777.48173513,69,0
8911.27626027,8911.27100000,0.00000000,3229.61557280,0.22605882,2777.51963420,69,0
8911.97116061,8911.97200000,3251.67863656,3251.65198203,0.04822845,2777.55090150,69,0
8912.23383730,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.56065557,69,4
8914.16683610,8914.16600000,3321.74015421,3321.76699751,0.06824497,2777.59711879,69,0
8914.37077173,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.59729527,69,2
8916.16101916,8916.15800000,3386.02072613,3386.11864056,0.05973702,2777.56817032,69,0
8916.51063673,8916.50900000,3397.41408480,3397.46726737,0.10250150,2777.55597719,69,0
8917.82985577,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.49047896,69,2
8918.12646600,8918.12500000,3450.13957660,3450.18760327,0.09436364,2777.47145624,69,0
8918.91701148,8918.91900000,3476.20507858,3476.13966159,0.10185589,2777.41299512,69,0
8919.78544810,8919.78200000,3504.65066978,3504.76461024,0.05910083,2777.33561211,69,0
8920.84873788,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.22177298,69,4
8921.32959412,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.16330720,69,4
8924.95546191,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.57833864,69,5
8927.27336186,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.06615119,69,2
8927.41961004,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.03009137,69,2
8928.66386581,8928.66400000,3805.37032269,3805.36566622,0.06970532,2775.70488907,69,0
8929.07014071,8929.07100000,3819.51018623,3819.48029670,0.06106308,2775.59155873,69,0
8930.02338428,8930.02000000,3852.62364612,3852.74206021,0.05154370,2775.31143483,69,0
8930.98375849,8930.99000000,0.00000000,3886.43675254,0.10666291,2775.00896774,69,0
8931.26117367,8931.26000000,3896.15497294,3896.19635057,0.08965851,2774.91784311,69,0
8931.82817265,8931.83000000,3916.28511745,3916.22047731,0.07445085,2774.72593428,69,0
8932.10021719,8932.09900000,3925.80746549,3925.85058318,0.08089712,2774.63127227,69,0
8933.66431957,8933.66500000,3981.56414248,3981.53979135,0.07672501,2774.05368298,69,0
8935.96855055,8935.96600000,4064.47070247,4064.56326791,0.12472426,2773.09700360,69,0
8914.18659172,8914.16600000,0.00000000,8.00000000,0.00000000,2780.50801946,68,4
8914.37138033,8914.37300000,0.00000000,11.90815163,0.00000000,2780.72295884,68,2
8916.16394067,8916.15800000,49.79293898,49.91905367,0.07555671,2782.80002650,68,0
8916.50445889,8916.50900000,57.24695593,57.15048436,0.10105500,2783.19242187,68,0
8917.82658077,8917.82400000,85.23092494,85.28589028,0.06484860,2784.71073527,68,0
8918.12406080,8918.12500000,91.64356369,91.62354845,0.05806575,2785.05090412,68,0
8920.71638279,8920.73400000,0.00000000,147.00000000,0.00000000,2787.99444461,68,4
8924.94375147,8924.97000000,0.00000000,238.00000000,0.00000000,2792.71971266,68,4
8927.26594325,8927.26600000,288.34744980,288.34621674,0.06503941,2795.27437341,68,0
8928.66170452,8928.66400000,318.76776795,318.71773928,0.02850158,2796.79498198,68,0
8929.06855410,8929.07100000,327.64231785,327.58896061,0.01658767,2797.23622854,68,0
8930.00334630,8930.02000000,0.00000000,348.00000000,0.00000000,2798.24646563,68,4
8930.98262821,8930.99000000,0.00000000,369.43041784,0.08788072,2799.29967472,68,0
8931.28240994,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62100621,68,4
8931.82740898,8931.83000000,388.01778859,387.96092032,0.03117411,2800.20419125,68,0
8932.10145022,8932.09900000,0.00000000,393.97103882,0.00000000,2800.49632969,68,2
8933.67147473,8933.66500000,0.00000000,428.51107788,0.00000000,2802.16357740,68,2
8935.45049362,8935.46900000,0.00000000,467.79531972,0.16557302,2804.03569020,68,0
8935.96837894,8935.96600000,479.22148575,479.27418724,0.14987975,2804.57787644,68,0
8936.79489400,8936.80000000,497.70497803,497.59166105,0.01992945,2805.43853780,68,0
8937.34172238,8937.34000000,0.00000000,509.73016357,0.00000000,2806.00580419,68,2
8937.50692226,8937.51300000,0.00000000,513.40173340,0.00000000,2806.17690494,68,2
8938.52235032,8938.54900000,0.00000000,536.00000000,0.00000000,2807.22509059,68,4
8939.50863684,8939.49400000,0.00000000,558.00000000,0.00000000,2808.23738543,68,4
8940.21849772,8940.21900000,573.88876243,573.87752678,0.03824220,2808.96297715,68,0
8940.80533375,8940.78200000,0.00000000,587.00000000,0.00000000,2809.55951052,68,4
8941.29403810,8941.29600000,598.00699663,597.96301270,0.04048607,2810.05568927,68,0
8942.22489381,8942.23000000,618.96496012,618.85021516,0.05497893,2810.99552025,68,0
8943.64337677,8943.64300000,650.77484480,650.78333858,0.02859965,2812.41840592,68,0
8944.47803763,8944.47800000,669.61410091,669.61495069,0.02223170,2813.24960195,68,0
8944.83384219,8944.83600000,677.70219216,677.65341947,0.02204856,2813.60262062,68,0
8945.83092399,8945.83000000,700.20186187,700.22280662,0.10878021,2814.58807189,68,0
8946.08560568,8946.04400000,0.00000000,706.00000000,0.00000000,2814.83896942,68,4
8946.39417052,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14223339,68,4
8947.64720547,8947.64700000,741.47062653,741.47530208,0.02478920,2816.36753964,68,0
8948.46008401,8948.44600000,0.00000000,760.00000000,0.00000000,2817.15748029,68,4
8949.42358831,8949.44000000,0.00000000,782.00000000,0.00000000,2818.08826220,68,4
8951.80517512,8951.79500000,0.00000000,836.60119629,0.00000000,2820.36386737,68,1
8952.03990684,8952.02400000,0.00000000,842.00000000,0.00000000,2820.58620393,68,4
8952.69137252,8952.69400000,0.00000000,857.00000000,0.00000000,2821.20142308,68,4
8953.12510161,8953.13100000,0.00000000,867.00000000,0.00000000,2821.60951131,68,4
8954.03798194,8954.03947956,0.00000000,888.08239746,0.00000000,2822.46446690,68,1
8954.42349677,8954.41200000,0.00000000,897.00000000,0.00000000,2822.82390213,68,4
8955.41609499,8955.42500000,0.00000000,920.00000000,0.00000000,2823.74490938,68,4
8957.77115776,8957.77300000,974.84780996,974.80480722,0.03090092,2825.90445786,68,0
8963.35504466,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.87608373,68,2
8963.71641576,8963.71400000,1114.55704431,1114.61428720,0.01117941,2831.19026446,68,0
8966.33868577,8966.33800000,1176.95984998,1176.97621432,0.07717575,2833.44468718,68,0
8967.86271046,8967.86100000,1213.37778632,1213.41877636,0.04501226,2834.73264403,68,0
8969.53728011,8969.53600000,1253.60842934,1253.63924314,0.03555708,2836.12890620,68,0
8970.83715439,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.19925472,68,4
8973.10665648,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.03761751,68,4
8975.73959691,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.12246862,68,2
8975.92999374,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.27120946,68,1
8977.39183108,8977.39200000,1444.79776070,1444.79360509,0.03440520,2842.40365145,68,0
8977.96010514,8977.96100000,1458.80852030,1458.78646605,0.05084647,2842.83955379,68,0
