wlc,wll,posc,posm,posme,posmy,order,flag
7149.86129353,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.81758904,86,2
7153.99125117,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.75067975,86,4
7154.29351989,7154.29516213,3400.25857209,3400.19217837,0.04282704,1508.65246375,86,0
7157.81885871,7157.81233311,0.00000000,3544.34538443,0.10176282,1507.29084050,86,0
7164.12042644,7164.09647448,0.00000000,3810.71812943,0.04729778,1503.80152594,86,0
7164.85892002,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.29718379,86,2
7166.86583922,7166.86583494,3930.57581160,3930.57600013,0.05798543,1501.81886098,86,0
7170.21768373,7170.21781842,4080.40446366,4080.39836474,0.05920156,1498.97983349,86,0
7132.02792676,7132.02848738,27.79507579,27.78029121,0.03641954,1496.92847720,85,0
7132.63395122,7132.63192377,0.00000000,43.75900269,0.00000000,1497.75245302,85,2
7132.80444338,7132.80366596,0.00000000,48.26294708,0.00000000,1497.98389466,85,2
7136.14836263,7136.14996981,0.00000000,137.00000000,0.00000000,1502.47079026,85,4
7136.65831472,7136.65898678,150.62466382,150.60672905,0.03530612,1503.14651535,85,0
7130.97364380,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.48520606,85,4
7143.58707939,7143.59112673,337.32438717,337.21435967,0.05982532,1512.08400071,85,0
7144.18973536,7144.19103262,353.64293005,353.60760040,0.02768552,1512.83978076,85,0
7145.19407022,7145.19106588,0.00000000,381.00000000,0.00000000,1514.09207122,85,4
7149.85814401,7149.85773550,509.17957470,509.19087539,0.02068605,1519.77649864,85,0
7153.98400548,7154.01564325,0.00000000,624.00000000,0.00000000,1524.62125449,85,4
7154.30534436,7154.29516213,0.00000000,633.00000000,0.00000000,1524.99120208,85,4
7130.97364380,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.48520606,85,4
7164.12044552,7164.09647448,0.00000000,912.10778401,0.01314872,1535.75396099,85,0
7164.85715571,7164.85138802,0.00000000,933.39817733,0.04246062,1536.51846744,85,0
7166.86557266,7166.86583494,991.70798191,991.70034324,0.02947297,1538.57102859,85,0
7170.21755267,7170.21781842,1089.83385207,1089.82603176,0.03241684,1541.89002997,85,0
7172.76621749,7172.76847577,1165.22074246,1165.15370457,0.03435668,1544.32250729,85,0
7180.86730378,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.50862053,85,2
7181.24699551,7181.24784634,1420.59803151,1420.57202750,0.02132992,1551.82426099,85,0
7181.49224682,7181.49123049,1428.03964545,1428.07073291,0.03975736,1552.02708634,85,0
7190.55703323,7190.55684761,1710.00399017,1710.00986257,0.04038342,1558.93216341,85,0
7191.58073070,7191.58226619,1742.50672352,1742.45796017,0.19504594,1559.63675398,85,0
7193.04225094,7193.04228992,1789.00885526,1789.00761005,0.03563076,1560.61507075,85,0
7193.70742176,7193.70835340,1810.31225191,1810.28241605,0.03264159,1561.04945065,85,0
7194.76679865,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.72694483,85,2
7194.92832219,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.82870041,85,2
7196.01359547,7196.01205531,1884.42147919,1884.47126042,0.02310918,1562.50165394,85,0
7198.20791093,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.80456550,85,2
7198.36257602,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.89344078,85,1
7198.61520864,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.03776449,85,4
7198.91983380,7198.91795574,1978.90175080,1978.96318241,0.09580456,1564.21050750,85,0
7200.02589819,7200.02516599,2015.19378759,2015.21783632,0.02428391,1564.82429799,85,0
7203.94910499,7203.94927064,2145.18073020,2145.17519618,0.02763995,1566.83372560,85,0
7207.18358207,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.28694905,85,4
7207.40624571,7207.40477862,2261.50293920,2261.55269079,0.02397290,1568.38004567,85,0
7209.46064334,7209.46051332,2331.54901400,2331.55346485,0.02330042,1569.19496768,85,0
7130.97364380,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.48520606,85,4
7212.51936301,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.25922160,85,4
7213.98755873,7213.98707791,2488.13549938,2488.15231515,0.03530735,1570.70478815,85,0
7214.62687828,7214.62392233,2510.43546321,2510.53912412,0.02368122,1570.88526029,85,0
7221.06176913,7221.06187629,2739.79708073,2739.79320061,0.04220735,1572.22432840,85,0
7221.87379830,7221.87468374,2769.28699869,2769.25481021,0.03598910,1572.32916399,85,0
7224.00478382,7224.00616440,2847.21887247,2847.16810791,0.03235227,1572.53261436,85,0
7228.30392051,7228.30298421,3007.01999932,3007.05523365,0.05754324,1572.61480293,85,0
7229.86250865,7229.86230377,3065.96166905,3065.96944872,0.06626522,1572.53142952,85,0
7232.85801476,7232.85846451,3180.68213347,3180.66476397,0.07032073,1572.19359515,85,0
7221.06795683,7221.06187629,0.00000000,136.00000000,0.00000000,1565.29762506,84,4
7221.87484737,7221.87468374,157.27867850,157.28299740,0.02935606,1566.35732829,84,0
7224.00253045,7224.00616440,213.69106591,213.59461215,0.03859273,1569.12239982,84,0
7228.30314492,7228.30298421,328.38303388,328.38734876,0.01396663,1574.58502701,84,0
7229.86308560,7229.86230377,370.34021013,370.36129191,0.01490343,1576.52417030,84,0
7232.85924554,7232.85846451,451.45615509,451.47738858,0.05152806,1580.18328822,84,0
7255.75411681,7255.75394564,1095.07625798,1095.08123940,0.03202449,1605.09787865,84,0
7256.43767337,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.75247672,84,4
7263.89537715,7263.89183538,1335.19265816,1335.29860392,0.02673010,1612.52666583,84,0
7264.28907880,7264.28860483,1347.06875678,1347.08295242,0.02657007,1612.86498307,84,0
7215.87075837,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.33622408,84,4
7265.75105608,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.10387992,84,4
7270.76470132,7266.94295491,0.00000000,1543.27283773,0.21338992,1618.13878223,84,0
7269.39875925,7269.41064878,0.00000000,1501.51227341,0.03689541,1617.07288393,84,0
7275.73481276,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.79852921,84,4
7279.30539573,7279.29981757,0.00000000,1809.22949565,0.12496713,1624.20820934,84,0
7281.95547663,7281.95411305,1893.49512785,1893.53874402,0.01697400,1625.87291661,84,0
7292.98385658,7292.97314563,0.00000000,2254.36655276,0.13723061,1631.58739194,84,0
7293.90898136,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.97227649,84,2
7294.06384367,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.03520031,84,2
7294.70929910,7294.70981898,2312.39652354,2312.37897700,0.20940579,1632.29280916,84,0
7296.05254928,7296.05277632,2357.85318375,2357.84547681,0.04584036,1632.80435696,84,0
7300.83233095,7300.82994414,2521.85782269,2521.94068165,0.05053840,1634.34858843,84,0
7301.18105722,7301.17285803,0.00000000,2534.05716576,0.06886042,1634.44385689,84,0
7303.67071834,7303.66946891,2621.09729385,2621.14125650,0.03851324,1635.05267180,84,0
7306.67913036,7306.67897323,2727.80587191,2727.81148642,0.05092506,1635.61678296,84,0
7215.87075837,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.33622408,84,4
7311.48807327,7311.48855122,2901.77133001,2901.75382836,0.04892964,1636.10749927,84,0
7315.36933361,7315.36928860,3045.39174467,3045.39342846,0.05051821,1636.11139079,84,0
7322.80043997,7322.79845951,3329.27318352,3329.35052800,0.03940136,1635.04966717,84,0
7324.02691122,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.72903251,84,2
7326.00043842,7326.00023473,3455.56531376,3455.57342867,0.04962913,1634.12115555,84,0
7326.36358058,7326.36341340,3470.05107739,3470.05775330,0.05686960,1633.99661611,84,0
7327.13954658,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.71695871,84,2
7328.09541309,7328.09508688,3539.58592193,3539.59908990,0.04229094,1633.34707368,84,0
7330.41537748,7330.41616981,3634.00656667,3633.97408809,0.06668906,1632.32887108,84,0
7331.42553479,7331.42137156,0.00000000,3675.55804735,0.13921809,1631.83023402,84,0
7334.04400489,7334.04385496,3784.63024511,3784.63654699,0.05056457,1630.37683944,84,0
7335.80099728,7335.80000061,3858.90644676,3858.94886310,0.08423100,1629.26599668,84,0
7337.95016527,7337.94893609,3951.11029195,3951.16345955,0.08765643,1627.75143314,84,0
7339.58763504,7339.58909404,4022.49530928,4022.43142713,0.07392483,1626.47754611,84,0
7303.66932613,7303.66946891,22.03216559,22.02848939,0.03780584,1623.76217864,83,0
7306.67921108,7306.67897323,99.80742518,99.81359420,0.04131545,1627.76243258,83,0
7309.43856725,7309.43811205,171.62942076,171.64131098,0.04415755,1631.36157434,83,0
7311.48891464,7311.48855122,225.33117860,225.34072357,0.01833215,1633.99293790,83,0
7315.36467238,7315.36928860,327.76985859,327.64738335,0.05005959,1638.86553865,83,0
7322.80170802,7322.79845951,526.86881227,526.95676146,0.04916681,1647.82887297,83,0
7324.02161079,7324.02134010,560.03777882,560.04513380,0.03079088,1649.24925907,83,0
7326.00151566,7326.00023473,613.94677510,613.98176276,0.05999534,1651.52331581,83,0
7326.36376547,7326.36341340,623.87259121,623.88221919,0.03566813,1651.93517738,83,0
7327.13751083,7327.13682484,645.04780490,645.06660720,0.02828645,1652.81066326,83,0
7328.09641509,7328.09508688,671.34382700,671.38032064,0.01796371,1653.88713967,83,0
7302.81344159,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.60992903,83,4
7331.42975887,7331.42137156,0.00000000,763.43903918,0.19426832,1657.55741090,83,0
7334.04530697,7334.04385496,836.25195828,836.29256709,0.01738439,1660.35641299,83,0
7335.78175211,7335.80000061,0.00000000,885.00000000,0.00000000,1662.17571552,83,4
7337.95590736,7337.94893609,0.00000000,946.33060666,0.11301429,1664.40724004,83,0
7339.58607356,7339.58909404,992.68040464,992.59446523,0.03760234,1666.04684758,83,0
7343.59631929,7343.59586316,1107.37283511,1107.38597204,0.00996613,1669.95279903,83,0
7343.83093130,7343.83043913,1114.13148401,1114.14567004,0.04587849,1670.17559621,83,0
7344.42955416,7344.42869621,1131.39319599,1131.41797725,0.00891014,1670.74124253,83,0
7345.57543758,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.81281404,83,2
7345.76233830,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.98610280,83,2
7346.61576240,7346.61611613,1194.80469876,1194.79440972,0.04560780,1672.77189192,83,0
7349.77413434,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.60553675,83,2
7351.13712518,7351.13630468,1327.31279092,1327.33702597,0.00787930,1676.79090018,83,0
7351.53177717,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.12979861,83,4
7358.83882829,7358.83624240,1557.79289687,1557.87135651,0.05737754,1683.04731241,83,0
7359.98852270,7359.98937477,1592.84823775,1592.82227863,0.03055265,1683.91450602,83,0
7363.71207009,7363.71163067,1707.03726379,1707.05083928,0.03052964,1686.59940666,83,0
7364.07705815,7364.07678107,1718.32549869,1718.33406988,0.01114513,1686.85220794,83,0
7365.04977846,7365.04937920,1748.46437244,1748.47676713,0.00565160,1687.51661820,83,0
7373.99294782,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.97043080,83,4
7302.81344159,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.60992903,83,4
7379.42694147,7378.89607363,0.00000000,2207.72796692,82.78756780,1695.67141322,83,0
7379.07016540,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.50910866,83,4
7379.15894665,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.54969877,83,1
7379.40194612,7379.40127387,2206.88694436,2206.90906235,0.04388450,1695.66015850,83,0
7381.68691040,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.64883006,83,1
7382.46439759,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.96454683,83,2
7387.76124329,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.82513315,83,4
7388.52994370,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.05176188,83,2
7388.64446272,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.08455638,83,3
7389.49711554,7389.49671501,2546.50007395,2546.51385906,0.04187214,1699.32078927,83,0
7390.38278108,7390.38256998,2577.05489768,2577.06219413,0.04287137,1699.55113904,83,0
7394.16459397,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.35845694,83,2
7396.52731566,7396.52695601,2792.66067016,2792.67348496,0.04293056,1700.71265976,83,0
7302.81344159,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.60992903,83,4
7399.02113710,7399.02093721,2882.10315511,2882.11036937,0.03794144,1700.95581112,83,0
7402.32439551,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.06217208,83,3
7404.71323493,7404.71275348,3090.67254761,3090.69046685,0.04235927,1700.97914545,83,0
7405.81515540,7405.81314000,3131.74368387,3131.81914234,0.09148082,1700.89391023,83,0
7406.37579434,7406.37538077,3152.83032100,3152.84585763,0.06028044,1700.83890209,83,0
7406.70770219,7406.70686605,3165.29480089,3165.32627045,0.03339526,1700.80259390,83,0
7407.40172896,7407.40106152,3191.47233705,3191.49755578,0.03528063,1700.71760723,83,0
7302.81344159,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.60992903,83,4
7410.88494169,7410.88587168,3324.48880107,3324.45293613,0.05294399,1700.10078035,83,0
7413.32735000,7413.32708283,3419.33997562,3419.35043454,0.04607537,1699.47135340,83,0
7414.53980788,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.09588165,83,4
7417.41051313,7417.41038793,3581.23544117,3581.24047040,0.13566769,1698.03386061,83,0
7418.10262788,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.73994127,83,2
7418.61901490,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.51102682,83,4
7421.52213136,7421.52069562,3748.64411623,3748.70341675,0.06725285,1696.06423774,83,0
7422.90405617,7422.90457681,3806.06200116,3806.04029777,0.06465838,1695.27705550,83,0
7302.81344159,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.60992903,83,4
7302.81344159,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.60992903,83,4
7426.49522379,7426.49555020,3957.70779034,3957.69381985,0.05255318,1692.91753771,83,0
7427.54982062,7427.54868507,4002.95821323,4003.00716992,0.07298652,1692.13437995,83,0
7428.69533141,7428.69568213,4052.64146116,4052.62619712,0.04674651,1691.23555723,83,0
7394.16162833,7394.16116981,58.18530672,58.19701446,0.01854167,1691.36839308,82,0
7396.52575962,7396.52695601,118.75635751,118.72563457,0.03557838,1694.46138141,82,0
7397.28426145,7397.28379089,0.00000000,138.21603394,0.00000000,1695.44355190,82,2
7399.02316952,7399.02093721,0.00000000,183.05845642,0.00000000,1697.67780147,82,2
7402.29609202,7402.31723590,0.00000000,268.00000000,0.00000000,1701.81270383,82,4
7404.71570717,7404.71275348,331.17321985,331.25069186,0.02384027,1704.80909371,82,0
7405.80996155,7405.81314000,0.00000000,360.00000000,0.00000000,1706.14775030,82,4
7406.37495008,7406.37538077,374.88012189,374.86877538,0.03070037,1706.83437839,82,0
7406.70740458,7406.70686605,383.61677608,383.63097567,0.03010208,1707.23718783,82,0
7407.40095377,7407.40106152,401.93699496,401.93414899,0.03864814,1708.07424989,82,0
7408.26558183,7408.26087203,0.00000000,424.80139160,0.00000000,1709.11176109,82,2
7410.89001219,7410.88587168,0.00000000,494.53182983,0.00000000,1712.21874589,82,2
7413.32815426,7413.32708283,559.73452214,559.76328865,0.04653309,1715.04793473,82,0
7391.87654671,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.33344594,82,4
7417.41835294,7417.41038793,0.00000000,670.18994141,0.00000000,1719.66709839,82,2
7418.09821047,7418.09741997,688.64155914,688.66306494,0.06094935,1720.41895396,82,0
7418.60832609,7418.61742394,0.00000000,702.55789713,0.08584578,1720.98053209,82,0
7421.52323214,7421.52069562,782.23388432,782.30358242,0.03073896,1724.13815106,82,0
7422.90755805,7422.90457681,0.00000000,820.43145752,0.00000000,1725.60851922,82,2
7425.38368730,7425.37568420,0.00000000,889.00000000,0.00000000,1728.18879507,82,4
7426.07812459,7426.07687917,908.28031963,908.31502288,0.02667857,1728.90078564,82,0
7426.49501705,7426.49555020,919.95361884,919.93874510,0.03029748,1729.32611529,82,0
7391.87654671,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.33344594,82,4
7428.69470750,7428.69568213,981.52345292,981.49608293,0.02772326,1731.53921822,82,0
7429.68214917,7429.68436883,1009.32741913,1009.26491305,0.02174030,1732.51588669,82,0
7432.31862288,7432.31845128,1083.80645582,1083.81132727,0.03342513,1735.07117520,82,0
7434.39744960,7434.40342631,0.00000000,1143.02673155,0.07718324,1737.03180383,82,0
7444.96011169,7444.95943385,1450.19809881,1450.21816088,0.02698687,1746.22135159,82,0
7445.22099236,7445.22227418,1457.98091483,1457.94294182,0.09470402,1746.43123689,82,0
7445.83862856,7445.83756541,1476.22983692,1476.26140761,0.02314468,1746.92480155,82,0
7449.93637654,7449.93676092,1598.83849246,1598.82691270,0.03099814,1750.07678487,82,0
7454.04118078,7454.04216712,1723.45654225,1723.42637549,0.01074714,1753.01296881,82,0
7454.35263934,7454.35193051,1732.93564516,1732.95734810,0.03939648,1753.22643904,82,0
7456.25811310,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.50318002,82,2
7458.30160682,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.81559324,82,2
7459.97314898,7459.97272475,1906.88406843,1906.89734245,0.10814753,1756.84454009,82,0
7462.19230620,7462.19240336,1976.62721507,1976.62414843,0.02212967,1758.14706604,82,0
7463.77941892,7463.78132620,2026.92302279,2026.86247455,0.04159365,1759.03309100,82,0
7464.08450730,7464.08441366,2036.55059281,2036.55356930,0.10218252,1759.19895295,82,0
7472.45393983,7472.45452702,2307.37502324,2307.35568355,0.03244294,1763.17251309,82,0
7478.40432129,7478.39887147,0.00000000,2505.94039588,0.08533292,1765.27460520,82,0
7482.59466500,7482.59078996,2648.94507891,2649.07876608,0.05873496,1766.36337294,82,0
7489.43423340,7489.43476594,2889.08785577,2889.06884685,0.04257538,1767.38623179,82,0
7495.60981413,7495.61038238,3113.17319031,3113.15222958,0.03844083,1767.43195729,82,0
7496.02947959,7496.03178421,3128.74007798,3128.65484790,0.05576026,1767.40258921,82,0
7496.46461676,7496.46464126,3144.76219427,3144.76128611,0.04686291,1767.36761381,82,0
7498.84588601,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.09275339,82,2
7499.39037114,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.00971510,82,2
7501.77410156,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.55485954,82,3
7504.03139907,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.98267438,82,2
7512.12003401,7512.12187031,3753.19468629,3753.11969671,0.06433159,1762.70635799,82,0
7512.79109066,7512.79109878,3780.58276748,3780.58243424,0.05204178,1762.34191008,82,0
7514.36497245,7514.36140323,0.00000000,3845.49211219,0.07306374,1761.42742148,82,0
7515.39691561,7515.39573781,3888.37556356,3888.42476707,0.05234206,1760.78152470,82,0
7519.46742409,7519.46887673,4061.10335696,4061.04081033,0.04845001,1757.85426775,82,0
7483.13862465,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.57414994,81,4
7495.62136882,7495.61038238,0.00000000,318.00000000,0.00000000,1771.47895695,81,4
7496.02936385,7496.03178421,328.61800298,328.55529720,0.03984548,1771.97635275,81,0
7496.46405095,7496.46464126,339.83888420,339.82357278,0.02715452,1772.50518585,81,0
7498.84111740,7498.84169514,401.68624893,401.67117149,0.03068636,1775.36805865,81,0
7499.38783424,7499.38305090,0.00000000,415.95123291,0.00000000,1776.01952990,81,2
7501.75452835,7501.76140441,0.00000000,478.00000000,0.00000000,1778.80872570,81,4
7504.02447076,7504.02723869,537.95922247,537.88598947,0.03621830,1781.43671080,81,0
7512.12030488,7512.12187031,754.57568307,754.53331774,0.01894202,1790.41976109,81,0
7512.79173337,7512.79109878,772.70635658,772.72356661,0.03994193,1791.13668114,81,0
7514.36641018,7514.36140323,815.40147789,815.53789189,0.03137206,1792.80130302,81,0
7515.40943230,7515.39573781,0.00000000,844.00000000,0.00000000,1793.89021528,81,4
7519.47220153,7519.46887673,955.60608103,955.69804702,0.02942719,1798.02713574,81,0
7521.95134857,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.46827765,81,2
7523.69573644,7523.69542291,1073.27640713,1073.28519124,0.02162598,1802.14738891,81,0
7525.47584040,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.82685938,81,2
7526.54048175,7526.53992777,1153.32363998,1153.33930411,0.01280893,1804.81484592,81,0
7527.89510005,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.05434074,81,2
7528.07644542,7528.07295278,1196.77636325,1196.87558950,0.27646916,1806.21873042,81,0
7483.13862465,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.57414994,81,4
7531.12546530,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.92700457,81,2
7531.77866550,7531.77915072,1302.69950068,1302.68554724,0.01762471,1809.49342597,81,0
7533.68684188,7533.68533577,1357.68265620,1357.72623096,0.02640252,1811.11999436,81,0
7535.13722544,7535.13904751,1399.84939690,1399.79641073,0.05827464,1812.32779678,81,0
7483.13862465,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.57414994,81,4
7539.40758569,7539.40774663,1524.88171645,1524.87696836,0.02930475,1815.73737124,81,0
7547.50825058,7547.50915237,1767.39691683,1767.36952087,0.03449986,1821.57460816,81,0
7551.26911167,7551.26935655,1882.43438535,1882.42683952,0.05611607,1823.98769509,81,0
7483.13862465,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.57414994,81,4
7557.02204616,7557.01925009,2061.58844391,2061.67654631,0.04715935,1827.28993241,81,0
7557.60240246,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.59612357,81,4
7561.83511757,7561.83455863,2214.86078045,2214.87875111,0.04226153,1829.67087932,81,0
7562.67840801,7562.67817940,2242.02915833,2242.03653269,0.03599933,1830.05047964,81,0
7564.29810644,7564.29291363,0.00000000,2294.46037072,0.01748822,1830.74706002,81,0
7567.43192829,7567.43119222,2396.92177902,2396.94602067,0.04557659,1831.97112475,81,0
7568.13532765,7568.13465709,2420.12431637,2420.14646626,0.02570901,1832.22292431,81,0
7572.34282246,7572.34693566,2560.59337770,2560.45489142,0.01949218,1833.54655884,81,0
7572.59646462,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.61612464,81,4
7572.84572924,7572.84554467,2577.39982637,2577.40605437,0.01138222,1833.68332043,81,0
7573.73295201,7573.74010358,0.00000000,2607.41052676,0.16106349,1833.91315433,81,0
7574.16644440,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.02008071,81,2
7575.13415160,7575.13388310,2655.02725401,2655.03641340,0.04034565,1834.24583560,81,0
7483.13862465,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.57414994,81,4
7576.86123690,7576.86187914,2714.22222423,2714.20013039,0.02595863,1834.60418077,81,0
7577.65712444,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.74970981,81,2
7577.79349389,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.77337449,81,1
7577.96316697,7577.96310459,2752.20838595,2752.21054306,0.02717757,1834.80227635,81,0
7483.13862465,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.57414994,81,4
7582.05744345,7582.05727912,2895.25108947,2895.25688913,0.03290873,1835.32232803,81,0
7584.16394000,7584.16579503,2970.07498584,2970.00880009,0.04657463,1835.45224241,81,0
7588.24052022,7588.24064418,3117.07547688,3117.07095723,0.04399112,1835.42321155,81,0
7588.52349556,7588.52362881,3127.40215744,3127.39729079,0.02879678,1835.40697869,81,0
7590.08323153,7590.08365498,3184.63340935,3184.61780774,0.03478356,1835.28323984,81,0
7592.61896538,7592.61916744,3278.72465791,3278.71710523,0.04565108,1834.95517433,81,0
7483.13862465,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.57414994,81,4
7597.14884115,7597.14893884,3450.32366148,3450.31991046,0.03588925,1833.95733619,81,0
7599.08207618,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.36160667,81,5
7599.96952187,7599.96926578,3559.55819038,3559.56819212,0.04674630,1833.05264276,81,0
7602.37539364,7602.37521876,3654.28315532,3654.29009665,0.04236333,1832.09820566,81,0
7603.03873871,7603.03431161,0.00000000,3680.69189717,0.07163122,1831.80399072,81,0
7603.25079979,7603.25042090,3689.12433412,3689.13945719,0.06568321,1831.70725641,81,0
7603.63128136,7603.63087097,3704.32806857,3704.34448908,0.05771571,1831.52996781,81,0
7606.61082918,7606.61050441,3824.75038803,3824.76364425,0.05393943,1829.98164495,81,0
7607.93408447,7607.93264138,3878.96155952,3879.02100922,0.06465523,1829.20019436,81,0
7608.26090675,7608.26076026,3892.49610158,3892.50215193,0.04768632,1828.99794265,81,0
7608.90375509,7608.90466277,3919.15347077,3919.11581000,0.06274260,1828.58921290,81,0
7611.27417787,7611.27444610,4018.32160000,4018.31028150,0.04740963,1826.95508318,81,0
7576.84353529,7576.86187914,0.00000000,4.00000000,0.00000000,1824.62229166,80,4
7577.65269828,7577.65236652,24.08639666,24.09463742,0.11035369,1825.67882994,80,0
7577.96269913,7577.96310459,31.80787450,31.79779529,0.05137643,1826.08200969,80,0
7579.97806849,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68460805,80,4
7582.05742217,7582.05727912,134.07368942,134.07728040,0.07764452,1831.33864524,80,0
7584.16393628,7584.16579503,187.13951418,187.09261831,0.03946255,1833.99256837,80,0
7588.22130570,7588.24064418,0.00000000,290.00000000,0.00000000,1839.00588910,80,4
7588.52384794,7588.52362881,297.70177402,297.70736451,0.26133452,1839.37401911,80,0
7590.08287731,7590.08365498,337.58296554,337.56304368,0.02318266,1841.26131011,80,0
7592.61845883,7592.61916744,402.74903991,402.73076933,0.02546536,1844.28813345,80,0
7594.76275775,7594.76082107,458.12766545,458.17788724,0.02995663,1846.80569929,80,0
7597.15208654,7597.14893884,0.00000000,520.32519531,0.00000000,1849.56430552,80,2
7598.47854388,7598.47852612,0.00000000,555.00000000,0.00000000,1851.07441338,80,4
7599.08642426,7599.08110893,0.00000000,570.93206787,0.00000000,1851.76128583,80,2
7576.68215527,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.41115217,80,4
7602.37528905,7602.37521876,657.58923590,657.59109596,0.01619866,1855.42038993,80,0
7603.04604065,7603.03431161,0.00000000,675.36053467,0.00000000,1856.15461259,80,2
7603.25293419,7603.25042090,0.00000000,680.84844971,0.00000000,1856.38026373,80,2
7603.63745983,7603.63087097,0.00000000,691.05651868,0.08624078,1856.79860847,80,0
7606.61170755,7606.61050441,770.34389564,770.37612057,0.01440496,1859.98768977,80,0
7576.68215527,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.41115217,80,4
7608.26066720,7608.26076026,814.64865092,814.64614653,0.01739984,1861.72012336,80,0
7608.90506596,7608.90466277,831.99218087,832.00305100,0.03267124,1862.39007364,80,0
7611.27498639,7611.27444610,896.10895024,896.12362279,0.02620896,1864.81967349,80,0
7617.13107285,7617.13007969,1056.49179313,1056.51923234,0.06186407,1870.58440288,80,0
7617.93992706,7617.93793263,1078.83731654,1078.89254709,0.04099864,1871.35297218,80,0
7621.46298481,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.62036949,80,4
7621.67718129,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.81476172,80,4
7622.90542557,7622.90501835,1217.46263951,1217.47409601,0.01489060,1875.91953850,80,0
7623.73923243,7623.73921516,1240.96348896,1240.96397603,0.02711518,1876.66046212,80,0
