wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7232.45303996,7232.45297235,3164.96073164,3164.96333688,0.04327805,1553.43504738,0.01998544,0.01998544,27633,85,0
7232.71468773,7232.71473554,3175.05350835,3175.05166368,0.04111165,1553.39674266,0.01998544,0.01998544,27632,85,0
7232.97594969,7232.97651767,3185.16154317,3185.13959512,0.04603359,1553.35666477,0.01998544,0.01998544,27631,85,0
7233.23791574,7233.23831875,3195.28632159,3195.27072281,0.04268886,1553.31462959,0.01998544,0.01998544,27630,85,0
7233.50004262,7233.50013878,3205.42926742,3205.42553902,0.05198023,1553.27070072,0.01998544,0.01998544,27629,85,0
7233.76178560,7233.76197775,3215.59031479,3215.58285210,0.04499019,1553.22496326,0.01998544,0.01998544,27628,85,0
7234.02352590,7234.02383568,3225.76801742,3225.75596808,0.04802030,1553.17735283,0.01998544,0.01998544,27627,85,0
7234.28572243,7234.28571256,3235.96086541,3235.96124985,0.04946664,1553.12778045,0.01998544,0.01998544,27626,85,0
7234.54720354,7234.54760840,3246.16810692,3246.15231649,0.04158347,1553.07646705,0.01998544,0.01998544,27625,85,0
7234.80859273,7234.80952320,3256.39096860,3256.35462314,0.05479673,1553.02328563,0.01998544,0.01998544,27624,85,0
7235.07148136,7235.07145695,3266.63100363,3266.63195877,0.04629124,1552.96788104,0.01998544,0.01998544,27623,85,0
7235.33320096,7235.33340967,3276.88958189,3276.88140119,0.03522417,1552.91079592,0.01998544,0.01998544,27622,85,0
7235.59541392,7235.59538135,3287.16655192,3287.16783055,0.04022667,1552.85166689,0.01998544,0.01998544,27621,85,0
7235.85746464,7235.85737200,3297.46104513,3297.46468805,0.05880639,1552.79063430,0.01998544,0.01998544,27620,85,0
7236.11935886,7236.11938162,3307.77220075,3307.77130454,0.03930567,1552.72769710,0.01998544,0.01998544,27619,85,0
7236.38118071,7236.38141020,3318.09978780,3318.09073549,0.04663740,1552.66283100,0.01998544,0.01998544,27618,85,0
7236.64326202,7236.64345776,3328.44431924,3328.43658625,0.05097790,1552.59594031,0.01998544,0.01998544,27617,85,0
7236.90586961,7236.90552429,3338.80635515,3338.82002025,0.04238595,1552.52693602,0.01998544,0.01998544,27616,85,0
7237.16805476,7237.16760980,3349.18634279,3349.20398022,0.05436633,1552.45605453,0.01998544,0.01998544,27615,85,0
7237.42961624,7237.42971429,3359.58439558,3359.58050245,0.04219748,1552.38335249,0.01998544,0.01998544,27614,85,0
7237.69104165,7237.69183776,3370.00056789,3369.96890615,0.06900059,1552.30869379,0.01998544,0.01998544,27613,85,0
7237.95458553,7237.95398021,3380.43491067,3380.45902506,0.04997174,1552.23140243,0.01998544,0.01998544,27612,85,0
7238.21586006,7238.21614165,3390.88744742,3390.87621089,0.03957939,1552.15275783,0.01998544,0.01998544,27611,85,0
7238.47820507,7238.47832207,3401.35818947,3401.35351281,0.04966092,1552.07175951,0.01998544,0.01998544,27610,85,0
7238.74041395,7238.74052148,3411.84714458,3411.84283947,0.04539905,1551.98876004,0.01998544,0.01998544,27609,85,0
7239.00242573,7239.00273988,3422.35424730,3422.34164866,0.05316445,1551.90377414,0.01998544,0.01998544,27608,85,0
7239.26431549,7239.26497728,3432.87936095,3432.85277789,0.04035164,1551.81677334,0.01998544,0.01998544,27607,85,0
7239.52621622,7239.52723367,3443.42234600,3443.38141033,0.04865090,1551.72770707,0.01998544,0.01998544,27606,85,0
7239.78984751,7239.78950906,3453.98326473,3453.99690430,0.03912835,1551.63596042,0.01998544,0.01998544,27605,85,0
7240.05176976,7240.05180344,3464.56258178,3464.56122211,0.05264374,1551.54271709,0.01998544,0.01998544,27604,85,0
7240.31348738,7240.31411683,3475.16081365,3475.13535991,0.04984121,1551.44745057,0.01998544,0.01998544,27603,85,0
7240.57606669,7240.57644922,3485.77832200,3485.76282624,0.03699428,1551.34975200,0.01998544,0.01998544,27602,85,0
7240.83899171,7240.83880062,3496.41481446,3496.42256836,0.05918965,1551.24979179,0.01998544,0.01998544,27601,85,0
7241.10128565,7241.10117102,3507.06982652,3507.07448538,0.04321234,1551.14793972,0.01998544,0.01998544,27600,85,0
7241.36346593,7241.36356044,3517.74292308,3517.73907569,0.04554991,1551.04399896,0.01998544,0.01998544,27599,85,0
7241.62581837,7241.62596886,3528.43395831,3528.42782225,0.04568840,1550.93784789,0.01998544,0.01998544,27598,85,0
7241.88862384,7241.88839630,3539.14293319,3539.15222619,0.03845198,1550.82935621,0.01998544,0.01998544,27597,85,0
7242.15078785,7242.15084275,3549.86989068,3549.86764498,0.04910031,1550.71896866,0.01998544,0.01998544,27596,85,0
7242.41331139,7242.41330822,3560.61565515,3560.61578481,0.04605976,1550.60624950,0.01998544,0.01998544,27595,85,0
7242.67571977,7242.67579272,3571.38176113,3571.37876650,0.04621603,1550.49137353,0.01998544,0.01998544,27594,85,0
7242.93794305,7242.93829623,3582.16975908,3582.15522995,0.05639015,1550.37434789,0.01998544,0.01998544,27593,85,0
7243.20122347,7243.20081877,3592.97980621,3592.99648638,0.03958531,1550.25459403,0.01998544,0.01998544,27592,85,0
7243.45419549,nan,0.00000000,3603.43667266,0.36314427,1550.13735156,0.01998541,0.01998544,27591,85,1
7243.72668598,7243.72592092,3614.65799853,3614.68963115,0.03639626,1550.00887404,0.01998544,0.01998544,27590,85,0
7243.98810477,7243.98850054,3625.52313071,3625.50674087,0.04621793,1549.88331202,0.01998544,0.01998544,27589,85,0
7244.25065615,7244.25109920,3636.40772790,3636.38934635,0.03891086,1549.75495193,0.01998544,0.01998544,27588,85,0
7244.51336535,7244.51371688,3647.31470078,3647.30008535,0.04785290,1549.62420870,0.01998544,0.01998544,27587,85,0
7244.77649927,7244.77635361,3658.24615004,3658.25221937,0.04666480,1549.49090434,0.01998544,0.01998544,27586,85,0
7245.03900975,7245.03900937,3669.20088909,3669.20090492,0.04403983,1549.35557453,0.01998544,0.01998544,27585,85,0
7245.30207881,7245.30168417,3680.17690445,3680.19340886,0.05022442,1549.21762418,0.01998544,0.01998544,27584,85,0
7245.56398500,7245.56437802,3691.17244237,3691.15597782,0.05100373,1549.07797550,0.01998544,0.01998544,27583,85,0
7245.82721445,7245.82709091,3702.18743526,3702.19261963,0.04935346,1548.93529165,0.01998544,0.01998544,27582,85,0
7246.08943440,7246.08982285,3713.22245142,3713.20612160,0.04513007,1548.79081551,0.01998544,0.01998544,27581,85,0
7246.35231426,7246.35257383,3724.27804878,3724.26711685,0.04641061,1548.64361421,0.01998544,0.01998544,27580,85,0
7246.61497564,7246.61534387,3735.35463312,3735.33909702,0.04279713,1548.49415752,0.01998544,0.01998544,27579,85,0
7246.87820807,7246.87813296,3746.45253116,3746.45570640,0.04391061,1548.34197603,0.01998544,0.01998544,27578,85,0
7247.14126072,7247.14094110,3757.57203115,3757.58556683,0.04431334,1548.18748331,0.01998544,0.01998544,27577,85,0
7247.40334151,7247.40376830,3768.71288981,3768.69478254,0.05683069,1548.03115265,0.01998544,0.01998544,27576,85,0
7247.66699964,7247.66661456,3779.87448741,3779.89085359,0.05495545,1547.87145289,0.01998544,0.01998544,27575,85,0
7247.92976988,7247.92947988,3791.05623738,3791.06858394,0.05329516,1547.70986549,0.01998544,0.01998544,27574,85,0
7248.19198873,7248.19236427,3802.25842783,3802.24241073,0.04735130,1547.54618882,0.01998544,0.01998544,27573,85,0
7248.45543041,7248.45526772,3813.48212206,3813.48907433,0.04538351,1547.37927952,0.01998544,0.01998544,27572,85,0
7248.71819440,7248.71819024,3824.72839240,3824.72857086,0.04549143,1547.21030663,0.01998544,0.01998544,27571,85,0
7248.98101345,7248.98113182,3835.99759621,3835.99251810,0.05442413,1547.03879047,0.01998544,0.01998544,27570,85,0
7249.24346731,7249.24409248,3847.28933537,3847.26246437,0.03897634,1546.86500387,0.01998544,0.01998544,27569,85,0
7249.50649726,7249.50707221,3858.60319587,3858.57843707,0.04975445,1546.68831519,0.01998544,0.01998544,27568,85,0
7249.77001588,7249.77007102,3869.93954871,3869.93716958,0.05226633,1546.50875028,0.01998544,0.01998544,27567,85,0
7250.03253130,7250.03308891,3881.29970671,3881.27559735,0.05105085,1546.32730027,0.01998544,0.01998544,27566,85,0
7250.29659364,7250.29612587,3892.68501496,3892.70528403,0.04585504,1546.14215976,0.01998544,0.01998544,27565,85,0
7250.55939085,7250.55918192,3904.09541000,3904.10448188,0.05014557,1545.95528378,0.01998544,0.01998544,27564,85,0
7250.82240846,7250.82225705,3915.52899607,3915.53558250,0.04712319,1545.76564983,0.01998544,0.01998544,27563,85,0
7251.08512413,7251.08535127,3926.98378731,3926.97388973,0.05624599,1545.57365686,0.01998544,0.01998544,27562,85,0
7251.34823099,7251.34846457,3938.45995477,3938.44975667,0.04048812,1545.37878299,0.01998544,0.01998544,27561,85,0
7251.61159931,7251.61159697,3949.96056571,3949.96066798,0.04382255,1545.18105028,0.01998544,0.01998544,27560,85,0
7251.87484891,7251.87474846,3961.48884525,3961.49325133,0.04321812,1544.98067249,0.01998544,0.01998544,27559,85,0
7252.13853261,7252.13791904,3973.04496189,3973.07193299,0.04390715,1544.77720591,0.01998544,0.01998544,27558,85,0
7252.40089852,7252.40110872,3984.62504673,3984.61579021,0.04839102,1544.57207000,0.01998544,0.01998544,27557,85,0
7252.66438084,7252.66431749,3996.22501736,3996.22781111,0.04396280,1544.36342556,0.01998544,0.01998544,27556,85,0
7252.92788534,7252.92754537,4007.84435505,4007.85937537,0.05249653,1544.15212092,0.01998544,0.01998544,27555,85,0
7253.19188902,7253.19079235,4019.48695214,4019.53550726,0.05360999,1543.93768318,0.01998545,0.01998544,27554,85,0
7253.45374493,7253.45405844,4031.15690411,4031.14299012,0.04388155,1543.72219960,0.01998544,0.01998544,27553,85,0
7253.71767712,7253.71734363,4042.85527335,4042.87010764,0.04366875,1543.50216046,0.01998544,0.01998544,27552,85,0
7253.98055894,7253.98064793,4054.57976959,4054.57580288,0.05945940,1543.28018392,0.01998544,0.01998544,27551,85,0
7254.24403934,7254.24397134,4066.32799212,4066.33102862,0.04240459,1543.05491689,0.01998544,0.01998544,27550,85,0
7254.50810065,7254.50731387,4078.09931233,4078.13451575,0.04473707,1542.82635517,0.01998545,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.59420036,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.76964495,nan,0.00000000,-2147483648,84,1
7216.26108921,7216.26056590,10.07239836,10.08601510,0.05843222,1540.14040814,0.01998544,0.01998543,27695,84,0
7216.52072752,7216.52115860,16.85548073,16.84425630,0.04670244,1540.49318684,0.01998543,0.01998543,27694,84,0
7216.78139013,7216.78177010,23.64370922,23.63380841,0.07617533,1540.84677986,0.01998543,0.01998543,27693,84,0
7217.04322599,7217.04240043,30.43718980,30.45871621,0.04850894,1541.20138583,0.01998544,0.01998543,27692,84,0
7217.30127727,7217.30304958,37.23602656,37.18978068,0.05376579,1541.55030255,0.01998543,0.01998543,27691,84,0
7217.56592693,7217.56371755,44.04019186,44.09788290,0.06521332,1541.90755657,0.01998544,0.01998543,27690,84,0
7217.82399212,7217.82440434,50.84945787,50.83868679,0.03352957,1542.25533878,0.01998543,0.01998543,27689,84,0
7218.08522178,7218.08510997,57.66357908,57.66650247,0.05807163,1542.60678469,0.01998544,0.01998543,27688,84,0
7218.34587042,7218.34583442,64.48230893,64.48325067,0.03528404,1542.95683221,0.01998544,0.01998543,27687,84,0
7218.60765516,7218.60657770,71.30540192,71.33360448,0.04694381,1543.30777131,0.01998544,0.01998543,27686,84,0
7218.86810545,7218.86733981,78.13279264,78.15284460,0.05656267,1543.65628610,0.01998544,0.01998543,27685,84,0
7219.12965078,7219.12812076,84.96472970,85.00482555,0.02555667,1544.00563983,0.01998544,0.01998543,27684,84,0
7219.38763321,7219.38892055,91.80149418,91.76773588,0.04844863,1544.34963219,0.01998543,0.01998543,27683,84,0
7219.64886308,7219.64973918,98.64336840,98.62037837,0.04169169,1544.69735786,0.01998543,0.01998543,27682,84,0
7219.91002501,7219.91057665,105.49063459,105.47614809,0.03973039,1545.04440538,0.01998543,0.01998543,27681,84,0
7220.17137879,7220.17143296,112.34343087,112.34200744,0.03656489,1545.39112488,0.01998544,0.01998543,27680,84,0
7220.43264233,7220.43230811,119.20162063,119.21040996,0.07410387,1545.73713304,0.01998544,0.01998543,27679,84,0
7220.69342660,7220.69320212,126.06503597,126.07094351,0.02486030,1546.08190638,0.01998544,0.01998543,27678,84,0
7220.95467177,7220.95411497,132.93350821,132.94817063,0.06756127,1546.42667777,0.01998544,0.01998543,27677,84,0
7221.21564543,7221.21504667,139.80686868,139.82264579,0.04988417,1546.77046988,0.01998544,0.01998543,27676,84,0
7221.47511160,7221.47599723,146.68504132,146.66169044,0.04500027,1547.11165555,0.01998543,0.01998543,27675,84,0
7221.73540368,7221.73696664,153.56813345,153.52689678,0.05405109,1547.45330927,0.01998543,0.01998543,27674,84,0
7221.99817445,7221.99795491,160.45627425,160.46207040,0.04876799,1547.79759350,0.01998544,0.01998543,27673,84,0
7222.25921662,7222.25896204,167.34959347,167.35631933,0.04294761,1548.13899795,0.01998544,0.01998543,27672,84,0
7222.52051365,7222.51998803,174.24822085,174.26211713,0.04873649,1548.48012663,0.01998544,0.01998544,27671,84,0
7222.78195724,7222.78103289,181.15221497,181.17667034,0.06536456,1548.82083790,0.01998544,0.01998544,27670,84,0
7223.04096968,7223.04209661,188.06149554,188.03166012,0.03867404,1549.15777481,0.01998543,0.01998544,27669,84,0
7223.30266459,7223.30317920,194.97596596,194.96233253,0.06193969,1549.49758209,0.01998543,0.01998544,27668,84,0
7223.56503229,7223.56428066,201.89552915,201.91545505,0.05212332,1549.83763179,0.01998544,0.01998544,27667,84,0
7223.82502862,7223.82540099,208.82008855,208.81021086,0.04352316,1550.17397819,0.01998543,0.01998544,27666,84,0
7224.08591079,7224.08654019,215.74963708,215.73292981,0.06023958,1550.51083842,0.01998543,0.01998544,27665,84,0
7224.34730018,7224.34769827,222.68433116,222.67375687,0.05842489,1550.84772451,0.01998543,0.01998544,27664,84,0
7224.60792510,7224.60887523,229.62434520,229.59908948,0.04297721,1551.18300510,0.01998543,0.01998544,27663,84,0
7224.87013786,7224.87007106,236.56985442,236.57163128,0.03558437,1551.51971013,0.01998544,0.01998544,27662,84,0
7225.13141254,7225.13128578,243.52103285,243.52440714,0.03517271,1551.85460035,0.01998544,0.01998544,27661,84,0
7225.39263905,7225.39251939,250.47792103,250.48110895,0.03708939,1552.18881994,0.01998544,0.01998544,27660,84,0
7225.65506259,7225.65377188,257.44034194,257.47475187,0.04900216,1552.52394755,0.01998544,0.01998544,27659,84,0
7225.91569280,7225.91504326,264.40809782,264.42542618,0.04325129,1552.85615518,0.01998544,0.01998544,27658,84,0
7226.17689378,7226.17633352,271.38099001,271.39594610,0.04042165,1553.18844943,0.01998544,0.01998544,27657,84,0
7226.43750221,7226.43764268,278.35882243,278.35507014,0.05102372,1553.51933950,0.01998544,0.01998544,27656,84,0
7226.69962758,7226.69897074,285.34155436,285.35911105,0.04477554,1553.85149677,0.01998544,0.01998544,27655,84,0
7226.96074716,7226.96031769,292.32936037,292.34084725,0.05259891,1554.18172924,0.01998544,0.01998544,27654,84,0
7227.22159987,7227.22168354,299.32243158,299.32019207,0.04295440,1554.51098347,0.01998544,0.01998544,27653,84,0
7227.48346869,7227.48306829,306.32095996,306.33168457,0.03849189,1554.84088340,0.01998544,0.01998544,27652,84,0
7227.74406128,7227.74447194,313.32513526,313.31412773,0.04529591,1555.16854915,0.01998543,0.01998544,27651,84,0
7228.00644995,7228.00589450,320.33505974,320.34995940,0.03728846,1555.49784482,0.01998544,0.01998544,27650,84,0
7228.26765310,7228.26733596,327.35073725,327.35925082,0.04719006,1555.82502461,0.01998544,0.01998544,27649,84,0
7228.52913952,7228.52879633,334.37216642,334.38138615,0.03314458,1556.15192954,0.01998544,0.01998544,27648,84,0
7228.79029238,7228.79027562,341.39934588,341.39979655,0.03678580,1556.47778664,0.01998544,0.01998544,27647,84,0
7229.05204706,7229.05177381,348.43227117,348.43962286,0.04264994,1556.80375996,0.01998544,0.01998544,27646,84,0
7229.31338880,7229.31329092,355.47088304,355.47351835,0.04405838,1557.12858042,0.01998544,0.01998544,27645,84,0
7229.57357972,7229.57482695,362.51507453,362.48146989,0.04499895,1557.45132986,0.01998543,0.01998544,27644,84,0
7229.83612866,7229.83638190,369.56473659,369.55790869,0.03709630,1557.77634941,0.01998544,0.01998544,27643,84,0
7230.09720395,7230.09795576,376.61975963,376.59947517,0.04285708,1558.09888555,0.01998543,0.01998544,27642,84,0
7230.35808501,7230.35954855,383.68004560,383.64053195,0.04192331,1558.42051899,0.01998543,0.01998544,27641,84,0
7230.62063636,7230.62116027,390.74563312,390.73147865,0.04560937,1558.74354277,0.01998544,0.01998544,27640,84,0
7230.88271931,7230.88279091,397.81664829,397.81471244,0.05359210,1559.06532497,0.01998544,0.01998544,27639,84,0
7231.14394747,7231.14444048,404.89321915,404.87988037,0.06455674,1559.38540021,0.01998544,0.01998544,27638,84,0
7231.40649599,7231.40610899,411.97547437,411.98595287,0.06220611,1559.70643583,0.01998544,0.01998544,27637,84,0
7231.66783298,7231.66779642,419.06353127,419.06452195,0.04788435,1560.02533887,0.01998544,0.01998544,27636,84,0
7231.93013625,7231.92950279,426.15742165,426.17459875,0.05295628,1560.34476722,0.01998544,0.01998544,27635,84,0
7232.19142162,7232.19122810,433.25713967,433.26239116,0.03754936,1560.66230255,0.01998544,0.01998544,27634,84,0
7232.45356179,7232.45297235,440.36267929,440.37868675,0.04833437,1560.98021906,0.01998544,0.01998544,27633,84,0
7232.71506165,7232.71473554,447.47403443,447.48289736,0.03599798,1561.29670048,0.01998544,0.01998544,27632,84,0
7232.97649884,7232.97651767,454.59118411,454.59067189,0.04253489,1561.61244564,0.01998544,0.01998544,27631,84,0
7233.23694158,7233.23831875,461.71404045,461.67655820,0.03625029,1561.92632743,0.01998543,0.01998544,27630,84,0
7233.49910513,7233.50013878,468.84249645,468.81434388,0.05053737,1562.24160880,0.01998544,0.01998544,27629,84,0
7233.76221471,7233.76197775,475.97644457,475.98290268,0.06408822,1562.55734101,0.01998544,0.01998544,27628,84,0
7234.02334049,7234.02383568,483.11577681,483.10227140,0.05260055,1562.87000573,0.01998544,0.01998544,27627,84,0
7234.28527415,7234.28571256,490.26043760,490.24847241,0.03937049,1563.18294600,0.01998544,0.01998544,27626,84,0
7234.54670673,7234.54760840,497.41051345,497.38588811,0.03352477,1563.49459873,0.01998544,0.01998544,27625,84,0
7234.80878120,7234.80952320,504.56611495,504.54583618,0.03766679,1563.80632887,0.01998544,0.01998544,27624,84,0
7235.07067016,7235.07145695,511.72735325,511.70583463,0.04142459,1564.11715340,0.01998544,0.01998544,27623,84,0
7235.33363132,7235.33340967,518.89433990,518.90040659,0.05281106,1564.42856447,0.01998544,0.01998544,27622,84,0
7235.59511360,7235.59538135,526.06718170,526.05984794,0.05685897,1564.73754520,0.01998544,0.01998544,27621,84,0
7235.85732687,7235.85737200,533.24597750,533.24474034,0.04775978,1565.04671204,0.01998544,0.01998544,27620,84,0
7236.11875183,7236.11938162,540.43082590,540.41354919,0.04370981,1565.35427604,0.01998544,0.01998544,27619,84,0
7236.38127124,7236.38141020,547.62182598,547.61801078,0.04040947,1565.66245318,0.01998544,0.01998544,27618,84,0
7236.64346517,7236.64345776,554.81906840,554.81927210,0.05684089,1565.96957539,0.01998544,0.01998544,27617,84,0
7236.90611197,7236.90552429,562.02247104,562.03863055,0.05661728,1566.27654818,0.01998544,0.01998544,27616,84,0
7237.16780065,7237.16760980,569.23179353,569.23704516,0.04032398,1566.58171213,0.01998544,0.01998544,27615,84,0
7237.42971248,7237.42971429,576.44678857,576.44673863,0.03771171,1566.88643519,0.01998544,0.01998544,27614,84,0
7237.69112736,7237.69183776,583.66720760,583.64763259,0.04360030,1567.18986832,0.01998544,0.01998544,27613,84,0
7237.95486511,7237.95398021,590.89284599,590.91724523,0.06398432,1567.49526660,0.01998544,0.01998544,27612,84,0
7238.21621903,7238.21614165,598.12387270,598.12600777,0.05169517,1567.79718538,0.01998544,0.01998544,27611,84,0
7238.47812514,7238.47832207,605.36064292,605.35520519,0.04106307,1568.09903688,0.01998544,0.01998544,27610,84,0
7238.74037300,7238.74052148,612.60351489,612.59941162,0.03683247,1568.40058783,0.01998544,0.01998544,27609,84,0
7239.00267184,7239.00273988,619.85284864,619.85096669,0.05977467,1568.70151513,0.01998544,0.01998544,27608,84,0
7239.26499671,7239.26497728,627.10887109,627.10940897,0.04856799,1569.00179697,0.01998544,0.01998544,27607,84,0
7239.52620314,7239.52723367,634.37128948,634.34274101,0.03671737,1569.30011320,0.01998544,0.01998544,27606,84,0
7239.78960979,7239.78950906,641.63968387,641.64247650,0.04497025,1569.60023013,0.01998544,0.01998544,27605,84,0
7240.05181545,7240.05180344,648.91363223,648.91396525,0.05064850,1569.89824908,0.01998544,0.01998544,27604,84,0
7240.31462917,7240.31411683,656.19271420,656.20693556,0.04199546,1570.19620953,0.01998544,0.01998544,27603,84,0
7240.57621614,7240.57644922,663.47686364,663.47038945,0.03759274,1570.49202955,0.01998544,0.01998544,27602,84,0
7240.83828141,7240.83880062,670.76665580,670.75222328,0.05069971,1570.78766203,0.01998544,0.01998544,27601,84,0
7241.10129534,7241.10117102,678.06273595,678.06619455,0.06042832,1571.08365583,0.01998544,0.01998544,27600,84,0
7241.36385197,7241.36356044,685.36575259,685.37387054,0.03457538,1571.37845066,0.01998544,0.01998544,27599,84,0
7241.62630992,7241.62596886,692.67631771,692.68582398,0.03538073,1571.67247349,0.01998544,0.01998544,27598,84,0
7241.88871071,7241.88839630,699.99435281,700.00312446,0.04487475,1571.96576554,0.01998544,0.01998544,27597,84,0
7242.15113011,7242.15084275,707.31918939,707.32721273,0.03340319,1572.25838227,0.01998544,0.01998544,27596,84,0
7242.41287281,7242.41330822,714.65013679,714.63797098,0.03804964,1572.54952126,0.01998544,0.01998544,27595,84,0
7242.67614089,7242.67579272,721.98650083,721.99623525,0.04021586,1572.84159864,0.01998544,0.01998544,27594,84,0
7242.93868550,7242.93829623,729.32772421,729.33861380,0.03354113,1573.13209208,0.01998544,0.01998544,27593,84,0
7243.20063252,7243.20081877,736.67409117,736.66887741,0.03557773,1573.42115629,0.01998544,0.01998544,27592,84,0
7243.46382204,7243.46336033,744.02620153,744.03913591,0.06148824,1573.71084081,0.01998544,0.01998544,27591,84,0
7243.72619747,7243.72592092,751.38465872,751.39241244,0.03463585,1573.99890180,0.01998544,0.01998544,27590,84,0
7243.98827002,7243.98850054,758.75006816,758.74359894,0.04575974,1574.28592642,0.01998544,0.01998544,27589,84,0
7244.25072499,7244.25109920,766.12277197,766.11226103,0.06269871,1574.57267568,0.01998544,0.01998544,27588,84,0
7244.51378687,7244.51371688,773.50249804,773.50446553,0.03769327,1574.85937773,0.01998544,0.01998544,27587,84,0
7244.77756388,7244.77635361,780.88888609,780.92293726,0.04772498,1575.14612856,0.01998544,0.01998544,27586,84,0
7245.04017018,7245.03900937,788.28157394,788.31425826,0.03739142,1575.43086361,0.01998544,0.01998544,27585,84,0
7245.30156474,7245.30168417,795.68021123,795.67684593,0.05997616,1575.71353294,0.01998544,0.01998544,27584,84,0
7245.56425683,7245.56437802,803.08472266,803.08130539,0.04489771,1575.99684475,0.01998544,0.01998544,27583,84,0
7245.82707795,7245.82709091,810.49529010,810.49492445,0.03576042,1576.27953748,0.01998544,0.01998544,27582,84,0
7246.08965563,7246.08982285,817.91210611,817.90738375,0.05364074,1576.56121613,0.01998544,0.01998544,27581,84,0
7246.35255191,7246.35257383,825.33536425,825.33474470,0.03837741,1576.84248842,0.01998544,0.01998544,27580,84,0
7246.61528766,7246.61534387,832.76523468,832.76364478,0.05896109,1577.12284514,0.01998544,0.01998544,27579,84,0
7246.87888156,7246.87813296,840.20175112,840.22294399,0.03809299,1577.40336921,0.01998544,0.01998544,27578,84,0
7247.14054267,7247.14094110,847.64489948,847.63361072,0.05640463,1577.68109213,0.01998544,0.01998544,27577,84,0
7247.40358944,7247.40376830,855.09466552,855.08959350,0.04515516,1577.95953543,0.01998544,0.01998544,27576,84,0
7247.66644122,7247.66661456,862.55103565,862.54611629,0.04006562,1578.23701799,0.01998544,0.01998544,27575,84,0
7247.92942212,7247.92947988,870.01407519,870.01243461,0.05400132,1578.51388226,0.01998544,0.01998544,27574,84,0
7248.19225790,7248.19236427,877.48399706,877.48097331,0.03289534,1578.78984504,0.01998544,0.01998544,27573,84,0
7248.45541981,7248.45526772,884.96103140,884.96535884,0.05401413,1579.06540632,0.01998544,0.01998544,27572,84,0
7248.71814146,7248.71819024,892.44540954,892.44402048,0.02844670,1579.33976996,0.01998544,0.01998544,27571,84,0
7248.98074685,7248.98113182,899.93732860,899.92635460,0.05489702,1579.61328115,0.01998544,0.01998544,27570,84,0
7249.24461373,7249.24409248,907.43656675,907.45143845,0.04174448,1579.88735918,0.01998544,0.01998544,27569,84,0
7249.50670532,7249.50707221,914.94262597,914.93214994,0.05319157,1580.15883130,0.01998544,0.01998544,27568,84,0
7249.77080497,7249.77007102,922.45500082,922.47597327,0.03717917,1580.43159440,0.01998544,0.01998544,27567,84,0
7250.03232788,7250.03308891,929.97318320,929.95142277,0.05715944,1580.70089543,0.01998544,0.01998544,27566,84,0
7250.29565328,7250.29612587,937.49687192,937.48334971,0.02763816,1580.97123456,0.01998544,0.01998544,27565,84,0
7250.55965287,7250.55918192,945.02643207,945.03991745,0.05060119,1581.24145303,0.01998544,0.01998544,27564,84,0
7250.82192396,7250.82225705,952.56236345,952.55281790,0.03679196,1581.50911201,0.01998544,0.01998544,27563,84,0
7251.08529284,7251.08535127,960.10516850,960.10349270,0.04714142,1581.77711425,0.01998544,0.01998544,27562,84,0
7251.34859774,7251.34846457,967.65533336,967.65915652,0.04320919,1582.04428759,0.01998544,0.01998544,27561,84,0
7251.61129279,7251.61159697,975.21292960,975.20418911,0.05669317,1582.31008088,0.01998544,0.01998544,27560,84,0
7251.87485503,7251.87474846,982.77762251,982.78068750,0.04996430,1582.57597300,0.01998544,0.01998544,27559,84,0
7252.13829788,7252.13791904,990.34905875,990.35996239,0.03878880,1582.84095032,0.01998544,0.01998544,27558,84,0
7252.40095015,7252.40110872,997.92688300,997.92231579,0.05131253,1583.10432708,0.01998544,0.01998544,27557,84,0
7252.66392379,7252.66431749,1005.51083774,1005.49948960,0.03735276,1583.36720924,0.01998544,0.01998544,27556,84,0
7252.92765967,7252.92754537,1013.10111073,1013.10440777,0.05335778,1583.63003671,0.01998544,0.01998544,27555,84,0
7253.19040437,7253.19079235,1020.69801583,1020.68681472,0.05120795,1583.89107167,0.01998544,0.01998544,27554,84,0
7253.45408853,7253.45405844,1028.30186859,1028.30273823,0.03998254,1584.15224078,0.01998544,0.01998544,27553,84,0
7253.71757463,7253.71734363,1035.91297822,1035.91965904,0.04897947,1584.41242201,0.01998544,0.01998544,27552,84,0
7253.98070289,7253.98064793,1043.53139656,1043.53298747,0.03135963,1584.67145917,0.01998544,0.01998544,27551,84,0
7254.24375733,7254.24397134,1051.15686716,1051.15066723,0.04838301,1584.92962242,0.01998544,0.01998544,27550,84,0
7254.50694320,7254.50731387,1058.78911416,1058.77836706,0.05082823,1585.18710105,0.01998544,0.01998544,27549,84,0
7254.77102292,7254.77067551,1066.42786013,1066.43794074,0.03297569,1585.44462435,0.01998544,0.01998544,27548,84,0
7255.03357884,7255.03405626,1074.07289856,1074.05903548,0.04278338,1585.69982838,0.01998544,0.01998544,27547,84,0
7255.29710692,7255.29745614,1081.72438734,1081.71423877,0.05006531,1585.95514477,0.01998544,0.01998544,27546,84,0
