wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6511.75576234,6511.75632673,2052.52742682,2052.50686056,0.02171245,1052.39232267,0.01998523,0.01998523,30691,94,0
6511.96841037,6511.96852776,2060.26419694,2060.25991475,0.04679718,1052.49971924,0.01998523,0.01998523,30690,94,0
6512.18001320,6512.18074261,2068.01003969,2067.98340115,0.04585144,1052.60562026,0.01998523,0.01998523,30689,94,0
6512.39288386,6512.39297130,2075.76502098,2075.76182411,0.04852297,1052.71117908,0.01998523,0.01998523,30688,94,0
6512.60585558,6512.60521382,2083.52893280,2083.55242083,0.03690443,1052.81580121,0.01998523,0.01998523,30687,94,0
6512.81756221,6512.81747018,2091.30154942,2091.30492104,0.05387600,1052.91881709,0.01998523,0.01998523,30686,94,0
6513.02982139,6513.02974037,2099.08264363,2099.08561518,0.04509068,1053.02110972,0.01998523,0.01998523,30685,94,0
6513.24195650,6513.24202440,2106.87202012,2106.86952749,0.04744470,1053.12234413,0.01998523,0.01998523,30684,94,0
6513.45415600,6513.45432226,2114.66961670,2114.66350702,0.05111397,1053.22260660,0.01998523,0.01998523,30683,94,0
6513.66624623,6513.66663397,2122.47540454,2122.46114204,0.02371082,1053.32181178,0.01998523,0.01998523,30682,94,0
6513.87913315,6513.87895951,2130.28935461,2130.29574784,0.05281796,1053.42037490,0.01998523,0.01998523,30681,94,0
6514.09184647,6514.09129890,2138.11144640,2138.13162770,0.05217772,1053.51783876,0.01998523,0.01998523,30680,94,0
6514.30343321,6514.30365213,2145.94179600,2145.93371957,0.04601307,1053.61377423,0.01998523,0.01998523,30679,94,0
6514.51513710,6514.51601921,2153.78062871,2153.74805181,0.05802845,1053.70875189,0.01998523,0.01998523,30678,94,0
6514.72798929,6514.72840013,2161.62817424,2161.61298545,0.06406604,1053.80322463,0.01998523,0.01998523,30677,94,0
6514.94073452,6514.94079490,2169.48466328,2169.48242875,0.01431933,1053.89662704,0.01998523,0.01998523,30676,94,0
6515.15315400,6515.15320351,2177.35022614,2177.34839172,0.04440458,1053.98886411,0.01998523,0.01998523,30675,94,0
6515.36588821,6515.36562598,2185.22476672,2185.23449265,0.05262166,1054.08020924,0.01998523,0.01998523,30674,94,0
6515.57765395,6515.57806230,2193.10815758,2193.09299599,0.04127597,1054.17011115,0.01998523,0.01998523,30673,94,0
6515.79089477,6515.79051247,2201.00027039,2201.01447930,0.04693183,1054.25959847,0.01998523,0.01998523,30672,94,0
6516.00271589,6516.00297650,2208.90097391,2208.89127778,0.05607310,1054.34745105,0.01998523,0.01998523,30671,94,0
6516.21528920,6516.21545438,2216.81012243,2216.80397081,0.04579140,1054.43456953,0.01998523,0.01998523,30670,94,0
6516.42778828,6516.42794612,2224.72756374,2224.72167978,0.05041062,1054.52060517,0.01998523,0.01998523,30669,94,0
6516.64092553,6516.64045172,2232.65314453,2232.67082413,0.05110870,1054.60583722,0.01998523,0.01998523,30668,94,0
6516.85377873,6516.85297118,2240.58672006,2240.61688105,0.04769027,1054.68988942,0.01998524,0.01998523,30667,94,0
6517.06609520,6517.06550450,2248.52838040,2248.55046393,0.04846878,1054.77266588,0.01998524,0.01998523,30666,94,0
6517.27852235,6517.27805168,2256.47846085,2256.49607496,0.06135510,1054.85442237,0.01998523,0.01998523,30665,94,0
6517.49034792,6517.49061272,2264.43731031,2264.42739012,0.02105919,1054.93488855,0.01998523,0.01998523,30664,94,0
6517.70295251,6517.70318763,2272.40527967,2272.39646183,0.05371072,1055.01458748,0.01998523,0.01998523,30663,94,0
6517.91535994,6517.91577641,2280.38261552,2280.36697915,0.05266573,1055.09314753,0.01998523,0.01998523,30662,94,0
6518.12837109,6518.12837905,2288.36929966,2288.36900031,0.05425753,1055.17085786,0.01998523,0.01998523,30661,94,0
6518.34086515,6518.34099556,2296.36527281,2296.36036544,0.04778141,1055.24730452,0.01998523,0.01998523,30660,94,0
6518.55301331,6518.55362595,2304.37047525,2304.34739806,0.05056508,1055.32255130,0.01998523,0.01998523,30659,94,0
6518.76595705,6518.76627020,2312.38483271,2312.37302404,0.05574897,1055.39699518,0.01998523,0.01998523,30658,94,0
6518.97880509,6518.97892833,2320.40818271,2320.40353046,0.05330816,1055.47031399,0.01998523,0.01998523,30657,94,0
6519.19206999,6519.19160033,2328.44032800,2328.45807481,0.05439792,1055.54267634,0.01998524,0.01998523,30656,94,0
6519.40454243,6519.40428621,2336.48106987,2336.49076100,0.05720255,1055.61366946,0.01998523,0.01998523,30655,94,0
6519.61642725,6519.61698597,2344.53023029,2344.50907644,0.05972912,1055.68336747,0.01998523,0.01998523,30654,94,0
6519.82945019,6519.82969961,2352.58800192,2352.57854905,0.05227088,1055.75233196,0.01998523,0.01998523,30653,94,0
6520.04237211,6520.04242712,2360.65488796,2360.65280093,0.04426480,1055.82015432,0.01998523,0.01998523,30652,94,0
6520.25530681,6520.25516852,2368.73140445,2368.73665762,0.04860851,1055.88687195,0.01998523,0.01998523,30651,94,0
6520.46833643,6520.46792380,2376.81806652,2376.83376001,0.03899998,1055.95250991,0.01998524,0.01998523,30650,94,0
6520.68080964,6520.68069296,2384.91507040,2384.91951333,0.04346371,1056.01686844,0.01998523,0.01998523,30649,94,0
6520.89278372,6520.89347601,2393.02207747,2392.99568625,0.04033819,1056.07996625,0.01998523,0.01998523,30648,94,0
6521.10566445,6521.10627294,2401.13869609,2401.11547412,0.03565720,1056.14221149,0.01998523,0.01998523,30647,94,0
6521.31922307,6521.31908377,2409.26453187,2409.26985377,0.03671652,1056.20351774,0.01998523,0.01998523,30646,94,0
6521.53209871,6521.53190848,2417.39929419,2417.40656905,0.05434461,1056.26348839,0.01998524,0.01998523,30645,94,0
6521.74451099,6521.74474709,2425.54304183,2425.53400338,0.05838115,1056.32219126,0.01998523,0.01998523,30644,94,0
6521.95785005,6521.95759958,2433.69590631,2433.70550513,0.05318985,1056.38000397,0.01998524,0.01998523,30643,94,0
6522.17060736,6522.17046597,2441.85802001,2441.86344423,0.04694623,1056.43651207,0.01998523,0.01998523,30642,94,0
6522.38336344,6522.38334626,2450.02954121,2450.03020115,0.04262146,1056.49187166,0.01998523,0.01998523,30641,94,0
6522.59623975,6522.59624044,2458.21079054,2458.21076388,0.03971960,1056.54611156,0.01998523,0.01998523,30640,94,0
6522.80853432,6522.80914852,2466.40215491,2466.37851009,0.04101879,1056.59905506,0.01998523,0.01998523,30639,94,0
6523.02181523,6523.02207050,2474.60402408,2474.59418495,0.05418308,1056.65108813,0.01998523,0.01998524,30638,94,0
6523.23547789,6523.23500638,2482.81674427,2482.83494143,0.04020255,1056.70204978,0.01998524,0.01998524,30637,94,0
6523.44783873,6523.44795616,2491.04007430,2491.03553686,0.04108910,1056.75153995,0.01998523,0.01998524,30636,94,0
6523.66078871,6523.66091984,2499.27336447,2499.26829220,0.03973047,1056.79999692,0.01998524,0.01998524,30635,94,0
6523.87393566,6523.87389743,2507.51595232,2507.51743255,0.05554005,1056.84731700,0.01998524,0.01998524,30634,94,0
6524.08692696,6524.08688893,2515.76719036,2515.76866447,0.03120677,1056.89341408,0.01998524,0.01998524,30633,94,0
6524.29990846,6524.29989433,2524.02697456,2524.02752298,0.03473554,1056.93831693,0.01998524,0.01998524,30632,94,0
6524.51369552,6524.51291364,2532.29580646,2532.32617342,0.06042630,1056.98218980,0.01998524,0.01998524,30631,94,0
6524.72628774,6524.72594686,2540.57422258,2540.58747670,0.04842977,1057.02462436,0.01998524,0.01998524,30630,94,0
6524.93894454,6524.93899399,2548.86275989,2548.86083506,0.04420493,1057.06588007,0.01998524,0.01998524,30629,94,0
6525.15196005,6525.15205503,2557.16170394,2557.15800191,0.04437832,1057.10600752,0.01998524,0.01998524,30628,94,0
6525.36531281,6525.36512999,2565.47091176,2565.47804509,0.04895281,1057.14499168,0.01998524,0.01998524,30627,94,0
6525.57854269,6525.57821887,2573.79019788,2573.80284757,0.04084730,1057.18274144,0.01998524,0.01998524,30626,94,0
6525.79125721,6525.79132166,2582.11937568,2582.11685553,0.04602377,1057.21918766,0.01998524,0.01998524,30625,94,0
6526.00449881,6526.00443836,2590.45834628,2590.46071258,0.05156095,1057.25450424,0.01998524,0.01998524,30624,94,0
6526.21754163,6526.21756899,2598.80723082,2598.80615829,0.03992770,1057.28856446,0.01998524,0.01998524,30623,94,0
6526.43058126,6526.43071354,2607.16618483,2607.16099405,0.03398565,1057.32139768,0.01998524,0.01998524,30622,94,0
6526.64334240,6526.64387201,2615.53536494,2615.51455874,0.05265877,1057.35296021,0.01998523,0.01998524,30621,94,0
6526.85732460,6526.85704441,2623.91493244,2623.92595317,0.04258413,1057.38346250,0.01998524,0.01998524,30620,94,0
6527.07039700,6527.07023073,2632.30506218,2632.31160976,0.04160579,1057.41259420,0.01998524,0.01998524,30619,94,0
6527.28365045,6527.28343097,2640.70593296,2640.71458651,0.05990517,1057.44050686,0.01998524,0.01998524,30618,94,0
6527.49644208,6527.49664515,2649.11772487,2649.10970826,0.03571452,1057.46711472,0.01998523,0.01998524,30617,94,0
6527.71011720,6527.70987325,2657.54057198,2657.55021423,0.06186326,1057.49257796,0.01998524,0.01998524,30616,94,0
6527.92336161,6527.92311528,2665.97438831,2665.98413668,0.03534873,1057.51673095,0.01998524,0.01998524,30615,94,0
6528.13603613,6528.13637125,2674.41902265,2674.40574461,0.05915069,1057.53956163,0.01998523,0.01998524,30614,94,0
6528.35008289,6528.34964115,2682.87432259,2682.89184627,0.04508439,1057.56126628,0.01998524,0.01998524,30613,94,0
6528.56319990,6528.56292498,2691.34017280,2691.35109165,0.06095848,1057.58160261,0.01998524,0.01998524,30612,94,0
6528.77636995,6528.77622275,2699.81668270,2699.82253602,0.04809399,1057.60066794,0.01998524,0.01998524,30611,94,0
6528.98951216,6528.98953446,2708.30404490,2708.30315744,0.05418965,1057.61845056,0.01998524,0.01998524,30610,94,0
6529.20315563,6529.20286010,2716.80245357,2716.81423401,0.04796939,1057.63498597,0.01998524,0.01998524,30609,94,0
6529.41611170,6529.41619968,2725.31205654,2725.30854472,0.05528394,1057.65017929,0.01998524,0.01998524,30608,94,0
6529.62959746,6529.62955321,2733.83266789,2733.83443616,0.03032568,1057.66411361,0.01998524,0.01998524,30607,94,0
6529.84341173,6529.84292068,2742.36395685,2742.38360243,0.04831721,1057.67676266,0.01998524,0.01998524,30606,94,0
6530.05691332,6530.05630209,2750.90558948,2750.93007048,0.03726316,1057.68808325,0.01998524,0.01998524,30605,94,0
6530.26959483,6530.26969745,2759.45729387,2759.45317923,0.05145353,1057.69805411,0.01998524,0.01998524,30604,94,0
6530.48306235,6530.48310676,2768.01930299,2768.01752033,0.04016483,1057.70674668,0.01998524,0.01998524,30603,94,0
6530.69630753,6530.69653001,2776.59209096,2776.58314876,0.05411938,1057.71411055,0.01998524,0.01998524,30602,94,0
6530.90928794,6530.90996721,2785.17613693,2785.14880063,0.02994891,1057.72014435,0.01998524,0.01998524,30601,94,0
6531.12307442,6531.12341837,2793.77187849,2793.75801869,0.05700971,1057.72486863,0.01998524,0.01998524,30600,94,0
6531.33699315,6531.33688347,2802.37938493,2802.38381014,0.05427558,1057.72825452,0.01998524,0.01998524,30599,94,0
6531.55056019,6531.55036253,2810.99854359,2811.00652913,0.02636662,1057.73029119,0.01998524,0.01998524,30598,94,0
6531.76407377,6531.76385555,2819.62923957,2819.63806731,0.04933287,1057.73098013,0.01998524,0.01998524,30597,94,0
6531.97765282,6531.97736252,2828.27136480,2828.28312294,0.05228527,1057.73031649,0.01998524,0.01998524,30596,94,0
6532.19008052,6532.19088345,2836.92487266,2836.89231156,0.03543847,1057.72830933,0.01998524,0.01998524,30595,94,0
6532.40432293,6532.40441833,2845.58974619,2845.58587229,0.05262228,1057.72491925,0.01998524,0.01998524,30594,94,0
6532.61796530,6532.61796718,2854.26596840,2854.26589205,0.05738914,1057.72016777,0.01998524,0.01998524,30593,94,0
6532.83171257,6532.83152999,2862.95351041,2862.96094224,0.03199559,1057.71403894,0.01998524,0.01998524,30592,94,0
6533.04510557,6533.04510677,2871.65225684,2871.65220806,0.05524867,1057.70654338,0.01998524,0.01998524,30591,94,0
6533.25835436,6533.25869750,2880.36205283,2880.34805159,0.05402805,1057.69767372,0.01998524,0.01998524,30590,94,0
6533.47213225,6533.47230221,2889.08274201,2889.07579908,0.02430550,1057.68739349,0.01998524,0.01998524,30589,94,0
6533.68554157,6533.68592088,2897.81423242,2897.79871939,0.04622013,1057.67573956,0.01998524,0.01998524,30588,94,0
6533.89968100,6533.89955352,2906.55684647,2906.56206666,0.04857527,1057.66264304,0.01998524,0.01998524,30587,94,0
6534.11308261,6534.11320013,2915.31107089,2915.30625244,0.05219509,1057.64818796,0.01998524,0.01998524,30586,94,0
6534.32707651,6534.32686071,2924.07739664,2924.08625638,0.05675743,1057.63227949,0.01998524,0.01998524,30585,94,0
6534.54061964,6534.54053527,2932.85620951,2932.85967843,0.04255804,1057.61498751,0.01998524,0.01998524,30584,94,0
6534.75360799,6534.75422380,2941.64734013,2941.62198939,0.05268779,1057.59632520,0.01998524,0.01998524,30583,94,0
6534.96762959,6534.96792630,2950.45043966,2950.43820935,0.04373025,1057.57614388,0.01998524,0.01998524,30582,94,0
6535.18128704,6535.18164278,2959.26515621,2959.25047447,0.04331665,1057.55456410,0.01998524,0.01998524,30581,94,0
6535.39600916,6535.39537324,2968.09126873,2968.11754576,0.05679446,1057.53142977,0.01998524,0.01998524,30580,94,0
6535.60918674,6535.60911768,2976.92907703,2976.93193400,0.03899926,1057.50702085,0.01998524,0.01998524,30579,94,0
6535.82251888,6535.82287610,2985.77901096,2985.76421129,0.05059384,1057.48115030,0.01998524,0.01998524,30578,94,0
6536.03628505,6536.03664851,2994.64150372,2994.62642510,0.05444975,1057.45377137,0.01998524,0.01998524,30577,94,0
6536.25011841,6536.25043489,3003.51685753,3003.50370976,0.03919733,1057.42491917,0.01998524,0.01998524,30576,94,0
6536.46410498,6536.46423527,3012.40499799,3012.39957797,0.03870278,1057.39457420,0.01998524,0.01998524,30575,94,0
6536.67829677,6536.67804962,3021.30578367,3021.31607904,0.05178865,1057.36272001,0.01998524,0.01998524,30574,94,0
6536.89227094,6536.89187797,3030.21907286,3030.23546421,0.04114794,1057.32941434,0.01998524,0.01998524,30573,94,0
6537.10547102,6537.10572031,3039.14484069,3039.13442828,0.04591799,1057.29474848,0.01998524,0.01998524,30572,94,0
6537.32012505,6537.31957663,3048.08329212,3048.10622968,0.04582931,1057.25834645,0.01998524,0.01998524,30571,94,0
6537.53275383,6537.53344695,3057.03466030,3057.00562998,0.02612364,1057.22079745,0.01998524,0.01998524,30570,94,0
6537.74727163,6537.74733126,3065.99917117,3065.99666980,0.05810345,1057.18140470,0.01998524,0.01998524,30569,94,0
6537.96132307,6537.96122957,3074.97670276,3074.98062953,0.05670542,1057.14058017,0.01998524,0.01998524,30568,94,0
6538.17594645,6538.17514187,3083.96667811,3084.00051325,0.05629613,1057.09812140,0.01998524,0.01998524,30567,94,0
6538.38942223,6538.38906817,3092.96848507,3092.98339231,0.02845756,1057.05437198,0.01998524,0.01998524,30566,94,0
6538.60261239,6538.60300847,3101.98155319,3101.96485668,0.05423033,1057.00916799,0.01998524,0.01998524,30565,94,0
6538.81664821,6538.81696277,3111.00609125,3110.99281448,0.05894547,1056.96225731,0.01998524,0.01998524,30564,94,0
6539.03111416,6539.03093108,3120.04295811,3120.05069604,0.05309378,1056.91370733,0.01998524,0.01998524,30563,94,0
6539.24499454,6539.24491338,3129.09303924,3129.09647441,0.04877891,1056.86373895,0.01998524,0.01998524,30562,94,0
6539.45983704,6539.45890969,3138.15712664,3138.19643531,0.05271955,1056.81197568,0.01998524,0.01998524,30561,94,0
6539.67291343,6539.67292000,3147.23518412,3147.23490487,0.04147678,1056.75907732,0.01998524,0.01998524,30560,94,0
6539.88681061,6539.88694433,3156.32676357,3156.32107947,0.04318978,1056.70440821,0.01998524,0.01998524,30559,94,0
6540.10110951,6540.10098266,3165.43141004,3165.43680971,0.04318358,1056.64805852,0.01998524,0.01998524,30558,94,0
6540.31481192,6540.31503500,3174.54879233,3174.53928439,0.04339741,1056.59028889,0.01998524,0.01998524,30557,94,0
6540.52863400,6540.52910135,3183.67911999,3183.65917286,0.05514826,1056.53090365,0.01998524,0.01998524,30556,94,0
6540.74319812,6540.74318171,3192.82274880,3192.82345004,0.04414665,1056.46971186,0.01998524,0.01998524,30555,94,0
6540.95680212,6540.95727609,3201.98003651,3201.95974920,0.06221749,1056.40719267,0.01998524,0.01998524,30554,94,0
6541.17068089,6541.17138448,3211.15115659,3211.12099734,0.05243348,1056.34298468,0.01998524,0.01998524,30553,94,0
6541.38603659,6541.38550689,3220.33588186,3220.35861894,0.03325907,1056.27670223,0.01998524,0.01998524,30552,94,0
6541.59971796,6541.59964332,3229.53393099,3229.53713923,0.03000760,1056.20931310,0.01998524,0.01998524,30551,94,0
6541.81380548,6541.81379377,3238.74503174,3238.74553551,0.03952696,1056.14017134,0.01998524,0.01998524,30550,94,0
6542.02806595,6542.02795824,3247.96922011,3247.97386249,0.04762844,1056.06933920,0.01998524,0.01998524,30549,94,0
6542.24192713,6542.24213673,3257.20686953,3257.19782287,0.04378008,1055.99699929,0.01998524,0.01998524,30548,94,0
6542.45630896,6542.45632925,3266.45837351,3266.45749685,0.05130962,1055.92282944,0.01998524,0.01998524,30547,94,0
6542.67077377,6542.67053579,3275.72409677,3275.73439871,0.04865679,1055.84696443,0.01998524,0.01998524,30546,94,0
6542.88502004,6542.88475635,3285.00412130,3285.01555281,0.05050602,1055.76950498,0.01998524,0.01998524,30545,94,0
6543.09886245,6543.09899095,3294.29838031,3294.29280141,0.02949882,1055.69051911,0.01998524,0.01998524,30544,94,0
6543.31292357,6543.31323957,3303.60680500,3303.59306590,0.03242641,1055.60977282,0.01998524,0.01998524,30543,94,0
6543.52762074,6543.52750222,3312.92933146,3312.93449189,0.06711299,1055.52709235,0.01998524,0.01998524,30542,94,0
6543.74204142,6543.74177891,3322.26591506,3322.27736150,0.04121908,1055.44281848,0.01998524,0.01998524,30541,94,0
6543.95578460,6543.95606963,3331.61651507,3331.60406907,0.04420943,1055.35711377,0.01998524,0.01998524,30540,94,0
6544.17029157,6544.17037438,3340.98109391,3340.97747277,0.05028586,1055.26939286,0.01998524,0.01998524,30539,94,0
6544.38499181,6544.38469317,3350.35979800,3350.37287633,0.04614271,1055.17986941,0.01998524,0.01998524,30538,94,0
6544.59935630,6544.59902600,3359.75304291,3359.76752942,0.03720284,1055.08875482,0.01998524,0.01998524,30537,94,0
6544.81337101,6544.81337287,3369.16126898,3369.16118754,0.05251218,1054.99605191,0.01998524,0.01998524,30536,94,0
6545.02842218,6545.02773377,3378.58487558,3378.61516304,0.02490589,1054.90114046,0.01998524,0.01998524,30535,94,0
6545.24187536,6545.24210872,3388.02379404,3388.01351152,0.05252641,1054.80518330,0.01998524,0.01998524,30534,94,0
6545.45637315,6545.45649771,3397.47767313,3397.47217655,0.03976012,1054.70699545,0.01998524,0.01998524,30533,94,0
6545.67149345,6545.67090074,3406.94615444,3406.97234879,0.04641447,1054.60674605,0.01998524,0.01998524,30532,94,0
6545.88545928,6545.88531783,3416.42898432,3416.43524503,0.03537515,1054.50526538,0.01998524,0.01998524,30531,94,0
6546.10026229,6546.09974895,3425.92627549,3425.94902819,0.05251763,1054.40160449,0.01998524,0.01998524,30530,94,0
6546.31380623,6546.31419413,3435.43822014,3435.42100180,0.03113081,1054.29677106,0.01998524,0.01998524,30529,94,0
6546.52803938,6546.52865336,3444.96501283,3444.93771811,0.05034371,1054.18980642,0.01998524,0.01998524,30528,94,0
6546.74296085,6546.74312663,3454.50687157,3454.49949013,0.03199854,1054.08068385,0.01998524,0.01998524,30527,94,0
6546.95791439,6546.95761396,3464.06404231,3464.07743938,0.04676508,1053.96971706,0.01998524,0.01998524,30526,94,0
6547.17193678,6547.17211535,3473.63677472,3473.62879935,0.05085267,1053.85740425,0.01998524,0.01998524,30525,94,0
6547.38656141,6547.38663079,3483.22527350,3483.22217005,0.03762569,1053.74293477,0.01998524,0.01998524,30524,94,0
6547.60150566,6547.60116028,3492.82942961,3492.84490382,0.04811850,1053.62644096,0.01998524,0.01998524,30523,94,0
6547.81573841,6547.81570384,3502.44900349,3502.45055511,0.04190527,1053.50848192,0.01998524,0.01998524,30522,94,0
6548.03038407,6548.03026145,3512.08375270,3512.08926318,0.04410374,1053.38843776,0.01998524,0.01998524,30521,94,0
6548.24448803,6548.24483312,3521.73343013,3521.71789950,0.04102488,1053.26683963,0.01998524,0.01998524,30520,94,0
6548.45930958,6548.45941886,3531.39778191,3531.39285672,0.03716109,1053.14296588,0.01998524,0.01998524,30519,94,0
6548.67303027,6548.67401866,3541.07655109,3541.03194191,0.04067050,1053.01786615,0.01998524,0.01998524,30518,94,0
6548.88868004,6548.88863252,3550.76956774,3550.77171517,0.02195027,1052.88975108,0.01998524,0.01998524,30517,94,0
6549.10288192,6549.10326046,3560.47761114,3560.46047577,0.05593653,1052.76060306,0.01998524,0.01998524,30516,94,0
6549.31806698,6549.31790246,3570.20204120,3570.20950157,0.05233926,1052.62893635,0.01998524,0.01998524,30515,94,0
6549.53278932,6549.53255852,3579.94423721,3579.95472142,0.05796130,1052.49560138,0.01998524,0.01998524,30514,94,0
6549.74757426,6549.74722866,3589.70486376,3589.72059131,0.04768167,1052.36025909,0.01998524,0.01998524,30513,94,0
6549.96159327,6549.96191287,3599.48273768,3599.46816963,0.03655250,1052.22344856,0.01998524,0.01998524,30512,94,0
6550.17876539,6550.17661116,0.00000000,3609.39060163,0.16956869,1052.08241722,0.01998525,0.01998524,30511,94,1
6550.39151557,6550.39132352,3619.08441311,3619.09319218,0.04432404,1051.94278700,0.01998524,0.01998524,30510,94,0
6550.60601695,6550.60604995,3628.90737129,3628.90586018,0.05007683,1051.79983929,0.01998524,0.01998524,30509,94,0
6550.82080643,6550.82079047,3638.74708814,3638.74782031,0.04445118,1051.65471393,0.01998524,0.01998524,30508,94,0
6551.03592998,6551.03554506,3648.60544842,3648.62313562,0.03525920,1051.50733426,0.01998524,0.01998524,30507,94,0
6551.25028019,6551.25031373,3658.48349106,3658.48194687,0.04723067,1051.35843991,0.01998524,0.01998524,30506,94,0
6551.46512062,6551.46509648,3668.37995999,3668.38107305,0.06300362,1051.20716636,0.01998524,0.01998524,30505,94,0
6551.68066243,6551.67989332,3678.29320617,3678.32872911,0.03117919,1051.05336420,0.01998525,0.01998524,30504,94,0
6551.89487306,6551.89470424,3688.22170686,3688.22951524,0.05406140,1050.89850801,0.01998524,0.01998524,30503,94,0
6552.11013001,6552.10952924,3698.16562918,3698.19345962,0.05372296,1050.74087245,0.01998525,0.01998524,30502,94,0
6552.32415541,6552.32436834,3708.12626171,3708.11638152,0.04374943,1050.58209977,0.01998524,0.01998524,30501,94,0
6552.53915391,6552.53922152,3718.10492249,3718.10177977,0.04524694,1050.42052815,0.01998524,0.01998524,30500,94,0
6552.75383915,6552.75408879,3728.10230322,3728.09067780,0.03512010,1050.25709403,0.01998524,0.01998524,30499,94,0
6552.96788394,6552.96897015,3738.11768908,3738.06701977,0.04354946,1050.09206256,0.01998524,0.01998524,30498,94,0
6553.18374176,6553.18386561,3748.15016855,3748.14438187,0.04962355,1049.92353090,0.01998524,0.01998524,30497,94,0
6553.39907061,6553.39877516,3758.19892529,3758.21275052,0.03835790,1049.75331381,0.01998525,0.01998524,30496,94,0
6553.61366716,6553.61369881,3768.26399603,3768.26251278,0.05316909,1049.58158137,0.01998525,0.01998524,30495,94,0
6553.82803475,6553.82863655,3778.34584063,3778.31758991,0.04718096,1049.40792843,0.01998524,0.01998525,30494,94,0
6554.04323777,6554.04358839,3788.44492426,3788.42843768,0.05843404,1049.23146691,0.01998524,0.01998525,30493,94,0
6554.25790435,6554.25855433,3798.56159623,3798.53098167,0.05683275,1049.05330211,0.01998524,0.01998525,30492,94,0
6554.47323949,6554.47353437,3808.69603135,3808.68211876,0.06218752,1048.87241954,0.01998524,0.01998525,30491,94,0
6554.68802150,6554.68852851,3818.84839182,3818.82442941,0.06654336,1048.68983141,0.01998524,0.01998525,30490,94,0
6554.90373845,6554.90353676,3829.01881191,3829.02836079,0.04215012,1048.50425494,0.01998525,0.01998525,30489,94,0
6555.11864402,6555.11855911,3839.20729287,3839.21131978,0.03716599,1048.31718101,0.01998525,0.01998525,30488,94,0
6555.33329935,6555.33359557,3849.41379758,3849.39972597,0.04763664,1048.12812854,0.01998524,0.01998525,30487,94,0
6555.54814534,6555.54864614,3859.63832131,3859.61449061,0.05294316,1047.93670073,0.01998524,0.01998525,30486,94,0
6555.76359088,6555.76371081,3869.88138883,3869.87567163,0.07422180,1047.74250148,0.01998524,0.01998525,30485,94,0
6555.97907135,6555.97878960,3880.14395777,3880.15741465,0.06812715,1047.54600147,0.01998525,0.01998525,30484,94,0
6556.19452723,6556.19388250,3890.42700364,3890.45785709,0.04725076,1047.34722535,0.01998525,0.01998525,30483,94,0
6556.40842929,6556.40898951,3900.73082444,3900.70396441,0.04370304,1047.14759246,0.01998524,0.01998525,30482,94,0
6556.62451624,6556.62411064,3911.05430217,3911.07378402,0.03934239,1046.94361436,0.01998525,0.01998525,30481,94,0
6556.83855017,6556.83924588,3921.39613107,3921.36266026,0.03766834,1046.73930475,0.01998524,0.01998525,30480,94,0
6557.05577817,6557.05439524,3931.75538059,3931.82202359,0.06336972,1046.52964567,0.01998525,0.01998525,30479,94,0
6557.26903118,6557.26955872,3942.13325298,3942.10778493,0.04246281,1046.32153530,0.01998524,0.01998525,30478,94,0
6557.48560639,6557.48473632,3952.53169644,3952.57378539,0.05906280,1046.10781256,0.01998525,0.01998525,30477,94,0
6557.69984334,6557.69992804,3962.95253047,3962.94842432,0.03311148,1045.89399867,0.01998525,0.01998525,30476,94,0
6557.91622384,6557.91513389,3973.39516464,3973.44810269,0.04901955,1045.67562421,0.01998525,0.01998525,30475,94,0
6558.12987442,6558.13035386,3983.85703758,3983.83371335,0.04302415,1045.45765909,0.01998525,0.01998525,30474,94,0
6558.34479364,6558.34558795,3994.33552607,3994.29682865,0.05119432,1045.23609310,0.01998524,0.01998525,30473,94,0
6558.56078142,6558.56083618,4004.82996277,4004.82729085,0.05008442,1045.01110021,0.01998525,0.01998525,30472,94,0
6558.77641270,6558.77609853,4015.34314141,4015.35849981,0.04192799,1044.78408397,0.01998525,0.01998525,30471,94,0
6558.99081155,6558.99137501,4025.87823661,4025.85063165,0.03971745,1044.55591377,0.01998525,0.01998525,30470,94,0
6559.20607646,6559.20666562,4036.43749625,4036.40856852,0.05381862,1044.32430114,0.01998525,0.01998525,30469,94,0
6559.42197863,6559.42197037,4047.01953130,4047.01993760,0.03425090,1044.08948333,0.01998525,0.01998525,30468,94,0
6559.63618815,6559.63728925,4057.62206577,4057.56779982,0.05419080,1043.85405096,0.01998524,0.01998525,30467,94,0
6559.85230449,6559.85262227,4068.24304814,4068.22736121,0.06222391,1043.61407948,0.01998525,0.01998525,30466,94,0
6560.06823319,6560.06796942,4078.88248259,4078.89552554,0.03771230,1043.37185513,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.14052991,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.89379852,nan,0.00000000,-2147483648,93,1
6517.91425708,6517.91577641,11.46454787,11.42086093,0.05834449,1038.22316937,0.01998523,0.01998523,30662,93,0
6518.13270197,6518.12837905,0.00000000,17.69035537,0.05718341,1038.54404768,0.01998525,0.01998523,30661,93,1
6518.34193463,6518.34099556,23.69885876,23.72589418,0.09644272,1038.85227251,0.01998524,0.01998523,30660,93,0
6518.55672596,6518.55362595,0.00000000,29.89743995,0.11382278,1039.16675385,0.01998524,0.01998523,30659,93,1
