wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7079.99246985,7079.99205043,888.15393267,888.16615030,0.05949168,1473.28402288,0.01998540,0.01998540,28228,86,0
7080.24292131,7080.24289638,895.46433830,895.46506518,0.03778822,1473.54875313,0.01998540,0.01998540,28227,86,0
7080.49277463,7080.49376011,902.78190570,902.75314725,0.04322703,1473.81214737,0.01998540,0.01998540,28226,86,0
7080.74460130,7080.74464160,910.10626424,910.10508716,0.05261727,1474.07689467,0.01998540,0.01998540,28225,86,0
7080.99615164,7080.99554087,917.43694757,917.45479929,0.02853438,1474.34060328,0.01998540,0.01998540,28224,86,0
7081.24599838,7081.24645792,924.77348687,924.76004577,0.04426236,1474.60176685,0.01998540,0.01998540,28223,86,0
7081.49705912,7081.49739275,932.11541908,932.10565457,0.05968340,1474.86341885,0.01998540,0.01998540,28222,86,0
7081.74840832,7081.74834536,939.46266211,939.46450595,0.03277033,1475.12458283,0.01998540,0.01998540,28221,86,0
7081.99914798,7081.99931576,946.81567257,946.81075502,0.05457489,1475.38434150,0.01998540,0.01998540,28220,86,0
7082.25088401,7082.25030393,954.17494997,954.19196547,0.04517359,1475.64437234,0.01998540,0.01998540,28219,86,0
7082.50165776,7082.50130990,961.54099639,961.55120944,0.02695305,1475.90266734,0.01998540,0.01998540,28218,86,0
7082.75237215,7082.75233365,968.91426702,968.91539841,0.05288882,1476.16017443,0.01998540,0.01998540,28217,86,0
7083.00385427,7083.00337520,976.29469569,976.30878637,0.03755276,1476.41773506,0.01998540,0.01998540,28216,86,0
7083.25442327,7083.25443453,983.68190109,983.68156948,0.03945558,1476.67361258,0.01998540,0.01998540,28215,86,0
7083.50584363,7083.50551166,991.07549553,991.08527489,0.05577610,1476.92959330,0.01998540,0.01998540,28214,86,0
7083.75685792,7083.75660659,998.47508931,998.48249845,0.03466111,1477.18437921,0.01998540,0.01998540,28213,86,0
7084.00746282,7084.00771931,1005.88041852,1005.87285184,0.04878963,1477.43795961,0.01998540,0.01998540,28212,86,0
7084.25895679,7084.25884984,1013.29167809,1013.29483573,0.04029636,1477.69165071,0.01998540,0.01998540,28211,86,0
7084.51023286,7084.50999816,1020.70916743,1020.71610177,0.03648535,1477.94434077,0.01998540,0.01998540,28210,86,0
7084.76050661,7084.76116429,1028.13318753,1028.11373945,0.05557491,1478.19525454,0.01998540,0.01998540,28209,86,0
7085.01221368,7085.01234823,1035.56403602,1035.56005378,0.03329182,1478.44683955,0.01998540,0.01998540,28208,86,0
7085.26380640,7085.26354997,1043.00181578,1043.00941160,0.05414789,1478.69754385,0.01998540,0.01998540,28207,86,0
7085.51448584,7085.51476952,1050.44637299,1050.43796301,0.03749824,1478.94656833,0.01998540,0.01998540,28206,86,0
7085.76592658,7085.76600689,1057.89753553,1057.89515296,0.05627050,1479.19556902,0.01998540,0.01998540,28205,86,0
7086.01745144,7086.01726206,1065.35513038,1065.36075350,0.03567749,1479.44386318,0.01998540,0.01998540,28204,86,0
7086.26851176,7086.26853506,1072.81900333,1072.81831119,0.06289654,1479.69090356,0.01998540,0.01998540,28203,86,0
7086.51995702,7086.51982587,1080.28915695,1080.29305735,0.03415851,1479.93752422,0.01998540,0.01998540,28202,86,0
7086.77121583,7086.77113449,1087.76566903,1087.76808963,0.03460243,1480.18316404,0.01998540,0.01998540,28201,86,0
7087.02201588,7087.02246094,1095.24861828,1095.23536191,0.05082177,1480.42756014,0.01998540,0.01998540,28200,86,0
7087.27378701,7087.27380521,1102.73808398,1102.73754136,0.05635312,1480.67210362,0.01998540,0.01998540,28199,86,0
7087.52516223,7087.52516731,1110.23420480,1110.23405312,0.04322277,1480.91546609,0.01998540,0.01998540,28198,86,0
7087.77649897,7087.77654723,1117.73726055,1117.73581937,0.03939045,1481.15800227,0.01998540,0.01998540,28197,86,0
7088.02779607,7088.02794498,1125.24755304,1125.24310224,0.05453341,1481.39971850,0.01998540,0.01998540,28196,86,0
7088.27957386,7088.27936056,1132.76538570,1132.77176677,0.05518261,1481.64112027,0.01998540,0.01998540,28195,86,0
7088.53060772,7088.53079398,1140.29103609,1140.28545861,0.03921709,1481.88104067,0.01998540,0.01998540,28194,86,0
7088.78236172,7088.78224522,1147.82436424,1147.82785585,0.05427417,1482.12087166,0.01998540,0.01998540,28193,86,0
7089.03400910,7089.03371431,1155.36490269,1155.37374610,0.03483070,1482.35980515,0.01998540,0.01998540,28192,86,0
7089.28520773,7089.28520123,1162.91217279,1162.91236801,0.05305041,1482.59750118,0.01998540,0.01998540,28191,86,0
7089.53689116,7089.53670599,1170.46569320,1170.47125649,0.02572775,1482.83482537,0.01998540,0.01998540,28190,86,0
7089.78814769,7089.78822859,1178.02516446,1178.02273203,0.04980175,1483.07090613,0.01998540,0.01998540,28189,86,0
7090.03968685,7090.03976904,1185.59095401,1185.58848100,0.03806803,1483.30642009,0.01998540,0.01998540,28188,86,0
7090.29142833,7090.29132733,1193.16358266,1193.16662438,0.04981401,1483.54130345,0.01998540,0.01998540,28187,86,0
7090.54253925,7090.54290347,1200.74357412,1200.73259511,0.03896971,1483.77479473,0.01998540,0.01998540,28186,86,0
7090.79425626,7090.79449746,1208.33143798,1208.32416024,0.04723808,1484.00805680,0.01998540,0.01998540,28185,86,0
7091.04589352,7091.04610929,1215.92727622,1215.92075930,0.04958465,1484.24045175,0.01998540,0.01998540,28184,86,0
7091.29748880,7091.29773899,1223.53076981,1223.52320643,0.03375765,1484.47200235,0.01998540,0.01998540,28183,86,0
7091.54941073,7091.54938653,1231.14157870,1231.14231088,0.05204081,1484.70303329,0.01998540,0.01998540,28182,86,0
7091.80116263,7091.80105194,1238.75936093,1238.76271279,0.05000101,1484.93307523,0.01998540,0.01998540,28181,86,0
7092.05277502,7092.05273520,1246.38385402,1246.38506085,0.03345864,1485.16214713,0.01998540,0.01998540,28180,86,0
7092.30456707,7092.30443632,1254.01515511,1254.01912074,0.04634276,1485.39053974,0.01998540,0.01998540,28179,86,0
7092.55589011,7092.55615531,1261.65346189,1261.64541099,0.03474757,1485.61766945,0.01998540,0.01998540,28178,86,0
7092.80765914,7092.80789216,1269.29897318,1269.29189299,0.05257389,1485.84436654,0.01998540,0.01998540,28177,86,0
7093.05913933,7093.05964688,1276.95188460,1276.93644915,0.04904059,1486.06997162,0.01998540,0.01998540,28176,86,0
7093.31102404,7093.31141946,1284.61227392,1284.60023749,0.03648840,1486.29510560,0.01998540,0.01998540,28175,86,0
7093.56277344,7093.56320992,1292.28008745,1292.26678962,0.05493868,1486.51928027,0.01998540,0.01998540,28174,86,0
7093.81513147,7093.81501824,1299.95526433,1299.95871698,0.04173429,1486.74315110,0.01998541,0.01998541,28173,86,0
7094.06691723,7094.06684444,1307.63774334,1307.63996484,0.03708104,1486.96566575,0.01998541,0.01998541,28172,86,0
7094.31845101,7094.31868852,1315.32745986,1315.32020456,0.05222344,1487.18710682,0.01998540,0.01998541,28171,86,0
7094.57037257,7094.57055047,1323.02433589,1323.01889679,0.04509703,1487.40803187,0.01998540,0.01998541,28170,86,0
7094.82245670,7094.82243031,1330.72828945,1330.72909690,0.04880839,1487.62823552,0.01998541,0.01998541,28169,86,0
7095.07390181,7095.07432802,1338.43923807,1338.42618579,0.03157112,1487.84701502,0.01998540,0.01998541,28168,86,0
7095.32643941,7095.32624362,1346.15710722,1346.16310806,0.05200588,1488.06586979,0.01998541,0.01998541,28167,86,0
7095.57830050,7095.57817711,1353.88200858,1353.88579366,0.05585435,1488.28326514,0.01998541,0.01998541,28166,86,0
7095.82995785,7095.83012848,1361.61423743,1361.60899860,0.05093571,1488.49961929,0.01998540,0.01998541,28165,86,0
7096.08223586,7096.08209774,1369.35409839,1369.35834301,0.03536220,1488.71564452,0.01998541,0.01998541,28164,86,0
7096.33435068,7096.33408489,1377.10189781,1377.11007392,0.04923900,1488.93067283,0.01998541,0.01998541,28163,86,0
7096.58523500,7096.58608994,1384.85783329,1384.83150836,0.04079878,1489.14380339,0.01998540,0.01998541,28162,86,0
7096.83773925,7096.83811288,1392.62173412,1392.61021880,0.05003633,1489.35744789,0.01998540,0.01998541,28161,86,0
7097.08995475,7097.09015371,1400.39335151,1400.38721377,0.02675856,1489.56997470,0.01998541,0.01998541,28160,86,0
7097.34184753,7097.34221245,1408.17243514,1408.16116814,0.04716085,1489.78134860,0.01998540,0.01998541,28159,86,0
7097.59404065,7097.59428908,1415.95874523,1415.95106826,0.04809635,1489.99208321,0.01998541,0.01998541,28158,86,0
7097.84659864,7097.84638362,1423.75219946,1423.75884966,0.05169856,1490.20222390,0.01998541,0.01998541,28157,86,0
7098.09834016,7098.09849606,1431.55282766,1431.54800187,0.03431785,1490.41078822,0.01998541,0.01998541,28156,86,0
7098.35047095,7098.35062641,1439.36066220,1439.35584590,0.05533836,1490.61877550,0.01998541,0.01998541,28155,86,0
7098.60259385,7098.60277467,1447.17573646,1447.17012960,0.04923277,1490.82585417,0.01998541,0.01998541,28154,86,0
7098.85516886,7098.85494084,1454.99822235,1455.00529902,0.04662799,1491.03240141,0.01998541,0.01998541,28153,86,0
7099.10707022,7099.10712492,1462.82858339,1462.82688423,0.04668786,1491.23750705,0.01998541,0.01998541,28152,86,0
7099.35978743,7099.35932691,1470.66732250,1470.68164337,0.04738171,1491.44239319,0.01998541,0.01998541,28151,86,0
7099.61129419,7099.61154682,1478.51494555,1478.50708094,0.03186163,1491.64542888,0.01998540,0.01998541,28150,86,0
7099.86356854,7099.86378465,1486.37183722,1486.36510205,0.05148575,1491.84821965,0.01998541,0.01998541,28149,86,0
7100.11595891,7100.11604039,1494.23755316,1494.23501125,0.05083782,1492.05022216,0.01998541,0.01998541,28148,86,0
7100.36831236,7100.36831406,1502.11130495,1502.11125177,0.04084760,1492.25129000,0.01998541,0.01998541,28147,86,0
7100.62097251,7100.62060565,1509.99229840,1510.00376256,0.04349046,1492.45167219,0.01998541,0.01998541,28146,86,0
7100.87311035,7100.87291517,1517.87975916,1517.88586282,0.04455762,1492.65069015,0.01998541,0.01998541,28145,86,0
7101.12525674,7101.12524262,1525.77359851,1525.77404042,0.04547364,1492.84876110,0.01998541,0.01998541,28144,86,0
7101.37742096,7101.37758799,1533.67449457,1533.66926275,0.05315262,1493.04590660,0.01998541,0.01998541,28143,86,0
7101.62971259,7101.62995129,1541.58316953,1541.57568539,0.04804036,1493.24222664,0.01998541,0.01998541,28142,86,0
7101.88235548,7101.88233253,1549.50034971,1549.50107007,0.02361594,1493.43790761,0.01998541,0.01998541,28141,86,0
7102.13490073,7102.13473170,1557.42651300,1557.43182378,0.05176303,1493.63260882,0.01998541,0.01998541,28140,86,0
7102.38686107,7102.38714881,1565.36140438,1565.35235437,0.04533006,1493.82594851,0.01998541,0.01998541,28139,86,0
7102.63960001,7102.63958386,1573.30463415,1573.30514265,0.04835673,1494.01895902,0.01998541,0.01998541,28138,86,0
7102.89219768,7102.89203685,1581.25581018,1581.26087773,0.05135593,1494.21092159,0.01998541,0.01998541,28137,86,0
7103.14453241,7103.14450778,1589.21459053,1589.21536733,0.04160553,1494.40173472,0.01998541,0.01998541,28136,86,0
7103.39702770,7103.39699666,1597.18105445,1597.18203437,0.04654714,1494.59171812,0.01998541,0.01998541,28135,86,0
7103.64958883,7103.64950348,1605.15548587,1605.15818261,0.04966686,1494.78080292,0.01998541,0.01998541,28134,86,0
7103.90209925,7103.90202825,1613.13817172,1613.14041723,0.04837814,1494.96890538,0.01998541,0.01998541,28133,86,0
7104.15472053,7104.15457097,1621.12939325,1621.13412802,0.04839933,1495.15614879,0.01998541,0.01998541,28132,86,0
7104.40690660,7104.40713165,1629.12922488,1629.12209307,0.04718528,1495.34212857,0.01998541,0.01998541,28131,86,0
7104.66006703,7104.65971027,1637.13750961,1637.14882656,0.05003162,1495.52787411,0.01998541,0.01998541,28130,86,0
7104.91225702,7104.91230686,1645.15407730,1645.15249482,0.04559252,1495.71195122,0.01998541,0.01998541,28129,86,0
7105.16456256,7105.16492140,1653.17875704,1653.16735257,0.04197976,1495.89515027,0.01998541,0.01998541,28128,86,0
7105.41777366,7105.41755390,1661.21148626,1661.21847705,0.04373859,1496.07803436,0.01998541,0.01998541,28127,86,0
7105.67017048,7105.67020436,1669.25247211,1669.25139328,0.05276008,1496.25936225,0.01998541,0.01998541,28126,86,0
7105.92281214,7105.92287279,1677.30196400,1677.30003085,0.04845034,1496.43990037,0.01998541,0.01998541,28125,86,0
7106.17516523,7106.17555918,1685.36021285,1685.34764299,0.04909721,1496.61926998,0.01998541,0.01998541,28124,86,0
7106.42810616,7106.42826354,1693.42741148,1693.42238476,0.04915181,1496.79809302,0.01998541,0.01998541,28123,86,0
7106.68107833,7106.68098587,1701.50341900,1701.50637522,0.04942291,1496.97596575,0.01998541,0.01998541,28122,86,0
7106.93354448,7106.93372617,1709.58797684,1709.58216220,0.04877120,1497.15250394,0.01998541,0.01998541,28121,86,0
7107.18632035,7107.18648444,1717.68082466,1717.67556813,0.04696865,1497.32827008,0.01998541,0.01998541,28120,86,0
7107.43938361,7107.43926069,1725.78172225,1725.78566319,0.04321214,1497.50323661,0.01998541,0.01998541,28119,86,0
7107.69199840,7107.69205492,1733.89071758,1733.88890363,0.04185516,1497.67689351,0.01998541,0.01998541,28118,86,0
7107.94483116,7107.94486712,1742.00806464,1742.00690938,0.04215707,1497.84970241,0.01998541,0.01998541,28117,86,0
7108.19762128,7108.19769731,1750.13402335,1750.13157842,0.04452345,1498.02148625,0.01998541,0.01998541,28116,86,0
7108.45032893,7108.45054548,1758.26885194,1758.26188150,0.03821977,1498.19222061,0.01998541,0.01998541,28115,86,0
7108.70343939,7108.70341163,1766.41267508,1766.41356960,0.05621541,1498.36223045,0.01998541,0.01998541,28114,86,0
7108.95656951,7108.95629577,1774.56543906,1774.57426878,0.04153165,1498.53125113,0.01998541,0.01998541,28113,86,0
7109.20906559,7109.20919790,1782.72707752,1782.72280561,0.04711480,1498.69884482,0.01998541,0.01998541,28112,86,0
7109.46201266,7109.46211802,1790.89752362,1790.89411828,0.03938129,1498.86572781,0.01998541,0.01998541,28111,86,0
7109.71492326,7109.71505613,1799.07671355,1799.07241490,0.03971678,1499.03157114,0.01998541,0.01998541,28110,86,0
7109.96729650,7109.96801223,1807.26459142,1807.24141262,0.03982421,1499.19604514,0.01998541,0.01998541,28109,86,0
7110.22105227,7110.22098633,1815.46110218,1815.46323954,0.05039747,1499.36039123,0.01998541,0.01998541,28108,86,0
7110.47402444,7110.47397843,1823.66619039,1823.66768327,0.04266680,1499.52319825,0.01998541,0.01998541,28107,86,0
7110.72697622,7110.72698853,1831.87983405,1831.87943393,0.03945699,1499.68495833,0.01998541,0.01998541,28106,86,0
7110.97985813,7110.98001664,1840.10215747,1840.09700420,0.04418084,1499.84563933,0.01998541,0.01998541,28105,86,0
7111.23291260,7111.23306274,1848.33332540,1848.32843914,0.05523835,1500.00539426,0.01998541,0.01998541,28104,86,0
7111.48623507,7111.48612685,1856.57350364,1856.57702927,0.04920918,1500.16428022,0.01998541,0.01998541,28103,86,0
7111.73889462,7111.73920897,1864.82286007,1864.81260808,0.03977358,1500.32171524,0.01998541,0.01998541,28102,86,0
7111.99231932,7111.99230910,1873.08157122,1873.08190465,0.03815920,1500.47858808,0.01998541,0.01998541,28101,86,0
7112.24485273,7112.24542724,1881.34981830,1881.33104120,0.04120723,1500.63387368,0.01998541,0.01998541,28100,86,0
7112.49823542,7112.49856340,1889.62778367,1889.61705221,0.04956920,1500.78864204,0.01998541,0.01998541,28099,86,0
7112.75147287,7112.75171757,1897.91562283,1897.90760727,0.03667631,1500.94228018,0.01998541,0.01998541,28098,86,0
7113.00480389,7113.00488975,1906.21312018,1906.21030466,0.03560474,1501.09492525,0.01998541,0.01998541,28097,86,0
7113.25814407,7113.25807996,1914.51979427,1914.52189848,0.05478967,1501.24651293,0.01998541,0.01998541,28096,86,0
7113.51121782,7113.51128819,1922.83515481,1922.83284297,0.03912293,1501.39686732,0.01998541,0.01998541,28095,86,0
7113.76439164,7113.76451444,1931.15873050,1931.15469213,0.03973337,1501.54619518,0.01998541,0.01998541,28094,86,0
7114.01752912,7114.01775872,1939.49059043,1939.48303283,0.05195046,1501.69441348,0.01998541,0.01998541,28093,86,0
7114.27113675,7114.27102102,1947.83136570,1947.83517926,0.03912758,1501.84182366,0.01998541,0.01998541,28092,86,0
7114.52399709,7114.52430135,1956.18171742,1956.17168075,0.03627357,1501.98772763,0.01998541,0.01998541,28091,86,0
7114.77810966,7114.77759971,1964.54230073,1964.55914249,0.05075435,1502.13328327,0.01998541,0.01998541,28090,86,0
7115.03097510,7115.03091611,1972.91326891,1972.91521929,0.03864971,1502.27705723,0.01998541,0.01998541,28089,86,0
7115.28464292,7115.28425054,1981.29405243,1981.30703997,0.04769935,1502.42020355,0.01998541,0.01998541,28088,86,0
7115.53787703,7115.53760300,1989.68402223,1989.69310117,0.04569235,1502.56200760,0.01998541,0.01998541,28087,86,0
7115.79090787,7115.79097351,1998.08254776,1998.08037094,0.03606024,1502.70258822,0.01998541,0.01998541,28086,86,0
7116.04454247,7116.04436206,2006.48930875,2006.49529725,0.04659730,1502.84238227,0.01998541,0.01998541,28085,86,0
7116.29781189,7116.29776864,2014.90457908,2014.90601609,0.03802855,1502.98085518,0.01998541,0.01998541,28084,86,0
7116.55127803,7116.55119328,2023.32870099,2023.33151957,0.05131086,1503.11831727,0.01998541,0.01998541,28083,86,0
7116.80518034,7116.80463595,2031.76201904,2031.78014283,0.03884057,1503.25489603,0.01998541,0.01998541,28082,86,0
7117.05818622,7117.05809668,2040.20488949,2040.20787362,0.03831386,1503.38987947,0.01998541,0.01998541,28081,86,0
7117.31161026,7117.31157546,2048.65769347,2048.65885468,0.05297244,1503.52397408,0.01998541,0.01998541,28080,86,0
7117.56436240,7117.56507229,2057.12081804,2057.09710418,0.04308612,1503.65660655,0.01998541,0.01998541,28079,86,0
7117.81868839,7117.81858717,2065.59465273,2065.59803822,0.04772184,1503.78895105,0.01998541,0.01998541,28078,86,0
7118.07189753,7118.07212011,2074.07943506,2074.07198184,0.03829257,1503.91960347,0.01998541,0.01998541,28077,86,0
7118.32544662,7118.32567111,2082.57495274,2082.56742671,0.05297612,1504.04931269,0.01998541,0.01998541,28076,86,0
7118.57942934,7118.57924016,2091.08091004,2091.08725970,0.03681408,1504.17811243,0.01998541,0.01998541,28075,86,0
7118.83251394,7118.83282728,2099.59700912,2099.58648075,0.05306002,1504.30532153,0.01998541,0.01998541,28074,86,0
7119.08678769,7119.08643246,2108.12300223,2108.13495104,0.05582451,1504.43197914,0.01998541,0.01998541,28073,86,0
7119.34025458,7119.34005571,2116.65881517,2116.66551195,0.04229927,1504.55708310,0.01998541,0.01998541,28072,86,0
7119.59313585,7119.59369702,2125.20440997,2125.18549291,0.04494625,1504.68074733,0.01998541,0.01998541,28071,86,0
7119.84684510,7119.84735641,2133.75974837,2133.74249396,0.05388828,1504.80365673,0.01998541,0.01998541,28070,86,0
7120.10135067,7120.10103386,2142.32485303,2142.33555540,0.04801995,1504.92578091,0.01998541,0.01998541,28069,86,0
7120.35506206,7120.35472939,2150.89997112,2150.91122184,0.03893283,1505.04635592,0.01998541,0.01998541,28068,86,0
7120.60843869,7120.60844299,2159.48540284,2159.48525714,0.04680992,1505.16560769,0.01998541,0.01998541,28067,86,0
7120.86202863,7120.86217468,2168.08145047,2168.07649961,0.03575834,1505.28379469,0.01998541,0.01998541,28066,86,0
7121.11558107,7121.11592444,2176.68833491,2176.67668141,0.04993588,1505.40079720,0.01998541,0.01998541,28065,86,0
7121.36968967,7121.36969228,2185.30596387,2185.30587520,0.05006101,1505.51687962,0.01998541,0.01998541,28064,86,0
7121.62351349,7121.62347820,2193.93417018,2193.93537070,0.03555836,1505.63164901,0.01998541,0.01998541,28063,86,0
7121.87721787,7121.87728221,2202.57278541,2202.57059448,0.04283523,1505.74517614,0.01998541,0.01998541,28062,86,0
7122.13106087,7122.13110430,2211.22163484,2211.22015413,0.04576289,1505.85756955,0.01998541,0.01998541,28061,86,0
7122.38524037,7122.38494449,2219.88052400,2219.89062252,0.04049459,1505.96890655,0.01998541,0.01998541,28060,86,0
7122.63860669,7122.63880276,2228.54925270,2228.54255373,0.04392720,1506.07868004,0.01998541,0.01998541,28059,86,0
7122.89291160,7122.89267913,2237.22761931,2237.23557003,0.05201485,1506.18764130,0.01998541,0.01998541,28058,86,0
7123.14651909,7123.14657359,2245.91555003,2245.91368424,0.03129389,1506.29508249,0.01998541,0.01998541,28057,86,0
7123.40030932,7123.40048615,2254.61340671,2254.60734595,0.04169418,1506.40138046,0.01998541,0.01998541,28056,86,0
7123.65457427,7123.65441681,2263.32164565,2263.32704893,0.04569886,1506.50665387,0.01998541,0.01998541,28055,86,0
7123.90817617,7123.90836556,2272.04072632,2272.03421970,0.03496117,1506.61043388,0.01998541,0.01998541,28054,86,0
7124.16171491,7124.16233242,2280.77099005,2280.74974979,0.05069378,1506.71297044,0.01998541,0.01998541,28053,86,0
7124.41647149,7124.41631739,2289.51242412,2289.51773115,0.04751614,1506.81476817,0.01998541,0.01998541,28052,86,0
7124.67055430,7124.67032045,2298.26495061,2298.27301333,0.05021091,1506.91506140,0.01998541,0.01998541,28051,86,0
7124.92420974,7124.92434163,2307.02849085,2307.02393797,0.03633354,1507.01394963,0.01998541,0.01998541,28050,86,0
7125.17817778,7125.17838092,2315.80291862,2315.79589806,0.05189181,1507.11171591,0.01998541,0.01998541,28049,86,0
7125.43251848,7125.43243832,2324.58799304,2324.59076666,0.04025808,1507.20837084,0.01998541,0.01998541,28048,86,0
7125.68671884,7125.68651383,2333.38345448,2333.39055508,0.04052613,1507.30371021,0.01998541,0.01998541,28047,86,0
7125.94071506,7125.94060746,2342.18904392,2342.19277466,0.04828729,1507.39770532,0.01998541,0.01998541,28046,86,0
7126.19463067,7126.19471921,2351.00479821,2351.00172490,0.03954001,1507.49039990,0.01998541,0.01998541,28045,86,0
7126.44872760,7126.44884907,2359.83132414,2359.82710258,0.04742217,1507.58189054,0.01998541,0.01998541,28044,86,0
7126.70327168,7126.70299706,2368.66929717,2368.67885314,0.04438979,1507.67227029,0.01998541,0.01998541,28043,86,0
7126.95697341,7126.95716317,2377.51938850,2377.51277640,0.04582208,1507.76108579,0.01998541,0.01998541,28042,86,0
7127.21145995,7127.21134741,2386.38180965,2386.38573599,0.04208162,1507.84890375,0.01998541,0.01998541,28041,86,0
7127.46575393,7127.46554977,2395.25610227,2395.26323368,0.04539346,1507.93537242,0.01998541,0.01998541,28040,86,0
7127.71969202,7127.71977027,2404.14175209,2404.13901555,0.04450459,1508.02043021,0.01998541,0.01998541,28039,86,0
7127.97454005,7127.97400889,2413.03825394,2413.05685083,0.05185833,1508.10448699,0.01998542,0.01998541,28038,86,0
7128.22813492,7128.22826565,2421.94542439,2421.94084184,0.05722336,1508.18682541,0.01998541,0.01998541,28037,86,0
7128.48267471,7128.48254055,2430.86341920,2430.86812732,0.04438619,1508.26815813,0.01998541,0.01998541,28036,86,0
7128.73630812,7128.73683358,2439.79241125,2439.77395015,0.05258395,1508.34788996,0.01998541,0.01998541,28035,86,0
7128.99094093,7128.99114475,2448.73258807,2448.72541858,0.04607105,1508.42661595,0.01998541,0.01998541,28034,86,0
7129.24533094,7129.24547406,2457.68431995,2457.67927945,0.04327339,1508.50394425,0.01998541,0.01998541,28033,86,0
7129.49918735,7129.49982151,2466.64811070,2466.62574669,0.04018789,1508.57979149,0.01998541,0.01998541,28032,86,0
7129.75411352,7129.75418711,2475.62447090,2475.62187224,0.04092306,1508.65463125,0.01998541,0.01998541,28031,86,0
7130.00870535,7130.00857085,2484.61380345,2484.61855949,0.04117622,1508.72804308,0.01998541,0.01998541,28030,86,0
7130.26302164,7130.26297275,2493.61565228,2493.61738338,0.04691837,1508.80003913,0.01998541,0.01998541,28029,86,0
7130.51720436,7130.51739279,2502.62915589,2502.62247624,0.03923252,1508.87065041,0.01998541,0.01998541,28028,86,0
7130.77153034,7130.77183099,2511.65344374,2511.64277475,0.03834183,1508.93994182,0.01998541,0.01998541,28027,86,0
7131.02604381,7131.02628734,2520.68787587,2520.67922460,0.03978843,1509.00791305,0.01998541,0.01998541,28026,86,0
7131.28044624,7131.28076185,2529.73285910,2529.72163459,0.04136367,1509.07448210,0.01998541,0.01998541,28025,86,0
7131.53513422,7131.53525452,2538.78909451,2538.78481111,0.04619508,1509.13975150,0.01998541,0.01998541,28024,86,0
7131.79000008,7131.78976534,2547.85728793,2547.86565685,0.05597048,1509.20368965,0.01998542,0.01998541,28023,86,0
7132.04447515,7132.04429433,2556.93790123,2556.94435627,0.03397391,1509.26615322,0.01998542,0.01998541,28022,86,0
7132.29845001,7132.29884149,2566.03078531,2566.01679220,0.05618571,1509.32711587,0.01998541,0.01998541,28021,86,0
7132.55349794,7132.55340681,2575.13569691,2575.13895849,0.04604170,1509.38694331,0.01998542,0.01998541,28020,86,0
7132.80832196,7132.80799030,2584.25239498,2584.26427922,0.04511723,1509.44531722,0.01998542,0.01998541,28019,86,0
7133.06276521,7133.06259195,2593.38081820,2593.38703395,0.04679397,1509.50220080,0.01998542,0.01998541,28018,86,0
7133.31731211,7133.31721178,2602.52115170,2602.52475545,0.04108959,1509.55770032,0.01998541,0.01998541,28017,86,0
7133.57157016,7133.57184979,2611.67359965,2611.66354242,0.04651293,1509.61172741,0.01998541,0.01998541,28016,86,0
7133.82616268,7133.82650597,2620.83836878,2620.82600615,0.04796959,1509.66440965,0.01998541,0.01998541,28015,86,0
7134.08113576,7134.08118033,2630.01568085,2630.01407364,0.05259076,1509.71574609,0.01998541,0.01998542,28014,86,0
7134.33624967,7134.33587287,2639.20576922,2639.21937462,0.04295120,1509.76567943,0.01998542,0.01998542,28013,86,0
7134.59070752,7134.59058359,2648.40886924,2648.41335028,0.03799278,1509.81405326,0.01998541,0.01998542,28012,86,0
7134.84519314,7134.84531249,2657.62516934,2657.62084829,0.04053534,1509.86099771,0.01998541,0.01998542,28011,86,0
7135.09991342,7135.10005958,2666.85457488,2666.84927619,0.05168369,1509.90654206,0.01998541,0.01998542,28010,86,0
7135.35481032,7135.35482486,2676.09688758,2676.09635971,0.05467655,1509.95066531,0.01998541,0.01998542,28009,86,0
7135.60929143,7135.60960832,2685.35190758,2685.34038904,0.04425193,1509.99325998,0.01998541,0.01998542,28008,86,0
7135.86457269,7135.86440998,2694.61954747,2694.62546943,0.04267717,1510.03451987,0.01998542,0.01998542,28007,86,0
7136.11923084,7136.11922983,2703.90001232,2703.90004896,0.04282049,1510.07420832,0.01998541,0.01998542,28006,86,0
7136.37407928,7136.37406788,2713.19355527,2713.19397133,0.05434061,1510.11245078,0.01998542,0.01998542,28005,86,0
7136.62886146,7136.62892413,2722.50042137,2722.49813128,0.04393576,1510.14920241,0.01998542,0.01998542,28004,86,0
7136.88370296,7136.88379857,2731.82055165,2731.81705307,0.05337067,1510.18447483,0.01998542,0.01998542,28003,86,0
7137.13888935,7137.13869121,2741.15353238,2741.16079188,0.04678976,1510.21829622,0.01998542,0.01998542,28002,86,0
7137.39373302,7137.39360206,2750.49892649,2750.50373058,0.03666565,1510.25056782,0.01998542,0.01998542,28001,86,0
7137.64851392,7137.64853112,2759.85637008,2759.85573862,0.04898995,1510.28132160,0.01998542,0.01998542,28000,86,0
7137.90361257,7137.90347838,2769.22615056,2769.23108549,0.04142647,1510.31059633,0.01998542,0.01998542,27999,86,0
7138.15797318,7138.15844385,2778.60888861,2778.59155621,0.03681056,1510.33827050,0.01998541,0.01998542,27998,86,0
7138.41316398,7138.41342753,2788.00521256,2787.99549376,0.04872564,1510.36450941,0.01998542,0.01998542,27997,86,0
7138.66856035,7138.66842942,2797.41558732,2797.42042251,0.03631818,1510.38923415,0.01998542,0.01998542,27996,86,0
