wlc,wll,posc,posm,posme,posmy,order,flag
5726.68221401,5726.68313787,283.59070960,283.55971067,0.04760052,441.82716769,106,0
5727.90092854,5727.90063236,324.52970537,324.53968576,0.04458521,443.66469784,106,0
5730.52396630,5730.52324654,413.30568294,413.33015597,0.02360774,447.53692363,106,0
5731.60027359,5731.60889468,0.00000000,450.00000000,0.00000000,449.09257942,106,4
5732.48939365,5732.48765421,480.33225993,480.39181666,0.02152274,450.36261702,106,0
5733.07711895,5733.07267343,0.00000000,500.53108537,0.05102325,451.19458664,106,0
5733.45872149,5733.45920737,513.65201046,513.63532092,0.03781659,451.73181323,106,0
5734.32019666,5734.32015920,543.26773864,543.26902919,0.01548515,452.93471277,106,0
5735.94612082,5735.94715084,599.49760353,599.46191036,0.02597554,455.17011525,106,0
5737.97389785,5737.98395183,0.00000000,670.00000000,0.00000000,457.89170458,106,4
5738.86796535,5738.86428527,701.14257469,701.27149938,0.06214449,459.06818563,106,0
5741.30975074,5741.31325983,0.00000000,787.20642090,0.00000000,462.20608247,106,2
5742.91479588,5742.91452316,844.10704801,844.11674954,0.01933097,464.20742181,106,0
5744.36460102,5744.36087967,895.71596518,895.84909143,0.06864241,465.97364368,106,0
5746.70599370,5746.70483155,979.96064861,980.00261832,0.05296594,468.73893170,106,0
5752.14846514,5752.15020155,1178.73387548,1178.66978691,0.03444276,474.73761024,106,0
5753.33217530,5753.33191037,1222.46159817,1222.47142855,0.01904969,475.96015311,106,0
5756.75536278,5756.75518761,1350.40250606,1350.40910023,0.00724687,479.32419616,106,0
5757.20301703,5757.20231135,1367.25028841,1367.27690520,0.02310376,479.74474128,106,0
5758.46281577,5758.46862734,0.00000000,1414.93542480,0.00000000,480.90402691,106,2
5758.91068929,5758.91081405,1431.94318419,1431.93844270,0.03822790,481.30728153,106,0
5759.74046226,5759.74052727,1463.53145595,1463.52897618,0.02169239,482.04206655,106,0
5759.95515772,5759.95488465,1471.71206467,1471.72249145,0.03770627,482.22957962,106,0
5762.03253543,5762.03363433,0.00000000,1551.43603516,0.00000000,483.98798387,106,1
5765.18866931,5765.19566110,0.00000000,1674.00000000,0.00000000,486.45859681,106,4
5766.97996859,5766.97890910,1744.33252875,1744.37433340,0.01666644,487.74960237,106,0
5769.04986302,5769.05189138,1826.55367337,1826.47282009,0.02047016,489.13810066,106,0
5772.65558881,5772.65504737,1971.48336619,1971.50534828,0.01388269,491.28163507,106,0
5779.16066889,5779.16077357,2240.15307429,2240.14867517,0.04550965,494.20892073,106,0
5782.19333788,5782.19320820,2368.67806905,2368.68361220,0.04334205,495.13045661,106,0
5783.54937022,5783.54915091,2426.88012417,2426.88957422,0.05624415,495.44579073,106,0
5784.40733585,5784.41034003,0.00000000,2463.95703125,0.00000000,495.61347540,106,2
5785.71934860,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82116437,106,4
5785.89027877,5785.89394159,0.00000000,2528.46460514,0.04579032,495.84382531,106,0
5786.63324657,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93038751,106,4
5788.85346078,5788.85276156,2659.06568233,2659.09679462,0.05662443,496.07116957,106,0
5789.19729847,5789.19706340,2674.40269528,2674.41317770,0.01835194,496.07685562,106,0
5790.17932121,5790.17229772,0.00000000,2718.35205078,0.00000000,496.06874356,106,2
5790.31224871,5790.30925961,0.00000000,2724.31884766,0.00000000,496.06484856,106,2
5793.35538403,5793.35449999,2862.29274089,2862.33324000,0.07960309,495.78833824,106,0
5793.61865143,5793.61857453,2874.40070325,2874.40423218,0.03122856,495.74715787,106,0
5795.39372309,5795.39421812,2956.35941461,2956.33642726,0.04164810,495.39538457,106,0
5798.12829881,5798.12774705,3084.51886653,3084.54498853,0.03698435,494.59212877,106,0
5800.13649614,5800.13674926,3180.29838804,3180.28623176,0.05002762,493.79107239,106,0
5800.96041000,5800.95970640,3219.94216940,3219.97616813,0.05696641,493.40853861,106,0
5802.20442750,5802.20474992,3280.37801418,3280.36228967,0.07266531,492.76980394,106,0
5802.38572683,5802.38575718,3289.21203602,3289.21055395,0.05939668,492.67046011,106,0
5803.09810660,5803.09967027,3324.18026812,3324.10348152,0.08832819,492.26436995,106,0
5803.71149919,5803.71463265,0.00000000,3354.29674330,0.03529451,491.89452322,106,0
5804.55927356,5804.55747156,3396.17364451,3396.26314383,0.09989029,491.35202649,106,0
5806.80423581,5806.80372744,3508.74497736,3508.77068732,0.06566851,489.73441759,106,0
5810.91860077,5810.92183458,0.00000000,3720.43956377,0.05156876,486.04635495,106,0
5811.17553779,5811.17679331,3733.97708754,3733.91117940,0.09485594,485.78311935,106,0
5815.43363946,5815.43325081,3961.68539515,3961.70660964,0.06476931,480.81505865,106,0
5816.03057767,5816.03027047,3994.36567940,3994.38253586,0.07436158,480.02233222,106,0
5782.19407536,5782.19320820,315.71740215,315.74632840,0.03112657,485.40580990,105,0
5783.54890472,5783.54915091,361.05522773,361.04697698,0.03817987,487.40880924,105,0
5784.41035441,5784.41034003,389.95864789,389.95913115,0.03708275,488.66706484,105,0
5785.71768576,5785.72364574,0.00000000,434.00000000,0.00000000,490.55360231,105,4
5785.86576042,5785.89394159,0.00000000,439.00000000,0.00000000,490.76548406,105,4
5786.60499625,5786.63191858,0.00000000,464.00000000,0.00000000,491.81786245,105,4
5788.85379746,5788.85276156,540.41631358,540.45166430,0.02545773,494.96340372,105,0
5789.19732082,5789.19706340,552.17413596,552.18293301,0.01447670,495.43638076,105,0
5790.17691431,5790.17229772,0.00000000,585.71490479,0.00000000,496.77408506,105,2
5790.30184602,5790.30925961,0.00000000,590.00000000,0.00000000,496.94351325,105,4
5793.35572489,5793.35449999,695.30507593,695.34757008,0.04578319,501.00060183,105,0
5793.61895688,5793.61857453,704.47119154,704.48446968,0.01807032,501.34267387,105,0
5795.39331806,5795.39421812,766.32414936,766.29269220,0.01463155,503.61558859,105,0
5798.12797089,5798.12774705,862.35897746,862.36688270,0.01514052,507.00644254,105,0
5800.13655272,5800.13674926,933.60087007,933.59387417,0.02588255,509.40867044,105,0
5800.98958562,5800.95970640,0.00000000,964.00000000,0.00000000,510.40520108,105,4
5802.20242881,5802.20474992,1007.50986897,1007.42658559,0.18251142,511.79841986,105,0
5802.38583343,5802.38575718,1014.00672988,1014.00946757,0.03556065,512.00652816,105,0
5803.09811606,5803.09967027,1039.67612465,1039.62015903,0.03539067,512.80844726,105,0
5803.70704123,5803.71463265,0.00000000,1061.56396484,0.00000000,513.48577105,105,2
5804.56136588,5804.55747156,0.00000000,1092.45616606,0.10860087,514.42400414,105,0
5806.80483766,5806.80372744,1174.04864515,1174.08922562,0.03422958,516.81722405,105,0
5810.91809430,5810.92183458,0.00000000,1325.76090578,0.02477376,520.93217330,105,0
5811.17577465,5811.17679331,1335.38848733,1335.35055641,0.01630965,521.17785558,105,0
5815.43391792,5815.43325081,1495.36256391,1495.38788345,0.01044251,525.02354452,105,0
5816.03072560,5816.03027047,1518.04918003,1518.06649395,0.03646640,525.52967801,105,0
5818.38023893,5818.38362642,1608.06084826,1607.93058743,0.04055159,527.44045089,105,0
5819.52329491,5819.52463472,0.00000000,1652.00000000,0.00000000,528.32217636,105,4
5820.62762463,5820.63060754,1694.91962499,1694.80371020,0.05909884,529.14372537,105,0
5822.22893888,5822.22789720,1757.21828120,1757.25907019,0.02567553,530.28083658,105,0
5822.64303946,5822.64218283,1773.45717798,1773.49079016,0.01825473,530.56439165,105,0
5823.49450623,5823.49361903,1806.93469999,1806.96965522,0.06166295,531.13363959,105,0
5826.97053262,5826.97049968,1945.10152946,1945.10284970,0.04848820,533.26011276,105,0
5827.78109698,5827.78042198,1977.63405303,1977.66122630,0.03500029,533.70922346,105,0
5830.63625433,5830.64011078,0.00000000,2093.42919922,0.00000000,535.14511116,105,2
5832.42871754,5832.42553173,0.00000000,2167.00000000,0.00000000,535.92698458,105,4
5834.13151568,5834.13123001,2237.54101092,2237.55290155,0.17901133,536.58140990,105,0
5834.35932739,5834.36019754,2247.07694639,2247.04068552,0.05795594,536.66229176,105,0
5835.23869260,5835.23832054,2283.75879219,2283.77437360,0.05461273,536.95951236,105,0
5836.78933404,5836.79051050,0.00000000,2349.00000000,0.00000000,537.42487406,105,4
5837.64096732,5837.64098367,2385.05727415,2385.05658036,0.05432994,537.64785962,105,0
5839.30396222,5839.30252910,0.00000000,2456.00000000,0.00000000,538.01536247,105,4
5842.10687068,5842.10724615,2577.14934099,2577.13297923,0.04776579,538.42448171,105,0
5846.86711711,5846.86959229,0.00000000,2787.66992188,0.00000000,538.47993731,105,2
5847.82973956,5847.82704361,2830.89909771,2831.02088730,0.05904469,538.38798308,105,0
5858.07026471,5858.07022647,3310.24930743,3310.25116379,0.05403104,535.01753322,105,0
5861.31062846,5861.30975148,3469.49641881,3469.54008084,0.07455501,532.94049643,105,0
5863.62938972,5863.62951892,3586.05909246,3586.05253751,0.06486467,531.11866991,105,0
5865.03288043,5865.03234020,3657.64143221,3657.66917270,0.06291905,529.87192665,105,0
5867.88607574,5867.88619866,3805.97590776,3805.96944033,0.07245110,526.98284560,105,0
5870.42033195,5870.41732778,0.00000000,3940.87014302,0.10279714,523.99453549,105,0
5830.64025819,5830.64011078,0.00000000,82.00000000,0.00000000,517.34220415,104,4
5834.12063673,5834.13123001,0.00000000,195.00000000,0.00000000,522.75625893,104,4
5835.23844535,5835.23832054,231.54559598,231.54968634,0.04262035,524.45689344,104,0
5836.77380085,5836.79051050,0.00000000,282.00000000,0.00000000,526.76369815,104,4
5837.64153224,5837.64098367,310.58502499,310.60314468,0.02633681,528.05062040,104,0
5839.30388424,5839.30252910,365.62400663,365.66902335,0.05179715,530.48547785,104,0
5842.10671918,5842.10724615,459.23151757,459.21384477,0.02035757,534.49287085,104,0
5846.86995732,5846.86959229,620.25510552,620.26755132,0.01487508,541.01162593,104,0
5847.83079813,5847.82704361,652.95488451,653.08334204,0.04535347,542.28073745,104,0
5858.07075216,5858.07022647,1010.16930796,1010.18799986,0.02462192,554.79471596,104,0
5861.31072825,5861.30975148,1126.08911374,1126.12429172,0.03720905,558.34598754,104,0
5863.62980680,5863.62951892,1210.04080416,1210.05127272,0.03700659,560.76011026,104,0
5865.03259230,5865.03234020,1261.20655535,1261.21577659,0.02649222,562.16724369,104,0
5867.88759564,5867.88619866,1366.22503961,1366.27675329,0.02832945,564.90319320,104,0
5870.41984358,5870.41732778,1460.45497945,1460.54915313,0.05324522,567.18242592,104,0
5876.36259788,5876.39179812,0.00000000,1686.00000000,0.00000000,571.95855533,104,4
5877.04062919,5877.03943983,1712.06314994,1712.10903887,0.05278543,572.45017612,104,0
5879.69581268,5879.69948730,0.00000000,1815.19767727,0.04442713,574.26655073,104,0
5886.02844572,5886.02816210,2066.50394876,2066.51538579,0.03194015,577.86036423,104,0
5889.25492851,5889.25846321,0.00000000,2197.75997413,0.05456295,579.26683013,104,0
5890.79019467,5890.78349752,0.00000000,2261.00000000,0.00000000,579.82934095,104,4
5892.16438785,5892.16535866,2318.09562314,2318.05515946,0.05781159,580.27256628,104,0
5892.41946706,5892.41957577,2328.69867063,2328.69413323,0.04932355,580.34847025,104,0
5892.99361541,5892.99309858,2352.67105669,2352.69269206,0.04048350,580.51190578,104,0
5894.25419816,5894.25440691,2405.67183803,2405.66303387,0.04558278,580.83447707,104,0
5895.28987416,5895.29445616,0.00000000,2449.47460938,0.00000000,581.06158445,104,2
5896.78242304,5896.78453589,2513.15814456,2513.06772883,0.12092758,581.32731239,104,0
5896.94517459,5896.94555453,2520.05589349,2520.03961942,0.07044429,581.35184139,104,0
5899.00941051,5899.01640727,0.00000000,2609.00000000,0.00000000,581.58499050,104,4
5900.40933985,5900.40912447,2669.94292090,2669.95234167,0.05732620,581.65927532,104,0
5901.23840883,5901.23765746,2706.27625989,2706.30929490,0.03288673,581.67050714,104,0
5906.75912492,5906.75915380,2953.34646480,2953.34514932,0.04127137,581.09273531,104,0
5906.96730869,5906.96705031,2962.82360734,2962.83539345,0.10298909,581.04780898,104,0
5907.61145091,5907.61169394,2992.29271112,2992.28157641,0.04221683,580.89771499,104,0
5909.39130642,5909.39066689,3074.31216012,3074.34183199,0.03088571,580.39409042,104,0
5911.99552523,5911.99553718,3196.25023720,3196.24967263,0.06545516,579.41414959,104,0
5913.18866095,5913.18898919,3252.88483020,3252.86918733,0.06951675,578.86488245,104,0
5914.77110726,5914.76963203,3328.66355619,3328.73470122,0.06595886,578.03538233,104,0
5916.24876549,5916.24740747,3400.33741726,3400.40366618,0.05882774,577.15344804,104,0
5828.09046576,5917.02475755,0.00000000,-1.00000000,0.00000000,513.26576323,104,4
5921.30771629,5921.30729748,3652.14728526,3652.16856712,0.06506696,573.29931758,104,0
5922.84898062,5922.83162932,0.00000000,3731.00000000,0.00000000,571.85098339,104,4
5924.54274474,5924.54095041,3818.73565999,3818.82939956,0.07988738,570.10192314,104,0
5925.29000509,5925.29548500,0.00000000,3858.00000000,0.00000000,569.27589479,104,4
5925.37535270,5925.37448720,3862.43838194,3862.48392245,0.08156666,569.17953020,104,0
5926.95635764,5926.95833347,3946.41106938,3946.30555654,0.14036984,567.30979277,104,0
5927.09773684,5927.09738041,3953.83605967,3953.85512226,0.07592327,567.13502772,104,0
5929.52221991,5929.52260788,0.00000000,4085.00000000,0.00000000,563.93156451,104,4
5886.00230790,5886.02816210,0.00000000,42.00000000,0.00000000,558.87077493,103,4
5889.21882558,5889.25846321,0.00000000,145.00000000,0.00000000,563.90665252,103,4
5892.99549644,5892.99309858,267.19758277,267.27568826,0.02507498,569.62953887,103,0
5894.25496014,5894.25440691,308.37050843,308.38860663,0.01838936,571.49142198,103,0
5895.28028877,5895.29445616,0.00000000,342.00000000,0.00000000,572.99026649,103,4
5896.78449836,5896.78453589,0.00000000,391.49691772,0.00000000,575.15929904,103,2
5896.94644695,5896.94555453,396.80837084,396.83782765,0.12031295,575.39062567,103,0
5899.00431325,5899.01640727,0.00000000,465.00000000,0.00000000,578.29633091,103,4
5900.40946914,5900.40912447,511.81343499,511.82494573,0.03388920,580.24240612,103,0
5901.23434858,5901.23765746,539.51645371,539.40562806,0.06952587,581.36959927,103,0
5906.75790829,5906.75915380,0.00000000,726.22033691,0.00000000,588.63196592,103,2
5906.95632206,5906.96705031,0.00000000,733.00000000,0.00000000,588.88330942,103,4
5907.61022486,5907.61169394,755.42288364,755.37255798,0.03395756,589.70665884,103,0
5909.39062649,5909.39066689,816.57284631,816.57145299,0.03387146,591.91126359,103,0
5911.99156645,5911.99553718,0.00000000,906.72161865,0.00000000,595.03171463,103,2
5913.18872794,5913.18898919,948.52506257,948.51592269,0.02387462,596.42699985,103,0
5914.77278894,5914.76963203,1003.98999920,1004.10112560,0.05841319,598.23224075,103,0
5916.24292174,5916.24740747,0.00000000,1056.00000000,0.00000000,599.86575928,103,4
5884.68142382,5917.02475755,0.00000000,-1.00000000,0.00000000,556.76088184,103,4
5921.30810071,5921.30729748,1237.12097673,1237.15000411,0.03290616,605.17375081,103,0
5922.82114239,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66018022,103,4
5924.54020601,5924.54095041,1354.75849574,1354.73123553,0.03575461,608.29135250,103,0
5925.36512115,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05214210,103,4
5926.96484539,5926.95833347,0.00000000,1444.00000000,0.00000000,610.48590729,103,4
5927.09830304,5927.09738041,1448.89953848,1448.93369584,0.07846432,610.60285658,103,0
5929.51484922,5929.52260788,0.00000000,1538.90208417,0.03630403,612.65575839,103,0
5930.29097392,5930.29123780,0.00000000,1568.00000000,0.00000000,613.28736139,103,4
5930.96107199,5930.96111777,1593.19840289,1593.19667850,0.02772583,613.82150665,103,0
5931.30048734,5931.30958923,0.00000000,1606.00000000,0.00000000,614.08838053,103,4
5931.37999003,5931.39623256,0.00000000,1609.00000000,0.00000000,614.15047005,103,4
5935.46241418,5935.46233111,1764.52078103,1764.52397595,0.02003872,617.13896980,103,0
5937.15522493,5937.15343419,1829.83320410,1829.90263623,0.07822288,618.26033933,103,0
5939.01862467,5939.01812076,1902.45391074,1902.47363148,0.02448408,619.41153096,103,0
5941.63839794,5941.63696485,2005.59016980,2005.64696473,0.02722075,620.87873479,103,0
5944.41719497,5944.41591904,2116.51228260,2116.56358945,0.04016473,622.23415210,103,0
5949.32032087,5949.32002706,2316.28649873,2316.29862650,0.02398040,624.09511617,103,0
5950.21497900,5950.21473138,2353.30372201,2353.31399096,0.02160236,624.35810607,103,0
5951.31058877,5951.31103893,2398.91661784,2398.89782717,0.05792990,624.64679348,103,0
5953.83446601,5953.85155679,0.00000000,2505.00000000,0.00000000,625.16838344,103,4
5955.29933849,5955.29984361,2567.31123941,2567.28966847,0.04807665,625.37660658,103,0
5956.02128482,5956.02205018,2598.21657295,2598.18375275,0.04065423,625.45298930,103,0
5956.29639478,5956.32181389,0.00000000,2610.00000000,0.00000000,625.47749009,103,4
5956.54927411,5956.54873085,2620.83716938,2620.86053905,0.06375783,625.49770900,103,0
5958.50978185,5958.50993380,2705.72347691,2705.71686023,0.04923054,625.57983086,103,0
5961.59420667,5961.59562466,2841.39846173,2841.33549748,0.05557473,625.43188822,103,0
5965.59549693,5965.59306958,0.00000000,3021.31982422,0.00000000,624.70535876,103,2
5968.44855460,5968.44717361,3152.58633334,3152.65054207,0.07732198,623.79380924,103,0
5968.80489546,5968.80315782,3169.15936374,3169.24035353,0.05981372,623.65577828,103,0
5970.42563103,5970.42585573,3245.23020074,3245.21960593,0.06048774,622.95804949,103,0
5970.71188110,5970.71172754,3258.72299110,3258.73024684,0.05432097,622.82271024,103,0
5971.09783134,5971.10431820,0.00000000,3277.00000000,0.00000000,622.63428712,103,5
5973.15535650,5973.15553086,3375.24851739,3375.24012641,0.06472122,621.51445768,103,0
5973.54440088,5973.55665087,0.00000000,3394.00000000,0.00000000,621.28017075,103,4
5974.41663369,5974.41071463,0.00000000,3436.23876953,0.00000000,620.72866947,103,3
5977.97716165,5977.97735861,3611.69166051,3611.68181577,0.06048438,618.08247129,103,0
5980.34693072,5980.34710604,3731.33449230,3731.32555027,0.07153899,615.94948870,103,0
5981.81446923,5981.81524407,3806.67050474,3806.63049942,0.08474632,614.47052036,103,0
5984.21550348,5984.21619218,3931.97549087,3931.93915701,0.06936179,611.77601603,103,0
5984.35540845,5984.35466275,3939.28543326,3939.32482492,0.12909552,611.60810489,103,0
5984.52778246,5984.52776749,3948.43736404,3948.43815603,0.07263294,611.39952050,103,0
5985.42127042,5985.41909572,3995.80061711,3995.91664390,0.10932629,610.28791159,103,0
5987.22957593,5987.23103128,0.00000000,4093.22949219,0.00000000,607.87885968,103,2
5944.41156109,5944.41591904,0.00000000,64.00000000,0.00000000,604.28200358,102,4
5949.32122065,5949.32002706,220.43164638,220.46998716,0.02613000,611.80506632,102,0
5950.21584402,5950.21473138,249.21107108,249.24690776,0.01901246,613.13904815,102,0
5951.31038710,5951.31103893,284.58281628,284.56174683,0.02529366,614.75503974,102,0
5953.81906843,5953.85155679,0.00000000,366.00000000,0.00000000,618.39314614,102,4
5955.28825126,5955.29984361,0.00000000,414.00000000,0.00000000,620.47965094,102,4
5956.02284490,5956.02205018,438.06383118,438.08992647,0.05215640,621.51065487,102,0
5956.29415363,5956.32181389,0.00000000,447.00000000,0.00000000,621.88925384,102,4
5956.55011954,5956.54873085,455.37330240,455.41898282,0.03504283,622.24562849,102,0
5958.51006092,5958.50993380,520.09732152,520.10152999,0.02187358,624.93964444,102,0
5961.59348911,5961.59562466,622.80174332,622.73027549,0.04768488,629.05437462,102,0
5965.58770906,5965.59306958,0.00000000,757.35034180,0.00000000,634.15465051,102,2
5968.44966956,5968.44717361,854.92554859,855.01116893,0.05387599,637.64367301,102,0
5968.80497313,5968.80315782,867.13412702,867.19648067,0.03335127,638.06655505,102,0
5970.42640468,5970.42585573,923.05539638,923.07437334,0.04295833,639.97038248,102,0
5970.71045836,5970.71172754,932.94221483,932.89830159,0.10019989,640.29909255,102,0
5971.09848746,5971.10431820,0.00000000,946.32708740,0.00000000,640.74551755,102,2
5973.15535839,5973.15553086,1017.88851223,1017.88249017,0.03998581,643.06774089,102,0
5973.55965221,5973.55665087,0.00000000,1032.00000000,0.00000000,643.51465496,102,4
5974.40834909,5974.41071463,0.00000000,1061.73217773,0.00000000,644.44375319,102,2
5977.97725492,5977.97735861,1187.85038376,1187.84669398,0.03907495,648.20190739,102,0
5980.34705460,5980.34710604,1272.60011709,1272.59826858,0.02804384,650.56126475,102,0
5981.81451653,5981.81524407,1325.52403036,1325.49772499,0.06348339,651.96618864,102,0
5984.21341855,5984.21619218,0.00000000,1412.67077637,0.00000000,654.16780802,102,2
5984.35162743,5984.35466275,0.00000000,1417.72009277,0.00000000,654.29100166,102,1
5984.52794970,5984.52776749,1424.15612367,1424.16278713,0.02872511,654.44750248,102,0
5985.42093530,5985.41909572,1456.82022075,1456.88775691,0.07590544,655.23051128,102,0
5987.22993349,5987.23103128,1523.60029474,1523.55967927,0.02911579,656.76413669,102,0
5987.75923350,5987.75879516,1543.14754386,1543.16379818,0.03554345,657.19935203,102,0
5991.70986895,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25112998,102,4
5994.63764839,5994.63714247,1802.26640358,1802.28576769,0.03355189,662.28020264,102,0
5995.40987488,5995.40793536,1831.82679183,1831.90129549,0.05722022,662.78137073,102,0
5996.52500092,5996.52693109,0.00000000,1874.85144043,0.00000000,663.47920427,102,2
5998.41427731,5998.41390942,1948.13372374,1948.14806106,0.03794785,664.59083914,102,0
5999.62192754,5999.62152723,1995.34631142,1995.36200779,0.01467637,665.25397198,102,0
6001.07082903,6001.07067061,2052.35658240,2052.36283772,0.01066075,665.99930561,102,0
6002.72898838,6002.73165203,0.00000000,2118.14697266,0.00000000,666.78434748,102,2
6005.23824869,6005.23917778,2218.78850767,2218.75100434,0.06014329,667.82918503,102,0
6005.40397980,6005.40301343,2225.40450586,2225.44354535,0.02144674,667.89201042,102,0
6006.47590313,6006.47600556,2268.86695084,2268.86279012,0.05634614,668.27935872,102,0
6006.89538662,6006.89662528,2285.97295073,2285.92251655,0.05986199,668.42195062,102,0
6008.02234038,6008.02252889,2331.95845814,2331.95073574,0.06850104,668.77965288,102,0
6008.55969673,6008.55784632,0.00000000,2354.00000000,0.00000000,668.93703827,102,4
6012.52806111,6012.52946089,2518.93950436,2518.88068829,0.05211471,669.82711806,102,0
6012.93565818,6012.93669459,0.00000000,2536.02441406,0.00000000,669.89062293,102,2
6014.26215114,6014.26935947,0.00000000,2592.10986328,0.00000000,670.06015034,102,2
6014.92366695,6014.92596192,0.00000000,2620.24340820,0.00000000,670.12313390,102,2
6015.23951991,6015.24097144,0.00000000,2633.71533203,0.00000000,670.14807643,102,2
6015.72010145,6015.71928317,2654.21059798,2654.24563277,0.03727790,670.17958883,102,0
6016.55269574,6016.58538995,0.00000000,2690.00000000,0.00000000,670.21573487,102,4
6018.41062777,6018.41054171,2770.39558910,2770.39933475,0.02796362,670.21007292,102,0
6019.04469006,6019.04502956,2798.06576314,2798.05092649,0.06753144,670.18030765,102,0
6019.79366317,6019.79478641,2830.91108262,2830.86175788,0.05605117,670.12651684,102,0
6020.85969949,6020.85955962,2877.82616071,2877.83234390,0.05914791,670.01461719,102,0
6021.21001685,6021.21162991,2893.40654195,2893.33508337,0.05423587,669.96866540,102,0
6023.04003092,6023.04012507,2974.89332126,2974.88910047,0.06465298,669.65321369,102,0
6026.39171491,6026.39061661,3126.82970230,3126.88006914,0.06985190,668.73467545,102,0
6029.24203627,6029.24338969,3258.99795859,3258.93462215,0.07791024,667.58715426,102,0
6029.79357651,6029.79327767,3284.78422161,3284.79826446,0.05737112,667.32434492,102,0
6030.29587291,6030.29676002,3308.48703342,3308.44519261,0.04528739,667.07314888,102,0
6032.86630607,6032.86706793,3430.88770868,3430.85107526,0.07294382,665.60621872,102,0
6035.33803363,6035.34682031,0.00000000,3550.84790039,0.00000000,663.89697635,102,1
6036.25873504,6036.26023381,3596.21681270,3596.14280084,0.05639008,663.18197703,102,0
6036.91566113,6036.91717884,3628.74469567,3628.66934761,0.05759191,662.64492348,102,0
6037.22139120,6037.22115069,3643.83805252,3643.85002208,0.06541649,662.38751662,102,0
6037.98221990,6037.98184607,3681.82892103,3681.84764930,0.04292137,661.72437181,102,0
6041.29111807,6041.29098476,3849.91162543,3849.91849181,0.06607613,658.46802350,102,0
6041.60928113,6041.60879812,3866.30433490,3866.32928371,0.06410110,658.12181513,102,0
6041.79871464,6041.79560506,0.00000000,3876.13405606,0.06222006,657.91257086,102,0
6002.73065606,6002.73165203,0.00000000,47.00000000,0.00000000,648.51074360,101,5
6005.23812134,6005.23917778,0.00000000,125.72093201,0.00000000,652.38429759,101,2
6005.40561385,6005.40301343,130.92321118,131.00520647,0.10799098,652.64018925,101,0
6006.45043644,6006.47600556,0.00000000,164.00000000,0.00000000,654.22622426,101,4
6008.56135407,6008.55784632,0.00000000,231.00000000,0.00000000,657.38458047,101,4
6012.52841222,6012.52946089,358.16726952,358.13343895,0.00855865,663.14817839,101,0
6012.93582805,6012.93669459,371.31341243,371.28542090,0.07459432,663.72727420,101,0
6014.25542237,6014.26935947,0.00000000,414.00000000,0.00000000,665.58586331,101,4
6014.92442904,6014.92596192,435.77734644,435.72750656,0.04644182,666.51825333,101,0
6015.72079771,6015.71928317,461.60578190,461.65515698,0.02678021,667.61940031,101,0
6016.55868514,6016.58538995,0.00000000,489.00000000,0.00000000,668.76719722,101,4
6018.40998476,6018.41054171,549.72871595,549.71039589,0.03312894,671.26582952,101,0
6019.04188316,6019.04502956,570.61743097,570.51370936,0.18752328,672.10626443,101,0
6019.79553933,6019.79478641,595.37463652,595.39951698,0.06592606,673.10106276,101,0
6020.85954214,6020.85955962,630.62657211,630.62599205,0.03707164,674.48954777,101,0
6021.21125370,6021.21162991,642.31387878,642.30138255,0.02277615,674.94465615,101,0
6023.03924032,6023.04012507,703.23375615,703.20417734,0.02200208,677.27758505,101,0
6026.39002496,6026.39061661,815.89747842,815.87746313,0.04968580,681.41191659,101,0
6029.24255276,6029.24338969,912.92775350,912.89912730,0.05075364,684.78293702,101,0
6029.79314728,6029.79327767,931.75338543,931.74891764,0.04240007,685.41758443,101,0
6030.29559639,6030.29676002,949.01918020,948.97924093,0.03358789,685.99193197,101,0
6032.86639227,6032.86706793,1037.67930552,1037.65588696,0.03611393,688.86060654,101,0
6035.31723586,6035.34682031,0.00000000,1123.00000000,0.00000000,691.48353666,101,4
6036.25938372,6036.26023381,1156.05496895,1156.02510732,0.03893761,692.46221213,101,0
6036.91574912,6036.91717884,1179.15870640,1179.10836867,0.04077398,693.13424054,101,0
6037.22105155,6037.22115069,1189.86716193,1189.86366730,0.03648792,693.44398239,101,0
6037.98238804,6037.98184607,1216.72605645,1216.74522540,0.03389799,694.20874932,101,0
6041.29134192,6041.29098476,1334.55249628,1334.56529875,0.02351122,697.40236457,101,0
6041.61012698,6041.60879812,1345.95157306,1345.99926502,0.06560029,697.69856993,101,0
6041.79939101,6041.79560506,0.00000000,1352.79732715,0.04660621,697.87352801,101,0
6046.69058343,6046.69070265,1530.32448925,1530.32011769,0.01503620,702.13855694,101,0
6048.12227522,6048.13369370,0.00000000,1583.00000000,0.00000000,703.29162750,101,4
6048.44223387,6048.44239880,0.00000000,1594.81750488,0.00000000,703.54321708,101,2
6050.01714827,6050.01703285,1653.21751510,1653.22181132,0.03843032,704.74855227,101,0
6052.16107659,6052.16074336,1733.40104049,1733.41356478,0.00816671,706.30037646,101,0
6052.35224764,6052.35186766,1740.58745338,1740.60174730,0.03432649,706.43364864,101,0
6052.77494682,6052.77601647,1756.55847754,1756.51816005,0.07673915,706.72533335,101,0
6053.02284611,6053.01942578,1765.74657433,1765.87564180,0.06615230,706.89462405,101,0
