wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6467.49831614,6467.49874090,577.05148479,577.03842262,0.01597156,993.29033825,0.01998522,0.01998522,30901,94,0
6467.70761625,6467.70806753,583.49059646,583.47671059,0.04818722,993.55283985,0.01998522,0.01998522,30900,94,0
6467.91679872,6467.91740770,589.93386679,589.91511737,0.04824047,993.81458794,0.01998522,0.01998522,30899,94,0
6468.12747312,6468.12676143,596.38139889,596.40332378,0.06707358,994.07759343,0.01998522,0.01998522,30898,94,0
6468.33561141,6468.33612871,602.83344363,602.81749688,0.03384269,994.33684098,0.01998522,0.01998522,30897,94,0
6468.54525536,6468.54550955,609.29025474,609.28241350,0.06107461,994.59737797,0.01998522,0.01998522,30896,94,0
6468.75521453,6468.75490394,615.75208706,615.76167529,0.04459851,994.85772605,0.01998522,0.01998522,30895,94,0
6468.96452444,6468.96431188,622.21919154,622.22575854,0.03241986,995.11669910,0.01998522,0.01998522,30894,94,0
6469.17375768,6469.17373338,628.69159819,628.69234936,0.06375080,995.37500797,0.01998522,0.01998522,30893,94,0
6469.38207060,6469.38316845,635.16903230,635.13506636,0.03265551,995.63160268,0.01998522,0.01998522,30892,94,0
6469.59165547,6469.59261707,641.65119584,641.62142624,0.06504409,995.88916874,0.01998522,0.01998522,30891,94,0
6469.80114297,6469.80207925,648.13778942,648.10878610,0.04577745,996.14600498,0.01998522,0.01998522,30890,94,0
6470.01101685,6470.01155500,654.62851235,654.61183293,0.05253368,996.40268992,0.01998522,0.01998522,30889,94,0
6470.22082093,6470.22104431,661.12321743,661.11628987,0.04193875,996.65865702,0.01998522,0.01998522,30888,94,0
6470.42965145,6470.43054719,667.62225846,667.59446263,0.06247301,996.91282090,0.01998522,0.01998522,30887,94,0
6470.63939737,6470.64006363,674.12609225,674.10540272,0.03833428,997.16749729,0.01998522,0.01998522,30886,94,0
6470.84861299,6470.84959365,680.63517768,680.60470154,0.06173061,997.42094539,0.01998522,0.01998522,30885,94,0
6471.05969667,6471.05913723,687.14997567,687.16737654,0.04273387,997.67608138,0.01998522,0.01998522,30884,94,0
6471.26844234,6471.26869438,693.67087310,693.66302676,0.06467587,997.92783639,0.01998522,0.01998522,30883,94,0
6471.47856975,6471.47826511,700.19766428,700.20715567,0.06745786,998.18069039,0.01998522,0.01998522,30882,94,0
6471.68812540,6471.68784941,706.72986327,706.73846815,0.03439869,998.43226871,0.01998522,0.01998522,30881,94,0
6471.89810308,6471.89744728,713.26698033,713.28744032,0.05378839,998.68374441,0.01998522,0.01998522,30880,94,0
6472.10698118,6472.10705873,719.80852346,719.80610250,0.03562338,998.93327781,0.01998522,0.01998522,30879,94,0
6472.31655358,6472.31668376,726.35401957,726.34995371,0.04522193,999.18299434,0.01998522,0.01998522,30878,94,0
6472.52708140,6472.52632237,732.90344435,732.92716454,0.03175104,999.43319533,0.01998522,0.01998522,30877,94,0
6472.73636905,6472.73597455,739.45720540,739.46954129,0.05537463,999.68128696,0.01998522,0.01998522,30876,94,0
6472.94497836,6472.94564032,746.01572950,745.99501538,0.04978743,999.92795851,0.01998522,0.01998522,30875,94,0
6473.15970523,6473.15531967,0.00000000,752.72289670,0.10430124,1000.18146669,0.01998523,0.01998522,30874,94,1
6473.36509695,6473.36501261,759.14878155,759.15142491,0.03969935,1000.42292251,0.01998522,0.01998522,30873,94,0
6473.57406845,6473.57471913,765.72394207,765.70353240,0.05568607,1000.66824302,0.01998522,0.01998522,30872,94,0
6473.78428387,6473.78443924,772.30471701,772.29983995,0.05256382,1000.91442617,0.01998522,0.01998522,30871,94,0
6473.99398220,6473.99417293,778.89085100,778.88485942,0.04756535,1001.15939517,0.01998522,0.01998522,30870,94,0
6474.20337502,6474.20392022,785.48208745,785.46494895,0.05109696,1001.40338951,0.01998522,0.01998522,30869,94,0
6474.41385612,6474.41368109,792.07816863,792.08367418,0.04786690,1001.64801859,0.01998522,0.01998522,30868,94,0
6474.62283141,6474.62345556,798.67891103,798.65926531,0.05191808,1001.89026103,0.01998522,0.01998522,30867,94,0
6474.83367578,6474.83324362,805.28439327,805.29800484,0.05309788,1002.13402866,0.01998522,0.01998522,30866,94,0
6475.04312179,6475.04304528,811.89475153,811.89716294,0.02550971,1002.37554510,0.01998522,0.01998522,30865,94,0
6475.25316580,6475.25286053,818.51012260,818.51975117,0.05016042,1002.61711943,0.01998522,0.01998522,30864,94,0
6475.46282884,6475.46268938,825.13064392,825.13504592,0.02019492,1002.85762804,0.01998522,0.01998522,30863,94,0
6475.67179599,6475.67253183,831.75643871,831.73319618,0.06123246,1003.09671725,0.01998522,0.01998522,30862,94,0
6475.88309610,6475.88238787,838.38753503,838.40992217,0.04728493,1003.33784443,0.01998522,0.01998522,30861,94,0
6476.09190422,6476.09225752,845.02392298,845.01274687,0.03889647,1003.57550213,0.01998522,0.01998522,30860,94,0
6476.30306430,6476.30214077,851.66559252,851.69482784,0.06544892,1003.81520206,0.01998522,0.01998522,30859,94,0
6476.51297097,6476.51203763,858.31253355,858.34210117,0.05614656,1004.05284446,0.01998522,0.01998522,30858,94,0
6476.72153850,6476.72194809,864.96474415,864.95175930,0.03831724,1004.28834218,0.01998522,0.01998522,30857,94,0
6476.93127250,6476.93187216,871.62232078,871.60329611,0.05846715,1004.52452679,0.01998522,0.01998522,30856,94,0
6477.14244196,6477.14180983,878.28542499,878.30549575,0.05244278,1004.76169337,0.01998522,0.01998522,30855,94,0
6477.35218521,6477.35176112,884.95422021,884.96769650,0.02298946,1004.99663182,0.01998522,0.01998522,30854,94,0
6477.56052657,6477.56172601,891.62887064,891.59072554,0.06126956,1005.22938578,0.01998522,0.01998522,30853,94,0
6477.77083182,6477.77170452,898.30953050,898.28175318,0.05676423,1005.46371634,0.01998522,0.01998522,30852,94,0
6477.98103990,6477.98169664,904.99610562,904.97518577,0.02446884,1005.69731348,0.01998522,0.01998522,30851,94,0
6478.19005961,6478.19170237,911.68825082,911.63588286,0.05218858,1005.92895640,0.01998522,0.01998522,30850,94,0
6478.40202665,6478.40172172,918.38560832,918.39533572,0.04283245,1006.16320596,0.01998522,0.01998522,30849,94,0
6478.61226326,6478.61175469,925.08781858,925.10405244,0.01191608,1006.39487272,0.01998522,0.01998522,30848,94,0
6478.81939927,6478.82180127,931.79452581,931.71780866,0.08045889,1006.62245624,0.01998521,0.01998522,30847,94,0
6479.03108657,6479.03186148,938.50564922,938.48088422,0.05013497,1006.85435243,0.01998522,0.01998522,30846,94,0
6479.24196211,6479.24193531,945.22151029,945.22236759,0.05334538,1007.08467755,0.01998522,0.01998522,30845,94,0
6479.45287828,6479.45202275,951.94246378,951.96984313,0.02757567,1007.31437696,0.01998523,0.01998522,30844,94,0
6479.66174078,6479.66212383,958.66886613,958.65659809,0.04917471,1007.54118971,0.01998522,0.01998522,30843,94,0
6479.87271045,6479.87223852,965.40107414,965.41620125,0.04719903,1007.76964420,0.01998522,0.01998522,30842,94,0
6480.08339637,6480.08236685,972.13925931,972.17228625,0.05674037,1007.99714674,0.01998523,0.01998522,30841,94,0
6480.29251870,6480.29250880,978.88321772,978.88353561,0.03189191,1008.22231498,0.01998522,0.01998522,30840,94,0
6480.50226825,6480.50266438,985.63269934,985.61997242,0.04514335,1008.44750190,0.01998522,0.01998522,30839,94,0
6480.71275134,6480.71283359,992.38745292,992.38480845,0.03940848,1008.67280501,0.01998522,0.01998522,30838,94,0
6480.92307248,6480.92301644,999.14722620,999.14902942,0.06395302,1008.89725290,0.01998522,0.01998522,30837,94,0
6481.13358392,6481.13321291,1005.91188189,1005.92382577,0.04390585,1009.12121506,0.01998522,0.01998522,30836,94,0
6481.34328698,6481.34342302,1012.68159106,1012.67720828,0.04954097,1009.34363604,0.01998522,0.01998522,30835,94,0
6481.55345682,6481.55364677,1019.45657645,1019.45045279,0.04778018,1009.56587557,0.01998522,0.01998522,30834,94,0
6481.76397124,6481.76388415,1026.23706183,1026.23987179,0.05376716,1009.78780599,0.01998522,0.01998522,30833,94,0
6481.97309353,6481.97413517,1033.02327207,1032.98963794,0.01895518,1010.00760684,0.01998522,0.01998522,30832,94,0
6482.18358538,6482.18439983,1039.81534953,1039.78903017,0.05153733,1010.22818359,0.01998522,0.01998522,30831,94,0
6482.39472600,6482.39467813,1046.61315805,1046.61470605,0.04435899,1010.44876493,0.01998522,0.01998522,30830,94,0
6482.60501956,6482.60497008,1053.41650253,1053.41810387,0.05461727,1010.66778079,0.01998522,0.01998522,30829,94,0
6482.81472657,6482.81527567,1060.22518689,1060.20740352,0.05593850,1010.88550132,0.01998522,0.01998522,30828,94,0
6483.02534895,6483.02559490,1067.03901409,1067.03104317,0.00879360,1011.10347611,0.01998522,0.01998522,30827,94,0
6483.23576433,6483.23592778,1073.85785210,1073.85255148,0.06356374,1011.32053413,0.01998522,0.01998522,30826,94,0
6483.44605303,6483.44627431,1080.68182980,1080.67464887,0.05318988,1011.53676227,0.01998522,0.01998522,30825,94,0
6483.65706948,6483.65663448,1087.51114148,1087.52526903,0.04075846,1011.75304049,0.01998523,0.01998522,30824,94,0
6483.86725360,6483.86700831,1094.34598237,1094.35395482,0.05025265,1011.96777463,0.01998522,0.01998522,30823,94,0
6484.07748258,6484.07739578,1101.18654866,1101.18937193,0.06433187,1012.18186898,0.01998522,0.01998522,30822,94,0
6484.28867338,6484.28779691,1108.03301509,1108.06154684,0.06406914,1012.39625590,0.01998523,0.01998522,30821,94,0
6484.49828841,6484.49821170,1114.88545819,1114.88795736,0.03138560,1012.60836270,0.01998522,0.01998522,30820,94,0
6484.70801295,6484.70864014,1121.74392756,1121.72347739,0.04572838,1012.81990131,0.01998522,0.01998522,30819,94,0
6484.91854381,6484.91908224,1128.60847300,1128.59090262,0.04532853,1013.03156952,0.01998522,0.01998522,30818,94,0
6485.12996680,6485.12953799,1135.47914457,1135.49314969,0.03595208,1013.24344474,0.01998522,0.01998522,30817,94,0
6485.34009305,6485.34000741,1142.35595910,1142.35875860,0.04317982,1013.45333377,0.01998522,0.01998522,30816,94,0
6485.55095992,6485.55049048,1149.23877883,1149.25413567,0.05210627,1013.66326803,0.01998523,0.01998522,30815,94,0
6485.76095556,6485.76098722,1156.12742064,1156.12638421,0.06119300,1013.87163583,0.01998522,0.01998522,30814,94,0
6485.97165143,6485.97149762,1163.02170047,1163.02673974,0.01888261,1014.07998975,0.01998522,0.01998522,30813,94,0
6486.18081605,6486.18202169,1169.92143330,1169.88190558,0.06575085,1014.28611984,0.01998522,0.01998522,30812,94,0
6486.39225057,6486.39255942,1176.82649677,1176.81636381,0.07241525,1014.49376280,0.01998522,0.01998522,30811,94,0
6486.60274252,6486.60311082,1183.73705681,1183.72496410,0.05396024,1014.69976000,0.01998522,0.01998522,30810,94,0
6486.81304060,6486.81367589,1190.65336218,1190.63248709,0.04092083,1014.90485545,0.01998522,0.01998522,30809,94,0
6487.02391209,6487.02425463,1197.57566291,1197.56439801,0.04336589,1015.10980089,0.01998522,0.01998522,30808,94,0
6487.23421274,6487.23484704,1204.50421029,1204.48333259,0.03534301,1015.31348948,0.01998522,0.01998522,30807,94,0
6487.43742869,nan,0.00000000,1211.18484765,0.05982856,1015.50994574,0.01998520,0.01998522,30806,94,1
6487.65585154,6487.65607288,1218.38045914,1218.37316168,0.03841851,1015.71976292,0.01998522,0.01998522,30805,94,0
6487.86772427,6487.86670631,1225.32783011,1225.36141891,0.04492139,1015.92283813,0.01998523,0.01998522,30804,94,0
6488.07805669,6488.07735342,1232.28109020,1232.30431316,0.04965658,1016.12371394,0.01998523,0.01998522,30803,94,0
6488.28799043,6488.28801421,1239.24003167,1239.23924572,0.05609887,1016.32348262,0.01998522,0.01998522,30802,94,0
6488.49896835,6488.49868868,1246.20453925,1246.21378810,0.05559451,1016.52350855,0.01998523,0.01998522,30801,94,0
6488.70929481,6488.70937683,1253.17483733,1253.17212296,0.05365791,1016.72218649,0.01998522,0.01998522,30800,94,0
6488.92027993,6488.92007866,1260.15122871,1260.15789586,0.05849965,1016.92076052,0.01998522,0.01998522,30799,94,0
6489.13141589,6489.13079417,1267.13401777,1267.15462981,0.06026491,1017.11875498,0.01998523,0.01998523,30798,94,0
6489.34131975,6489.34152337,1274.12351031,1274.11675366,0.06056961,1017.31488484,0.01998522,0.01998523,30797,94,0
6489.55310208,6489.55226626,1281.11986630,1281.14762704,0.05526941,1017.51205532,0.01998523,0.01998523,30796,94,0
6489.76318428,6489.76302283,1288.12280907,1288.12817584,0.06192717,1017.70692369,0.01998523,0.01998523,30795,94,0
6489.97448886,6489.97379309,1295.13197972,1295.15512677,0.05817238,1017.90219093,0.01998523,0.01998523,30794,94,0
6490.18518271,6490.18457704,1302.14701747,1302.16718196,0.05733545,1018.09614768,0.01998523,0.01998523,30793,94,0
6490.39533507,6490.39537468,1309.16756028,1309.16624049,0.05029258,1018.28885183,0.01998523,0.01998523,30792,94,0
6490.60711898,6490.60618602,1316.19340133,1316.22450562,0.05560938,1018.48228252,0.01998523,0.01998523,30791,94,0
6490.81756964,6490.81701105,1323.22469329,1323.24333000,0.05368230,1018.67373254,0.01998523,0.01998523,30790,94,0
6491.02811550,6491.02784977,1330.26164004,1330.27051222,0.04872007,1018.86451170,0.01998523,0.01998523,30789,94,0
6491.23885492,6491.23870220,1337.30444647,1337.30954974,0.04710205,1019.05471108,0.01998523,0.01998523,30788,94,0
6491.44948767,6491.44956832,1344.35331835,1344.35062125,0.04796840,1019.24406267,0.01998523,0.01998523,30787,94,0
6491.66062098,6491.66044814,1351.40844384,1351.41422876,0.04299555,1019.43311311,0.01998523,0.01998523,30786,94,0
6491.87144406,6491.87134166,1358.46998060,1358.47341087,0.05296706,1019.62113734,0.01998523,0.01998523,30785,94,0
6492.08251756,6492.08224888,1365.53808400,1365.54709213,0.03980653,1019.80863750,0.01998523,0.01998523,30784,94,0
6492.29306454,6492.29316981,1372.61291026,1372.60937778,0.03719006,1019.99492664,0.01998523,0.01998523,30783,94,0
6492.50362848,6492.50410444,1379.69460945,1379.67862287,0.04605743,1020.18048980,0.01998522,0.01998523,30782,94,0
6492.71484198,6492.71505277,1386.78310708,1386.77602080,0.05158323,1020.36587654,0.01998523,0.01998523,30781,94,0
6492.92560906,6492.92601482,1393.87805885,1393.86440691,0.06041379,1020.55011243,0.01998523,0.01998523,30780,94,0
6493.13717062,6493.13699057,1400.97910277,1400.98516524,0.06402784,1020.73426858,0.01998523,0.01998523,30779,94,0
6493.34776899,6493.34798004,1408.08587488,1408.07876362,0.06523667,1020.91680438,0.01998523,0.01998523,30778,94,0
6493.55936621,6493.55898321,1415.19803463,1415.21094847,0.05816069,1021.09940947,0.01998523,0.01998523,30777,94,0
6493.77047762,6493.77000010,1422.31564392,1422.33175650,0.03565538,1021.28079936,0.01998523,0.01998523,30776,94,0
6493.98094147,6493.98103070,1429.43908974,1429.43607649,0.04594823,1021.46084931,0.01998523,0.01998523,30775,94,0
6494.19235420,6494.19207502,1436.56877029,1436.57820566,0.04859264,1021.64093128,0.01998523,0.01998523,30774,94,0
6494.40244823,6494.40313305,1443.70508592,1443.68192018,0.04683520,1021.81912350,0.01998522,0.01998523,30773,94,0
6494.61385057,6494.61420481,1450.84840560,1450.83641169,0.05483387,1021.99766090,0.01998523,0.01998523,30772,94,0
6494.82510212,6494.82529028,1457.99881541,1457.99243878,0.06015745,1022.17530451,0.01998523,0.01998523,30771,94,0
6495.03666407,6495.03638947,1465.15625800,1465.16557277,0.04518160,1022.35243726,0.01998523,0.01998523,30770,94,0
6495.24783110,6495.24750239,1472.32067461,1472.33183485,0.03808437,1022.52846504,0.01998523,0.01998523,30769,94,0
6495.45832357,6495.45862902,1479.49200613,1479.48162623,0.03545216,1022.70315665,0.01998523,0.01998523,30768,94,0
6495.66944239,6495.66976939,1486.67017155,1486.65904954,0.04391845,1022.87758749,0.01998523,0.01998523,30767,94,0
6495.88142524,6495.88092348,1493.85498960,1493.87207008,0.05840772,1023.05193878,0.01998523,0.01998523,30766,94,0
6496.09261334,6496.09209130,1501.04624914,1501.06403461,0.05329121,1023.22483827,0.01998523,0.01998523,30765,94,0
6496.30364015,6496.30327284,1508.24373783,1508.25626123,0.04612367,1023.39680257,0.01998523,0.01998523,30764,94,0
6496.51500008,6496.51446812,1515.44724258,1515.46539358,0.03423028,1023.56822628,0.01998523,0.01998523,30763,94,0
6496.72517645,6496.72567713,1522.65669428,1522.63959739,0.03800783,1023.73788040,0.01998523,0.01998523,30762,94,0
6496.93665627,6496.93689987,1529.87237990,1529.86405501,0.06563830,1023.90777631,0.01998523,0.01998523,30761,94,0
6497.14843851,6497.14813634,1537.09464163,1537.10497756,0.04903915,1024.07710630,0.01998523,0.01998523,30760,94,0
6497.35903611,6497.35938655,1544.32382356,1544.31182552,0.03951146,1024.24469199,0.01998523,0.01998523,30759,94,0
6497.57054322,6497.57065050,1551.56026495,1551.55658848,0.03095285,1024.41220665,0.01998523,0.01998523,30758,94,0
6497.78183287,6497.78192818,1558.80404950,1558.80078013,0.05240196,1024.57875304,0.01998523,0.01998523,30757,94,0
6497.99317942,6497.99321961,1566.05492872,1566.05354905,0.05727370,1024.74453995,0.01998523,0.01998523,30756,94,0
6498.20488674,6498.20452477,1573.31263066,1573.32506830,0.04880423,1024.90979450,0.01998523,0.01998523,30755,94,0
6498.41544955,6498.41584368,1580.57688184,1580.56332767,0.03678957,1025.07333761,0.01998523,0.01998523,30754,94,0
6498.62711481,6498.62717633,1587.84743207,1587.84531466,0.05865410,1025.23690668,0.01998523,0.01998523,30753,94,0
6498.83924790,6498.83852273,1595.12432666,1595.14930537,0.04323963,1025.40000071,0.01998523,0.01998523,30752,94,0
6499.05017272,6499.04988287,1602.40780675,1602.41779899,0.03872524,1025.56133846,0.01998523,0.01998523,30751,94,0
6499.26135652,6499.26125676,1609.69811827,1609.70156054,0.03444565,1025.72205078,0.01998523,0.01998523,30750,94,0
6499.47171040,6499.47264440,1616.99550853,1616.96325067,0.05633065,1025.88131517,0.01998523,0.01998523,30749,94,0
6499.68465510,6499.68404579,1624.30017345,1624.32123685,0.04123893,1026.04171291,0.01998523,0.01998523,30748,94,0
6499.89510312,6499.89546094,1631.61205468,1631.59967382,0.04264203,1026.19940741,0.01998523,0.01998523,30747,94,0
6500.10636119,6500.10688983,1638.93101639,1638.91270861,0.05847240,1026.35688077,0.01998523,0.01998523,30746,94,0
6500.31846311,6500.31833248,1646.25692193,1646.26144990,0.03692181,1026.51414285,0.01998523,0.01998523,30745,94,0
6500.53021221,6500.52978888,1653.58963424,1653.60432018,0.03358041,1026.67029794,0.01998523,0.01998523,30744,94,0
6500.74182181,6500.74125904,1660.92906830,1660.94860850,0.06298433,1026.82550196,0.01998523,0.01998523,30743,94,0
6500.95208068,6500.95274296,1668.27524551,1668.25223049,0.03862931,1026.97887343,0.01998523,0.01998523,30742,94,0
6501.16467347,6501.16424064,1675.62820031,1675.64325453,0.02763067,1027.13309234,0.01998523,0.01998523,30741,94,0
6501.37585171,6501.37575208,1682.98796727,1682.99143554,0.06327294,1027.28543214,0.01998523,0.01998523,30740,94,0
6501.58776034,6501.58727728,1690.35458470,1690.37141511,0.03990708,1027.43744249,0.01998523,0.01998523,30739,94,0
6501.79824690,6501.79881625,1697.72815478,1697.70830029,0.04260600,1027.58758306,0.01998523,0.01998523,30738,94,0
6502.00998137,6502.01036898,1705.10883545,1705.09530630,0.05638681,1027.73776000,0.01998523,0.01998523,30737,94,0
6502.22129794,6502.22193548,1712.49678736,1712.47451379,0.03474124,1027.88678731,0.01998523,0.01998523,30736,94,0
6502.43350693,6502.43351575,1719.89217207,1719.89186380,0.05103575,1028.03558669,0.01998523,0.01998523,30735,94,0
6502.64515368,6502.64510978,1727.29511178,1727.29664834,0.03696365,1028.18313575,0.01998523,0.01998523,30734,94,0
6502.85690969,6502.85671758,1734.70550827,1734.71223893,0.03640321,1028.32990056,0.01998523,0.01998523,30733,94,0
6503.06884175,6503.06833916,1742.12318723,1742.14081165,0.05330904,1028.47591938,0.01998523,0.01998523,30732,94,0
6503.28017397,6503.27997451,1749.54797327,1749.55497394,0.03154362,1028.62065409,0.01998523,0.01998523,30731,94,0
6503.49111189,6503.49162363,1756.97969106,1756.96171433,0.05624766,1028.76424554,0.01998523,0.01998523,30730,94,0
6503.70287775,6503.70328653,1764.41829156,1764.40391927,0.03588615,1028.90751949,0.01998523,0.01998523,30729,94,0
6503.91491446,6503.91496321,1771.86396844,1771.86225269,0.05260758,1029.05009323,0.01998523,0.01998523,30728,94,0
6504.12699896,6504.12665367,1779.31694380,1779.32910612,0.03237045,1029.19181632,0.01998523,0.01998523,30727,94,0
6504.33821658,6504.33835790,1786.77744103,1786.77245838,0.05399661,1029.33208406,0.01998523,0.01998523,30726,94,0
6504.55051642,6504.55007592,1794.24566703,1794.26121314,0.04026499,1029.47219046,0.01998523,0.01998523,30725,94,0
6504.76142420,6504.76180772,1801.72160094,1801.70805328,0.05952032,1029.61050122,0.01998523,0.01998523,30724,94,0
6504.97363990,6504.97355330,1809.20506255,1809.20812448,0.04582659,1029.74878118,0.01998523,0.01998523,30723,94,0
6505.18555331,6505.18531267,1816.69586733,1816.70438378,0.05194296,1029.88596857,0.01998523,0.01998523,30722,94,0
6505.39686090,6505.39708582,1824.19382964,1824.18586269,0.04354416,1030.02186647,0.01998523,0.01998523,30721,94,0
6505.60891122,6505.60887276,1831.69883067,1831.70019401,0.03232751,1030.15733642,0.01998523,0.01998523,30720,94,0
6505.82060760,6505.82067350,1839.21099072,1839.20865251,0.05412239,1030.29167477,0.01998523,0.01998523,30719,94,0
6506.03248591,6506.03248802,1846.73048373,1846.73040892,0.05547454,1030.42522299,0.01998523,0.01998523,30718,94,0
6506.24433371,6506.24431633,1854.25748463,1854.25810264,0.04355067,1030.55784647,0.01998523,0.01998523,30717,94,0
6506.45600193,6506.45615844,1861.79216778,1861.78659857,0.05229370,1030.68945337,0.01998523,0.01998523,30716,94,0
6506.66762371,6506.66801434,1869.33466438,1869.32075033,0.04006100,1030.82012720,0.01998523,0.01998523,30715,94,0
6506.88001660,6506.87988404,1876.88505813,1876.88978450,0.06015223,1030.95036657,0.01998523,0.01998523,30714,94,0
6507.09166720,6507.09176753,1884.44343073,1884.43984978,0.03099209,1031.07924157,0.01998523,0.01998523,30713,94,0
6507.30343168,6507.30366483,1892.00986436,1892.00153507,0.04490546,1031.20727588,0.01998523,0.01998523,30712,94,0
6507.51512319,6507.51557592,1899.58439262,1899.56820241,0.02359656,1031.33435369,0.01998523,0.01998523,30711,94,0
6507.72734468,6507.72750081,1907.16679242,1907.16120364,0.05135308,1031.46082712,0.01998523,0.01998523,30710,94,0
6507.93941820,6507.93943951,1914.75675542,1914.75599202,0.05304188,1031.58628150,0.01998523,0.01998523,30709,94,0
6508.15166171,6508.15139201,1922.35397134,1922.36364258,0.02757960,1031.71089675,0.01998523,0.01998523,30708,94,0
6508.36290045,6508.36335832,1929.95813514,1929.94170248,0.04339995,1031.83398094,0.01998523,0.01998523,30707,94,0
6508.57454004,6508.57533843,1937.56926173,1937.54058262,0.02276500,1031.95635470,0.01998523,0.01998523,30706,94,0
6508.78724878,6508.78733236,1945.18781138,1945.18480628,0.05119937,1032.07839922,0.01998523,0.01998523,30705,94,0
6508.99910438,6508.99934009,1952.81427980,1952.80579639,0.05090434,1032.19901504,0.01998523,0.01998523,30704,94,0
6509.21166681,6509.21136163,1960.44916572,1960.46016119,0.02074302,1032.31909599,0.01998523,0.01998523,30703,94,0
6509.42314962,6509.42339698,1968.09286508,1968.08394309,0.05595005,1032.43763812,0.01998523,0.01998523,30702,94,0
6509.63604994,6509.63544615,1975.74513411,1975.76693413,0.04897953,1032.55603165,0.01998523,0.01998523,30701,94,0
6509.84756137,6509.84750913,1983.40548675,1983.40737464,0.03188987,1032.67270500,0.01998523,0.01998523,30700,94,0
6510.05981682,6510.05958593,1991.07343341,1991.08178523,0.05389397,1032.78882848,0.01998523,0.01998523,30699,94,0
6510.27189675,6510.27167655,1998.74848756,1998.75645935,0.05152720,1032.90388493,0.01998523,0.01998523,30698,94,0
6510.48355053,6510.48378098,2006.43044401,2006.42209410,0.03915082,1033.01773671,0.01998523,0.01998523,30697,94,0
6510.69581351,6510.69589924,2014.11949606,2014.11638734,0.05128306,1033.13093962,0.01998523,0.01998523,30696,94,0
6510.90790730,6510.90803131,2021.81586817,2021.81136698,0.05438606,1033.24307597,0.01998523,0.01998523,30695,94,0
6511.11999022,6511.12017721,2029.51978620,2029.51299245,0.03045580,1033.35423107,0.01998523,0.01998523,30694,94,0
6511.33205843,6511.33233694,2037.23149273,2037.22136452,0.04559412,1033.46440356,0.01998523,0.01998523,30693,94,0
6511.54446799,6511.54451048,2044.95131524,2044.94976836,0.04875075,1033.57377770,0.01998523,0.01998523,30692,94,0
6511.75617859,6511.75669786,2052.67961141,2052.66068837,0.05610172,1033.68182202,0.01998523,0.01998523,30691,94,0
6511.96861181,6511.96889907,2060.41674121,2060.40626174,0.03125730,1033.78926345,0.01998523,0.01998523,30690,94,0
6512.18091254,6512.18111410,2068.16305696,2068.15569551,0.04138519,1033.89566672,0.01998523,0.01998523,30689,94,0
6512.39335630,6512.39334296,2075.91861855,2075.91910597,0.04741415,1034.00116696,0.01998523,0.01998523,30688,94,0
6512.60589192,6512.60558566,2083.68314837,2083.69435834,0.05248194,1034.10572970,0.01998523,0.01998523,30687,94,0
6512.81770601,6512.81784219,2091.45634842,2091.45135874,0.02848003,1034.20895160,0.01998523,0.01998523,30686,94,0
6513.02977049,6513.03011256,2099.23791879,2099.22537261,0.05586861,1034.31130218,0.01998523,0.01998523,30685,94,0
6513.24267939,6513.24239676,2107.02761007,2107.03798619,0.04537244,1034.41305385,0.01998523,0.01998523,30684,94,0
6513.45463564,6513.45469480,2114.82537040,2114.82319648,0.04363601,1034.51334460,0.01998523,0.01998523,30683,94,0
6513.66755840,6513.66700668,2122.63119477,2122.65148908,0.06209367,1034.61307910,0.01998523,0.01998523,30682,94,0
6513.87938004,6513.87933240,2130.44507813,2130.44683202,0.02030389,1034.71128654,0.01998523,0.01998523,30681,94,0
6514.09127129,6514.09167196,2138.26702418,2138.25225747,0.04430187,1034.80851390,0.01998523,0.01998523,30680,94,0
6514.30384077,6514.30402537,2146.09716466,2146.09035455,0.04349575,1034.90503346,0.01998523,0.01998523,30679,94,0
6514.51649205,6514.51639262,2153.93572851,2153.93940044,0.04150849,1035.00056840,0.01998523,0.01998523,30678,94,0
6514.72927580,6514.72877371,2161.78294846,2161.80150982,0.04918118,1035.09513931,0.01998523,0.01998523,30677,94,0
6514.94115390,6514.94116866,2169.63905834,2169.63851238,0.05627621,1035.18828964,0.01998523,0.01998523,30676,94,0
6515.15331030,6515.15357745,2177.50422404,2177.49432664,0.02442489,1035.28054274,0.01998523,0.01998523,30675,94,0
6515.36564358,6515.36600009,2185.37846608,2185.36524348,0.05192532,1035.37184779,0.01998523,0.01998523,30674,94,0
6515.57811015,6515.57843658,2193.26178653,2193.24966647,0.05382865,1035.46218012,0.01998523,0.01998523,30673,94,0
6515.79018188,6515.79088692,2201.15418742,2201.12798146,0.05034790,1035.55131342,0.01998523,0.01998523,30672,94,0
6516.00317288,6516.00335112,2209.05563385,2209.04900154,0.04802582,1035.63979207,0.01998523,0.01998523,30671,94,0
6516.21555807,6516.21582918,2216.96585958,2216.95576163,0.04140418,1035.72697362,0.01998523,0.01998523,30670,94,0
6516.42851406,6516.42832109,2224.88450737,2224.89170207,0.04696774,1035.81333382,0.01998524,0.01998523,30669,94,0
6516.64110477,6516.64082686,2232.81121739,2232.82158883,0.03907350,1035.89848426,0.01998524,0.01998523,30668,94,0
6516.85327706,6516.85334649,2240.74564641,2240.74305312,0.04652210,1035.98240262,0.01998523,0.01998523,30667,94,0
