wlc,wll,posc,posm,posme,posmy,order,flag
7228.30239133,7228.30298421,328.47090344,328.45498595,0.01843944,1555.90687903,84,0
7229.86257691,7229.86230377,370.42751983,370.43488507,0.00897023,1557.84730243,84,0
7232.85776170,7232.85846451,451.54629518,451.52718657,0.06311751,1561.50710797,84,0
7255.75360421,7255.75394564,1095.18140701,1095.17146994,0.03541753,1586.43174337,84,0
7256.43378875,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.08357170,84,4
7263.89540002,7263.89183538,1335.31015478,1335.41678705,0.02647510,1593.86346426,84,0
7264.29011201,7264.28860483,1347.18085318,1347.22599384,0.03925960,1594.20259055,84,0
7215.86729518,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.64357826,84,4
7265.74434004,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.43560048,84,4
7266.94183688,7266.94295491,1427.05857828,1427.02478648,0.38480163,1596.42992402,84,0
7269.39889302,7269.41064878,0.00000000,1501.64075540,0.03795429,1598.41133978,84,0
7275.73066779,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.13573502,84,4
7279.30200619,7279.29981757,1809.17782695,1809.24710105,0.05699167,1605.54696838,84,0
7281.95504606,7281.95411305,1893.62331792,1893.65316230,0.03167478,1607.21436884,84,0
7292.98203328,7292.97314563,0.00000000,2254.44736504,0.13912172,1612.93086516,84,0
7293.90225983,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.31390453,84,2
7294.05734833,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.37695750,84,2
7294.71059444,7294.70981898,2312.54090646,2312.56707952,0.09155359,1613.63779347,84,0
7296.05265871,7296.05277632,2357.99625320,2357.99226079,0.06847128,1614.14896193,84,0
7300.83071843,7300.82994414,2522.01052343,2522.03740284,0.08087140,1615.69271280,84,0
7301.18217575,7301.17285803,0.00000000,2534.24411616,0.06982071,1615.78865257,84,0
7303.66937689,7303.66946891,2621.25049187,2621.24725361,0.05069039,1616.39646427,84,0
7306.67941451,7306.67897323,2727.96223608,2727.97800368,0.07294465,1616.95994679,84,0
7215.86729518,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.64357826,84,4
7311.48754877,7311.48855122,2901.93660697,2901.89990062,0.07672662,1617.44774167,84,0
7315.36877479,7315.36928860,3045.55666984,3045.53744668,0.05735313,1617.44783840,84,0
7322.80162384,7322.79845951,3329.45732760,3329.58091689,0.04908996,1616.37297981,84,0
7324.01943219,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.05184166,84,2
7326.00066212,7326.00023473,3455.75501231,3455.77204009,0.07064406,1615.43624385,84,0
7326.36363192,7326.36341340,3470.24131404,3470.25004072,0.06763558,1615.31066938,84,0
7327.13473840,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.03052001,84,2
7328.09540033,7328.09508688,3539.77605237,3539.78870539,0.07349307,1614.65554321,84,0
7330.41415396,7330.41616981,3634.21197000,3634.12931321,0.07394200,1613.62906160,84,0
7331.42733981,7331.42137156,0.00000000,3675.81796232,0.19269784,1613.12490098,84,0
7334.04422388,7334.04385496,3784.83406855,3784.84957666,0.07330119,1611.65959965,84,0
7335.80044634,7335.80000061,3859.11264073,3859.13161235,0.08960266,1610.53955940,84,0
7337.95014139,7337.94893609,3951.32318690,3951.37532407,0.10676077,1609.01111458,84,0
7339.58744050,7339.58909404,4022.71699775,4022.64459725,0.07481060,1607.72567843,84,0
7303.67035022,7303.66946891,22.11285651,22.13554820,0.02440810,1605.09382527,83,0
7306.67834933,7306.67897323,99.89215227,99.87596954,0.03294710,1609.09323494,83,0
7309.44021440,7309.43811205,171.71605023,171.77096853,0.03647752,1612.69672701,83,0
7311.48840985,7311.48855122,225.41970217,225.41598999,0.01859905,1615.32596461,83,0
7315.36816798,7315.36928860,327.85237927,327.82264671,0.05678037,1620.20396389,83,0
7322.80270969,7322.79845951,526.96835908,527.08343006,0.03700867,1629.16539491,83,0
7324.02251104,7324.02134010,560.13580593,560.16762096,0.03114790,1630.58560339,83,0
7326.00113475,7326.00023473,614.04442431,614.06900921,0.04888398,1632.85818277,83,0
7326.36409803,7326.36341340,623.97074526,623.98946847,0.03363016,1633.27087853,83,0
7327.13715181,7327.13682484,645.14574254,645.15470404,0.02921022,1634.14557716,83,0
7328.09607773,7328.09508688,671.43970425,671.46692663,0.01142018,1635.22200375,83,0
7302.80983025,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.93546739,83,4
7331.42759075,7331.42137156,0.00000000,763.48353938,0.21170640,1638.89070129,83,0
7334.04470250,7334.04385496,836.35445201,836.37815506,0.01672838,1641.69142939,83,0
7335.77790844,7335.80000061,0.00000000,885.00000000,0.00000000,1643.50769836,83,4
7337.95612595,7337.94893609,0.00000000,946.44660702,0.13518018,1645.74369879,83,0
7339.58614639,7339.58909404,992.78584973,992.70198470,0.05665329,1647.38320932,83,0
7343.59620073,7343.59586316,1107.47955066,1107.48927391,0.00466752,1651.28977107,83,0
7343.83171587,7343.83043913,1114.23890574,1114.27570998,0.04791570,1651.51350416,83,0
7344.42930099,7344.42869621,1131.50241992,1131.51988980,0.00859315,1652.07837445,83,0
7345.56967697,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.14536007,83,2
7345.75311320,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.31550936,83,2
7346.61627569,7346.61611613,1194.91430970,1194.91895135,0.05457979,1654.11036207,83,0
7349.76803949,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.93959784,83,2
7351.13773201,7351.13630468,1327.42707330,1327.46922794,0.01147757,1658.13125667,83,0
7351.52769389,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.46649687,83,4
7358.83848672,7358.83624240,1557.90524012,1557.97334403,0.07448711,1664.39111769,83,0
7359.98889076,7359.98937477,1592.96932995,1592.95458344,0.04993361,1665.25985548,83,0
7363.71255510,7363.71163067,1707.15976022,1707.18831409,0.06091257,1667.94766633,83,0
7364.07731913,7364.07678107,1718.44648460,1718.46312802,0.01193127,1668.20057297,83,0
7365.04959472,7365.04937920,1748.58818820,1748.59487964,0.01912617,1668.86554742,83,0
7373.98869157,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.32572708,83,4
7302.80983025,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.93546739,83,4
7378.91134784,7378.89607363,0.00000000,2190.92525117,0.32332957,1676.79871672,83,0
7379.06589531,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.86985804,83,4
7379.15180100,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.90922731,83,1
7379.40146180,7379.40127387,2207.02122514,2207.02740896,0.08035332,1677.02289272,83,0
7381.68070204,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.01153121,83,1
7382.45812106,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.32804312,83,2
7387.75695563,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.19435126,83,4
7388.52297545,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.42082059,83,2
7388.63961765,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.45431692,83,3
7389.49771854,7389.49671501,2546.64778728,2546.68232716,0.04062115,1680.69266133,83,0
7390.38209590,7390.38256998,2577.20162240,2577.18523594,0.05699248,1680.92319865,83,0
7394.15844398,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.73120994,83,2
7396.52736341,7396.52695601,2792.81970270,2792.83421919,0.06544227,1682.08678823,83,0
7302.80983025,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.93546739,83,4
7399.02089650,7399.02093721,2882.26691790,2882.26544833,0.05749647,1682.32944089,83,0
7402.31682411,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.43374434,83,3
7404.71281436,7404.71275348,3090.84146195,3090.84372828,0.07563188,1682.34786701,83,0
7405.81467299,7405.81314000,3131.91421901,3131.97162210,0.11087879,1682.26092188,83,0
7406.37554093,7406.37538077,3153.00395867,3153.00997643,0.08706416,1682.20489831,83,0
7406.70785693,7406.70686605,3165.46935293,3165.50664610,0.04521456,1682.16791910,83,0
7407.40093795,7407.40106152,3191.64458863,3191.63992025,0.05550540,1682.08166846,83,0
7302.80983025,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.93546739,83,4
7410.88666910,7410.88587168,3324.66787911,3324.69863109,0.10906918,1681.45523442,83,0
7413.32804619,7413.32708283,3419.52453969,3419.56225634,0.05382434,1680.81721773,83,0
7414.53534647,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.43832971,83,4
7417.41045371,7417.41038793,3581.42787339,3581.43051610,0.15998984,1679.35994974,83,0
7418.09535748,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.06519165,83,2
7418.61451019,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83188169,83,4
7421.52214115,7421.52069562,3748.84252571,3748.90222731,0.06883142,1677.36188132,83,0
7422.90176699,7422.90457681,3806.25219225,3806.13503889,0.09915754,1676.56445701,83,0
7302.80983025,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.93546739,83,4
7302.80983025,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.93546739,83,4
7426.49449078,7426.49555020,3957.91915593,3957.87380790,0.06387357,1674.16708161,83,0
7427.54873396,7427.54868507,4003.17665797,4003.17876597,0.07230087,1673.37143121,83,0
7428.69488384,7428.69568213,4052.85931187,4052.82457165,0.07042069,1672.45730617,83,0
7394.16195952,7394.16116981,58.26982185,58.28998736,0.01123748,1672.69913938,82,0
7396.52661505,7396.52695601,118.84536932,118.83661283,0.03132421,1675.79229393,82,0
7397.27549822,7397.28379089,0.00000000,138.08612061,0.00000000,1676.76227608,82,2
7399.01672118,7399.02093721,0.00000000,182.98762512,0.00000000,1678.99968759,82,2
7402.29238506,7402.31723590,0.00000000,268.00000000,0.00000000,1683.13924264,82,4
7404.71376350,7404.71275348,331.26508783,331.29157828,0.03234228,1686.13904159,82,0
7405.80624061,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47661238,82,4
7406.37494689,7406.37538077,374.97148329,374.96005275,0.03109390,1688.16790815,82,0
7406.70720125,7406.70686605,383.70820290,383.71704131,0.03480609,1688.57074612,82,0
7407.40123668,7407.40106152,402.02867028,402.03329740,0.03014859,1689.40898833,82,0
7408.25624746,7408.26087203,0.00000000,424.65322876,0.00000000,1690.43608284,82,2
7410.88155528,7410.88587168,0.00000000,494.40664673,0.00000000,1693.54693993,82,2
7413.32779947,7413.32708283,559.83440381,559.85364408,0.06360818,1696.38825490,82,0
7391.87277860,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.66076933,82,4
7417.40823298,7417.41038793,0.00000000,670.01940918,0.00000000,1701.00151542,82,2
7418.09802338,7418.09741997,688.73868684,688.75510348,0.06308057,1701.76492329,82,0
7418.60834521,7418.61742394,0.00000000,702.66348305,0.08076668,1702.32765763,82,0
7421.52325802,7421.52069562,782.33717092,782.40758821,0.02985960,1705.48865510,82,0
7422.90172572,7422.90457681,0.00000000,820.37860107,0.00000000,1706.95461703,82,2
7425.37973495,7425.37568420,0.00000000,889.00000000,0.00000000,1709.53978263,82,4
7426.07801841,7426.07687917,908.38587583,908.41762189,0.01990032,1710.25631129,82,0
7426.49543852,7426.49555020,920.05966009,920.05654440,0.05295182,1710.68262901,82,0
7391.87277860,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.66076933,82,4
7428.69423066,7428.69568213,981.63049975,981.58973999,0.02987148,1712.89702221,82,0
7429.68312345,7429.68436883,1009.43397325,1009.39890272,0.03017746,1713.87600130,82,0
7432.31895946,7432.31845128,1083.91414728,1083.92857278,0.04193642,1716.43281154,82,0
7434.39655265,7434.40342631,0.00000000,1143.11765143,0.06815816,1718.39393126,82,0
7444.96009002,7444.95943385,1450.31263694,1450.33205981,0.03220530,1727.58561478,82,0
7445.21929821,7445.22227418,1458.11037352,1458.02219162,0.13573836,1727.79446050,82,0
7445.83867723,7445.83756541,1476.34874802,1476.38176698,0.02517375,1728.28886903,82,0
7449.93706135,7449.93676092,1598.96036994,1598.96942102,0.05446671,1731.43855251,82,0
7454.04120489,7454.04216712,1723.57775003,1723.54832023,0.01447623,1734.36946126,82,0
7454.35277758,7454.35193051,1733.05760675,1733.08354546,0.05851397,1734.58258397,82,0
7456.24963176,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.85092860,82,2
7458.29392323,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.16046094,82,2
7459.97504130,7459.97272475,1907.01248604,1907.08497051,0.07985721,1738.19190944,82,0
7462.19218480,7462.19240336,1976.75703153,1976.75013259,0.04596887,1739.48830795,82,0
7463.77927203,7463.78132620,2027.05622099,2026.99100643,0.07393080,1740.37050267,82,0
7464.08533225,7464.08441366,2036.68417290,2036.71337056,0.09318017,1740.53611813,82,0
7472.45415417,7472.45452702,2307.51858488,2307.50630397,0.03672659,1744.48451633,82,0
7478.40426994,7478.39887147,0.00000000,2506.08490488,0.07185786,1746.56556466,82,0
7482.59675066,7482.59078996,0.00000000,2649.30101573,0.07609153,1747.63938920,82,0
7489.43454151,7489.43476594,2889.25133003,2889.24331852,0.06125072,1748.63782388,82,0
7495.60969600,7495.61038238,3113.34172530,3113.31640672,0.05134645,1748.66665861,82,0
7496.03071268,7496.03178421,3128.90497650,3128.86535236,0.06162503,1748.63633941,82,0
7496.46448164,7496.46464126,3144.93354107,3144.92762237,0.07582160,1748.60061940,82,0
7498.83982275,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.32306034,82,2
7499.38332334,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.23970221,82,2
7501.77048336,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.78339253,82,3
7504.02394701,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.21374899,82,2
7512.11996605,7512.12187031,3753.39128792,3753.31352170,0.06620629,1743.96520567,82,0
7512.79127072,7512.79109878,3780.78267442,3780.78972717,0.07057547,1743.60539115,82,0
7514.36598355,7514.36140323,0.00000000,3845.72365494,0.10426753,1742.70356367,82,0
7515.39697456,7515.39573781,3888.58137174,3888.63304381,0.06781067,1742.06794805,82,0
7519.46758122,7519.46887673,4061.31867477,4061.26289491,0.05872851,1739.19231480,82,0
7483.13469131,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.90679731,81,4
7495.61750637,7495.61038238,0.00000000,318.00000000,0.00000000,1752.80754358,81,4
7496.02932371,7496.03178421,328.71225380,328.64851112,0.06817475,1753.30951035,81,0
7496.46417565,7496.46464126,339.93272038,339.92064376,0.02618986,1753.83872079,81,0
7498.84186071,7498.84169514,401.78009576,401.78441693,0.03870242,1756.70369666,81,0
7499.37923466,7499.38305090,0.00000000,415.82785034,0.00000000,1757.34476923,81,2
7501.75063359,7501.76140441,0.00000000,478.00000000,0.00000000,1760.14156398,81,4
7504.02568990,7504.02723869,538.05890549,538.01792003,0.04356394,1762.77749162,81,0
7512.11992962,7512.12187031,754.67804817,754.62552599,0.03112998,1771.76788652,81,0
7512.79160265,7512.79109878,772.81020074,772.82386733,0.04677997,1772.48592259,81,0
7514.36459995,7514.36140323,815.51047042,815.59756630,0.02821909,1774.15083965,81,0
7515.40539269,7515.39573781,0.00000000,844.00000000,0.00000000,1775.23872251,81,4
7519.47195486,7519.46887673,955.71793501,955.80307952,0.04236768,1779.38418521,81,0
7521.94478623,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.82180086,81,2
7523.69561062,7523.69542291,1073.38591047,1073.39116928,0.01710733,1783.50859475,81,0
7525.47111880,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.18549495,81,2
7526.54055539,7526.53992777,1153.43464826,1153.45239325,0.01465420,1786.17854607,81,0
7527.88714970,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.41189806,81,2
7528.07504697,7528.07295278,1196.87876283,1196.93825272,0.17732892,1787.58182629,81,0
7483.13469131,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.90679731,81,4
7531.12061524,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.28920489,81,2
7531.77886331,7531.77915072,1302.81561708,1302.80735073,0.04537199,1790.86009693,81,0
7533.68693650,7533.68533577,1357.79748124,1357.84379667,0.05111914,1792.48697310,81,0
7535.13660189,7535.13904751,1399.96906811,1399.89794527,0.07284992,1793.69443298,81,0
7483.13469131,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.90679731,81,4
7539.41218228,7539.40774663,1525.00661652,1525.13749838,0.24179984,1797.10734412,81,0
7547.50905084,7547.50915237,1767.52165330,1767.51856894,0.03511314,1802.93452465,81,0
7551.26950748,7551.26935655,1882.56256596,1882.56721708,0.05284918,1805.34156353,81,0
7483.13469131,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.90679731,81,4
7557.02153630,7557.01925009,2061.73820899,2061.81026133,0.07474556,1808.63157069,81,0
7557.59805811,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.93413259,81,4
7561.83576337,7561.83455863,2214.99559608,2215.03433533,0.07568495,1810.99994823,81,0
7562.67837510,7562.67817940,2242.16717148,2242.17348469,0.05396320,1811.37679404,81,0
7564.30011594,7564.29291363,0.00000000,2294.66698071,0.01537292,1812.06930148,81,0
7567.43191154,7567.43119222,2397.06422179,2397.08791172,0.07804168,1813.28234950,81,0
7568.13518547,7568.13465709,2420.26634950,2420.28380254,0.04688742,1813.53172121,81,0
7572.34337145,7572.34693566,2560.74165209,2560.62164662,0.04685340,1814.84086599,81,0
7572.59210170,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.90819229,81,4
7572.84570642,7572.84554467,2577.54545740,2577.55091565,0.02572844,1814.97564735,81,0
7573.73177297,7573.74010358,0.00000000,2607.51851370,0.15613393,1815.20202151,81,0
7574.16000697,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.30614021,81,2
7575.13391349,7575.13388310,2655.17998427,2655.18102092,0.06286318,1815.52992140,81,0
7483.13469131,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.90679731,81,4
7576.86305258,7576.86187914,2714.37630511,2714.41667373,0.03649575,1815.88245450,81,0
7577.64893541,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.02338554,81,2
7577.78402797,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.04637347,81,1
7577.96281099,7577.96310459,2752.36306198,2752.35290778,0.04638760,1816.07622918,81,0
7483.13469131,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.90679731,81,4
7582.05683433,7582.05727912,2895.41390776,2895.39820947,0.04996087,1816.58232933,81,0
7584.16373304,7584.16579503,2970.23476700,2970.16119033,0.05475071,1816.70570194,81,0
7588.24030297,7588.24064418,3117.24305300,3117.23061152,0.07056791,1816.66594591,81,0
7588.52227136,7588.52362881,3127.57018364,3127.52060350,0.04905324,1816.64915684,81,0
7590.08268387,7590.08365498,3184.80407421,3184.76829860,0.06187669,1816.52233016,81,0
7592.61926000,7592.61916744,3278.89833634,3278.90179660,0.06596292,1816.19067860,81,0
7483.13469131,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.90679731,81,4
7597.14873579,7597.14893884,3450.50891605,3450.50111878,0.05894171,1815.19264133,81,0
7599.07752953,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.60136749,81,5
7599.96988662,7599.96926578,3559.74506966,3559.76931986,0.07632790,1814.29271582,81,0
7602.37556229,7602.37521876,3654.47260772,3654.48624313,0.06581025,1813.34643713,81,0
7603.03890961,7603.03431161,0.00000000,3680.88131483,0.09129885,1813.05526426,81,0
7603.25248709,7603.25042090,3689.31599980,3689.39846489,0.09788300,1812.95875503,81,0
7603.63106924,7603.63087097,3704.52570385,3704.53363852,0.08324479,1812.78418218,81,0
7606.61112403,7606.61050441,3824.94772523,3824.97301717,0.05998820,1811.25490008,81,0
7607.93324936,7607.93264138,3879.16442513,3879.18947430,0.08356738,1810.48530960,81,0
7608.26054764,7608.26076026,3892.70052160,3892.69173891,0.06733122,1810.28581678,81,0
7608.90262279,7608.90466277,3919.35758257,3919.27294635,0.07366315,1809.88396449,81,0
7611.27417347,7611.27444610,4018.53695398,4018.52544942,0.07425424,1808.27663262,81,0
7576.83943103,7576.86187914,0.00000000,4.00000000,0.00000000,1805.94077340,80,4
7577.65086849,7577.65236652,24.17492070,24.13771116,0.12552116,1807.00258044,80,0
7577.96325824,7577.96310459,31.89645494,31.90027452,0.03983304,1807.40996966,80,0
7579.97400697,7579.96430595,0.00000000,82.00000000,0.00000000,1810.01372094,80,4
7582.05793105,7582.05727912,134.16889213,134.18525824,0.04397899,1812.67886175,80,0
7584.16335254,7584.16579503,187.23567340,187.17403904,0.03305572,1815.33602681,80,0
7588.21728871,7588.24064418,0.00000000,290.00000000,0.00000000,1820.35162743,80,4
7588.52275951,7588.52362881,297.80131498,297.77914003,0.06073841,1820.72352830,80,0
7590.08281726,7590.08365498,337.67925502,337.65779533,0.02858392,1822.61337292,80,0
7592.61848580,7592.61916744,402.84520900,402.82763352,0.03421621,1825.64182407,80,0
7594.76428277,7594.76082107,458.22769710,458.31745653,0.03109209,1828.16188322,80,0
7597.14527741,7597.14893884,0.00000000,520.25311279,0.00000000,1830.91113950,80,2
7598.47448817,7598.47852612,0.00000000,555.00000000,0.00000000,1832.42419291,80,4
7599.07960453,7599.08110893,0.00000000,570.85968018,0.00000000,1833.10780171,80,2
7576.67804836,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.72901263,80,4
7602.37480991,7602.37521876,657.69180329,657.68098444,0.03124780,1836.77240462,80,0
7603.03983087,7603.03431161,0.00000000,675.30438232,0.00000000,1837.50022950,80,2
7603.24826734,7603.25042090,0.00000000,680.83325195,0.00000000,1837.72745071,80,2
7603.63421431,7603.63087097,690.98792636,691.07673072,0.11099350,1838.14702299,80,0
7606.61176879,7606.61050441,770.44925733,770.48312606,0.01323807,1841.33757023,80,0
7576.67804836,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.72901263,80,4
7608.26036133,7608.26076026,814.75644336,814.74570858,0.03348670,1843.06844698,80,0
7608.90386024,7608.90466277,832.09951127,832.07787489,0.03902074,1843.73694091,80,0
7611.27554815,7611.27444610,896.21712420,896.24705385,0.03294057,1846.16650138,80,0
7617.13088173,7617.13007969,1056.60285252,1056.62501191,0.07500396,1851.92627659,80,0
7617.93888710,7617.93793263,1078.94786780,1078.97429788,0.06629544,1852.69352770,80,0
7621.45872085,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.95657523,80,4
7621.67291555,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.15089879,80,4
7622.90413731,7622.90501835,1217.57612651,1217.55134061,0.04053252,1857.25779938,80,0
7623.73942319,7623.73921516,1241.07523130,1241.08109903,0.05319328,1857.99978577,80,0
7624.06167136,7624.06079430,1250.14989865,1250.17466074,0.04668602,1858.28397587,80,0
7624.60193844,7624.61199242,0.00000000,1265.45785642,0.11832589,1858.75838120,80,0
7628.48489016,7628.48325996,1375.92270710,1375.96940802,0.05248485,1862.06858120,80,0
7628.99506283,7628.99304734,1390.54001453,1390.59785621,0.18647508,1862.49093190,80,0
7630.14755246,7630.14800111,1423.74303857,1423.73011893,0.03091507,1863.43385014,80,0
7631.78627455,7631.78456948,1471.00517225,1471.05456010,0.09270785,1864.74777445,80,0
7633.84821069,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.35657322,80,4
7576.67804836,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.72901263,80,4
7639.41758721,7639.41463941,1694.95338357,1695.04106832,0.09079566,1870.44182586,80,0
7641.65951527,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.97584767,80,4
7642.22580360,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.35299705,80,4
7643.14643003,7643.15683666,0.00000000,1806.71301528,0.06675539,1872.95712292,80,0
7643.51243138,7643.51194098,1817.73528125,1817.75008970,0.04480356,1873.19403280,80,0
7643.76274734,7643.76230107,1825.29865290,1825.31214060,0.05705521,1873.35513772,80,0
7644.55598730,7644.55537375,1849.30193755,1849.32053456,0.04347598,1873.86008032,80,0
7645.71544848,7645.71496930,1884.52892021,1884.54351067,0.01359217,1874.58288052,80,0
7646.45059565,7646.44930394,1906.92112217,1906.96056697,0.06516094,1875.03174188,80,0
7651.00055805,7651.00069185,2047.09437673,2047.09022052,0.06353824,1877.64096906,80,0
7653.14024595,7653.13855474,2113.81038083,2113.86338941,0.06232076,1878.76501066,80,0
7654.33156082,7654.33178635,2151.29721677,2151.29011476,0.03034570,1879.36136162,80,0
7654.60409766,7654.60297294,2159.84186164,2159.87732007,0.06072353,1879.49477561,80,0
7656.23812301,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.27106926,80,2
7660.82601532,7660.82535985,2358.58179619,2358.60300245,0.01995809,1882.22622876,80,0
7668.39305060,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.68440811,80,2
7670.84221461,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.26153259,80,2
7672.97719091,7672.97754903,2762.75942652,2762.74717528,0.06480832,1885.67229719,80,0
7678.00153445,7678.00494051,2936.90847770,2936.78899721,0.07800639,1886.28300195,80,0
7680.63657266,7680.63367252,3029.75085890,3029.85399129,0.07876306,1886.39318070,80,0
7682.10864890,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.38867161,80,2
7683.57049840,7683.56566799,0.00000000,3135.00759639,0.07024869,1886.33587732,80,0
7684.74008819,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.25816049,80,2
7691.98590581,7691.98625876,3446.32685408,3446.31347552,0.06420312,1885.03196103,80,0
7576.67804836,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.72901263,80,4
7697.80537255,7697.80352745,3670.80547686,3670.87803174,0.06073467,1883.03387571,80,0
7699.12097799,7699.12119045,3722.83132740,3722.82290383,0.06688381,1882.44490339,80,0
7699.78852857,7699.78644880,3749.25255635,3749.33536710,0.07470944,1882.12588645,80,0
7705.71359422,7705.71694025,3990.23303178,3990.09422024,0.06429311,1878.65784173,80,0
7672.97700824,7672.97754903,9.50523046,9.49198239,0.01704152,1876.68843079,79,0
7678.00249734,7678.00494051,133.40910475,133.34852812,0.03836034,1883.11209488,79,0
7680.63444434,7680.63367252,198.79126032,198.81051900,0.07376444,1886.39892708,79,0
7682.10980800,7682.11109386,235.72138628,235.68918486,0.02975158,1888.21766011,79,0
7683.57205865,7683.56566799,0.00000000,272.38617947,0.02286920,1890.00388656,79,0
7672.58950742,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.18507204,79,4
7691.98159493,7691.98625876,0.00000000,486.04440308,0.00000000,1899.93780009,79,2
7694.02385220,7694.02535030,538.67508969,538.63640521,0.01988645,1902.26122799,79,0
7697.80441469,7697.80352745,636.73166031,636.75480623,0.03022342,1906.46749038,79,0
7699.12204864,7699.12119045,671.16030853,671.18276794,0.03355674,1907.90378101,79,0
7699.80160841,7699.78644880,0.00000000,689.00000000,0.00000000,1908.63901749,79,4
7705.71255658,7705.71694025,845.44190098,845.32499359,0.01113771,1914.85383873,79,0
7708.41320645,7708.40689875,0.00000000,917.63059220,0.11354298,1917.58520263,79,0
7709.53580621,7709.53543229,947.84023805,947.85032084,0.04250695,1918.69994363,79,0
7710.02204216,7710.02179996,960.96469410,960.97123469,0.04139629,1919.17902546,79,0
7714.05974678,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.06777879,79,2
7717.73877748,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.46830914,79,2
7720.92515495,7720.92463656,1260.27411500,1260.28858779,0.03530046,1929.29948516,79,0
7724.08594791,7724.06645753,0.00000000,1349.00000000,0.00000000,1932.00167123,79,5
7727.08492720,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.46339830,79,4
7727.54099105,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.82890815,79,4
