wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7290.23501382,7290.23511270,2162.88765762,2162.88438526,0.03573009,1611.68792031,0.01998472,0.01998472,27413,84,0
7290.50064291,7290.50107415,2171.69477407,2171.68048538,0.05251005,1611.81290286,0.01998472,0.01998472,27412,84,0
7290.76692956,7290.76705499,2180.51325334,2180.50909234,0.04393745,1611.93698079,0.01998472,0.01998472,27411,84,0
7291.03292606,7291.03305523,2189.34310832,2189.33881765,0.04449519,1612.05970511,0.01998472,0.01998472,27410,84,0
7291.29903010,7291.29907489,2198.18434174,2198.18285230,0.04810417,1612.18125550,0.01998472,0.01998472,27409,84,0
7291.56493862,7291.56511394,2207.03694356,2207.03110597,0.05086825,1612.30148892,0.01998472,0.01998472,27408,84,0
7291.83140843,7291.83117241,2215.90065231,2215.90851985,0.05619011,1612.42073645,0.01998472,0.01998472,27407,84,0
7292.09737987,7292.09725029,2224.77497376,2224.77929788,0.03688906,1612.53851192,0.01998472,0.01998472,27406,84,0
7292.36311852,7292.36334758,2233.65940140,2233.65174974,0.04735055,1612.65492677,0.01998472,0.01998472,27405,84,0
7292.62903346,7292.62946429,2242.55348284,2242.53907639,0.04584377,1612.77015027,0.01998472,0.01998472,27404,84,0
7292.89549554,7292.89560041,2251.45746606,2251.45395556,0.04165214,1612.88433679,0.01998472,0.01998472,27403,84,0
7293.16182732,7293.16175596,2260.37206997,2260.37446160,0.03985970,1612.99719764,0.01998472,0.01998472,27402,84,0
7293.42784908,7293.42793093,2269.29802728,2269.29528074,0.04455914,1613.10866414,0.01998472,0.01998472,27401,84,0
7293.69454941,7293.69412532,2278.23598453,2278.25023325,0.04805840,1613.21915070,0.01998472,0.01998472,27400,84,0
7293.96071665,7293.96033914,2287.18590451,2287.19860406,0.04711884,1613.32814841,0.01998472,0.01998472,27399,84,0
7294.22661810,7294.22657238,2296.14743652,2296.14897618,0.05342888,1613.43576284,0.01998472,0.01998472,27398,84,0
7294.49307255,7294.49282506,2305.12022556,2305.12857092,0.05026363,1613.54231384,0.01998472,0.01998472,27397,84,0
7294.75972866,7294.75909717,2314.10395370,2314.12527163,0.05085774,1613.64764659,0.01998472,0.01998472,27396,84,0
7295.02569688,7295.02538871,2323.09848359,2323.10889834,0.04609767,1613.75140674,0.01998472,0.01998472,27395,84,0
7295.29201737,7295.29169969,2332.10372937,2332.11447767,0.04918847,1613.85399664,0.01998472,0.01998472,27394,84,0
7295.55785371,7295.55803011,2341.11960474,2341.11362965,0.04884395,1613.95508926,0.01998472,0.01998472,27393,84,0
7295.82447113,7295.82437997,2350.14621441,2350.14930541,0.04795783,1614.05515984,0.01998472,0.01998472,27392,84,0
7296.09063073,7296.09074928,2359.18418445,2359.18015955,0.04775568,1614.15374288,0.01998472,0.01998472,27391,84,0
7296.35712319,7296.35713803,2368.23423322,2368.23372870,0.04467438,1614.25113461,0.01998472,0.01998472,27390,84,0
7296.62420633,7296.62354623,2377.29707644,2377.31954785,0.04319717,1614.34742440,0.01998472,0.01998472,27389,84,0
7296.89016753,7296.88997387,2386.37292830,2386.37952968,0.04122425,1614.44199504,0.01998472,0.01998472,27388,84,0
7297.15645968,7297.15642097,2395.46120475,2395.46252592,0.04660290,1614.53535704,0.01998472,0.01998472,27387,84,0
7297.42287743,7297.42288752,2404.56124670,2404.56090183,0.04120511,1614.62742265,0.01998472,0.01998472,27386,84,0
7297.68963952,7297.68937353,2413.67242205,2413.68152136,0.04094696,1614.71825219,0.01998472,0.01998472,27385,84,0
7297.95559570,7297.95587900,2422.79470696,2422.78500396,0.04854139,1614.80745219,0.01998472,0.01998472,27384,84,0
7298.22289879,7298.22240393,2431.92862822,2431.94559778,0.05450224,1614.89574042,0.01998472,0.01998472,27383,84,0
7298.48872569,7298.48894832,2441.07473623,2441.06709205,0.05329334,1614.98218520,0.01998472,0.01998472,27382,84,0
7298.75574801,7298.75551217,2450.23352758,2450.24163608,0.04694343,1615.06765637,0.01998472,0.01998472,27381,84,0
7299.02192771,7299.02209549,2459.40503592,2459.39925968,0.04817404,1615.15149325,0.01998472,0.01998472,27380,84,0
7299.28850686,7299.28869828,2468.58907022,2468.58247170,0.04284330,1615.23408281,0.01998472,0.01998472,27379,84,0
7299.55477674,7299.55532054,2477.78543644,2477.76666789,0.04578630,1615.31519724,0.01998472,0.01998472,27378,84,0
7299.82128794,7299.82196228,2486.99395064,2486.97064792,0.05271188,1615.39499743,0.01998472,0.01998472,27377,84,0
7300.08828325,7300.08862349,2496.21447083,2496.20269913,0.03939080,1615.47354350,0.01998472,0.01998472,27376,84,0
7300.35508742,7300.35530417,2505.44686386,2505.43935528,0.03772118,1615.55062775,0.01998472,0.01998472,27375,84,0
7300.62198823,7300.62200434,2514.69099678,2514.69043808,0.04011527,1615.62632738,0.01998472,0.01998472,27374,84,0
7300.88866396,7300.88872399,2523.94684076,2523.94475641,0.05697162,1615.70054640,0.01998472,0.01998472,27373,84,0
7301.15556193,7301.15546312,2533.21454738,2533.21798258,0.04370304,1615.77340497,0.01998472,0.01998472,27372,84,0
7301.42213889,7301.42222173,2542.49428715,2542.49140342,0.03753979,1615.84475128,0.01998472,0.01998472,27371,84,0
7301.68865385,7301.68899984,2551.78623438,2551.77417601,0.04428412,1615.91465333,0.01998472,0.01998472,27370,84,0
7301.95583769,7301.95579743,2561.09060482,2561.09200951,0.05178548,1615.98329370,0.01998472,0.01998472,27369,84,0
7302.22275309,7302.22261452,2570.40764812,2570.41248989,0.03713995,1616.05042422,0.01998472,0.01998472,27368,84,0
7302.48961619,7302.48945110,2579.73761677,2579.74339271,0.05314548,1616.11609755,0.01998472,0.01998472,27367,84,0
7302.75636801,7302.75630718,2589.08071001,2589.08284095,0.04805434,1616.18029568,0.01998472,0.01998472,27366,84,0
7303.02302095,7303.02318276,2598.43682138,2598.43114489,0.04240638,1616.24301633,0.01998472,0.01998472,27365,84,0
7303.29017753,7303.29007784,2607.80573724,2607.80923884,0.05001816,1616.30439027,0.01998472,0.01998472,27364,84,0
7303.55734312,7303.55699242,2617.18724304,2617.19957719,0.04620260,1616.36429214,0.01998472,0.01998472,27363,84,0
7303.82388721,7303.82392651,2626.58130318,2626.57991931,0.04065688,1616.42257937,0.01998472,0.01998472,27362,84,0
7304.09060602,7304.09088010,2635.98826716,2635.97860277,0.05172226,1616.47942584,0.01998472,0.01998472,27361,84,0
7304.35792952,7304.35785320,2645.40853680,2645.41123171,0.04002984,1616.53491280,0.01998472,0.01998472,27360,84,0
7304.62518151,7304.62484582,2654.84249984,2654.85436963,0.05111083,1616.58889117,0.01998472,0.01998472,27359,84,0
7304.89201852,7304.89185794,2664.29024204,2664.29592748,0.03970831,1616.64128948,0.01998472,0.01998472,27358,84,0
7305.15893939,7305.15888959,2673.75158901,2673.75335463,0.05176456,1616.69220086,0.01998472,0.01998472,27357,84,0
7305.42608313,7305.42594075,2683.22635643,2683.23141135,0.04329503,1616.74164166,0.01998472,0.01998472,27356,84,0
7305.69303734,7305.69301143,2692.71441004,2692.71533108,0.05308019,1616.78952807,0.01998472,0.01998472,27355,84,0
7305.96013195,7305.96010163,2702.21587571,2702.21695475,0.04490186,1616.83591382,0.01998472,0.01998472,27354,84,0
7306.22685769,7306.22721136,2711.73096253,2711.71835504,0.05443612,1616.88070684,0.01998472,0.01998472,27353,84,0
7306.49400393,7306.49434062,2721.25987883,2721.24786029,0.04284420,1616.92403352,0.01998472,0.01998472,27352,84,0
7306.76141178,7306.76148940,2730.80264589,2730.79987142,0.04580747,1616.96585549,0.01998472,0.01998472,27351,84,0
7307.02870367,7307.02865772,2740.35896813,2740.36061299,0.04297597,1617.00610439,0.01998472,0.01998472,27350,84,0
7307.29572005,7307.29584556,2749.92851702,2749.92401892,0.04976477,1617.04475163,0.01998472,0.01998472,27349,84,0
7307.56288267,7307.56305294,2759.51100765,2759.50489751,0.03449772,1617.08185181,0.01998472,0.01998472,27348,84,0
7307.83031016,7307.83027986,2769.10662863,2769.10771717,0.05215998,1617.11741205,0.01998472,0.01998472,27347,84,0
7308.09805213,7308.09752632,2778.71584887,2778.73476797,0.04847420,1617.15142895,0.01998473,0.01998472,27346,84,0
7308.36511749,7308.36479232,2788.33914461,2788.35086109,0.03678836,1617.18377461,0.01998472,0.01998472,27345,84,0
7308.63254256,7308.63207787,2797.97686975,2797.99363772,0.05044485,1617.21457146,0.01998472,0.01998472,27344,84,0
7308.89915333,7308.89938295,2807.62902750,2807.62073012,0.03878565,1617.24368121,0.01998472,0.01998472,27343,84,0
7309.16682685,7309.16670759,2817.29555961,2817.29987514,0.05089078,1617.27129921,0.01998472,0.01998472,27342,84,0
7309.43384971,7309.43405178,2826.97641267,2826.96909035,0.04928095,1617.29723765,0.01998472,0.01998472,27341,84,0
7309.70185377,7309.70141552,2836.67163007,2836.68753327,0.04597166,1617.32164495,0.01998473,0.01998472,27340,84,0
7309.96873367,7309.96879881,2846.38133944,2846.37897215,0.04101730,1617.34432378,0.01998472,0.01998472,27339,84,0
7310.23642109,7310.23620166,2856.10567217,2856.11365750,0.05243265,1617.36543416,0.01998472,0.01998472,27338,84,0
7310.50401078,7310.50362407,2865.84462991,2865.85872293,0.04666453,1617.38489081,0.01998473,0.01998472,27337,84,0
7310.77142907,7310.77106604,2875.59770881,2875.61095668,0.05218041,1617.40268259,0.01998473,0.01998472,27336,84,0
7311.03858511,7311.03852757,2885.36427838,2885.36638068,0.03947496,1617.41879937,0.01998473,0.01998472,27335,84,0
7311.30564348,7311.30600867,2895.14373271,2895.13037261,0.04545565,1617.43324680,0.01998472,0.01998472,27334,84,0
7311.57346438,7311.57350934,2904.93620989,2904.93456321,0.04662865,1617.44605884,0.01998472,0.01998472,27333,84,0
7311.84084289,7311.84102957,2914.74262926,2914.73578148,0.04839367,1617.45716922,0.01998472,0.01998472,27332,84,0
7312.10864709,7312.10856938,2924.56395472,2924.56680992,0.05103439,1617.46660791,0.01998472,0.01998472,27331,84,0
7312.37625631,7312.37612875,2934.40095918,2934.40565253,0.03226647,1617.47434377,0.01998472,0.01998472,27330,84,0
7312.64395974,7312.64370771,2944.25356532,2944.26285233,0.04519350,1617.48037807,0.01998472,0.01998472,27329,84,0
7312.91115120,7312.91130624,2954.12146503,2954.11574369,0.04748529,1617.48469302,0.01998472,0.01998472,27328,84,0
7313.17901529,7313.17892436,2964.00435677,2964.00771730,0.04396866,1617.48729833,0.01998472,0.01998472,27327,84,0
7313.44630150,7313.44656205,2973.90217021,2973.89252769,0.04879747,1617.48817322,0.01998472,0.01998472,27326,84,0
7313.71434430,7313.71421933,2983.81507679,2983.81970866,0.04674948,1617.48731260,0.01998472,0.01998472,27325,84,0
7313.98181578,7313.98189620,2993.74326065,2993.74027572,0.04367227,1617.48471110,0.01998472,0.01998472,27324,84,0
7314.24962258,7314.24959265,3003.68690614,3003.68801863,0.04879968,1617.48035419,0.01998472,0.01998472,27323,84,0
7314.51748387,7314.51730870,3013.64619391,3013.65271557,0.05011071,1617.47423448,0.01998472,0.01998472,27322,84,0
7314.78526484,7314.78504433,3023.62130493,3023.62952677,0.04840430,1617.46634701,0.01998472,0.01998472,27321,84,0
7315.05257572,7315.05279957,3033.61242207,3033.60406277,0.04421838,1617.45670032,0.01998472,0.01998472,27320,84,0
7315.32071951,7315.32057440,3043.61973600,3043.62516320,0.04697789,1617.44523518,0.01998472,0.01998472,27319,84,0
7315.58847161,7315.58836883,3053.64344432,3053.64729445,0.04760233,1617.43199079,0.01998472,0.01998472,27318,84,0
7315.85620941,7315.85618286,3063.68374610,3063.68474228,0.04597831,1617.41694367,0.01998472,0.01998472,27317,84,0
7316.12408083,7316.12401650,3073.74054454,3073.74296201,0.04626546,1617.40007576,0.01998472,0.01998472,27316,84,0
7316.39210198,7316.39186974,3083.81292462,3083.82166397,0.04028103,1617.38137628,0.01998473,0.01998472,27315,84,0
7316.65958598,7316.65974259,3093.89982352,3093.89392243,0.04486900,1617.36089115,0.01998472,0.01998472,27314,84,0
7316.92758649,7316.92763505,3104.00033251,3103.99850046,0.04579599,1617.33853436,0.01998472,0.01998472,27313,84,0
7317.19568292,7317.19554712,3114.11516685,3114.12029752,0.04596052,1617.31432574,0.01998473,0.01998472,27312,84,0
7317.46311545,7317.46347881,3124.24598397,3124.23223399,0.04514675,1617.28832781,0.01998472,0.01998472,27311,84,0
7317.73138358,7317.73143011,3134.39445237,3134.39268868,0.04959795,1617.26037980,0.01998472,0.01998472,27310,84,0
7317.99957494,7317.99940103,3144.56116377,3144.56776721,0.05249447,1617.23055762,0.01998473,0.01998472,27309,84,0
7318.26772608,7318.26739157,3154.74492677,3154.75764772,0.04322761,1617.19885252,0.01998473,0.01998472,27308,84,0
7318.53553916,7318.53540174,3164.94437287,3164.94960605,0.04031184,1617.16529921,0.01998473,0.01998472,27307,84,0
7318.80341537,7318.80343153,3175.15851656,3175.15790018,0.04048144,1617.12984549,0.01998472,0.01998472,27306,84,0
7319.07180956,7319.07148095,3185.38829855,3185.40084962,0.04830020,1617.09241357,0.01998473,0.01998472,27305,84,0
7319.33938067,7319.33954999,3195.63525873,3195.62878089,0.05294258,1617.05317935,0.01998472,0.01998472,27304,84,0
7319.60762637,7319.60763867,3205.90085438,3205.90038278,0.04438667,1617.01190960,0.01998472,0.01998472,27303,84,0
7319.87606527,7319.87574699,3216.18492531,3216.19714371,0.03919587,1616.96865956,0.01998473,0.01998472,27302,84,0
7320.14315631,7320.14387494,3226.48595938,3226.45833047,0.05164316,1616.92368690,0.01998472,0.01998472,27301,84,0
7320.41253210,7320.41202252,3236.80239529,3236.82201336,0.04602555,1616.87636780,0.01998473,0.01998472,27300,84,0
7320.68053396,7320.68018975,3247.13361858,3247.14688877,0.04393899,1616.82732961,0.01998473,0.01998472,27299,84,0
7320.94837211,7320.94837662,3257.48098463,3257.48081048,0.05182221,1616.77635295,0.01998472,0.01998472,27298,84,0
7321.21659136,7321.21658314,3267.84610483,3267.84642300,0.04321070,1616.72331456,0.01998472,0.01998472,27297,84,0
7321.48179712,7321.48480930,0.00000000,3278.12024436,0.04120504,1616.66886248,0.01998472,0.01998472,27296,84,1
7321.75292414,7321.75305511,3288.63319770,3288.62811424,0.05129783,1616.61123005,0.01998472,0.01998472,27295,84,0
7322.02169429,7322.02132057,3299.05391737,3299.06844594,0.03785760,1616.55202485,0.01998473,0.01998472,27294,84,0
7322.28978623,7322.28960569,3309.49158976,3309.49861928,0.05097949,1616.49094282,0.01998473,0.01998473,27293,84,0
7322.55808036,7322.55791046,3319.94615309,3319.95277876,0.04102718,1616.42777981,0.01998473,0.01998473,27292,84,0
7322.82599461,7322.82623489,3330.41816745,3330.40878262,0.04500126,1616.36266205,0.01998472,0.01998473,27291,84,0
7323.09411092,7323.09457897,3340.90821176,3340.88989938,0.03944556,1616.29543677,0.01998472,0.01998473,27290,84,0
7323.36322996,7323.36294272,3351.41667992,3351.42793686,0.04933199,1616.22587663,0.01998473,0.01998473,27289,84,0
7323.63133466,7323.63132614,3361.94365667,3361.94399138,0.04910383,1616.15449231,0.01998472,0.01998473,27288,84,0
7323.89859580,7323.89972922,3372.48919838,3372.44462902,0.04476173,1616.08124937,0.01998472,0.01998473,27287,84,0
7324.16790796,7324.16815197,3383.05335325,3383.04374194,0.04029009,1616.00532968,0.01998472,0.01998473,27286,84,0
7324.43668190,7324.43659438,3393.63613953,3393.63959278,0.05057701,1615.92743474,0.01998473,0.01998473,27285,84,0
7324.70491896,7324.70505648,3404.23756881,3404.23213400,0.04164131,1615.84756638,0.01998472,0.01998473,27284,84,0
7324.97332390,7324.97353824,3414.85763975,3414.84915400,0.04153766,1615.76550870,0.01998472,0.01998473,27283,84,0
7325.24225035,7325.24203969,3425.49625334,3425.50460708,0.04833201,1615.68113561,0.01998473,0.01998473,27282,84,0
7325.51077536,7325.51056081,3436.15326472,3436.16178687,0.05647341,1615.59472596,0.01998473,0.01998473,27281,84,0
7325.77953863,7325.77910161,3446.82854688,3446.84593382,0.04151475,1615.50606653,0.01998473,0.01998473,27280,84,0
7326.04774969,7326.04766210,3457.52232075,3457.52581166,0.05254653,1615.41540963,0.01998473,0.01998473,27279,84,0
7326.31613880,7326.31624227,3468.23510845,3468.23097772,0.04812416,1615.32249797,0.01998473,0.01998473,27278,84,0
7326.58477867,7326.58484213,3478.96744003,3478.96490198,0.03612224,1615.22728555,0.01998473,0.01998473,27277,84,0
7326.85356690,7326.85346168,3489.71946390,3489.72367902,0.04618319,1615.12979121,0.01998473,0.01998473,27276,84,0
7327.12210390,7327.12210093,3500.49074913,3500.49086822,0.04735571,1615.03015394,0.01998473,0.01998473,27275,84,0
7327.39072685,7327.39075986,3511.28081248,3511.27948537,0.04920147,1614.92824428,0.01998473,0.01998473,27274,84,0
7327.65952147,7327.65943850,3522.08928981,3522.09263021,0.04845629,1614.82401926,0.01998473,0.01998473,27273,84,0
7327.92789796,7327.92813683,3532.91613315,3532.90650020,0.05370156,1614.71770055,0.01998473,0.01998473,27272,84,0
7328.19686355,7328.19685486,3543.76134455,3543.76169542,0.03796425,1614.60887638,0.01998473,0.01998473,27271,84,0
7328.46542890,7328.46559260,3554.62517190,3554.61854836,0.04843601,1614.49793148,0.01998473,0.01998473,27270,84,0
7328.73472020,7328.73435004,3565.50893432,3565.52393845,0.04669582,1614.38437173,0.01998473,0.01998473,27269,84,0
7329.00294496,7329.00312719,3576.41425546,3576.40685407,0.05225522,1614.26892855,0.01998472,0.01998473,27268,84,0
7329.27266013,7329.27192405,3587.34242969,3587.37238520,0.04582079,1614.15046911,0.01998473,0.01998473,27267,84,0
7329.54087336,7329.54074062,3598.29230799,3598.29771986,0.05047468,1614.03030725,0.01998473,0.01998473,27266,84,0
7329.81582755,nan,0.00000000,3609.52477853,0.30637884,1613.90460451,0.01998474,0.01998473,27265,84,1
7330.07848081,7330.07843290,3620.24852174,3620.25048115,0.04527628,1613.78241068,0.01998473,0.01998473,27264,84,0
7330.34770558,7330.34730862,3631.25390091,3631.27016363,0.04801150,1613.65472544,0.01998473,0.01998473,27263,84,0
7330.61575559,7330.61620406,3642.28077504,3642.26236513,0.04553067,1613.52519508,0.01998472,0.01998473,27262,84,0
7330.88532510,7330.88511922,3653.33203570,3653.34050591,0.04449557,1613.39246528,0.01998473,0.01998473,27261,84,0
7331.15442066,7331.15405411,3664.40798373,3664.42309556,0.04462471,1613.25748511,0.01998473,0.01998473,27260,84,0
7331.42291670,7331.42300872,3675.50661989,3675.50281920,0.04453814,1613.12034267,0.01998473,0.01998473,27259,84,0
7331.69176119,7331.69198306,3686.62588400,3686.61670432,0.03970379,1612.98056981,0.01998473,0.01998473,27258,84,0
7331.96138052,7331.96097713,3697.76490239,3697.78162106,0.05619038,1612.83792842,0.01998473,0.01998473,27257,84,0
7332.23016369,7332.22999094,3708.92418614,3708.93135865,0.04991919,1612.69325313,0.01998473,0.01998473,27256,84,0
7332.49876963,7332.49902448,3720.10432708,3720.09372683,0.05013626,1612.54618334,0.01998473,0.01998473,27255,84,0
7332.76803137,7332.76807776,3731.30581901,3731.30388602,0.04843537,1612.39623711,0.01998473,0.01998473,27254,84,0
7333.03730728,7333.03715078,3742.52901001,3742.53554423,0.03912080,1612.24374471,0.01998473,0.01998473,27253,84,0
7333.30652483,7333.30624354,3753.77423605,3753.78600249,0.05308543,1612.08873008,0.01998473,0.01998473,27252,84,0
7333.57538846,7333.57535604,3765.04149669,3765.04285549,0.04957562,1611.93135596,0.01998473,0.01998473,27251,84,0
7333.84486389,7333.84448829,3776.33020230,3776.34597097,0.04236860,1611.77104847,0.01998473,0.01998473,27250,84,0
7334.11371943,7334.11364029,3787.63970172,3787.64303011,0.05770296,1611.60853686,0.01998473,0.01998473,27249,84,0
7334.38280168,7334.38281204,3798.96989163,3798.96945512,0.05392497,1611.44330388,0.01998473,0.01998473,27248,84,0
7334.65246109,7334.65200354,3810.32176866,3810.34108206,0.04333423,1611.27509520,0.01998473,0.01998473,27247,84,0
7334.92119245,7334.92121480,3821.69646812,3821.69552262,0.04857404,1611.10482452,0.01998473,0.01998473,27246,84,0
7335.19077026,7335.19044582,3833.09467202,3833.10842099,0.04718980,1610.93134423,0.01998473,0.01998473,27245,84,0
7335.45940490,7335.45969659,3844.51606244,3844.50367715,0.04727949,1610.75579795,0.01998473,0.01998473,27244,84,0
7335.72900175,7335.72896713,3855.96018846,3855.96166124,0.05231308,1610.57693310,0.01998473,0.01998473,27243,84,0
7335.99830306,7335.99825743,3867.42712131,3867.42906617,0.04335147,1610.39555895,0.01998473,0.01998473,27242,84,0
7336.26782511,7336.26756750,3878.91811479,3878.92911838,0.05207076,1610.21129451,0.01998473,0.01998473,27241,84,0
7336.53662455,7336.53689733,3890.43459317,3890.42291637,0.03988930,1610.02475428,0.01998473,0.01998473,27240,84,0
7336.80662917,7336.80624694,3901.97698835,3901.99338504,0.05119248,1609.83456991,0.01998473,0.01998473,27239,84,0
7337.07559200,7337.07561631,3913.54351083,3913.54246598,0.03610999,1609.64233532,0.01998473,0.01998473,27238,84,0
7337.34517165,7337.34500546,3925.13206238,3925.13921750,0.04761133,1609.44689219,0.01998473,0.01998473,27237,84,0
7337.61438399,7337.61441439,3936.74217860,3936.74086721,0.05134069,1609.24894426,0.01998473,0.01998473,27236,84,0
7337.88387067,7337.88384310,3948.37681741,3948.37800936,0.04094471,1609.04795621,0.01998473,0.01998473,27235,84,0
7338.15345780,7338.15329159,3960.03937167,3960.04657470,0.04544493,1608.84397661,0.01998473,0.01998473,27234,84,0
7338.42306484,7338.42275986,3971.73073151,3971.74397816,0.04889483,1608.63703095,0.01998473,0.01998473,27233,84,0
7338.69211987,7338.69224792,3983.44711323,3983.44154120,0.04507704,1608.42761678,0.01998473,0.01998473,27232,84,0
7338.96159444,7338.96175576,3995.18423349,3995.17720254,0.05140991,1608.21504206,0.01998473,0.01998473,27231,84,0
7339.23116597,7339.23128340,4006.94096058,4006.93583382,0.04623664,1607.99956076,0.01998473,0.01998473,27230,84,0
7339.50030164,7339.50083082,4018.72116688,4018.69801473,0.05323006,1607.78151962,0.01998473,0.01998473,27229,84,0
7339.76974777,7339.77039804,4030.52913196,4030.50061284,0.03843912,1607.56022046,0.01998473,0.01998473,27228,84,0
7340.03993502,7340.03998506,4042.36625893,4042.36405915,0.03732030,1607.33524712,0.01998473,0.01998473,27227,84,0
7340.30968964,7340.30959188,4054.23023968,4054.23454615,0.04134117,1607.10759744,0.01998473,0.01998473,27226,84,0
7340.57880331,7340.57921849,4066.11857531,4066.10025176,0.05352005,1606.87749669,0.01998473,0.01998473,27225,84,0
7340.84888857,7340.84886491,4078.03054771,4078.03159370,0.05287544,1606.64355894,0.01998473,0.01998473,27224,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1606.40631046,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1604.18891103,nan,0.00000000,-2147483648,83,1
7303.29112666,7303.29007784,12.28390572,12.31088372,0.03003720,1604.57194927,0.01998473,0.01998472,27364,83,0
7303.55673023,7303.55699242,19.15186741,19.14511882,0.06808683,1604.92915555,0.01998472,0.01998472,27363,83,0
7303.82456127,7303.82392651,26.02513851,26.04148894,0.06707638,1605.28876816,0.01998473,0.01998472,27362,83,0
7304.09042375,7304.09088010,32.90382909,32.89206581,0.03304833,1605.64515630,0.01998472,0.01998472,27361,83,0
7304.35714388,7304.35785320,39.78802810,39.76973095,0.05556965,1606.00211500,0.01998472,0.01998472,27360,83,0
7304.62547806,7304.62484582,46.67760838,46.69392851,0.04886577,1606.36064006,0.01998473,0.01998472,27359,83,0
7304.89259028,7304.89185794,53.57231747,53.59123377,0.04492032,1606.71692612,0.01998473,0.01998472,27358,83,0
7305.15876554,7305.15888959,60.47190030,60.46869428,0.03001181,1607.07134595,0.01998472,0.01998472,27357,83,0
7305.42644427,7305.42594075,67.37610063,67.38912224,0.04502421,1607.42713232,0.01998473,0.01998472,27356,83,0
7305.69314479,7305.69301143,74.28469508,74.28814587,0.04074637,1607.78097196,0.01998472,0.01998472,27355,83,0
7305.96192773,7305.96010163,81.19778786,81.24506718,0.05796400,1608.13692551,0.01998473,0.01998472,27354,83,0
7306.22736040,7306.22721136,88.11566779,88.11952882,0.05662212,1608.48781616,0.01998472,0.01998472,27353,83,0
7306.49474705,7306.49434062,95.03862696,95.04916380,0.05646438,1608.84067420,0.01998473,0.01998472,27352,83,0
7306.76169447,7306.76148940,101.96695880,101.97227901,0.06236708,1609.19234935,0.01998472,0.01998472,27351,83,0
7307.02912038,7307.02865772,108.90092530,108.91293756,0.03157302,1609.54406202,0.01998473,0.01998472,27350,83,0
7307.29586207,7307.29584556,115.84050273,115.84093163,0.05096440,1609.89428066,0.01998472,0.01998472,27349,83,0
7307.56257885,7307.56305294,122.78551854,122.77319213,0.05445551,1610.24386279,0.01998472,0.01998472,27348,83,0
7307.83010602,7307.83027986,129.73579818,129.73127513,0.05351815,1610.59389001,0.01998472,0.01998472,27347,83,0
7308.09729522,7308.09752632,136.69116626,136.68514970,0.04228825,1610.94284771,0.01998472,0.01998472,27346,83,0
7308.36619064,7308.36479232,143.65147258,143.68790007,0.04739440,1611.29339156,0.01998473,0.01998472,27345,83,0
7308.63266229,7308.63207787,150.61676148,150.63199627,0.04976711,1611.64014075,0.01998473,0.01998472,27344,83,0
7308.89928717,7308.89938295,157.58716622,157.58466766,0.04855061,1611.98646171,0.01998472,0.01998472,27343,83,0
7309.16617327,7309.16670759,164.56282115,164.54887347,0.04379609,1612.33249823,0.01998472,0.01998472,27342,83,0
7309.43464244,7309.43405178,171.54386120,171.55929043,0.04082270,1612.67996271,0.01998473,0.01998472,27341,83,0
7309.70146055,7309.70141552,178.53039685,178.53157397,0.04692794,1613.02467330,0.01998472,0.01998472,27340,83,0
7309.96877973,7309.96879881,185.52238615,185.52188700,0.03546443,1613.36941053,0.01998472,0.01998472,27339,83,0
7310.23601878,7310.23620166,192.51972916,192.51494189,0.03818173,1613.71341672,0.01998472,0.01998472,27338,83,0
7310.50381718,7310.50362407,199.52232535,199.52738361,0.04107128,1614.05750666,0.01998472,0.01998472,27337,83,0
7310.77083455,7310.77106604,206.53007373,206.52400605,0.04065243,1614.39995227,0.01998472,0.01998472,27336,83,0
7311.03915460,7311.03852757,213.54291241,213.55935861,0.03526726,1614.74341929,0.01998473,0.01998472,27335,83,0
7311.30501256,7311.30600867,220.56096620,220.53482161,0.04067548,1615.08309710,0.01998472,0.01998472,27334,83,0
7311.57336763,7311.57350934,227.58441577,227.58069387,0.04272179,1615.42532891,0.01998472,0.01998472,27333,83,0
7311.84085200,7311.84102957,234.61344258,234.60877524,0.04024441,1615.76582093,0.01998472,0.01998472,27332,83,0
7312.10815187,7312.10856938,241.64822896,241.63724664,0.05046033,1616.10545735,0.01998472,0.01998472,27331,83,0
7312.37564785,7312.37612875,248.68888395,248.67622459,0.04888515,1616.44472509,0.01998472,0.01998472,27330,83,0
7312.64319136,7312.64370771,255.73525942,255.72165702,0.05041482,1616.78342577,0.01998472,0.01998472,27329,83,0
7312.91091610,7312.91130624,262.78715046,262.77686576,0.05382513,1617.12171615,0.01998472,0.01998472,27328,83,0
7313.17896833,7313.17892436,269.84435125,269.84551137,0.05513704,1617.45976750,0.01998472,0.01998472,27327,83,0
7313.44607032,7313.44656205,276.90665529,276.89367550,0.05846064,1617.79595913,0.01998472,0.01998472,27326,83,0
7313.71458328,7313.71421933,283.97396135,283.98357436,0.06812376,1618.13325479,0.01998472,0.01998472,27325,83,0
7313.98212580,7313.98189620,291.04642770,291.05249631,0.05640264,1618.46866726,0.01998472,0.01998472,27324,83,0
7314.25040375,7314.24959265,298.12425239,298.14570530,0.04604758,1618.80434373,0.01998473,0.01998472,27323,83,0
