wlc,wll,posc,posm,posme,posmy,order,flag
7955.77513828,7955.77535130,2250.70956554,2250.70302198,0.05502312,2098.87643278,77,0
7960.95126421,7960.94931975,2411.34843580,2411.40946179,0.07724737,2101.03760610,77,0
7961.27711131,7961.27686016,2421.63473936,2421.64263183,0.08424951,2101.16029210,77,0
7963.23710507,7963.23537881,2483.44694855,2483.50166475,0.04436235,2101.86383810,77,0
7964.13612731,7964.13598374,2512.04676265,2512.05133050,0.07677019,2102.16649412,77,0
7967.40707773,7967.40535294,2616.79659683,2616.85225901,0.11363543,2103.15802690,77,0
7967.90531294,7967.90466175,2632.92780553,2632.94886722,0.19961070,2103.29367418,77,0
7969.41783994,7969.42079343,2682.14628035,2682.05008357,0.15782323,2103.68005502,77,0
7969.93785851,7969.94089870,2699.10667383,2699.00741739,0.14191008,2103.80390303,77,0
7970.14195230,7970.14279828,2705.69592749,2705.66827970,0.13981717,2103.85120340,77,0
7971.12257038,7971.12568784,2737.89372536,2737.79138854,0.06125211,2104.06864490,77,0
7971.46822377,7971.46779249,2749.13362693,2749.14780831,0.06910601,2104.14128587,77,0
7973.47779217,7973.47820464,2815.54814571,2815.53445384,0.05096836,2104.52168254,77,0
7974.98794305,7974.98630377,2865.79327632,2865.84809289,0.05101457,2104.75961552,77,0
7978.54460211,7978.54576367,2985.81716171,2985.77764914,0.06692504,2105.15141712,77,0
7980.24982758,7980.24993449,3044.04210498,3044.03843619,0.10861500,2105.25248207,77,0
7982.04511142,7982.04287663,3105.85247536,3105.92987017,0.08191247,2105.29581094,77,0
7982.75909378,7982.75804812,3130.66822032,3130.70456527,0.06570627,2105.29464990,77,0
7983.19109690,7983.19330400,3145.81320437,3145.73630913,0.17007394,2105.28878507,77,0
7983.91952522,7983.91962568,3171.17123741,3171.16772438,0.05577800,2105.26998428,77,0
7984.87629023,7984.87311674,3204.59854811,3204.71010223,0.11228114,2105.22811186,77,0
7987.30419783,7987.30314033,3290.57732917,3290.61499827,0.06700532,2105.03220987,77,0
7989.01877334,7989.01649829,3351.89663148,3351.97843875,0.10065962,2104.81408803,77,0
7990.57228399,7990.57221924,3408.08295456,3408.08530364,0.04659181,2104.55754220,77,0
7996.51694950,7996.51853713,3627.57209892,3627.51246974,0.04680005,2103.02895097,77,0
7998.04947733,7998.04920483,3685.36726796,3685.37760850,0.23753519,2102.48605230,77,0
7998.72954970,7998.72968586,3711.24119343,3711.23600563,0.09381014,2102.22453299,77,0
8002.99112402,8002.98953860,3875.74875681,3875.81083679,0.06472784,2100.28568453,77,0
8004.12405154,8004.12516887,3920.39810908,3920.35401378,0.05499203,2099.67917626,77,0
8005.95014488,8005.95198272,3992.95699887,3992.88355139,0.08887383,2098.61686872,77,0
7978.54340166,7978.54668567,72.75390787,72.67598570,0.04207036,2101.85629559,76,0
7984.86194576,7984.86642781,223.81267656,223.70474064,0.14595252,2109.54112472,76,0
8002.98935139,8002.98894085,670.10979414,670.12013593,0.05833652,2130.00927506,76,0
8004.12150350,8004.12285115,698.72318624,698.68911738,0.09524846,2131.20425922,76,0
8020.11581929,8020.11505502,1111.95174919,1111.97194539,0.05270693,2146.93592110,76,0
8024.04004643,8024.04404183,1216.41568375,1216.30883826,0.23287586,2150.44636521,76,0
8025.07515383,8025.07542164,1244.02532944,1244.01814546,0.04101435,2151.34734304,76,0
8027.05899422,8027.05873596,1297.39763143,1297.40460383,0.07586908,2153.04615478,76,0
8028.93901663,8028.94154385,1348.36182668,1348.29322871,0.08910532,2154.62003475,76,0
8029.29924389,8029.30036659,1358.10724394,1358.07673397,0.10708630,2154.91753304,76,0
8032.01833513,8032.01929350,1432.31863855,1432.29237530,0.15342205,2157.12087075,76,0
8037.91940221,8037.92145668,1595.66499375,1595.60758556,0.07044232,2161.63686148,76,0
8038.47646484,8038.47723350,1611.20943839,1611.18791945,0.04812661,2162.04378665,76,0
8038.71746706,8038.71519348,1617.87398470,1617.93768796,0.24001445,2162.21878353,76,0
8039.55334792,8039.55206719,1641.35671360,1641.39270262,0.04411560,2162.82081015,76,0
8043.11597835,8043.12262846,0.00000000,1742.11095720,0.15070357,2165.29870386,76,0
8043.44012596,8043.43795136,1751.26541487,1751.32733525,0.07989182,2165.51675691,76,0
8049.60205484,8049.60133118,1928.68356968,1928.70463036,0.03510921,2169.42953519,76,0
8049.92540080,8049.92656674,1938.15403202,1938.12006273,0.04639801,2169.62215077,76,0
8053.04148667,8053.04192976,2029.44764122,2029.43458603,0.03304443,2171.41137389,76,0
8055.49932719,8055.49945361,2102.21102386,2102.20726211,0.07527628,2172.73497381,76,0
8058.39456294,8058.39313041,2188.78115782,2188.82426270,0.04015372,2174.19215570,76,0
8058.81798249,8058.81944995,2201.62030467,2201.57607149,0.04952459,2174.39583757,76,0
8059.20919685,8059.20884625,2213.36703405,2213.37761860,0.03217658,2174.58186185,76,0
8065.01569208,8065.01588409,2390.67109717,2390.66516430,0.07151965,2177.08977157,76,0
8067.09456453,8067.09608926,2455.22091580,2455.17339221,0.04290375,2177.86907813,76,0
8069.03851441,8069.03753011,2515.98364580,2516.01457593,0.08755195,2178.53903192,76,0
8071.31955039,8071.31858663,2588.00644711,2588.03702943,0.10540216,2179.25056621,76,0
8080.48152997,8080.48138411,2884.89166572,2884.89649293,0.08248158,2181.25254424,76,0
8087.05918943,8087.05928078,3106.11048178,3106.10735917,0.07494303,2181.77420077,76,0
8088.10349058,8088.10575711,3141.97551884,3141.89761292,0.08607934,2181.78107646,76,0
8089.00441948,8089.00585797,3172.99132358,3172.94165504,0.06986858,2181.76959808,76,0
8090.61716331,8090.61762419,3228.88852127,3228.87246801,0.10617885,2181.70807047,76,0
8094.13833849,8094.13570817,3352.58194123,3352.67531684,0.09448249,2181.38542337,76,0
8094.71093353,8094.70746338,3372.91116721,3373.03474864,0.27879968,2181.30782021,76,0
8095.76811648,8095.76932545,3410.83923475,3410.79591715,0.16076120,2181.14557061,76,0
8097.51729053,8097.51701819,3473.76630728,3473.77616192,0.09514284,2180.82207943,76,0
8098.29897741,8098.30045445,3502.18067695,3502.12698645,0.09445030,2180.65490871,76,0
8103.24996661,8103.24846944,3684.67873521,3684.73481108,0.07814003,2179.25859441,76,0
8110.11631179,8110.11445606,3947.42729602,3947.49991998,0.09353004,2176.28441822,76,0
8111.84274769,8111.84293629,4015.48558650,4015.47812027,0.06525862,2175.33091461,76,0
8090.62303342,8090.62091218,206.89204906,206.94238323,0.09100622,2186.40782986,75,0
8111.84178025,8111.84286774,723.73149180,723.70428972,0.02794467,2210.06190042,75,0
8122.77057999,8122.76849941,1001.10938648,1001.16300784,0.06544540,2220.87470653,75,0
8125.98861512,8125.98821345,1084.46107282,1084.47151694,0.06201365,2223.86545708,75,0
8126.94599796,8126.94498951,1109.37354815,1109.39984399,0.05009920,2224.73745787,75,0
8148.38291273,8148.38618089,1687.25819516,1687.16705742,0.08351754,2241.99879617,75,0
8149.41446678,8149.41664814,1716.03372755,1715.97268625,0.05114439,2242.71171254,75,0
8158.19911903,8158.20246838,1965.68829252,1965.59163391,0.10159602,2248.30313929,75,0
8158.55037754,8158.55005779,1975.72545295,1975.73469425,0.03144611,2248.50811405,75,0
8159.27519837,8159.27341676,1996.65839465,1996.71001305,0.05368030,2248.92648479,75,0
8161.94342928,8161.94353090,2074.37972314,2074.37674963,0.02177543,2250.41098169,75,0
8164.59089547,8164.59167142,2152.25486296,2152.23193215,0.05357241,2251.79691987,75,0
8166.95366706,8166.95745632,2222.49905775,2222.38604852,0.30325009,2252.95813923,75,0
8168.99574419,8168.99517822,2283.51696323,2283.53397918,0.02414069,2253.90250708,75,0
8170.89651592,8170.89326319,2340.79314230,2340.89167399,0.11835216,2254.73093852,75,0
8174.29249469,8174.29260299,2444.47761896,2444.47429228,0.06929686,2256.08615985,75,0
8175.26858860,8175.27030245,2474.57319294,2474.52032676,0.05177387,2256.44532718,75,0
8178.44874593,8178.44987599,2573.29215691,2573.25683755,0.06933022,2257.51805106,75,0
8182.62694971,8182.63025433,2705.16381464,2705.05860448,0.03652064,2258.69273738,75,0
8183.46149162,8183.46398833,2731.75746948,2731.67768287,0.13918185,2258.89423774,75,0
8185.51181594,8185.51003551,2797.44834614,2797.50577865,0.04590340,2259.34090861,75,0
8187.55015810,8187.54945515,2863.55260007,2863.57549546,0.03992595,2259.71522440,75,0
8187.81086345,8187.80993496,2872.04154761,2872.07182457,0.05721178,2259.75797678,75,0
8189.72693964,8189.72698639,2934.81707563,2934.81553786,0.06243169,2260.03568497,75,0
8192.47301979,8192.47425892,3025.79862025,3025.75730404,0.08384959,2260.31923867,75,0
8193.15851831,8193.15640988,3048.58361267,3048.65416277,0.03682992,2260.36842087,75,0
8196.08815679,8196.08565101,3147.30642972,3147.39150712,0.12999610,2260.47803511,75,0
8204.59376742,8204.59355428,3442.75548697,3442.76306175,0.07459704,2259.80971896,75,0
8206.90163504,8206.90359375,3525.38944178,3525.31892448,0.08181883,2259.35490710,75,0
8209.19295727,8209.19157315,3608.31072150,3608.36122994,0.06382507,2258.77881038,75,0
8211.36593919,8211.36394833,3688.11020487,3688.18381242,0.02942660,2258.11266516,75,0
8214.51264072,8214.51307329,3805.68519399,3805.66888933,0.05999089,2256.93126187,75,0
8219.27857748,8219.27908201,3988.18582514,3988.16619396,0.14996324,2254.61960807,75,0
8221.36797097,8221.36785277,4070.01794301,4070.02260703,0.09250900,2253.39359922,75,0
8192.47316456,8192.46923684,33.04088730,33.13133267,0.09692046,2257.11649525,74,0
8204.59643576,8204.59822887,316.19929134,316.15684200,0.07326801,2271.48840536,74,0
8211.36263149,8211.36242244,477.66284462,477.66787582,0.03840733,2279.09319340,74,0
8214.51158496,8214.51135619,553.73475342,553.74030225,0.02743497,2282.52410357,74,0
8219.10904876,8219.28445244,0.00000000,665.88544251,0.20849513,2287.40504607,74,0
8229.61323261,8229.61297902,927.20435049,927.21075023,0.06159922,2297.95819875,74,0
8230.23376207,8230.23535302,942.92171235,942.88150512,0.08891934,2298.55443876,74,0
8230.59545790,8230.60054821,952.15660754,952.02783363,0.02502734,2298.90052077,74,0
8234.21585782,8234.21430784,1044.03959228,1044.07920117,0.07510368,2302.30487055,74,0
8250.06991637,8250.06942059,1458.68647101,1458.69974958,0.09353010,2315.85940133,74,0
8254.38011779,8254.37587474,1574.83455186,1574.94976310,0.11551950,2319.13593047,74,0
8258.45422737,8258.45449785,1686.30983504,1686.30239275,0.07779126,2322.05900538,74,0
8259.24372213,8259.24609127,1708.11919782,1708.05383834,0.09052069,2322.60537972,74,0
8263.39624662,8263.19035780,0.00000000,1823.43804159,0.11154351,2325.36917770,74,0
8273.49179187,8273.48971997,2110.94398726,2111.00409988,0.05624727,2331.27229347,74,0
8273.96384206,8273.96371471,2124.70773726,2124.71143836,0.06667807,2331.51859351,74,0
8274.58772236,8274.58754736,2142.85808880,2142.86318616,0.06933233,2331.83984344,74,0
8276.91955729,8276.91765035,2211.03960701,2211.09566568,0.13727955,2332.99739918,74,0
8282.03617581,8282.03395267,2362.89617556,2362.96281292,0.04359715,2335.29034484,74,0
8284.05976964,8284.06071757,2423.91048951,2423.88183808,0.07272934,2336.10031209,74,0
8286.26821463,8286.26821395,2490.94561507,2490.94563570,0.08198400,2336.91936009,74,0
8289.21778468,8289.22185358,2581.59115064,2581.46549288,0.09671513,2337.90432172,74,0
8293.05708221,8293.05643502,2700.99155721,2701.01188034,0.15353476,2338.99322254,74,0
8293.55313869,8293.55256698,2716.58867135,2716.60666477,0.07579308,2339.11751084,74,0
8297.91420928,8297.91337545,2855.18141626,2855.20818368,0.03454797,2340.04239778,74,0
8298.68995216,8298.68984584,2880.15196258,2880.15538762,0.06611157,2340.17460009,74,0
8308.37276727,8308.37461782,3199.45706055,3199.39456849,0.07360938,2340.94712017,74,0
8311.79616286,8311.79877666,3316.12294024,3316.03308036,0.11171272,2340.80588835,74,0
8312.06097489,8312.05932598,3325.08430505,3325.14106690,0.05124852,2340.78536347,74,0
8314.81992399,8314.81909763,3420.81044903,3420.83933103,0.04456186,2340.48675061,74,0
8323.71125947,8323.70933169,3739.49176350,3739.56269717,0.05238194,2338.40540811,74,0
8325.83225399,8325.83216567,3818.11701682,3818.12030860,0.04767041,2337.63728901,74,0
8329.02174873,8329.02537722,0.00000000,3938.23575443,0.07138995,2336.26921157,74,0
8331.06272252,8331.06149200,4016.39724743,4016.44469607,0.06863545,2335.25313640,74,0
8314.82047565,8314.82050739,265.62530480,265.62456715,0.02222969,2350.80699400,73,0
8323.70629538,8323.70374255,474.27893790,474.33954183,0.08911730,2360.77048089,73,0
8331.06280923,8331.06307434,650.54976891,650.54336142,0.05328552,2368.61532485,73,0
8393.23622909,8393.23613110,2297.09371920,2297.09659301,0.02954645,2416.69689028,73,0
8406.87741481,8406.88019876,2708.37744863,2708.29111134,0.23106676,2421.58057195,73,0
8440.85515342,8440.85366753,3854.69815365,3854.75313540,0.05885975,2420.27056853,73,0
8440.38086361,8440.37749772,499.30182729,499.38084976,0.03981423,2445.92508633,72,0
8470.24604371,8470.25232084,0.00000000,1227.87758953,0.11411362,2474.85651951,72,0
8537.87862594,8537.87970104,3158.78926238,3158.75414099,0.16883619,2508.59400483,72,0
8599.95681852,8599.76010765,0.00000000,1492.79139816,161.34926818,2569.71515180,71,0
8600.69525906,8600.69604317,1511.88594732,1511.86565751,0.16176692,2570.27520515,71,0
8664.90919770,8664.90348792,0.00000000,3381.58200507,0.06731033,2595.66519998,71,0
8676.73489751,8676.73414107,3788.78519347,3788.81212425,0.07065767,2593.57063521,71,0
8711.61476926,8711.61605436,1212.55693428,1212.52525122,0.04026551,2649.58169998,70,0
8746.54369470,8746.54319249,2120.41774471,2120.43155501,0.03173789,2674.05494674,70,0
8767.22676707,8767.22307091,2711.56682268,2711.67684893,0.06118185,2682.68206422,70,0
8776.18140189,8776.18523029,2983.54691254,2983.42841875,0.08142992,2684.70871338,70,0
8805.82837200,8805.82910063,3973.04720718,3973.02079244,0.09435468,2681.69411272,70,0
8805.82925406,8805.83115760,465.20630574,465.16358589,0.04192677,2710.27925486,69,0
8820.92513836,8820.92468898,809.93464878,809.94509955,0.02655793,2725.53625295,69,0
8905.29917457,8905.30102639,3043.23739342,3043.18037958,0.04618399,2776.96120520,69,0
8980.66459410,8980.66408481,1525.80557731,1525.81822688,0.08706572,2844.91188017,68,0
8993.44795187,8993.44562381,1849.49281631,1849.55294267,0.03858001,2853.75439057,68,0
8995.72439566,8995.72452717,1908.57306540,1908.56964293,0.01594115,2855.18248407,68,0
9043.48732829,9043.48949727,3267.00863910,3266.94058339,0.24742654,2872.34893436,68,0
9104.24957635,9104.24589355,1273.82249234,1273.91006745,0.10520082,2933.45866044,67,0
9134.80068233,9134.80471202,2033.44978664,2033.34482926,0.10259007,2954.91176898,67,0
9272.77676312,9272.78051976,2022.88756296,2022.79128232,0.07088855,3054.35322852,66,0
9292.53436977,9292.53369679,2546.53961578,2546.55808981,0.25359635,3064.02226384,66,0
9317.56837819,9317.56472268,3269.61934636,3269.73077950,0.07802572,3070.09285514,66,0
9459.85668491,9459.85328240,3238.79978020,3238.90146951,0.08178295,3173.24383714,65,0
9474.77997439,9474.78238523,3701.29940656,3701.22187977,0.07427742,3173.18128311,65,0
9622.86370637,9622.86574833,3703.64543489,3703.58073235,0.07237198,3279.84433524,64,0
9628.99383593,9628.99396178,3900.98603253,3900.98191062,0.04328550,3278.90293202,64,0
9896.17532919,9896.17568735,2656.59053907,2656.58115109,0.06409581,3496.73926229,62,0
5175.77798521,5175.76055339,0.00000000,1538.00000000,0.00000000,6.64309650,118,4
5182.11029806,5182.10933371,1813.03341259,1813.07602158,0.02610366,10.89770404,118,0
5182.32156988,5182.32049588,1822.36859811,1822.41610417,0.01469905,11.03133809,118,0
5186.01460014,5186.01505343,1987.49113540,1987.47066076,0.00996908,13.21093285,118,0
5186.15642389,5186.15775082,0.00000000,1993.87438965,0.00000000,13.28770650,118,2
5190.00680362,5190.00686344,2169.87613188,2169.87336614,0.05500017,15.12847521,118,0
5190.64858434,5190.64778331,2199.57376064,2199.61095374,0.02349231,15.38411858,118,0
5192.95933465,5192.95913527,2307.64126589,2307.65065530,0.02995064,16.16586441,118,0
5193.44858364,5193.44805687,2330.69923907,2330.72411827,0.03660712,16.30191152,118,0
5195.34178337,5195.34150094,2420.67219763,2420.68570088,0.07087701,16.72461339,118,0
5199.43332148,5199.44224981,0.00000000,2619.00000000,0.00000000,17.03194301,118,5
5202.91091378,5202.90437392,0.00000000,2791.99069977,0.07391611,16.58953353,118,0
5204.64729852,5204.63842920,0.00000000,2880.00000000,0.00000000,16.11628416,118,4
5206.61137075,5206.61196877,2980.94841909,2980.91746017,0.05645907,15.37754619,118,0
5207.44910663,5207.44655664,3024.30089839,3024.43378007,0.04174456,14.99738367,118,0
5209.23618839,5209.23637960,3118.23318071,3118.22307715,0.04087408,14.05970882,118,0
5214.18166396,5214.18357616,1294.49748109,1294.41873952,0.05667861,35.61011399,117,0
5216.63160407,5216.63177488,1395.90873419,1395.90161602,0.03575483,38.09361738,117,0
5218.38711066,5218.38634606,1469.32225177,1469.35438803,0.02265513,39.76621643,117,0
5220.00308452,5220.00089976,1537.46091050,1537.55348019,0.01863816,41.22504303,117,0
5227.94373894,5227.94224367,1880.99807847,1881.06415991,0.03687803,47.19016497,117,0
5230.74818681,5230.74840466,2005.99340826,2005.98362935,0.04674163,48.78575612,117,0
5231.75096413,5231.75142885,0.00000000,2051.13012695,0.00000000,49.28702415,117,2
5232.45490049,5232.45594910,2083.01557906,2082.96802729,0.06071450,49.61645316,117,0
5233.62784370,5233.62651274,2136.27963649,2136.34040182,0.04487946,50.12403320,117,0
5234.25984388,5234.25993874,2165.25304034,2165.24869305,0.03581169,50.37559429,117,0
5235.61496392,5235.61642150,2227.68791806,2227.62055390,0.02182110,50.86244474,117,0
5236.12018086,5236.11681246,0.00000000,2251.00000000,0.00000000,51.02524972,117,4
5240.81754414,5240.81717539,2471.94060857,2471.95822000,0.05409439,52.03415758,117,0
5241.47011083,5241.46900990,2503.13792769,2503.19072886,0.04682014,52.09955123,117,0
5243.24417921,5243.24415191,2588.76295270,2588.76427763,0.04161121,52.18088473,117,0
5243.77030808,5243.77132820,2614.38973827,2614.34006149,0.07102656,52.17739088,117,0
5246.14414146,5246.14447602,2730.92127956,2730.90471192,0.04595249,51.99966708,117,0
5249.10542665,5249.10399466,0.00000000,2879.10009766,0.00000000,51.39142504,117,2
5249.48584139,5249.48780406,2898.45972271,2898.36016713,0.04197248,51.28103016,117,0
5252.20461045,5252.20350117,3037.62942541,3037.68687170,0.08572029,50.26837084,117,0
5252.67706625,5252.67669865,3062.18227353,3062.20138480,0.05527831,50.05136168,117,0
5255.33131001,5255.33154202,3201.62549801,3201.61318049,0.05503338,48.59713653,117,0
5256.73818098,5256.73420351,0.00000000,3276.74804688,0.00000000,47.65864276,117,3
5257.15430461,5257.15363591,3299.08391417,3299.11995651,0.07644508,47.35833119,117,0
5258.50683266,5258.50801425,3372.49856003,3372.43413365,0.04242913,46.30726008,117,0
5260.17369450,5260.18264452,0.00000000,3464.00000000,0.00000000,44.85092939,117,4
5261.36031794,5261.36791758,0.00000000,3530.00000000,0.00000000,43.70270794,117,4
5249.48435507,5249.48780406,0.00000000,909.00000000,0.00000000,60.37559094,116,4
5252.20446790,5252.20350117,0.00000000,1016.00000000,0.00000000,63.72151420,116,4
5252.67710957,5252.67669865,1034.73375525,1034.75004866,0.05503416,64.28613071,116,0
5255.33182507,5255.33154202,1140.61238382,1140.62374151,0.03776071,67.35221607,116,0
5256.73560723,5256.73420351,1197.07151478,1197.12819423,0.05845034,68.90337313,116,0
5257.15057885,5257.15363591,1214.02929717,1213.90560365,0.05388660,69.35248739,116,0
5258.50794197,5258.50801425,1268.99802735,1268.99508415,0.01788391,70.79018938,116,0
5260.18112660,5260.18264452,1337.46224876,1337.39996185,0.03759788,72.49626684,116,0
5261.36901533,5261.36791758,1386.24285939,1386.28817659,0.04287750,73.66170893,116,0
5265.33107633,5265.33100601,1551.40746875,1551.41042869,0.04355050,77.26451219,116,0
5266.22211135,5266.21892710,0.00000000,1589.00000000,0.00000000,78.01248534,116,4
5266.71376852,5266.71303273,0.00000000,1609.81311035,0.00000000,78.41508029,116,2
5266.84285470,5266.84038732,1615.18608440,1615.29073340,0.18253531,78.51966587,116,0
5268.87662016,5268.87801204,0.00000000,1702.00000000,0.00000000,80.09907832,116,4
5269.60755373,5269.60471623,1733.27141276,1733.39350259,0.04786107,80.63553800,116,0
5270.01744246,5270.01799965,1751.06742073,1751.04339337,0.02202533,80.92887172,116,0
5272.09590004,5272.09532822,1841.14416705,1841.16909953,0.03804104,82.33375939,116,0
5273.47302451,5273.47272601,1901.43452080,1901.44763839,0.02525263,83.18646765,116,0
5274.70976223,5274.70935759,1955.95541893,1955.97331939,0.03420283,83.89766468,116,0
5276.14670276,5276.14631750,0.00000000,2019.80200195,0.00000000,84.65752661,116,2
5276.66142858,5276.66080874,2042.75729765,2042.78501332,0.05321035,84.91191658,116,0
5277.39482552,5277.39483989,2075.65509482,2075.65444922,0.02476114,85.25803891,116,0
5281.84942980,5281.84889931,2278.41230275,2278.43677579,0.01417188,86.93201647,116,0
5282.00916308,5282.00779310,2285.74630665,2285.80957288,0.13097286,86.97790087,116,0
5284.84662842,5284.84255909,0.00000000,2418.00000000,0.00000000,87.62199924,116,5
5285.04950327,5285.04919660,2427.52246787,2427.53690101,0.02061885,87.65537869,116,0
5288.37983861,5288.40146979,0.00000000,2586.00000000,0.00000000,87.95207332,116,4
5295.50412748,5295.50464489,2937.35915503,2937.33298312,0.03998536,86.87506031,116,0
5298.91943329,5298.92023834,3112.41703975,3112.37524415,0.03636725,85.44781999,116,0
5300.91464577,5300.91520383,3216.84061360,3216.81116064,0.07901773,84.31514413,116,0
5302.04384692,5302.04448804,3276.69933008,3276.66518625,0.05057414,83.57152935,116,0
5304.57115398,5304.56851400,0.00000000,3412.72058848,0.06233012,81.62590725,116,0
5306.03709772,5306.04644960,0.00000000,3493.00000000,0.00000000,80.31205756,116,5
5308.06853220,5308.06476298,0.00000000,3606.00000000,0.00000000,78.25500407,116,5
5310.01006126,5310.01852329,0.00000000,3716.00000000,0.00000000,76.02027552,116,4
5311.52048166,5311.51803819,0.00000000,3803.00000000,0.00000000,74.09128515,116,4
5295.50338768,5295.50464489,923.39484342,923.34599732,0.01274418,96.94442496,115,0
5298.91971667,5298.92023834,1057.04184566,1057.02128280,0.02872517,101.09170856,115,0
5300.91459584,5300.91520383,1136.01326990,1135.98909142,0.03829165,103.38222422,115,0
5302.04462334,5302.04448804,1181.03775682,1181.04316446,0.02192818,104.63591650,115,0
5304.57259428,5304.56851400,0.00000000,1282.67664164,0.03973485,107.32209790,115,0
5306.04861044,5306.04644960,1342.49284711,1342.58083994,0.07998485,108.81317276,115,0
5308.06440642,5308.06476298,1425.07714025,1425.06248427,0.04956596,110.75420979,115,0
5310.01869569,5310.01852329,1505.78741691,1505.79457392,0.02473300,112.52828763,115,0
5311.51171609,5311.51803819,0.00000000,1568.00000000,0.00000000,113.81029130,115,4
5316.75586287,5316.75723042,1790.32881468,1790.27005378,0.03385172,117.78620793,115,0
5320.86960039,5320.87484411,0.00000000,1969.01060659,0.05084025,120.29682507,115,0
5321.92410575,5321.92339252,2015.45442365,2015.48594123,0.01878657,120.84923457,115,0
5325.51201293,5325.51151738,0.00000000,2175.72021484,0.00000000,122.43585021,115,2
5325.50921097,5325.60744890,0.00000000,2175.59376835,0.13892019,122.43479257,115,0
5326.98563092,5326.98526162,2242.50147168,2242.51828392,0.02283227,122.95162872,115,0
5328.79899953,5328.79833251,0.00000000,2325.52685547,0.00000000,123.47309243,115,2
5333.06130568,5333.06166288,2524.40429197,2524.38739922,0.02921437,124.18354775,115,0
5334.57921976,5334.57926837,2596.52865351,2596.52633121,0.01530082,124.25330132,115,0
5338.02580122,5338.02595217,2763.12056842,2763.11318590,0.05574109,124.03192746,115,0
5339.74168470,5339.74118923,2847.52805699,2847.55259181,0.03763284,123.71586987,115,0
5342.99240876,5342.99259087,3010.41714585,3010.40791146,0.04137725,122.71904535,115,0
5348.12933509,5348.12865133,3276.13267129,3276.16877584,0.06196568,119.99750887,115,0
5350.48880707,5350.46609996,0.00000000,3402.00000000,0.00000000,118.23568243,115,4
5351.50765547,5351.49903703,0.00000000,3457.11718750,0.00000000,117.36824958,115,1
5351.61785545,5351.61373969,0.00000000,3463.10797679,0.09186802,117.27045498,115,0
5355.84926526,5355.84832753,3697.60871354,3697.66172616,0.07058914,112.90073927,115,0
5357.06747410,5357.06692718,3766.89271776,3766.92399445,0.09348978,111.40885354,115,0
5358.06070777,5358.06313395,0.00000000,3824.00000000,0.00000000,110.11047076,115,5
5359.81180336,5359.80808404,0.00000000,3926.00000000,0.00000000,107.63503548,115,4
5338.02599798,5338.02595217,773.16572333,773.16745920,0.02960902,128.54369043,114,0
5339.74220211,5339.74118923,0.00000000,838.41314697,0.00000000,130.80348445,114,3
5342.99239699,5342.99259087,963.30800711,963.30050680,0.02808060,134.90323241,114,0
5348.12998752,5348.12865133,1164.19590489,1164.24876371,0.04078092,140.87662490,114,0
5350.46231940,5350.46609996,0.00000000,1257.00000000,0.00000000,143.37413469,114,4
5351.50229674,5351.49903703,0.00000000,1298.67932129,0.00000000,144.44298673,114,2
5351.62006553,5351.61373969,0.00000000,1303.41179623,0.17507523,144.56225359,114,0
5355.84816445,5355.84832753,1475.06740900,1475.06072058,0.03919335,148.59907500,114,0
5357.06872020,5357.06692718,1525.19908833,1525.27305874,0.04396183,149.67355709,114,0
5358.06277539,5358.06313395,1566.39102976,1566.37616261,0.02288247,150.51724331,114,0
5359.80680399,5359.80808404,0.00000000,1639.00000000,0.00000000,151.92897209,114,4
5366.20509378,5366.20445883,1911.05236918,1911.07983663,0.05301805,156.32079436,114,0
5369.86532773,5369.86586386,0.00000000,2071.00000000,0.00000000,158.24090021,114,4
5372.41497308,5372.40958822,0.00000000,2184.37285037,0.03224367,159.30539745,114,0
5372.84254644,5372.84469663,2203.64812235,2203.55155857,0.01373719,159.46112207,114,0
5376.99663764,5376.99673162,2392.45570252,2392.45137402,0.01441216,160.61836867,114,0
5377.25604527,5377.25635320,2404.42383502,2404.40962911,0.01788886,160.66861604,114,0
5378.65265343,5378.65184259,0.00000000,2469.12133789,0.00000000,160.89299312,114,2
5379.60248525,5379.60803421,0.00000000,2513.45898620,0.04978494,161.00040353,114,0
5383.37767447,5383.37707201,0.00000000,2692.42993164,0.00000000,161.05109317,114,2
5383.49365334,5383.51679099,0.00000000,2698.00000000,0.00000000,161.04282417,114,4
5384.42735369,5384.42716411,2742.99432265,2743.00349099,0.07024413,160.95421494,114,0
5385.71973103,5385.71542025,0.00000000,2805.77711657,0.07841895,160.76582119,114,0
5387.02678843,5387.01545647,0.00000000,2869.84691128,0.03242917,160.49571441,114,0
5391.32709776,5391.34609672,0.00000000,3085.00000000,0.00000000,159.01357480,114,4
5392.59188226,5392.59022024,3149.53338639,3149.61871986,0.05873446,158.39544157,114,0
5395.64011853,5395.64128962,3308.10207918,3308.04046296,0.03922317,156.54211242,114,0
5396.22707112,5396.23499529,0.00000000,3339.00000000,0.00000000,156.12388348,114,5
5397.04144936,5397.04184288,3382.22142409,3382.20047406,0.05883328,155.50968380,114,0
5400.33945545,5400.34017685,3560.31484956,3560.27534773,0.06341516,152.60164742,114,0
5401.03365899,5401.03330291,3598.39904183,3598.41867253,0.06871101,151.90004320,114,0
5402.41401640,5402.40725651,0.00000000,3675.00000000,0.00000000,150.40762764,114,4
5403.39506580,5403.39363066,3729.93507464,3730.01593293,0.06202969,149.26646413,114,0
5407.87452354,5407.88513973,0.00000000,3988.00000000,0.00000000,143.14637969,114,4
