wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5608.86203725,5608.86181077,1768.44985294,1768.45906444,0.03880310,365.34407046,0.01998494,0.01998494,35631,109,0
5609.02075570,5609.01924518,0.00000000,1774.92590934,0.03272643,365.45236301,0.01998494,0.01998494,35630,109,1
5609.17701513,5609.17668842,1781.26688031,1781.28018950,0.06359509,365.55800052,0.01998494,0.01998494,35629,109,0
5609.33411726,5609.33414050,1787.68362421,1787.68267655,0.07491000,365.66366749,0.01998494,0.01998494,35628,109,0
5609.49051862,5609.49160143,1794.10581213,1794.06163156,0.02794875,365.76817549,0.01998493,0.01998494,35627,109,0
5609.64966996,5609.64907119,1800.53341565,1800.55786574,0.05990763,365.87381439,0.01998494,0.01998494,35626,109,0
5609.80813808,5609.80654980,0.00000000,1807.03803852,0.02947926,365.97839738,0.01998494,0.01998494,35625,109,1
5609.96503171,5609.96403725,1813.40476355,1813.44543462,0.06139346,366.08102543,0.01998494,0.01998494,35624,109,0
5610.12162984,5610.12153354,1819.84845463,1819.85239585,0.04157125,366.18287060,0.01998494,0.01998494,35623,109,0
5610.27978465,5610.27903868,1826.29745562,1826.32801089,0.04703669,366.28501873,0.01998494,0.01998494,35622,109,0
5610.43793968,5610.43655266,1832.75178282,1832.80863981,0.04094910,366.38645246,0.01998494,0.01998494,35621,109,0
5610.59561636,5610.59407549,1839.21151154,1839.27472523,0.07072054,366.48686746,0.01998494,0.01998494,35620,109,0
5610.75145567,5610.75160716,1845.67672179,1845.67050197,0.06218362,366.58541326,0.01998494,0.01998494,35619,109,0
5610.90983128,5610.90914768,1852.14749401,1852.17558357,0.05845729,366.68485020,0.01998494,0.01998494,35618,109,0
5611.06692194,5611.06669705,1858.62390901,1858.63315738,0.08251163,366.78276997,0.01998494,0.01998494,35617,109,0
5611.22551298,5611.22425526,1865.10604918,1865.15781487,0.06706750,366.88090658,0.01998494,0.01998494,35616,109,0
5611.38111181,5611.38182233,1871.59400123,1871.56473247,0.04164583,366.97648943,0.01998493,0.01998494,35615,109,0
5611.53990342,5611.53939825,1878.08785312,1878.10868090,0.03570007,367.07331583,0.01998494,0.01998494,35614,109,0
5611.69671855,5611.69698301,1884.58769327,1884.57678023,0.04778817,367.16822473,0.01998493,0.01998494,35613,109,0
5611.85488270,5611.85457663,1891.09361056,1891.10625171,0.03041017,367.26323233,0.01998494,0.01998494,35612,109,0
5612.01155027,5612.01217910,1897.60567098,1897.57967677,0.04223234,367.35662914,0.01998493,0.01998494,35611,109,0
5612.17064658,5612.16979042,1904.12374143,1904.15916320,0.07189603,367.45074480,0.01998494,0.01998494,35610,109,0
5612.32895782,5612.32741060,0.00000000,1910.71598308,0.08092281,367.54372248,0.01998494,0.01998494,35609,109,1
5612.48604976,5612.48503963,1917.17697025,1917.21882867,0.05557941,367.63513247,0.01998494,0.01998494,35608,109,0
5612.64377555,5612.64267752,1923.71165321,1923.75718760,0.05305311,367.72623614,0.01998494,0.01998494,35607,109,0
5612.80112158,5612.80032426,1930.25140660,1930.28449404,0.07508292,367.81638013,0.01998494,0.01998494,35606,109,0
5612.95901704,5612.95797986,1936.79626160,1936.83933509,0.02652894,367.90609431,0.01998494,0.01998494,35605,109,0
5613.11641116,5613.11564431,1943.34652357,1943.37839538,0.06395634,367.99478369,0.01998494,0.01998494,35604,109,0
5613.27312784,5613.27331763,1949.90251241,1949.89461768,0.02514284,368.08235971,0.01998494,0.01998494,35603,109,0
5613.43135389,5613.43099980,1956.46454970,1956.47929218,0.03449303,368.17004083,0.01998494,0.01998494,35602,109,0
5613.58843950,5613.58869083,1963.03295738,1963.02248352,0.02308854,368.25635819,0.01998494,0.01998494,35601,109,0
5613.74626659,5613.74639072,1969.60786790,1969.60269032,0.05931262,368.34234818,0.01998494,0.01998494,35600,109,0
5613.90413580,5613.90409948,1976.18902586,1976.19054243,0.06310460,368.42761869,0.01998494,0.01998494,35599,109,0
5614.06308261,5614.06181709,1982.77612730,1982.82900361,0.03177816,368.51271496,0.01998494,0.01998494,35598,109,0
5614.21959147,5614.21954357,1989.36886665,1989.37086951,0.04574791,368.59575861,0.01998494,0.01998494,35597,109,0
5614.37775395,5614.37727891,1995.96693665,1995.98681477,0.03465190,368.67892046,0.01998494,0.01998494,35596,109,0
5614.53423499,5614.53502312,2002.57010983,2002.53710682,0.04726668,368.76044253,0.01998493,0.01998494,35595,109,0
5614.69237167,5614.69277619,2009.17847422,2009.16152239,0.03183113,368.84206286,0.01998494,0.01998494,35594,109,0
5614.85043628,5614.85053812,2015.79219535,2015.78792405,0.08120362,368.92287841,0.01998494,0.01998494,35593,109,0
5615.00864167,5615.00830892,2022.41143963,2022.42540534,0.05432178,369.00299765,0.01998494,0.01998494,35592,109,0
5615.16630776,5615.16608859,2029.03637435,2029.04558062,0.01556566,369.08207913,0.01998494,0.01998494,35591,109,0
5615.32291767,5615.32387713,2035.66716923,2035.62683255,0.07278163,369.15987519,0.01998493,0.01998494,35590,109,0
5615.48164970,5615.48167454,2042.30400566,2042.30296046,0.05458695,369.23795695,0.01998494,0.01998494,35589,109,0
5615.63966749,5615.63948081,2048.94707075,2048.95493285,0.07047752,369.31491898,0.01998494,0.01998494,35588,109,0
5615.79635080,5615.79729595,2055.59655262,2055.55671058,0.07163681,369.39047404,0.01998493,0.01998494,35587,109,0
5615.95477506,5615.95511997,2062.25264042,2062.23808709,0.06362346,369.46610204,0.01998494,0.01998494,35586,109,0
5616.11369963,5616.11295286,2068.91551014,2068.94705030,0.00698929,369.54119403,0.01998494,0.01998494,35585,109,0
5616.27150318,5616.27079461,2075.58515291,2075.61510790,0.06266119,369.61498593,0.01998494,0.01998494,35584,109,0
5616.42879184,5616.42864525,2082.26142885,2082.26763200,0.05213958,369.68776922,0.01998494,0.01998494,35583,109,0
5616.58709986,5616.58650475,2088.94419458,2088.96939903,0.02204514,369.76024624,0.01998494,0.01998494,35582,109,0
5616.74358113,5616.74437313,2095.63330593,2095.59973317,0.06910411,369.83111613,0.01998493,0.01998494,35581,109,0
5616.90318486,5616.90225039,2102.32862026,2102.36826698,0.04603535,369.90260695,0.01998494,0.01998494,35580,109,0
5617.05990230,5617.06013652,2109.03005418,2109.02010854,0.01122573,369.97202242,0.01998494,0.01998494,35579,109,0
5617.21804638,5617.21803152,2115.73758660,2115.73821793,0.06197507,370.04128142,0.01998494,0.01998494,35578,109,0
5617.37602171,5617.37593541,2122.45119927,2122.45486996,0.07539295,370.10967349,0.01998494,0.01998494,35577,109,0
5617.53348597,5617.53384817,2129.17087382,2129.15545453,0.05788791,370.17705322,0.01998494,0.01998494,35576,109,0
5617.69184767,5617.69176981,2135.89659298,2135.89991017,0.03129871,370.24401804,0.01998494,0.01998494,35575,109,0
5617.84985436,5617.84970033,2142.62840230,2142.63497036,0.08342747,370.31003255,0.01998494,0.01998494,35574,109,0
5618.00765483,5618.00763974,2149.36643952,2149.36708386,0.04565492,370.37516232,0.01998494,0.01998494,35573,109,0
5618.16658172,5618.16558802,2156.11085042,2156.15330096,0.04479483,370.43994952,0.01998494,0.01998494,35572,109,0
5618.32158687,5618.32354518,0.00000000,2162.79029993,0.07190064,370.50247119,0.01998493,0.01998494,35571,109,1
5618.48153261,5618.48151123,2169.61937979,2169.62029479,0.05223317,370.56594267,0.01998494,0.01998494,35570,109,0
5618.64061893,5618.63948616,2176.38372000,2176.43224681,0.06653274,370.62836931,0.01998494,0.01998494,35569,109,0
5618.79766818,5618.79746998,2183.15473767,2183.16323641,0.08576030,370.68919356,0.01998494,0.01998494,35568,109,0
5618.95564266,5618.95546268,2189.93235193,2189.94007645,0.01068752,370.74956810,0.01998494,0.01998494,35567,109,0
5619.11310250,5619.11346426,2196.71648146,2196.70094139,0.05048594,370.80893644,0.01998494,0.01998494,35566,109,0
5619.27313806,5619.27147473,0.00000000,2203.58212953,0.05594699,370.86847534,0.01998495,0.01998494,35565,109,1
5619.43021561,5619.42949409,2210.30395491,2210.33500321,0.04429183,370.92603505,0.01998494,0.01998494,35564,109,0
5619.58769290,5619.58752234,2217.10711795,2217.11446364,0.06745011,370.98295551,0.01998494,0.01998494,35563,109,0
5619.74545501,5619.74555947,2223.91643671,2223.91193408,0.02088846,371.03915619,0.01998494,0.01998494,35562,109,0
5619.90443901,5619.90360550,2230.73181381,2230.76777198,0.07037341,371.09495604,0.01998494,0.01998494,35561,109,0
5620.06213785,5620.06166041,2237.55315138,2237.57376507,0.04438556,371.14947269,0.01998494,0.01998494,35560,109,0
5620.21968727,5620.21972422,2244.38042539,2244.37882887,0.04820866,371.20310779,0.01998494,0.01998494,35559,109,0
5620.37809213,5620.37779691,2251.21381989,2251.22658737,0.04535734,371.25619711,0.01998494,0.01998494,35558,109,0
5620.53483035,5620.53587850,2258.05355612,2258.00818555,0.08211552,371.30790128,0.01998494,0.01998494,35557,109,0
5620.69428301,5620.69396898,2264.89985656,2264.91346225,0.07604781,371.35965653,0.01998494,0.01998494,35556,109,0
5620.85173003,5620.85206836,2271.75294492,2271.73827267,0.05092758,371.40992444,0.01998494,0.01998494,35555,109,0
5621.01071798,5621.01017663,2278.61298932,2278.63648896,0.05824585,371.45983975,0.01998494,0.01998494,35554,109,0
5621.16885617,5621.16829379,2285.47998526,2285.50442078,0.04807130,371.50864380,0.01998494,0.01998494,35553,109,0
5621.32639185,5621.32641985,2292.35389525,2292.35267737,0.05193488,371.55642171,0.01998494,0.01998494,35552,109,0
5621.48575824,5621.48455481,2299.23468152,2299.28707015,0.04218194,371.60389877,0.01998494,0.01998494,35551,109,0
5621.64344353,5621.64269867,2306.12230610,2306.15476231,0.06509085,371.65002478,0.01998494,0.01998494,35550,109,0
5621.80160532,5621.80085142,2313.01671238,2313.04959263,0.08627209,371.69543776,0.01998494,0.01998494,35549,109,0
5621.95963098,5621.95901307,2319.91778661,2319.94475988,0.03200773,371.73995584,0.01998494,0.01998494,35548,109,0
5622.11694088,5622.11718363,2326.82540334,2326.81479730,0.07118333,371.78341944,0.01998494,0.01998494,35547,109,0
5622.27359666,5622.27536308,0.00000000,2333.66387836,0.03456836,371.82586395,0.01998493,0.01998494,35546,109,1
5622.43389896,5622.43355143,2340.65975886,2340.67496842,0.06738393,371.86839566,0.01998494,0.01998494,35545,109,0
5622.59178237,5622.59174869,2347.58634464,2347.58782003,0.04251929,371.90942334,0.01998494,0.01998494,35544,109,0
5622.75105477,5622.74995485,2354.51946489,2354.56768950,0.03940038,371.94993397,0.01998494,0.01998494,35543,109,0
5622.90890654,5622.90816991,2361.45944659,2361.49177372,0.02640254,371.98921260,0.01998494,0.01998494,35542,109,0
5623.06681084,5623.06639388,2368.40661865,2368.42493560,0.06016604,372.02763639,0.01998494,0.01998494,35541,109,0
5623.22530770,5623.22462675,2375.36131157,2375.39125658,0.04595883,372.06533054,0.01998494,0.01998494,35540,109,0
5623.38374188,5623.38286853,2382.32371256,2382.36215893,0.07169921,372.10213298,0.01998494,0.01998494,35539,109,0
5623.54118850,5623.54111921,2389.29363427,2389.29668769,0.05000825,372.13783379,0.01998494,0.01998494,35538,109,0
5623.69965594,5623.69937880,2396.27082829,2396.28305247,0.03610669,372.17288405,0.01998494,0.01998494,35537,109,0
5623.85825446,5623.85764730,2403.25504471,2403.28185069,0.05439854,372.20707343,0.01998494,0.01998494,35536,109,0
5624.01696828,5624.01592471,2410.24603264,2410.29214729,0.04594000,372.24039264,0.01998494,0.01998494,35535,109,0
5624.17501342,5624.17421102,2417.24363841,2417.27912737,0.06441849,372.27267856,0.01998494,0.01998494,35534,109,0
5624.33333651,5624.33250625,2424.24791834,2424.28467244,0.04991410,372.30412569,0.01998494,0.01998494,35533,109,0
5624.49101422,5624.49081039,2431.25895623,2431.26798803,0.03883614,372.33455164,0.01998494,0.01998494,35532,109,0
5624.64874744,5624.64912344,2438.27683636,2438.26016110,0.05722438,372.36409452,0.01998494,0.01998494,35531,109,0
5624.80952586,5624.80744540,0.00000000,2445.39909663,0.07378310,372.39330604,0.01998495,0.01998494,35530,109,1
5624.96577735,5624.96577627,2452.33352221,2452.33357029,0.05345950,372.42076050,0.01998494,0.01998494,35529,109,0
5625.12521121,5625.12411606,2459.37270686,2459.42141753,0.04269274,372.44788485,0.01998494,0.01998494,35528,109,0
5625.28285125,5625.28246477,2466.41944508,2466.43665335,0.03917786,372.47379827,0.01998494,0.01998494,35527,109,0
5625.43987833,5625.44082238,2473.47398521,2473.43190675,0.03695093,372.49871358,0.01998494,0.01998494,35526,109,0
5625.59967801,5625.59918892,2480.53656865,2480.55839246,0.04421603,372.52314724,0.01998494,0.01998494,35525,109,0
5625.75768862,5625.75756437,2487.60715071,2487.61270064,0.03548034,372.54639006,0.01998494,0.01998494,35524,109,0
5625.91703948,5625.91594874,2494.68533516,2494.73410437,0.04570912,372.56890196,0.01998495,0.01998494,35523,109,0
5626.07330883,5626.07434203,2501.77070200,2501.72446300,0.07732081,372.59006937,0.01998494,0.01998494,35522,109,0
5626.23290195,5626.23274424,2508.86282859,2508.86989309,0.05884500,372.61075388,0.01998494,0.01998494,35521,109,0
5626.39120707,5626.39115536,2515.96131257,2515.96363042,0.07124275,372.63033628,0.01998494,0.01998494,35520,109,0
5626.54992415,5626.54957541,2523.06614634,2523.08179360,0.07376534,372.64903220,0.01998494,0.01998494,35519,109,0
5626.70923168,5626.70800438,2530.17765850,2530.23277437,0.06329141,372.66685216,0.01998495,0.01998494,35518,109,0
5626.86642253,5626.86644227,2537.29619025,2537.29530286,0.04730962,372.68350519,0.01998494,0.01998494,35517,109,0
5627.02508307,5627.02488908,2544.42208492,2544.43081341,0.04539325,372.69937506,0.01998494,0.01998494,35516,109,0
5627.18355426,5627.18334482,2551.55565797,2551.56509147,0.03441152,372.71428230,0.01998494,0.01998494,35515,109,0
5627.34231704,5627.34180948,2558.69694654,2558.71983133,0.03676098,372.72826838,0.01998494,0.01998494,35514,109,0
5627.50182687,5627.50028307,0.00000000,2565.91542788,0.07492078,372.74136077,0.01998495,0.01998494,35513,109,1
5627.65944450,5627.65876558,2573.00220518,2573.03287728,0.06824826,372.75335050,0.01998494,0.01998494,35512,109,0
5627.81679938,5627.81725702,2580.16593846,2580.14524337,0.05138024,372.76437749,0.01998494,0.01998494,35511,109,0
5627.97643042,5627.97575739,2587.33694339,2587.36740770,0.03262705,372.77459869,0.01998494,0.01998494,35510,109,0
5628.13422400,5628.13426669,2594.51527235,2594.51333844,0.04190329,372.78374403,0.01998494,0.01998494,35509,109,0
5628.29345404,5628.29278491,2601.70102420,2601.73137147,0.07213038,372.79200422,0.01998494,0.01998494,35508,109,0
5628.45170158,5628.45131206,2608.89429841,2608.91198192,0.05147563,372.79924689,0.01998494,0.01998494,35507,109,0
5628.61133575,5628.60984815,0.00000000,2616.17076302,0.06570193,372.80558034,0.01998495,0.01998494,35506,109,1
5628.76788748,5628.76839316,2623.30381770,2623.28081379,0.04347405,372.81082094,0.01998494,0.01998494,35505,109,0
5628.92809328,5628.92694711,2630.52027824,2630.57247272,0.03127333,372.81520548,0.01998495,0.01998494,35504,109,0
5629.08510733,5629.08550999,2637.74469058,2637.72633500,0.05489277,372.81853302,0.01998494,0.01998494,35503,109,0
5629.24497591,5629.24408180,2644.97716932,2645.01797153,0.06515630,372.82093175,0.01998494,0.01998494,35502,109,0
5629.40282323,5629.40266255,2652.21782801,2652.22516863,0.05095875,372.82231771,0.01998494,0.01998494,35501,109,0
5629.55959860,5629.56125223,0.00000000,2659.40393555,0.02093303,372.82272475,0.01998494,0.01998494,35500,109,1
5629.71885476,5629.71985085,2666.72369129,2666.67808963,0.03705299,372.82214624,0.01998494,0.01998494,35499,109,0
5629.87838838,5629.87845840,2673.98871298,2673.98550382,0.05462443,372.82056076,0.01998494,0.01998494,35498,109,0
5630.03799125,5630.03707489,2681.26166575,2681.30370480,0.06330463,372.81796410,0.01998495,0.01998494,35497,109,0
5630.19582927,5630.19570032,2688.54246128,2688.54838285,0.02241390,372.81439914,0.01998494,0.01998494,35496,109,0
5630.35544342,5630.35433469,2695.83113294,2695.88210158,0.04295865,372.80978269,0.01998495,0.01998494,35495,109,0
5630.51315102,5630.51297800,2703.12780147,2703.13576353,0.07503587,372.80421936,0.01998494,0.01998494,35494,109,0
5630.67196875,5630.67163024,2710.43259018,2710.44818435,0.04876296,372.79760712,0.01998494,0.01998494,35493,109,0
5630.83113781,5630.83029143,2717.74562317,2717.78465565,0.04537012,372.78996026,0.01998495,0.01998494,35492,109,0
5630.98943022,5630.98896156,2725.06698249,2725.08861910,0.07118266,372.78133951,0.01998494,0.01998494,35491,109,0
5631.14789328,5631.14764063,2732.39652959,2732.40820592,0.01913499,372.77169157,0.01998494,0.01998494,35490,109,0
5631.30736319,5631.30632865,2739.73405390,2739.78191438,0.04517949,372.76095126,0.01998495,0.01998494,35489,109,0
5631.46651085,5631.46502561,0.00000000,2747.15024920,0.05356668,372.74919511,0.01998495,0.01998494,35488,109,1
5631.62425554,5631.62373151,2754.43218550,2754.45647566,0.04078209,372.73652770,0.01998495,0.01998494,35487,109,0
5631.78260287,5631.78244636,2761.79252109,2761.79978306,0.05719334,372.72278226,0.01998494,0.01998494,35486,109,0
5631.94183633,5631.94117015,2769.16061186,2769.19155229,0.05796877,372.70791973,0.01998495,0.01998494,35485,109,0
5632.09919513,5632.09990289,2776.53676131,2776.50385491,0.04081162,372.69220380,0.01998494,0.01998494,35484,109,0
5632.25919411,5632.25864458,2783.92127492,2783.94685245,0.04550962,372.67517212,0.01998495,0.01998494,35483,109,0
5632.41745702,5632.41739522,2791.31444898,2791.31732845,0.02829439,372.65727758,0.01998494,0.01998494,35482,109,0
5632.57596492,5632.57615481,2798.71638469,2798.70752646,0.03163961,372.63830730,0.01998494,0.01998494,35481,109,0
5632.73619348,5632.73492334,2806.12701532,2806.18633303,0.06634771,372.61806177,0.01998495,0.01998494,35480,109,0
5632.89442585,5632.89370083,2813.54626821,2813.58016497,0.02898652,372.59701015,0.01998495,0.01998494,35479,109,0
5633.05218258,5633.05248727,2820.97407021,2820.95980953,0.06142988,372.57497169,0.01998494,0.01998494,35478,109,0
5633.21277524,5633.21128266,0.00000000,2828.47917746,0.05126148,372.55146041,0.01998495,0.01998494,35477,109,1
5633.36998721,5633.37008700,2835.85510141,2835.85042045,0.06214727,372.52737813,0.01998494,0.01998494,35476,109,0
5633.52917693,5633.52890030,2843.30829642,2843.32128564,0.06534392,372.50192568,0.01998495,0.01998494,35475,109,0
5633.68902765,5633.68772255,2850.76993032,2850.83127823,0.06761030,372.47527997,0.01998495,0.01998494,35474,109,0
5633.84655098,5633.84655376,2858.23999203,2858.23986123,0.03028954,372.44795276,0.01998494,0.01998494,35473,109,0
5634.00517661,5634.00539392,2865.71844002,2865.70820322,0.02142472,372.41935840,0.01998494,0.01998494,35472,109,0
5634.16388480,5634.16424304,2873.20518120,2873.18828791,0.08772954,372.38966567,0.01998494,0.01998494,35471,109,0
5634.32281997,5634.32310112,2880.70011681,2880.68684522,0.03419871,372.35884149,0.01998494,0.01998494,35470,109,0
5634.48178970,5634.48196815,2888.20314740,2888.19471494,0.06185949,372.32691765,0.01998494,0.01998494,35469,109,0
5634.64083105,5634.64084415,2895.71419702,2895.71357739,0.05525821,372.29388271,0.01998494,0.01998494,35468,109,0
5634.79891586,5634.79972910,2903.23343224,2903.19492539,0.06942545,372.25995544,0.01998494,0.01998494,35467,109,0
5634.95866032,5634.95862301,2910.76116110,2910.76292953,0.05882903,372.22456231,0.01998495,0.01998494,35466,109,0
5635.11677526,5635.11752589,2918.29769546,2918.26207421,0.08066738,372.18842684,0.01998494,0.01998494,35465,109,0
5635.27753706,5635.27643773,2925.84334907,2925.89558002,0.05598181,372.15055582,0.01998495,0.01998494,35464,109,0
5635.43472389,5635.43535852,2933.39830621,2933.36811886,0.07680116,372.11242009,0.01998494,0.01998494,35463,109,0
5635.59436842,5635.59428829,2940.96240330,2940.96621951,0.04989413,372.07256497,0.01998495,0.01998494,35462,109,0
5635.75305354,5635.75322701,2948.53541831,2948.52714820,0.02676455,372.03182523,0.01998494,0.01998494,35461,109,0
5635.91178501,5635.91217471,2956.11712760,2956.09852935,0.07198450,371.98994999,0.01998494,0.01998494,35460,109,0
5636.07035523,5636.07113136,2963.70732341,2963.67024351,0.07239298,371.94699296,0.01998494,0.01998494,35459,109,0
5636.23092016,5636.23009699,2971.30606378,2971.34543413,0.04393503,371.90234665,0.01998495,0.01998494,35458,109,0
5636.38945915,5636.38907158,2978.91361606,2978.93217322,0.05651073,371.85712429,0.01998495,0.01998494,35457,109,0
5636.54718685,5636.54805514,2986.53025499,2986.48863289,0.01894443,371.81100468,0.01998494,0.01998494,35456,109,0
5636.70711301,5636.70704767,2994.15625722,2994.15939332,0.05172990,371.76308736,0.01998495,0.01998494,35455,109,0
5636.86658722,5636.86604916,3001.79182522,3001.81767931,0.06811129,371.71414234,0.01998495,0.01998494,35454,109,0
5637.02477244,5637.02505963,3009.43691860,3009.42310267,0.03441725,371.66444186,0.01998494,0.01998494,35453,109,0
5637.18399230,5637.18407907,3017.09144773,3017.08726857,0.06073809,371.61325535,0.01998494,0.01998494,35452,109,0
5637.34401976,5637.34310748,3024.75532229,3024.79931229,0.06627958,371.56063232,0.01998495,0.01998495,35451,109,0
5637.50236414,5637.50214486,3032.42845895,3032.43904482,0.04204477,371.50739820,0.01998495,0.01998495,35450,109,0
5637.66058139,5637.66119122,3040.11089948,3040.08142602,0.05110063,371.45304575,0.01998494,0.01998495,35449,109,0
5637.81997920,5637.82024655,3047.80278874,3047.78985222,0.07289145,371.39710925,0.01998494,0.01998495,35448,109,0
5637.98007238,5637.97931085,3055.50427559,3055.54116902,0.04307352,371.33973305,0.01998495,0.01998495,35447,109,0
5638.13795407,5638.13838413,3063.21550980,3063.19464975,0.05718650,371.28197079,0.01998494,0.01998495,35446,109,0
5638.29821304,5638.29746639,3070.93652192,3070.97278216,0.04765083,371.22213748,0.01998495,0.01998495,35445,109,0
5638.45745499,5638.45655762,3078.66699042,3078.71061987,0.08248582,371.16148360,0.01998495,0.01998495,35444,109,0
5638.61743994,5638.61565783,0.00000000,3086.48528270,0.01487903,371.09940540,0.01998495,0.01998495,35443,109,1
5638.77458598,5638.77476702,3094.15474147,3094.14592099,0.05243212,371.03712423,0.01998495,0.01998495,35442,109,0
5638.93467329,5638.93388519,3101.91128433,3101.94972188,0.04299067,370.97254281,0.01998495,0.01998495,35441,109,0
5639.09295297,5639.09301233,3109.67634774,3109.67344951,0.04221386,370.90749479,0.01998495,0.01998495,35440,109,0
5639.25110267,5639.25214846,3117.45048478,3117.39936626,0.06892517,370.84130444,0.01998494,0.01998495,35439,109,0
5639.41211461,5639.41129357,3125.23425900,3125.27444054,0.07460358,370.77267943,0.01998495,0.01998495,35438,109,0
5639.57179205,5639.57044767,3133.02823628,3133.09411559,0.05111766,370.70338163,0.01998495,0.01998495,35437,109,0
5639.72851181,5639.72961074,3140.83272527,3140.77880555,0.06875738,370.63415828,0.01998494,0.01998495,35436,109,0
5639.92629264,nan,0.00000000,3150.48817681,0.05501326,370.54510660,0.01998508,0.01998495,35435,109,1
5640.04800372,5640.04796385,3156.47228698,3156.47424844,0.03970786,370.48931943,0.01998495,0.01998495,35434,109,0
5640.20721813,5640.20715388,3164.30678219,3164.30994649,0.04865146,370.41527502,0.01998495,0.01998495,35433,109,0
5640.36577629,5640.36635289,3172.15074833,3172.12232219,0.04745715,370.34030006,0.01998494,0.01998495,35432,109,0
5640.52664337,5640.52556089,3180.00427472,3180.05770380,0.04308550,370.26296813,0.01998495,0.01998495,35431,109,0
5640.68396524,5640.68477788,3187.86758739,3187.82742892,0.06824688,370.18610178,0.01998494,0.01998495,35430,109,0
5640.84417528,5640.84400386,3195.74091439,3195.74939580,0.06703160,370.10655902,0.01998495,0.01998495,35429,109,0
5641.00397882,5641.00323883,3203.62447895,3203.66113839,0.07483259,370.02593959,0.01998495,0.01998495,35428,109,0
5641.16237426,5641.16248278,3211.51832097,3211.51293787,0.05013899,369.94476579,0.01998495,0.01998495,35427,109,0
5641.32155957,5641.32173573,3219.42227373,3219.41352546,0.07170069,369.86191603,0.01998495,0.01998495,35426,109,0
5641.47956153,5641.48099767,0.00000000,3227.26152083,0.06106610,369.77845431,0.01998494,0.01998495,35425,109,1
5641.64155670,5641.64026860,3235.25979441,3235.32391422,0.06623046,369.69150498,0.01998495,0.01998495,35424,109,0
5641.79880506,5641.79954853,3243.19309708,3243.15604547,0.05946938,369.60586708,0.01998494,0.01998495,35423,109,0
5641.95799676,5641.95883744,3251.13626333,3251.09431643,0.05964686,369.51789019,0.01998494,0.01998495,35422,109,0
5642.11724455,5642.11813535,3259.08954306,3259.04504048,0.05329316,369.42858615,0.01998494,0.01998495,35421,109,0
5642.27827826,5642.27744226,3267.05318805,3267.09500592,0.04030652,369.33695498,0.01998495,0.01998495,35420,109,0
5642.43781415,5642.43675816,3275.02742849,3275.08031775,0.03959933,369.24485447,0.01998495,0.01998495,35419,109,0
5642.59667181,5642.59608306,3283.01231030,3283.04183532,0.08176710,369.15183336,0.01998495,0.01998495,35418,109,0
5642.75640918,5642.75541696,3291.00779102,3291.05761285,0.06293725,369.05697283,0.01998495,0.01998495,35417,109,0
5642.91464486,5642.91475985,3299.01382728,3299.00804600,0.04158226,368.96169082,0.01998495,0.01998495,35416,109,0
5643.07397961,5643.07411175,3307.03037561,3307.02372389,0.05523336,368.86442231,0.01998495,0.01998495,35415,109,0
5643.23439291,5643.23347264,3315.05740104,3315.10378400,0.05242527,368.76514846,0.01998495,0.01998495,35414,109,0
5643.39187349,5643.39284253,3323.09487769,3323.04597568,0.06935859,368.66637081,0.01998494,0.01998495,35413,109,0
5643.55167463,5643.55222143,3331.14277989,3331.11515197,0.03827960,368.56479786,0.01998495,0.01998495,35412,109,0
5643.71223497,5643.71160933,3339.20108209,3339.23273297,0.05101281,368.46137894,0.01998495,0.01998495,35411,109,0
5643.87022864,5643.87100622,3347.26984346,3347.23045706,0.06723103,368.35827400,0.01998494,0.01998495,35410,109,0
5644.03216364,5644.03041213,0.00000000,3355.44177313,0.09426293,368.25116286,0.01998495,0.01998495,35409,109,1
5644.19027877,5644.18982703,3363.43977905,3363.46272025,0.03734486,368.14530963,0.01998495,0.01998495,35408,109,0
5644.34984187,5644.34925095,3371.54151568,3371.57156632,0.10034408,368.03706547,0.01998495,0.01998495,35407,109,0
5644.51079544,5644.50868386,0.00000000,3379.76549928,0.07258129,367.92642835,0.01998496,0.01998495,35406,109,1
5644.66904253,5644.66812579,3387.77932660,3387.82607151,0.04880260,367.81635890,0.01998495,0.01998495,35405,109,0
5644.82832374,5644.82757672,3395.91505132,3395.95319161,0.05500968,367.70414266,0.01998495,0.01998495,35404,109,0
5644.98669582,5644.98703666,3404.06168560,3404.04426137,0.04847250,367.59118931,0.01998495,0.01998495,35403,109,0
5645.14663182,5645.14650561,3412.21902060,3412.22548091,0.06791915,367.47572468,0.01998495,0.01998495,35402,109,0
5645.30646791,5645.30598356,3420.38705606,3420.41187880,0.05370919,367.35892606,0.01998495,0.01998495,35401,109,0
5645.46658811,5645.46547053,3428.56591292,3428.62326192,0.04893151,367.24050391,0.01998495,0.01998495,35400,109,0
5645.62749148,5645.62496651,0.00000000,3436.88216674,0.05409044,367.12011641,0.01998496,0.01998495,35399,109,1
5645.78572494,5645.78447150,3444.95658569,3445.02107285,0.06575003,367.00022225,0.01998495,0.01998495,35398,109,0
5645.94422807,5645.94398550,3453.16866766,3453.18116356,0.04941902,366.87876452,0.01998495,0.01998495,35397,109,0
5646.10435386,5646.10350852,3461.39211782,3461.43572495,0.06364622,366.75462569,0.01998495,0.01998495,35396,109,0
5646.26275428,5646.26304055,3469.62709552,3469.61230841,0.06673104,366.63039539,0.01998495,0.01998495,35395,109,0
