wlc,wll,posc,posm,posme,posmy,order,flag
9964.35444276,9964.35300000,538.11887777,538.14778267,0.03604428,3564.83649779,61,0
9966.84237065,9966.84200000,588.12589625,588.13336116,0.03039528,3567.22806819,61,0
9968.01651426,9968.01800000,611.83685852,611.80686601,0.04097384,3568.34720883,61,0
9969.80564793,9969.83600000,0.00000000,648.00000000,0.00000000,3570.04138430,61,4
9971.08676571,9971.12400000,0.00000000,674.00000000,0.00000000,3571.24586726,61,4
9973.49174643,9973.50100000,0.00000000,723.00000000,0.00000000,3573.48728848,61,4
9973.68234353,9973.68000000,726.83774575,726.88562909,0.07526862,3573.66343173,61,0
9977.10035885,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80146803,61,4
9978.84570364,9978.79500000,0.00000000,833.00000000,0.00000000,3578.38292554,61,4
9979.03582339,9979.03200000,0.00000000,836.92980957,0.00000000,3578.55433643,61,2
9984.66297646,9984.71000000,0.00000000,954.00000000,0.00000000,3583.55019185,61,5
9936.76349904,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.64742398,61,4
9987.82340229,9987.82400000,1020.41615366,1020.40355034,0.01579985,3586.28873719,61,0
9989.55124117,9989.55200000,1056.92765672,1056.91159062,0.05821433,3587.76498335,61,0
9936.76349904,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.64742398,61,4
9993.17649814,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.81360756,61,4
9994.73890489,9994.75000000,0.00000000,1167.42543710,0.04533969,3592.10655684,61,0
9936.76349904,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.64742398,61,4
9998.43504624,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.11415063,61,4
9999.76320192,9999.76000000,1275.69068352,1275.76015194,0.09462859,3596.17673352,61,0
10003.24157589,10003.22500000,0.00000000,1351.56176052,0.06319582,3598.91513299,61,0
10004.54551144,10004.54700000,1380.15778968,1380.12510605,0.16811954,3599.92360776,61,0
10004.83282738,10004.83000000,1386.38304865,1386.44517125,0.04490291,3600.14501660,61,0
10006.44726938,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.37890434,61,5
10010.50538636,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.41347078,61,5
10013.56986052,10013.57000000,1580.58141618,1580.57828123,0.02130101,3606.64028194,61,0
10014.15722001,10014.16100000,1593.88294516,1593.79785546,0.05622400,3607.06103487,61,0
10017.48210332,10017.51800000,0.00000000,1668.98790036,0.02130607,3609.40191520,61,0
10021.89508513,10021.89700000,1769.85858661,1769.81455886,0.07330173,3612.40136599,61,0
10022.68455549,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.92533476,61,4
10025.23707637,10025.23700000,1847.01300767,1847.01477993,0.05227176,3614.58986670,61,0
9936.76349904,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.64742398,61,4
10031.04839460,10031.05600000,0.00000000,1983.03928672,0.05297862,3618.21783544,61,0
10035.80838958,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.01423275,61,2
10035.99322787,10035.98900000,2100.51464026,2100.61592997,0.20113416,3621.11933895,61,0
10036.33872546,10036.34100000,2108.94572463,2108.89116595,0.05389576,3621.31536642,61,0
10036.66371583,10036.66600000,2116.74523411,2116.69039087,0.04075549,3621.49913287,61,0
9936.76349904,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.64742398,61,4
10038.46219626,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.50221015,61,4
10041.57118282,10041.57100000,2235.41882396,2235.42328070,0.00996420,3624.17872646,61,0
10043.27317858,10043.27300000,2277.01761954,2277.02199644,0.05762920,3625.06517077,61,0
10048.69146659,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.73563784,61,4
10050.28964410,10050.29700000,0.00000000,2450.97857278,0.09472470,3628.47798471,61,0
10054.72849309,10054.72900000,2563.18152874,2563.16862035,0.06134264,3630.42754494,61,0
10060.34801863,10060.34400000,2707.59691781,2707.70132641,0.03629794,3632.64906010,61,0
10060.84494273,10060.82700000,0.00000000,2720.62470333,0.05249828,3632.83181175,61,0
10065.31330788,10065.33100000,0.00000000,2837.89130966,0.10139434,3634.37111534,61,0
10070.12022716,10070.11500000,2966.13648779,2966.27739997,0.05608091,3635.81100732,61,0
10072.78463621,10072.78500000,3038.49622774,3038.48631584,0.03812129,3636.50841932,61,0
10074.01424009,10074.01700000,3072.14303864,3072.06747149,0.09250498,3636.80522908,61,0
10076.35433289,10076.35400000,3136.44059412,3136.44979588,0.03267329,3637.32547832,61,0
10077.95438698,10077.95400000,3180.81764378,3180.82841214,0.05501976,3637.64678656,61,0
10082.09266990,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.34405161,61,5
10085.32946088,10085.33200000,3389.41603156,3389.34307540,0.06318309,3638.75016925,61,0
10086.98215311,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.90856668,61,4
10088.80075502,10088.80000000,3489.84692239,3489.86896452,0.04366105,3639.04359179,61,0
10092.22382492,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.18264187,61,2
10095.38213409,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.17264247,61,4
10097.16186596,10097.16500000,3738.94909501,3738.85384640,0.06949840,3639.10629998,61,0
10098.03848737,10098.03800000,3765.53716503,3765.55204237,0.04165914,3639.05711427,61,0
10099.16373789,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97771434,61,4
10099.29397614,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.96733205,61,4
10101.51657395,10101.51700000,3872.66824480,3872.65500703,0.08568255,3638.75147989,61,0
10104.14672426,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39892952,61,4
10105.31685732,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.20734698,61,5
10106.26549512,10106.26500000,4022.12865090,4022.14443562,0.04844920,3638.03609065,61,0
10108.28707641,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.62154338,61,4
10106.26347133,10106.26500000,72.73433470,72.70555727,0.02606839,3659.83277903,60,0
10110.98722222,10110.95400000,0.00000000,162.00000000,0.00000000,3664.75310285,60,4
10114.88615444,10114.88300000,236.26135704,236.32169999,0.05191621,3668.75454622,60,0
10116.07063256,10116.07200000,0.00000000,259.00000000,0.00000000,3669.95854276,60,4
10119.46573150,10119.46500000,324.28630848,324.30042480,0.04976604,3673.38095049,60,0
10125.26060866,10125.26300000,436.80859901,436.76192593,0.04097043,3679.12042264,60,0
10128.94861431,10128.96400000,0.00000000,509.00000000,0.00000000,3682.70377363,60,4
10130.42152262,10130.38400000,0.00000000,538.00000000,0.00000000,3684.11955880,60,4
10133.04012122,10133.04000000,589.77154260,589.77394526,0.04931789,3686.61474612,60,0
10136.97049751,10136.98100000,0.00000000,668.00000000,0.00000000,3690.30587272,60,4
10138.91802647,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11061818,60,4
10141.20490780,10141.16500000,0.00000000,753.00000000,0.00000000,3694.20893047,60,4
10145.30324777,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91183753,60,4
10147.51015613,10147.51600000,0.00000000,881.00000000,0.00000000,3699.87467192,60,4
10150.41494160,10150.41900000,0.00000000,940.56323242,0.00000000,3702.42430916,60,2
10150.67915434,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65428477,60,4
10102.38985670,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.73574250,60,4
10153.14321388,10153.14400000,996.87102373,996.85475127,0.06180897,3704.78317640,60,0
10159.39373952,10159.39300000,1127.11667700,1127.13220106,0.03288110,3710.05326572,60,0
10160.67052063,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10728114,60,4
10163.69883327,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.57270411,60,4
10166.09649162,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.49166917,60,4
10166.79906106,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.04836096,60,4
10168.66674252,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.51573844,60,4
10170.89674305,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24369214,60,5
10171.63735476,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.81170073,60,5
10171.86851666,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.98838554,60,4
10173.25269429,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.04031555,60,4
10173.75902561,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.42251016,60,4
10180.90484669,10180.90200000,1590.68564717,1590.74867421,0.08384170,3726.66391480,60,0
10185.49421747,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.87674013,60,4
10187.10062147,10187.10100000,1729.07868761,1729.07016658,0.04064052,3730.97123873,60,0
10102.38985670,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.73574250,60,4
10198.20723521,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.10307630,60,4
10200.73822355,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61646981,60,4
10202.06053041,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.38994420,60,5
10203.31826913,10203.32400000,2102.72879279,2102.59366389,0.04697960,3741.11438669,60,0
10102.38985670,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.73574250,60,4
10224.61458240,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.61537756,60,4
10226.07558977,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.20387333,60,4
10226.28499510,10226.27200000,0.00000000,2664.31876028,0.30906110,3752.28672897,60,0
10234.65835392,10234.65500000,2880.23554860,2880.32340794,0.05132945,3755.28232643,60,0
10238.88750178,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.54881635,60,4
10248.53123984,10248.53400000,3253.84675084,3253.77033686,0.05104154,3758.76574383,60,0
10249.75124765,10249.75100000,3287.62538837,3287.63227977,0.04295467,3758.97572075,60,0
10253.63332113,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.53216994,60,2
10256.99821254,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.87211126,60,2
10257.15654477,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.88474527,60,2
10262.35863354,10262.35800000,3648.42249824,3648.44116371,0.04510347,3760.12525578,60,0
10268.66017612,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.93801048,60,5
10274.88111551,10274.88100000,0.00000000,23.00000000,0.00000000,3780.10318880,59,4
10278.12657133,10278.16200000,0.00000000,83.00000000,0.00000000,3783.49223758,59,4
10280.70946267,10280.71500000,0.00000000,131.00000000,0.00000000,3786.16336883,59,4
10288.01541428,10288.02900000,0.00000000,268.00000000,0.00000000,3793.59113278,59,4
10294.28180484,10294.25400000,0.00000000,387.00000000,0.00000000,3799.80729698,59,5
10309.49491644,10309.49900000,0.00000000,682.00000000,0.00000000,3814.27233871,59,4
10311.18602422,10311.18300000,715.29349033,715.35324009,0.01860074,3815.82307419,59,0
10314.49719529,10314.47200000,0.00000000,781.00000000,0.00000000,3818.82501352,59,4
10316.59048257,10316.59500000,822.82519430,822.73492474,0.04551393,3820.69884018,59,0
10319.59657579,10319.53800000,0.00000000,883.00000000,0.00000000,3823.35710774,59,4
10328.94742377,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.37031577,59,4
10335.23395464,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.53150807,59,4
10336.67179487,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.68546267,59,4
10346.55408450,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33882841,59,4
10351.12291529,10351.12100000,1540.29853436,1540.33999442,0.03704820,3848.70654587,59,0
10353.95975410,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74197834,59,4
10356.22429614,10356.22200000,1651.46954151,1651.51991655,0.02641365,3852.33417015,59,0
10273.63206984,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.78928389,59,4
10377.62327743,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89200509,59,4
10381.12190482,10381.12400000,2216.97705423,2216.92772774,0.06452881,3867.83250766,59,0
10386.51852419,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.65895005,59,4
10401.95527990,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.54538215,59,4
10420.02605486,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.03075910,59,4
10432.89662446,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.92572953,59,4
10444.66464465,10444.66400000,3897.25828033,3897.27775144,0.04557109,3884.90774114,59,0
10479.75259235,10479.82100000,0.00000000,538.00000000,0.00000000,3934.82299258,58,4
10489.71761295,10489.76800000,0.00000000,730.00000000,0.00000000,3944.01205760,58,4
10494.98156979,10495.01200000,0.00000000,833.00000000,0.00000000,3948.71204300,58,4
10512.68347881,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.67394429,58,4
10520.39866854,10520.39900000,1347.19403849,1347.18713731,0.04929463,3969.75695692,58,0
10527.53128096,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.12607096,58,4
10528.85078307,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.09124092,58,4
10533.43498274,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.37420674,58,4
10541.71590228,10541.72600000,0.00000000,1802.98515068,0.07319064,3985.01788416,58,0
10548.07826414,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.09037723,58,4
10554.72448996,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.08558963,58,4
10557.82272759,10557.82200000,2164.90505976,2164.92179095,0.05661294,3994.85375611,58,0
10568.77711029,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.59330294,58,4
10579.35923882,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.32450363,58,4
10588.59040251,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.73430413,58,4
10601.14074267,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.17831541,58,4
5179.94332460,5179.95000000,0.00000000,1717.97748531,0.30600087,29.28729476,118,4
5190.05418842,5190.05720000,0.00000000,2172.14875539,0.04021288,34.36515489,118,4
5192.76665511,5192.76800000,0.00000000,2298.65469992,0.02909547,35.03268321,118,0
5194.67966962,5194.57130000,0.00000000,2389.17554670,0.10213445,35.33978655,118,2
5194.67926583,5194.67000000,0.00000000,2389.15632304,0.07338609,35.33973587,118,0
5199.01281221,5199.01200000,0.00000000,2598.43563283,0.28407484,35.53917167,118,4
5199.91148602,5199.92900000,0.00000000,2642.60558856,0.10454242,35.49311521,118,3
5205.34691275,5205.34520000,0.00000000,2915.84801314,0.01631965,34.53027443,118,0
5207.99757672,5208.01500000,0.00000000,3053.15557898,0.12051290,33.59040697,118,4
5210.31486810,5210.31520000,0.00000000,3175.55662607,0.01687371,32.47477967,118,4
5212.01892678,5212.01800000,0.00000000,3267.05132026,0.03971987,31.45686629,118,4
5210.31560850,5210.31520000,0.00000000,1136.74003499,0.02260405,50.54655425,117,4
5212.01929908,5212.01800000,0.00000000,1205.91082261,0.04222983,52.40992453,117,4
5214.77035143,5214.79100000,0.00000000,1318.77286172,0.24680551,55.26756240,117,4
5215.79109416,5215.79070000,0.00000000,1361.02596021,0.03907718,56.27860205,117,4
5223.80573058,5223.80560000,0.00000000,1700.33087918,0.01677135,63.21588277,117,0
5235.48082582,5235.48420000,0.00000000,2221.49545581,0.19946554,69.67198382,117,0
5275.50796451,5275.50700000,0.00000000,1991.43870867,0.02976420,103.25548854,116,0
5281.55498560,5281.55460000,0.00000000,2264.93761873,0.01344719,105.76871972,116,0
5299.66300562,5299.66330000,0.00000000,3151.16597637,0.02018582,103.99735639,116,0
5306.23271465,5306.23390000,0.00000000,3503.83839006,0.05120253,99.08256534,116,0
5299.66344928,5299.66330000,0.00000000,1086.45529976,0.01515063,120.88231683,115,0
5306.23342641,5306.23390000,0.00000000,1350.18882063,0.02165248,127.93079120,115,0
5316.26488892,5316.26370000,0.00000000,1769.28243397,0.02873702,136.38346637,115,0
5318.28237075,5318.28370000,0.00000000,1856.20827582,0.03298338,137.71458814,115,4
5327.87735422,5327.87800000,0.00000000,2283.29281121,0.01879032,142.14935379,115,0
5332.26067909,5332.26030000,0.00000000,2486.68711248,0.01237896,143.03184800,115,0
5334.79240129,5334.79180000,0.00000000,2606.79238036,0.03261411,143.18047450,115,0
5337.19098055,5337.19400000,0.00000000,2722.47228314,0.09127910,143.06212735,115,0
5342.57918451,5342.57940000,0.00000000,2989.55987997,0.01630188,141.80863635,115,0
5344.76860059,5344.76960000,0.00000000,3101.16233229,0.01817291,140.87955545,115,0
5350.68960255,5350.69160000,0.00000000,3412.87768810,0.02059689,137.01856204,115,0
5356.65269444,5356.65340000,0.00000000,3743.28884684,0.05671058,130.88917544,115,0
5356.83012528,5356.82880000,0.00000000,3753.40220137,40.89002774,130.66848145,115,4
5342.57963238,5342.57940000,0.00000000,947.42472843,0.01366175,153.29989042,114,0
5344.76913245,5344.76960000,0.00000000,1032.36495213,0.01471370,155.94301708,114,0
5350.69096740,5350.69160000,0.00000000,1266.23275638,0.01610743,162.51230463,114,0
5356.65498304,5356.65340000,0.00000000,1508.29829428,0.01417068,168.21555837,114,0
5361.50165681,5361.50270000,0.00000000,1710.26617988,0.01689979,172.11888286,114,0
5361.91895345,5361.91790000,0.00000000,1727.88902720,0.04184763,172.42252109,114,4
5363.72215758,5363.72460000,0.00000000,1804.48228781,0.03713429,173.67325725,114,0
5367.71358690,5367.70920000,0.00000000,1976.66784273,0.03862411,176.07544842,114,0
5373.80449747,5373.80490000,0.00000000,2246.94682977,0.02109945,178.70174857,114,0
5376.47350755,5376.47000000,0.00000000,2368.47426932,0.01578600,179.42658991,114,0
5378.16127701,5378.13000000,0.00000000,2446.36097712,0.09773409,179.74230292,114,4
5378.78973889,5378.75000000,0.00000000,2475.57523106,0.00000000,179.83073348,114,4
5382.20425042,5382.21700000,0.00000000,2636.39031326,0.02135649,180.02456204,114,0
5382.36498015,5382.38200000,0.00000000,2644.04981220,0.04474529,180.02142229,114,5
5384.74466639,5384.74250000,0.00000000,2758.43392451,0.04024275,179.84068577,114,0
5393.59408698,5393.50000000,0.00000000,3201.34339235,0.32925935,176.77432146,114,4
5402.06221039,5402.06310000,0.00000000,3655.43334528,0.02567405,169.72786663,114,2
5382.19746352,5382.21700000,0.00000000,658.60974025,0.13995607,180.45705591,113,4
5382.37222608,5382.38200000,0.00000000,665.09743942,0.34170884,180.70013872,113,4
5393.51529294,5393.74700000,0.00000000,1088.42585571,0.00000000,194.84145797,113,4
5398.42168949,5398.59700000,0.00000000,1281.31671701,0.09677556,200.15722735,113,4
5398.42206450,5402.06310000,0.00000000,1281.33162382,0.08215037,200.15761079,113,4
5414.15698378,5414.15370000,0.00000000,1931.22290087,0.03634901,212.84165080,113,4
5420.05337911,5420.06470000,0.00000000,2188.90378531,1.02425608,215.63300242,113,4
5421.66219302,5421.66200000,0.00000000,2260.73583749,0.02994526,216.18433701,113,4
5435.15995677,5435.16160000,0.00000000,2892.84155300,0.01799452,216.77443150,113,0
5450.02243445,5450.02340000,0.00000000,3664.56109152,0.01931208,207.15635078,113,4
5435.15978592,5435.16160000,0.00000000,840.76660564,0.01798376,224.73877502,112,0
5448.65609825,5448.63400000,0.00000000,1361.87539639,0.16116875,239.96705069,112,4
5450.02254984,5450.02340000,0.00000000,1416.40179912,0.01460342,241.26379277,112,0
5495.94296146,5495.94230000,0.00000000,3516.90262219,0.02785882,247.98990863,112,0
5495.94170534,5495.94230000,0.00000000,1291.17972622,0.03665599,276.59611748,111,0
5508.87225224,5508.87420000,0.00000000,1812.61493476,0.07266657,287.27375053,111,4
5535.21645943,5535.21580000,0.00000000,2996.78799233,0.03606260,292.77954202,111,2
5540.18858140,5540.18930000,0.00000000,3244.38372787,0.04960656,290.54114276,111,4
5535.21709592,5535.21580000,0.00000000,886.28818742,0.03091249,303.54209905,110,0
5540.19223409,5540.18930000,0.00000000,1072.50032108,0.11979176,309.42472935,110,4
5560.65357401,5560.64160000,0.00000000,1883.24939486,0.48065510,327.53176962,110,4
5563.98925598,5563.98630000,0.00000000,2023.32298253,0.01209675,329.39970199,110,0
5564.31275072,5564.31100000,0.00000000,2037.04089267,0.01617046,329.56245313,110,0
5564.59909018,5564.59800000,0.00000000,2049.20336494,0.02705680,329.70373581,110,4
5577.59413221,5577.58770000,0.00000000,2622.79410252,0.07285405,333.14272679,110,2
5590.91394260,5590.89910000,0.00000000,3263.01779880,0.02230985,329.54608981,110,0
5590.91435785,5590.89910000,0.00000000,1068.53599135,0.01728357,348.94582927,109,0
5654.13540860,5654.13520000,0.00000000,3890.45587574,0.02634695,358.53784982,109,0
5657.59638625,5657.59550000,0.00000000,4085.46090494,0.03094446,353.65860242,109,0
5654.13571286,5654.13520000,0.00000000,1504.45075213,0.01246815,400.51883015,108,0
5657.59600166,5657.59550000,0.00000000,1640.64274074,0.01545080,403.34564166,108,0
5658.22862359,5658.22870000,0.00000000,1665.78479208,0.01585901,403.82912483,108,0
5664.11915981,5664.12040000,0.00000000,1903.68599328,0.01696969,407.81131712,108,0
5686.22380967,5686.22400000,0.00000000,2868.53333032,0.04182615,412.95191665,108,0
5691.51296379,5691.39500000,0.00000000,3120.11988583,0.52093254,411.39072515,108,4
5744.69079922,5691.39500000,0.00000000,3119.92008095,19.31769642,452.54869840,107,4
5744.67267282,5716.92650000,0.00000000,3119.04954882,0.44816500,452.55597819,107,4
5720.46894519,5720.46630000,0.00000000,2043.77942045,0.02196159,450.60729180,107,0
5720.81340711,5720.81140000,0.00000000,2058.03463672,0.01968173,450.77600284,107,0
5721.11307536,5721.11670000,0.00000000,2070.45736766,0.00833193,450.91989925,107,0
5744.04909667,5744.03000000,0.00000000,3089.17140331,0.04057268,452.79714133,107,0
5749.89297670,5749.89290000,0.00000000,3374.68990202,0.02431202,449.80196293,107,0
5750.24385315,5750.23910000,0.00000000,3392.24307270,0.03680240,449.56748714,107,0
5762.18578591,5762.18620000,0.00000000,4021.91147413,0.03202242,437.30006931,107,0
5744.04310653,5744.03000000,0.00000000,884.27897774,0.05822866,465.58420669,106,4
5749.89313133,5749.89290000,0.00000000,1095.72783424,0.01725768,472.32275620,106,0
5750.24444834,5750.23910000,0.00000000,1108.58540623,0.02327902,472.70542035,106,4
5762.18575157,5762.18620000,0.00000000,1557.25797106,0.01044340,484.11337858,106,0
5765.65228015,5765.65110000,0.00000000,1692.06835057,0.01896313,486.80201413,106,0
5765.65239527,5766.01750000,0.00000000,1692.07286429,0.01916683,486.80209843,106,4
5771.92045344,5771.90700000,0.00000000,1941.62656438,0.01904441,490.87783145,106,0
5805.70190240,5805.69930000,0.00000000,3453.14667958,0.02906661,490.56407539,106,0
5806.06036909,5806.05900000,0.00000000,3471.13827101,0.02945263,490.30215116,106,0
5813.01777924,5813.01790000,0.00000000,3831.24142729,0.02939412,483.78442672,106,0
5805.70201343,5805.69930000,0.00000000,1133.79077729,0.01334095,515.66466762,105,0
5805.70207376,5806.05900000,0.00000000,1133.79297261,0.01507618,515.66473196,105,4
5813.01793704,5813.01790000,0.00000000,1404.13861680,0.01962198,522.90202983,105,2
5818.23427292,5818.23460000,0.00000000,1602.23111515,0.09993760,527.33435906,105,2
5818.23533847,5821.76940000,0.00000000,1602.27206058,0.02550050,527.33519910,105,4
5818.23533847,5830.52230000,0.00000000,1602.27206058,0.02550050,527.33519910,105,4
5818.23533847,5854.11010000,0.00000000,1602.27206058,0.02550050,527.33519910,105,4
5870.04339905,5870.04300000,0.00000000,3920.46557135,0.03462659,524.45160289,105,0
5830.52251335,5830.52230000,0.00000000,78.13401107,0.08222332,517.21215177,104,4
5830.52164976,5854.11010000,0.00000000,78.10613785,0.03242159,517.21078741,104,4
5870.04347003,5870.04300000,0.00000000,1446.38753131,0.01201188,566.84854950,104,0
5873.77285775,5873.77250000,0.00000000,1586.91742528,0.02005885,569.97328462,104,0
5874.45485479,5874.45520000,0.00000000,1612.87276237,0.02282825,570.51004539,104,0
5874.45473665,5883.52520000,0.00000000,1612.86825932,0.02615144,570.50995335,104,4
5899.96484058,5899.96330000,0.00000000,2650.44360655,0.01765344,581.64615947,104,0
5903.73361888,5903.73000000,0.00000000,2816.76908555,0.01862069,581.55774506,104,0
5903.73365486,5904.09800000,0.00000000,2816.77069267,0.02271687,581.55774170,104,4
5904.42224013,5904.41920000,0.00000000,2847.59182077,0.01992930,581.48452920,104,0
5904.42219877,5908.06610000,0.00000000,2847.58996540,0.02365499,581.48453414,104,4
5915.27041650,5915.27200000,0.00000000,3352.74578803,0.02561249,577.75473425,104,0
5920.54655769,5920.54690000,0.00000000,3613.50969211,0.03457174,573.96589765,104,2
5920.54695725,5920.66910000,0.00000000,3613.52986204,0.05041020,573.96555559,104,2
5899.96584626,5899.96330000,0.00000000,496.94393654,0.02593355,579.63085710,103,0
5903.73321133,5903.73000000,0.00000000,623.39785144,0.02416334,584.71983091,103,1
5904.10031665,5904.09800000,0.00000000,635.80965325,0.02271266,585.20326042,103,0
5904.42288407,5904.41920000,0.00000000,646.72900419,0.04821834,585.62618481,103,0
5908.06619252,5908.06610000,0.00000000,770.94339205,0.02133775,590.28067534,103,0
5908.06602092,5915.27200000,0.00000000,770.93750283,0.02316143,590.28046148,103,4
5920.54560498,5920.54690000,0.00000000,1209.56937105,0.03286814,604.41289113,103,2
5920.54592878,5920.66910000,0.00000000,1209.58103437,0.02695739,604.41321915,103,2
5936.18537905,5936.09640000,0.00000000,1792.29464792,40.52331378,617.62914054,103,2
5940.96226376,5940.96090000,0.00000000,1978.79571125,0.02378790,620.51841721,103,0
5940.96211564,5946.48100000,0.00000000,1978.78985980,0.02660942,620.51833676,103,4
5963.27523283,5963.27430000,0.00000000,2916.25923310,0.02394261,625.19813196,103,0
5963.27513371,5967.12350000,0.00000000,2916.25478405,0.02733044,625.19814869,103,4
5963.27513371,5967.83170000,0.00000000,2916.25478405,0.02733044,625.19814869,103,4
5976.28440092,5976.28230000,0.00000000,3527.52992723,0.02753621,619.41738763,103,0
5976.28437783,5977.18950000,0.00000000,3527.52878904,0.03410333,619.41740487,103,4
5984.03686580,5984.03240000,0.00000000,3922.38982843,0.04068728,611.98654596,103,0
6042.58984694,5946.48100000,0.00000000,3917.08579288,10.99150498,657.01070227,102,4
5963.27553595,5963.27430000,0.00000000,679.11906201,0.01882917,631.24315543,102,0
5967.12435742,5967.12350000,0.00000000,809.58841515,0.01779756,636.05527769,102,0
5967.82906541,5967.83170000,0.00000000,833.67547744,0.03744236,636.90891513,102,0
5976.28448655,5976.28230000,0.00000000,1127.73401182,0.01973010,646.45760419,102,0
5976.28439463,5977.18950000,0.00000000,1127.73076270,0.02234819,646.45750759,102,4
5976.28439463,5984.03240000,0.00000000,1127.73076270,0.02234819,646.45750759,102,4
5989.56586340,5989.56600000,0.00000000,1610.36120182,0.01378414,658.63927215,102,0
5993.31079179,5993.30730000,0.00000000,1751.57679772,0.01466893,661.38458481,102,0
6002.58837715,6002.58950000,0.00000000,2112.45025642,0.01376312,666.71712030,102,0
6002.58843190,6031.66660000,0.00000000,2112.45243570,0.01555386,666.71714519,102,4
6043.66487940,6043.68600000,0.00000000,3973.39067266,0.08757498,655.72756658,102,4
6002.58916363,6002.58950000,0.00000000,42.51289234,0.02214237,648.25703840,101,4
6002.58899984,6031.66660000,0.00000000,42.50777203,0.02355344,648.25678159,101,4
6002.58899984,6043.68600000,0.00000000,42.50777203,0.02355344,648.25678159,101,4
6047.80677119,6047.80900000,0.00000000,1571.27808471,0.01225756,703.04230806,101,0
6066.21435791,6066.21500000,0.00000000,2279.85338198,0.02157331,713.69743746,101,0
6066.21427952,6076.01930000,0.00000000,2279.85022314,0.02540895,713.69741068,101,4
6066.21427952,6097.85060000,0.00000000,2279.85022314,0.02540895,713.69741068,101,4
