wlc,wll,posc,posm,posme,posmy,order,flag
6919.15506678,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96101867,88,4
6919.79793424,6919.79408013,0.00000000,909.17456055,0.00000000,1354.64747753,88,2
6921.56434830,6921.56365024,962.04878581,962.06974962,0.02999230,1356.50713823,88,0
6924.31713553,6924.32055408,1045.21325818,1045.10965607,0.02783094,1359.32591952,88,0
6924.62244167,6924.62190988,1054.35926284,1054.37539517,0.01101357,1359.63281657,88,0
6935.19041457,6935.18755431,1380.79356810,1380.88360750,0.04845781,1369.47013563,88,0
6941.24812593,6941.24863186,1573.74486033,1573.72856767,0.03682620,1374.38810196,88,0
6943.30205411,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.92837148,88,3
6887.85874173,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.86393134,88,4
6948.31561232,6948.31519511,1804.47470087,1804.48851703,0.01108418,1379.40257233,88,0
6953.79474737,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.71344565,88,4
6957.84849855,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.81589044,88,2
6967.56125939,6967.56289538,2469.14597676,2469.08693779,0.06956171,1388.54540980,88,0
6969.14808187,6969.14953110,2526.63645848,2526.58375619,0.03222351,1388.96643271,88,0
6970.75015799,6970.75003287,2585.07375358,2585.07834042,0.04468766,1389.33424890,88,0
6975.22140498,6975.22040452,2750.87734768,2750.91489319,0.06522146,1390.04508278,88,0
6979.95886046,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.26071659,88,4
6981.07113678,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.22651097,88,2
6983.97249910,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.97768229,88,2
6984.93815460,6984.93921819,3125.56643649,3125.52428566,0.05329204,1389.84217221,88,0
6985.41917937,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.76457198,88,2
7002.66605765,7002.66449303,3870.03941457,3870.10930105,0.09860379,1381.96921248,88,0
6887.85874173,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.86393134,88,4
6967.56097887,6967.56289538,0.00000000,14.17588806,0.00000000,1374.52298284,87,2
6969.14695262,6969.14953110,57.08005135,57.01028356,0.10028344,1376.72380416,87,0
6970.74956067,6970.75003287,100.46756528,100.45473884,0.02104273,1378.92253756,87,0
6975.22091824,6975.22040452,222.64145447,222.65558100,0.04552798,1384.92660815,87,0
6981.06516229,6981.06684407,384.70283106,384.65582926,0.06147348,1392.47551438,87,0
6983.96671036,6983.96526214,466.04282537,466.08363865,0.04769645,1396.09312622,87,0
6984.93740279,6984.93921819,0.00000000,493.46673584,0.00000000,1397.28311132,87,2
6985.41405428,6985.41401677,506.95545494,506.95651638,0.02943285,1397.86441910,87,0
7002.66787810,7002.66449303,1008.03771410,1008.13874193,0.19769027,1417.16195187,87,0
6967.03447453,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.78742059,87,4
7010.33736275,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.57479569,87,4
7016.02996610,7016.02930163,1416.09601427,1416.11678278,0.02955098,1429.56541608,87,0
7016.61713181,7016.63223750,0.00000000,1434.49296967,0.04399114,1430.05431595,87,0
7017.63088121,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.88646400,87,2
7018.96895307,7018.96999771,1508.50634240,1508.47332896,0.01914390,1431.96173896,87,0
7019.18920156,7019.18873031,1515.42111037,1515.43601269,0.00659357,1432.13623951,87,0
7021.93040986,7021.93040981,1602.55927497,1602.55927644,0.02749541,1434.24678234,87,0
7046.14456349,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.43736169,87,3
6967.03447453,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.78742059,87,4
7049.67195111,7049.67068430,2541.99892271,2542.04456853,0.04805975,1448.42919730,87,0
7051.14979801,7051.14960930,2595.48651933,2595.49336906,0.02144041,1448.76469322,87,0
7052.18064047,7052.18022640,2632.99281116,2633.00792002,0.07173142,1448.96990056,87,0
7054.14310694,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.29378705,87,4
6967.03447453,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.78742059,87,4
7065.80958393,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.26116957,87,4
7068.66620063,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.69367948,87,2
7069.40458095,7069.40294055,3291.87058183,3291.93652811,0.09644106,1448.50800359,87,0
7076.73857068,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.72994946,87,2
7077.66370806,7077.66285825,3632.93644300,3632.97250396,0.07312585,1445.25216432,87,0
7078.32194735,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.89324552,87,4
7080.99117296,7080.98899990,3775.80893279,3775.90338277,0.11103677,1443.27690261,87,0
7081.97941333,7081.97714512,3818.91341955,3819.01272399,0.13581623,1442.61040833,87,0
7084.04667320,7084.04634335,3910.19922666,3910.21389776,0.06693153,1441.09240934,87,0
7084.87090902,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.43863416,87,4
7086.24890896,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.28279841,87,4
7048.80231499,7048.79839011,0.00000000,19.99782753,0.00000000,1435.01652196,86,2
7049.67169464,7049.67068430,43.18307936,43.21007383,0.02241378,1436.21430571,86,0
7051.14866577,7051.14960930,82.76748852,82.74219110,0.04795290,1438.23200992,86,0
7052.16432267,7052.18022640,0.00000000,110.00000000,0.00000000,1439.60694498,86,4
7054.16738859,7054.13379564,0.00000000,164.00000000,0.00000000,1442.29155637,86,4
7055.86355430,7055.86100134,0.00000000,209.95120239,0.00000000,1444.53495981,86,2
7064.95853154,7064.95327939,0.00000000,460.00000000,0.00000000,1456.08189565,86,4
7065.81944983,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13153372,86,4
7048.05132279,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.97686745,86,4
7069.40422025,7069.40294055,584.54859880,584.58468978,0.05194237,1461.41899582,86,0
7076.73645449,7076.73395366,0.00000000,793.63458252,0.00000000,1469.75397455,86,2
7077.66702163,7077.66285825,0.00000000,820.50140381,0.00000000,1470.76884309,86,2
7078.30618932,7078.27209661,0.00000000,839.00000000,0.00000000,1471.46015677,86,4
7080.65723736,7080.65723032,907.35582363,907.35602940,0.01332494,1473.96198671,86,0
7080.99356182,7080.98899990,0.00000000,917.18299820,0.06055351,1474.31483382,86,0
7048.05132279,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.97686745,86,4
7084.04673130,7084.04634335,1006.81936971,1006.83081539,0.07979833,1477.45460206,86,0
7086.24797798,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64755828,86,4
7090.59674271,7090.59593974,1202.13619417,1202.16040338,0.02180437,1483.80211602,86,0
7092.07241385,7092.08010652,0.00000000,1246.78068309,0.07503891,1485.15724156,86,0
7093.27359841,7093.27580653,1283.31949733,1283.25229409,0.06180633,1486.23869614,86,0
7103.56974050,7103.56949464,1602.40896930,1602.41673491,0.00750342,1494.69783407,86,0
7104.94713774,7104.94669742,1646.02571158,1646.03969379,0.03830609,1495.71400198,86,0
7105.55930924,7105.56023353,1665.53049792,1665.50108018,0.01074536,1496.15648432,86,0
7109.25014698,7109.25071531,1783.84271868,1783.82436586,0.03880892,1498.70256765,86,0
7111.09944777,7111.09998206,1843.77641808,1843.75903939,0.03867561,1499.89777921,86,0
7048.05132279,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.97686745,86,4
7116.96724701,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.31807014,86,3
7123.61163921,7123.61142286,2261.60516511,2261.61258729,0.03117755,1506.46558359,86,0
7125.19113133,7125.18961571,2315.94789295,2316.00027303,0.06426127,1507.09336546,86,0
7127.45383061,7127.45527656,2394.65114948,2394.60064435,0.14426224,1507.90818490,86,0
7127.63382077,7127.63264366,2400.84896306,2400.89011229,0.09334722,1507.96866306,86,0
7128.23936006,7128.23864161,2422.06210260,2422.08728611,0.05389010,1508.16733672,86,0
7129.92603052,7129.92603958,2481.44680080,2481.44648072,0.02388679,1508.68138854,86,0
7048.05132279,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.97686745,86,4
7131.35171165,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.07002173,86,4
7131.57643065,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.12737719,86,4
7132.02864969,7132.02848738,2556.12187179,2556.12766551,0.04254624,1509.23955982,86,0
7132.63116854,7132.63192377,2577.69371051,2577.66667268,0.06147777,1509.38220317,86,0
7132.80501471,7132.80366596,2583.84471533,2583.89304107,0.07052486,1509.42190759,86,0
7133.24568793,7133.24779055,2599.77893720,2599.70342309,0.04795816,1509.51964372,86,0
7136.15107784,7136.14996981,2704.76326382,2704.80364956,0.05332887,1510.05685085,86,0
7136.65950492,7136.65898678,2723.34127362,2723.36021035,0.02410588,1510.13138233,86,0
7143.58676668,7143.59112673,0.00000000,2981.19738901,0.06204689,1510.53553601,86,0
7144.19010906,7144.19103262,3004.14442629,3004.10928250,0.04286106,1510.51442164,86,0
7145.19190540,7145.19106588,3042.30828694,3042.34041712,0.02973814,1510.45845163,86,0
7149.85746510,7149.85773550,3223.33440857,3223.32377419,0.03658908,1509.84130810,86,0
7153.99183035,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77396233,86,4
7154.29356202,7154.29516213,3400.23890728,3400.17421639,0.05214194,1508.67590395,86,0
7157.82175941,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.31290744,86,2
7164.12739226,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.81806743,86,4
7164.85251428,7164.85138802,3842.36684848,3842.41577787,0.03960436,1503.32256004,86,0
7166.86553852,7166.86583494,3930.55893634,3930.54586066,0.05827332,1501.83827187,86,0
7167.00444904,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.72956102,86,2
7170.21791707,7170.21781842,4080.38993974,4080.39440699,0.06449462,1498.99513009,86,0
7130.97427923,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.48659943,85,4
7132.63424800,7132.63192377,0.00000000,43.74842072,0.00000000,1497.75543629,85,2
7132.62866243,7132.80366596,0.00000000,43.60090330,0.08250656,1497.74784292,85,0
7136.15317432,7136.14996981,137.02257293,137.10797625,0.05846293,1502.48366214,85,0
7136.65850504,7136.65898678,150.60464388,150.59178806,0.02757652,1503.15378289,85,0
7130.97427923,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.48659943,85,4
7144.18913761,7144.19103262,353.62316853,353.57155966,0.02203208,1512.85213016,85,0
7145.19261390,7145.19106588,380.89514862,380.93742037,0.04613157,1514.10381952,85,0
7149.85775022,7149.85773550,509.15967525,509.16008231,0.02218281,1519.79192188,85,0
7153.98488080,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63920688,85,4
7154.29846020,7154.29516213,0.00000000,632.78265381,0.00000000,1525.00030375,85,2
7157.81637996,7157.81233311,731.75430171,731.86888391,0.05211115,1528.97962141,85,0
7164.11528947,7164.09647448,0.00000000,911.93716617,0.00710850,1535.76645059,85,0
7164.85419533,7164.85138802,933.20862514,933.28984798,0.02520171,1536.53319770,85,0
7166.86511220,7166.86583494,991.68696715,991.66591855,0.02757082,1538.58824827,85,0
7170.21739376,7170.21781842,1089.81263594,1089.80013918,0.03387948,1541.90712834,85,0
7172.76563893,7172.76847577,1165.20481963,1165.12061019,0.02779244,1544.33895762,85,0
7180.86282010,7180.86431294,1408.86183022,1408.81626233,0.04664242,1551.51998435,85,0
7181.24708219,7181.24784634,1420.57638455,1420.55302966,0.01798188,1551.83934672,85,0
7181.49241936,7181.49123049,1428.01799606,1428.05436109,0.04012793,1552.04218634,85,0
7190.55614088,7190.55684761,1709.98239374,1709.96003429,0.05164441,1558.94452035,85,0
7191.57934384,7191.58226619,1742.49153272,1742.39872197,0.05911402,1559.64873078,85,0
7193.73039620,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.07680515,85,4
7194.76660081,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.73916446,85,2
7194.92970302,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.84188746,85,1
7195.09752136,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.94714268,85,1
7196.01420501,7196.01205531,1884.40670303,1884.47617998,0.02001829,1562.51421538,85,0
7130.97427923,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.48659943,85,4
7198.62155342,7198.62229949,1969.21559147,1969.19121842,0.03138920,1564.05321723,85,0
7198.92168501,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.22322945,85,4
7130.97427923,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.48659943,85,4
7207.17413975,7207.17641201,2253.73902697,2253.66203760,0.10171628,1568.29447177,85,0
7207.40595620,7207.40477862,2261.48225978,2261.52219369,0.02188056,1568.39139031,85,0
7209.46062689,7209.46051332,2331.52847556,2331.53236346,0.02227074,1569.20655416,85,0
7212.26563945,7212.26545726,2428.16754731,2428.17386523,0.03272387,1570.18975285,85,0
7212.54133511,7212.54094512,2437.72675003,2437.74029097,0.10243562,1570.27811794,85,0
7213.98750471,7213.98707791,2488.11525750,2488.13018411,0.03750454,1570.71692664,85,0
7221.06197027,7221.06187629,2739.77722908,2739.78063226,0.05004649,1572.23814705,85,0
7221.87847522,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.34377250,85,2
7130.97427923,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.48659943,85,4
7228.30308156,7228.30298421,3007.00037307,3007.00403638,0.06271464,1572.63110345,85,0
7229.86261647,7229.86230377,3065.94206463,3065.95393819,0.06408748,1572.54830017,85,0
7232.85760525,7232.85846451,3180.66257579,3180.62939039,0.05791536,1572.21173067,85,0
7221.06203905,7221.06187629,135.82658628,135.83087349,0.02983664,1565.30100218,84,0
7221.87272964,7221.87468374,157.25850638,157.20692842,0.04369480,1566.36549692,84,0
7224.00374435,7224.00616440,213.66913315,213.60489937,0.02003722,1569.13508767,84,0
7215.87143231,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.34707363,84,4
7229.86271647,7229.86230377,370.32023554,370.33136382,0.01347772,1576.53535913,84,0
7232.85831212,7232.85846451,451.43611141,451.43196853,0.02406338,1580.19388483,84,0
7255.75404912,7255.75394564,1095.05482758,1095.05783904,0.03419724,1605.10908719,84,0
7215.87143231,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.34707363,84,4
7215.87143231,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.34707363,84,4
7264.28974231,7264.28860483,1347.04700183,1347.08106994,0.02875149,1612.87707773,84,0
7265.28361909,7265.28251929,1376.86658388,1376.89964023,0.05650778,1613.72229258,84,0
7265.75060890,7265.76617216,0.00000000,1390.95436030,0.08615903,1614.11525980,84,0
7266.94271465,7266.94295491,1426.92184376,1426.91458063,0.04187472,1615.10490115,84,0
7269.40156215,7269.41064878,0.00000000,1501.58106734,0.06092705,1617.08720685,84,0
7275.72759529,7275.72779023,1696.75601585,1696.74992951,0.03260492,1621.80630887,84,0
7279.30153864,7279.29981757,1809.03331992,1809.08779082,0.03597295,1624.21937538,84,0
7281.95420455,7281.95411305,1893.47373331,1893.47665990,0.01542427,1625.88639426,84,0
7292.97790708,7292.97314563,0.00000000,2254.14874570,0.09330919,1631.60245380,84,0
7293.90888642,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.99014093,84,2
7294.06112370,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.05205423,84,2
7294.71009806,7294.70981898,2312.37605642,2312.38547597,0.01913201,1632.31128522,84,0
7296.05224066,7296.05277632,2357.83282804,2357.81464431,0.03892669,1632.82288004,84,0
7300.83009997,7300.82994414,2521.84408361,2521.84949289,0.04845486,1634.36837661,84,0
7301.18070107,7301.17285803,0.00000000,2534.02411855,0.07850804,1634.46423675,84,0
7303.66933892,7303.66946891,2621.07748361,2621.07290980,0.03398468,1635.07373118,84,0
7306.68624867,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.64029449,84,2
7309.44815856,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.98618030,84,2
7311.48754859,7311.48855122,2901.75189262,2901.71517843,0.04552265,1636.13123389,84,0
7315.36880429,7315.36928860,3045.37239904,3045.35428138,0.04548843,1636.13594627,84,0
7215.87143231,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.34707363,84,4
7322.80070244,7322.79845951,3329.26431628,3329.35191547,0.04358260,1635.07405442,84,0
7324.02544873,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.75370655,84,2
7326.00063524,7326.00023473,3455.54618066,3455.56213694,0.05532361,1634.14469799,84,0
7326.36371578,7326.36341340,3470.03196102,3470.04403623,0.04910004,1634.02003029,84,0
7327.13728492,7327.13682484,3500.99489580,3501.01336076,0.07180614,1633.74096667,84,0
7328.09601850,7328.09508688,3539.56692165,3539.60452895,0.04314286,1633.36944568,84,0
7330.42108759,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.34695096,84,2
7331.42539255,7331.42137156,0.00000000,3675.53251529,0.12952222,1631.85056186,84,0
7334.04366831,7334.04385496,3784.61216753,3784.60432171,0.05204825,1630.39459843,84,0
7335.80162648,7335.80000061,3858.88891078,3858.95810539,0.07329737,1629.28085512,84,0
7337.95051035,7337.94893609,3951.09366296,3951.16175748,0.07251280,1627.76306587,84,0
7339.58776079,7339.58909404,4022.47962091,4022.42124372,0.05753151,1626.48625766,84,0
7303.67010419,7303.66946891,22.01128071,22.02763793,0.03468761,1623.76690725,83,0
7306.68514783,7306.67897323,0.00000000,99.93498230,0.00000000,1627.77576905,83,2
7309.44460865,7309.43811205,0.00000000,171.77120306,0.03694469,1631.37700025,83,0
7311.48749046,7311.48855122,225.31093259,225.28307273,0.01809454,1634.00027511,83,0
7315.36729115,7315.36928860,327.74229913,327.68929991,0.03933136,1638.87933605,83,0
7318.08751389,7318.08897740,400.17066634,400.13155219,0.03133777,1642.21892253,83,0
7322.80412746,7322.79845951,0.00000000,527.00000000,0.00000000,1647.84446176,83,4
7324.02225179,7324.02134010,560.01731819,560.04209000,0.03165522,1649.26301532,83,0
7326.00027201,7326.00023473,613.92620962,613.92722798,0.04852484,1651.53512796,83,0
7326.36355604,7326.36341340,623.85200058,623.85590128,0.03432445,1651.94819836,83,0
7327.13711084,7327.13682484,645.02716572,645.03500457,0.03473882,1652.82352774,83,0
7328.09698819,7328.09508688,671.32313361,671.37537373,0.02139645,1653.90115143,83,0
7330.40430666,7330.41616981,0.00000000,735.00000000,0.00000000,1656.45374988,83,4
7331.41479066,7331.42137156,0.00000000,763.00000000,0.00000000,1657.55452757,83,4
7334.04878072,7334.04385496,0.00000000,836.38134766,0.00000000,1660.37397564,83,3
7335.79934290,7335.80000061,885.47795253,885.45945693,0.03527242,1662.20681110,83,0
7302.81415278,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.61393473,83,4
7339.58630871,7339.58909404,992.65016601,992.57093163,0.05508151,1666.05992395,83,0
7343.59630683,7343.59586316,1107.35117950,1107.36395754,0.01744103,1669.96568571,83,0
7343.83060553,7343.83043913,1114.10981713,1114.11461334,0.05428586,1670.18817138,83,0
7344.42956332,7344.42869621,1131.37149824,1131.39654417,0.01133321,1670.75409882,83,0
7345.55585093,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.80748776,83,4
7345.76272691,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.99931065,83,4
7346.61497873,7346.61611613,1194.78291606,1194.74983166,0.05586656,1672.78389939,83,0
7349.77072381,7349.77015201,1287.02992761,1287.04674016,0.03100457,1675.61504892,83,0
7302.81415278,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.61393473,83,4
7351.56619116,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.17192931,83,4
7353.33170802,7353.32951241,1392.30859956,1392.37394327,0.01874489,1678.66343336,83,0
7358.83855239,7358.83624240,1557.76488835,1557.83497693,0.06789043,1683.05968667,83,0
7302.81415278,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.61393473,83,4
7363.71255337,7363.71163067,1707.01553186,1707.04403759,0.03361527,1686.61302440,83,0
7364.07713362,7364.07678107,1718.30378424,1718.31469002,0.01819815,1686.86559812,83,0
7365.04984574,7365.04937920,1748.44270650,1748.45719010,0.00645438,1687.53016329,83,0
7373.97781256,7373.97676107,2030.45806585,2030.49186278,0.01998304,1692.97800536,83,0
7302.81415278,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61393473,83,4
7378.91844135,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.45711406,83,4
7379.16202774,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.56888744,83,4
7379.40175323,7379.40127387,2206.86631973,2206.88209156,0.04680099,1695.67791864,83,0
7381.68554243,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.66714916,83,1
7382.48231512,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.99094768,83,2
7387.75409731,7387.75138097,2486.64398172,2486.73672547,0.03042050,1698.84483803,83,0
7388.53664855,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.07595564,83,2
7388.63292129,7388.63081553,2516.73183937,2516.80403162,0.24981120,1699.10358444,83,0
7389.49625492,7389.49671501,2546.48031710,2546.46448149,0.02705714,1699.34333254,83,0
7390.38194660,7390.38256998,2577.03520681,2577.01366025,0.04209247,1699.57417324,83,0
7394.16142585,7394.16116981,2708.84492287,2708.85393880,0.05878736,1700.38308670,83,0
7394.33195343,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.41274426,83,2
7396.52728997,7396.52695601,2792.64136286,2792.65326207,0.03982341,1700.73910490,83,0
7397.28135252,7397.28379089,2819.66542993,2819.57821502,0.08538772,1700.82739920,83,0
7399.02106382,7399.02093721,2882.08395972,2882.08852917,0.03972428,1700.98344277,83,0
7402.32228665,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.09117823,83,2
7404.71208300,7404.71275348,3090.65350501,3090.62855054,0.04583958,1701.00896783,83,0
7405.81395203,7405.81314000,3131.72466220,3131.75506506,0.08035417,1700.92403446,83,0
7302.81415278,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.61393473,83,4
7406.70816054,7406.70686605,3165.27578791,3165.32450835,0.03117004,1700.83272728,83,0
7407.40163244,7407.40106152,3191.45333321,3191.47490500,0.03207197,1700.74790750,83,0
7408.26043569,7408.26087203,3224.02290412,3224.00633435,0.06225779,1700.62565087,83,0
7410.88522745,7410.88587168,3324.46983750,3324.44499268,0.04300066,1700.13104600,83,0
7412.32111725,7412.32079937,3380.04780805,3380.06017590,0.04540852,1699.78101681,83,0
7413.32709383,7413.32708283,3419.32106029,3419.32149102,0.04578822,1699.50121643,83,0
7414.56379902,7414.56048642,0.00000000,3467.92601289,0.06946834,1699.11732992,83,0
7417.41028185,7417.41038793,3581.21673883,3581.21247770,0.14187885,1698.06145707,83,0
7418.10249110,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.76691561,83,2
7418.61949051,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53723885,83,4
7421.52177526,7421.52069562,3748.62596174,3748.67055434,0.05027492,1696.08734003,83,0
7422.90883728,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.29490224,83,3
7425.37850874,7425.37568420,3909.98072963,3910.10059485,0.09743345,1693.71693621,83,0
7426.07779826,7426.07687917,3939.80365936,3939.84286104,0.08220716,1693.23010473,83,0
7426.49492415,7426.49555020,3957.69123543,3957.66443983,0.04831897,1692.93092097,83,0
7427.54965781,7427.54868507,4002.94221154,4002.98414945,0.07422396,1692.14486744,83,0
7428.70237443,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.23690850,83,2
7394.16133028,7394.16116981,58.16438934,58.16848674,0.02186958,1691.37766925,82,0
7396.52586510,7396.52695601,118.73566264,118.70764823,0.03570397,1694.47196232,82,0
7397.28596490,7397.28379089,0.00000000,138.23701477,0.00000000,1695.45632472,82,2
7399.02087786,7399.02093721,182.98305439,182.98152075,0.02928014,1697.68622317,82,0
7402.32016370,7402.31723590,268.52516926,268.60146420,0.14801998,1701.85464937,82,0
7391.87729396,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.34343666,82,4
7405.81093234,7405.81314000,0.00000000,360.00000000,0.00000000,1706.16172586,82,4
7406.37484966,7406.37538077,374.85966748,374.84567547,0.02552926,1706.84741955,82,0
7406.70788422,7406.70686605,383.59631645,383.62316272,0.01943094,1707.25100937,82,0
7407.40073040,7407.40106152,401.91652073,401.90777437,0.02932598,1708.08738180,82,0
7408.25751122,7408.26087203,424.65173744,424.56275969,0.11603612,1709.11550047,82,0
7410.88690547,7410.88587168,494.40707190,494.43463968,0.12281571,1712.22952667,82,0
7412.32071219,7412.32079937,532.74025290,532.73791962,0.02967256,1713.90018883,82,0
7413.32714135,7413.32708283,559.71380693,559.71537823,0.04100335,1715.06138367,82,0
7414.56260400,7414.56048642,592.88361255,592.94064424,0.03006564,1716.47393790,82,0
7417.41827568,7417.41038793,0.00000000,670.16314697,0.00000000,1719.68215376,82,2
7418.09869896,7418.09741997,688.62056846,688.65536389,0.06873327,1720.43488828,82,0
7418.60932919,7418.61742394,0.00000000,702.56079955,0.08303037,1720.99696559,82,0
7421.52212845,7421.52069562,782.21267202,782.25204287,0.01764135,1724.15282613,82,0
7422.90555847,7422.90457681,820.31423016,820.34131221,0.03608959,1725.62190401,82,0
7425.37991497,7425.37568420,888.75461736,888.87220797,0.07671711,1728.20113081,82,0
7426.07806024,7426.07687917,908.25881002,908.29172020,0.03008446,1728.91705786,82,0
7426.49480716,7426.49555020,919.93208542,919.91135597,0.03492330,1729.34227684,82,0
7427.54930675,7427.54868507,949.35223210,949.36962437,0.01292416,1730.40971511,82,0
7428.69557492,7428.69568213,981.50179603,981.49878535,0.02292140,1731.55663319,82,0
7429.68077003,7429.68436883,1009.29612278,1009.19477588,0.06324819,1732.53081634,82,0
7391.87729396,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.34343666,82,4
7434.39823941,7434.40342631,0.00000000,1143.02942030,0.04357616,1737.04947087,82,0
7444.96007420,7444.95943385,1450.17604546,1450.19499793,0.02595591,1746.23825044,82,0
7445.22331498,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.45030372,82,4
7445.84176590,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.94453661,82,3
7449.93624821,7449.93676092,1598.81655343,1598.80110773,0.03043724,1750.09344128,82,0
7391.87729396,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.34343666,82,4
7454.35251923,7454.35193051,1732.91390849,1732.93193367,0.03849201,1753.24285479,82,0
7391.87729396,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.34343666,82,4
7458.29874179,7458.29757237,1854.62673235,1854.66307474,0.03445347,1755.82998220,82,0
7459.97343332,7459.97272475,1906.86270525,1906.88487655,0.06244175,1756.86077341,82,0
7462.19192922,7462.19240336,1976.60603424,1976.59106895,0.01595189,1758.16271118,82,0
7463.77791875,7463.78132620,2026.90588303,2026.79766876,0.04969007,1759.04804579,82,0
7464.08434516,7464.08441366,2036.52958917,2036.52741202,0.10870947,1759.21454265,82,0
7472.45761997,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.18878229,82,2
7478.41033475,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.29051971,82,2
7482.59244059,7482.59078996,2648.91216478,2648.96910719,0.05454797,1766.37646287,82,0
7489.43348569,7489.43476594,2889.06894330,2889.02324534,0.05764920,1767.39921878,82,0
7495.60928848,7495.61038238,3113.15445471,3113.11410432,0.04504587,1767.44469905,82,0
7496.03758496,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.41467434,82,2
7496.46438031,7496.46464126,3144.74346555,3144.73379154,0.04525985,1767.38031882,82,0
