wlc,wll,posc,posm,posme,posmy,order,flag
6526.25312498,6526.25208600,2600.06153403,2600.10227020,0.06294837,1038.58188916,94,0
6527.87935513,6527.88147869,2664.24375189,2664.15973701,0.05611054,1038.79950984,94,0
6528.84410915,6528.84305988,2702.37903887,2702.42077877,0.05576690,1038.89386413,94,0
6537.07314054,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.58071966,94,2
6544.79799668,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.26640018,94,2
6545.93507825,6545.93646849,3418.60576267,3418.54420656,0.05714116,1035.74161295,94,0
6546.29564870,6546.29547514,3434.52148437,3434.52918811,0.05684956,1035.56466284,94,0
6547.54666747,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.91079303,94,2
6547.67548843,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.83989565,94,2
6547.90255933,6547.90214350,3506.24390774,3506.26257748,0.06571138,1034.71324762,94,0
6551.69680619,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.27806669,94,5
6553.62820019,6553.62773132,3768.83948394,3768.86146413,0.07820307,1030.79606784,94,0
6553.88719743,6553.88464060,3780.88146969,3781.00156422,0.07490066,1030.58455832,94,0
6554.56860587,6554.56893732,3813.11660811,3813.10095973,0.06428249,1030.01235605,94,0
6555.06010671,6555.05929940,3836.31522120,3836.35349154,0.07632837,1029.58611563,94,0
6556.82170802,6556.82188887,3920.48509488,3920.47639508,0.06576658,1027.96164625,94,0
6557.70564589,6557.70696963,3963.21788083,3963.15369940,0.06201791,1027.08813325,94,0
6558.67618464,6558.67643406,4010.40308241,4010.39089973,0.07518871,1026.08251921,94,0
6559.28172660,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.43030682,94,2
6519.46981400,6519.46665894,0.00000000,56.12508392,0.00000000,1021.72907186,93,3
6520.74832244,6520.74819665,93.11862841,93.12227338,0.03514531,1023.58472276,93,0
6522.78587996,6522.78516771,152.32424967,152.34501088,0.02320714,1026.50286778,93,0
6523.79493520,6523.79328759,181.75234611,181.80051366,0.03184494,1027.93031395,93,0
6526.25345655,6526.25208600,253.88921052,253.92956930,0.03401813,1031.35863065,93,0
6527.87843437,6527.88147869,301.98747819,301.89740554,0.02413515,1033.58579793,93,0
6528.84554769,6528.84305988,330.46912729,330.54294738,0.04147363,1034.89573308,93,0
6537.06850486,6537.07117725,577.71236053,577.63103175,0.04479966,1045.57179126,93,0
6544.79394833,6544.79413361,815.66403593,815.65825479,0.02665090,1054.80188812,93,0
6517.52104555,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.86607278,93,4
6546.29698894,6546.29547514,0.00000000,862.68853760,0.00000000,1056.50334969,93,2
6547.54131696,6547.54269439,901.83623018,901.79282724,0.03732880,1057.88737334,93,0
6547.89672684,6547.90214350,0.00000000,913.00000000,0.00000000,1058.27889374,93,4
6551.70836664,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.36032800,93,5
6553.62825188,6553.62773132,1095.54749548,1095.56423988,0.01862605,1064.33463355,93,0
6553.88366163,6553.88464060,1103.81525341,1103.78373342,0.03025060,1064.59300562,93,0
6554.56887187,6554.56893732,1125.87640575,1125.87429314,0.03975526,1065.28131028,93,0
6555.06245979,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.77293975,93,2
6556.82176917,6556.82188887,1198.90786877,1198.90397271,0.05091761,1067.49360850,93,0
6557.70571858,6557.70696963,1227.76614983,1227.72528994,0.03792551,1068.34000289,93,0
6517.52104555,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.86607278,93,4
6559.27893225,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.81590472,93,2
6562.13144114,6562.13490456,1373.59340155,1373.47838470,0.02736641,1072.38904883,93,0
6565.97980703,6565.97827774,1502.18221119,1502.23377369,0.04979646,1075.64479584,93,0
6568.02791671,6568.02848040,1571.58327992,1571.56411719,0.03016801,1077.27320337,93,0
6571.17978526,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.63264564,93,2
6572.46516779,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.54237660,93,2
6572.60431447,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.63900216,93,2
6574.83900263,6574.83772383,1806.32854510,1806.37327173,0.03868651,1082.14024005,93,0
6576.55741380,6576.56083693,1866.82186775,1866.70125354,0.05687410,1083.22918494,93,0
6576.78472547,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.36888625,93,1
6577.10443422,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.56360018,93,4
6517.52104555,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.86607278,93,4
6581.34032961,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.94753124,93,2
6584.05186292,6584.05411322,2135.34308136,2135.26104387,0.04176538,1087.27600274,93,0
6584.59758875,6584.59711134,2155.15366845,2155.17111728,0.05454774,1087.52396015,93,0
6587.03124276,6587.03134223,2244.65904357,2244.65536530,0.03422782,1088.54967456,93,0
6517.52104555,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.86607278,93,4
6517.52104555,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.86607278,93,4
6593.90839989,6593.90395192,0.00000000,2503.37926569,0.05699539,1090.69898800,93,0
6603.21454348,6603.21435565,2868.82248196,2868.83005410,0.05305111,1091.66813584,93,0
6605.81717203,6605.81734447,2974.53632820,2974.52927053,0.04268568,1091.49714498,93,0
6609.14136918,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.97172152,93,4
6609.79191313,6609.79352245,3139.29908001,3139.23156018,0.05699411,1090.82697411,93,0
6611.06632020,6611.06678818,3192.93153268,3192.91174172,0.07415900,1090.50225224,93,0
6618.30563066,6618.30557090,3506.62121746,3506.62387228,0.05968776,1087.55888582,93,0
6618.57900009,6618.57976587,3518.81412591,3518.78004170,0.07033794,1087.40887628,93,0
6620.87963934,6620.87822161,3621.96285770,3622.02700627,0.10971053,1086.02657446,93,0
6621.09460118,6621.09451753,3631.75719290,3631.76098382,0.05775336,1085.88626297,93,0
6622.36007940,6622.36004141,3689.41663071,3689.41836984,0.06554381,1085.01984815,93,0
6622.91239557,6622.91228585,3714.75167292,3714.75671646,0.05922454,1084.61997863,93,0
6623.60895869,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.09659889,93,2
6627.12556257,6627.12569293,3911.63292470,3911.62672858,0.05915692,1081.11538006,93,0
6627.85587731,6627.85426547,3946.35857325,3946.43562925,0.05304512,1080.42236597,93,0
6630.88148845,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.26338121,93,2
6588.72097291,6588.72091113,0.00000000,10.00000000,0.00000000,1072.64943158,92,4
6590.72946764,6590.73205279,67.38096774,67.30701375,0.06513945,1075.56208517,92,0
6593.90777417,6593.90395192,158.51232199,158.62263987,0.09132417,1080.07996777,92,0
6603.21394733,6603.21435565,0.00000000,430.86859131,0.00000000,1092.65120443,92,4
6609.16090079,6609.15161512,0.00000000,608.86828613,0.00000000,1100.14392577,92,2
6609.80221767,6609.79352245,0.00000000,628.26122939,0.00000000,1100.92557388,92,0
6611.07102154,6611.06678818,0.00000000,666.74530029,0.00000000,1102.45653434,92,2
6618.30877609,6618.30557090,0.00000000,889.32751465,0.00000000,1110.78518512,92,3
6618.57886328,6618.57976587,897.75770523,897.72957836,0.03814370,1111.08201289,92,0
6620.87979108,6620.87822161,969.65214683,969.70142948,0.07796721,1113.57229889,92,0
6621.09595689,6621.09451753,976.44669991,976.49193301,0.05080003,1113.80241782,92,0
6588.36927987,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.13506150,92,4
6622.91580380,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.71274676,92,4
6623.60507628,6623.60731295,1055.74525082,1055.67435910,0.04278162,1116.42420681,92,0
6627.12913012,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.95078719,92,2
6627.85659819,6627.85426547,1191.36766023,1191.44272863,0.05403418,1120.65568824,92,0
6630.87737686,6630.87708727,1289.17856935,1289.18799582,0.03577153,1123.49574322,92,0
6588.36927987,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.13506150,92,4
6633.71086232,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.02967078,92,2
6635.24732401,6635.24711423,1432.56027626,1432.56721449,0.01598206,1127.34921147,92,0
6638.90822398,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.33538076,92,1
6639.09991657,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.48545692,92,4
6642.91319102,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.33706295,92,2
6588.36927987,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.13506150,92,4
6651.37944870,6651.37639360,1984.04165970,1984.14974674,0.08270512,1138.70903430,92,0
6658.47941397,6658.48167716,2239.55586931,2239.47311890,0.17863863,1142.10503990,92,0
6658.65818080,6658.65748042,2245.98968183,2246.01530972,0.09373226,1142.17656302,92,0
6658.87631456,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.26280717,92,4
6659.53554478,6659.53545562,2278.18388717,2278.18716373,0.05478496,1142.51701822,92,0
6662.93047112,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.66859026,92,4
6663.04199833,6663.04102106,2408.12681166,2408.16335757,0.09471026,1143.70180103,92,0
6588.36927987,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13506150,92,4
6669.01519856,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.03690434,92,4
6670.22960444,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19698005,92,4
6674.51020368,6674.51025643,2850.20875749,2850.20665933,0.06224531,1145.44183036,92,0
6685.23050972,6685.23028201,3290.57172701,3290.58140078,0.05279146,1143.65130944,92,0
6689.39470219,6689.39341750,3469.91899712,3469.97513370,0.09017227,1141.91149309,92,0
6693.04801479,6693.04741632,3631.65025906,3631.67709193,0.06055617,1139.84104569,92,0
6693.87052239,6693.87037989,3668.67783730,3668.68427079,0.06112182,1139.30017547,92,0
6699.56399837,6699.56483540,3931.36220484,3931.32272329,0.05919276,1134.74334432,92,0
6702.17821672,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.13882728,92,4
6663.04351519,6663.04102106,0.00000000,64.00000000,0.00000000,1129.70283724,91,4
6664.38425616,6664.38326081,101.98211177,102.01037364,0.05330091,1131.60820220,91,0
6669.00255430,6669.01788984,0.00000000,234.00000000,0.00000000,1138.02155330,91,4
6670.21705779,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66934293,91,4
6674.51015369,6674.51025643,393.71486472,393.71186126,0.03359371,1145.36067630,91,0
6685.23092729,6685.23028201,712.24911438,712.26861444,0.01937939,1158.62233812,91,0
6689.39241293,6689.39341750,838.86808256,838.83732124,0.09084479,1163.38262073,91,0
6693.04911495,6693.04741632,951.46577089,951.51842611,0.02531177,1167.37720826,91,0
6693.87112538,6693.87037989,977.01483705,977.03801591,0.04709777,1168.25005358,91,0
6660.77439373,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.43560789,91,4
6702.17869459,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.53203177,91,2
6703.37007567,6703.37026565,1277.27293733,1277.26682830,0.03329511,1177.63623412,91,0
6726.96997195,6726.96966075,2072.32168108,2072.33269659,0.08624429,1194.63758826,91,0
6727.79271616,6727.79141335,2101.46651680,2101.51281073,0.03018306,1195.04465340,91,0
6728.64805683,6728.64566037,2131.88823513,2131.97371318,0.08252389,1195.45320119,91,0
6729.83396622,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.99422881,91,2
6730.02584413,6730.02532998,2181.24640936,2181.26486858,0.07948936,1196.07885026,91,0
6734.01416401,6734.01423485,2325.81189932,2325.80930754,0.05162723,1197.66084030,91,0
6736.89608660,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.58289587,91,4
6738.66501573,6738.66492536,2497.94041396,2497.94379858,0.07504245,1199.05308770,91,0
6740.03421912,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.36545194,91,2
6741.47674636,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.64471190,91,4
6742.53623724,6742.53658998,2644.37109462,2644.35761749,0.04484367,1199.81652743,91,0
6743.22580051,6743.22535667,2670.73813515,2670.75515836,0.05254550,1199.91300911,91,0
6744.97703042,6744.97701359,2738.24584055,2738.24649209,0.05902593,1200.10250225,91,0
6660.77439373,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.43560789,91,4
6756.79270577,6756.79297032,3211.68113634,3211.67015110,0.05706979,1199.11991564,91,0
6763.23889403,6763.23861470,3484.99497090,3485.00707528,0.05465273,1196.70875317,91,0
6767.07714276,6767.07819153,3653.61276180,3653.56604954,0.08230169,1194.54842820,91,0
6767.24614584,6767.24425751,3661.01464390,3661.09886976,0.06417018,1194.43988569,91,0
6769.13052085,6769.13140455,3745.76779551,3745.72783233,0.06241625,1193.14987021,91,0
6770.51003837,6770.51078012,3808.46583914,3808.43195331,0.06578377,1192.11045118,91,0
6770.93378648,6770.93485478,3827.87162953,3827.82266124,0.08750087,1191.77461019,91,0
6771.28608247,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.48921460,91,4
6773.95495394,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.14417188,91,2
6774.59528252,6774.58584863,0.00000000,3998.15537841,0.03380942,1188.53187841,91,0
6775.10723038,6775.10807124,4022.41985487,4022.37999449,0.06765859,1188.02800965,91,0
6775.79579577,6775.79590345,4055.13209245,4055.12695602,0.13470488,1187.32997348,91,0
6736.90340702,6736.89441869,0.00000000,59.00000000,0.00000000,1184.84858212,90,4
6738.66542336,6738.66492536,108.40230762,108.41630518,0.01329920,1187.33283693,90,0
6741.47987673,6741.46958204,0.00000000,187.82885830,0.05988472,1191.23229054,90,0
6742.53587365,6742.53658998,217.80970566,217.78935565,0.03091015,1192.67375927,90,0
6743.22624575,6743.22535667,237.39619754,237.42150629,0.01304473,1193.60948450,90,0
6744.97661413,6744.97701359,287.38605016,287.37462310,0.02564808,1195.95890234,90,0
6750.15357974,6750.15275987,436.58239196,436.60620779,0.01930065,1202.70845501,90,0
6753.50521297,6753.49589307,0.00000000,534.43750000,0.00000000,1206.91449923,90,3
6756.79320376,6756.79297032,631.38173198,631.38865010,0.00835821,1210.91192493,90,0
6763.23756324,6763.23861470,824.32700088,824.29520230,0.01943881,1218.36044419,90,0
6767.08325962,6767.07819153,0.00000000,941.35803223,0.00000000,1222.55283883,90,2
6767.24841742,6767.24425751,0.00000000,946.41845703,0.00000000,1222.72849187,90,2
6734.78829155,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.82450637,90,4
6770.51061261,6770.51078012,1046.96495354,1046.95976238,0.05161656,1226.12261709,90,0
6770.94104452,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.55926366,90,2
6771.28561327,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90716884,90,4
6734.78829155,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.82450637,90,4
6774.59546588,6774.58584863,0.00000000,1174.43696283,0.01110492,1230.16395268,90,0
6775.10818354,6775.10807124,1190.55463557,1190.55817118,0.01271899,1230.65416761,90,0
6775.79970411,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.30999658,90,2
6778.76098876,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.03764805,90,2
6782.50486092,6782.50454339,1426.62874887,1426.63901987,0.02445309,1237.29657666,90,0
6784.47393494,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.92320077,90,2
6784.58098365,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.00985800,90,1
6784.73241830,6784.72940504,1498.92297848,1499.02130336,0.15666628,1239.13210159,90,0
6790.63867389,6790.63718396,1693.93644619,1693.98620559,0.07485992,1243.60717721,90,0
6792.17782861,6792.17729952,1745.53767379,1745.55545779,0.00953713,1244.67651159,90,0
6734.78829155,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.82450637,90,4
6801.29682799,6801.29643814,2058.00570874,2058.01933035,0.06282788,1250.13334464,90,0
6803.22745830,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.08552571,90,2
6806.82372728,6806.82364333,2253.63955430,2253.64256327,0.03381474,1252.65683056,90,0
6807.09001873,6807.08864220,2263.14346396,2263.19286351,0.07038034,1252.76243330,90,0
6810.51552290,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.98458212,90,2
6811.91318489,6811.91241482,2438.29411305,2438.32240571,0.04360743,1254.40862476,90,0
6813.73506062,6813.73581375,2505.60334049,2505.57541297,0.02854064,1254.89450265,90,0
6814.15429041,6814.15648469,2521.21848061,2521.13694815,0.06692666,1254.99536552,90,0
6814.87259762,6814.87169548,2547.84027085,2547.87391026,0.06580745,1255.15851556,90,0
6816.95449517,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.56146787,90,2
6818.01527484,6818.01471345,2666.00626207,2666.02754597,0.05813985,1255.72591047,90,0
6820.18306958,6820.18311075,2748.70184877,2748.70026950,0.04712222,1255.97398805,90,0
6821.18284546,6821.18271601,2787.14762993,2787.15262240,0.05746795,1256.04759833,90,0
6822.01026184,6822.00930244,2819.10164733,2819.13882294,0.06542177,1256.08862352,90,0
6822.65209471,6822.65223232,2844.05957654,2844.05422479,0.06274041,1256.10786525,90,0
6825.82358076,6825.82341582,2968.47466157,2968.48119163,0.04386873,1256.03731933,90,0
6826.34762606,6826.34751365,2989.25513058,2989.25959451,0.05282850,1255.99848359,90,0
6826.88627454,6826.88620505,3010.68144997,3010.68421862,0.05847475,1255.95033249,90,0
6827.64566215,6827.64274849,3040.89964072,3041.01624615,0.07398702,1255.86808588,90,0
6734.78829155,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.82450637,90,4
6831.21555261,6831.21578076,3185.44470950,3185.43538028,0.05979652,1255.25020488,90,0
6734.78829155,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.82450637,90,4
6834.60645433,6834.60569206,3325.58271475,3325.61456902,0.05026598,1254.29277970,90,0
6835.27736309,6835.27755152,3353.72129859,3353.71338885,0.04620935,1254.05847227,90,0
6839.75402329,6839.75562909,3544.55381649,3544.48435905,0.08314641,1252.09334998,90,0
6842.37716279,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.59961019,90,2
6843.72143739,6843.72284698,3718.66621632,3718.60344914,0.10770487,1249.73012618,90,0
6843.94505636,6843.94524596,3728.57747065,3728.56901447,0.07621336,1249.57842026,90,0
6844.34530345,6844.35014951,0.00000000,3746.44387667,0.06287447,1249.30184878,90,0
6734.78829155,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.82450637,90,4
6844.91560995,6844.91206567,0.00000000,3772.00811866,0.08985229,1248.89634466,90,0
6845.24813604,6845.25620771,0.00000000,3786.96454456,0.06485328,1248.65366902,90,0
6848.12015929,6848.12059739,3917.75976025,3917.73958339,0.06455826,1246.36087446,90,0
6850.10758729,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55878837,90,4
6851.40653626,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.28109398,90,2
6811.91629990,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44708347,89,4
6813.73392956,6813.73581375,90.38439866,90.33211395,0.03540475,1242.99675974,89,0
6814.87268531,6814.87169548,121.95600549,121.98356252,0.02999677,1244.57676411,89,0
6816.94750566,6816.94815225,179.92514165,179.90703890,0.04011687,1247.42153598,89,0
6818.02084544,6818.01471345,0.00000000,210.00000000,0.00000000,1248.87564452,89,4
6820.18261387,6820.18311075,270.90259809,270.88856028,0.03174520,1251.76797915,89,0
6821.18102168,6821.18271601,299.18017563,299.13218000,0.01282444,1253.08697003,89,0
6822.01061416,6822.00930244,322.62387959,322.66112951,0.03222276,1254.17483055,89,0
6822.65465658,6822.65223232,0.00000000,340.97436523,0.00000000,1255.01465380,89,4
6825.82408194,6825.82341582,431.54218661,431.56131526,0.01185399,1259.08019958,89,0
6826.34611998,6826.34751365,446.60426367,446.56417937,0.04926704,1259.73929404,89,0
6826.88258261,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41318787,89,4
6827.64845548,6827.64274849,0.00000000,484.08368920,0.05584929,1261.36987010,89,0
6810.46521110,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.38825808,89,4
6831.21566267,6831.21578076,587.62269063,587.61924548,0.01582293,1265.73830748,89,0
6832.73608786,6832.73567716,632.06744197,632.07948137,0.02652102,1267.55512734,89,0
6834.60675789,6834.60569206,687.03077942,687.06219979,0.02933443,1269.75286493,89,0
6835.27649358,6835.27755152,706.86209823,706.83083488,0.03184712,1270.52978519,89,0
6839.75400230,6839.75562909,840.09327883,840.04453238,0.09902018,1275.58235410,89,0
6810.46521110,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.38825808,89,4
6843.72062843,6843.72284698,959.76489781,959.69754650,0.05396756,1279.84926927,89,0
6843.94540662,6843.94524596,966.51935058,966.52423219,0.01628764,1280.08497364,89,0
6844.34434535,6844.35014951,0.00000000,978.64747832,0.03042582,1280.50149275,89,0
6844.63531467,6844.63436934,987.48282463,987.51161529,0.01419311,1280.80437104,89,0
6844.91496071,6844.91206567,995.93417608,996.02241332,0.09269455,1281.09385078,89,0
6810.46521110,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.38825808,89,4
6848.12109230,6848.12059739,1094.25816276,1094.27340703,0.02787461,1284.34168357,89,0
6810.46521110,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.38825808,89,4
6851.40380641,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.52204009,89,2
6852.26893273,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.33515410,89,4
6853.83203120,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.77726922,89,4
6857.60449607,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.11136849,89,3
6859.10714259,6859.10661478,1439.40298463,1439.41989604,0.01687468,1294.38011510,89,0
6860.28313377,6860.28440194,1477.23133256,1477.19050347,0.08251807,1295.34914079,89,0
6861.45591929,6861.45301043,1514.94438921,1515.03844772,0.04825711,1296.29452702,89,0
6864.76465922,6864.76443384,1622.69840629,1622.70578807,0.04148852,1298.84363885,89,0
6810.46521110,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.38825808,89,4
6810.46521110,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.38825808,89,4
6810.46521110,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.38825808,89,4
6810.46521110,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.38825808,89,4
6810.46521110,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.38825808,89,4
6880.37907392,6880.38103081,2150.98215829,2150.91370626,0.07603137,1308.34263527,89,0
6885.81279543,6885.82317431,0.00000000,2343.41027959,0.05448875,1310.56220603,89,0
6810.46521110,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.38825808,89,4
6887.40640323,6887.40516830,2400.75451953,2400.79917387,0.06735635,1311.09546862,89,0
6888.25072222,6888.25053127,2431.38176432,2431.38869640,0.03319518,1311.35559686,89,0
6889.15486716,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.61669050,89,2
6889.25267560,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.64383320,89,2
6889.54370496,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.72332278,89,2
6889.65469188,6889.65086183,0.00000000,2482.54285093,0.10410667,1311.75313350,89,0
6890.83761766,6890.83788905,2525.92759224,2525.91761267,0.07731424,1312.05346839,89,0
6892.84702972,6892.84681665,2600.17405812,2600.18197384,0.05748406,1312.48937937,89,0
6893.27121968,6893.27091067,2615.94639176,2615.95789645,0.08107313,1312.56924521,89,0
6895.04595973,6895.04461537,2682.29248303,2682.34300973,0.09288656,1312.85641436,89,0
6896.14968970,6896.14804100,2723.88650296,2723.94883832,0.08606522,1312.99609913,89,0
6896.74571412,6896.74579819,2746.52298874,2746.51980006,0.03759723,1313.05888465,89,0
6898.02099053,6898.02108276,2795.05378467,2795.05026266,0.07399296,1313.16292620,89,0
6810.46521110,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.38825808,89,4
6900.72534759,6900.72467899,2899.08150798,2899.10741958,0.06295422,1313.24353046,89,0
6903.10054095,6903.10043830,2991.78466331,2991.78869641,0.06204039,1313.15163962,89,0
6904.42326693,6904.42279942,3043.94552723,3043.96404265,0.07198423,1313.03203460,89,0
6810.46521110,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.38825808,89,4
6906.39491661,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.75973954,89,2
6917.18870512,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.08991620,89,2
6918.96002349,6918.96007097,3646.66486839,3646.66280238,0.05777538,1308.10063832,89,0
6919.15844131,6919.15799731,3655.28406760,3655.30341953,0.12247358,1307.98236006,89,0
6919.79447732,6919.79408013,3683.07609796,3683.09349165,0.05966293,1307.59281846,89,0
6924.31567000,6924.32055408,0.00000000,3884.36078250,0.04926324,1304.35541758,89,0
6924.62133385,6924.62190988,3898.23328275,3898.20713073,0.06563635,1304.10579088,89,0
6888.25151752,6888.25053127,10.58586085,10.61272281,0.03297409,1296.67946869,88,0
6889.65845257,6889.65086183,0.00000000,49.00000000,0.00000000,1298.65071613,88,4
6890.84149459,6890.83788905,0.00000000,81.39329529,0.00000000,1300.29365496,88,2
6892.82737734,6892.84681665,0.00000000,136.00000000,0.00000000,1303.02073855,88,5
6893.27902298,6893.27091067,0.00000000,148.45986938,0.00000000,1303.63551810,88,3
6895.04497027,6895.04461537,197.31774736,197.32759093,0.07520076,1306.01989592,88,0
6896.14822567,6896.14804100,227.96695222,227.97208938,0.05079054,1307.49333627,88,0
6896.74559899,6896.74579819,244.61009162,244.60454035,0.02654343,1308.28602501,88,0
6898.02079842,6898.02108276,280.21276134,280.20480997,0.03052114,1309.96608586,88,0
6898.95531325,6898.95531112,306.37028341,306.37034318,0.01159474,1311.18645723,88,0
6900.72471473,6900.72467899,356.10753231,356.10853937,0.02565859,1313.47253534,88,0
6903.10107236,6903.10043830,423.28887568,423.30686724,0.04805520,1316.49092174,88,0
6904.42285989,6904.42279942,460.88499874,460.88672155,0.03350870,1318.14374825,88,0
6905.65964485,6905.65938932,496.17153841,496.17884243,0.02074000,1319.67298871,88,0
6887.86185613,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.12983665,88,4
6917.18505675,6917.18416738,831.36684739,831.39317769,0.01439491,1333.08939708,88,0
6918.96010993,6918.96007097,884.09672593,884.09788617,0.03813763,1335.01636328,88,0
6919.15784680,6919.15799731,0.00000000,890.00000000,0.00000000,1335.22906772,88,4
6919.79790589,6919.79408013,0.00000000,909.09094238,0.00000000,1335.91282356,88,2
6921.56378954,6921.56365024,961.96803255,961.97221582,0.04907105,1337.77285178,88,0
6924.31688113,6924.32055408,1045.13194310,1045.02063162,0.02619856,1340.59327147,88,0
6924.62268690,6924.62190988,1054.27780515,1054.30137707,0.02683654,1340.90081321,88,0
6935.18997136,6935.18755431,1380.71193363,1380.78802099,0.05337112,1350.74213778,88,0
6941.24831807,6941.24863186,1573.66417152,1573.65406607,0.02921610,1355.66248234,88,0
6943.30217469,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.20310363,88,3
6887.86185613,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.12983665,88,4
6948.31586500,6948.31519511,1804.39046104,1804.41264537,0.02276617,1360.67775351,88,0
6953.79710209,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.98930677,88,4
6957.84788062,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.08894737,88,2
6967.56147551,6967.56289538,2469.06707310,2469.01582668,0.08568626,1369.81285752,88,0
6969.14839244,6969.14953110,2526.55279901,2526.51138878,0.02585551,1370.23244975,88,0
