wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7292.09664586,7292.09715754,2224.71294154,2224.69586845,0.04600486,1631.22129327,0.01998545,0.01998545,27407,84,0
7292.36333235,7292.36325489,2233.59640611,2233.59899345,0.04774125,1631.33811794,0.01998545,0.01998545,27406,84,0
7292.62907536,7292.62937165,2242.48988222,2242.47997498,0.04545568,1631.45326562,0.01998545,0.01998545,27405,84,0
7292.89603419,7292.89550783,2251.39358126,2251.41120065,0.04354263,1631.56766823,0.01998545,0.01998545,27404,84,0
7293.16171140,7293.16166343,2260.30798686,2260.30959447,0.04784604,1631.68025752,0.01998545,0.01998545,27403,84,0
7293.42766056,7293.42783846,2269.23359135,2269.22762216,0.04801063,1631.79170040,0.01998545,0.01998545,27402,84,0
7293.69419529,7293.69403290,2278.17084322,2278.17629850,0.04768246,1631.90212266,0.01998545,0.01998545,27401,84,0
7293.96035830,7293.96024678,2287.11982885,2287.12357995,0.05275285,1632.01112198,0.01998545,0.01998545,27400,84,0
7294.22638002,7294.22648008,2296.08046565,2296.07709588,0.04853759,1632.11879013,0.01998545,0.01998545,27399,84,0
7294.49295405,7294.49273281,2305.05266939,2305.06012926,0.05007197,1632.22539863,0.01998545,0.01998545,27398,84,0
7294.75956503,7294.75900498,2314.03632820,2314.05523476,0.04922082,1632.33073056,0.01998545,0.01998545,27397,84,0
7295.02553604,7295.02529658,2323.03120264,2323.03929587,0.05649591,1632.43451496,0.01998545,0.01998545,27396,84,0
7295.29187395,7295.29160761,2332.03701421,2332.04602581,0.05241698,1632.53713848,0.01998545,0.01998545,27395,84,0
7295.55820833,7295.55793809,2341.05348255,2341.06263626,0.04984348,1632.63844766,0.01998545,0.01998545,27394,84,0
7295.82422544,7295.82428801,2350.08056119,2350.07843948,0.05416677,1632.73832023,0.01998545,0.01998545,27393,84,0
7296.09111218,7296.09065737,2359.11885796,2359.13429991,0.04426780,1632.83719947,0.01998545,0.01998545,27392,84,0
7296.35738631,7296.35704617,2368.16909785,2368.18066105,0.04685675,1632.93453697,0.01998545,0.01998545,27391,84,0
7296.62369637,7296.62345443,2377.23200436,2377.24024074,0.04436609,1633.03057625,0.01998545,0.01998545,27390,84,0
7296.89021978,7296.88988213,2386.30784183,2386.31935133,0.04322684,1633.12537636,0.01998545,0.01998545,27389,84,0
7297.15680103,7297.15632929,2395.39612917,2395.41223021,0.04006944,1633.21886911,0.01998545,0.01998545,27388,84,0
7297.42276026,7297.42279589,2404.49631396,2404.49509610,0.04033167,1633.31080905,0.01998545,0.01998545,27387,84,0
7297.68961261,7297.68928196,2413.60785838,2413.61917030,0.03752225,1633.40170713,0.01998545,0.01998545,27386,84,0
7297.95599027,7297.95578748,2422.73059384,2422.73753954,0.04250244,1633.49108740,0.01998545,0.01998545,27385,84,0
7298.22214905,7298.22231247,2431.86469228,2431.85908864,0.04693603,1633.57903753,0.01998545,0.01998545,27384,84,0
7298.48872873,7298.48885691,2441.01033948,2441.00593872,0.05833557,1633.66576389,0.01998545,0.01998545,27383,84,0
7298.75524732,7298.75542082,2450.16774915,2450.16178510,0.04571300,1633.75110358,0.01998545,0.01998545,27382,84,0
7299.02207782,7299.02200420,2459.33735483,2459.33988870,0.04634375,1633.83517261,0.01998545,0.01998545,27381,84,0
7299.28842733,7299.28860705,2468.51970068,2468.51350649,0.04066738,1633.91772167,0.01998545,0.01998545,27380,84,0
7299.55537710,7299.55522937,2477.71533583,2477.72043461,0.04156284,1633.99908383,0.01998545,0.01998545,27379,84,0
7299.82197543,7299.82187116,2486.92455331,2486.92815726,0.05037521,1634.07896344,0.01998545,0.01998545,27378,84,0
7300.08883327,7300.08853242,2496.14666237,2496.15707329,0.04549679,1634.15753205,0.01998545,0.01998545,27377,84,0
7300.35529022,7300.35521317,2505.38073329,2505.38340300,0.04059924,1634.23458265,0.01998545,0.01998545,27376,84,0
7300.62190730,7300.62191339,2514.62583566,2514.62562450,0.03994353,1634.31026624,0.01998545,0.01998545,27375,84,0
7300.88838667,7300.88863309,2523.88160921,2523.87305288,0.05375173,1634.38449014,0.01998545,0.01998545,27374,84,0
7301.15549871,7301.15537228,2533.14870187,2533.15309672,0.04196283,1634.45746504,0.01998545,0.01998545,27373,84,0
7301.42210278,7301.42213096,2542.42786874,2542.42688786,0.04012112,1634.52887880,0.01998545,0.01998545,27372,84,0
7301.68862464,7301.68890912,2551.71983809,2551.70992288,0.05236433,1634.59884996,0.01998545,0.01998545,27371,84,0
7301.95580577,7301.95570677,2561.02480362,2561.02825872,0.04765690,1634.66756393,0.01998545,0.01998545,27370,84,0
7302.22265108,7302.22252392,2570.34251810,2570.34696173,0.04222663,1634.73475430,0.01998545,0.01998545,27369,84,0
7302.48904268,7302.48936056,2579.67271921,2579.66159757,0.04331994,1634.80038994,0.01998545,0.01998545,27368,84,0
7302.75596450,7302.75621669,2589.01519806,2589.00636358,0.05085868,1634.86470534,0.01998545,0.01998545,27367,84,0
7303.02303581,7303.02309233,2598.37006043,2598.36807801,0.04084709,1634.92759811,0.01998545,0.01998545,27366,84,0
7303.28980907,7303.28998746,2607.73752467,2607.73125935,0.05390978,1634.98895962,0.01998545,0.01998545,27365,84,0
7303.55720718,7303.55690210,2617.11781099,2617.12853960,0.04421905,1635.04899488,0.01998545,0.01998545,27364,84,0
7303.82406238,7303.82383625,2626.51114896,2626.51911205,0.03916847,1635.10743632,0.01998545,0.01998545,27363,84,0
7304.09041995,7304.09078990,2635.91778646,2635.90474198,0.05133699,1635.16429774,0.01998545,0.01998545,27362,84,0
7304.35784489,7304.35776306,2645.33797551,2645.34086503,0.03372714,1635.21990362,0.01998545,0.01998545,27361,84,0
7304.62510342,7304.62475573,2654.77195696,2654.78425103,0.05327510,1635.27398477,0.01998545,0.01998545,27360,84,0
7304.89215995,7304.89176792,2664.21973395,2664.23361490,0.03890212,1635.32653045,0.01998545,0.01998545,27359,84,0
7305.15847875,7305.15879962,2673.68110080,2673.66972426,0.04478149,1635.37743545,0.01998545,0.01998545,27358,84,0
7305.42584282,7305.42585084,2683.15584300,2683.15555828,0.04906911,1635.42703035,0.01998545,0.01998545,27357,84,0
7305.69328166,7305.69292158,2692.64380650,2692.65660740,0.04400397,1635.47511839,0.01998545,0.01998545,27356,84,0
7305.96023764,7305.96001184,2702.14515771,2702.15319560,0.05039297,1635.52159721,0.01998545,0.01998545,27355,84,0
7306.22723364,7306.22712163,2711.66016794,2711.66416080,0.04305942,1635.56655644,0.01998545,0.01998545,27354,84,0
7306.49408679,7306.49425094,2721.18910757,2721.18324800,0.04998657,1635.60996077,0.01998545,0.01998545,27353,84,0
7306.76157932,7306.76139978,2730.73199311,2730.73841087,0.04824074,1635.65192647,0.01998545,0.01998545,27352,84,0
7307.02877136,7307.02856815,2740.28840231,2740.29567548,0.04072294,1635.69229460,0.01998545,0.01998545,27351,84,0
7307.29570346,7307.29575606,2749.85786615,2749.85598104,0.04825568,1635.73106776,0.01998545,0.01998545,27350,84,0
7307.56300148,7307.56296350,2759.43997559,2759.44133839,0.03731897,1635.76832801,0.01998545,0.01998545,27349,84,0
7307.83028264,7307.83019048,2769.03499047,2769.03830173,0.05127140,1635.80401373,0.01998545,0.01998545,27348,84,0
7308.09740454,7308.09743699,2778.64357457,2778.64240700,0.03910445,1635.83810347,0.01998545,0.01998545,27347,84,0
7308.36520354,7308.36470305,2788.26640249,2788.28443561,0.04720619,1635.87069496,0.01998546,0.01998545,27346,84,0
7308.63213658,7308.63198866,2797.90396107,2797.90929882,0.05015510,1635.90159660,0.01998545,0.01998545,27345,84,0
7308.89986104,7308.89929380,2807.55618790,2807.57668538,0.05363118,1635.93099348,0.01998546,0.01998545,27344,84,0
7309.16666228,7309.16661850,2817.22292168,2817.22450600,0.04039946,1635.95869084,0.01998545,0.01998545,27343,84,0
7309.43435582,7309.43396275,2826.90400345,2826.91824735,0.04517657,1635.98486986,0.01998546,0.01998545,27342,84,0
7309.70167297,7309.70132654,2836.59934480,2836.61191575,0.03352469,1636.00939448,0.01998546,0.01998545,27341,84,0
7309.96882960,7309.96870990,2846.30891970,2846.31326935,0.05579881,1636.03228229,0.01998546,0.01998545,27340,84,0
7310.23589355,7310.23611281,2856.03270396,2856.02472545,0.04763731,1636.05353432,0.01998545,0.01998545,27339,84,0
7310.50381025,7310.50353527,2865.77064063,2865.78066040,0.04590422,1636.07321167,0.01998546,0.01998545,27338,84,0
7310.77086972,7310.77097730,2875.52254396,2875.51861851,0.03347496,1636.09118144,0.01998545,0.01998545,27337,84,0
7311.03805598,7311.03843890,2885.28819484,2885.27420454,0.04839897,1636.10750930,0.01998545,0.01998545,27336,84,0
7311.30586780,7311.30592005,2895.06738846,2895.06547687,0.04816505,1636.12221162,0.01998546,0.01998545,27335,84,0
7311.57314386,7311.57342078,2904.86033877,2904.85019406,0.04238524,1636.13521732,0.01998545,0.01998545,27334,84,0
7311.84149086,7311.84094107,2914.66770802,2914.68787803,0.04954090,1636.14659338,0.01998546,0.01998545,27333,84,0
7312.10844555,7312.10848094,2924.49018584,2924.48888590,0.03960322,1636.15623178,0.01998546,0.01998545,27332,84,0
7312.37589543,7312.37604037,2934.32828765,2934.32295404,0.04942681,1636.16420193,0.01998545,0.01998545,27331,84,0
7312.64320536,7312.64361939,2944.18174129,2944.16648405,0.04903770,1636.17047353,0.01998545,0.01998546,27330,84,0
7312.91116548,7312.91121798,2954.05005461,2954.04811704,0.04743741,1636.17505231,0.01998546,0.01998546,27329,84,0
7313.17877849,7313.17883615,2963.93275108,2963.93062032,0.04677718,1636.17791072,0.01998546,0.01998546,27328,84,0
7313.44678516,7313.44647391,2973.82986377,2973.84138203,0.04161189,1636.17904895,0.01998546,0.01998546,27327,84,0
7313.71450820,7313.71413125,2983.74196930,2983.75593936,0.04662584,1636.17845565,0.01998546,0.01998546,27326,84,0
7313.98195930,7313.98180817,2993.66967548,2993.67528485,0.04539237,1636.17612839,0.01998546,0.01998546,27325,84,0
7314.24957909,7314.24950469,3003.61345655,3003.61622252,0.04828908,1636.17205615,0.01998546,0.01998546,27324,84,0
7314.51780752,7314.51722079,3013.57324687,3013.59509130,0.05100815,1636.16621646,0.01998546,0.01998546,27323,84,0
7314.78478988,7314.78495649,3023.54884704,3023.54263470,0.04853245,1636.15864795,0.01998545,0.01998546,27322,84,0
7315.05260319,7315.05271179,3033.54007065,3033.53601524,0.04930787,1636.14928796,0.01998545,0.01998546,27321,84,0
7315.32061169,7315.32048668,3043.54700027,3043.55167560,0.05023060,1636.13814041,0.01998546,0.01998546,27320,84,0
7315.58844321,7315.58828117,3053.56995424,3053.57602392,0.05110888,1636.12521209,0.01998546,0.01998546,27319,84,0
7315.85631605,7315.85609526,3063.60926125,3063.61754429,0.04674249,1636.11048504,0.01998546,0.01998546,27318,84,0
7316.12396494,7316.12392896,3073.66497686,3073.66632908,0.04697214,1636.09396715,0.01998546,0.01998546,27317,84,0
7316.39186118,7316.39178226,3083.73638223,3083.73935197,0.03783888,1636.07562199,0.01998546,0.01998546,27316,84,0
7316.65949773,7316.65965517,3093.82261660,3093.81668473,0.04252235,1636.05547810,0.01998546,0.01998546,27315,84,0
7316.92759084,7316.92754769,3103.92293323,3103.92456128,0.04605596,1636.03347357,0.01998546,0.01998546,27314,84,0
7317.19557585,7317.19545982,3114.03782604,3114.04220977,0.04622599,1636.00964269,0.01998546,0.01998546,27313,84,0
7317.46293994,7317.46339157,3124.16852350,3124.15143393,0.04495488,1635.98402779,0.01998545,0.01998546,27312,84,0
7317.73150921,7317.73134293,3134.31626583,3134.32256824,0.04868767,1635.95643616,0.01998546,0.01998546,27311,84,0
7317.99930774,7317.99931391,3144.48163676,3144.48140235,0.05398547,1635.92705561,0.01998546,0.01998546,27310,84,0
7318.26741413,7318.26730452,3154.66410878,3154.66827674,0.04273232,1635.89576507,0.01998546,0.01998546,27309,84,0
7318.53567595,7318.53531474,3164.86304301,3164.87679886,0.04408562,1635.86257061,0.01998546,0.01998546,27308,84,0
7318.80301664,7318.80334459,3175.07794611,3175.06543818,0.04525489,1635.82760661,0.01998546,0.01998546,27307,84,0
7319.07164779,7319.07139407,3185.30907923,3185.31877087,0.05164670,1635.79057055,0.01998546,0.01998546,27306,84,0
7319.33972410,7319.33946318,3195.55694275,3195.56692519,0.04926355,1635.75169850,0.01998546,0.01998546,27305,84,0
7319.60771281,7319.60755192,3205.82201470,3205.82818001,0.04899575,1635.71091881,0.01998546,0.01998546,27304,84,0
7319.87528810,7319.87566030,3216.10430903,3216.09002333,0.04272536,1635.66827729,0.01998546,0.01998546,27303,84,0
7320.14409173,7320.14378831,3226.40344386,3226.41510770,0.05121258,1635.62349603,0.01998546,0.01998546,27302,84,0
7320.41243151,7320.41193596,3236.71902277,3236.73810075,0.04577622,1635.57684150,0.01998546,0.01998546,27301,84,0
7320.68036374,7320.68010325,3247.05092780,3247.06097167,0.04229396,1635.52830523,0.01998546,0.01998546,27300,84,0
7320.94823918,7320.94829018,3257.39963251,3257.39766323,0.04995469,1635.47781771,0.01998546,0.01998546,27299,84,0
7321.21648420,7321.21649675,3267.76568967,3267.76520411,0.04511460,1635.42528333,0.01998546,0.01998546,27298,84,0
7321.48447653,7321.48472298,3278.14957786,3278.14002905,0.04190648,1635.37081085,0.01998546,0.01998546,27297,84,0
7321.75308206,7321.75296885,3288.55134709,3288.55574050,0.04840856,1635.31421036,0.01998546,0.01998546,27296,84,0
7322.02142432,7322.02123437,3298.97090098,3298.97828476,0.04625993,1635.25565356,0.01998546,0.01998546,27295,84,0
7322.29012929,7322.28951955,3309.40814334,3309.43188366,0.05519250,1635.19499368,0.01998546,0.01998546,27294,84,0
7322.55815979,7322.55782438,3319.86299939,3319.87607945,0.04233755,1635.13245928,0.01998546,0.01998546,27293,84,0
7322.82619352,7322.82614887,3330.33541114,3330.33715499,0.05289789,1635.06789073,0.01998546,0.01998546,27292,84,0
7323.09435657,7323.09449302,3340.82532350,3340.81998518,0.04483727,1635.00124698,0.01998546,0.01998546,27291,84,0
7323.36257908,7323.36285683,3351.33291618,3351.32203191,0.05096538,1634.93253258,0.01998546,0.01998546,27290,84,0
7323.63147314,7323.63124031,3361.85876536,3361.86790477,0.03323024,1634.86156872,0.01998546,0.01998546,27289,84,0
7323.89947751,7323.89964345,3372.40349061,3372.39696567,0.04639854,1634.78875565,0.01998546,0.01998546,27288,84,0
7324.16755818,7324.16806626,3382.96750915,3382.94749601,0.03934594,1634.71382714,0.01998546,0.01998546,27287,84,0
7324.43645465,7324.43650874,3393.55049148,3393.54835720,0.04775824,1634.63655785,0.01998546,0.01998546,27286,84,0
7324.70483646,7324.70497090,3404.15193551,3404.14662242,0.05419449,1634.55731994,0.01998546,0.01998546,27285,84,0
7324.97371738,7324.97345272,3414.77139657,3414.78187302,0.03783383,1634.47580755,0.01998546,0.01998546,27284,84,0
7325.24191753,7325.24195423,3425.40891374,3425.40745838,0.04553794,1634.39237030,0.01998546,0.01998546,27283,84,0
7325.50994107,7325.51047541,3436.06475517,3436.04353312,0.03660629,1634.30684946,0.01998546,0.01998546,27282,84,0
7325.77897771,7325.77901628,3446.73919495,3446.73766044,0.05251867,1634.21884295,0.01998546,0.01998546,27281,84,0
7326.04810277,7326.04757683,3457.43254571,3457.45350517,0.04881892,1634.12862693,0.01998546,0.01998546,27280,84,0
7326.31629626,7326.31615707,3468.14515454,3468.15071138,0.03787157,1634.03654003,0.01998546,0.01998546,27279,84,0
7326.58440425,7326.58475699,3478.87736862,3478.86326194,0.05404937,1633.94229039,0.01998546,0.01998546,27278,84,0
7326.85332440,7326.85337660,3489.62928012,3489.62718884,0.04260128,1633.84554173,0.01998546,0.01998546,27277,84,0
7327.12186632,7327.12201591,3500.40058572,3500.39458283,0.04432205,1633.74670878,0.01998546,0.01998546,27276,84,0
7327.39065047,7327.39067491,3511.19094509,3511.18996290,0.05244200,1633.64555719,0.01998546,0.01998546,27275,84,0
7327.65934086,7327.65935361,3522.00001159,3521.99949822,0.03856906,1633.54220421,0.01998546,0.01998546,27274,84,0
7327.92748119,7327.92805200,3532.82742830,3532.80440858,0.04724852,1633.43682642,0.01998546,0.01998546,27273,84,0
7328.19687918,7328.19677010,3543.67283320,3543.67723921,0.04860688,1633.32869780,0.01998546,0.01998546,27272,84,0
7328.46553372,7328.46550790,3554.53620096,3554.53724566,0.04403933,1633.21860518,0.01998546,0.01998546,27271,84,0
7328.73407389,7328.73426540,3565.41902335,3565.41126137,0.05081018,1633.10627592,0.01998546,0.01998546,27270,84,0
7329.00326248,7329.00304261,3576.32323064,3576.33215965,0.04489269,1632.99135255,0.01998546,0.01998546,27269,84,0
7329.27161661,7329.27183953,3587.25042247,3587.24135096,0.04593332,1632.87444112,0.01998546,0.01998546,27268,84,0
7329.54034039,7329.54065617,3598.19965916,3598.18678535,0.04133438,1632.75502036,0.01998546,0.01998546,27267,84,0
7329.81515008,nan,0.00000000,3609.41446311,0.30988380,1632.63031253,0.01998547,0.01998546,27266,84,1
7330.07891923,7330.07834858,3620.15615003,3620.17948920,0.04927180,1632.50864374,0.01998546,0.01998546,27265,84,0
7330.34743238,7330.34722436,3631.16235063,3631.17087337,0.04676697,1632.38229546,0.01998546,0.01998546,27264,84,0
7330.61635323,7330.61611986,3642.19006153,3642.19964207,0.04722432,1632.25336298,0.01998546,0.01998546,27263,84,0
7330.88513058,7330.88503508,3653.24180850,3653.24573763,0.04895098,1632.12206444,0.01998546,0.01998546,27262,84,0
7331.15450067,7331.15397003,3664.31762504,3664.33950056,0.04774792,1631.98801975,0.01998546,0.01998546,27261,84,0
7331.42319053,7331.42292471,3675.41528324,3675.42626129,0.04752737,1631.85187719,0.01998546,0.01998546,27260,84,0
7331.69179203,7331.69189911,3686.53250812,3686.52807883,0.04675615,1631.71336318,0.01998546,0.01998546,27259,84,0
7331.96027417,7331.96089325,3697.66884366,3697.64319155,0.05112942,1631.57249099,0.01998546,0.01998546,27258,84,0
7332.22995475,7332.22990712,3708.82600206,3708.82797939,0.04842358,1631.42852115,0.01998546,0.01998546,27257,84,0
7332.49889681,7332.49894072,3720.00581673,3720.00399004,0.05317149,1631.28244505,0.01998546,0.01998546,27256,84,0
7332.76851001,7332.76799406,3731.20893470,3731.23043900,0.04261944,1631.13347597,0.01998546,0.01998546,27255,84,0
7333.03649107,7333.03706715,3742.43422638,3742.41017145,0.04812200,1630.98290164,0.01998546,0.01998546,27254,84,0
7333.30632544,7333.30615997,3753.68041268,3753.68733417,0.04842156,1630.82876511,0.01998546,0.01998546,27253,84,0
7333.57450561,7333.57527254,3764.94685970,3764.91472400,0.04945467,1630.67306376,0.01998546,0.01998546,27252,84,0
7333.84449154,7333.84440485,3776.23409602,3776.23773483,0.04904922,1630.51376713,0.01998546,0.01998546,27251,84,0
7334.11350110,7334.11355692,3787.54277516,3787.54042776,0.04028991,1630.35248328,0.01998546,0.01998546,27250,84,0
7334.38293679,7334.38272873,3798.87342302,3798.88218929,0.04756882,1630.18835879,0.01998546,0.01998546,27249,84,0
7334.65191002,7334.65192030,3810.22629744,3810.22586340,0.04117828,1630.02191859,0.01998546,0.01998546,27248,84,0
7334.92064040,7334.92113162,3821.60162549,3821.58084952,0.04736752,1629.85302039,0.01998546,0.01998546,27247,84,0
7335.19038320,7335.19036270,3832.99955584,3833.00042426,0.04938601,1629.68084834,0.01998546,0.01998546,27246,84,0
7335.45961635,7335.45961354,3844.42005988,3844.42017916,0.04127704,1629.50635345,0.01998546,0.01998546,27245,84,0
7335.72895431,7335.72888414,3855.86308605,3855.86607074,0.05091454,1629.32913070,0.01998546,0.01998546,27244,84,0
7335.99787987,7335.99817451,3867.32897130,3867.31641393,0.04346575,1629.14950613,0.01998546,0.01998546,27243,84,0
7336.26746559,7336.26748464,3878.81894962,3878.81813606,0.05232162,1628.96672609,0.01998546,0.01998546,27242,84,0
7336.53702775,7336.53681454,3890.33439047,3890.34351679,0.04026548,1628.78120769,0.01998546,0.01998546,27241,84,0
7336.80638100,7336.80616420,3901.87578024,3901.88507942,0.05093724,1628.59305862,0.01998546,0.01998546,27240,84,0
7337.07566692,7337.07553365,3913.44157859,3913.44730648,0.03811774,1628.40219405,0.01998546,0.01998546,27239,84,0
7337.34525718,7337.34492286,3925.02995496,3925.04434930,0.04644749,1628.20836281,0.01998546,0.01998546,27238,84,0
7337.61371961,7337.61433185,3936.64041015,3936.61399928,0.03721456,1628.01260195,0.01998546,0.01998546,27237,84,0
7337.88392537,7337.88376063,3948.27530368,3948.28242567,0.04626194,1627.81275408,0.01998546,0.01998546,27236,84,0
7338.15318543,7338.15320918,3959.93736939,3959.93634044,0.04744028,1627.61073291,0.01998546,0.01998546,27235,84,0
7338.42274330,7338.42267752,3971.62729080,3971.63014754,0.04691883,1627.40558699,0.01998546,0.01998546,27234,84,0
7338.69213195,7338.69216564,3983.34183030,3983.34036475,0.04525213,1627.19771025,0.01998546,0.01998546,27233,84,0
7338.96205597,7338.96167355,3995.07731912,3995.09398437,0.04182746,1626.98660434,0.01998546,0.01998546,27232,84,0
7339.23120440,7339.23120125,4006.83300728,4006.83314503,0.04260121,1626.77329898,0.01998546,0.01998546,27231,84,0
7339.50056683,7339.50074874,4018.61288786,4018.60492893,0.04143690,1626.55693251,0.01998546,0.01998546,27230,84,0
7339.77102258,7339.77031602,4030.42134996,4030.45233966,0.05388717,1626.33667992,0.01998546,0.01998546,27229,84,0
7340.04056605,7340.03990311,4042.25963990,4042.28878492,0.04267419,1626.11413013,0.01998546,0.01998546,27228,84,0
7340.30972890,7340.30950999,4054.12485428,4054.13449803,0.03985963,1625.88890277,0.01998546,0.01998546,27227,84,0
7340.57950000,7340.57913667,4066.01386872,4066.02990422,0.04454665,1625.66021004,0.01998546,0.01998546,27226,84,0
7340.84905284,7340.84878315,4077.92577135,4077.93769657,0.04469776,1625.42874894,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.19170296,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.87639966,nan,0.00000000,-2147483648,83,1
7303.29026883,7303.28998746,12.24523988,12.25247746,0.04913265,1623.25631633,0.01998546,0.01998545,27365,83,0
7303.55778584,7303.55690210,19.11335478,19.13610244,0.04845803,1623.61604858,0.01998546,0.01998545,27364,83,0
7303.82447014,7303.82383625,25.98669979,26.00302783,0.07163591,1623.97407144,0.01998546,0.01998545,27363,83,0
7304.09032984,7304.09078990,32.86535540,32.85349674,0.04595088,1624.33040369,0.01998545,0.01998545,27362,83,0
7304.35742734,7304.35776306,39.74938540,39.74072584,0.05405647,1624.68780981,0.01998545,0.01998545,27361,83,0
7304.62489836,7304.62475573,46.63867980,46.64236150,0.04249180,1625.04512049,0.01998546,0.01998545,27360,83,0
7304.89079321,7304.89176792,53.53302617,53.50785096,0.05021375,1625.39972257,0.01998545,0.01998545,27359,83,0
7305.15814629,7305.15879962,60.43220985,60.41532498,0.03744127,1625.75565048,0.01998545,0.01998545,27358,83,0
7305.42682188,7305.42585084,67.33601522,67.36112583,0.04244029,1626.11270109,0.01998546,0.01998545,27357,83,0
7305.69316059,7305.69292158,74.24425395,74.25043813,0.04756319,1626.46600380,0.01998546,0.01998545,27356,83,0
7305.96035029,7305.96001184,81.15701554,81.16577797,0.06180978,1626.81979591,0.01998546,0.01998545,27355,83,0
7306.22712217,7306.22712163,88.07454856,88.07456278,0.05828170,1627.17240699,0.01998546,0.01998545,27354,83,0
7306.49431483,7306.49425094,94.99710456,94.99876095,0.04194025,1627.52495669,0.01998546,0.01998545,27353,83,0
7306.76091300,7306.76139978,101.92493619,101.91230831,0.07270247,1627.87611715,0.01998545,0.01998545,27352,83,0
7307.02774972,7307.02856815,108.85827601,108.83702901,0.06384726,1628.22699684,0.01998545,0.01998545,27351,83,0
7307.29581299,7307.29575606,115.79716791,115.79864698,0.05260136,1628.57889043,0.01998546,0.01998545,27350,83,0
7307.56252415,7307.56296350,122.74155599,122.73013392,0.05612555,1628.92840862,0.01998545,0.01998545,27349,83,0
7307.83042531,7307.83019048,129.69138321,129.69749273,0.04522163,1629.27887858,0.01998546,0.01998545,27348,83,0
7308.09704658,7308.09743699,136.64659226,136.63642794,0.04064663,1629.62706485,0.01998545,0.01998545,27347,83,0
7308.36491051,7308.36470305,143.60712272,143.61252743,0.04166262,1629.97625699,0.01998546,0.01998545,27346,83,0
7308.63276068,7308.63198866,150.57289220,150.59301887,0.04981913,1630.32480694,0.01998546,0.01998545,27345,83,0
7308.89913764,7308.89929380,157.54380789,157.53973408,0.03878991,1630.67081439,0.01998545,0.01998545,27344,83,0
7309.16567694,7309.16661850,164.51977647,164.49519818,0.03758746,1631.01640216,0.01998545,0.01998545,27343,83,0
7309.43343120,7309.43396275,171.50070421,171.48682019,0.03452078,1631.36292385,0.01998545,0.01998545,27342,83,0
7309.70141569,7309.70132654,178.48653144,178.48886153,0.04028451,1631.70909524,0.01998546,0.01998545,27341,83,0
7309.96879306,7309.96870990,185.47741306,185.47958811,0.03130398,1632.05384204,0.01998546,0.01998545,27340,83,0
7310.23653153,7310.23611281,192.47358730,192.48454636,0.03915030,1632.39842361,0.01998546,0.01998545,27339,83,0
7310.50331298,7310.50353527,199.47529362,199.46947143,0.03420951,1632.74115557,0.01998545,0.01998545,27338,83,0
7310.77050282,7310.77097730,206.48277257,206.47033541,0.04158336,1633.08380379,0.01998545,0.01998545,27337,83,0
7311.03786357,7311.03843890,213.49619879,213.48110664,0.04213434,1633.42606833,0.01998545,0.01998545,27336,83,0
7311.30632969,7311.30592005,220.51542477,220.52617845,0.03646501,1633.76913190,0.01998546,0.01998545,27335,83,0
7311.57345107,7311.57342078,227.54020514,227.54100094,0.03791976,1634.10985054,0.01998546,0.01998545,27334,83,0
7311.84037942,7311.84094107,234.57029339,234.55552898,0.03643831,1634.44968492,0.01998545,0.01998545,27333,83,0
7312.10955081,7312.10848094,241.60544184,241.63358364,0.03568963,1634.79171529,0.01998546,0.01998545,27332,83,0
7312.37534720,7312.37604037,248.64548462,248.62724017,0.04975948,1635.12879748,0.01998545,0.01998545,27331,83,0
7312.64388185,7312.64361939,255.69054919,255.69746184,0.05236961,1635.46869116,0.01998546,0.01998546,27330,83,0
7312.91102713,7312.91121798,262.74082874,262.73579882,0.05546645,1635.80617447,0.01998545,0.01998546,27329,83,0
7313.17911506,7313.17883615,269.79651735,269.80387318,0.05596787,1636.14420260,0.01998546,0.01998546,27328,83,0
7313.44639822,7313.44647391,276.85780985,276.85581211,0.06713606,1636.48057922,0.01998545,0.01998546,27327,83,0
7313.71442656,7313.71413125,283.92484786,283.93264806,0.07234024,1636.81726000,0.01998546,0.01998546,27326,83,0
7313.98238181,7313.98180817,290.99763884,291.01280147,0.05659621,1637.15321308,0.01998546,0.01998546,27325,83,0
7314.24973842,7314.24950469,298.07616963,298.08235234,0.05977913,1637.48777937,0.01998546,0.01998546,27324,83,0
7314.51848784,7314.51722079,305.16042698,305.19396780,0.04198950,1637.82344551,0.01998546,0.01998546,27323,83,0
7314.78546623,7314.78495649,312.25039776,312.26390124,0.03123599,1638.15625868,0.01998546,0.01998546,27322,83,0
7315.05321019,7315.05271179,319.34608208,319.35929506,0.04456009,1638.48938267,0.01998546,0.01998546,27321,83,0
7315.32029791,7315.32048668,326.44750266,326.44249463,0.03178050,1638.82104721,0.01998545,0.01998546,27320,83,0
7315.58867918,7315.58828117,333.55468446,333.56525144,0.04128440,1639.15367043,0.01998546,0.01998546,27319,83,0
7315.85553503,7315.85609526,340.66765260,340.65276778,0.04504253,1639.48375864,0.01998545,0.01998546,27318,83,0
7316.12422558,7316.12392896,347.78643022,347.79431709,0.05263450,1639.81546609,0.01998546,0.01998546,27317,83,0
