wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6282.66508309,6282.66444083,1071.52009269,1071.54156762,0.04509899,860.08045712,0.01998516,0.01998516,31810,97,0
6282.86120890,6282.86197397,1078.12715499,1078.10155651,0.02830877,860.28601384,0.01998515,0.01998516,31809,97,0
6283.05842608,6283.05951952,1084.73915633,1084.70254510,0.05647718,860.49205586,0.01998515,0.01998516,31808,97,0
6283.25669292,6283.25707750,1091.35627371,1091.34338762,0.05430162,860.69853271,0.01998516,0.01998516,31807,97,0
6283.45437467,6283.45464790,1097.97868500,1097.96952300,0.04612735,860.90374340,0.01998516,0.01998516,31806,97,0
6283.65195609,6283.65223073,1104.60656639,1104.59735012,0.05610854,861.10819821,0.01998516,0.01998516,31805,97,0
6283.85016482,6283.84982598,1111.24003170,1111.25141126,0.06583078,861.31264913,0.01998516,0.01998516,31804,97,0
6284.04792495,6284.04743366,1117.87912898,1117.89564131,0.03103860,861.51598504,0.01998516,0.01998516,31803,97,0
6284.24456619,6284.24505377,1124.52390338,1124.50750240,0.04268957,861.71752396,0.01998515,0.01998516,31802,97,0
6284.44312777,6284.44268631,1131.17440026,1131.18926173,0.07971043,861.92037628,0.01998516,0.01998516,31801,97,0
6284.64016350,6284.64033128,1137.83066420,1137.82501128,0.03340407,862.12101879,0.01998516,0.01998516,31800,97,0
6284.83792295,6284.83798869,1144.49266587,1144.49044922,0.05477507,862.32174334,0.01998516,0.01998516,31799,97,0
6285.03578161,6285.03565852,1151.16025136,1151.16440466,0.02512349,862.52190541,0.01998516,0.01998516,31798,97,0
6285.23302558,6285.23334080,1157.83325407,1157.82260962,0.06538771,862.72077852,0.01998516,0.01998516,31797,97,0
6285.43143469,6285.43103550,1164.51150660,1164.52499633,0.04798901,862.92014755,0.01998516,0.01998516,31796,97,0
6285.62877831,6285.62874265,1171.19484089,1171.19604686,0.05518105,863.11776380,0.01998516,0.01998516,31795,97,0
6285.82715404,6285.82646223,1177.88318644,1177.90659690,0.02441783,863.31572416,0.01998516,0.01998516,31794,97,0
6286.02286772,6286.02419425,1184.57672764,1184.53180618,0.04821521,863.51035430,0.01998515,0.01998516,31793,97,0
6286.22273296,6286.22193871,1191.27569064,1191.30260754,0.05559668,863.70842727,0.01998516,0.01998516,31792,97,0
6286.41950285,6286.41969562,1197.98030270,1197.97376462,0.02602754,863.90276048,0.01998516,0.01998516,31791,97,0
6286.61767279,6286.61746496,1204.69079219,1204.69784683,0.04894727,864.09780700,0.01998516,0.01998516,31790,97,0
6286.81517807,6286.81524675,1211.40731676,1211.40498327,0.04521114,864.29153345,0.01998516,0.01998516,31789,97,0
6287.01353435,6287.01304099,1218.12975728,1218.14653188,0.06603916,864.48542002,0.01998516,0.01998516,31788,97,0
6287.21086920,6287.21084767,1224.85792699,1224.85865967,0.03627977,864.67762998,0.01998516,0.01998516,31787,97,0
6287.40901113,6287.40866680,1231.59163820,1231.60336338,0.04773960,864.86993810,0.01998516,0.01998516,31786,97,0
6287.60631905,6287.60649838,1238.33070227,1238.32459131,0.04845015,865.06074455,0.01998516,0.01998516,31785,97,0
6287.80355391,6287.80434241,1245.07498565,1245.04809690,0.02472826,865.25078439,0.01998515,0.01998516,31784,97,0
6288.00185629,6288.00219889,1251.82465908,1251.81296724,0.06181852,865.44115433,0.01998516,0.01998516,31783,97,0
6288.20004428,6288.20006782,1258.57999731,1258.57919338,0.04574950,865.63072055,0.01998516,0.01998516,31782,97,0
6288.39802198,6288.39794920,1265.34127656,1265.34376440,0.06228682,865.81939876,0.01998516,0.01998516,31781,97,0
6288.59616528,6288.59584304,1272.10877442,1272.11979923,0.06933036,866.00755307,0.01998516,0.01998516,31780,97,0
6288.79392053,6288.79374934,1278.88271704,1278.88857924,0.03760202,866.19466295,0.01998516,0.01998516,31779,97,0
6288.99124279,6288.99166809,1285.66294903,1285.64837338,0.05631114,866.38068360,0.01998516,0.01998516,31778,97,0
6289.18913636,6289.18959930,1292.44914569,1292.43326727,0.04211226,866.56655002,0.01998516,0.01998516,31777,97,0
6289.38804492,6289.38754297,1299.24097990,1299.25820921,0.05987382,866.75265952,0.01998516,0.01998516,31776,97,0
6289.58613276,6289.58549910,1306.03812290,1306.05988825,0.02878966,866.93728255,0.01998516,0.01998516,31775,97,0
6289.78321364,6289.78346769,1312.84027856,1312.83154641,0.07056526,867.12024569,0.01998516,0.01998516,31774,97,0
6289.98158787,6289.98144874,1319.64746241,1319.65224760,0.04842514,867.30368162,0.01998516,0.01998516,31773,97,0
6290.18003198,6290.17944226,1326.45985761,1326.48015540,0.05164874,867.48645465,0.01998516,0.01998516,31772,97,0
6290.37826530,6290.37744825,1333.27764983,1333.30579339,0.05376704,867.66831020,0.01998516,0.01998516,31771,97,0
6290.57535786,6290.57546669,1340.10102568,1340.09727384,0.02894442,867.84840555,0.01998516,0.01998516,31770,97,0
6290.77383110,6290.77349761,1346.93017006,1346.94167509,0.07842830,868.02904633,0.01998516,0.01998516,31769,97,0
6290.97150697,6290.97154100,1353.76524047,1353.76406553,0.05615835,868.20824910,0.01998516,0.01998516,31768,97,0
6291.16916408,6291.16959685,1360.60637785,1360.59142294,0.04518817,868.38672573,0.01998516,0.01998516,31767,97,0
6291.36773720,6291.36766518,1367.45372363,1367.45621445,0.04474325,868.56531698,0.01998516,0.01998516,31766,97,0
6291.56633548,6291.56574598,1374.30741995,1374.32782597,0.05771617,868.74321805,0.01998516,0.01998516,31765,97,0
6291.76431331,6291.76383925,1381.16758709,1381.18401150,0.04995311,868.91985467,0.01998516,0.01998516,31764,97,0
6291.96225618,6291.96194500,1388.03407755,1388.04486776,0.02422178,869.09574664,0.01998516,0.01998516,31763,97,0
6292.16000977,6292.16006322,1394.90656699,1394.90471216,0.06594369,869.27074762,0.01998516,0.01998516,31762,97,0
6292.35844344,6292.35819392,1401.78472627,1401.79339167,0.05711631,869.44561376,0.01998516,0.01998516,31761,97,0
6292.55659700,6292.55633710,1408.66822454,1408.67725650,0.05500299,869.61948636,0.01998516,0.01998516,31760,97,0
6292.75404426,6292.75449275,1415.55676172,1415.54116561,0.04370309,869.79198769,0.01998516,0.01998516,31759,97,0
6292.95239566,6292.95266089,1422.45043021,1422.44120030,0.03901906,869.96452413,0.01998516,0.01998516,31758,97,0
6293.15139989,6293.15084151,1429.34958522,1429.36903134,0.04111088,870.13687527,0.01998516,0.01998516,31757,97,0
6293.34949145,6293.34903461,1436.25458854,1436.27051133,0.04908752,870.30769377,0.01998516,0.01998516,31756,97,0
6293.54759853,6293.54724020,1443.16580382,1443.17830409,0.05575049,870.47779192,0.01998516,0.01998516,31755,97,0
6293.74561520,6293.74545827,1450.08357541,1450.08905486,0.06599470,870.64708538,0.01998516,0.01998516,31754,97,0
6293.94386462,6293.94368882,1457.00800685,1457.01415055,0.02299262,870.81584981,0.01998516,0.01998516,31753,97,0
6294.14090159,6294.14193187,1463.93904759,1463.90301081,0.06443659,870.98285676,0.01998516,0.01998516,31752,97,0
6294.34020607,6294.34018740,1470.87664430,1470.87729795,0.07305922,871.15104632,0.01998516,0.01998516,31751,97,0
6294.53752988,6294.53845542,1477.82074335,1477.78831317,0.05266567,871.31682831,0.01998516,0.01998516,31750,97,0
6294.73683678,6294.73673594,1484.77128271,1484.77481898,0.04410094,871.48352904,0.01998516,0.01998516,31749,97,0
6294.93502359,6294.93502894,1491.72811889,1491.72793096,0.05496895,871.64854246,0.01998516,0.01998516,31748,97,0
6295.13257415,6295.13333444,1498.69106093,1498.66435474,0.04075391,871.81227464,0.01998516,0.01998516,31747,97,0
6295.33121269,6295.33165244,1505.65991628,1505.64445762,0.05640247,871.97614539,0.01998516,0.01998516,31746,97,0
6295.53044343,6295.52998293,1512.63449134,1512.65069161,0.04901373,872.13972933,0.01998516,0.01998516,31745,97,0
6295.72826708,6295.72832591,1519.61462967,1519.61255846,0.03413206,872.30138398,0.01998516,0.01998516,31744,97,0
6295.92613056,6295.92668140,1526.60048663,1526.58107925,0.03624112,872.46230131,0.01998516,0.01998516,31743,97,0
6296.12509397,6296.12504938,1533.59237134,1533.59394370,0.04157284,872.62334187,0.01998516,0.01998516,31742,97,0
6296.32336044,6296.32342987,1540.59059564,1540.58814534,0.03860216,872.78305388,0.01998516,0.01998516,31741,97,0
6296.52177359,6296.52182285,1547.59547300,1547.59373269,0.04425228,872.94212490,0.01998516,0.01998516,31740,97,0
6296.72054502,6296.72022834,1554.60726111,1554.61845790,0.03224676,873.10072509,0.01998516,0.01998516,31739,97,0
6296.91896216,6296.91864634,1561.62585603,1561.63703250,0.04384719,873.25828100,0.01998516,0.01998516,31738,97,0
6297.11645698,6297.11707683,1568.65101186,1568.62905737,0.04067590,873.41434105,0.01998516,0.01998516,31737,97,0
6297.31515718,6297.31551984,1575.68248103,1575.66962566,0.04407560,873.57057705,0.01998516,0.01998516,31736,97,0
6297.51452129,6297.51397535,1582.72001462,1582.73938210,0.03776679,873.72654446,0.01998516,0.01998516,31735,97,0
6297.71211892,6297.71244337,1589.76343044,1589.75191160,0.04025455,873.88034230,0.01998516,0.01998516,31734,97,0
6297.91050769,6297.91092390,1596.81285965,1596.79807108,0.05893776,874.03396784,0.01998516,0.01998516,31733,97,0
6298.10973866,6298.10941694,1603.86852476,1603.87996541,0.05747431,874.18745351,0.01998516,0.01998516,31732,97,0
6298.30806996,6298.30792250,1610.93064950,1610.93589783,0.07076100,874.33946029,0.01998516,0.01998516,31731,97,0
6298.50674846,6298.50644056,1617.99945878,1618.01042730,0.06193459,874.49094956,0.01998516,0.01998516,31730,97,0
6298.70589185,6298.70497115,1625.07510602,1625.10793492,0.06806334,874.64200704,0.01998516,0.01998516,31729,97,0
6298.90386251,6298.90351424,1632.15751415,1632.16994285,0.05345288,874.79139061,0.01998516,0.01998516,31728,97,0
6299.10259116,6299.10206986,1639.24655970,1639.26517982,0.03046745,874.94055455,0.01998516,0.01998516,31727,97,0
6299.30145371,6299.30063799,1646.34211849,1646.37127936,0.04897154,875.08902006,0.01998516,0.01998516,31726,97,0
6299.49961436,6299.49921865,1653.44406595,1653.45822412,0.04279576,875.23616163,0.01998516,0.01998516,31725,97,0
6299.69804026,6299.69781182,1660.55232349,1660.56050353,0.04345488,875.38269610,0.01998516,0.01998516,31724,97,0
6299.89621511,6299.89641751,1667.66690999,1667.65965651,0.03715300,875.52824023,0.01998516,0.01998516,31723,97,0
6300.09475271,6300.09503573,1674.78785672,1674.77770550,0.04862815,875.67324243,0.01998516,0.01998516,31722,97,0
6300.29340840,6300.29366647,1681.91519513,1681.90593085,0.06282611,875.81751939,0.01998516,0.01998516,31721,97,0
6300.49300305,6300.49230974,1689.04895791,1689.07386681,0.05753592,875.96165910,0.01998516,0.01998516,31720,97,0
6300.69150079,6300.69096553,1696.18922398,1696.20847112,0.05653906,876.10419152,0.01998516,0.01998516,31719,97,0
6300.89039919,6300.88963385,1703.33613411,1703.36367870,0.05250724,876.24619667,0.01998516,0.01998516,31718,97,0
6301.08809186,6301.08831470,1710.48983408,1710.48180675,0.03269734,876.38653300,0.01998516,0.01998516,31717,97,0
6301.28724892,6301.28700808,1717.65047052,1717.65915396,0.03960219,876.52709473,0.01998516,0.01998516,31716,97,0
6301.48558785,6301.48571399,1724.81818091,1724.81362855,0.03794920,876.66626703,0.01998516,0.01998516,31715,97,0
6301.68456509,6301.68443244,1731.99294232,1731.99773397,0.05937478,876.80506989,0.01998516,0.01998516,31714,97,0
6301.88309594,6301.88316341,1739.17460045,1739.17216104,0.03865469,876.94273992,0.01998516,0.01998516,31713,97,0
6302.08211766,6302.08190693,1746.36299634,1746.37062174,0.03291647,877.07992118,0.01998516,0.01998516,31712,97,0
6302.28052053,6302.28066297,1753.55797009,1753.55281148,0.03556166,877.21584406,0.01998516,0.01998516,31711,97,0
6302.47886490,6302.47943156,1760.75939059,1760.73885177,0.05160687,877.35089185,0.01998516,0.01998516,31710,97,0
6302.67780184,6302.67821268,1767.96735314,1767.95244932,0.06512923,877.48550386,0.01998516,0.01998516,31709,97,0
6302.87715273,6302.87700634,1775.18205841,1775.18737348,0.05018551,877.61955411,0.01998516,0.01998516,31708,97,0
6303.07607347,6303.07581255,1782.40370877,1782.41319136,0.03193064,877.75247634,0.01998516,0.01998516,31707,97,0
6303.27430046,6303.27463129,1789.63250771,1789.62047328,0.04220276,877.88410258,0.01998516,0.01998516,31706,97,0
6303.47342103,6303.47346258,1796.86859377,1796.86708111,0.04899814,878.01548545,0.01998516,0.01998516,31705,97,0
6303.67212960,6303.67230641,1804.11185865,1804.10541512,0.06491122,878.14575579,0.01998516,0.01998516,31704,97,0
6303.87096511,6303.87116279,1811.36213538,1811.35492490,0.04150967,878.27526306,0.01998516,0.01998516,31703,97,0
6304.06987998,6304.07003171,1818.61925605,1818.61371665,0.04258380,878.40396936,0.01998516,0.01998516,31702,97,0
6304.26885098,6304.26891318,1825.88305285,1825.88078012,0.06032991,878.53185330,0.01998516,0.01998516,31701,97,0
6304.46847722,6304.46780721,1833.15346581,1833.17796814,0.04536913,878.65929175,0.01998516,0.01998516,31700,97,0
6304.66669770,6304.66671378,1840.43063161,1840.43004331,0.03207420,878.78497379,0.01998516,0.01998516,31699,97,0
6304.86594216,6304.86563290,1847.71470846,1847.72603806,0.04364756,878.91044263,0.01998516,0.01998516,31698,97,0
6305.06481826,6305.06456457,1855.00585549,1855.01515794,0.06201336,879.03481736,0.01998516,0.01998516,31697,97,0
6305.26353620,6305.26350880,1862.30423026,1862.30523592,0.03367819,879.15823284,0.01998516,0.01998516,31696,97,0
6305.46236347,6305.46246559,1869.60994650,1869.60619488,0.02738783,879.28085468,0.01998516,0.01998516,31695,97,0
6305.66202961,6305.66143492,1876.92307939,1876.94494749,0.05806052,879.40312512,0.01998516,0.01998516,31694,97,0
6305.86023908,6305.86041682,1884.24370322,1884.23716101,0.04446631,879.52364086,0.01998516,0.01998516,31693,97,0
6306.05948571,6306.05941128,1891.57189267,1891.57463518,0.03504379,879.64391932,0.01998516,0.01998516,31692,97,0
6306.25848778,6306.25841829,1898.90768688,1898.91024950,0.05746123,879.76317935,0.01998516,0.01998516,31691,97,0
6306.45811399,6306.45743787,1906.25089663,1906.27585518,0.03771965,879.88193308,0.01998517,0.01998516,31690,97,0
6306.65666354,6306.65647000,1913.60124216,1913.60839257,0.04314106,879.99916448,0.01998516,0.01998516,31689,97,0
6306.85543999,6306.85551471,1920.95844181,1920.95567907,0.06049224,880.11564174,0.01998516,0.01998516,31688,97,0
6307.05422273,6307.05457197,1928.32221277,1928.30928794,0.04362249,880.23122704,0.01998516,0.01998516,31687,97,0
6307.25316565,6307.25364180,1935.69246220,1935.67482611,0.03639407,880.34600482,0.01998516,0.01998516,31686,97,0
6307.45241254,6307.45272420,1943.06956680,1943.05801292,0.05953300,880.46005822,0.01998516,0.01998516,31685,97,0
6307.65224725,6307.65181916,1950.45397630,1950.46986166,0.02956192,880.57354797,0.01998517,0.01998516,31684,97,0
6307.85104594,6307.85092670,1957.84614308,1957.85057243,0.06763747,880.68555892,0.01998516,0.01998516,31683,97,0
6308.05017992,6308.05004680,1965.24650275,1965.25145282,0.03904064,880.79687198,0.01998516,0.01998516,31682,97,0
6308.24982549,6308.24917948,1972.65505928,1972.67910581,0.02481450,880.90757690,0.01998517,0.01998516,31681,97,0
6308.44835231,6308.44832473,1980.07138960,1980.07241734,0.05406449,881.01676438,0.01998516,0.01998516,31680,97,0
6308.64796882,6308.64748255,1987.49505009,1987.51318398,0.02364583,881.12563974,0.01998517,0.01998516,31679,97,0
6308.84632698,6308.84665295,1994.92559440,1994.91342821,0.05853262,881.23291428,0.01998516,0.01998516,31678,97,0
6309.04593121,6309.04583592,2002.36264483,2002.36620407,0.03298128,881.33993446,0.01998517,0.01998516,31677,97,0
6309.24457626,6309.24503147,2009.80624699,2009.78922936,0.04888202,881.44551409,0.01998516,0.01998516,31676,97,0
6309.44454830,6309.44423961,2017.25660395,2017.26815416,0.03518792,881.55086605,0.01998517,0.01998516,31675,97,0
6309.64340846,6309.64346032,2024.71392023,2024.71197845,0.03977928,881.65470420,0.01998516,0.01998516,31674,97,0
6309.84279772,6309.84269361,2032.17840187,2032.18230438,0.05618245,881.75788964,0.01998516,0.01998516,31673,97,0
6310.04197460,6310.04193948,2039.65029260,2039.65161018,0.03257887,881.86003700,0.01998516,0.01998516,31672,97,0
6310.24158344,6310.24119794,2047.12990811,2047.14438614,0.05569704,881.96147660,0.01998517,0.01998516,31671,97,0
6310.44050254,6310.44046898,2054.61757409,2054.61883584,0.03265623,882.06164153,0.01998516,0.01998516,31670,97,0
6310.63930365,6310.63975261,2062.11361818,2062.09672151,0.06224812,882.16082650,0.01998516,0.01998517,31669,97,0
6310.83918079,6310.83904882,2069.61834176,2069.62331398,0.04204978,882.25962123,0.01998516,0.01998517,31668,97,0
6311.03878240,6311.03835762,2077.13170657,2077.14772790,0.05328021,882.35734819,0.01998517,0.01998517,31667,97,0
6311.23772825,6311.23767901,2084.65344737,2084.65530641,0.03224852,882.45382096,0.01998516,0.01998517,31666,97,0
6311.43641006,6311.43701300,2092.18329317,2092.16050621,0.05292799,882.54922929,0.01998516,0.01998517,31665,97,0
6311.63688947,6311.63635957,2099.72097131,2099.74101758,0.03191780,882.64454570,0.01998517,0.01998517,31664,97,0
6311.83573949,6311.83571874,2107.26626466,2107.26705062,0.05924866,882.73813391,0.01998516,0.01998517,31663,97,0
6312.03496642,6312.03509050,2114.81913401,2114.81443145,0.05008260,882.83094373,0.01998516,0.01998517,31662,97,0
6312.23405294,6312.23447485,2122.37957484,2122.36356893,0.02453197,882.92272947,0.01998516,0.01998517,31661,97,0
6312.43346630,6312.43387181,2129.94758259,2129.93218449,0.04715762,883.01370218,0.01998516,0.01998517,31660,97,0
6312.63321732,6312.63328136,2137.52315795,2137.52072395,0.03281447,883.10385903,0.01998516,0.01998517,31659,97,0
6312.83239665,6312.83270351,2145.10640812,2145.09473392,0.06018490,883.19278957,0.01998516,0.01998517,31658,97,0
6313.03214888,6313.03213826,2152.69753948,2152.69794400,0.06528414,883.28100419,0.01998517,0.01998517,31657,97,0
6313.23164715,6313.23158561,2160.29676337,2160.29910958,0.02791471,883.36813473,0.01998517,0.01998517,31656,97,0
6313.43060932,6313.43104556,2167.90429243,2167.88764547,0.05946843,883.45406292,0.01998516,0.01998517,31655,97,0
6313.63047482,6313.63051812,2175.52030512,2175.51865131,0.03176554,883.53940644,0.01998517,0.01998517,31654,97,0
6313.83006245,6313.83000328,2183.14483878,2183.14710156,0.05446459,883.62365337,0.01998517,0.01998517,31653,97,0
6314.02944027,6314.02950105,2190.77789533,2190.77556872,0.05701331,883.70683267,0.01998517,0.01998517,31652,97,0
6314.22889691,6314.22901142,2198.41947665,2198.41508849,0.03240635,883.78906236,0.01998517,0.01998517,31651,97,0
6314.42806543,6314.42853440,2206.06957825,2206.05158740,0.05292887,883.87018926,0.01998516,0.01998517,31650,97,0
6314.62798090,6314.62807000,2213.72804195,2213.72462053,0.05890785,883.95062654,0.01998517,0.01998517,31649,97,0
6314.82777995,6314.82761820,2221.39455097,2221.40076816,0.03284454,884.03001552,0.01998517,0.01998517,31648,97,0
6315.02716642,6315.02717902,2229.06877931,2229.06829475,0.05140266,884.10823598,0.01998517,0.01998517,31647,97,0
6315.22697227,6315.22675245,2236.75039881,2236.75886346,0.05290091,884.18560790,0.01998517,0.01998517,31646,97,0
6315.42673037,6315.42633849,2244.43921354,2244.45431695,0.02912162,884.26194270,0.01998517,0.01998517,31645,97,0
6315.62787716,6315.62593715,0.00000000,2252.20787197,0.05652455,884.33775491,0.01998517,0.01998517,31644,97,1
6315.82566419,6315.82554842,2259.83990619,2259.84437672,0.04919798,884.41134443,0.01998517,0.01998517,31643,97,0
6316.02514468,6316.02517232,2267.55272739,2267.55165888,0.04002740,884.48453107,0.01998517,0.01998517,31642,97,0
6316.22436956,6316.22480883,2275.27448087,2275.25748103,0.05597573,884.55661424,0.01998517,0.01998517,31641,97,0
6316.42448359,6316.42445796,2283.00527321,2283.00626600,0.04485628,884.62800067,0.01998517,0.01998517,31640,97,0
6316.62419232,6316.62411972,2290.74488951,2290.74770530,0.05875032,884.69821931,0.01998517,0.01998517,31639,97,0
6316.82349333,6316.82379410,2298.49310171,2298.48142468,0.01990492,884.76726999,0.01998517,0.01998517,31638,97,0
6317.02306335,6317.02348110,2306.24968027,2306.23344538,0.05571922,884.83538279,0.01998517,0.01998517,31637,97,0
6317.22341517,6317.22318072,2314.01443258,2314.02355268,0.04052537,884.90271952,0.01998517,0.01998517,31636,97,0
6317.42292704,6317.42289298,2321.78728177,2321.78860829,0.05069006,884.96873163,0.01998517,0.01998517,31635,97,0
6317.62239190,6317.62261786,2329.56817260,2329.55936556,0.01625898,885.03368471,0.01998517,0.01998517,31634,97,0
6317.82174693,6317.82235537,2337.35704944,2337.33331175,0.05563996,885.09755586,0.01998517,0.01998517,31633,97,0
6318.02257718,6318.02210551,2345.15388202,2345.17230163,0.04272235,885.16083865,0.01998517,0.01998517,31632,97,0
6318.22143616,6318.22186828,2352.95893683,2352.94204465,0.05128900,885.22244988,0.01998517,0.01998517,31631,97,0
6318.42210368,6318.42164368,2360.77267249,2360.79067398,0.05595957,885.28356213,0.01998517,0.01998517,31630,97,0
6318.62081453,6318.62143171,2368.59555380,2368.57137347,0.05078916,885.34302988,0.01998517,0.01998517,31629,97,0
6318.82119102,6318.82123239,2376.42804574,2376.42642328,0.03012346,885.40193919,0.01998517,0.01998517,31628,97,0
6319.02123490,6319.02104569,2384.27032445,2384.27775475,0.05001720,885.45968939,0.01998517,0.01998517,31627,97,0
6319.22074208,6319.22087164,2392.12202665,2392.11693337,0.05135205,885.51622185,0.01998517,0.01998517,31626,97,0
6319.42076343,6319.42071022,2399.98272802,2399.98482203,0.03686257,885.57182768,0.01998517,0.01998517,31625,97,0
6319.62074274,6319.62056144,2407.85200133,2407.85914384,0.04740537,885.62634185,0.01998517,0.01998517,31624,97,0
6319.82041930,6319.82042530,2415.72950783,2415.72927131,0.05618916,885.67969030,0.01998517,0.01998517,31623,97,0
6320.02028394,6320.02030181,2423.61542010,2423.61471485,0.04724556,885.73200287,0.01998517,0.01998517,31622,97,0
6320.22015705,6320.22019095,2431.51009119,2431.50875137,0.01885118,885.78322978,0.01998517,0.01998517,31621,97,0
6320.41956060,6320.42009275,2439.41387672,2439.39282493,0.06329264,885.83325091,0.01998517,0.01998517,31620,97,0
6320.61960902,6320.62000718,2447.32712270,2447.31135299,0.04493480,885.88234275,0.01998517,0.01998517,31619,97,0
6320.81986596,6320.81993427,2455.24993662,2455.24722798,0.05337105,885.93038797,0.01998517,0.01998517,31618,97,0
6321.01966544,6321.01987400,2463.18220318,2463.17392442,0.05025490,885.97722418,0.01998517,0.01998517,31617,97,0
6321.21977000,6321.21982638,2471.12379782,2471.12155727,0.04527155,886.02302677,0.01998517,0.01998517,31616,97,0
6321.41941202,6321.41979141,2479.07459513,2479.05950190,0.04377245,886.06761679,0.01998517,0.01998517,31615,97,0
6321.61961134,6321.61976909,2487.03448048,2487.02819805,0.03947444,886.11121678,0.01998517,0.01998517,31614,97,0
6321.82016706,6321.81975943,2495.00336509,2495.01961620,0.04172567,886.15377111,0.01998517,0.01998517,31613,97,0
6322.01958087,6322.01976242,2502.98116323,2502.97391776,0.04272281,886.19496428,0.01998517,0.01998517,31612,97,0
6322.21903827,6322.21977806,2510.96778853,2510.93823344,0.04679205,886.23504631,0.01998517,0.01998517,31611,97,0
6322.42016717,6322.41980636,2518.96317606,2518.97760563,0.04164983,886.27432586,0.01998517,0.01998517,31610,97,0
6322.62062503,6322.61984732,2526.96738882,2526.99852346,0.04269115,886.31233355,0.01998517,0.01998517,31609,97,0
6322.82011144,6322.81990094,2534.98053654,2534.98897255,0.03860586,886.34902326,0.01998517,0.01998517,31608,97,0
6323.02022038,6323.01996721,2543.00272973,2543.01288650,0.03740596,886.38468788,0.01998517,0.01998517,31607,97,0
6323.21985072,6323.22004615,2551.03408124,2551.02623230,0.03969194,886.41912666,0.01998517,0.01998517,31606,97,0
6323.42012359,6323.42013775,2559.07473051,2559.07416130,0.04681342,886.45252832,0.01998517,0.01998517,31605,97,0
6323.61984531,6323.62024201,2567.12483875,2567.10887035,0.04875991,886.48468974,0.01998517,0.01998517,31604,97,0
6323.81980673,6323.82035894,2575.18456886,2575.16231568,0.04456213,886.51573763,0.01998517,0.01998517,31603,97,0
6324.02071018,6324.02048854,2583.25408336,2583.26302547,0.04450717,886.54576731,0.01998517,0.01998517,31602,97,0
6324.22001291,6324.22063080,2591.33343860,2591.30848152,0.04804856,886.57440051,0.01998517,0.01998517,31601,97,0
6324.42122629,6324.42078573,2599.42251406,2599.44032903,0.05488853,886.60213441,0.01998517,0.01998517,31600,97,0
6324.62036191,6324.62095333,2607.52117172,2607.49723028,0.01638542,886.62841621,0.01998517,0.01998517,31599,97,0
6324.82145071,6324.82113360,2615.62927252,2615.64212396,0.06261752,886.65377450,0.01998517,0.01998517,31598,97,0
6325.02138334,6325.02132654,2623.74675499,2623.74905939,0.04454498,886.67780599,0.01998517,0.01998517,31597,97,0
6325.22151748,6325.22153215,2631.87382128,2631.87322542,0.03706572,886.70067891,0.01998517,0.01998517,31596,97,0
6325.42164294,6325.42175044,2640.01073033,2640.00635902,0.04316332,886.72236414,0.01998517,0.01998517,31595,97,0
6325.62162918,6325.62198140,2648.15774292,2648.14340292,0.04257549,886.74284530,0.01998517,0.01998517,31594,97,0
6325.82229283,6325.82222504,2656.31508542,2656.31784829,0.05328045,886.76219743,0.01998517,0.01998517,31593,97,0
6326.02258465,6326.02248136,2664.48274148,2664.48695674,0.05881133,886.78031214,0.01998517,0.01998517,31592,97,0
6326.22245671,6326.22275036,2672.66059353,2672.64859526,0.05346067,886.79718758,0.01998517,0.01998517,31591,97,0
6326.42336868,6326.42303204,2680.84852282,2680.86229355,0.04494358,886.81293678,0.01998517,0.01998517,31590,97,0
6326.62309225,6326.62332640,2689.04641980,2689.03683086,0.04803995,886.82738194,0.01998517,0.01998517,31589,97,0
6326.82355265,6326.82363344,2697.25431443,2697.25100183,0.05191087,886.84066217,0.01998517,0.01998517,31588,97,0
6327.02420196,6327.02395317,2705.47233925,2705.48255175,0.05124962,886.85272861,0.01998517,0.01998517,31587,97,0
6327.22428860,6327.22428558,2713.70063002,2713.70075409,0.04412174,886.86353530,0.01998517,0.01998517,31586,97,0
6327.42489276,6327.42463068,2721.93931871,2721.95010274,0.03311134,886.87313671,0.01998517,0.01998517,31585,97,0
6327.62513575,6327.62498846,2730.18838644,2730.19445402,0.04199560,886.88148484,0.01998517,0.01998517,31584,97,0
6327.82492392,6327.82535894,2738.44763352,2738.42969201,0.05623723,886.88857872,0.01998517,0.01998517,31583,97,0
6328.02603558,6328.02574210,2746.71684822,2746.72896621,0.04158794,886.89446886,0.01998517,0.01998517,31582,97,0
6328.22575191,6328.22613795,2754.99581886,2754.97986140,0.03775152,886.89907192,0.01998517,0.01998517,31581,97,0
6328.42697241,6328.42654650,2763.28450210,2763.30212702,0.04108940,886.90244944,0.01998517,0.01998517,31580,97,0
6328.62677446,6328.62696774,2771.58316830,2771.57516043,0.05230318,886.90454742,0.01998517,0.01998517,31579,97,0
6328.82763666,6328.82740168,2779.89212369,2779.90187084,0.03706549,886.90539095,0.01998517,0.01998517,31578,97,0
6329.02785653,6329.02784831,2788.21167665,2788.21201800,0.05475971,886.90496441,0.01998517,0.01998517,31577,97,0
6329.22874522,6329.22830764,2796.54205542,2796.56025100,0.05267990,886.90326005,0.01998517,0.01998517,31576,97,0
6329.42838644,6329.42877967,2804.88326188,2804.86689046,0.02128934,886.90029495,0.01998517,0.01998517,31575,97,0
